date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-16,66.41850557043865,66.94080050284053,67.3760462798421,66.15735810423772,5053.0,326458608.0,9.58
2021-09-17,67.02784965824084,66.33145641503835,67.3760462798421,65.80916148263645,3015.0,188719717.0,9.53
2021-09-22,65.63506317183584,64.41637499623145,65.98325979343709,64.24227668543084,2513.0,164414880.0,9.51
2021-09-23,65.3739157056349,65.80916148263645,66.50555472583898,64.85162077323302,2170.0,132827701.0,9.37
2021-09-24,67.55014459064272,66.24440725963802,68.24653783384522,66.15735810423772,4998.0,328577457.0,9.63
2021-09-27,67.55014459064272,67.89834121224398,68.24653783384522,67.28899712444178,2459.0,158417244.0,9.75
2021-09-28,66.94080050284053,67.02784965824084,67.89834121224398,66.50555472583898,1454.0,89718484.0,9.73
2021-09-29,66.67965303663959,65.63506317183584,68.1594886784449,65.63506317183584,3899.0,259010263.0,9.52
2021-09-30,68.1594886784449,67.11489881364115,68.6817836108468,66.59260388123928,3954.0,297666094.0,9.85
2021-10-01,65.02571908403365,68.6817836108468,69.81342263105086,64.93866992863333,12100.0,864776673.0,9.52
2021-10-04,65.3739157056349,65.89621063803678,67.02784965824084,64.24227668543084,5378.0,357915162.0,9.68
2021-10-05,67.81129205684367,64.41637499623145,68.0724395230446,63.02358850982646,7218.0,571251302.0,9.42
2021-10-06,67.89834121224398,68.7688327662471,69.4652260094496,67.55014459064272,9873.0,701037661.0,9.9
2021-10-07,69.98752094185149,67.98539036764429,69.98752094185149,67.98539036764429,7769.0,547825086.0,10.51
2021-10-08,72.33784813765992,70.94506165125492,73.99178209026587,69.98752094185149,21337.0,1616799004.0,11.56
2021-10-12,73.12129053626273,72.77309391466149,74.60112617806806,71.81555320525804,19858.0,1619279751.0,10.67
2021-10-13,71.72850404985773,72.51194644846055,73.73063462406493,70.24866840805242,12249.0,906574429.0,10.42
2021-10-14,71.20620911745586,71.72850404985773,73.12129053626273,70.68391418505398,6487.0,472053362.0,10.42
2021-10-15,75.73276519827212,73.38243800246367,75.73276519827212,72.33784813765992,25662.0,2117014540.0,11.41
2021-10-18,70.94506165125492,75.73276519827212,75.81981435367243,70.68391418505398,20778.0,1557038982.0,10.13
2021-10-19,70.42276671885304,70.59686502965366,71.72850404985773,69.11702938784835,10650.0,770061967.0,9.9
2021-10-20,70.59686502965366,70.42276671885304,71.38030742825649,69.63932432025022,7457.0,571132258.0,9.72
2021-10-21,69.37817685404929,70.68391418505398,71.38030742825649,69.37817685404929,6364.0,495420567.0,9.51
2021-10-22,70.50981587425335,69.98752094185149,71.20620911745586,69.37817685404929,5467.0,455339786.0,9.85
2021-10-25,72.59899560386087,70.68391418505398,72.9471922254621,70.42276671885304,10359.0,771050499.0,9.96
2021-10-26,71.11915996205555,72.33784813765992,73.12129053626273,70.94506165125492,6553.0,458462260.0,9.8
2021-10-27,71.64145489445742,71.29325827285618,71.98965151605867,70.33571756345273,4132.0,308850575.0,9.8
2021-10-28,71.81555320525804,71.90260236065835,73.38243800246367,71.72850404985773,6437.0,501100285.0,9.94
2021-10-29,70.77096334045429,72.1637498268593,72.25079898225961,70.68391418505398,5548.0,422945215.0,9.77
2021-11-01,72.77309391466149,71.72850404985773,73.29538884706336,70.94506165125492,7378.0,585157873.0,10.3
2021-11-02,72.33784813765992,73.81768377946524,75.73276519827212,71.90260236065835,19719.0,1587782088.0,10.06
2021-11-03,71.4673565836568,72.07670067145898,72.77309391466149,71.11915996205555,5861.0,352487998.0,9.86
2021-11-04,70.94506165125492,71.90260236065835,72.68604475926118,70.77096334045429,5023.0,332374800.0,9.55
2021-11-05,70.33571756345273,71.20620911745586,71.4673565836568,69.81342263105086,4598.0,303555240.0,9.46
2021-11-08,69.55227516484992,70.33571756345273,70.33571756345273,68.85588192164741,3823.0,277410855.0,9.34
2021-11-09,69.29112769864896,69.63932432025022,70.33571756345273,69.11702938784835,3957.0,291563399.0,9.12
2021-11-10,70.24866840805242,69.72637347565053,70.50981587425335,69.29112769864896,2613.0,186399161.0,9.15
2021-11-11,69.37817685404929,69.81342263105086,70.68391418505398,69.29112769864896,3326.0,222827042.0,9.05
2021-11-12,69.02998023244804,69.63932432025022,70.0745700972518,68.85588192164741,3053.0,200969925.0,8.84
2021-11-15,69.29112769864896,69.90047178645116,70.33571756345273,69.29112769864896,2997.0,203874555.0,8.9
2021-11-16,69.20407854324866,69.63932432025022,70.0745700972518,69.11702938784835,2518.0,178303320.0,8.88
2021-11-17,70.85801249585461,69.63932432025022,71.03211080665523,69.37817685404929,4803.0,349846862.0,8.89
2021-11-18,69.98752094185149,71.64145489445742,72.07670067145898,69.81342263105086,4644.0,337067206.0,8.71
2021-11-19,70.0745700972518,70.1616192526521,71.55440573905712,69.72637347565053,4067.0,326333067.0,8.89
2021-11-22,69.81342263105086,70.68391418505398,70.68391418505398,69.72637347565053,2247.0,145007884.0,8.81
2021-11-23,68.1594886784449,69.81342263105086,69.81342263105086,67.98539036764429,3781.0,250664621.0,8.71
2021-11-24,68.33358698924553,68.1594886784449,68.59473445544647,67.81129205684367,1760.0,119973695.0,8.72
2021-11-25,67.55014459064272,68.59473445544647,68.7688327662471,67.55014459064272,2308.0,152769295.0,8.63
2021-11-26,65.80916148263645,67.55014459064272,67.55014459064272,65.63506317183584,4356.0,271036758.0,8.55
2021-11-29,66.41850557043865,64.41637499623145,66.67965303663959,64.15522753003053,2421.0,156815843.0,8.53
2021-11-30,67.11489881364115,66.7667021920399,67.72424290144335,66.67965303663959,1743.0,108129699.0,8.6
2021-12-01,67.11489881364115,67.11489881364115,67.11489881364115,66.15735810423772,1342.0,86143337.0,8.63
2021-12-02,65.89621063803678,67.28899712444178,67.55014459064272,65.80916148263645,2114.0,128957351.0,8.64
2021-12-03,66.15735810423772,66.7667021920399,66.7667021920399,66.15735810423772,1043.0,60197587.0,8.65
2021-12-06,67.11489881364115,66.41850557043865,67.72424290144335,65.89621063803678,1478.0,89633805.0,8.68
2021-12-07,67.11489881364115,67.63719374604304,67.98539036764429,66.7667021920399,1215.0,71449782.0,8.72
2021-12-08,67.81129205684367,68.0724395230446,69.4652260094496,67.63719374604304,3745.0,236565476.0,8.78
2021-12-09,67.46309543524241,68.24653783384522,68.42063614464584,67.3760462798421,1604.0,77913827.0,8.82
2021-12-10,67.81129205684367,67.55014459064272,68.33358698924553,67.20194796904147,1381.0,86195918.0,8.96
2021-12-13,68.94293107704773,68.42063614464584,69.4652260094496,67.81129205684367,3453.0,246134393.0,9.17
2021-12-14,67.20194796904147,68.94293107704773,69.63932432025022,67.02784965824084,3965.0,267341350.0,9.14
2021-12-15,68.1594886784449,67.20194796904147,68.6817836108468,67.20194796904147,3138.0,199352434.0,8.94
2021-12-16,68.7688327662471,69.37817685404929,70.1616192526521,68.42063614464584,4377.0,289960566.0,9.08
2021-12-17,67.89834121224398,68.50768530004616,68.59473445544647,67.72424290144335,1514.0,89372908.0,8.94
2021-12-20,67.20194796904147,68.33358698924553,68.33358698924553,67.02784965824084,1217.0,73363651.0,8.85
2021-12-21,68.33358698924553,67.28899712444178,68.59473445544647,67.11489881364115,1470.0,99232916.0,9.01
2021-12-22,69.20407854324866,68.33358698924553,69.55227516484992,68.33358698924553,3916.0,271484972.0,9.16
2021-12-23,68.6817836108468,69.72637347565053,69.72637347565053,68.59473445544647,2004.0,112846447.0,9.09
2021-12-24,68.6817836108468,68.7688327662471,69.20407854324866,68.1594886784449,1395.0,92505437.0,9.12
2021-12-27,69.11702938784835,68.94293107704773,69.4652260094496,68.6817836108468,1821.0,119813490.0,9.28
2021-12-28,68.33358698924553,69.55227516484992,70.1616192526521,68.24653783384522,3042.0,188867925.0,9.21
2021-12-29,68.1594886784449,68.50768530004616,68.7688327662471,68.1594886784449,1221.0,66174404.0,9.39
2021-12-30,68.59473445544647,68.50768530004616,68.6817836108468,68.0724395230446,998.0,57511368.0,9.39
2022-01-03,68.1594886784449,69.11702938784835,69.11702938784835,68.0724395230446,1125.0,68997976.0,9.33
2022-01-04,67.98539036764429,68.24653783384522,68.7688327662471,67.89834121224398,1246.0,82916818.0,9.27
2022-01-05,69.29112769864896,68.1594886784449,71.29325827285618,67.98539036764429,12160.0,871469979.0,9.28
2022-01-06,68.1594886784449,69.02998023244804,69.29112769864896,67.89834121224398,3246.0,196782208.0,9.2
2022-01-07,66.59260388123928,68.50768530004616,68.50768530004616,66.41850557043865,3737.0,208504356.0,9.01
2022-01-10,66.50555472583898,66.67965303663959,67.28899712444178,66.33145641503835,1232.0,73643007.0,8.95
2022-01-11,65.63506317183584,66.50555472583898,66.59260388123928,65.54801401643552,2402.0,132753848.0,8.81
2022-01-12,65.02571908403365,65.89621063803678,66.15735810423772,64.67752246243239,1949.0,106464324.0,8.78
2022-01-13,65.46096486103522,65.3739157056349,65.72211232723615,65.19981739483428,1005.0,58264458.0,8.76
2022-01-14,64.76457161783271,65.63506317183584,65.63506317183584,64.06817837463021,1553.0,89816897.0,8.73
2022-01-17,65.46096486103522,64.76457161783271,65.46096486103522,64.41637499623145,762.0,38952836.0,8.71
2022-01-18,65.19981739483428,65.72211232723615,65.98325979343709,65.11276823943396,942.0,42400899.0,8.59
2022-01-19,64.59047330703208,64.41637499623145,65.46096486103522,64.41637499623145,1166.0,63775504.0,8.61
2022-01-20,64.76457161783271,64.93866992863333,65.3739157056349,64.59047330703208,919.0,55377920.0,8.6
2022-01-21,64.59047330703208,64.41637499623145,65.28686655023459,64.41637499623145,1190.0,54848486.0,8.67
2022-01-24,64.85162077323302,63.63293259762864,65.11276823943396,63.54588344222833,1394.0,65614231.0,8.75
2022-01-25,64.15522753003053,64.59047330703208,65.28686655023459,64.06817837463021,1351.0,58962246.0,8.67
2022-01-26,63.63293259762864,64.41637499623145,64.50342415163176,63.54588344222833,1278.0,56090545.0,8.71
2022-02-07,64.76457161783271,64.76457161783271,65.3739157056349,64.06817837463021,1044.0,46020123.0,8.78
2022-02-08,66.41850557043865,65.46096486103522,66.7667021920399,65.19981739483428,1802.0,103254999.0,8.92
2022-02-09,66.85375134744021,66.41850557043865,67.02784965824084,66.15735810423772,1492.0,67944497.0,9.12
2022-02-10,66.33145641503835,67.20194796904147,67.55014459064272,66.33145641503835,1095.0,58000069.0,9.09
2022-02-11,66.24440725963802,65.89621063803678,66.59260388123928,65.80916148263645,780.0,48263395.0,9.01
2022-02-14,65.19981739483428,65.89621063803678,65.89621063803678,65.02571908403365,931.0,45105332.0,8.98
2022-02-15,65.11276823943396,65.02571908403365,65.80916148263645,65.02571908403365,993.0,31704529.0,8.97
2022-02-16,65.72211232723615,66.15735810423772,66.24440725963802,65.63506317183584,1280.0,50472562.0,8.99
2022-02-17,66.7667021920399,66.41850557043865,67.89834121224398,66.41850557043865,2808.0,173205898.0,9.23
2022-02-18,67.02784965824084,66.41850557043865,67.46309543524241,66.24440725963802,1859.0,119656030.0,9.25
2022-02-21,67.28899712444178,66.50555472583898,67.28899712444178,66.33145641503835,1098.0,66461071.0,9.26
2022-02-22,66.07030894883741,67.55014459064272,68.33358698924553,65.80916148263645,2707.0,146054276.0,9.18
2022-02-23,66.24440725963802,66.33145641503835,66.7667021920399,66.07030894883741,790.0,41951402.0,9.17
2022-02-24,64.06817837463021,65.80916148263645,65.80916148263645,64.06817837463021,2164.0,106960360.0,9.12
2022-02-25,64.76457161783271,64.76457161783271,64.93866992863333,63.89408006382959,1157.0,62545873.0,9.02
2022-03-01,67.11489881364115,66.15735810423772,67.20194796904147,65.63506317183584,2341.0,155483165.0,9.26
2022-03-02,67.20194796904147,66.59260388123928,67.3760462798421,66.15735810423772,1230.0,81366518.0,9.33
2022-03-03,66.94080050284053,67.46309543524241,67.81129205684367,66.59260388123928,1141.0,75659450.0,9.28
2022-03-04,66.59260388123928,66.33145641503835,66.67965303663959,65.80916148263645,1255.0,69595857.0,9.15
2022-03-07,64.85162077323302,67.20194796904147,68.24653783384522,64.85162077323302,4990.0,346808155.0,9.12
2022-03-08,63.98112921922989,64.41637499623145,66.15735810423772,63.63293259762864,2699.0,167344837.0,8.96
2022-03-09,64.50342415163176,64.59047330703208,65.02571908403365,63.98112921922989,1363.0,76721081.0,8.93
2022-03-10,64.93866992863333,65.28686655023459,65.63506317183584,64.85162077323302,1321.0,76711297.0,8.97
2022-03-11,64.50342415163176,64.59047330703208,64.85162077323302,64.41637499623145,883.0,51245019.0,8.88
2022-03-14,64.50342415163176,65.19981739483428,65.46096486103522,64.50342415163176,654.0,40023955.0,8.92
2022-03-15,62.84949019902583,64.50342415163176,64.50342415163176,62.84949019902583,1571.0,79155173.0,8.84
2022-03-16,61.978998645022706,63.71998175302896,63.71998175302896,61.108507091019575,2621.0,139667176.0,8.65
2022-03-17,63.80703090842927,63.54588344222833,63.89408006382959,62.93653935442614,1352.0,74311130.0,8.82
2022-03-18,65.02571908403365,64.06817837463021,65.02571908403365,63.71998175302896,1072.0,60893358.0,8.94
2022-03-21,64.67752246243239,65.3739157056349,65.3739157056349,64.59047330703208,810.0,41428008.0,8.98
2022-03-22,64.93866992863333,64.93866992863333,65.02571908403365,64.50342415163176,545.0,29623367.0,9.01
2022-03-23,65.02571908403365,65.46096486103522,65.72211232723615,64.93866992863333,889.0,51218208.0,9.03
2022-03-24,65.46096486103522,65.11276823943396,65.80916148263645,64.85162077323302,1322.0,69795535.0,9.14
2022-03-25,64.93866992863333,65.63506317183584,65.80916148263645,64.93866992863333,824.0,43998456.0,9.13
2022-03-28,64.76457161783271,64.93866992863333,65.11276823943396,63.98112921922989,676.0,33156607.0,9.08
2022-03-29,65.63506317183584,65.11276823943396,66.15735810423772,65.11276823943396,2025.0,126772555.0,9.44
2022-03-30,70.50981587425335,66.33145641503835,70.50981587425335,65.89621063803678,16409.0,1355201753.0,10.23
2022-03-31,69.90047178645116,70.59686502965366,72.07670067145898,69.20407854324866,19658.0,1406413903.0,9.97
2022-04-01,69.11702938784835,69.20407854324866,69.37817685404929,68.33358698924553,3628.0,240891399.0,9.86
2022-04-06,67.89834121224398,68.33358698924553,68.59473445544647,66.67965303663959,3916.0,250813718.0,9.81
2022-04-07,66.50555472583898,67.81129205684367,69.11702938784835,66.15735810423772,4868.0,333750848.0,9.75
2022-04-08,66.59260388123928,67.20194796904147,67.20194796904147,66.33145641503835,1592.0,119378276.0,9.61
2022-04-11,64.15522753003053,66.85375134744021,66.94080050284053,64.15522753003053,3288.0,199585797.0,9.59
2022-04-12,63.19768682062708,63.54588344222833,64.32932584083115,63.11063766522677,2255.0,129169087.0,9.56
2022-04-13,64.76457161783271,63.80703090842927,64.85162077323302,63.63293259762864,1475.0,85268257.0,9.43
2022-04-14,65.89621063803678,65.02571908403365,66.24440725963802,64.50342415163176,3471.0,237571288.0,9.35
2022-04-15,64.59047330703208,64.76457161783271,65.63506317183584,64.59047330703208,1510.0,70613588.0,9.29
2022-04-18,63.98112921922989,64.24227668543084,64.93866992863333,63.63293259762864,896.0,46910047.0,9.31
2022-04-19,64.06817837463021,64.50342415163176,64.85162077323302,63.98112921922989,944.0,51968642.0,9.31
2022-04-20,65.11276823943396,64.41637499623145,65.63506317183584,64.41637499623145,2390.0,141030747.0,9.47
2022-04-21,64.93866992863333,65.98325979343709,66.50555472583898,64.93866992863333,1788.0,91056613.0,9.52
2022-04-22,64.32932584083115,64.41637499623145,64.93866992863333,64.06817837463021,1181.0,59437724.0,9.46
2022-04-25,62.066047800423014,62.84949019902583,63.19768682062708,61.978998645022706,2062.0,111612959.0,9.4
2022-04-26,61.02145793561925,62.15309695582333,62.501293577424576,60.67326131401801,1968.0,110817338.0,9.37
2022-04-27,57.887688341208,59.10637651681238,59.10637651681238,57.017196787204874,2488.0,138454607.0,9.37
2022-04-28,57.974737496608306,57.80063918580769,58.67113073981082,57.713590030407374,1104.0,55688313.0,9.29
2022-04-29,57.974737496608306,58.75817989521113,59.280474827613,57.974737496608306,1058.0,53954633.0,9.28
2022-05-03,58.5840815844105,57.80063918580769,58.67113073981082,57.713590030407374,592.0,32453108.0,9.33
2022-05-04,60.934408780218945,59.88981891541519,62.501293577424576,59.80276976001488,3212.0,183939883.0,9.35
2022-05-05,61.369654557220514,62.15309695582333,62.41424442202427,61.02145793561925,1685.0,88889072.0,9.42
2022-05-06,60.67326131401801,60.06391722621582,60.67326131401801,59.97686807081551,996.0,42060075.0,9.43
2022-05-09,59.10637651681238,59.80276976001488,60.15096638161613,58.84522905061144,1012.0,47288179.0,9.46
2022-05-10,60.06391722621582,58.148835807408936,60.06391722621582,57.452442564206436,936.0,47632161.0,9.51
2022-05-11,59.01932736141207,60.06391722621582,60.15096638161613,58.49703242901019,735.0,33691908.0,9.51
2022-05-12,58.49703242901019,58.67113073981082,60.15096638161613,58.32293411820957,1690.0,88969342.0,9.51
2022-05-13,59.80276976001488,60.15096638161613,60.934408780218945,59.54162229381395,2459.0,143578990.0,9.65
2022-05-16,59.19342567221269,60.67326131401801,60.67326131401801,59.19342567221269,899.0,44133910.0,9.59
2022-05-17,59.80276976001488,59.54162229381395,59.88981891541519,59.19342567221269,715.0,37822912.0,9.6
2022-05-18,60.934408780218945,60.32506469241676,61.369654557220514,60.23801553701645,1543.0,87017425.0,9.73
2022-05-19,60.23801553701645,59.45457313841363,60.412113847817075,59.36752398301332,797.0,39462343.0,9.74
2022-05-20,61.02145793561925,60.67326131401801,61.630802023421445,60.06391722621582,1274.0,68346096.0,9.73
2022-05-23,61.804900334222076,62.67539188822521,63.37178513142771,61.369654557220514,2796.0,163356499.0,9.67
2022-05-24,61.891949489622384,61.891949489622384,62.67539188822521,61.108507091019575,1706.0,88392555.0,9.64
2022-05-25,66.07030894883741,62.501293577424576,66.50555472583898,62.066047800423014,10804.0,847094978.0,10.04
2022-05-26,66.15735810423772,66.33145641503835,67.81129205684367,65.02571908403365,13669.0,977674178.0,9.82
2022-05-27,67.3760462798421,66.50555472583898,67.46309543524241,65.89621063803678,7125.0,504071001.0,9.79
2022-05-30,67.28899712444178,67.89834121224398,67.98539036764429,66.67965303663959,6773.0,479050920.0,9.84
2022-05-31,67.63719374604304,67.55014459064272,69.02998023244804,66.94080050284053,7829.0,537337715.0,10.04
2022-06-01,68.42063614464584,67.89834121224398,69.63932432025022,67.72424290144335,7661.0,508188080.0,10.4
2022-06-02,67.89834121224398,69.11702938784835,69.4652260094496,67.89834121224398,4462.0,304132467.0,10.37
2022-06-06,67.20194796904147,67.72424290144335,67.89834121224398,66.67965303663959,2204.0,128042510.0,10.4
2022-06-07,67.55014459064272,67.02784965824084,67.72424290144335,66.67965303663959,1623.0,108782125.0,10.44
2022-06-08,68.0724395230446,68.24653783384522,69.20407854324866,67.89834121224398,4347.0,281997236.0,10.38
2022-06-09,68.94293107704773,68.24653783384522,69.29112769864896,67.89834121224398,3578.0,245616307.0,10.56
2022-06-10,68.1594886784449,68.94293107704773,69.02998023244804,67.98539036764429,2398.0,135078442.0,10.58
2022-06-13,67.3760462798421,67.02784965824084,67.72424290144335,66.85375134744021,1673.0,120551467.0,10.77
2022-06-14,68.50768530004616,67.11489881364115,68.50768530004616,66.15735810423772,2621.0,164174035.0,10.79
2022-06-15,67.89834121224398,68.42063614464584,68.94293107704773,67.63719374604304,2498.0,171822656.0,10.71
2022-06-16,66.85375134744021,68.85588192164741,69.72637347565053,66.85375134744021,7208.0,565531660.0,11.01
2022-06-17,66.94080050284053,66.33145641503835,67.46309543524241,65.89621063803678,2794.0,173843754.0,11.04
2022-06-20,63.71998175302896,67.28899712444178,67.28899712444178,63.71998175302896,3442.0,200323545.0,10.84
2022-06-21,66.41850557043865,64.85162077323302,66.50555472583898,64.32932584083115,2083.0,128461166.0,11.15
2022-06-22,64.32932584083115,66.50555472583898,66.50555472583898,63.89408006382959,2102.0,118804519.0,11.09
2022-06-23,64.32932584083115,65.19981739483428,65.3739157056349,62.84949019902583,1712.0,92548597.0,11.09
2022-06-24,65.80916148263645,65.28686655023459,66.67965303663959,65.02571908403365,2190.0,125031199.0,11.16
2022-06-27,67.3760462798421,67.02784965824084,67.89834121224398,66.59260388123928,2367.0,151585367.0,11.08
2022-06-28,66.50555472583898,67.55014459064272,67.72424290144335,65.80916148263645,1386.0,79700515.0,11.02
2022-06-29,66.33145641503835,66.33145641503835,67.11489881364115,65.80916148263645,1276.0,71148236.0,11.02
2022-06-30,64.76457161783271,66.50555472583898,66.67965303663959,64.24227668543084,1923.0,105922342.0,10.83
2022-07-01,60.32506469241676,64.93866992863333,65.28686655023459,60.15096638161613,2630.0,151637921.0,10.75
2022-07-04,58.75817989521113,60.412113847817075,61.45670371262082,58.5840815844105,1505.0,79384346.0,10.72
2022-07-05,59.71572060461457,60.58621215861769,60.58621215861769,57.974737496608306,1455.0,73390609.0,10.68
2022-07-06,57.539491719606744,59.97686807081551,60.15096638161613,57.539491719606744,1347.0,67490011.0,10.6
2022-07-07,58.75817989521113,58.148835807408936,59.19342567221269,57.10424594260518,1288.0,73046970.0,10.63
2022-07-08,59.19342567221269,59.45457313841363,60.23801553701645,58.84522905061144,1376.0,78609029.0,10.43
2022-07-11,58.67113073981082,59.71572060461457,59.71572060461457,58.5840815844105,846.0,39281628.0,10.37
2022-07-12,53.62227972659267,58.06178665200863,58.06178665200863,53.44818141579205,3283.0,165727314.0,10.3
2022-07-13,56.66900016560362,55.53736114539955,57.191295098005504,55.189164523798304,2074.0,96349852.0,10.53
2022-07-14,58.23588496280926,55.79850861160049,58.409983273609875,55.45031198999924,1621.0,88779107.0,10.53
2022-07-15,58.84522905061144,58.32293411820957,59.01932736141207,57.539491719606744,1104.0,61451820.0,10.48
2022-07-18,59.280474827613,59.01932736141207,59.45457313841363,58.5840815844105,1102.0,60067369.0,10.53
2022-07-19,59.36752398301332,59.36752398301332,59.54162229381395,58.93227820601176,621.0,32069943.0,10.55
2022-07-20,59.97686807081551,60.23801553701645,60.412113847817075,59.71572060461457,1234.0,63833444.0,10.6
2022-07-21,60.934408780218945,60.06391722621582,60.934408780218945,59.88981891541519,1020.0,62290552.0,10.72
2022-07-22,60.76031046941832,61.978998645022706,61.978998645022706,60.58621215861769,1297.0,69696727.0,10.56
2022-07-25,61.54375286802114,61.19555624641988,61.804900334222076,60.49916300321738,1044.0,61038785.0,10.66
2022-07-26,60.32506469241676,61.54375286802114,61.71785117882177,60.23801553701645,942.0,40483762.0,10.65
2022-07-27,61.45670371262082,60.15096638161613,61.45670371262082,60.15096638161613,712.0,43896315.0,10.69
2022-07-28,60.67326131401801,61.978998645022706,62.15309695582333,60.67326131401801,939.0,38745260.0,10.65
2022-07-29,61.45670371262082,61.45670371262082,61.71785117882177,60.934408780218945,764.0,52271403.0,10.79
2022-08-01,61.630802023421445,61.45670371262082,61.804900334222076,61.108507091019575,575.0,27134974.0,10.86
2022-08-02,59.80276976001488,61.108507091019575,61.108507091019575,59.54162229381395,914.0,47206038.0,10.82
2022-08-03,59.01932736141207,59.45457313841363,60.06391722621582,58.5840815844105,728.0,35670166.0,10.86
2022-08-04,59.01932736141207,59.62867144921426,59.62867144921426,57.887688341208,628.0,27996600.0,10.82
2022-08-05,60.49916300321738,59.54162229381395,60.67326131401801,59.54162229381395,678.0,33344941.0,10.8
2022-08-08,60.32506469241676,60.23801553701645,60.58621215861769,59.45457313841363,467.0,23247378.0,10.74
2022-08-09,60.32506469241676,60.58621215861769,60.58621215861769,59.80276976001488,604.0,26479365.0,10.72
2022-08-10,61.108507091019575,59.88981891541519,61.45670371262082,59.88981891541519,1091.0,50694861.0,10.82
2022-08-11,61.71785117882177,61.978998645022706,62.15309695582333,61.108507091019575,1170.0,61773445.0,10.7
2022-08-12,62.327195266623946,62.066047800423014,62.5883427328249,61.891949489622384,961.0,53554622.0,10.73
2022-08-15,62.67539188822521,62.67539188822521,63.02358850982646,62.41424442202427,824.0,46487510.0,10.74
2022-08-16,62.93653935442614,62.67539188822521,63.37178513142771,62.501293577424576,793.0,46002843.0,10.78
2022-08-17,63.19768682062708,63.2847359760274,64.24227668543084,62.93653935442614,3669.0,151937235.0,10.71
2022-08-18,62.93653935442614,62.93653935442614,63.02358850982646,62.066047800423014,1024.0,59126430.0,10.71
2022-08-19,62.501293577424576,63.02358850982646,63.37178513142771,62.501293577424576,908.0,54528198.0,10.84
2022-08-22,61.71785117882177,62.066047800423014,62.066047800423014,61.54375286802114,812.0,36439222.0,10.84
2022-08-23,61.978998645022706,61.369654557220514,62.24014611122364,61.108507091019575,499.0,26360987.0,10.56
2022-08-24,61.54375286802114,62.327195266623946,62.5883427328249,61.54375286802114,481.0,23570780.0,10.49
2022-08-25,62.24014611122364,61.71785117882177,62.501293577424576,61.630802023421445,663.0,37425790.0,10.54
2022-08-26,62.93653935442614,62.67539188822521,63.19768682062708,62.5883427328249,883.0,56535429.0,10.57
2022-08-29,61.19555624641988,61.804900334222076,61.804900334222076,60.67326131401801,1165.0,73103763.0,10.52
2022-08-30,61.733145320326955,61.55394896235793,62.001939857280476,61.10595806743539,655.0,30892066.0,10.27
2022-08-31,62.001939857280476,61.37475260438891,62.091538036264986,61.19555624641989,640.0,33594683.0,10.24
2022-09-01,62.539528931187526,62.62912711017205,64.15229615290869,62.270734394234005,2919.0,163293192.0,10.22
2022-09-02,64.95867976376928,63.07711800509459,65.31707247970732,62.62912711017205,2477.0,144481816.0,10.27
2022-09-05,63.07711800509459,65.76506337462988,65.85466155361438,62.98751982611007,2914.0,120246369.0,10.05
2022-09-06,61.733145320326955,63.88350161595517,64.51068886884674,61.19555624641989,1948.0,106022903.0,9.95
2022-09-07,60.299574456574796,60.92676170946636,61.19555624641989,60.20997627759029,1153.0,53953374.0,9.95
2022-09-08,61.19555624641989,61.016359888450864,61.28515442540441,60.568368993528324,805.0,42764779.0,9.95
2022-09-12,62.808323468141054,62.001939857280476,63.1667161840791,61.91234167829596,1032.0,60360854.0,10.11
2022-09-13,62.71872528915655,63.43551072103262,63.43551072103262,62.449930752203024,707.0,32961645.0,10.29
2022-09-14,62.449930752203024,60.92676170946636,62.62912711017205,60.92676170946636,665.0,26473153.0,10.36
2022-09-15,61.91234167829596,62.89792164712557,62.98751982611007,61.91234167829596,658.0,23827637.0,10.3
2022-09-16,61.82274349931146,61.55394896235793,62.270734394234005,61.28515442540441,487.0,20765869.0,10.28
2022-09-19,60.478770814543815,62.449930752203024,62.449930752203024,60.38917263555931,1001.0,46601365.0,10.23
2022-09-20,60.83716353048186,61.10595806743539,61.37475260438891,60.83716353048186,329.0,17722561.0,10.25
2022-09-21,60.74756535149734,61.28515442540441,61.55394896235793,60.65796717251284,842.0,34168526.0,10.22
2022-09-22,61.016359888450864,60.299574456574796,61.19555624641989,59.49319084571422,672.0,33397568.0,10.22
2022-09-23,60.20997627759029,61.28515442540441,61.82274349931146,60.20997627759029,649.0,31066294.0,10.26
2022-09-26,56.62604911820992,59.761985382667746,59.761985382667746,56.5364509392254,1382.0,67312072.0,10.25
2022-09-27,57.34283455008599,56.71564729719442,57.34283455008599,56.17805822328737,728.0,39964083.0,10.22
2022-09-28,54.117300106643654,57.43243272907049,57.43243272907049,53.848505569690126,1231.0,60450138.0,10.24
2022-09-29,57.61162908703952,55.5508709703958,57.970021802977556,55.28207643344228,1716.0,95578779.0,10.38
2022-09-30,58.776405413838134,56.357254581256385,58.776405413838134,55.5508709703958,1480.0,69935209.0,10.41
2022-10-03,57.52203090805501,58.238816339931084,58.68680723485363,57.52203090805501,832.0,34009819.0,10.35
2022-10-04,59.04519995079167,58.68680723485363,59.4035926667297,57.970021802977556,786.0,40316921.0,10.4
2022-10-05,60.299574456574796,60.12037809860578,61.016359888450864,59.941181740636765,1613.0,80593468.0,10.46
