date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-03,249.42842635401837,250.32243505062777,251.21644374723715,244.06437417436206,1884.0,296342240.0,3.89,-208620.0,0.0,5000.0,-36559.0,54.43958795642807,54.43958795642807,54.43958795642807,54.43958795642807,54.43958795642807,148.92566722809,141.90000000000018,134.87433277191036
2024-01-04,247.64040896079962,248.534417657409,251.21644374723715,246.7464002641902,998.0,158541832.0,3.87,-150000.0,0.0,7000.0,-1866.0,53.05748139550263,53.05748139550263,53.05748139550263,53.05748139550263,53.05748139550263,148.92566722809,141.90000000000018,134.87433277191036
2024-01-05,254.79247853367468,249.42842635401837,255.68648723028406,247.64040896079962,1619.0,267812988.0,4.22,144000.0,0.0,8000.0,186519.0,57.68516852597385,57.68516852597385,57.68516852597385,57.68516852597385,57.68516852597385,143.7066592756495,140.7000000000002,137.69334072435086
2024-01-08,260.156530713331,255.68648723028406,261.05053940994037,246.7464002641902,2378.0,440579794.0,4.07,-210000.0,0.0,30940.0,-32049.0,60.80595221127325,60.80595221127325,60.80595221127325,60.80595221127325,60.80595221127325,146.51528229096058,141.6000000000002,136.6847177090398
2024-01-09,266.4145915895967,260.156530713331,268.20260898281543,260.156530713331,5312.0,1061696245.0,5.37,1001000.0,0.0,207000.0,12277.0,64.12976634337842,64.12976634337842,64.12976634337842,64.12976634337842,64.12976634337842,150.74596669240654,143.00000000000017,135.2540333075938
2024-01-10,264.62657419637793,263.73256549976855,271.778643769253,261.05053940994037,5572.0,899854181.0,5.86,415000.0,0.0,-100198.0,-71664.0,62.498946643294204,62.498946643294204,62.498946643294204,62.498946643294204,62.498946643294204,152.35767588762036,144.7000000000002,137.04232411238002
2024-01-11,272.67265246586237,269.99062637603424,276.24868725229993,263.73256549976855,4351.0,874702930.0,6.61,685000.0,0.0,81000.0,56883.0,66.6134298514748,66.6134298514748,66.6134298514748,66.6134298514748,66.6134298514748,154.22309452557778,147.50000000000017,140.77690547442256
2024-01-12,265.5205828929873,272.67265246586237,276.24868725229993,265.5205828929873,3219.0,629489732.0,5.59,-792000.0,0.0,72999.0,-5814.0,60.28213401810375,60.28213401810375,60.28213401810375,60.28213401810375,60.28213401810375,153.19888875166217,148.7000000000002,144.2011112483382
2024-01-15,273.56666116247175,268.20260898281543,277.1426959489093,267.30860028620606,3350.0,671241541.0,5.92,476000.0,0.0,13611.0,89503.0,64.38342150977887,64.38342150977887,64.38342150977887,64.38342150977887,64.38342150977887,154.4237424163694,150.2000000000002,145.97625758363097
2024-01-16,283.400756825175,273.56666116247175,290.55282639805006,272.67265246586237,6540.0,1353551048.0,6.69,598000.0,0.0,26575.0,90852.0,68.64504733859215,68.64504733859215,68.64504733859215,68.64504733859215,68.64504733859215,159.6736384914933,152.1000000000002,144.52636150850708
2024-01-17,295.022869881097,283.400756825175,309.3270090268472,283.400756825175,14287.0,3060236270.0,6.42,-194870.0,0.0,-74195.0,3048.0,72.78890217751714,72.78890217751714,72.78890217751714,72.78890217751714,72.78890217751714,166.93678276438993,155.50000000000017,144.0632172356104
2024-01-18,303.96295684719087,295.022869881097,303.96295684719087,287.87080030822193,9587.0,1776788525.0,5.83,-516000.0,0.0,23000.0,11716.0,75.47403525602851,75.47403525602851,75.47403525602851,75.47403525602851,75.47403525602851,174.5820409446211,159.00000000000017,143.41795905537924
2024-01-19,296.8108872743158,307.53899163362837,308.4330003302378,293.23485248787824,8466.0,1993613059.0,5.24,-506000.0,0.0,142000.0,-61929.0,69.56037542990046,69.56037542990046,69.56037542990046,69.56037542990046,69.56037542990046,174.5332871651861,162.50000000000017,150.46671283481425
2024-01-22,320.0551133861598,298.59890466753455,323.6311481725973,295.022869881097,9220.0,2132890266.0,7.56,1943000.0,0.0,-22000.0,76605.0,76.11149805428795,76.11149805428795,76.11149805428795,76.11149805428795,76.11149805428795,181.19962962454179,167.7000000000002,154.2003703754586
2024-01-23,319.16110468955037,317.3730872963316,327.20718295903487,309.3270090268472,6866.0,1547950591.0,9.18,1382000.0,0.0,-69000.0,-122562.0,75.43901126064866,75.43901126064866,75.43901126064866,75.43901126064866,75.43901126064866,183.6933314804435,171.7000000000002,159.70666851955687
2024-01-24,312.0090351166753,314.6910612065035,314.6910612065035,310.22101772345655,2521.0,438670118.0,9.03,-70000.0,0.0,0.0,400500.0,70.10267999516122,70.10267999516122,70.10267999516122,70.10267999516122,70.10267999516122,183.58799279133603,173.6000000000002,163.61200720866435
2024-01-25,316.47907859972224,316.47907859972224,320.9491220827692,313.7970525098941,1552.0,303983161.0,9.0,79000.0,0.0,-25000.0,67566.0,71.46144237544054,71.46144237544054,71.46144237544054,71.46144237544054,71.46144237544054,184.52890339964767,175.00000000000017,165.47109660035267
2024-01-26,318.267095992941,317.3730872963316,319.16110468955037,312.9030438132847,870.0,139817961.0,8.94,127543.0,0.0,-28000.0,-57000.0,72.00942618923524,72.00942618923524,72.00942618923524,72.00942618923524,72.00942618923524,180.58747549006833,177.40000000000018,174.21252450993202
2024-01-29,323.6311481725973,318.267095992941,323.6311481725973,318.267095992941,1366.0,258228698.0,9.29,294677.0,0.0,-14000.0,48000.0,73.64441331529935,73.64441331529935,73.64441331529935,73.64441331529935,73.64441331529935,182.0237424163625,177.80000000000018,173.57625758363787
2024-01-30,343.2993394980038,327.20718295903487,344.1933481946132,327.20718295903487,2875.0,595890214.0,10.0,645000.0,0.0,35000.0,-46547.0,78.58405911695037,78.58405911695037,78.58405911695037,78.58405911695037,78.58405911695037,192.7311078811286,180.50000000000017,168.26889211887175
2024-01-31,342.4053308013944,338.82929601495687,354.9214525539258,337.9352873183475,1999.0,445114982.0,9.54,-96000.0,0.0,45000.0,-28000.0,77.86963963664934,77.86963963664934,77.86963963664934,77.86963963664934,77.86963963664934,196.9904545375547,183.90000000000018,170.80954546244564
2024-02-01,345.98136558783193,345.08735689122256,349.5574003742695,341.511322104785,999.0,224001017.0,9.52,57000.0,0.0,-50000.0,-41727.0,78.70364488761547,78.70364488761547,78.70364488761547,78.70364488761547,78.70364488761547,199.98436545158867,187.2000000000002,174.4156345484117
2024-02-02,350.45140907087887,348.6633916776601,352.2394264640976,345.98136558783193,1143.0,254895421.0,9.41,22001.0,0.0,-90000.0,-11000.0,79.73187105956215,79.73187105956215,79.73187105956215,79.73187105956215,79.73187105956215,201.08785691967805,190.80000000000018,180.51214308032232
2024-02-05,350.45140907087887,350.45140907087887,353.133435160707,345.08735689122256,1268.0,266295357.0,9.11,-129000.0,0.0,-44041.0,632.0,79.73187105956215,79.73187105956215,79.73187105956215,79.73187105956215,79.73187105956215,197.6262252939134,193.80000000000018,189.97377470608697
2024-02-15,371.9076177895041,358.4974873403633,371.9076177895041,347.76938298105074,2654.0,632281078.0,9.42,259000.0,0.0,-14000.0,-66000.0,84.02547461531428,84.02547461531428,84.02547461531428,84.02547461531428,84.02547461531428,208.50651989090508,197.00000000000017,185.49348010909526
2024-02-16,407.6679656538795,371.9076177895041,408.56197435048887,359.39149603697274,10365.0,2690661950.0,9.26,-45900.0,0.0,-74473.0,23254.0,88.42615170228699,88.42615170228699,88.42615170228699,88.42615170228699,88.42615170228699,230.06509266429626,204.30000000000018,178.5349073357041
2024-02-19,395.1518439013481,402.3039134742232,409.45598304709824,388.8937830250824,3727.0,1215658685.0,8.89,-383600.0,0.0,-34000.0,-92528.0,80.10811593215257,80.10811593215257,80.10811593215257,80.10811593215257,80.10811593215257,235.73530412391113,209.80000000000018,183.86469587608923
2024-02-20,409.45598304709824,392.46981781151993,427.336156979286,390.6818004183012,6105.0,1840239693.0,9.62,471900.0,0.0,-2630.0,-2571.0,82.17214488491447,82.17214488491447,82.17214488491447,82.17214488491447,82.17214488491447,241.7171878375095,216.40000000000018,191.08281216249085
2024-02-21,414.82003522675456,409.45598304709824,423.7601221928484,400.5158960810044,4927.0,1441236074.0,9.84,77208.0,0.0,-9000.0,-54042.0,82.8891581555462,82.8891581555462,82.8891581555462,82.8891581555462,82.8891581555462,240.786040847144,223.6000000000002,206.4139591528564
2024-02-22,439.85227873181736,419.2900787098015,450.58038309113,414.82003522675456,7814.0,2538283985.0,10.58,526010.0,0.0,32175.0,-15259.0,85.7661682742841,85.7661682742841,85.7661682742841,85.7661682742841,85.7661682742841,247.66329250179606,231.2000000000002,214.7367074982043
2024-02-23,441.6402961250361,434.48822655216105,454.1564178775675,434.48822655216105,1005.0,351942867.0,10.3,-134000.0,0.0,110000.0,8546.0,85.94791534396384,85.94791534396384,85.94791534396384,85.94791534396384,85.94791534396384,255.11964214392825,235.00000000000017,214.8803578560721
2024-02-26,436.2762439453798,439.85227873181736,439.85227873181736,432.7002091589423,616.0,149456420.0,10.43,127000.0,0.0,-5000.0,110000.0,82.54280830209699,82.54280830209699,82.54280830209699,82.54280830209699,82.54280830209699,254.70496607078908,239.6000000000002,224.4950339292113
2024-02-27,418.3960700131921,436.2762439453798,436.2762439453798,404.98593956405136,1256.0,401149969.0,10.6,153010.0,0.0,-51000.0,328000.0,72.26528293370586,72.26528293370586,72.26528293370586,72.26528293370586,72.26528293370586,253.22378707043455,240.6000000000002,227.97621292956583
2024-02-29,434.48822655216105,420.18408740641087,434.48822655216105,420.18408740641087,519.0,140143853.0,10.83,235000.0,0.0,-28000.0,33000.0,75.25189281736793,75.25189281736793,75.25189281736793,75.25189281736793,75.25189281736793,252.04337600661606,242.80000000000018,233.5566239933843
2024-03-01,450.58038309113,445.2163309114737,450.58038309113,439.85227873181736,714.0,173536563.0,11.19,355000.0,0.0,-2000.0,26000.0,77.82364759820392,77.82364759820392,77.82364759820392,77.82364759820392,77.82364759820392,255.79830496299044,244.00000000000017,232.2016950370099
2024-03-04,475.61262659619274,478.2946526860209,478.2946526860209,464.8845222368801,733.0,191859580.0,11.28,73000.0,0.0,59443.0,-17000.0,81.11177685934159,81.11177685934159,81.11177685934159,81.11177685934159,81.11177685934159,269.2811545313489,247.80000000000018,226.3188454686515
2024-03-05,482.7646961690678,482.7646961690678,482.7646961690678,475.61262659619274,632.0,175329875.0,11.29,107000.0,0.0,-9000.0,6000.0,81.9358993221922,81.9358993221922,81.9358993221922,81.9358993221922,81.9358993221922,280.1293199324959,253.00000000000017,225.87068006750445
2024-03-06,527.4651309995371,490.8107744385523,527.4651309995371,482.7646961690678,922.0,291926900.0,11.5,228000.0,0.0,2043.0,36000.0,86.03658873675185,86.03658873675185,86.03658873675185,86.03658873675185,86.03658873675185,300.73927404998244,265.20000000000016,229.66072595001785
2024-03-07,494.3868092249898,546.2393136283341,546.2393136283341,494.3868092249898,1204.0,313799280.0,11.24,-207000.0,0.0,-20000.0,86000.0,72.85632254555298,72.85632254555298,72.85632254555298,72.85632254555298,72.85632254555298,300.0311215560203,271.9000000000002,243.7688784439801
2024-03-08,445.2163309114737,504.22090488769305,504.22090488769305,445.2163309114737,1071.0,292419606.0,10.91,-176130.0,0.0,85000.0,239000.0,58.50797958842263,58.50797958842263,58.50797958842263,58.50797958842263,58.50797958842263,301.1770815174377,271.3000000000002,241.42291848256266
2024-03-11,489.02275704533355,458.6264613606144,489.02275704533355,438.0642613385986,8361.0,2817131958.0,10.19,-639300.0,0.0,-259822.0,30044.0,65.10203610857675,65.10203610857675,65.10203610857675,65.10203610857675,65.10203610857675,302.21156235223896,272.8000000000002,243.3884376477614
2024-03-12,480.97667877584905,491.7047831351617,497.96284401142736,468.4605570233177,6684.0,1995093377.0,9.01,-1075750.0,0.0,-65022.0,-137636.0,63.11789877975388,63.11789877975388,63.11789877975388,63.11789877975388,63.11789877975388,302.0984745368237,272.6000000000002,243.10152546317667
2024-03-13,433.5942178555517,485.446722258896,487.23473965211474,433.5942178555517,5618.0,1500861159.0,9.15,46193.0,0.0,-64426.0,-21391.0,52.89429454806734,52.89429454806734,52.89429454806734,52.89429454806734,52.89429454806734,289.5328270508101,262.1000000000002,234.66717294919027
2024-03-14,400.5158960810044,417.50206131658274,426.44214828267656,390.6818004183012,7882.0,2428417673.0,9.79,630050.0,0.0,8516.0,-190129.0,47.15227477582143,47.15227477582143,47.15227477582143,47.15227477582143,47.15227477582143,287.7519017480361,251.6000000000002,215.44809825196427
2024-03-15,400.5158960810044,393.36382650812936,417.50206131658274,383.5297308454261,4523.0,1270029246.0,9.88,70000.0,0.0,9803.0,-29721.0,47.15227477582143,47.15227477582143,47.15227477582143,47.15227477582143,47.15227477582143,289.1553756886211,246.6000000000002,204.04462431137924
2024-03-18,418.3960700131921,404.091930867442,418.3960700131921,404.091930867442,730.0,236540430.0,10.0,139000.0,0.0,29507.0,10000.0,50.51961183933239,50.51961183933239,50.51961183933239,50.51961183933239,50.51961183933239,272.0082572345011,238.7000000000002,205.3917427654993
2024-03-19,438.0642613385986,418.3960700131921,438.0642613385986,412.1380091369264,822.0,211135441.0,10.1,171080.0,0.0,-3318.0,93000.0,53.992317822259764,53.992317822259764,53.992317822259764,53.992317822259764,53.992317822259764,251.63583942190903,233.90000000000018,216.16416057809133
2024-03-20,451.47439178773936,441.6402961250361,453.2624091809581,432.7002091589423,956.0,320538078.0,10.7,706000.0,0.0,1943.0,129000.0,56.24705274722791,56.24705274722791,56.24705274722791,56.24705274722791,56.24705274722791,258.6191549138545,235.90000000000018,213.18084508614584
2024-03-21,458.6264613606144,464.8845222368801,464.8845222368801,451.47439178773936,689.0,186536311.0,11.18,402920.0,0.0,5000.0,31000.0,57.44489657426561,57.44489657426561,57.44489657426561,57.44489657426561,57.44489657426561,266.3449368343233,242.40000000000018,218.45506316567705
2024-03-22,447.8983570013018,458.6264613606144,461.3084874504426,438.0642613385986,548.0,117133697.0,11.3,137000.0,0.0,-27000.0,34000.0,55.01198596571783,55.01198596571783,55.01198596571783,55.01198596571783,55.01198596571783,263.27690598288603,247.7000000000002,232.12309401711434
2024-03-25,448.7923656979112,450.58038309113,454.1564178775675,447.0043483046924,351.0,75501829.0,11.4,87700.0,0.0,-1473.0,-7000.0,55.1823301889632,55.1823301889632,55.1823301889632,55.1823301889632,55.1823301889632,258.51350119711833,251.1000000000002,243.68649880288208
2024-03-26,418.3960700131921,448.7923656979112,448.7923656979112,418.3960700131921,618.0,165908780.0,11.33,15000.0,0.0,-39000.0,129000.0,48.46329212700788,48.46329212700788,48.46329212700788,48.46329212700788,48.46329212700788,264.3841854806669,248.90000000000018,233.41581451933348
2024-03-27,436.2762439453798,421.0780961030203,441.6402961250361,418.3960700131921,469.0,126579091.0,11.3,-22044.0,0.0,-3000.0,83000.0,52.15383268448102,52.15383268448102,52.15383268448102,52.15383268448102,52.15383268448102,262.59610340312423,247.2000000000002,231.80389659687614
2024-03-28,434.48822655216105,438.958270035208,441.6402961250361,430.9121917657235,307.0,69328181.0,11.36,50000.0,0.0,-1000.0,14000.0,51.75470866803106,51.75470866803106,51.75470866803106,51.75470866803106,51.75470866803106,256.86122971227906,244.50000000000017,232.1387702877213
2024-03-29,445.2163309114737,437.1702526419892,445.2163309114737,434.48822655216105,526.0,181848141.0,11.46,95000.0,0.0,19000.0,18000.0,54.02797938917667,54.02797938917667,54.02797938917667,54.02797938917667,54.02797938917667,256.0253963992621,244.2000000000002,232.37460360073828
2024-04-01,479.1886613826303,461.3084874504426,489.02275704533355,461.3084874504426,10413.0,2117925905.0,10.4,-946950.0,0.0,305172.0,-44342.0,60.39243677876759,60.39243677876759,60.39243677876759,60.39243677876759,60.39243677876759,270.1778652666648,247.6000000000002,225.02213473333558
2024-04-02,508.69094837074,482.7646961690678,523.8890962130995,479.1886613826303,8828.0,2803835091.0,10.91,241000.0,0.0,221503.0,-149993.0,64.93273807992466,64.93273807992466,64.93273807992466,64.93273807992466,64.93273807992466,289.99612979909136,257.70000000000016,225.40387020090895
2024-04-03,499.7508614046461,492.59879183177105,522.1010788198807,492.59879183177105,6060.0,1793587175.0,11.06,47050.0,0.0,40000.0,-123283.0,62.59125536703518,62.59125536703518,62.59125536703518,62.59125536703518,62.59125536703518,297.5328581092404,264.8000000000002,232.06714189075996
2024-04-08,518.5250440334432,506.90293097752124,520.313061426662,472.03659180975524,5222.0,1767287837.0,11.43,267060.0,0.0,-48010.0,-21891.0,65.41195734558501,65.41195734558501,65.41195734558501,65.41195734558501,65.41195734558501,303.28332855777836,274.20000000000016,245.11667144222196
2024-04-09,484.5527135622866,501.5388787978649,510.47896576395874,473.824609202974,6609.0,1996010397.0,10.69,-694950.0,0.0,-9784.0,27239.0,57.03183432424764,57.03183432424764,57.03183432424764,57.03183432424764,57.03183432424764,294.9878003404849,278.6000000000002,262.2121996595155
2024-04-10,464.8845222368801,493.4928005283804,493.4928005283804,454.1564178775675,1167.0,412416404.0,10.33,-294250.0,0.0,-60000.0,154000.0,52.81331138163632,52.81331138163632,52.81331138163632,52.81331138163632,52.81331138163632,298.0997630318382,277.00000000000017,255.9002369681621
2024-04-11,472.03659180975524,472.03659180975524,473.824609202974,454.1564178775675,711.0,186489796.0,10.61,264000.0,0.0,-48000.0,-44000.0,54.141663942614514,54.141663942614514,54.141663942614514,54.141663942614514,54.141663942614514,294.53700533806915,272.9000000000002,251.26299466193123
2024-04-12,484.5527135622866,472.03659180975524,486.34073095550536,472.03659180975524,749.0,208461218.0,10.67,218000.0,0.0,8000.0,-56000.0,56.452048730637,56.452048730637,56.452048730637,56.452048730637,56.452048730637,291.80679499581805,271.20000000000016,250.59320500418227
2024-04-15,467.5665483267083,472.03659180975524,484.5527135622866,466.6725396300989,708.0,150689676.0,10.62,-40000.0,0.0,30000.0,-15000.0,52.58036503704098,52.58036503704098,52.58036503704098,52.58036503704098,52.58036503704098,274.8380940239282,265.50000000000017,256.16190597607215
2024-04-16,435.3822352487704,452.36840048434874,452.36840048434874,430.9121917657235,971.0,190555094.0,10.73,106200.0,0.0,-68000.0,58000.0,46.12540005331635,46.12540005331635,46.12540005331635,46.12540005331635,46.12540005331635,278.14386948805924,260.00000000000017,241.8561305119411
2024-04-17,464.8845222368801,438.958270035208,464.8845222368801,438.958270035208,813.0,182842527.0,11.1,308001.0,0.0,-27782.0,-49000.0,51.94872867527024,51.94872867527024,51.94872867527024,51.94872867527024,51.94872867527024,278.14386948805924,260.00000000000017,241.8561305119411
2024-04-18,445.2163309114737,450.58038309113,456.8384439673957,445.2163309114737,905.0,151440829.0,11.3,137999.0,0.0,35000.0,-26000.0,48.20765172151553,48.20765172151553,48.20765172151553,48.20765172151553,48.20765172151553,276.42163741808935,257.00000000000017,237.57836258191102
2024-04-19,401.4099047776138,430.0181830691141,430.0181830691141,401.4099047776138,1191.0,346954629.0,10.62,-512000.0,0.0,-155000.0,178264.0,41.107036637532715,41.107036637532715,41.107036637532715,41.107036637532715,41.107036637532715,274.5223787162821,247.7000000000002,220.87762128371827
2024-04-22,362.07352212680087,393.36382650812936,393.36382650812936,362.07352212680087,1218.0,270550978.0,10.33,-327743.0,0.0,98000.0,46000.0,35.98190084999398,35.98190084999398,35.98190084999398,35.98190084999398,35.98190084999398,276.45317496817876,235.90000000000018,195.3468250318216
2024-04-23,397.83386999117624,370.1196003962853,397.83386999117624,369.22559169967593,686.0,157669230.0,10.23,-121000.0,0.0,-10000.0,40000.0,42.94603367697677,42.94603367697677,42.94603367697677,42.94603367697677,42.94603367697677,272.5832484032241,231.7000000000002,190.81675159677627
2024-04-24,434.48822655216105,416.60805261997336,437.1702526419892,407.6679656538795,5341.0,1253154404.0,9.41,-204000.0,0.0,-41000.0,-211085.0,49.06262394201676,49.06262394201676,49.06262394201676,49.06262394201676,49.06262394201676,261.26422303042705,228.30000000000018,195.33577696957335
2024-04-25,409.45598304709824,424.6541308894578,429.12417437250474,391.57580911491056,4241.0,1067281486.0,9.38,-163000.0,0.0,-49000.0,-91025.0,45.47692749394468,45.47692749394468,45.47692749394468,45.47692749394468,45.47692749394468,250.38141100477,224.30000000000018,198.21858899523036
2024-04-26,403.19792217083256,420.18408740641087,429.12417437250474,400.5158960810044,3806.0,1060099988.0,9.19,-376000.0,0.0,-6000.0,-132191.0,44.59936883755014,44.59936883755014,44.59936883755014,44.59936883755014,44.59936883755014,250.59980842841054,224.50000000000017,198.4001915715898
2024-04-29,413.9260265301452,412.1380091369264,421.0780961030203,409.45598304709824,2002.0,553302576.0,10.02,737000.0,0.0,-6000.0,-35520.0,46.50511556354876,46.50511556354876,46.50511556354876,46.50511556354876,46.50511556354876,244.39397034194866,230.30000000000018,216.2060296580517
2024-04-30,444.3223222148643,418.3960700131921,452.36840048434874,413.9260265301452,4457.0,1360526049.0,10.34,327000.0,0.0,-134000.0,-178511.0,51.58668268000718,51.58668268000718,51.58668268000718,51.58668268000718,51.58668268000718,253.01570723664142,235.50000000000017,217.98429276335892
2024-05-02,430.9121917657235,443.42831351825487,445.2163309114737,426.44214828267656,2569.0,735296139.0,10.17,-163000.0,0.0,46000.0,-6208.0,49.359022272461914,49.359022272461914,49.359022272461914,49.359022272461914,49.359022272461914,251.99260193101412,235.1000000000002,218.20739806898627
2024-05-03,445.2163309114737,438.0642613385986,448.7923656979112,436.2762439453798,2402.0,686240448.0,10.22,-12800.0,0.0,90000.0,-36557.0,51.75234361915627,51.75234361915627,51.75234361915627,51.75234361915627,51.75234361915627,257.7053755672841,239.1000000000002,220.49462443271634
2024-05-06,433.5942178555517,449.6863743945206,453.2624091809581,431.80620046233287,5263.0,805876729.0,9.35,-968000.0,0.0,-34000.0,-34879.0,49.69721486328857,49.69721486328857,49.69721486328857,49.69721486328857,49.69721486328857,255.19645619847228,242.50000000000017,229.80354380152806
2024-05-07,444.3223222148643,441.6402961250361,455.9444352707863,439.85227873181736,3642.0,974323193.0,9.8,383200.0,0.0,-7000.0,-45983.0,51.60754846700725,51.60754846700725,51.60754846700725,51.60754846700725,51.60754846700725,252.75273667958308,245.90000000000018,239.04726332041727
2024-05-08,447.0043483046924,444.3223222148643,456.8384439673957,440.74628742842674,4011.0,586708722.0,9.48,-305000.0,0.0,48000.0,-33494.0,52.097329096149494,52.097329096149494,52.097329096149494,52.097329096149494,52.097329096149494,253.59188744501,246.2000000000002,238.80811255499037
2024-05-09,403.19792217083256,449.6863743945206,456.8384439673957,403.19792217083256,8091.0,1933055758.0,6.78,-2610900.0,0.0,-77000.0,56781.0,44.224259979086064,44.224259979086064,44.224259979086064,44.224259979086064,44.224259979086064,261.46736235826125,243.1000000000002,224.73263764173913
2024-05-10,404.091930867442,407.6679656538795,413.0320178335358,391.57580911491056,3269.0,752492405.0,7.15,168000.0,0.0,-31000.0,-439521.0,44.408898574445836,44.408898574445836,44.408898574445836,44.408898574445836,44.408898574445836,259.9196171767783,238.50000000000017,217.0803828232221
2024-05-13,391.57580911491056,408.56197435048887,408.56197435048887,386.21175693525424,2576.0,545059549.0,7.26,116000.0,0.0,-17000.0,-2778.0,42.297804016901786,42.297804016901786,42.297804016901786,42.297804016901786,42.297804016901786,259.52625118433923,233.80000000000018,208.07374881566116
2024-05-14,392.46981781151993,393.36382650812936,396.0458525979575,383.5297308454261,1555.0,333858254.0,6.77,-153257.0,0.0,0.0,421.0,42.508037297341225,42.508037297341225,42.508037297341225,42.508037297341225,42.508037297341225,250.7596133534765,228.00000000000017,205.24038664652383
2024-05-15,389.7877917216918,393.36382650812936,399.62188738439505,388.8937830250824,1823.0,404930590.0,6.36,-418050.0,0.0,0.0,6725.0,42.013494513154164,42.013494513154164,42.013494513154164,42.013494513154164,42.013494513154164,228.4527366795831,221.6000000000002,214.7472633204173
2024-05-16,408.56197435048887,396.93986129456687,416.60805261997336,396.93986129456687,2798.0,708492458.0,6.25,254000.0,0.0,45000.0,82120.0,46.68903759131581,46.68903759131581,46.68903759131581,46.68903759131581,46.68903759131581,230.65221864362928,222.2000000000002,213.7477813563711
2024-05-17,404.98593956405136,407.6679656538795,413.0320178335358,400.5158960810044,1292.0,343805022.0,6.26,-30000.0,0.0,5000.0,-956.0,45.92937448271967,45.92937448271967,45.92937448271967,45.92937448271967,45.92937448271967,230.9394444265662,222.30000000000018,213.66055557343415
2024-05-20,397.83386999117624,409.45598304709824,409.45598304709824,396.93986129456687,1469.0,183256020.0,6.14,-28000.0,0.0,-1000.0,-1208.0,44.374296147448675,44.374296147448675,44.374296147448675,44.374296147448675,44.374296147448675,230.99999999998562,223.00000000000017,215.00000000001472
2024-05-21,407.6679656538795,400.5158960810044,412.1380091369264,396.93986129456687,1287.0,355761826.0,6.31,252000.0,0.0,10705.0,-289033.0,47.029996803842025,47.029996803842025,47.029996803842025,47.029996803842025,47.029996803842025,232.61454357494642,224.7000000000002,216.78545642505395
2024-05-22,420.18408740641087,411.24400044031705,429.12417437250474,409.45598304709824,2493.0,547453426.0,6.66,339000.0,0.0,12000.0,-197.0,50.283309771638244,50.283309771638244,50.283309771638244,50.283309771638244,50.283309771638244,236.1845531725444,228.1000000000002,220.01544682745597
2024-05-23,413.9260265301452,427.336156979286,428.23016567589536,412.1380091369264,3635.0,458744812.0,6.26,-174000.0,0.0,10000.0,-6691.0,48.67361284011998,48.67361284011998,48.67361284011998,48.67361284011998,48.67361284011998,237.24634424767223,228.7000000000002,220.15365575232815
2024-05-24,425.5481395860672,411.24400044031705,427.336156979286,409.45598304709824,2692.0,403235616.0,6.63,383000.0,0.0,14000.0,2484.0,51.76205220129019,51.76205220129019,51.76205220129019,51.76205220129019,51.76205220129019,241.82589488216675,231.00000000000017,220.1741051178336
2024-05-27,416.60805261997336,432.7002091589423,434.48822655216105,414.82003522675456,5594.0,484630448.0,5.84,-761000.0,0.0,11000.0,-3645.0,49.30437321354894,49.30437321354894,49.30437321354894,49.30437321354894,49.30437321354894,239.80522184567397,233.1000000000002,226.39477815432642
2024-05-28,440.74628742842674,420.18408740641087,446.11033960808305,420.18408740641087,3961.0,1063935060.0,6.81,882800.0,0.0,28000.0,6737.0,55.45427461477265,55.45427461477265,55.45427461477265,55.45427461477265,55.45427461477265,247.4320270879885,236.80000000000018,226.16797291201186
2024-05-29,434.48822655216105,446.11033960808305,461.3084874504426,434.48822655216105,9694.0,1139122163.0,6.03,-762000.0,0.0,-73000.0,-66593.0,53.63756437506687,53.63756437506687,53.63756437506687,53.63756437506687,53.63756437506687,249.84377560072306,238.40000000000018,226.9562243992773
2024-05-30,437.1702526419892,428.23016567589536,443.42831351825487,422.86611349623905,2985.0,410443434.0,6.25,220000.0,0.0,-14000.0,-50029.0,54.328133713982076,54.328133713982076,54.328133713982076,54.328133713982076,54.328133713982076,250.77752524924983,241.00000000000017,231.2224747507505
2024-05-31,425.5481395860672,444.3223222148643,455.9444352707863,425.5481395860672,5338.0,1014802057.0,5.46,-559000.0,0.0,-66000.0,-287433.0,50.797214907120136,50.797214907120136,50.797214907120136,50.797214907120136,50.797214907120136,250.77752524924983,241.00000000000017,231.2224747507505
2024-06-03,430.9121917657235,429.12417437250474,434.48822655216105,422.86611349623905,2036.0,386545937.0,5.56,-9000.0,0.0,-7000.0,-46054.0,52.33692028522635,52.33692028522635,52.33692028522635,52.33692028522635,52.33692028522635,248.4446556784516,242.6000000000002,236.7553443215488
2024-06-04,427.336156979286,427.336156979286,441.6402961250361,423.7601221928484,2442.0,320963820.0,5.38,-189000.0,0.0,0.0,-2395.0,51.1869137464378,51.1869137464378,51.1869137464378,51.1869137464378,51.1869137464378,245.93321838940346,241.1000000000002,236.26678161059692
