date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-26,280.4709379942827,268.71787011642704,288.4843933655479,268.71787011642704,2187.0,548208587.0,7.04,185000.0,0.0,16000.0,30663.0,58.88350879168397,58.88350879168397,58.88350879168397,58.88350879168397,58.88350879168397,262.73543324536723,250.3,237.86456675463276
2024-08-27,276.73132548769223,278.8682469200296,281.00516835236704,275.6628647715235,2456.0,149114499.0,7.01,-73000.0,0.0,0.0,-16306.0,55.84753029383236,55.84753029383236,55.84753029383236,55.84753029383236,55.84753029383236,266.16562755728233,252.8,239.4343724427177
2024-08-28,272.9917129811018,276.73132548769223,279.40247727811396,270.8547915487644,3105.0,135515532.0,7.06,67000.0,0.0,0.0,-11010.0,52.9097109726336,52.9097109726336,52.9097109726336,52.9097109726336,52.9097109726336,266.23429668423734,254.7,243.16570331576267
2024-08-29,274.59440405535486,269.7863308325957,275.6628647715235,269.7863308325957,1552.0,56124216.0,7.07,28000.0,0.0,-1000.0,-1512.0,54.025911280620655,54.025911280620655,54.025911280620655,54.025911280620655,54.025911280620655,265.2930204235778,256.7,248.10697957642216
2024-08-30,274.59440405535486,277.2655558457766,282.60785942662005,274.59440405535486,1327.0,112950805.0,7.02,-5000.0,0.0,1000.0,4000.0,54.02591128062064,54.02591128062064,54.02591128062064,54.02591128062064,54.02591128062064,263.0414873747703,258.2,253.35851262522965
2024-09-02,269.7863308325957,277.79978620386095,277.79978620386095,269.7863308325957,1004.0,76036113.0,6.99,17637.0,0.0,9000.0,-4731.0,49.90979890177078,49.90979890177078,49.90979890177078,49.90979890177078,49.90979890177078,260.51740662899294,256.2,251.88259337100706
2024-09-03,266.5809486840896,272.9917129811018,272.9917129811018,266.5809486840896,758.0,120545310.0,7.01,57000.0,0.0,-4000.0,-330.0,47.3213721718304,47.3213721718304,47.3213721718304,47.3213721718304,47.3213721718304,260.1172158288968,254.3,248.48278417110322
2024-09-04,254.82788080623396,257.4990325966557,259.63595402899307,251.08826829964352,1044.0,200978382.0,6.92,-124000.0,0.0,-1000.0,-11688.0,39.27773295412565,39.27773295412565,39.27773295412565,39.27773295412565,39.27773295412565,264.5440463206475,250.9,237.2559536793525
2024-09-05,251.62249865772787,256.96480223857134,260.1701843870774,251.62249865772787,473.0,66884955.0,6.92,-5000.0,0.0,-6000.0,-7797.0,37.410076050202235,37.410076050202235,37.410076050202235,37.410076050202235,37.410076050202235,263.09727250184113,246.6,230.10272749815886
2024-09-06,253.22518973198092,252.15672901581223,254.82788080623396,250.01980758347483,490.0,39118630.0,6.92,17000.0,0.0,-9000.0,-1092.0,38.97261247874352,38.97261247874352,38.97261247874352,38.97261247874352,38.97261247874352,256.57712416772546,242.6,228.62287583227453
2024-09-09,256.43057188048704,246.2801950768844,256.43057188048704,246.2801950768844,663.0,69685243.0,6.94,32000.0,0.0,-6000.0,-942.0,42.08661769710265,42.08661769710265,42.08661769710265,42.08661769710265,42.08661769710265,249.96711710683596,240.1,230.23288289316403
2024-09-10,252.15672901581223,259.63595402899307,259.63595402899307,251.08826829964352,3073.0,102097283.0,6.85,-114000.0,0.0,0.0,-1002.0,39.21349897176719,39.21349897176719,39.21349897176719,39.21349897176719,39.21349897176719,240.71058907144814,237.4,234.08941092855187
2024-09-11,251.62249865772787,253.22518973198092,255.36211116431832,251.62249865772787,1385.0,30622107.0,6.85,11000.0,0.0,0.0,-912.0,38.85641775681072,38.85641775681072,38.85641775681072,38.85641775681072,38.85641775681072,240.1823069050536,236.8,233.41769309494643
2024-09-12,256.96480223857134,256.43057188048704,258.5674933128244,254.82788080623396,2961.0,67101134.0,6.9,48000.0,0.0,-2000.0,5582.0,44.316997303551844,44.316997303551844,44.316997303551844,44.316997303551844,44.316997303551844,241.92795348810753,237.8,233.6720465118925
2024-09-13,256.96480223857134,258.03326295474005,258.03326295474005,254.2936504481496,2325.0,76044407.0,7.02,96000.0,0.0,4000.0,-6327.0,44.31699730355185,44.31699730355185,44.31699730355185,44.31699730355185,44.31699730355185,243.01663591625385,238.5,233.98336408374615
2024-09-16,254.2936504481496,257.4990325966557,259.10172367090877,254.2936504481496,3010.0,54515990.0,7.05,-19000.0,0.0,0.0,1000.0,42.1349234805581,42.1349234805581,42.1349234805581,42.1349234805581,42.1349234805581,242.36145515053292,238.1,233.83854484946707
2024-09-18,249.48557722539047,255.89634152240265,258.03326295474005,249.48557722539047,643.0,81480843.0,6.89,-69000.0,0.0,0.0,-3399.0,38.46372672268651,38.46372672268651,38.46372672268651,38.46372672268651,38.46372672268651,243.12810998443652,237.6,232.07189001556347
2024-09-19,254.2936504481496,251.62249865772787,255.36211116431832,248.41711650922178,342.0,67151493.0,7.07,92000.0,0.0,1000.0,-86.0,43.742472823272074,43.742472823272074,43.742472823272074,43.742472823272074,43.742472823272074,243.21468474101812,238.1,232.98531525898187
2024-09-20,255.36211116431832,256.96480223857134,264.9782576098366,255.36211116431832,814.0,169833893.0,7.07,-18000.0,0.0,0.0,-56.0,44.87416147421809,44.87416147421809,44.87416147421809,44.87416147421809,44.87416147421809,242.4733285782188,237.8,233.12667142178123
2024-09-23,262.30710581941486,259.63595402899307,264.44402725175223,256.96480223857134,1414.0,120363272.0,7.14,81000.0,0.0,-1000.0,3230.0,51.67848430169436,51.67848430169436,51.67848430169436,51.67848430169436,51.67848430169436,246.50973410695872,238.8,231.0902658930413
2024-09-24,259.10172367090877,267.11517904217396,267.11517904217396,257.4990325966557,587.0,96464415.0,7.04,-111019.0,0.0,-14999.0,-776.0,48.69122459877847,48.69122459877847,48.69122459877847,48.69122459877847,48.69122459877847,247.86333265278427,239.7,231.5366673472157
2024-09-25,265.51248796792095,260.7044147451618,267.11517904217396,260.7044147451618,629.0,116756248.0,7.15,115799.0,0.0,4000.0,8001.0,54.37201984102944,54.37201984102944,54.37201984102944,54.37201984102944,54.37201984102944,250.5638413005366,242.7,234.83615869946337
2024-09-26,270.8547915487644,268.71787011642704,274.0601736972705,267.6494094002583,2292.0,196330743.0,7.31,155799.0,0.0,10000.0,4577.0,58.49595086210287,58.49595086210287,58.49595086210287,58.49595086210287,58.49595086210287,255.75188424369875,245.8,235.84811575630127
2024-09-27,270.8547915487644,269.7863308325957,281.00516835236704,269.7863308325957,1108.0,254072364.0,7.3,20000.0,0.0,-4001.0,-4620.0,58.495950862102866,58.495950862102866,58.495950862102866,58.495950862102866,58.495950862102866,257.4086164228324,248.7,239.99138357716762
2024-09-30,264.9782576098366,270.32056119068005,271.9232522649331,264.9782576098366,2788.0,91021128.0,7.35,51246.0,0.0,6000.0,-7435.0,52.44846349075652,52.44846349075652,52.44846349075652,52.44846349075652,52.44846349075652,257.38779579618574,249.2,241.01220420381424
2024-10-01,268.1836397583427,266.5809486840896,270.32056119068005,264.9782576098366,1914.0,67183846.0,7.37,17000.0,0.0,0.0,-709.0,55.17086852209505,55.17086852209505,55.17086852209505,55.17086852209505,55.17086852209505,255.60744091837321,250.9,246.1925590816268
2024-10-04,270.32056119068005,267.6494094002583,272.4574826230174,264.9782576098366,2760.0,104092134.0,7.37,14000.0,0.0,-2000.0,-1216.0,56.94076520810082,56.94076520810082,56.94076520810082,56.94076520810082,56.94076520810082,256.0237424163847,251.8,247.5762575836153
2024-10-07,276.73132548769223,270.8547915487644,278.33401656194525,269.25210047451134,857.0,154862331.0,7.33,4991.0,0.0,1000.0,10616.0,61.81181478232261,61.81181478232261,61.81181478232261,61.81181478232261,61.81181478232261,260.12218803410536,252.9,245.67781196589468
2024-10-08,275.6628647715235,277.79978620386095,279.40247727811396,272.4574826230174,2276.0,156858900.0,7.34,-58000.0,0.0,-2000.0,-5861.0,60.58174027071961,60.58174027071961,60.58174027071961,60.58174027071961,60.58174027071961,262.13306666240004,253.8,245.4669333376
2024-10-09,270.32056119068005,276.73132548769223,279.40247727811396,270.32056119068005,1330.0,110476545.0,7.34,-27000.0,0.0,-2000.0,-60.0,54.71836458839542,54.71836458839542,54.71836458839542,54.71836458839542,54.71836458839542,261.04819974072365,254.8,248.55180025927638
2024-10-11,270.32056119068005,272.4574826230174,274.0601736972705,268.71787011642704,2141.0,81366238.0,7.39,67000.0,0.0,-1006.0,40.0,54.71836458839542,54.71836458839542,54.71836458839542,54.71836458839542,54.71836458839542,260.6258639865031,255.2,249.77413601349687
2024-10-14,270.8547915487644,270.32056119068005,271.9232522649331,268.71787011642704,1546.0,43689570.0,7.43,40000.0,0.0,1000.0,-597.0,55.22099616825348,55.22099616825348,55.22099616825348,55.22099616825348,55.22099616825348,260.57636238330883,255.3,250.02363761669116
2024-10-15,275.12863441343916,279.9367076361983,283.1420897847044,275.12863441343916,1380.0,221724960.0,7.41,-48000.0,0.0,2000.0,-904.0,59.129514349183374,59.129514349183374,59.129514349183374,59.129514349183374,59.129514349183374,259.51663591625385,255.0,250.48336408374615
2024-10-16,272.4574826230174,274.0601736972705,274.0601736972705,270.32056119068005,1804.0,135525043.0,7.47,-21000.0,0.0,2000.0,-243.0,55.84845866516316,55.84845866516316,55.84845866516316,55.84845866516316,55.84845866516316,257.8292856398978,254.4,250.9707143601022
2024-10-17,274.0601736972705,278.8682469200296,280.4709379942827,274.0601736972705,511.0,118007239.0,7.49,8000.0,0.0,35000.0,-139.0,57.376701194361736,57.376701194361736,57.376701194361736,57.376701194361736,57.376701194361736,258.5292856398978,255.1,251.67071436010218
2024-10-18,267.6494094002583,274.59440405535486,275.12863441343916,267.11517904217396,863.0,120531610.0,7.35,-156000.0,0.0,-3000.0,-6196.0,49.93166020613169,49.93166020613169,49.93166020613169,49.93166020613169,49.93166020613169,259.5152822909782,254.6,249.68471770902184
2024-10-21,281.53939871045134,270.32056119068005,284.7447808589574,269.7863308325957,1506.0,359556612.0,8.03,708650.0,0.0,0.0,10580.0,61.56768932592651,61.56768932592651,61.56768932592651,61.56768932592651,61.56768932592651,264.9999999999964,256.6,248.20000000000363
2024-10-22,275.6628647715235,278.8682469200296,279.9367076361983,275.12863441343916,4519.0,135769301.0,7.91,-199000.0,0.0,2000.0,1969.0,55.6726399784649,55.6726399784649,55.6726399784649,55.6726399784649,55.6726399784649,265.1522186436463,256.7,248.24778135635367
2024-10-23,274.0601736972705,277.2655558457766,278.8682469200296,274.0601736972705,411.0,66093574.0,7.79,-61000.0,0.0,-1000.0,-782.0,54.14983263667794,54.14983263667794,54.14983263667794,54.14983263667794,54.14983263667794,265.2945765413304,257.0,248.7054234586696
2024-10-24,269.25210047451134,273.52594333918614,274.59440405535486,269.25210047451134,804.0,100365846.0,7.73,-81000.0,0.0,-26000.0,-3969.0,49.753107694460475,49.753107694460475,49.753107694460475,49.753107694460475,49.753107694460475,265.33904756996014,256.1,246.8609524300399
2024-10-25,269.7863308325957,269.25210047451134,272.4574826230174,267.6494094002583,407.0,64277065.0,7.69,-44000.0,0.0,2000.0,-1851.0,50.23659430037258,50.23659430037258,50.23659430037258,50.23659430037258,50.23659430037258,264.86660026534076,256.5,248.13339973465924
2024-10-28,267.11517904217396,270.32056119068005,272.4574826230174,264.9782576098366,525.0,90961475.0,7.65,-48000.0,0.0,-5000.0,-986.0,47.76195436168595,47.76195436168595,47.76195436168595,47.76195436168595,47.76195436168595,259.7531504264551,253.8,247.84684957354492
2024-10-29,260.7044147451618,266.04671832600525,266.04671832600525,258.03326295474005,1863.0,137328648.0,7.48,-126000.0,0.0,-2000.0,-1941.0,42.36779673413464,42.36779673413464,42.36779673413464,42.36779673413464,42.36779673413464,259.1731266966803,251.0,242.8268733033197
2024-10-30,264.44402725175223,265.51248796792095,268.71787011642704,261.23864510324614,364.0,81974093.0,7.57,97000.0,0.0,1000.0,201.0,46.185829668338506,46.185829668338506,46.185829668338506,46.185829668338506,46.185829668338506,255.48012738724552,249.2,242.91987261275446
2024-11-01,261.7728754613305,261.7728754613305,262.84133617749916,259.10172367090877,1223.0,61885921.0,7.48,-73000.0,0.0,-726.0,-437.0,43.94631672657637,43.94631672657637,43.94631672657637,43.94631672657637,43.94631672657637,254.0801273872409,247.8,241.51987261275912
2024-11-04,255.89634152240265,259.63595402899307,260.1701843870774,254.82788080623396,666.0,127604303.0,7.3,-207000.0,0.0,-2000.0,-1445.0,39.41790665296926,39.41790665296926,39.41790665296926,39.41790665296926,39.41790665296926,252.25974503789092,245.2,238.14025496210905
2024-11-05,249.48557722539047,251.62249865772787,253.22518973198092,247.88288615113743,980.0,170433202.0,7.21,-151000.0,0.0,-6000.0,68.0,35.161318230179,35.161318230179,35.161318230179,35.161318230179,35.161318230179,251.76711710683452,241.9,232.0328828931655
2024-11-06,246.81442543496874,249.48557722539047,250.5540379415592,246.2801950768844,869.0,152359105.0,7.1,-223000.0,0.0,0.0,-632.0,33.5363055210091,33.5363055210091,33.5363055210091,33.5363055210091,33.5363055210091,252.02163511503014,239.3,226.5783648849699
2024-11-07,251.08826829964352,248.41711650922178,252.69095937389656,248.41711650922178,591.0,61537748.0,7.12,24000.0,0.0,0.0,-445.0,38.438656159547946,38.438656159547946,38.438656159547946,38.438656159547946,38.438656159547946,246.69141041510096,236.8,226.90858958489906
2024-11-08,246.81442543496874,254.82788080623396,254.82788080623396,246.81442543496874,891.0,101070627.0,7.08,-130991.0,0.0,0.0,-2117.0,35.61002178361725,35.61002178361725,35.61002178361725,35.61002178361725,35.61002178361725,240.29285308902138,234.0,227.70714691097862
2024-11-11,245.74596471880005,246.81442543496874,247.3486557930531,244.143273644547,457.0,69392388.0,7.12,-26000.0,0.0,0.0,-559.0,34.91821417300877,34.91821417300877,34.91821417300877,34.91821417300877,34.91821417300877,235.80944739819952,232.1,228.39055260180047
2024-11-12,243.60904328646265,245.74596471880005,248.95134686730614,242.0063522122096,579.0,92399837.0,7.03,-150000.0,0.0,0.0,341.0,33.51579667389953,33.51579667389953,33.51579667389953,33.51579667389953,33.51579667389953,235.56070170039527,231.0,226.43929829960473
2024-11-13,242.0063522122096,243.60904328646265,245.2117343607157,241.47212185412528,346.0,46537011.0,7.01,-67000.0,0.0,-2000.0,-1076.0,32.46272902494977,32.46272902494977,32.46272902494977,32.46272902494977,32.46272902494977,235.91033561853436,230.1,224.28966438146563
2024-11-14,235.59558791519743,242.0063522122096,243.60904328646265,235.0613575571131,648.0,94225811.0,6.88,-157000.0,0.0,-5000.0,-880.0,28.592760088660324,28.592760088660324,28.592760088660324,28.592760088660324,28.592760088660324,234.59188744503146,227.2,219.80811255496852
2024-11-15,239.33520042178787,235.59558791519743,240.40366113795656,235.59558791519743,280.0,43060162.0,6.93,36000.0,0.0,0.0,-1068.0,33.56786389733813,33.56786389733813,33.56786389733813,33.56786389733813,33.56786389733813,232.3909028213116,225.8,219.2090971786884
2024-11-18,235.0613575571131,240.93789149604092,240.93789149604092,235.0613575571131,319.0,42256772.0,6.91,-49999.0,0.0,2000.0,-1552.0,30.916738876292943,30.916738876292943,30.916738876292943,30.916738876292943,30.916738876292943,230.14350061086077,223.8,217.45649938913925
2024-11-19,239.86943077987223,236.66404863136614,240.93789149604092,233.99289684094438,300.0,46178921.0,6.89,-12962.0,0.0,-7000.0,448.0,36.94970430204951,36.94970430204951,36.94970430204951,36.94970430204951,36.94970430204951,228.0558046773453,223.1,218.1441953226547
2024-11-20,241.47212185412528,241.47212185412528,243.60904328646265,239.33520042178787,628.0,53500151.0,6.86,5586.0,0.0,2000.0,-242.0,38.86617851067176,38.86617851067176,38.86617851067176,38.86617851067176,38.86617851067176,227.69041575982342,223.0,218.30958424017658
2024-11-21,242.54058257029396,243.60904328646265,246.81442543496874,239.86943077987223,246.0,44562543.0,6.92,42000.0,0.0,-3000.0,-474.0,40.17179388887748,40.17179388887748,40.17179388887748,40.17179388887748,40.17179388887748,229.09999999999783,224.3,219.5000000000022
2024-11-22,244.143273644547,246.81442543496874,246.81442543496874,243.60904328646265,181.0,32485099.0,6.92,-5000.0,0.0,1258.0,1409.0,42.16698938465092,42.16698938465092,42.16698938465092,42.16698938465092,42.16698938465092,231.01721582890178,225.2,219.3827841710982
2024-11-25,246.2801950768844,246.2801950768844,247.88288615113743,244.67750400263137,250.0,35664275.0,6.96,17715.0,0.0,2000.0,574.0,44.80979314656696,44.80979314656696,44.80979314656696,44.80979314656696,44.80979314656696,231.42795348810753,227.3,223.1720465118925
2024-11-26,244.143273644547,244.143273644547,246.81442543496874,243.07481292837832,209.0,31166998.0,6.98,26000.0,0.0,7000.0,-705.0,42.70803200536687,42.70803200536687,42.70803200536687,42.70803200536687,42.70803200536687,231.15941170815339,228.1,225.0405882918466
2024-11-27,237.19827898945047,245.2117343607157,245.2117343607157,237.19827898945047,377.0,47857894.0,6.92,-61000.0,0.0,1000.0,-750.0,36.685573978702635,36.685573978702635,36.685573978702635,36.685573978702635,36.685573978702635,233.04804314527814,227.3,221.55195685472188
2024-11-28,232.9244361247757,237.73250934753483,238.2667397056192,231.855975408607,409.0,63724735.0,6.91,-10000.0,0.0,1000.0,-2002.0,33.55019138931971,33.55019138931971,33.55019138931971,33.55019138931971,33.55019138931971,234.9445751624947,225.5,216.0554248375053
2024-11-29,238.2667397056192,232.9244361247757,238.2667397056192,229.7190539762696,173.0,25655813.0,6.94,35019.0,0.0,-1000.0,333.0,40.406478135958515,40.406478135958515,40.406478135958515,40.406478135958515,40.406478135958515,233.46421535489992,224.4,215.3357846451001
2024-12-02,237.19827898945047,240.40366113795656,241.47212185412528,236.66404863136614,223.0,25231858.0,6.93,-29052.0,0.0,0.0,-1112.0,39.5280320538337,39.5280320538337,39.5280320538337,39.5280320538337,39.5280320538337,229.44091981854342,222.7,215.95908018145656
2024-12-03,239.33520042178787,238.80097006370352,242.0063522122096,238.80097006370352,195.0,28951568.0,6.97,27911.0,0.0,-2000.0,2710.0,42.23297906610103,42.23297906610103,42.23297906610103,42.23297906610103,42.23297906610103,225.8792156108724,221.8,217.72078438912763
2024-12-04,251.62249865772787,239.33520042178787,253.75942009006528,239.33520042178787,863.0,164659713.0,7.11,153797.0,0.0,1000.0,5727.0,54.76298163918811,54.76298163918811,54.76298163918811,54.76298163918811,54.76298163918811,236.2303026388924,224.5,212.7696973611076
2024-12-05,252.15672901581223,253.75942009006528,257.4990325966557,251.08826829964352,2499.0,211598845.0,7.12,-21118.0,0.0,2000.0,-983.0,55.21779530644182,55.21779530644182,55.21779530644182,55.21779530644182,55.21779530644182,240.66025477448642,228.1,215.53974522551357
2024-12-06,253.22518973198092,255.36211116431832,255.89634152240265,251.62249865772787,776.0,93799469.0,7.09,-24244.0,0.0,1000.0,701.0,56.16699044198241,56.16699044198241,56.16699044198241,56.16699044198241,56.16699044198241,243.89846144741722,230.9,217.9015385525828
2024-12-09,248.95134686730614,254.2936504481496,258.5674933128244,248.41711650922178,527.0,101887398.0,7.1,-18725.0,0.0,7000.0,664.0,51.46772795047722,51.46772795047722,51.46772795047722,51.46772795047722,51.46772795047722,242.5741754258621,233.1,223.62582457413788
2024-12-10,248.95134686730614,247.88288615113743,256.43057188048704,247.88288615113743,480.0,87593886.0,7.1,-65663.0,0.0,2000.0,288.0,51.467727950477205,51.467727950477205,51.467727950477205,51.467727950477205,51.467727950477205,238.14961536185402,234.9,231.650384638146
2024-12-11,243.60904328646265,247.88288615113743,248.41711650922178,243.07481292837832,767.0,75213170.0,7.09,-17999.0,0.0,0.0,-3820.0,45.900427486265386,45.900427486265386,45.900427486265386,45.900427486265386,45.900427486265386,239.67375485654213,233.4,227.12624514345788
2024-12-12,240.40366113795656,245.74596471880005,250.01980758347483,240.40366113795656,452.0,75748594.0,7.13,-33651.0,0.0,2000.0,-105.0,42.90180907329039,42.90180907329039,42.90180907329039,42.90180907329039,42.90180907329039,239.62852300228266,231.2,222.77147699771731
2024-12-13,236.66404863136614,240.40366113795656,240.40366113795656,236.12981827328178,900.0,59322900.0,7.05,-109000.0,0.0,0.0,-3183.0,39.64754877260738,39.64754877260738,39.64754877260738,39.64754877260738,39.64754877260738,237.09777750336113,228.1,219.10222249663886
2024-12-16,231.32174505052265,239.33520042178787,239.33520042178787,231.32174505052265,1422.0,73428528.0,6.97,-122000.0,0.0,0.0,-870.0,35.50427206420201,35.50427206420201,35.50427206420201,35.50427206420201,35.50427206420201,236.01784292990268,224.8,213.58215707009734
2024-12-17,237.19827898945047,233.99289684094438,238.80097006370352,231.855975408607,391.0,61428310.0,7.05,46000.0,0.0,1000.0,1266.0,42.6090190003183,42.6090190003183,42.6090190003183,42.6090190003183,42.6090190003183,230.27854152818236,222.6,214.92145847181763
2024-12-18,242.0063522122096,237.19827898945047,242.0063522122096,235.59558791519743,283.0,42908401.0,7.07,25365.0,0.0,-4000.0,2840.0,47.68668801903982,47.68668801903982,47.68668801903982,47.68668801903982,47.68668801903982,229.1876701430871,222.3,215.41232985691292
2024-12-19,241.47212185412528,238.2667397056192,242.0063522122096,237.73250934753483,1080.0,36431345.0,7.06,-15903.0,0.0,-1000.0,8632.0,47.187129381943166,47.187129381943166,47.187129381943166,47.187129381943166,47.187129381943166,229.73878442834115,222.5,215.26121557165885
2024-12-20,235.0613575571131,241.47212185412528,242.54058257029396,235.0613575571131,780.0,65440351.0,6.94,-102462.0,0.0,-1000.0,-4221.0,41.56064040909791,41.56064040909791,41.56064040909791,41.56064040909791,41.56064040909791,229.6993333037024,222.2,214.7006666962976
2024-12-23,237.19827898945047,237.73250934753483,240.40366113795656,237.19827898945047,340.0,41030232.0,6.96,19358.0,0.0,2000.0,571.0,43.95936501601984,43.95936501601984,43.95936501601984,43.95936501601984,43.95936501601984,228.34380808516477,223.3,218.25619191483526
2024-12-24,236.12981827328178,238.80097006370352,242.54058257029396,236.12981827328178,346.0,53971594.0,6.92,-52000.0,0.0,1000.0,-600.0,43.0087890175469,43.0087890175469,43.0087890175469,43.0087890175469,43.0087890175469,228.40659966456897,223.1,217.79340033543102
2024-12-25,239.86943077987223,238.80097006370352,239.86943077987223,237.73250934753483,201.0,24062882.0,6.95,29000.0,0.0,1000.0,-449.0,47.30382909437023,47.30382909437023,47.30382909437023,47.30382909437023,47.30382909437023,227.15421149026687,222.7,218.2457885097331
2024-12-26,243.60904328646265,242.0063522122096,245.74596471880005,241.47212185412528,413.0,65525560.0,6.99,51162.0,0.0,-2000.0,-4651.0,51.25961664559458,51.25961664559458,51.25961664559458,51.25961664559458,51.25961664559458,228.84108003776223,223.1,217.35891996223776
2024-12-27,244.67750400263137,247.88288615113743,248.41711650922178,244.143273644547,641.0,91889165.0,6.97,-13612.0,0.0,0.0,-2488.0,52.35999574072898,52.35999574072898,52.35999574072898,52.35999574072898,52.35999574072898,231.23719180710222,224.9,218.5628081928978
2024-12-30,237.19827898945047,244.67750400263137,244.67750400263137,237.19827898945047,471.0,86996504.0,6.92,-60989.0,0.0,1000.0,-140.0,44.74483575079467,44.74483575079467,44.74483575079467,44.74483575079467,44.74483575079467,231.23719180710222,224.9,218.5628081928978
2024-12-31,240.40366113795656,237.19827898945047,240.93789149604092,235.59558791519743,287.0,48134197.0,6.9,-21000.0,0.0,1000.0,122.0,48.22055522177834,48.22055522177834,48.22055522177834,48.22055522177834,48.22055522177834,230.74380808516761,225.7,220.65619191483236
2025-01-02,234.52712719902874,239.86943077987223,239.86943077987223,233.99289684094438,495.0,86512574.0,6.72,-223000.0,0.0,-2000.0,-906.0,42.893475483844966,42.893475483844966,42.893475483844966,42.893475483844966,42.893475483844966,231.84422843979726,224.7,217.55577156020271
2025-01-03,232.9244361247757,235.0613575571131,236.66404863136614,232.9244361247757,327.0,45760461.0,6.68,-89000.0,0.0,-1000.0,-209.0,41.54546320160763,41.54546320160763,41.54546320160763,41.54546320160763,41.54546320160763,230.58923316932766,222.7,214.81076683067232
2025-01-06,236.12981827328178,233.99289684094438,238.2667397056192,233.45866648286005,278.0,45540551.0,6.72,28000.0,0.0,-4000.0,591.0,45.2513384689505,45.2513384689505,45.2513384689505,45.2513384689505,45.2513384689505,225.8497368348149,221.1,216.35026316518508
2025-01-07,233.99289684094438,235.59558791519743,238.2667397056192,233.99289684094438,433.0,84730285.0,6.69,-38000.0,0.0,0.0,-528.0,43.281336493978976,43.281336493978976,43.281336493978976,43.281336493978976,43.281336493978976,225.39897948556634,220.5,215.60102051443366
2025-01-08,250.01980758347483,235.59558791519743,253.75942009006528,235.59558791519743,3357.0,523719547.0,7.54,883031.0,0.0,0.0,17445.0,58.036722612818615,58.036722612818615,58.036722612818615,58.036722612818615,58.036722612818615,234.15917366429701,222.3,210.440826335703
2025-01-09,254.2936504481496,247.88288615113743,264.44402725175223,245.2117343607157,4314.0,825940801.0,8.86,1383399.0,0.0,-1000.0,8483.0,60.953855182482464,60.953855182482464,60.953855182482464,60.953855182482464,60.953855182482464,242.637307474468,226.0,209.362692525532
2025-01-10,257.4990325966557,254.82788080623396,268.1836397583427,254.82788080623396,8003.0,658568808.0,8.93,99000.0,0.0,-1000.0,87906.0,63.02965838072293,63.02965838072293,63.02965838072293,63.02965838072293,63.02965838072293,248.51535654124672,230.6,212.68464345875327
2025-01-13,245.2117343607157,255.89634152240265,255.89634152240265,244.143273644547,5972.0,323810570.0,8.97,20543.0,0.0,-5000.0,10476.0,51.68623412286425,51.68623412286425,51.68623412286425,51.68623412286425,51.68623412286425,247.6831076184221,232.3,216.91689238157792
2025-01-14,248.95134686730614,246.81442543496874,256.43057188048704,246.81442543496874,1142.0,240751075.0,8.8,-220691.0,0.0,0.0,-28500.0,54.37736298342962,54.37736298342962,54.37736298342962,54.37736298342962,54.37736298342962,243.10999375780233,235.1,227.09000624219766
2025-01-15,248.95134686730614,249.48557722539047,254.2936504481496,248.41711650922178,2382.0,145662822.0,8.82,17000.0,0.0,0.0,-17221.0,54.37736298342962,54.37736298342962,54.37736298342962,54.37736298342962,54.37736298342962,243.05843122174832,234.9,226.7415687782517
2025-01-16,256.96480223857134,253.75942009006528,262.30710581941486,253.75942009006528,1595.0,318814559.0,9.2,375000.0,0.0,2000.0,24200.0,59.92490667696176,59.92490667696176,59.92490667696176,59.92490667696176,59.92490667696176,244.5082380293881,235.4,226.2917619706119
2025-01-17,245.74596471880005,251.62249865772787,253.22518973198092,239.33520042178787,2706.0,568166139.0,8.59,-638900.0,0.0,1000.0,-52355.0,50.64091738386072,50.64091738386072,50.64091738386072,50.64091738386072,50.64091738386072,241.06384130053476,233.2,225.33615869946522
2025-01-20,236.12981827328178,246.81442543496874,246.81442543496874,236.12981827328178,2481.0,355593086.0,7.63,-896950.0,0.0,1000.0,-23942.0,44.30489286730891,44.30489286730891,44.30489286730891,44.30489286730891,44.30489286730891,244.0857061780416,231.5,218.9142938219584
2025-01-21,238.2667397056192,237.19827898945047,238.80097006370352,235.0613575571131,755.0,142315337.0,7.54,-140000.0,0.0,-2000.0,-2558.0,45.92405946447192,45.92405946447192,45.92405946447192,45.92405946447192,45.92405946447192,243.585453489327,229.5,215.414546510673
2025-01-22,236.66404863136614,237.73250934753483,238.2667397056192,232.9244361247757,1144.0,198815901.0,7.22,-353000.0,0.0,1245.0,-5801.0,44.870447153559695,44.870447153559695,44.870447153559695,44.870447153559695,44.870447153559695,241.98648031142008,227.2,212.4135196885799
2025-02-03,227.04790218584787,231.32174505052265,233.99289684094438,225.9794414696792,867.0,116969428.0,7.08,-237999.0,0.0,0.0,-1157.0,39.07745696311461,39.07745696311461,39.07745696311461,39.07745696311461,39.07745696311461,232.76064514264286,221.6,210.43935485735713
