date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-08,78.37802464352912,78.53200897485236,78.6859933061756,77.76208731823615,47.0,3207552.0,0.2
2015-05-11,77.30013432426644,76.99216566161996,77.30013432426644,75.45232234838755,119.0,8330750.0,0.2
2015-05-12,78.22404031220587,75.99126750801891,78.37802464352912,75.99126750801891,85.0,2979182.0,0.19
2015-05-13,76.22224400500376,78.22404031220587,78.22404031220587,76.22224400500376,79.0,5816470.0,0.19
2015-05-14,75.91427534235727,76.376228336327,76.53021266765025,74.99036935441785,55.0,3690247.0,0.19
2015-05-15,76.99216566161996,76.06825967368052,76.99216566161996,74.68240069177136,73.0,4064275.0,0.19
2015-05-18,75.45232234838755,76.7611891646351,76.7611891646351,74.0664633664784,111.0,5699200.0,0.19
2015-05-19,76.68419699897348,74.99036935441785,76.68419699897348,74.99036935441785,59.0,1884750.0,0.19
2015-05-20,76.83818133029672,76.7611891646351,77.76208731823615,76.53021266765025,29.0,1630355.0,0.19
2015-05-21,76.99216566161996,76.60720483331185,76.99216566161996,75.99126750801891,15.0,713107.0,0.19
2015-05-22,76.06825967368052,77.14614999294321,77.14614999294321,75.45232234838755,138.0,8513350.0,0.19
2015-05-25,76.45322050198862,75.91427534235727,76.53021266765025,75.76029101103404,24.0,1287846.0,0.19
2015-05-26,76.22224400500376,76.68419699897348,76.68419699897348,76.22224400500376,9.0,743000.0,0.19
2015-05-27,75.68329884537242,76.22224400500376,76.376228336327,75.06736152007946,55.0,3850886.0,0.19
2015-05-28,76.53021266765025,75.6063066797108,76.53021266765025,75.6063066797108,46.0,2721900.0,0.19
2015-05-29,75.83728317669566,76.91517349595834,76.91517349595834,75.83728317669566,27.0,1347510.0,0.19
2015-06-01,75.14435368574108,75.83728317669566,75.83728317669566,75.14435368574108,19.0,1223200.0,0.19
2015-06-02,75.76029101103404,75.29833801706432,75.76029101103404,75.14435368574108,14.0,1154105.0,0.19
2015-06-03,76.22224400500376,75.37533018272595,76.91517349595834,75.29833801706432,24.0,1938140.0,0.19
2015-06-04,74.52841636044812,76.06825967368052,76.06825967368052,74.52841636044812,23.0,1557450.0,0.19
2015-06-05,74.0664633664784,74.14345553214002,74.14345553214002,73.14255737853897,16.0,823892.0,0.18
2015-06-08,76.22224400500376,74.99036935441785,76.22224400500376,73.6815025381703,33.0,1982026.0,0.17
2015-06-09,75.76029101103404,76.91517349595834,76.91517349595834,75.14435368574108,24.0,1438058.0,0.17
2015-06-10,75.14435368574108,75.45232234838755,75.45232234838755,75.06736152007946,7.0,341999.0,0.17
2015-06-11,75.68329884537242,75.37533018272595,75.68329884537242,74.68240069177136,24.0,1618548.0,0.17
2015-06-12,75.68329884537242,75.68329884537242,75.68329884537242,74.99036935441785,18.0,1670650.0,0.17
2015-06-15,76.06825967368052,76.06825967368052,76.06825967368052,76.06825967368052,8.0,1086848.0,0.17
2015-06-16,76.06825967368052,76.06825967368052,76.06825967368052,76.06825967368052,8.0,543400.0,0.17
2015-06-17,74.37443202912488,75.45232234838755,76.99216566161996,73.91247903515516,154.0,8761600.0,0.17
2015-06-18,74.99036935441785,75.14435368574108,75.29833801706432,74.8363850230946,15.0,784425.0,0.17
2015-06-22,75.29833801706432,74.99036935441785,75.45232234838755,74.99036935441785,11.0,635600.0,0.17
2015-06-23,75.45232234838755,75.6063066797108,75.6063066797108,74.4514241947865,13.0,842603.0,0.17
2015-06-24,74.0664633664784,75.45232234838755,75.45232234838755,73.91247903515516,30.0,1494800.0,0.17
2015-06-25,73.75849470383191,74.0664633664784,74.68240069177136,72.98857304721572,43.0,2488150.0,0.17
2015-06-26,73.83548686949355,74.29743986346327,74.29743986346327,72.83458871589248,89.0,7076044.0,0.17
2015-06-29,73.83548686949355,73.83548686949355,73.91247903515516,72.44962788758438,36.0,1486456.0,0.17
2015-06-30,72.98857304721572,72.9115808815541,73.75849470383191,72.37263572192276,67.0,4157700.0,0.17
2015-07-01,73.45052604118544,73.60451037250867,73.60451037250867,73.45052604118544,9.0,341270.0,0.17
2015-07-02,73.75849470383191,73.45052604118544,73.75849470383191,73.06556521287735,18.0,859897.0,0.17
2015-07-03,75.2213458514027,73.52751820684706,75.2213458514027,73.45052604118544,18.0,1611802.0,0.17
2015-07-06,74.68240069177136,74.68240069177136,74.68240069177136,74.52841636044812,16.0,1018300.0,0.17
2015-07-07,75.37533018272595,75.14435368574108,75.37533018272595,73.91247903515516,39.0,2248565.0,0.17
2015-07-08,74.4514241947865,74.75939285743297,74.75939285743297,73.14255737853897,32.0,1969250.0,0.17
2015-07-09,73.60451037250867,71.52572189964495,74.0664633664784,71.52572189964495,26.0,1617306.0,0.17
2015-07-13,72.68060438456925,73.60451037250867,73.60451037250867,71.7566983966298,62.0,4016883.0,0.17
2015-07-14,73.90007761249827,72.76190259976451,73.98137582769353,72.76190259976451,29.0,1772435.0,0.17
2015-07-15,75.93253299237995,74.46916511886512,75.93253299237995,74.46916511886512,17.0,790350.0,0.17
2015-07-16,75.038252625232,76.90811157472315,76.90811157472315,75.038252625232,14.0,560292.0,0.17
2015-07-17,73.90007761249827,76.17642763796576,76.42032228355156,73.16839367574084,60.0,4152998.0,0.17
2015-07-20,74.06267404288879,73.33099010613138,74.46916511886512,73.16839367574084,18.0,1001699.0,0.17
2015-07-21,73.81877939730299,74.06267404288879,74.14397225808406,73.73748118210773,9.0,681700.0,0.17
2015-07-22,73.49358653652192,73.57488475171719,73.65618296691245,71.70502580222603,26.0,1126459.0,0.17
2015-07-23,74.14397225808406,72.68060438456925,74.14397225808406,72.51800795417871,17.0,641016.0,0.17
2015-07-24,71.5424293718355,72.92449903015505,74.14397225808406,71.0546400806639,72.0,4362950.0,0.17
2015-07-27,71.46113115664023,72.03021866300709,72.03021866300709,70.56685078949228,14.0,352095.0,0.17
2015-07-28,70.81074543507809,71.46113115664023,71.46113115664023,70.48555257429702,18.0,698083.0,0.17
2015-07-29,73.16839367574084,73.16839367574084,73.16839367574084,73.16839367574084,20.0,909049.0,0.17
2015-07-30,73.16839367574084,73.16839367574084,73.16839367574084,73.16839367574084,13.0,542204.0,0.17
2015-07-31,74.71305976445093,74.71305976445093,74.71305976445093,74.71305976445093,21.0,983095.0,0.17
2015-08-03,74.46916511886512,72.92449903015505,74.46916511886512,72.19281509339764,20.0,1004833.0,0.17
2015-08-04,73.00579724535031,73.16839367574084,73.16839367574084,72.03021866300709,30.0,1832541.0,0.17
2015-08-05,72.19281509339764,71.94892044781183,73.90007761249827,71.5424293718355,43.0,2125890.0,0.17
2015-08-06,72.51800795417871,71.5424293718355,72.76190259976451,71.5424293718355,8.0,222682.0,0.17
2015-08-07,72.84320081495977,72.84320081495977,72.84320081495977,72.84320081495977,4.0,179200.0,0.17
2015-08-10,72.92449903015505,72.92449903015505,72.92449903015505,72.92449903015505,4.0,224295.0,0.17
2015-08-11,73.08709546054558,71.94892044781183,73.08709546054558,71.86762223261657,9.0,312638.0,0.17
2015-08-12,74.5504633340604,72.84320081495977,74.5504633340604,72.84320081495977,18.0,1051535.0,0.17
2015-08-13,74.79435797964621,72.35541152378818,74.79435797964621,72.19281509339764,63.0,3589108.0,0.17
2015-08-14,74.46916511886512,74.79435797964621,74.79435797964621,72.35541152378818,102.0,5289215.0,0.17
2015-08-17,74.79435797964621,74.79435797964621,74.79435797964621,74.79435797964621,2.0,46045.0,0.17
2015-08-18,73.98137582769353,73.16839367574084,73.98137582769353,72.92449903015505,7.0,272880.0,0.17
2015-08-19,74.79435797964621,71.94892044781183,74.79435797964621,71.94892044781183,16.0,1189550.0,0.17
2015-08-20,72.03021866300709,74.71305976445093,74.71305976445093,71.0546400806639,87.0,4262102.0,0.17
2015-08-21,72.68060438456925,70.72944721988281,72.68060438456925,70.32295614390648,21.0,1080940.0,0.17
2015-08-24,72.68060438456925,73.08709546054558,73.08709546054558,69.91646506793015,49.0,2035042.0,0.17
2015-08-25,71.94892044781183,71.37983294144496,71.94892044781183,69.91646506793015,60.0,3261588.0,0.17
2015-08-26,73.16839367574084,71.46113115664023,73.49358653652192,71.46113115664023,26.0,1161144.0,0.17
2015-08-27,73.08709546054558,74.46916511886512,74.46916511886512,71.21723651105442,65.0,3389647.0,0.17
2015-08-28,72.84320081495977,72.59930616937397,73.00579724535031,70.72944721988281,86.0,4640482.0,0.17
2015-08-31,71.37983294144496,71.70502580222603,72.19281509339764,70.72944721988281,47.0,2363882.0,0.17
2015-09-01,71.21723651105442,71.2985347262497,72.19281509339764,70.81074543507809,33.0,1575942.0,0.17
2015-09-02,70.72944721988281,71.0546400806639,71.94892044781183,69.91646506793015,63.0,3122913.0,0.17
2015-09-03,71.21723651105442,69.75386863753961,71.21723651105442,68.94088648558693,34.0,1948700.0,0.17
2015-09-04,71.0546400806639,70.07906149832068,71.0546400806639,69.91646506793015,19.0,1001400.0,0.17
2015-09-07,71.21723651105442,71.0546400806639,71.21723651105442,71.0546400806639,21.0,1140760.0,0.17
2015-09-08,71.5424293718355,72.35541152378818,72.35541152378818,70.89204365027335,18.0,757325.0,0.17
2015-09-09,72.84320081495977,72.03021866300709,72.84320081495977,71.5424293718355,31.0,1823100.0,0.17
2015-09-10,72.84320081495977,73.08709546054558,73.08709546054558,72.84320081495977,8.0,448250.0,0.17
2015-09-11,72.35541152378818,72.43670973898344,73.08709546054558,71.46113115664023,30.0,1503640.0,0.17
2015-09-14,72.68060438456925,72.76190259976451,72.76190259976451,72.51800795417871,18.0,849642.0,0.17
2015-09-15,71.86762223261657,73.00579724535031,73.00579724535031,70.72944721988281,53.0,3196000.0,0.17
2015-09-16,71.21723651105442,71.5424293718355,71.70502580222603,70.72944721988281,42.0,1848192.0,0.17
2015-09-17,71.13593829585916,71.21723651105442,71.5424293718355,70.72944721988281,24.0,840008.0,0.17
2015-09-18,71.37983294144496,71.0546400806639,71.37983294144496,70.97334186546863,10.0,528325.0,0.17
2015-09-21,71.37983294144496,71.37983294144496,71.37983294144496,71.37983294144496,8.0,281284.0,0.17
2015-09-22,71.5424293718355,71.5424293718355,71.5424293718355,71.5424293718355,6.0,352000.0,0.17
2015-09-23,71.86762223261657,72.76190259976451,72.76190259976451,71.5424293718355,10.0,354138.0,0.17
2015-09-24,71.86762223261657,71.62372758703076,71.86762223261657,70.97334186546863,25.0,1368802.0,0.17
2015-09-25,71.70502580222603,72.35541152378818,72.35541152378818,70.72944721988281,35.0,1501737.0,0.17
2015-09-30,72.92449903015505,72.92449903015505,72.92449903015505,72.92449903015505,18.0,1076448.0,0.17
2015-10-01,75.52604191640361,73.08709546054558,75.52604191640361,73.00579724535031,23.0,1118260.0,0.17
2015-10-02,73.16839367574084,75.52604191640361,75.52604191640361,73.16839367574084,57.0,3161106.0,0.17
2015-10-05,73.98137582769353,73.49358653652192,73.98137582769353,73.33099010613138,20.0,1186266.0,0.17
2015-10-06,73.90007761249827,74.5504633340604,74.5504633340604,72.84320081495977,48.0,2618916.0,0.17
2015-10-07,73.98137582769353,74.38786690366986,74.38786690366986,72.84320081495977,58.0,2807840.0,0.17
2015-10-08,73.81877939730299,74.38786690366986,74.38786690366986,72.68060438456925,52.0,3522850.0,0.17
2015-10-12,73.41228832132664,74.3065686884746,74.3065686884746,73.00579724535031,51.0,2479144.0,0.17
2015-10-13,73.41228832132664,73.90007761249827,74.46916511886512,73.00579724535031,23.0,1084298.0,0.17
2015-10-14,73.73748118210773,73.16839367574084,73.73748118210773,73.16839367574084,14.0,1002521.0,0.17
2015-10-15,73.33099010613138,73.57488475171719,73.65618296691245,73.16839367574084,20.0,1261645.0,0.17
2015-10-16,73.57488475171719,73.73748118210773,73.73748118210773,73.57488475171719,10.0,453090.0,0.17
2015-10-19,74.3065686884746,74.14397225808406,74.3065686884746,74.14397225808406,16.0,959780.0,0.17
2015-10-20,74.22527047327932,73.2496918909361,74.22527047327932,73.00579724535031,39.0,2056917.0,0.17
2015-10-21,72.76190259976451,73.57488475171719,74.22527047327932,72.35541152378818,69.0,3762350.0,0.17
2015-10-22,72.76190259976451,73.08709546054558,73.08709546054558,72.51800795417871,11.0,402646.0,0.17
2015-10-23,73.00579724535031,72.84320081495977,73.08709546054558,72.84320081495977,27.0,1454428.0,0.17
2015-10-26,73.16839367574084,73.2496918909361,73.2496918909361,73.16839367574084,10.0,225340.0,0.17
2015-10-27,73.16839367574084,73.90007761249827,73.90007761249827,73.16839367574084,12.0,315994.0,0.17
2015-10-28,73.41228832132664,72.84320081495977,73.41228832132664,72.51800795417871,21.0,1263046.0,0.17
2015-10-29,74.06267404288879,73.73748118210773,74.06267404288879,73.33099010613138,21.0,1002730.0,0.17
2015-10-30,74.71305976445093,73.81877939730299,74.71305976445093,73.49358653652192,27.0,2141650.0,0.17
2015-11-02,81.78600448643921,75.60734013159887,82.11119734722028,75.60734013159887,347.0,23101068.0,0.17
2015-11-03,81.21691698007234,81.78600448643921,81.78600448643921,79.02186516980012,199.0,13151357.0,0.17
2015-11-04,79.18446160019066,82.11119734722028,82.11119734722028,78.0462865874569,253.0,14606400.0,0.17
2015-11-05,78.45277766343324,78.94056695460485,80.3226366129244,78.0462865874569,130.0,9575300.0,0.17
2015-11-06,76.98940978991843,78.45277766343324,78.45277766343324,76.01383120757521,126.0,7692850.0,0.17
2015-11-09,77.3146026506995,77.39590086589476,78.5340758786285,76.58291871394209,51.0,5117224.0,0.17
2015-11-10,75.60734013159887,78.37147944823798,78.37147944823798,74.46916511886512,132.0,9227811.0,0.17
2015-11-11,72.68060438456925,74.79435797964621,74.79435797964621,72.68060438456925,87.0,5361411.0,0.17
2015-11-12,72.92449903015505,72.76190259976451,73.2496918909361,71.0546400806639,200.0,11563785.0,0.17
2015-11-13,73.49358653652192,72.51800795417871,73.65618296691245,72.51800795417871,23.0,1080600.0,0.17
2015-11-16,73.90007761249827,74.14397225808406,74.14397225808406,73.16839367574084,26.0,868734.0,0.17
2015-11-17,73.73748118210773,73.81877939730299,73.98137582769353,72.84320081495977,66.0,3829750.0,0.17
2015-11-18,72.35541152378818,73.81877939730299,73.81877939730299,71.0546400806639,154.0,8038613.0,0.17
2015-11-19,73.65618296691245,72.35541152378818,73.81877939730299,72.35541152378818,53.0,2835745.0,0.17
2015-11-20,73.49358653652192,73.2496918909361,73.98137582769353,72.76190259976451,62.0,3383815.0,0.17
2015-11-23,73.98137582769353,73.81877939730299,73.98137582769353,71.5424293718355,217.0,14182598.0,0.17
2015-11-24,72.51800795417871,73.81877939730299,73.81877939730299,71.5424293718355,120.0,6666587.0,0.17
2015-11-25,72.03021866300709,72.43670973898344,72.43670973898344,71.46113115664023,64.0,3763245.0,0.17
2015-11-26,72.19281509339764,72.2741133085929,72.35541152378818,70.89204365027335,115.0,5603900.0,0.17
2015-11-27,70.32295614390648,71.5424293718355,71.7863240174213,70.32295614390648,80.0,3844450.0,0.17
2015-11-30,70.32295614390648,70.40425435910174,70.97334186546863,69.91646506793015,73.0,9257550.0,0.17
2015-12-01,72.03021866300709,70.16035971351594,72.03021866300709,69.91646506793015,53.0,3976061.0,0.17
2015-12-02,71.7863240174213,71.94892044781183,72.11151687820237,71.37983294144496,39.0,1593458.0,0.17
2015-12-03,72.19281509339764,71.5424293718355,72.35541152378818,70.97334186546863,37.0,1630890.0,0.16
2015-12-04,71.86762223261657,72.11151687820237,72.43670973898344,70.72944721988281,90.0,4396850.0,0.16
2015-12-07,71.21723651105442,72.2741133085929,72.2741133085929,69.91646506793015,148.0,8270400.0,0.16
2015-12-08,69.91646506793015,71.13593829585916,71.21723651105442,69.75386863753961,63.0,2073451.0,0.16
2015-12-09,68.45309719441534,70.24165792871122,70.24165792871122,67.47751861207212,94.0,4615000.0,0.16
2015-12-10,66.98972932090051,68.45309719441534,68.45309719441534,66.33934359933836,83.0,4168375.0,0.16
2015-12-11,66.17674716894784,66.33934359933836,67.23362396648632,66.17674716894784,35.0,1640286.0,0.16
2015-12-14,67.47751861207212,66.0141507385573,67.47751861207212,65.36376501699516,34.0,1601370.0,0.16
2015-12-15,67.80271147285319,67.47751861207212,67.96530790324371,66.98972932090051,23.0,958270.0,0.16
2015-12-16,69.0221847007822,68.7782900551964,70.24165792871122,68.5343954096106,27.0,1614850.0,0.16
2015-12-17,69.266079346368,69.75386863753961,69.83516685273489,68.61569362480587,43.0,1953815.0,0.16
2015-12-18,69.34737756156326,69.91646506793015,69.91646506793015,69.34737756156326,18.0,393416.0,0.16
2015-12-21,69.0221847007822,68.69699184000113,69.0221847007822,68.04660611843899,35.0,1687650.0,0.16
2015-12-22,69.59127220714907,69.91646506793015,69.91646506793015,68.29050076402478,57.0,2766950.0,0.16
2015-12-23,68.29050076402478,69.75386863753961,70.40425435910174,68.04660611843899,136.0,6247661.0,0.16
2015-12-24,69.0221847007822,69.266079346368,69.266079346368,68.29050076402478,20.0,931846.0,0.16
2015-12-25,69.91646506793015,69.91646506793015,69.91646506793015,69.91646506793015,27.0,1032644.0,0.16
2015-12-28,71.37983294144496,69.67257042234435,71.37983294144496,68.94088648558693,64.0,2977950.0,0.16
2015-12-29,70.97334186546863,70.89204365027335,70.97334186546863,70.89204365027335,32.0,611896.0,0.16
2015-12-30,70.48555257429702,71.37983294144496,71.5424293718355,69.91646506793015,63.0,3847064.0,0.16
2015-12-31,71.21723651105442,71.2985347262497,71.2985347262497,71.21723651105442,17.0,525932.0,0.16
2016-01-04,70.72944721988281,70.72944721988281,70.72944721988281,70.16035971351594,43.0,5928514.0,0.16
2016-01-05,69.91646506793015,70.07906149832068,70.40425435910174,69.91646506793015,17.0,869507.0,0.16
2016-01-06,68.29050076402478,69.91646506793015,69.91646506793015,68.29050076402478,25.0,1141612.0,0.16
2016-01-07,66.33934359933836,68.29050076402478,68.29050076402478,65.68895787777623,36.0,1193700.0,0.16
2016-01-08,67.47751861207212,67.47751861207212,67.47751861207212,67.47751861207212,3.0,166000.0,0.16
2016-01-11,68.12790433363425,68.29050076402478,68.29050076402478,68.12790433363425,17.0,461505.0,0.16
2016-01-12,67.96530790324371,66.90843110570523,68.04660611843899,66.90843110570523,8.0,333500.0,0.16
2016-01-13,67.07102753609578,68.20920254882952,68.20920254882952,66.33934359933836,62.0,3247775.0,0.16
2016-01-14,68.20920254882952,67.07102753609578,68.20920254882952,65.03857215621409,103.0,4563004.0,0.16
2016-01-15,67.88400968804845,68.12790433363425,68.12790433363425,67.07102753609578,29.0,833450.0,0.16
2016-01-18,69.91646506793015,68.12790433363425,69.91646506793015,67.15232575129104,46.0,2055399.0,0.16
2016-01-19,69.91646506793015,69.75386863753961,69.91646506793015,68.94088648558693,31.0,2318115.0,0.16
2016-01-20,70.56685078949228,70.64814900468755,70.64814900468755,70.56685078949228,20.0,608209.0,0.16
2016-01-21,69.59127220714907,68.37179897922006,69.83516685273489,68.29050076402478,26.0,1354578.0,0.16
2016-01-22,73.90007761249827,69.91646506793015,73.90007761249827,69.83516685273489,41.0,2182345.0,0.16
2016-01-25,72.35541152378818,73.00579724535031,73.08709546054558,71.5424293718355,56.0,2718464.0,0.16
2016-01-26,72.51800795417871,73.16839367574084,73.16839367574084,71.2985347262497,68.0,3555280.0,0.16
2016-01-27,70.48555257429702,72.35541152378818,72.76190259976451,69.59127220714907,108.0,6122258.0,0.16
2016-01-28,70.72944721988281,71.0546400806639,71.37983294144496,70.72944721988281,17.0,524015.0,0.16
2016-01-29,71.13593829585916,71.13593829585916,71.2985347262497,70.32295614390648,22.0,962476.0,0.16
2016-01-30,71.13593829585916,71.13593829585916,71.13593829585916,70.16035971351594,36.0,1652194.0,0.16
2016-02-01,71.37983294144496,71.13593829585916,71.86762223261657,70.40425435910174,34.0,1418800.0,0.16
2016-02-02,71.37983294144496,71.86762223261657,71.86762223261657,71.0546400806639,10.0,1317042.0,0.16
2016-02-03,73.16839367574084,71.21723651105442,73.16839367574084,71.13593829585916,49.0,2458880.0,0.16
2016-02-15,72.68060438456925,72.84320081495977,72.84320081495977,71.2985347262497,73.0,2194260.0,0.16
2016-02-16,73.41228832132664,72.68060438456925,73.81877939730299,71.5424293718355,103.0,6304021.0,0.16
2016-02-17,71.94892044781183,73.16839367574084,73.90007761249827,71.5424293718355,80.0,4044127.0,0.16
2016-02-18,72.51800795417871,72.03021866300709,72.51800795417871,71.5424293718355,39.0,2136435.0,0.16
2016-02-19,70.64814900468755,72.51800795417871,72.59930616937397,69.91646506793015,205.0,10295676.0,0.16
2016-02-22,70.07906149832068,70.89204365027335,70.97334186546863,69.75386863753961,67.0,3186602.0,0.16
2016-02-23,70.40425435910174,69.91646506793015,70.56685078949228,69.83516685273489,58.0,3319944.0,0.16
2016-02-24,70.56685078949228,70.81074543507809,70.89204365027335,69.91646506793015,57.0,1486348.0,0.16
2016-02-25,70.24165792871122,70.72944721988281,70.72944721988281,69.75386863753961,60.0,2496201.0,0.16
2016-02-26,70.24165792871122,70.48555257429702,70.48555257429702,69.91646506793015,26.0,1164315.0,0.16
2016-03-01,70.40425435910174,70.48555257429702,70.48555257429702,70.40425435910174,18.0,476729.0,0.16
2016-03-02,70.72944721988281,70.56685078949228,71.13593829585916,70.48555257429702,42.0,1284308.0,0.16
2016-03-03,71.0546400806639,71.0546400806639,71.46113115664023,70.72944721988281,50.0,3976200.0,0.16
2016-03-04,71.0546400806639,71.21723651105442,71.21723651105442,70.72944721988281,72.0,2486783.0,0.16
2016-03-07,71.13593829585916,71.70502580222603,71.70502580222603,70.72944721988281,103.0,3717594.0,0.16
2016-03-08,71.13593829585916,71.37983294144496,71.46113115664023,70.72944721988281,40.0,2399350.0,0.16
2016-03-09,70.72944721988281,71.2985347262497,71.2985347262497,70.72944721988281,26.0,1177250.0,0.17
2016-03-10,72.19281509339764,71.21723651105442,72.84320081495977,71.0546400806639,73.0,2542836.0,0.17
2016-03-11,72.35541152378818,72.03021866300709,72.84320081495977,71.5424293718355,90.0,6366590.0,0.17
2016-03-14,73.2496918909361,72.35541152378818,73.33099010613138,72.35541152378818,44.0,3370100.0,0.18
2016-03-15,72.84320081495977,73.49358653652192,73.90007761249827,72.35541152378818,62.0,7463150.0,0.18
2016-03-16,72.35541152378818,72.84320081495977,73.08709546054558,71.7863240174213,55.0,3772150.0,0.18
2016-03-17,73.16839367574084,72.19281509339764,73.16839367574084,72.19281509339764,80.0,2924170.0,0.18
2016-03-18,73.49358653652192,73.49358653652192,73.49358653652192,72.76190259976451,25.0,1621100.0,0.18
2016-03-21,74.46916511886512,73.49358653652192,74.46916511886512,73.49358653652192,79.0,2009755.0,0.18
2016-03-22,75.20084905562254,74.63176154925566,75.20084905562254,73.98137582769353,29.0,2201850.0,0.19
2016-03-23,73.81877939730299,75.11955084042728,75.76993656198941,72.51800795417871,162.0,6870538.0,0.19
2016-03-24,73.81877939730299,73.57488475171719,74.14397225808406,72.43670973898344,86.0,4228400.0,0.19
2016-03-25,74.06267404288879,73.81877939730299,74.63176154925566,73.41228832132664,62.0,2998650.0,0.2
2016-03-28,74.06267404288879,74.63176154925566,74.71305976445093,73.41228832132664,49.0,1863590.0,0.2
2016-03-29,73.81877939730299,74.46916511886512,74.46916511886512,73.00579724535031,47.0,1273169.0,0.2
2016-03-30,74.22527047327932,74.38786690366986,74.46916511886512,73.57488475171719,46.0,1101143.0,0.2
2016-03-31,73.16839367574084,73.73748118210773,74.3065686884746,73.00579724535031,58.0,2654350.0,0.2
2016-04-01,73.41228832132664,73.16839367574084,73.41228832132664,73.16839367574084,19.0,992550.0,0.2
2016-04-06,74.63176154925566,73.98137582769353,74.63176154925566,73.2496918909361,443.0,19349570.0,0.2
2016-04-07,76.66421692913735,74.87565619484147,77.07070800511369,74.87565619484147,494.0,26456842.0,0.21
2016-04-08,77.23330443550422,77.23330443550422,77.63979551148057,75.93253299237995,198.0,14533700.0,0.2
2016-04-11,75.11955084042728,76.42032228355156,76.90811157472315,73.90007761249827,423.0,23293884.0,0.21
2016-04-12,75.60734013159887,74.79435797964621,75.93253299237995,73.57488475171719,181.0,8059952.0,0.2
2016-04-13,74.63176154925566,74.95695441003674,76.09512942277048,74.38786690366986,170.0,12309387.0,0.2
2016-04-14,76.25772585316102,74.79435797964621,76.25772585316102,74.22527047327932,117.0,6202637.0,0.2
2016-04-15,74.87565619484147,75.20084905562254,76.09512942277048,74.14397225808406,183.0,11161003.0,0.2
2016-04-18,75.68863834679414,75.36344548601308,76.66421692913735,75.11955084042728,218.0,18426823.0,0.2
2016-04-19,75.11955084042728,76.09512942277048,76.42032228355156,74.79435797964621,178.0,12760350.0,0.21
2016-04-20,74.3065686884746,75.52604191640361,75.60734013159887,73.81877939730299,89.0,5966250.0,0.21
2016-04-21,74.3065686884746,75.20084905562254,75.20084905562254,73.16839367574084,142.0,11219400.0,0.21
2016-04-22,74.3065686884746,74.38786690366986,74.63176154925566,73.33099010613138,89.0,5017785.0,0.21
2016-04-25,74.46916511886512,74.79435797964621,74.87565619484147,74.06267404288879,65.0,4481275.0,0.21
2016-04-26,73.98137582769353,74.95695441003674,75.20084905562254,73.65618296691245,296.0,23230149.0,0.23
2016-04-27,74.71305976445093,74.46916511886512,75.11955084042728,74.3065686884746,194.0,16022442.0,0.25
2016-04-28,73.81877939730299,74.71305976445093,74.71305976445093,72.92449903015505,251.0,21598378.0,0.23
2016-04-29,71.37983294144496,73.65618296691245,73.73748118210773,71.37983294144496,212.0,14800193.0,0.19
2016-05-03,69.83516685273489,72.03021866300709,72.35541152378818,69.75386863753961,179.0,11439088.0,0.18
2016-05-04,68.29050076402478,70.16035971351594,70.16035971351594,66.82713289050997,183.0,10455550.0,0.16
2016-05-05,67.80271147285319,67.80271147285319,67.96530790324371,66.66453646011944,203.0,14802100.0,0.16
2016-05-06,68.5343954096106,67.80271147285319,68.5343954096106,67.39622039687686,53.0,2940200.0,0.16
2016-05-09,69.10348291597747,69.59127220714907,69.59127220714907,68.29050076402478,51.0,3228170.0,0.16
2016-05-10,69.0221847007822,69.18478113117273,69.91646506793015,67.80271147285319,66.0,3810016.0,0.16
2016-05-11,67.15232575129104,69.5099739919538,69.67257042234435,67.15232575129104,137.0,7093933.0,0.16
2016-05-12,67.47751861207212,67.64011504246265,67.72141325765791,66.90843110570523,53.0,3232849.0,0.16
2016-05-13,66.90843110570523,67.47751861207212,67.47751861207212,66.17674716894784,79.0,4385075.0,0.16
2016-05-16,66.98972932090051,66.66453646011944,67.39622039687686,66.17674716894784,34.0,1767191.0,0.16
2016-05-17,65.93285252336203,67.39622039687686,67.39622039687686,65.85155430816677,185.0,9530584.0,0.16
2016-05-18,65.85155430816677,65.44506323219042,66.09544895375257,65.03857215621409,131.0,7502066.0,0.16
2016-05-19,66.82713289050997,66.33934359933836,66.90843110570523,66.0141507385573,72.0,4466350.0,0.16
2016-05-20,66.82713289050997,66.58323824492417,67.80271147285319,66.58323824492417,40.0,1826888.0,0.16
2016-05-23,66.98972932090051,67.80271147285319,67.88400968804845,66.98972932090051,79.0,6850050.0,0.16
2016-05-24,67.39622039687686,66.98972932090051,67.39622039687686,66.58323824492417,47.0,2605245.0,0.16
2016-05-25,68.29050076402478,67.80271147285319,68.29050076402478,66.33934359933836,145.0,11806409.0,0.16
2016-05-26,68.12790433363425,67.88400968804845,68.12790433363425,67.15232575129104,130.0,9556277.0,0.16
2016-05-27,67.72141325765791,68.12790433363425,68.7782900551964,66.98972932090051,133.0,8974643.0,0.16
2016-05-30,67.07102753609578,67.88400968804845,67.88400968804845,66.66453646011944,173.0,10402454.0,0.16
2016-05-31,67.23362396648632,67.07102753609578,67.23362396648632,66.66453646011944,72.0,3830683.0,0.16
2016-06-01,67.31492218168158,67.64011504246265,67.64011504246265,67.15232575129104,66.0,4306000.0,0.16
