date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-26,73.35273833173723,73.68365294075258,73.68365294075258,73.24243346206545,117.0,6007480.0,2.31
2019-12-27,74.89700650714222,73.46304320140901,75.007311376814,73.46304320140901,178.0,9516789.0,2.34
2019-12-30,74.56609189812686,75.6691405948447,75.6691405948447,74.45578702845508,140.0,8345905.0,2.29
2019-12-31,74.2351772891115,74.67639676779865,74.67639676779865,74.12487241943973,99.0,6742373.0,2.28
2020-01-02,75.11761624648578,74.3454821587833,75.33822598582935,74.3454821587833,139.0,8237120.0,2.33
2020-01-03,74.3454821587833,75.33822598582935,75.33822598582935,74.12487241943973,170.0,8677942.0,2.26
2020-01-06,73.24243346206545,74.2351772891115,74.2351772891115,73.02182372272188,190.0,10845766.0,2.18
2020-01-07,72.8012139833783,73.24243346206545,73.46304320140901,72.8012139833783,162.0,10696538.0,2.08
2020-01-08,72.24968963501937,72.8012139833783,72.8012139833783,71.91877502600401,160.0,10733291.0,2.0
2020-01-09,72.8012139833783,72.47029937436294,73.35273833173723,72.47029937436294,62.0,2501348.0,2.03
2020-01-10,73.5733480710808,74.3454821587833,74.3454821587833,73.35273833173723,152.0,11265745.0,2.01
2020-01-13,74.45578702845508,73.68365294075258,74.78670163747043,73.68365294075258,129.0,6886400.0,2.06
2020-01-14,74.67639676779865,75.007311376814,75.007311376814,74.56609189812686,81.0,3678413.0,2.07
2020-01-15,74.67639676779865,75.22792111615757,75.22792111615757,74.67639676779865,84.0,3842341.0,2.07
2020-01-16,74.78670163747043,75.007311376814,75.007311376814,74.3454821587833,69.0,2585238.0,2.05
2020-01-17,74.45578702845508,74.78670163747043,74.78670163747043,74.45578702845508,142.0,6297508.0,2.03
2020-01-20,75.007311376814,74.56609189812686,75.007311376814,74.56609189812686,154.0,6986299.0,2.04
2020-01-30,70.26420198092724,72.13938476534759,72.24968963501937,70.26420198092724,429.0,20778974.0,1.85
2020-01-31,70.04359224158367,70.26420198092724,72.24968963501937,69.8229825022401,194.0,9321300.0,1.81
2020-02-03,65.85200719405583,67.5065802391326,67.61688510880438,64.30773901865082,396.0,21702134.0,1.88
2020-02-04,67.39627536946082,66.62414128175831,67.83749484814795,66.62414128175831,151.0,6811912.0,1.94
2020-02-05,67.39627536946082,68.38901919650688,68.60962893585047,67.28597049978903,136.0,7458877.0,1.92
2020-02-06,68.94054354486582,67.83749484814795,69.16115328420939,67.83749484814795,125.0,5393634.0,1.94
2020-02-07,68.2787143268351,67.83749484814795,68.38901919650688,67.5065802391326,137.0,6452335.0,1.92
2020-02-10,67.06536076044546,66.40353154241475,67.72718997847618,66.18292180307118,144.0,4515648.0,1.86
2020-02-11,67.5065802391326,67.28597049978903,68.2787143268351,67.28597049978903,109.0,3987454.0,1.84
2020-02-12,70.81572632928616,67.94779971781975,71.91877502600401,67.61688510880438,252.0,14692009.0,1.71
2020-02-13,69.49206789322474,70.81572632928616,70.81572632928616,69.49206789322474,176.0,7099466.0,1.61
2020-02-14,69.93328737191187,69.49206789322474,69.93328737191187,69.38176302355295,115.0,2271632.0,1.59
2020-02-17,69.27145815388117,69.93328737191187,70.04359224158367,69.27145815388117,128.0,3026683.0,1.55
2020-02-18,69.27145815388117,69.0508484145376,69.49206789322474,68.71993380552225,99.0,2114988.0,1.55
2020-02-19,69.71267763256832,69.27145815388117,69.71267763256832,69.0508484145376,84.0,2219250.0,1.54
2020-02-20,70.4848117202708,71.36725067764509,71.69816528666044,70.04359224158367,170.0,7277488.0,1.47
2020-02-21,70.81572632928616,70.37450685059902,70.81572632928616,69.8229825022401,90.0,3037121.0,1.46
2020-02-24,70.15389711125545,71.14664093830152,71.47755554731687,70.04359224158367,265.0,10144351.0,1.42
2020-02-25,70.15389711125545,69.27145815388117,70.15389711125545,69.0508484145376,118.0,4278833.0,1.44
2020-02-26,69.8229825022401,69.93328737191187,70.04359224158367,69.49206789322474,97.0,4269679.0,1.45
2020-02-27,67.83749484814795,69.93328737191187,70.26420198092724,65.74170232438404,235.0,9487528.0,1.4
2020-03-02,67.39627536946082,66.51383641208653,68.05810458749153,66.29322667274296,163.0,5616538.0,1.44
2020-03-03,68.38901919650688,69.38176302355295,69.49206789322474,68.38901919650688,124.0,4629020.0,1.44
2020-03-04,69.49206789322474,68.1684094571633,69.60237276289652,67.61688510880438,151.0,6205966.0,1.47
2020-03-05,71.58786041698866,69.71267763256832,71.69816528666044,69.71267763256832,359.0,22298951.0,1.49
2020-03-06,70.92603119895794,70.59511658994259,70.92603119895794,70.26420198092724,182.0,7432770.0,1.48
2020-03-09,67.83749484814795,68.38901919650688,68.38901919650688,67.28597049978903,323.0,14852911.0,1.39
2020-03-10,67.39627536946082,66.7344461514301,67.72718997847618,66.62414128175831,169.0,8143060.0,1.33
2020-03-11,65.07987310635333,66.62414128175831,66.8447510211019,65.07987310635333,423.0,19264650.0,1.19
2020-03-12,60.22645884079478,64.30773901865082,64.30773901865082,59.89554423177942,378.0,19824318.0,1.13
2020-03-13,57.358532229328354,55.59365431457979,57.79975170801549,54.26999587851837,377.0,16316715.0,1.15
2020-03-16,54.26999587851837,57.79975170801549,58.351276056374424,54.26999587851837,200.0,5515821.0,1.12
2020-03-17,52.946337442456944,51.95359361541088,54.26999587851837,51.95359361541088,232.0,8110530.0,1.15
2020-03-18,52.505117963769806,53.277252051472296,54.0493861391748,52.505117963769806,127.0,5743484.0,1.11
2020-03-19,47.32078908919589,51.622679006395515,51.622679006395515,47.32078908919589,376.0,13781683.0,1.06
2020-03-20,50.188715700662314,48.092923176898395,51.622679006395515,48.092923176898395,185.0,5693866.0,1.17
2020-03-23,49.41658161295981,48.53414265558553,49.63719135230338,48.53414265558553,126.0,2016075.0,1.18
2020-03-24,51.512374136723736,49.857801091646955,52.06389848508267,49.857801091646955,156.0,3707099.0,1.21
2020-03-25,54.0493861391748,54.71121535720551,54.8215202268773,52.946337442456944,139.0,3910850.0,1.19
2020-03-26,53.71847153015944,54.8215202268773,54.8215202268773,52.946337442456944,120.0,3395429.0,1.18
2020-03-27,53.277252051472296,54.26999587851837,54.71121535720551,53.166947181800516,103.0,2885852.0,1.12
2020-03-30,53.608166660487655,53.166947181800516,53.608166660487655,51.84328874573909,140.0,3010369.0,1.16
2020-03-31,53.05664231212873,53.38755692114408,53.939081269503006,53.05664231212873,98.0,2642392.0,1.1
2020-04-01,52.946337442456944,53.82877639983122,53.82877639983122,52.72572770311337,57.0,2093500.0,1.09
2020-04-06,52.946337442456944,53.608166660487655,53.608166660487655,51.95359361541088,42.0,1587350.0,1.09
2020-04-07,55.483349444908,55.37304457523622,55.59365431457979,54.159691008846586,130.0,5020876.0,1.1
2020-04-08,59.78523936210764,56.917312750641216,59.78523936210764,55.70395918425157,344.0,12320112.0,1.05
2020-04-09,57.910056577687286,60.005849101451204,60.22645884079478,57.910056577687286,329.0,13387025.0,0.91
2020-04-10,58.13066631703086,58.13066631703086,58.79249553506156,58.02036144735907,117.0,4301657.0,0.91
2020-04-13,58.24097118670264,58.571885795717996,59.12341014407692,57.79975170801549,74.0,3495100.0,0.88
2020-04-14,59.013105274405135,58.46158092604621,59.12341014407692,58.46158092604621,85.0,3409912.0,0.89
2020-04-15,59.23371501374871,59.45432475309227,59.56462962276406,58.79249553506156,123.0,3827881.0,0.87
2020-04-16,59.23371501374871,58.68219066538978,59.344019883420486,58.571885795717996,82.0,1989741.0,0.87
2020-04-17,59.56462962276406,59.89554423177942,60.44706858013834,58.68219066538978,186.0,6513807.0,0.81
2020-04-20,61.329507537512626,59.56462962276406,61.991336755543344,59.23371501374871,236.0,11766939.0,0.79
2020-04-21,58.02036144735907,60.99859292849727,60.99859292849727,57.910056577687286,228.0,9386430.0,0.67
2020-04-22,58.24097118670264,57.13792248998478,59.23371501374871,56.58639814162586,92.0,4990471.0,0.71
2020-04-23,58.46158092604621,59.344019883420486,59.344019883420486,58.02036144735907,71.0,3170875.0,0.71
2020-04-24,58.46158092604621,58.02036144735907,58.571885795717996,58.02036144735907,40.0,1414490.0,0.72
2020-04-27,59.56462962276406,59.013105274405135,59.674934492435845,59.013105274405135,65.0,2722778.0,0.72
2020-04-28,60.22645884079478,59.89554423177942,60.55737344981013,59.78523936210764,74.0,2787347.0,0.73
2020-04-29,60.667678319481915,60.667678319481915,61.10889779816905,60.11615397112299,90.0,4031031.0,0.72
2020-04-30,61.329507537512626,61.329507537512626,61.66042214652798,60.7779831891537,106.0,4429182.0,0.71
2020-05-04,60.33676371046656,60.99859292849727,60.99859292849727,59.56462962276406,86.0,3859751.0,0.72
2020-05-05,59.23371501374871,61.55011727685619,61.55011727685619,58.46158092604621,277.0,14814832.0,0.7
2020-05-06,59.45432475309227,59.89554423177942,59.89554423177942,59.013105274405135,89.0,3084974.0,0.73
2020-05-07,59.56462962276406,60.005849101451204,60.55737344981013,59.12341014407692,225.0,12101101.0,0.79
2020-05-08,59.45432475309227,59.89554423177942,60.005849101451204,59.013105274405135,152.0,6455904.0,0.78
2020-05-11,60.005849101451204,59.78523936210764,60.44706858013834,59.45432475309227,177.0,7903677.0,0.86
2020-05-12,61.88103188587156,60.44706858013834,62.10164162521512,60.44706858013834,442.0,17347321.0,0.91
2020-05-13,63.31499519160476,62.21194649488691,63.53560493094833,61.991336755543344,386.0,18537801.0,0.9
2020-05-14,61.55011727685619,63.31499519160476,63.31499519160476,61.55011727685619,234.0,10020271.0,0.79
2020-05-15,61.10889779816905,62.10164162521512,62.43255623423048,61.10889779816905,122.0,4852430.0,0.72
2020-05-18,60.44706858013834,60.44706858013834,61.329507537512626,60.33676371046656,108.0,4315549.0,0.69
2020-05-19,60.99859292849727,61.77072701619977,61.991336755543344,60.7779831891537,82.0,3413867.0,0.67
2020-05-20,61.66042214652798,60.99859292849727,61.66042214652798,60.005849101451204,97.0,4867067.0,0.69
2020-05-21,62.10164162521512,61.88103188587156,62.43255623423048,61.88103188587156,99.0,4056407.0,0.71
2020-05-22,61.21920266784084,61.991336755543344,61.991336755543344,61.10889779816905,95.0,4018380.0,0.67
2020-05-25,61.991336755543344,61.66042214652798,62.21194649488691,61.43981240718441,74.0,2780021.0,0.66
2020-05-26,62.10164162521512,62.43255623423048,62.43255623423048,62.10164162521512,70.0,2797500.0,0.66
2020-05-27,62.322251364558696,62.10164162521512,62.322251364558696,61.55011727685619,79.0,3457463.0,0.7
2020-05-28,62.65316597357405,62.43255623423048,63.20469032193297,62.322251364558696,123.0,5833429.0,0.7
2020-05-29,64.85926336700976,62.87377571291762,64.96956823668154,62.43255623423048,242.0,11477842.0,0.72
2020-06-01,65.96231206372761,66.18292180307118,66.29322667274296,65.41078771536868,393.0,19415626.0,0.6
2020-06-02,64.63865362766619,65.96231206372761,66.40353154241475,64.5283487579944,263.0,13119732.0,0.57
2020-06-03,65.3004828456969,65.07987310635333,65.52109258504046,64.96956823668154,105.0,5154126.0,0.58
2020-06-04,65.07987310635333,65.3004828456969,65.41078771536868,64.96956823668154,107.0,5566918.0,0.58
2020-06-05,65.52109258504046,65.96231206372761,65.96231206372761,64.74895849733798,113.0,5148286.0,0.59
2020-06-08,65.07987310635333,65.96231206372761,66.07261693339939,65.07987310635333,128.0,6455675.0,0.59
2020-06-09,64.08712927930726,64.30773901865082,64.85926336700976,63.976824409635476,200.0,9907978.0,0.63
2020-06-10,64.19743414897904,64.08712927930726,64.63865362766619,64.08712927930726,112.0,5255275.0,0.61
2020-06-11,63.31499519160476,64.19743414897904,64.19743414897904,63.31499519160476,112.0,4876851.0,0.56
2020-06-12,62.87377571291762,61.991336755543344,62.87377571291762,60.88828805882549,112.0,6067426.0,0.62
2020-06-15,63.09438545226119,62.87377571291762,63.86651953996369,62.65316597357405,60.0,2365592.0,0.61
2020-06-16,63.31499519160476,64.08712927930726,64.08712927930726,63.09438545226119,74.0,2813436.0,0.62
2020-06-17,63.425300061276545,63.53560493094833,63.53560493094833,63.20469032193297,44.0,1780410.0,0.62
2020-06-18,63.7562146702919,63.64590980062012,63.976824409635476,63.53560493094833,56.0,2734648.0,0.62
2020-06-19,64.08712927930726,63.86651953996369,64.30773901865082,63.7562146702919,71.0,3953989.0,0.63
2020-06-22,63.86651953996369,63.7562146702919,64.08712927930726,63.7562146702919,41.0,1513180.0,0.63
2020-06-23,63.86651953996369,63.976824409635476,64.41804388832261,63.7562146702919,66.0,3340230.0,0.59
2020-06-24,63.7562146702919,63.86651953996369,63.976824409635476,63.425300061276545,37.0,2748012.0,0.58
2020-06-29,62.65316597357405,63.53560493094833,63.53560493094833,61.991336755543344,142.0,6981972.0,0.48
2020-06-30,63.31499519160476,63.64590980062012,63.64590980062012,62.98408058258941,55.0,3093809.0,0.48
2020-07-01,63.976824409635476,64.41804388832261,64.41804388832261,63.53560493094833,78.0,3665647.0,0.5
2020-07-02,64.5283487579944,63.976824409635476,64.74895849733798,63.86651953996369,129.0,6544684.0,0.56
2020-07-03,64.63865362766619,64.41804388832261,64.74895849733798,64.30773901865082,103.0,5054095.0,0.59
2020-07-06,64.5283487579944,64.63865362766619,64.85926336700976,64.41804388832261,143.0,6594896.0,0.63
2020-07-07,64.30773901865082,64.74895849733798,64.74895849733798,64.30773901865082,134.0,6742022.0,0.62
2020-07-08,63.86651953996369,64.19743414897904,64.30773901865082,63.31499519160476,206.0,9697418.0,0.65
2020-07-09,63.09438545226119,63.86651953996369,64.08712927930726,63.09438545226119,211.0,13598780.0,0.65
2020-07-10,61.77072701619977,63.09438545226119,63.09438545226119,61.77072701619977,261.0,12096534.0,0.52
2020-07-13,61.77072701619977,61.77072701619977,62.21194649488691,61.66042214652798,123.0,6922850.0,0.49
2020-07-14,62.10164162521512,61.88103188587156,62.10164162521512,61.77072701619977,80.0,4628223.0,0.47
2020-07-15,61.991336755543344,62.21194649488691,62.43255623423048,61.88103188587156,62.0,2878999.0,0.47
2020-07-16,62.322251364558696,61.991336755543344,62.54286110390227,61.991336755543344,41.0,1767530.0,0.48
2020-07-17,61.77072701619977,62.322251364558696,62.54286110390227,61.66042214652798,87.0,4189925.0,0.42
2020-07-20,61.55011727685619,61.77072701619977,61.991336755543344,61.329507537512626,73.0,3952316.0,0.42
2020-07-21,62.10164162521512,61.55011727685619,62.322251364558696,61.43981240718441,37.0,1326874.0,0.42
2020-07-22,62.65316597357405,62.21194649488691,62.763470843245834,62.21194649488691,48.0,1826408.0,0.44
2020-07-23,62.10164162521512,62.21194649488691,62.322251364558696,61.991336755543344,63.0,2648546.0,0.42
2020-07-24,61.43981240718441,61.991336755543344,62.10164162521512,61.329507537512626,107.0,4395546.0,0.37
2020-07-27,61.10889779816905,61.329507537512626,62.10164162521512,60.88828805882549,65.0,2538977.0,0.33
2020-07-28,59.78523936210764,61.329507537512626,61.329507537512626,59.78523936210764,139.0,6150395.0,0.28
2020-07-29,61.10889779816905,60.33676371046656,61.991336755543344,59.89554423177942,57.0,2382228.0,0.34
2020-07-30,61.329507537512626,61.10889779816905,61.55011727685619,61.10889779816905,33.0,1036802.0,0.35
2020-07-31,60.99859292849727,61.329507537512626,61.329507537512626,60.99859292849727,48.0,2322817.0,0.38
2020-08-03,61.77072701619977,60.99859292849727,62.21194649488691,60.99859292849727,61.0,1751336.0,0.37
2020-08-04,62.10164162521512,61.77072701619977,62.21194649488691,61.77072701619977,47.0,2464609.0,0.35
2020-08-05,62.322251364558696,62.10164162521512,62.322251364558696,61.77072701619977,59.0,2505687.0,0.34
2020-08-06,61.77072701619977,62.322251364558696,62.322251364558696,61.55011727685619,96.0,5835955.0,0.33
2020-08-07,62.43255623423048,62.43255623423048,62.65316597357405,62.10164162521512,81.0,3877664.0,0.33
2020-08-10,63.64590980062012,62.763470843245834,63.86651953996369,62.763470843245834,138.0,7040721.0,0.34
2020-08-11,63.976824409635476,63.976824409635476,64.41804388832261,63.53560493094833,136.0,7697126.0,0.31
2020-08-12,66.18292180307118,64.63865362766619,66.51383641208653,64.63865362766619,450.0,27181470.0,0.31
2020-08-13,66.18292180307118,66.40353154241475,67.28597049978903,65.74170232438404,278.0,18133323.0,0.27
2020-08-14,67.28597049978903,66.18292180307118,67.83749484814795,66.18292180307118,200.0,11795623.0,0.25
2020-08-17,67.83749484814795,67.94779971781975,68.05810458749153,67.39627536946082,186.0,11414366.0,0.21
2020-08-18,67.28597049978903,67.83749484814795,67.83749484814795,66.8447510211019,163.0,12519288.0,0.19
2020-08-19,65.85200719405583,67.61688510880438,67.61688510880438,65.85200719405583,193.0,11355357.0,0.17
2020-08-20,64.19743414897904,65.74170232438404,65.74170232438404,62.43255623423048,218.0,13049102.0,0.17
2020-08-21,65.41078771536868,64.85926336700976,65.41078771536868,64.41804388832261,84.0,4010042.0,0.21
2020-08-24,65.96231206372761,66.07261693339939,66.40353154241475,65.63139745471226,150.0,8109987.0,0.24
2020-08-25,66.29322667274296,66.18292180307118,66.29322667274296,65.96231206372761,145.0,6994720.0,0.18
2020-08-26,66.40353154241475,66.29322667274296,66.40353154241475,66.07261693339939,276.0,14831471.0,0.24
2020-08-27,66.1672200422638,66.52168729249021,67.23062179294304,66.1672200422638,231.0,11254059.0,0.1
2020-08-28,66.63984304256569,66.1672200422638,66.63984304256569,64.98566254150909,217.0,10617586.0,0.12
2020-08-31,68.53033504377322,66.63984304256569,68.53033504377322,66.28537579233928,165.0,7945853.0,0.08
2020-09-01,69.00295804407511,68.53033504377322,69.00295804407511,68.05771204347134,174.0,9035546.0,0.06
2020-09-02,69.94820404467887,69.00295804407511,70.77529429520717,68.53033504377322,348.0,23982131.0,0.09
2020-09-03,70.18451554482982,70.18451554482982,70.53898279505624,70.06635979475435,135.0,7181187.0,0.08
2020-09-04,70.89345004528265,69.83004829460342,71.01160579535812,68.6484907938487,260.0,19429263.0,0.14
2020-09-07,73.72918804709396,71.1297615454336,75.02890129792414,71.1297615454336,721.0,44338285.0,0.1
2020-09-08,74.20181104739584,75.26521279807508,77.03754904920714,73.25656504679206,524.0,37823407.0,0.04
2020-09-09,74.31996679747131,73.72918804709396,75.26521279807508,72.90209779656566,274.0,20818705.0,0.12
2020-09-10,75.61968004830149,74.55627829762226,76.09230304860338,74.08365529732036,374.0,20604290.0,0.1
2020-09-11,73.61103229701848,76.44677029882979,76.44677029882979,73.37472079686754,206.0,9945002.0,0.07
2020-09-14,75.61968004830149,74.43812254754678,75.9741472985279,74.08365529732036,275.0,17861410.0,0.17
2020-09-15,75.26521279807508,76.21045879867884,76.21045879867884,74.20181104739584,160.0,12587228.0,0.15
2020-09-16,74.31996679747131,75.38336854815054,75.61968004830149,74.08365529732036,127.0,8499590.0,0.16
2020-09-17,74.31996679747131,74.31996679747131,75.38336854815054,74.31996679747131,126.0,8476561.0,0.22
2020-09-18,74.20181104739584,74.20181104739584,74.31996679747131,73.37472079686754,157.0,10870400.0,0.29
2020-09-21,73.84734379716943,74.20181104739584,74.55627829762226,73.84734379716943,70.0,4083475.0,0.31
2020-09-22,73.02025354664113,73.37472079686754,73.49287654694301,72.54763054633924,121.0,6268151.0,0.38
2020-09-23,71.83869604588641,73.25656504679206,73.25656504679206,71.83869604588641,75.0,3133889.0,0.4
2020-09-24,70.77529429520717,70.89345004528265,72.07500754603736,69.94820404467887,167.0,10625390.0,0.51
2020-09-25,68.53033504377322,70.77529429520717,71.01160579535812,68.05771204347134,239.0,15264914.0,0.5
2020-09-28,70.06635979475435,69.71189254452794,70.53898279505624,69.35742529430152,86.0,3588029.0,0.58
2020-09-29,70.42082704498077,70.3026712949053,71.48422879566,70.3026712949053,68.0,3013439.0,0.59
2020-09-30,71.24791729550905,70.42082704498077,71.72054029581095,70.18451554482982,76.0,2981243.0,0.59
2020-10-05,71.36607304558453,71.24791729550905,71.72054029581095,71.01160579535812,46.0,2180730.0,0.59
2020-10-06,72.07500754603736,71.83869604588641,72.3113190461883,71.36607304558453,49.0,2224119.0,0.61
2020-10-07,72.42947479626376,72.42947479626376,72.54763054633924,72.07500754603736,32.0,930263.0,0.59
2020-10-08,74.91074554784866,75.50152429822602,75.61968004830149,74.20181104739584,393.0,22747355.0,0.47
2020-10-12,74.20181104739584,74.91074554784866,74.91074554784866,73.72918804709396,124.0,8093850.0,0.49
2020-10-13,73.84734379716943,74.31996679747131,74.43812254754678,73.02025354664113,145.0,11632016.0,0.51
2020-10-14,74.43812254754678,73.84734379716943,74.67443404769773,73.72918804709396,50.0,2307180.0,0.53
2020-10-15,73.49287654694301,74.67443404769773,75.02890129792414,73.49287654694301,152.0,8876372.0,0.56
2020-10-16,72.66578629641471,73.49287654694301,74.31996679747131,72.66578629641471,111.0,7186657.0,0.59
2020-10-19,73.49287654694301,73.37472079686754,73.84734379716943,72.90209779656566,95.0,4483307.0,0.69
2020-10-20,73.61103229701848,73.9654995472449,73.9654995472449,72.90209779656566,38.0,2209944.0,0.68
2020-10-21,74.55627829762226,73.61103229701848,74.91074554784866,73.61103229701848,198.0,11850759.0,0.7
2020-10-22,75.02890129792414,74.79258979777319,75.50152429822602,74.08365529732036,146.0,8366209.0,0.68
2020-10-23,74.91074554784866,75.38336854815054,75.61968004830149,74.55627829762226,120.0,6510067.0,0.7
2020-10-26,74.91074554784866,75.14705704799961,75.50152429822602,74.67443404769773,106.0,6050146.0,0.7
2020-10-27,74.67443404769773,74.08365529732036,75.02890129792414,74.08365529732036,90.0,5026644.0,0.76
2020-10-28,73.9654995472449,74.67443404769773,74.91074554784866,73.72918804709396,91.0,4285760.0,0.74
2020-10-29,74.43812254754678,71.83869604588641,74.43812254754678,71.60238454573548,121.0,6075726.0,0.74
2020-10-30,73.72918804709396,74.20181104739584,74.31996679747131,73.49287654694301,61.0,2656986.0,0.72
2020-11-02,74.31996679747131,73.72918804709396,74.31996679747131,73.37472079686754,73.0,4363545.0,0.7
2020-11-03,74.43812254754678,74.55627829762226,74.67443404769773,74.31996679747131,68.0,3814891.0,0.7
2020-11-04,74.20181104739584,74.55627829762226,74.67443404769773,73.61103229701848,80.0,4623553.0,0.7
2020-11-05,73.84734379716943,73.9654995472449,74.20181104739584,73.25656504679206,76.0,3348899.0,0.68
2020-11-06,74.08365529732036,74.08365529732036,74.79258979777319,73.84734379716943,93.0,4462909.0,0.67
2020-11-09,75.61968004830149,74.91074554784866,75.85599154845244,74.55627829762226,209.0,10919641.0,0.65
2020-11-10,75.61968004830149,76.44677029882979,76.56492604890525,74.55627829762226,118.0,5951986.0,0.64
2020-11-11,74.20181104739584,75.26521279807508,76.3286145487543,74.08365529732036,442.0,23696872.0,0.59
2020-11-12,73.72918804709396,74.79258979777319,74.79258979777319,73.37472079686754,242.0,16871608.0,0.54
2020-11-13,73.9654995472449,74.20181104739584,74.20181104739584,73.72918804709396,76.0,2866373.0,0.57
2020-11-16,73.9654995472449,74.08365529732036,74.43812254754678,73.72918804709396,147.0,7775664.0,0.56
2020-11-17,73.84734379716943,74.43812254754678,74.79258979777319,73.84734379716943,220.0,15077662.0,0.62
2020-11-18,74.31996679747131,74.08365529732036,74.55627829762226,73.9654995472449,131.0,8231279.0,0.7
2020-11-19,74.31996679747131,74.31996679747131,74.67443404769773,74.20181104739584,81.0,4820098.0,0.75
2020-11-20,74.67443404769773,74.31996679747131,74.67443404769773,74.31996679747131,109.0,5429924.0,0.82
2020-11-23,75.26521279807508,75.02890129792414,75.26521279807508,74.55627829762226,181.0,10713640.0,0.88
2020-11-24,74.67443404769773,75.61968004830149,75.61968004830149,74.67443404769773,173.0,10583953.0,0.92
2020-11-25,75.14705704799961,75.38336854815054,75.38336854815054,74.67443404769773,130.0,7704352.0,0.95
2020-11-26,75.50152429822602,75.26521279807508,75.50152429822602,75.02890129792414,99.0,4412628.0,0.99
2020-11-27,77.86463929973544,75.73783579837695,79.63697555086752,75.73783579837695,1200.0,69771420.0,0.96
2020-11-30,77.74648354965997,77.98279504981092,79.16435255056562,77.15570479928262,332.0,21601918.0,0.91
2020-12-01,77.86463929973544,77.74648354965997,78.4554180501128,76.91939329913167,230.0,12954388.0,0.99
2020-12-02,79.16435255056562,78.10095079988638,80.58222155147128,78.10095079988638,533.0,34575506.0,1.03
2020-12-03,79.28250830064108,79.87328705101844,80.58222155147128,78.92804105041468,278.0,16714473.0,1.08
2020-12-04,78.80988530033922,79.28250830064108,79.63697555086752,78.80988530033922,216.0,11759124.0,1.17
2020-12-07,77.03754904920714,78.69172955026373,79.16435255056562,76.8012375490562,283.0,14183397.0,1.17
2020-12-08,77.15570479928262,76.91939329913167,77.86463929973544,76.91939329913167,130.0,6200914.0,1.2
2020-12-09,78.69172955026373,77.27386054935809,79.40066405071657,77.27386054935809,186.0,11452398.0,1.28
2020-12-10,86.49000905524483,84.71767280411277,86.49000905524483,81.64562330215051,2151.0,155366371.0,1.26
2020-12-11,95.11537881075422,89.79837005735801,95.11537881075422,88.6168125566033,6170.0,494994972.0,1.4
2020-12-14,90.27099305765991,94.99722306067875,94.99722306067875,88.6168125566033,2694.0,185036962.0,1.06
2020-12-15,88.14418955630141,91.0980833081882,91.21623905826368,86.84447630547125,1420.0,88973559.0,1.02
2020-12-16,96.88771506188628,89.68021430728255,96.88771506188628,88.97127980682971,1892.0,164897403.0,1.21
2020-12-17,105.15861756716926,101.14132206460323,106.45833081799944,97.83296106249004,7510.0,529220908.0,0.19
2020-12-18,111.30271657109375,104.09521581649001,111.30271657109375,100.66869906430136,5858.0,417016594.0,0.15
2020-12-21,100.19607606399947,100.43238756415042,101.85025656505607,100.19607606399947,1504.0,117410395.0,0.13
2020-12-22,90.27099305765991,94.28828856022592,95.11537881075422,90.27099305765991,4059.0,275294692.0,0.32
2020-12-23,89.79837005735801,90.27099305765991,93.22488680954669,89.0894355569052,1779.0,110284408.0,0.19
2020-12-24,88.49865680652785,90.97992755811273,91.45255055841461,88.49865680652785,1431.0,83995623.0,0.19
2020-12-25,89.79837005735801,89.0894355569052,91.68886205856555,88.38050105645236,1388.0,86246979.0,0.36
2020-12-28,87.4352550558486,90.62546030788631,90.62546030788631,87.4352550558486,1184.0,70851608.0,0.17
2020-12-29,88.38050105645236,87.789722306075,90.27099305765991,87.789722306075,900.0,54240892.0,0.21
2020-12-30,89.0894355569052,88.85312405675425,90.86177180803726,88.14418955630141,741.0,44906281.0,0.38
2020-12-31,88.49865680652785,90.03468155750896,90.27099305765991,88.2623453063769,544.0,32359266.0,0.38
2021-01-04,88.97127980682971,88.73496830667877,90.03468155750896,88.14418955630141,456.0,27433803.0,0.5
2021-01-05,89.32574705705613,89.0894355569052,89.32574705705613,85.89923030486747,775.0,44090094.0,0.48
2021-01-06,92.51595230909385,89.79837005735801,96.88771506188628,89.79837005735801,3421.0,212208990.0,0.41
2021-01-07,93.34304255962215,97.47849381226364,97.95111681256553,92.63410805916934,1673.0,104565047.0,0.26
2021-01-08,91.45255055841461,93.5793540597731,94.28828856022592,90.50730455781084,842.0,55633970.0,0.28
2021-01-11,88.14418955630141,88.6168125566033,90.27099305765991,87.0807878056222,1093.0,68155641.0,0.22
2021-01-12,85.42660730456558,86.6081648053203,87.9078780561505,85.19029580441465,618.0,36159752.0,0.19
2021-01-13,86.9626320555467,85.42660730456558,88.2623453063769,85.42660730456558,381.0,23008076.0,0.31
2021-01-14,86.13554180501842,86.9626320555467,87.31709930577313,86.01738605494295,306.0,17353487.0,0.3
2021-01-15,83.65427105343352,86.9626320555467,86.9626320555467,83.41795955328257,469.0,25243498.0,0.24
2021-01-18,82.47271355267881,82.9453365529807,83.06349230305617,81.40931180199958,360.0,18718478.0,0.47
2021-01-19,84.24504980381087,82.59086930275429,84.95398430426371,82.59086930275429,321.0,18454752.0,0.49
2021-01-20,79.99144280109392,84.24504980381087,84.95398430426371,79.75513130094298,609.0,33925239.0,0.34
