date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-22,57.299479818210976,58.83428731334163,59.21798918712429,56.340225133754316,423.0,10297584.0,1.88,-28000.0,0.0,-1000.0,0.0,70.94942104450637,70.94942104450637,70.94942104450637,70.94942104450637,70.94942104450637,47.529940827882875,44.15000000000008,40.77005917211728
2023-12-25,56.40417544605143,56.59602638294276,56.59602638294276,55.63677169848611,150.0,4079658.0,1.88,-5000.0,0.0,-2000.0,0.0,64.62892534645101,64.62892534645101,64.62892534645101,64.62892534645101,64.62892534645101,46.79433204582193,44.68000000000008,42.565667954178224
2023-12-26,58.83428731334163,57.23552950591387,59.15403887482718,56.65997669523987,198.0,10812038.0,1.92,36000.0,0.0,1000.0,0.0,71.93664820978705,71.93664820978705,71.93664820978705,71.93664820978705,71.93664820978705,46.751869559434326,45.28000000000008,43.80813044056583
2023-12-27,58.83428731334163,58.83428731334163,59.60169106090696,58.6424363764503,74.0,3677462.0,1.91,-6000.0,0.0,0.0,0.0,71.93664820978705,71.93664820978705,71.93664820978705,71.93664820978705,71.93664820978705,46.96189759465868,45.38000000000008,43.79810240534148
2023-12-28,57.55528106739942,58.0029332534792,58.0029332534792,56.787877319834095,250.0,4907745.0,1.89,-22000.0,0.0,0.0,0.0,63.88065748974457,63.88065748974457,63.88065748974457,63.88065748974457,63.88065748974457,46.646424222381754,45.18000000000008,43.7135757776184
2023-12-29,58.96218793793585,57.55528106739942,59.09008856253008,57.55528106739942,128.0,6639163.0,1.92,26000.0,0.0,-1000.0,0.0,68.1110988669775,68.1110988669775,68.1110988669775,68.1110988669775,68.1110988669775,47.00256199876601,45.44000000000008,43.877438001234154
2024-01-02,58.83428731334163,59.345889811718514,59.92144262239251,58.25873450266763,90.0,3741696.0,1.93,1000.0,0.0,2000.0,0.0,67.33894447163595,67.33894447163595,67.33894447163595,67.33894447163595,67.33894447163595,46.643650411270634,45.820000000000086,44.99634958872954
2024-01-03,58.57848606415318,59.985392934689614,59.985392934689614,57.61923137969653,126.0,2906367.0,1.91,-15000.0,0.0,-1000.0,0.0,65.73388820414021,65.73388820414021,65.73388820414021,65.73388820414021,65.73388820414021,46.58399004968048,45.780000000000086,44.97600995031969
2024-01-04,58.51453575185608,57.61923137969653,59.60169106090696,57.61923137969653,145.0,4350435.0,1.95,31000.0,0.0,0.0,0.0,65.31474743973263,65.31474743973263,65.31474743973263,65.31474743973263,65.31474743973263,46.50356318422255,45.73000000000009,44.95643681577763
2024-01-05,57.61923137969653,59.47379043631273,60.04934324698673,57.299479818210976,115.0,2469277.0,1.95,2000.0,0.0,1000.0,0.0,59.58638682671752,59.58638682671752,59.58638682671752,59.58638682671752,59.58638682671752,46.47593477970948,45.74000000000009,45.00406522029069
2024-01-08,58.57848606415318,59.47379043631273,59.60169106090696,58.45058543955897,90.0,4237774.0,1.96,6000.0,0.0,0.0,0.0,63.30028270384997,63.30028270384997,63.30028270384997,63.30028270384997,63.30028270384997,46.332993108683134,45.680000000000085,45.027006891317036
2024-01-09,57.49133075510231,58.57848606415318,58.57848606415318,57.04367856902254,86.0,3578667.0,1.95,-2000.0,0.0,0.0,0.0,56.91644079736484,56.91644079736484,56.91644079736484,56.91644079736484,56.91644079736484,46.24097341068765,45.470000000000084,44.69902658931252
2024-01-10,56.53207607064566,58.322684814964745,58.322684814964745,56.14837419686299,126.0,3365838.0,1.93,-17000.0,0.0,1000.0,0.0,51.939094385113506,51.939094385113506,51.939094385113506,51.939094385113506,51.939094385113506,46.32813411799881,45.15000000000008,43.971865882001346
2024-01-11,57.55528106739942,56.53207607064566,57.61923137969653,56.53207607064566,51.0,1978934.0,1.95,19000.0,0.0,-1000.0,0.0,56.326350839193594,56.326350839193594,56.326350839193594,56.326350839193594,56.326350839193594,46.01390334844709,45.00000000000008,43.98609665155307
2024-01-12,57.55528106739942,57.683181691993646,57.811082316587864,57.55528106739942,37.0,1422953.0,1.95,0.0,0.0,0.0,0.0,56.32635083919359,56.32635083919359,56.32635083919359,56.32635083919359,56.32635083919359,46.00271911209023,44.99000000000008,43.97728088790993
2024-01-15,57.23552950591387,57.55528106739942,57.55528106739942,56.85182763213121,84.0,1595167.0,1.95,-1000.0,0.0,1000.0,0.0,54.52251769677806,54.52251769677806,54.52251769677806,54.52251769677806,54.52251769677806,45.38860496218428,44.78000000000007,44.17139503781586
2024-01-16,55.44492076159478,57.299479818210976,57.299479818210976,55.06121888781211,227.0,4445911.0,1.9,-46000.0,0.0,-1000.0,0.0,45.69691558748068,45.69691558748068,45.69691558748068,45.69691558748068,45.69691558748068,45.71443214244277,44.46000000000008,43.20556785755739
2024-01-17,54.93331826321789,55.18911951240633,55.18911951240633,54.613566701732346,60.0,2395559.0,1.86,-33000.0,0.0,0.0,0.0,43.52889822662113,43.52889822662113,43.52889822662113,43.52889822662113,43.52889822662113,45.968863269272475,44.21000000000007,42.45113673072767
2024-01-18,55.44492076159478,54.93331826321789,55.828622635377435,54.93331826321789,12.0,526378.0,1.86,3000.0,0.0,0.0,0.0,46.27391947304426,46.27391947304426,46.27391947304426,46.27391947304426,46.27391947304426,45.53843299532972,43.88000000000007,42.22156700467041
2024-01-19,56.02047357226876,55.44492076159478,56.02047357226876,54.613566701732346,27.0,1052601.0,1.86,-3000.0,0.0,-1000.0,0.0,49.26198506729213,49.26198506729213,49.26198506729213,49.26198506729213,49.26198506729213,44.873531515608455,43.640000000000065,42.406468484391674
2024-01-22,56.65997669523987,55.89257294767455,56.85182763213121,55.89257294767455,36.0,1351245.0,1.88,16000.0,0.0,0.0,0.0,52.42790153092739,52.42790153092739,52.42790153092739,52.42790153092739,52.42790153092739,44.473038460736156,43.55000000000007,42.62696153926398
2024-01-23,56.85182763213121,56.65997669523987,57.04367856902254,56.276274821457214,71.0,3776369.0,1.89,7000.0,0.0,0.0,0.0,53.367963110415715,53.367963110415715,53.367963110415715,53.367963110415715,53.367963110415715,44.89889326333177,43.770000000000074,42.64110673666838
2024-01-24,57.36343013050809,56.915777944428314,57.36343013050809,56.59602638294276,103.0,1090133.0,1.9,0.0,0.0,0.0,0.0,55.872168773312595,55.872168773312595,55.872168773312595,55.872168773312595,55.872168773312595,45.19498803820635,44.15000000000008,43.10501196179381
2024-01-25,56.915777944428314,57.36343013050809,57.36343013050809,56.46812575834854,23.0,329284.0,1.89,-2000.0,0.0,0.0,0.0,53.18103592915906,53.18103592915906,53.18103592915906,53.18103592915906,53.18103592915906,45.062934843154814,44.380000000000074,43.69706515684533
2024-01-26,56.723927007536986,56.97972825672542,56.97972825672542,56.53207607064566,17.0,448854.0,1.89,0.0,0.0,0.0,0.0,52.02450966246992,52.02450966246992,52.02450966246992,52.02450966246992,52.02450966246992,44.87678159211013,44.49000000000007,44.10321840789002
2024-01-29,56.59602638294276,56.276274821457214,56.59602638294276,56.02047357226876,28.0,1234382.0,1.91,10000.0,0.0,0.0,0.0,51.224727363645904,51.224727363645904,51.224727363645904,51.224727363645904,51.224727363645904,44.887921561080894,44.480000000000075,44.072078438919256
2024-01-30,56.08442388456588,56.276274821457214,56.340225133754316,56.08442388456588,27.0,1106449.0,1.9,-2000.0,0.0,0.0,0.0,48.0431674962713,48.0431674962713,48.0431674962713,48.0431674962713,48.0431674962713,45.012380257207575,44.36000000000008,43.70761974279258
2024-01-31,56.59602638294276,56.14837419686299,56.59602638294276,55.63677169848611,35.0,1413288.0,1.91,5000.0,0.0,0.0,0.0,51.30055298512405,51.30055298512405,51.30055298512405,51.30055298512405,51.30055298512405,44.67081318456427,44.24000000000008,43.80918681543589
2024-02-01,56.85182763213121,56.59602638294276,56.85182763213121,56.340225133754316,46.0,1112969.0,1.92,6000.0,0.0,0.0,0.0,52.89087905586908,52.89087905586908,52.89087905586908,52.89087905586908,52.89087905586908,44.637921561082,44.230000000000075,43.82207843891815
2024-02-02,56.40417544605143,56.85182763213121,56.85182763213121,56.40417544605143,100.0,2494650.0,1.92,5000.0,0.0,0.0,0.0,49.82448676378466,49.82448676378466,49.82448676378466,49.82448676378466,49.82448676378466,44.57799497483505,44.18000000000008,43.782005025165105
2024-02-05,56.276274821457214,56.40417544605143,56.40417544605143,56.02047357226876,42.0,797949.0,1.88,-5000.0,0.0,0.0,0.0,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,44.54279534880554,44.130000000000074,43.717204651194606
2024-02-15,56.276274821457214,56.212324509160105,56.276274821457214,55.06121888781211,41.0,1793439.0,1.87,-7000.0,0.0,0.0,0.0,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,44.50292856398116,44.160000000000075,43.81707143601899
2024-02-16,56.276274821457214,55.50887107389188,56.276274821457214,55.50887107389188,74.0,2041541.0,1.87,1000.0,0.0,0.0,0.0,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,48.95125919920295,44.45871191547477,44.11000000000008,43.76128808452538
2024-02-19,56.40417544605143,56.276274821457214,56.40417544605143,56.02047357226876,21.0,983384.0,1.88,1000.0,0.0,0.0,0.0,50.0447614710828,50.0447614710828,50.0447614710828,50.0447614710828,50.0447614710828,44.13797958969446,44.04000000000007,43.94202041030568
2024-02-20,56.40417544605143,56.14837419686299,56.40417544605143,56.08442388456588,284.0,1650993.0,1.87,-1000.0,0.0,1000.0,0.0,50.04476147108281,50.04476147108281,50.04476147108281,50.04476147108281,50.04476147108281,44.13797958969446,44.04000000000007,43.94202041030568
2024-02-21,56.65997669523987,56.65997669523987,56.915777944428314,56.59602638294276,61.0,1976212.0,1.91,19000.0,0.0,1000.0,0.0,52.40935039516784,52.40935039516784,52.40935039516784,52.40935039516784,52.40935039516784,44.31908902299539,44.100000000000065,43.88091097700474
2024-02-22,56.787877319834095,56.723927007536986,56.787877319834095,56.276274821457214,59.0,2229129.0,1.89,-18000.0,0.0,3000.0,0.0,53.592175442004375,53.592175442004375,53.592175442004375,53.592175442004375,53.592175442004375,44.473938769126555,44.18000000000007,43.88606123087359
2024-02-23,56.212324509160105,56.787877319834095,56.85182763213121,56.08442388456588,76.0,1749094.0,1.89,-4000.0,0.0,0.0,0.0,47.83106586831626,47.83106586831626,47.83106586831626,47.83106586831626,47.83106586831626,44.48999999999401,44.17000000000007,43.85000000000613
2024-02-26,56.14837419686299,56.212324509160105,56.276274821457214,55.828622635377435,84.0,6938788.0,1.91,18000.0,0.0,1005.0,0.0,47.22362191135686,47.22362191135686,47.22362191135686,47.22362191135686,47.22362191135686,44.51781438858809,44.130000000000074,43.742185611412054
2024-02-27,56.14837419686299,56.08442388456588,56.276274821457214,56.08442388456588,47.0,391331.0,1.91,0.0,0.0,1423.0,0.0,47.22362191135685,47.22362191135685,47.22362191135685,47.22362191135685,47.22362191135685,44.52081318456426,44.090000000000074,43.65918681543589
2024-02-29,56.212324509160105,56.08442388456588,56.276274821457214,56.08442388456588,49.0,1298749.0,1.91,0.0,0.0,0.0,0.0,47.98966843534404,47.98966843534404,47.98966843534404,47.98966843534404,47.98966843534404,44.40262252938901,44.020000000000074,43.637377470611135
2024-03-01,56.14837419686299,56.14837419686299,56.212324509160105,56.02047357226876,41.0,2166415.0,1.91,-7000.0,0.0,0.0,0.0,47.25106411989237,47.25106411989237,47.25106411989237,47.25106411989237,47.25106411989237,43.96898979482174,43.92000000000007,43.87101020517841
2024-03-04,56.08442388456588,56.14837419686299,56.276274821457214,55.89257294767455,81.0,1718968.0,1.9,-2000.0,0.0,0.0,0.0,46.48065569969265,46.48065569969265,46.48065569969265,46.48065569969265,46.48065569969265,43.963245553181125,43.90000000000008,43.83675444681903
2024-03-05,56.276274821457214,56.08442388456588,56.340225133754316,56.08442388456588,47.0,2238734.0,1.91,-4000.0,0.0,-1000.0,0.0,49.15878350709055,49.15878350709055,49.15878350709055,49.15878350709055,49.15878350709055,44.021980390263586,43.92000000000007,43.81801960973656
2024-03-06,56.59602638294276,56.276274821457214,58.19478419037053,56.276274821457214,472.0,9608153.0,1.91,4000.0,0.0,-1000.0,0.0,53.348809161897435,53.348809161897435,53.348809161897435,53.348809161897435,53.348809161897435,44.26856776554144,43.99000000000007,43.711432234458705
2024-03-07,55.95652325997166,56.59602638294276,56.59602638294276,55.764672323080326,164.0,3874586.0,1.9,-6000.0,0.0,1000.0,0.0,45.30657584955534,45.30657584955534,45.30657584955534,45.30657584955534,45.30657584955534,44.29058772731991,43.95000000000007,43.609412272680224
2024-03-08,55.12516920010923,55.95652325997166,55.95652325997166,54.997268575515,285.0,8353990.0,1.9,-7000.0,0.0,1000.0,0.0,37.41106783367891,37.41106783367891,37.41106783367891,37.41106783367891,37.41106783367891,44.55785415281951,43.79000000000006,43.02214584718062
2024-03-11,54.86936795092078,54.613566701732346,55.44492076159478,54.54961638943523,57.0,4217002.0,1.9,-1000.0,0.0,0.0,0.0,35.36867645393693,35.36867645393693,35.36867645393693,35.36867645393693,35.36867645393693,44.63730419839171,43.600000000000065,42.56269580160842
2024-03-12,54.48566607713812,54.74146732632656,54.86936795092078,54.48566607713812,106.0,6602302.0,1.9,4000.0,0.0,1001.0,0.0,32.50232624025679,32.50232624025679,32.50232624025679,32.50232624025679,32.50232624025679,44.517664393726875,43.320000000000064,42.12233560627325
2024-03-13,54.48566607713812,54.48566607713812,54.997268575515,54.29381514024679,114.0,7376214.0,1.9,-6000.0,0.0,-1.0,0.0,32.50232624025679,32.50232624025679,32.50232624025679,32.50232624025679,32.50232624025679,43.83947042326432,42.990000000000066,42.14052957673581
2024-03-14,54.613566701732346,54.67751701402945,54.86936795092078,54.357765452543894,31.0,2487912.0,1.9,-5000.0,0.0,1000.0,0.0,34.552778990948745,34.552778990948745,34.552778990948745,34.552778990948745,34.552778990948745,43.16781438859629,42.780000000000065,42.39218561140384
2024-03-15,54.613566701732346,54.613566701732346,54.997268575515,54.421715764841004,60.0,4200428.0,1.88,-15000.0,0.0,2000.0,0.0,34.55277899094875,34.55277899094875,34.55277899094875,34.55277899094875,34.55277899094875,42.91908902300784,42.70000000000007,42.48091097699229
2024-03-18,54.229864827949676,54.613566701732346,54.613566701732346,54.16591451565257,73.0,4694326.0,1.88,-3000.0,0.0,2000.0,0.0,31.24984805947011,31.24984805947011,31.24984805947011,31.24984805947011,31.24984805947011,42.81908902300784,42.600000000000065,42.38091097699229
2024-03-19,53.97406357876124,54.229864827949676,54.357765452543894,53.84616295416701,117.0,8918877.0,1.89,1000.0,0.0,0.0,0.0,29.242924906835455,29.242924906835455,29.242924906835455,29.242924906835455,29.242924906835455,42.90781438859278,42.520000000000074,42.132185611407365
2024-03-20,54.16591451565257,54.10196420335545,55.63677169848611,53.84616295416701,134.0,9727195.0,1.89,6870.0,0.0,0.0,0.0,32.732206062433136,32.732206062433136,32.732206062433136,32.732206062433136,32.732206062433136,42.867994974845324,42.47000000000007,42.072005025154816
2024-03-21,54.67751701402945,54.357765452543894,54.86936795092078,54.16591451565257,63.0,3268828.0,1.9,2000.0,0.0,1000.0,0.0,41.07681051979216,41.07681051979216,41.07681051979216,41.07681051979216,41.07681051979216,42.9023742416376,42.480000000000075,42.05762575836255
2024-03-22,55.06121888781211,54.67751701402945,55.18911951240633,54.67751701402945,49.0,3579262.0,1.9,2000.0,0.0,0.0,0.0,46.442941100998134,46.442941100998134,46.442941100998134,46.442941100998134,46.442941100998134,43.16644140029486,42.55000000000008,41.93355859970531
2024-03-25,55.18911951240633,55.253069824703445,55.63677169848611,55.06121888781211,94.0,3750364.0,1.9,2000.0,0.0,16000.0,0.0,48.138388899047435,48.138388899047435,48.138388899047435,48.138388899047435,48.138388899047435,43.448331477353314,42.70000000000008,41.95166852264685
2024-03-26,54.86936795092078,55.18911951240633,55.38097044929766,54.86936795092078,50.0,2635732.0,1.89,-16000.0,0.0,16000.0,0.0,44.35777642697818,44.35777642697818,44.35777642697818,44.35777642697818,44.35777642697818,43.39999999999801,42.84000000000008,42.280000000002154
2024-03-27,56.212324509160105,54.86936795092078,56.85182763213121,54.86936795092078,103.0,6041038.0,1.91,10000.0,0.0,16000.0,0.0,58.94247236050578,58.94247236050578,58.94247236050578,58.94247236050578,58.94247236050578,43.995224520711545,43.16000000000008,42.32477547928862
2024-03-28,56.212324509160105,55.828622635377435,56.59602638294276,55.63677169848611,69.0,4462355.0,1.92,3955.0,0.0,1000.0,0.0,58.94247236050577,58.94247236050577,58.94247236050577,58.94247236050577,58.94247236050577,44.312140340079075,43.40000000000008,42.48785965992108
2024-03-29,56.40417544605143,56.212324509160105,56.787877319834095,56.212324509160105,81.0,4602365.0,1.93,4000.0,0.0,3000.0,0.0,60.65128626569047,60.65128626569047,60.65128626569047,60.65128626569047,60.65128626569047,44.58447421720596,43.61000000000008,42.6355257827942
2024-04-01,56.53207607064566,56.14837419686299,56.915777944428314,56.08442388456588,93.0,4068275.0,1.93,-2000.0,0.0,0.0,0.0,61.79295178893779,61.79295178893779,61.79295178893779,61.79295178893779,61.79295178893779,44.75936148526617,43.82000000000007,42.880638514733974
2024-04-02,57.36343013050809,57.55528106739942,57.61923137969653,57.171579193616765,98.0,6745604.0,1.96,31000.0,0.0,0.0,0.0,68.24278883822139,68.24278883822139,68.24278883822139,68.24278883822139,68.24278883822139,44.87753277073259,44.21000000000007,43.54246722926755
2024-04-03,57.811082316587864,58.19478419037053,58.19478419037053,57.55528106739942,82.0,3974657.0,1.96,-1500.0,0.0,0.0,0.0,71.07436073351326,71.07436073351326,71.07436073351326,71.07436073351326,71.07436073351326,45.422081077665254,44.46000000000007,43.49791892233489
2024-04-08,57.55528106739942,58.25873450266763,58.25873450266763,57.55528106739942,151.0,5763882.0,1.95,-17000.0,0.0,138.0,0.0,67.3773896600276,67.3773896600276,67.3773896600276,67.3773896600276,67.3773896600276,45.55000000000073,44.67000000000007,43.78999999999942
2024-04-09,58.13083387807342,57.683181691993646,58.19478419037053,57.683181691993646,92.0,4049393.0,1.95,0.0,0.0,-850.0,0.0,71.0288458078969,71.0288458078969,71.0288458078969,71.0288458078969,71.0288458078969,45.782377587546264,44.940000000000076,44.09762241245389
2024-04-10,57.683181691993646,57.811082316587864,57.87503262888497,57.55528106739942,75.0,3319974.0,1.97,6000.0,0.0,0.0,0.0,64.94044987143504,64.94044987143504,64.94044987143504,64.94044987143504,64.94044987143504,45.52298883359247,45.120000000000076,44.71701116640768
2024-04-11,58.13083387807342,57.683181691993646,58.13083387807342,57.683181691993646,133.0,4570393.0,1.98,5000.0,0.0,0.0,0.0,67.90332193688272,67.90332193688272,67.90332193688272,67.90332193688272,67.90332193688272,45.60551333764769,45.24000000000008,44.87448666235247
2024-04-12,58.19478419037053,58.19478419037053,58.386635127261854,58.0029332534792,99.0,3643295.0,1.98,-1000.0,0.0,2000.0,0.0,68.31527070140055,68.31527070140055,68.31527070140055,68.31527070140055,68.31527070140055,45.71472882706283,45.30000000000008,44.88527117293734
2024-04-15,58.45058543955897,58.0029332534792,58.57848606415318,57.683181691993646,57.0,3034837.0,1.99,13000.0,0.0,0.0,0.0,69.97526637554198,69.97526637554198,69.97526637554198,69.97526637554198,69.97526637554198,45.826781592114834,45.440000000000076,45.05321840788532
2024-04-16,57.55528106739942,58.45058543955897,58.45058543955897,56.915777944428314,185.0,5533378.0,2.0,7805.0,0.0,0.0,0.0,58.435734521165806,58.435734521165806,58.435734521165806,58.435734521165806,58.435734521165806,45.871536192413615,45.35000000000008,44.828463807586544
2024-04-17,58.322684814964745,57.55528106739942,58.322684814964745,57.55528106739942,41.0,2685201.0,2.02,11000.0,0.0,0.0,0.0,63.926905024282796,63.926905024282796,63.926905024282796,63.926905024282796,63.926905024282796,45.93166378314985,45.45000000000008,44.96833621685031
2024-04-18,58.83428731334163,58.322684814964745,59.09008856253008,58.322684814964745,104.0,4676782.0,2.02,4000.0,0.0,0.0,0.0,67.05202681442954,67.05202681442954,67.05202681442954,67.05202681442954,67.05202681442954,46.212380257208274,45.56000000000008,44.90761974279189
2024-04-19,58.45058543955897,58.83428731334163,58.83428731334163,58.13083387807342,79.0,3628350.0,2.02,-3000.0,0.0,182.0,0.0,62.66703642724565,62.66703642724565,62.66703642724565,62.66703642724565,62.66703642724565,46.25726706900266,45.60000000000008,44.9427329309975
2024-04-22,59.857492310095395,58.25873450266763,60.11329355928384,58.25873450266763,208.0,7032297.0,2.07,49000.0,0.0,0.0,0.0,70.32906940834717,70.32906940834717,70.32906940834717,70.32906940834717,70.32906940834717,46.995755076533094,45.820000000000086,44.64424492346708
2024-04-23,60.11329355928384,60.04934324698673,60.880697306849164,59.281939499421405,293.0,7672507.0,2.11,35000.0,0.0,3000.0,0.0,71.47535743348084,71.47535743348084,71.47535743348084,71.47535743348084,71.47535743348084,47.368216007550345,46.220000000000084,45.071783992449824
2024-04-24,60.4969954330665,60.4969954330665,60.62489605766072,60.17724387158095,128.0,4664937.0,2.15,27000.0,0.0,-1000.0,0.0,73.15094647357448,73.15094647357448,73.15094647357448,73.15094647357448,73.15094647357448,47.77720992437373,46.56000000000008,45.34279007562643
2024-04-25,61.26439918063183,60.241194183878065,61.77600167900871,60.241194183878065,289.0,7088694.0,2.2,45000.0,0.0,-3000.0,0.0,76.16639374788994,76.16639374788994,76.16639374788994,76.16639374788994,76.16639374788994,48.38554487996475,46.94000000000008,45.49445512003542
2024-04-26,61.32834949292894,61.7120513667116,61.7120513667116,60.752796682254946,92.0,3421489.0,2.21,6183.0,0.0,0.0,0.0,76.40422040235667,76.40422040235667,76.40422040235667,76.40422040235667,76.40422040235667,48.32037626796672,47.39000000000008,46.459623732033435
2024-04-29,61.392299805226045,61.839951991305824,62.67130605116826,61.00859793144339,423.0,8130646.0,2.22,7000.0,0.0,-1000.0,0.0,76.65508978310778,76.65508978310778,76.65508978310778,76.65508978310778,76.65508978310778,48.438949936644875,47.630000000000074,46.82105006335527
2024-04-30,60.81674699455205,61.392299805226045,62.15970355279138,60.56094574536362,157.0,2678145.0,2.19,-19000.0,0.0,0.0,0.0,69.49386978347297,69.49386978347297,69.49386978347297,69.49386978347297,69.49386978347297,48.28184868736162,47.74000000000008,47.198151312638544
2024-05-02,61.0725482437405,61.6481010544145,61.6481010544145,60.68884636995784,34.0,1163139.0,2.19,0.0,0.0,0.0,0.0,70.79955260432926,70.79955260432926,70.79955260432926,70.79955260432926,70.79955260432926,48.15619012860139,47.83000000000008,47.503809871398765
2024-05-03,60.62489605766072,61.0725482437405,61.0725482437405,60.62489605766072,113.0,2843419.0,2.16,-28000.0,0.0,3000.0,0.0,65.51493444061029,65.51493444061029,65.51493444061029,65.51493444061029,65.51493444061029,48.188693797643225,47.730000000000075,47.271306202356925
2024-05-06,60.241194183878065,60.4969954330665,61.26439918063183,59.857492310095395,95.0,3089714.0,2.15,-13000.0,0.0,0.0,0.0,61.29190496134248,61.29190496134248,61.29190496134248,61.29190496134248,61.29190496134248,48.17122827159669,47.56000000000007,46.94877172840346
2024-05-07,61.1364985560376,60.17724387158095,61.1364985560376,60.17724387158095,80.0,4161309.0,2.18,27000.0,0.0,0.0,0.0,66.6876406091215,66.6876406091215,66.6876406091215,66.6876406091215,66.6876406091215,48.02833060108266,47.520000000000074,47.01166939891749
2024-05-08,59.281939499421405,60.04934324698673,60.17724387158095,58.57848606415318,193.0,8324270.0,2.15,-41000.0,0.0,-1000.0,0.0,50.86934584823114,50.86934584823114,50.86934584823114,50.86934584823114,50.86934584823114,48.33943381105209,47.28000000000007,46.220566188948055
2024-05-09,59.729591685501184,61.52020042982027,61.52020042982027,59.40984012401563,69.0,3614331.0,2.15,0.0,0.0,0.0,0.0,53.72277037017136,53.72277037017136,53.72277037017136,53.72277037017136,53.72277037017136,48.08901913623015,47.07000000000007,46.05098086376999
2024-05-10,61.456250117523155,59.729591685501184,61.96785261590005,59.729591685501184,142.0,7188681.0,2.23,68000.0,0.0,7000.0,0.0,62.717185699416056,62.717185699416056,62.717185699416056,62.717185699416056,62.717185699416056,48.485301521045564,47.20000000000007,45.91469847895457
2024-05-13,61.839951991305824,61.6481010544145,65.22931854305267,61.6481010544145,508.0,24600885.0,2.25,17000.0,0.0,5000.0,0.0,64.374258787274,64.374258787274,64.374258787274,64.374258787274,64.374258787274,49.01588633048608,47.45000000000007,45.88411366951405
2024-05-14,62.287604177385596,62.67130605116826,63.11895823724803,61.90390230360293,129.0,6243836.0,2.27,10000.0,0.0,3000.0,0.0,66.2584685089253,66.2584685089253,66.2584685089253,66.2584685089253,66.2584685089253,49.49397424874998,47.63000000000007,45.766025751250154
2024-05-15,60.944647619146274,63.310809174139365,63.310809174139365,60.752796682254946,226.0,10637247.0,2.26,-5000.0,0.0,-31000.0,0.0,56.58898696318666,56.58898696318666,56.58898696318666,56.58898696318666,56.58898696318666,49.266081392942745,47.890000000000065,46.513918607057384
2024-05-16,63.055007924950914,60.944647619146274,63.310809174139365,60.944647619146274,179.0,11044765.0,2.34,70000.0,0.0,-7000.0,0.0,65.18675351628636,65.18675351628636,65.18675351628636,65.18675351628636,65.18675351628636,49.53676528168178,48.41000000000007,47.283234718318354
2024-05-17,61.456250117523155,62.67130605116826,62.67130605116826,61.26439918063183,169.0,4349222.0,2.32,-20000.0,0.0,1000.0,0.0,56.11887960932451,56.11887960932451,56.11887960932451,56.11887960932451,56.11887960932451,49.53676528168178,48.41000000000007,47.283234718318354
2024-05-20,62.03180292819715,61.52020042982027,62.15970355279138,61.32834949292894,60.0,2370436.0,2.32,-4000.0,0.0,0.0,0.0,58.36430742011822,58.36430742011822,58.36430742011822,58.36430742011822,58.36430742011822,49.56676528168097,48.44000000000007,47.313234718319165
2024-05-21,61.839951991305824,61.456250117523155,61.96785261590005,60.880697306849164,45.0,2136766.0,2.29,-23000.0,0.0,0.0,0.0,57.31155318635892,57.31155318635892,57.31155318635892,57.31155318635892,57.31155318635892,49.46654001294995,48.37000000000007,47.27345998705019
2024-05-22,61.26439918063183,61.26439918063183,61.58415074211738,61.26439918063183,55.0,2220670.0,2.28,-11000.0,0.0,0.0,0.0,54.155610864917094,54.155610864917094,54.155610864917094,54.155610864917094,54.155610864917094,49.396933979346855,48.420000000000066,47.443066020653276
2024-05-23,61.00859793144339,61.392299805226045,61.6481010544145,60.68884636995784,71.0,6808010.0,2.27,-9000.0,0.0,0.0,0.0,52.764908373688435,52.764908373688435,52.764908373688435,52.764908373688435,52.764908373688435,48.68309518948784,48.100000000000065,47.516904810512294
2024-05-24,61.392299805226045,60.944647619146274,61.392299805226045,60.944647619146274,31.0,941525.0,2.28,7000.0,0.0,0.0,0.0,54.64630096657239,54.64630096657239,54.64630096657239,54.64630096657239,54.64630096657239,48.6778775382716,48.09000000000007,47.50212246172853
2024-05-27,61.392299805226045,61.392299805226045,61.7120513667116,61.0725482437405,69.0,4005541.0,2.29,12000.0,0.0,-1000.0,0.0,54.64630096657239,54.64630096657239,54.64630096657239,54.64630096657239,54.64630096657239,48.41142615011739,47.990000000000066,47.56857384988274
2024-05-28,62.9271073003567,61.26439918063183,63.950312297110464,61.1364985560376,145.0,7996313.0,2.31,17022.0,0.0,-1000.0,0.0,61.71957902367535,61.71957902367535,61.71957902367535,61.71957902367535,61.71957902367535,49.22282642044879,48.16000000000007,47.097173579551345
2024-05-29,62.15970355279138,62.67130605116826,63.246858861842256,61.96785261590005,125.0,7821331.0,2.3,-6000.0,0.0,-22000.0,0.0,56.938065254966176,56.938065254966176,56.938065254966176,56.938065254966176,56.938065254966176,49.37331262920083,48.30000000000007,47.226687370799304
