date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-28,21.213517195741023,21.126576551496182,21.561279772720386,21.03963590725134,151.0,4679019.0,0.91
2021-04-29,21.300457839985864,21.300457839985864,21.387398484230705,20.952695263006504,132.0,2981562.0,0.91
2021-05-03,20.69187333027198,21.126576551496182,21.126576551496182,20.69187333027198,102.0,3240759.0,0.95
2021-05-04,19.73552624357874,20.865754618761663,20.865754618761663,19.561644955089058,164.0,4556491.0,0.94
2021-05-05,19.909407532068418,19.73552624357874,20.083288820558103,19.73552624357874,60.0,1339897.0,0.93
2021-05-06,19.99634817631326,19.909407532068418,20.344110753292618,19.82246688782358,64.0,1051911.0,0.94
2021-05-07,20.17022946480294,19.99634817631326,20.344110753292618,19.99634817631326,47.0,638149.0,0.95
2021-05-10,20.344110753292618,20.083288820558103,20.60493268602714,19.99634817631326,122.0,2052639.0,1.02
2021-05-11,19.6485855993339,20.344110753292618,20.69187333027198,19.6485855993339,85.0,1963634.0,1.02
2021-05-12,19.126941733864857,20.69187333027198,20.69187333027198,18.866119801130335,129.0,2970992.0,1.02
2021-05-13,19.126941733864857,19.561644955089058,19.561644955089058,19.040001089620016,42.0,1125542.0,1.01
2021-05-14,19.126941733864857,19.213882378109698,19.6485855993339,18.779179156885498,67.0,1199384.0,1.02
2021-05-17,17.24902381817631,17.38812884896805,17.996713358681934,17.214247560478373,195.0,5179984.0,1.03
2021-05-18,17.909772714437096,17.73589142594741,18.083654002926774,17.283800075874243,106.0,1967821.0,1.05
2021-05-19,17.996713358681934,17.996713358681934,18.257535291416456,17.909772714437096,65.0,1008972.0,1.05
2021-05-20,18.083654002926774,17.996713358681934,18.083654002926774,17.909772714437096,29.0,385218.0,1.04
2021-05-21,18.257535291416456,18.083654002926774,18.257535291416456,17.996713358681934,55.0,644021.0,1.04
2021-05-24,18.083654002926774,18.257535291416456,18.257535291416456,18.083654002926774,38.0,584931.0,1.05
2021-05-25,18.257535291416456,18.257535291416456,18.431416579906134,18.17059464717161,31.0,349102.0,0.98
2021-05-26,18.518357224150975,18.17059464717161,19.040001089620016,18.17059464717161,71.0,2768920.0,1.02
2021-05-27,18.344475935661297,18.431416579906134,18.518357224150975,18.17059464717161,38.0,613268.0,1.01
2021-05-28,18.605297868395816,18.431416579906134,18.692238512640657,18.431416579906134,30.0,343023.0,1.01
2021-05-31,18.692238512640657,18.692238512640657,18.953060445375176,18.257535291416456,41.0,773962.0,1.01
2021-06-01,18.518357224150975,18.779179156885498,18.779179156885498,18.431416579906134,47.0,825586.0,1.01
2021-06-02,18.518357224150975,18.431416579906134,18.605297868395816,18.431416579906134,45.0,859219.0,0.99
2021-06-03,18.692238512640657,18.518357224150975,18.692238512640657,18.518357224150975,30.0,761477.0,0.99
2021-06-04,18.518357224150975,18.518357224150975,18.692238512640657,18.431416579906134,27.0,644730.0,0.99
2021-06-07,18.431416579906134,18.692238512640657,18.779179156885498,18.344475935661297,78.0,1225255.0,0.97
2021-06-08,18.431416579906134,18.431416579906134,18.518357224150975,18.431416579906134,17.0,223296.0,0.97
2021-06-09,18.344475935661297,18.431416579906134,18.605297868395816,18.257535291416456,30.0,433126.0,0.96
2021-06-10,18.17059464717161,18.17059464717161,18.257535291416456,17.996713358681934,49.0,986244.0,0.96
2021-06-11,18.17059464717161,18.083654002926774,18.344475935661297,18.083654002926774,52.0,740941.0,0.96
2021-06-15,18.344475935661297,18.17059464717161,18.344475935661297,18.083654002926774,37.0,560017.0,0.96
2021-06-16,17.996713358681934,18.605297868395816,18.605297868395816,17.648950781702574,71.0,1478488.0,0.95
2021-06-17,18.344475935661297,17.822832070192252,18.344475935661297,17.73589142594741,35.0,617512.0,0.95
2021-06-18,18.257535291416456,18.344475935661297,18.431416579906134,18.257535291416456,37.0,857066.0,0.95
2021-06-21,18.344475935661297,18.257535291416456,18.692238512640657,18.17059464717161,45.0,1124204.0,0.95
2021-06-22,18.344475935661297,18.344475935661297,18.518357224150975,18.17059464717161,46.0,689951.0,0.96
2021-06-23,18.431416579906134,18.431416579906134,18.431416579906134,18.344475935661297,50.0,881149.0,1.05
2021-06-24,18.431416579906134,18.518357224150975,18.518357224150975,18.344475935661297,53.0,1039560.0,1.05
2021-06-25,18.344475935661297,18.518357224150975,18.518357224150975,18.344475935661297,53.0,1075287.0,1.05
2021-06-28,18.257535291416456,18.431416579906134,18.605297868395816,18.257535291416456,45.0,733927.0,1.05
2021-06-29,18.344475935661297,18.344475935661297,18.518357224150975,18.257535291416456,61.0,940374.0,1.05
2021-06-30,18.344475935661297,18.344475935661297,18.431416579906134,18.257535291416456,56.0,1104401.0,1.04
2021-07-01,18.344475935661297,18.431416579906134,18.518357224150975,18.17059464717161,46.0,749411.0,1.03
2021-07-02,18.257535291416456,18.431416579906134,18.518357224150975,18.257535291416456,39.0,761680.0,1.03
2021-07-05,18.431416579906134,18.257535291416456,18.431416579906134,18.257535291416456,71.0,1423835.0,1.12
2021-07-06,18.518357224150975,18.518357224150975,18.518357224150975,18.344475935661297,58.0,703093.0,1.09
2021-07-07,18.692238512640657,18.518357224150975,18.692238512640657,18.431416579906134,71.0,1580399.0,1.09
2021-07-08,18.692238512640657,18.692238512640657,18.779179156885498,18.605297868395816,53.0,1226304.0,1.09
2021-07-09,18.779179156885498,18.692238512640657,18.866119801130335,18.605297868395816,35.0,991031.0,1.09
2021-07-12,18.866119801130335,19.126941733864857,19.126941733864857,18.779179156885498,42.0,700439.0,1.09
2021-07-13,18.779179156885498,18.866119801130335,18.953060445375176,18.518357224150975,52.0,1253921.0,1.09
2021-07-14,18.692238512640657,18.692238512640657,18.866119801130335,18.605297868395816,42.0,962578.0,1.09
2021-07-15,18.692238512640657,18.692238512640657,18.953060445375176,18.605297868395816,93.0,3773240.0,1.09
2021-07-16,18.605297868395816,18.779179156885498,18.779179156885498,18.605297868395816,35.0,713393.0,1.09
2021-07-19,18.779179156885498,18.605297868395816,18.779179156885498,18.518357224150975,26.0,377610.0,1.09
2021-07-20,18.518357224150975,18.779179156885498,18.866119801130335,18.518357224150975,42.0,995127.0,1.08
2021-07-21,18.431416579906134,18.605297868395816,18.605297868395816,18.431416579906134,30.0,1057216.0,1.08
2021-07-22,18.692238512640657,18.518357224150975,18.692238512640657,18.518357224150975,60.0,1492869.0,1.08
2021-07-23,18.605297868395816,18.692238512640657,18.692238512640657,18.605297868395816,58.0,1623318.0,1.08
2021-07-26,18.692238512640657,18.779179156885498,18.779179156885498,18.605297868395816,32.0,751227.0,1.08
2021-07-27,18.518357224150975,18.779179156885498,18.779179156885498,18.518357224150975,40.0,1175263.0,1.08
2021-07-28,18.692238512640657,18.692238512640657,18.779179156885498,18.518357224150975,39.0,1365413.0,1.08
2021-07-29,18.779179156885498,18.866119801130335,18.866119801130335,18.344475935661297,80.0,2110642.0,1.08
2021-07-30,18.779179156885498,18.779179156885498,18.866119801130335,18.692238512640657,60.0,1898810.0,1.08
2021-08-02,18.779179156885498,18.779179156885498,18.779179156885498,18.605297868395816,38.0,1079750.0,1.08
2021-08-03,18.953060445375176,18.866119801130335,18.953060445375176,18.779179156885498,32.0,470633.0,1.08
2021-08-04,19.040001089620016,19.040001089620016,19.040001089620016,18.953060445375176,18.0,185961.0,1.08
2021-08-05,19.126941733864857,19.040001089620016,19.300823022354535,18.692238512640657,104.0,2341639.0,1.08
2021-08-06,19.213882378109698,18.953060445375176,19.213882378109698,18.953060445375176,25.0,305232.0,1.08
2021-08-09,19.300823022354535,19.300823022354535,19.99634817631326,19.126941733864857,149.0,2816807.0,1.07
2021-08-10,19.561644955089058,19.126941733864857,19.73552624357874,19.126941733864857,83.0,1822086.0,1.07
2021-08-11,19.6485855993339,19.561644955089058,19.73552624357874,19.38776366659938,54.0,995782.0,1.06
2021-08-12,19.6485855993339,19.6485855993339,19.73552624357874,19.474704310844217,44.0,990646.0,1.06
2021-08-13,19.6485855993339,19.561644955089058,19.6485855993339,19.300823022354535,44.0,767052.0,1.06
2021-08-16,19.300823022354535,19.6485855993339,19.73552624357874,19.126941733864857,59.0,1495118.0,1.06
2021-08-17,19.300823022354535,19.126941733864857,19.300823022354535,19.126941733864857,30.0,652306.0,1.06
2021-08-18,19.300823022354535,19.300823022354535,19.300823022354535,19.126941733864857,10.0,88752.0,1.06
2021-08-19,19.213882378109698,19.126941733864857,19.474704310844217,18.779179156885498,45.0,1124917.0,1.06
2021-08-20,19.040001089620016,19.126941733864857,19.126941733864857,18.692238512640657,46.0,808838.0,1.06
2021-08-23,19.126941733864857,19.73552624357874,19.73552624357874,18.953060445375176,51.0,746016.0,1.07
2021-08-24,19.126941733864857,19.213882378109698,19.213882378109698,18.866119801130335,25.0,397876.0,1.07
2021-08-25,18.866119801130335,18.953060445375176,19.126941733864857,18.866119801130335,51.0,988876.0,1.07
2021-08-26,18.692238512640657,18.953060445375176,18.953060445375176,18.692238512640657,38.0,488550.0,1.07
2021-08-27,18.953060445375176,18.866119801130335,18.953060445375176,18.692238512640657,41.0,522863.0,1.07
2021-08-30,18.953060445375176,18.953060445375176,19.040001089620016,18.779179156885498,26.0,303839.0,1.07
2021-08-31,18.953060445375176,18.866119801130335,18.953060445375176,18.779179156885498,24.0,220267.0,1.07
2021-09-01,18.779179156885498,18.779179156885498,18.866119801130335,18.692238512640657,43.0,680685.0,1.07
2021-09-02,18.866119801130335,18.866119801130335,18.953060445375176,18.779179156885498,39.0,879499.0,1.07
2021-09-03,19.126941733864857,18.953060445375176,19.126941733864857,18.953060445375176,37.0,715000.0,1.07
2021-09-06,19.126941733864857,19.213882378109698,19.38776366659938,18.953060445375176,47.0,892437.0,1.07
2021-09-07,18.866119801130335,19.040001089620016,19.040001089620016,18.779179156885498,33.0,1877462.0,1.07
2021-09-08,18.953060445375176,19.040001089620016,19.040001089620016,18.605297868395816,52.0,2127480.0,1.07
2021-09-09,19.126941733864857,18.779179156885498,19.126941733864857,18.779179156885498,55.0,1198271.0,1.08
2021-09-10,19.213882378109698,19.213882378109698,19.300823022354535,19.126941733864857,40.0,1005796.0,1.08
2021-09-13,19.300823022354535,19.126941733864857,19.38776366659938,19.126941733864857,62.0,1799046.0,1.08
2021-09-14,19.213882378109698,19.38776366659938,19.38776366659938,19.213882378109698,40.0,1072038.0,1.08
2021-09-15,19.126941733864857,19.213882378109698,19.213882378109698,19.040001089620016,49.0,1723224.0,1.08
2021-09-16,19.126941733864857,19.213882378109698,19.300823022354535,19.126941733864857,94.0,2475352.0,1.09
2021-09-17,19.216319966266095,19.126941733864857,19.216319966266095,19.037563501463623,84.0,2519253.0,1.08
2021-09-22,19.037563501463623,19.305698198667336,19.39507643106857,18.858807036661148,54.0,624147.0,1.07
2021-09-23,18.94818526906238,18.94818526906238,19.126941733864857,18.858807036661148,54.0,1198138.0,1.07
2021-09-24,19.126941733864857,19.216319966266095,19.216319966266095,18.94818526906238,34.0,1068017.0,1.07
2021-09-27,19.126941733864857,18.94818526906238,19.126941733864857,18.94818526906238,28.0,343705.0,1.07
2021-09-28,19.037563501463623,19.126941733864857,19.126941733864857,19.037563501463623,19.0,172228.0,1.07
2021-09-29,19.037563501463623,19.037563501463623,19.037563501463623,18.858807036661148,24.0,277033.0,1.07
2021-09-30,19.305698198667336,19.037563501463623,19.305698198667336,19.037563501463623,26.0,335235.0,1.07
2021-10-01,19.126941733864857,19.216319966266095,19.216319966266095,18.769428804259906,45.0,886356.0,1.06
2021-10-04,18.858807036661148,18.94818526906238,18.94818526906238,18.68005057185867,43.0,718269.0,1.06
2021-10-05,19.126941733864857,18.769428804259906,19.126941733864857,18.769428804259906,16.0,235928.0,1.06
2021-10-06,18.94818526906238,18.94818526906238,18.94818526906238,18.769428804259906,19.0,351281.0,1.06
2021-10-07,18.94818526906238,19.037563501463623,19.037563501463623,18.858807036661148,24.0,244581.0,1.05
2021-10-08,19.037563501463623,19.037563501463623,19.305698198667336,18.94818526906238,27.0,362975.0,1.05
2021-10-12,19.305698198667336,18.94818526906238,19.305698198667336,18.94818526906238,24.0,364236.0,1.05
2021-10-13,19.216319966266095,19.037563501463623,19.216319966266095,19.037563501463623,14.0,101620.0,1.05
2021-10-14,19.037563501463623,19.037563501463623,19.037563501463623,18.94818526906238,26.0,355846.0,1.05
2021-10-15,19.126941733864857,19.037563501463623,19.126941733864857,18.94818526906238,15.0,132118.0,1.05
2021-10-18,19.216319966266095,19.126941733864857,19.216319966266095,19.126941733864857,15.0,289248.0,1.04
2021-10-19,19.305698198667336,19.216319966266095,19.305698198667336,19.126941733864857,37.0,526296.0,1.04
2021-10-20,19.305698198667336,19.39507643106857,19.39507643106857,19.037563501463623,37.0,571400.0,1.04
2021-10-21,19.305698198667336,19.305698198667336,19.663211128272284,19.305698198667336,69.0,1151001.0,1.04
2021-10-22,19.48445466346981,19.305698198667336,19.48445466346981,19.216319966266095,20.0,154760.0,1.04
2021-10-25,19.39507643106857,19.305698198667336,19.48445466346981,19.305698198667336,27.0,847242.0,1.04
2021-10-26,19.663211128272284,19.48445466346981,19.663211128272284,19.48445466346981,58.0,1140333.0,1.04
2021-10-27,19.663211128272284,19.75258936067352,19.75258936067352,19.39507643106857,49.0,839592.0,1.04
2021-10-28,19.75258936067352,19.573832895871046,19.75258936067352,19.573832895871046,26.0,500939.0,1.03
2021-10-29,19.75258936067352,19.75258936067352,19.75258936067352,19.573832895871046,11.0,105922.0,1.03
2021-11-01,19.931345825475997,19.84196759307476,20.020724057877235,19.75258936067352,68.0,1418807.0,1.03
2021-11-02,19.931345825475997,20.020724057877235,20.020724057877235,19.663211128272284,35.0,860830.0,1.03
2021-11-03,19.84196759307476,19.84196759307476,19.931345825475997,19.75258936067352,23.0,521635.0,1.03
2021-11-04,19.75258936067352,19.931345825475997,19.931345825475997,19.663211128272284,23.0,355460.0,1.03
2021-11-05,19.75258936067352,19.84196759307476,19.84196759307476,19.663211128272284,20.0,244740.0,1.02
2021-11-08,19.75258936067352,19.84196759307476,20.020724057877235,19.75258936067352,68.0,1258100.0,1.02
2021-11-09,19.84196759307476,20.020724057877235,20.19948052267971,19.84196759307476,103.0,2271302.0,1.02
2021-11-10,20.19948052267971,20.378236987482186,21.182641079093322,20.19948052267971,573.0,16348993.0,0.96
2021-11-11,20.110102290278473,20.378236987482186,20.378236987482186,20.110102290278473,122.0,3116727.0,0.98
2021-11-12,20.19948052267971,20.19948052267971,20.378236987482186,20.19948052267971,68.0,1597663.0,0.98
2021-11-15,20.735749917087137,20.378236987482186,21.00388461429085,20.378236987482186,210.0,5510097.0,0.98
2021-11-16,20.735749917087137,20.735749917087137,20.91450638188961,20.55699345228466,78.0,1406108.0,0.98
2021-11-17,20.735749917087137,20.825128149488375,20.825128149488375,20.6463716846859,80.0,1779783.0,0.97
2021-11-18,20.825128149488375,20.735749917087137,20.91450638188961,20.55699345228466,93.0,2085494.0,0.97
2021-11-19,21.272019311494564,20.825128149488375,21.540154008698277,20.735749917087137,330.0,8834185.0,0.98
2021-11-22,21.718910473500753,21.450775776297036,21.808288705901987,21.361397543895798,200.0,6126320.0,0.95
2021-11-23,21.718910473500753,21.808288705901987,21.987045170704466,21.450775776297036,159.0,5659154.0,0.95
2021-11-24,21.808288705901987,21.718910473500753,21.897666938303225,21.540154008698277,89.0,2410870.0,0.95
2021-11-25,22.165801635506938,22.344558100309413,22.702071029914364,22.0764234031057,254.0,10423952.0,0.95
2021-11-26,21.540154008698277,22.165801635506938,22.255179867908176,21.450775776297036,120.0,3436407.0,0.95
2021-11-29,21.093262846692088,21.361397543895798,21.361397543895798,20.91450638188961,99.0,2649737.0,0.96
2021-11-30,21.361397543895798,21.182641079093322,21.361397543895798,21.182641079093322,48.0,952653.0,0.96
2021-12-01,21.361397543895798,21.361397543895798,21.450775776297036,21.182641079093322,39.0,706148.0,0.96
2021-12-02,21.361397543895798,21.361397543895798,21.361397543895798,20.91450638188961,74.0,1829574.0,1.03
2021-12-03,21.540154008698277,21.450775776297036,21.540154008698277,21.272019311494564,68.0,1809864.0,1.09
2021-12-06,21.540154008698277,21.540154008698277,21.540154008698277,21.361397543895798,45.0,1115181.0,1.09
2021-12-07,21.540154008698277,21.540154008698277,21.62953224109951,21.361397543895798,80.0,1986728.0,1.15
2021-12-08,21.897666938303225,21.62953224109951,21.897666938303225,21.540154008698277,135.0,3522290.0,1.23
2021-12-09,22.255179867908176,22.344558100309413,22.612692797513127,22.0764234031057,364.0,9435905.0,1.2
2021-12-10,22.165801635506938,22.344558100309413,22.344558100309413,21.897666938303225,102.0,2279284.0,1.2
2021-12-13,22.702071029914364,22.344558100309413,22.791449262315602,22.165801635506938,219.0,6475593.0,1.26
2021-12-14,22.702071029914364,22.791449262315602,23.148962191920553,22.702071029914364,392.0,12691948.0,1.25
2021-12-15,22.970205727118078,22.791449262315602,22.970205727118078,22.612692797513127,130.0,4191195.0,1.24
2021-12-16,22.88082749471684,22.88082749471684,23.059583959519315,22.702071029914364,126.0,3267484.0,1.26
2021-12-17,22.433936332710655,22.612692797513127,22.88082749471684,22.255179867908176,124.0,3350046.0,1.26
2021-12-20,22.702071029914364,22.970205727118078,22.970205727118078,22.433936332710655,77.0,1583096.0,1.26
2021-12-21,22.0764234031057,22.52331456511189,22.791449262315602,22.0764234031057,159.0,3930151.0,1.25
2021-12-22,22.0764234031057,22.433936332710655,22.433936332710655,21.897666938303225,98.0,2297829.0,1.24
2021-12-23,22.344558100309413,22.165801635506938,22.344558100309413,22.165801635506938,66.0,853454.0,1.24
2021-12-24,22.255179867908176,22.344558100309413,22.433936332710655,22.165801635506938,71.0,1499281.0,1.26
2021-12-27,22.165801635506938,22.433936332710655,22.433936332710655,22.165801635506938,100.0,2070414.0,1.23
2021-12-28,22.344558100309413,22.165801635506938,22.433936332710655,22.165801635506938,46.0,1182847.0,1.23
2021-12-29,22.52331456511189,22.344558100309413,22.52331456511189,22.344558100309413,60.0,1676000.0,1.23
2021-12-30,22.433936332710655,22.52331456511189,22.52331456511189,22.165801635506938,80.0,1871573.0,1.23
2022-01-03,22.702071029914364,22.612692797513127,22.970205727118078,22.52331456511189,114.0,2713173.0,1.23
2022-01-04,22.702071029914364,22.702071029914364,22.791449262315602,22.52331456511189,84.0,2379355.0,1.24
2022-01-05,22.0764234031057,22.702071029914364,22.791449262315602,21.987045170704466,174.0,5548374.0,1.24
2022-01-06,22.165801635506938,21.808288705901987,22.165801635506938,21.450775776297036,195.0,5915536.0,1.2
2022-01-07,22.165801635506938,22.165801635506938,22.165801635506938,21.808288705901987,57.0,1156849.0,1.2
2022-01-10,22.702071029914364,22.165801635506938,22.702071029914364,21.808288705901987,122.0,2360829.0,1.21
2022-01-11,22.52331456511189,22.702071029914364,22.791449262315602,22.52331456511189,126.0,3232301.0,1.22
2022-01-12,22.612692797513127,22.612692797513127,22.702071029914364,22.433936332710655,71.0,2266661.0,1.22
2022-01-13,22.612692797513127,22.702071029914364,22.88082749471684,22.344558100309413,63.0,1567937.0,1.21
2022-01-14,22.612692797513127,22.52331456511189,22.702071029914364,22.165801635506938,115.0,2810102.0,1.19
2022-01-17,22.612692797513127,22.52331456511189,22.612692797513127,22.344558100309413,50.0,1076400.0,1.2
2022-01-18,22.52331456511189,22.52331456511189,22.52331456511189,22.344558100309413,60.0,1126260.0,1.2
2022-01-19,22.165801635506938,22.344558100309413,22.433936332710655,21.987045170704466,119.0,3685822.0,1.19
2022-01-20,22.165801635506938,22.165801635506938,22.255179867908176,21.987045170704466,41.0,782354.0,1.19
2022-01-21,22.0764234031057,22.165801635506938,22.165801635506938,21.808288705901987,40.0,701491.0,1.17
2022-01-24,21.62953224109951,21.540154008698277,21.718910473500753,21.361397543895798,84.0,2198235.0,1.18
2022-01-25,21.361397543895798,21.540154008698277,21.540154008698277,21.093262846692088,68.0,1416593.0,1.17
2022-01-26,21.718910473500753,21.272019311494564,21.718910473500753,21.182641079093322,36.0,729999.0,1.18
2022-02-07,21.987045170704466,21.718910473500753,21.987045170704466,21.540154008698277,57.0,1221761.0,1.19
2022-02-08,22.344558100309413,21.987045170704466,22.344558100309413,21.987045170704466,49.0,1181987.0,1.25
2022-02-09,22.433936332710655,22.433936332710655,22.52331456511189,22.165801635506938,91.0,2357056.0,1.33
2022-02-10,22.702071029914364,22.52331456511189,22.702071029914364,22.344558100309413,70.0,1146790.0,1.33
2022-02-11,22.702071029914364,22.165801635506938,22.702071029914364,22.165801635506938,69.0,1711976.0,1.33
2022-02-14,22.433936332710655,22.255179867908176,22.52331456511189,22.0764234031057,154.0,4317793.0,1.32
2022-02-15,22.433936332710655,22.433936332710655,22.612692797513127,22.344558100309413,59.0,1348602.0,1.33
2022-02-16,22.433936332710655,22.52331456511189,22.612692797513127,22.255179867908176,99.0,2115125.0,1.34
2022-02-17,22.344558100309413,22.52331456511189,22.52331456511189,22.255179867908176,79.0,1501950.0,1.34
2022-02-18,22.344558100309413,22.433936332710655,22.433936332710655,22.165801635506938,41.0,643557.0,1.34
2022-02-21,22.344558100309413,22.344558100309413,22.344558100309413,22.255179867908176,45.0,836640.0,1.34
2022-02-22,22.255179867908176,22.344558100309413,22.344558100309413,22.0764234031057,66.0,1516458.0,1.35
2022-02-23,22.344558100309413,22.255179867908176,22.433936332710655,22.0764234031057,57.0,1266593.0,1.35
2022-02-24,22.344558100309413,22.165801635506938,22.344558100309413,21.718910473500753,100.0,2102758.0,1.34
2022-02-25,22.255179867908176,22.255179867908176,22.255179867908176,21.987045170704466,79.0,1706190.0,1.34
2022-03-01,22.433936332710655,22.433936332710655,22.612692797513127,22.344558100309413,91.0,2338489.0,1.36
2022-03-02,22.433936332710655,22.433936332710655,22.52331456511189,22.165801635506938,54.0,2461448.0,1.36
2022-03-03,22.433936332710655,22.52331456511189,22.612692797513127,22.344558100309413,103.0,4417150.0,1.39
2022-03-04,22.612692797513127,22.433936332710655,22.612692797513127,22.433936332710655,100.0,2784821.0,1.39
2022-03-07,22.52331456511189,22.612692797513127,22.612692797513127,22.255179867908176,61.0,1421645.0,1.38
2022-03-08,22.255179867908176,22.165801635506938,22.52331456511189,22.165801635506938,73.0,2086810.0,1.38
2022-03-09,22.52331456511189,22.344558100309413,22.52331456511189,22.0764234031057,82.0,2153857.0,1.38
2022-03-10,22.791449262315602,22.88082749471684,23.148962191920553,22.702071029914364,258.0,7785228.0,1.39
2022-03-11,22.791449262315602,22.791449262315602,22.791449262315602,22.52331456511189,83.0,2161958.0,1.37
2022-03-14,22.88082749471684,22.88082749471684,23.059583959519315,22.88082749471684,173.0,5756361.0,1.37
2022-03-15,25.115283304747784,23.059583959519315,25.115283304747784,22.88082749471684,1622.0,66207292.0,1.39
2022-03-16,26.724091487970057,26.187822093562634,27.617873811982435,26.098443861161396,5280.0,295893251.0,1.4
2022-03-17,26.36657855836511,27.170982649976246,27.170982649976246,24.847148607544067,3990.0,152117051.0,1.36
2022-03-18,26.724091487970057,26.277200325963868,27.349739114778725,25.740930931556445,2519.0,87169655.0,1.71
2022-03-21,27.170982649976246,27.260360882377483,29.226681995204714,26.545335023167585,3973.0,134183011.0,1.68
2022-03-22,28.422277903593574,27.170982649976246,28.422277903593574,26.99222618517377,1774.0,55721594.0,1.81
2022-03-23,29.04792553040224,28.422277903593574,30.031086086815854,27.975386741587386,3170.0,113105612.0,1.56
2022-03-24,29.673573157210903,29.04792553040224,29.762951389612137,28.77979083319853,1432.0,50820028.0,1.64
2022-03-25,29.584194924809665,29.941707854414616,30.299220784019564,29.31606022760595,1839.0,68449946.0,1.64
2022-03-28,28.064764973988623,29.31606022760595,29.31606022760595,27.617873811982435,1716.0,60569734.0,1.84
2022-03-29,27.975386741587386,28.690412600797288,29.04792553040224,27.796630276784914,816.0,28604987.0,1.89
2022-03-30,27.796630276784914,28.332899671192337,28.332899671192337,27.707252044383672,595.0,25004519.0,2.12
2022-03-31,28.15414320638986,28.064764973988623,29.137303762803477,28.064764973988623,1064.0,37119324.0,1.98
2022-04-01,30.924868410828232,29.137303762803477,30.924868410828232,29.04792553040224,2971.0,182681435.0,2.58
2022-04-06,33.96372831247031,32.44429836164927,33.96372831247031,31.63989427003813,6627.0,325789804.0,2.11
2022-04-07,31.908028967241847,34.85751063648269,36.64507528450744,31.46113780523566,15811.0,743329048.0,2.45
2022-04-08,35.03626710128516,32.891189523655456,35.03626710128516,32.44429836164927,5920.0,258255922.0,3.23
2022-04-11,35.8406711928963,36.91320998171115,37.89637053812476,34.32124124207526,11525.0,497695471.0,2.24
2022-04-12,33.78497184766783,34.499997706877735,35.39378003089011,33.248702453260414,4183.0,161394947.0,2.93
2022-04-13,33.42745891806288,33.96372831247031,35.751292960495064,33.248702453260414,3765.0,141205811.0,1.98
2022-04-14,32.62305482645174,33.42745891806288,33.42745891806288,31.997407199643078,2535.0,92444654.0,1.83
2022-04-15,33.96372831247031,32.62305482645174,35.751292960495064,32.2655418968468,5240.0,208411080.0,2.28
2022-04-18,32.98056775605669,33.42745891806288,34.32124124207526,32.801811291254225,2211.0,78899250.0,1.97
2022-04-19,32.533676594050505,33.338080685661645,33.78497184766783,32.354920129248036,1336.0,41343291.0,2.08
2022-04-20,31.908028967241847,32.98056775605669,33.15932422085917,31.818650734840606,1340.0,43213526.0,2.19
2022-04-21,30.83549017842699,32.2655418968468,32.62305482645174,30.83549017842699,1782.0,52975176.0,2.47
2022-04-22,30.120464319217092,30.924868410828232,31.55051603763689,29.852329622013375,1438.0,54668104.0,2.77
2022-04-25,29.137303762803477,29.494816692408428,29.762951389612137,28.511656135994812,863.0,32191250.0,4.12
2022-04-26,29.941707854414616,29.852329622013375,31.997407199643078,29.584194924809665,2215.0,82025803.0,2.28
2022-04-27,28.690412600797288,28.60103436839605,29.584194924809665,28.332899671192337,873.0,31319488.0,2.53
2022-04-28,29.226681995204714,29.405438460007186,29.405438460007186,28.690412600797288,452.0,15476596.0,2.35
2022-04-29,29.405438460007186,29.673573157210903,30.120464319217092,29.405438460007186,420.0,12645286.0,2.34
2022-05-03,29.941707854414616,29.226681995204714,30.3885990164208,28.77979083319853,708.0,23588539.0,2.61
2022-05-04,29.673573157210903,29.941707854414616,30.120464319217092,29.405438460007186,442.0,15517845.0,2.35
2022-05-05,29.762951389612137,30.209842551618326,30.299220784019564,29.584194924809665,555.0,19833688.0,2.83
2022-05-06,29.673573157210903,29.137303762803477,30.299220784019564,28.958547298001,506.0,16220237.0,3.02
2022-05-09,29.04792553040224,29.673573157210903,29.941707854414616,28.86916906559976,537.0,17459172.0,2.78
2022-05-10,29.494816692408428,29.226681995204714,29.941707854414616,28.86916906559976,526.0,16318511.0,3.14
2022-05-11,29.405438460007186,30.83549017842699,31.01424664322947,29.31606022760595,1046.0,36255091.0,2.54
2022-05-12,28.86916906559976,29.31606022760595,29.584194924809665,28.2435214387911,597.0,21914103.0,2.51
2022-05-13,29.226681995204714,29.137303762803477,30.031086086815854,29.137303762803477,521.0,18664395.0,3.05
2022-05-16,29.584194924809665,30.031086086815854,30.031086086815854,29.31606022760595,320.0,10018717.0,3.24
2022-05-17,30.031086086815854,29.762951389612137,30.209842551618326,29.584194924809665,393.0,13522248.0,3.57
2022-05-18,32.98056775605669,30.3885990164208,32.98056775605669,30.3885990164208,4148.0,165871868.0,3.65
2022-05-19,33.78497184766783,32.17616366444555,33.78497184766783,31.46113780523566,4409.0,165848352.0,3.9
2022-05-20,32.44429836164927,33.51683715046412,33.96372831247031,32.44429836164927,3317.0,119541079.0,2.71
2022-05-23,32.62305482645174,32.71243305885298,33.695593615266596,32.44429836164927,2223.0,82612056.0,2.97
2022-05-24,32.17616366444555,31.908028967241847,33.248702453260414,31.371759572834417,1754.0,79123918.0,3.43
