date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-15,1087.7104563714722,1085.5650708559467,1094.146612918049,1079.12891430937,1330.0,314610268.0,21.71,-92258.0,0.0,7379.0,119.0,44.195287701682204,44.195287701682204,44.195287701682204,44.195287701682204,44.195287701682204,540.6175513730802,514.4,488.1824486269197
2023-11-16,1092.0012274025235,1100.5827694646257,1102.7281549801514,1089.855841886998,932.0,157057940.0,21.7,34557.0,0.0,869.0,1000.0,45.21059697617268,45.21059697617268,45.21059697617268,45.21059697617268,45.21059697617268,522.0905981806694,508.8,495.50940181933055
2023-11-17,1089.855841886998,1098.4373839491002,1098.4373839491002,1085.5650708559467,1420.0,193574988.0,21.63,-42406.0,0.0,-2969.0,-500.0,44.77197696740827,44.77197696740827,44.77197696740827,44.77197696740827,44.77197696740827,511.77135531087697,506.2,500.628644689123
2023-11-20,1096.2919984335747,1092.0012274025235,1098.4373839491002,1087.7104563714722,872.0,175950469.0,21.65,-4044.0,0.0,191.0,-6000.0,46.450433486597845,46.450433486597845,46.450433486597845,46.450433486597845,46.450433486597845,513.9409198185456,507.2,500.4590801814544
2023-11-21,1102.7281549801514,1100.5827694646257,1109.1643115267282,1094.146612918049,1124.0,245146450.0,21.68,59955.0,0.0,-309.0,0.0,48.14752314733824,48.14752314733824,48.14752314733824,48.14752314733824,48.14752314733824,514.7638694583977,509.8,504.83613054160224
2023-11-22,1087.7104563714722,1098.4373839491002,1104.873540495677,1085.5650708559467,1559.0,212412568.0,21.59,-200197.0,0.0,-388.0,-4000.0,44.596063973924934,44.596063973924934,44.596063973924934,44.596063973924934,44.596063973924934,514.7638694583977,509.8,504.83613054160224
2023-11-23,1092.0012274025235,1098.4373839491002,1098.4373839491002,1089.855841886998,746.0,110683268.0,21.58,-23332.0,0.0,-3945.0,-4000.0,45.82560655153042,45.82560655153042,45.82560655153042,45.82560655153042,45.82560655153042,514.7638694583977,509.8,504.83613054160224
2023-11-24,1076.9835287938442,1102.7281549801514,1102.7281549801514,1072.6927577627932,4389.0,502683337.0,21.51,-398358.0,0.0,2218.0,-3642.0,42.28827587782152,42.28827587782152,42.28827587782152,42.28827587782152,42.28827587782152,516.6597766718417,508.6,500.5402233281584
2023-11-27,1068.401986731742,1079.12891430937,1085.5650708559467,1068.401986731742,3876.0,339534818.0,21.41,-247574.0,0.0,24775.0,-9000.0,40.37058283732085,40.37058283732085,40.37058283732085,40.37058283732085,40.37058283732085,517.0995495404072,506.0,494.90045045959283
2023-11-28,1092.0012274025235,1076.9835287938442,1098.4373839491002,1074.8381432783187,1519.0,279341331.0,21.47,169234.0,0.0,27284.0,-1000.0,47.43065379743614,47.43065379743614,47.43065379743614,47.43065379743614,47.43065379743614,513.6717933554688,505.0,496.3282066445312
2023-11-29,1100.5827694646257,1094.146612918049,1107.0189260112024,1089.855841886998,1133.0,207426402.0,21.48,30775.0,0.0,3345.0,-1000.0,49.76008243018733,49.76008243018733,49.76008243018733,49.76008243018733,49.76008243018733,517.0369737473127,506.2,495.3630262526873
2023-11-30,1111.3096970422537,1096.2919984335747,1111.3096970422537,1089.855841886998,1208.0,385659690.0,21.52,95156.0,0.0,-4186.0,-3000.0,52.58820315770241,52.58820315770241,52.58820315770241,52.58820315770241,52.58820315770241,522.4775688566823,508.0,493.5224311433177
2023-12-01,1107.0189260112024,1109.1643115267282,1117.7458535888304,1102.7281549801514,1112.0,203336471.0,21.52,-8900.0,0.0,986.0,2000.0,51.34318269940429,51.34318269940429,51.34318269940429,51.34318269940429,51.34318269940429,524.964744967697,510.8,496.635255032303
2023-12-04,1111.3096970422537,1115.600468073305,1122.0366246198816,1109.1643115267282,1070.0,195206736.0,21.56,97489.0,0.0,-14664.0,0.0,52.55289625354143,52.55289625354143,52.55289625354143,52.55289625354143,52.55289625354143,521.6585712797955,514.8,507.9414287202043
2023-12-05,1104.873540495677,1115.600468073305,1115.600468073305,1094.146612918049,863.0,124826359.0,21.53,-79912.0,0.0,-2551.0,-1194.0,50.523763393499834,50.523763393499834,50.523763393499834,50.523763393499834,50.523763393499834,519.7947331921898,516.0,512.2052668078102
2023-12-06,1124.1820101354072,1111.3096970422537,1126.3273956509329,1104.873540495677,1520.0,381013182.0,21.6,191263.0,0.0,-6768.0,0.0,56.01111423137958,56.01111423137958,56.01111423137958,56.01111423137958,56.01111423137958,524.4481997407097,518.2,511.9518002592904
2023-12-07,1089.855841886998,1124.1820101354072,1124.1820101354072,1089.855841886998,2303.0,314552945.0,21.46,-344129.0,0.0,-2346.0,-2000.0,46.200896810188766,46.200896810188766,46.200896810188766,46.200896810188766,46.200896810188766,526.5072789813684,516.2,505.8927210186317
2023-12-08,1094.146612918049,1094.146612918049,1100.5827694646257,1089.855841886998,865.0,136259177.0,21.47,-4104.0,0.0,-2677.0,-3000.0,47.440131011356925,47.440131011356925,47.440131011356925,47.440131011356925,47.440131011356925,526.454256850619,515.0,503.54574314938094
2023-12-11,1111.3096970422537,1102.7281549801514,1115.600468073305,1096.2919984335747,986.0,210280000.0,21.53,146369.0,0.0,8549.0,22.0,52.18463190506601,52.18463190506601,52.18463190506601,52.18463190506601,52.18463190506601,526.454256850619,515.0,503.54574314938094
2023-12-12,1085.5650708559467,1115.600468073305,1115.600468073305,1085.5650708559467,2475.0,339925776.0,21.47,-211183.0,0.0,9099.0,-371.0,45.543546737975426,45.543546737975426,45.543546737975426,45.543546737975426,45.543546737975426,526.729227620223,513.2,499.6707723797771
2023-12-13,1085.5650708559467,1085.5650708559467,1096.2919984335747,1079.12891430937,2192.0,253759273.0,21.41,-144990.0,0.0,16392.0,-3000.0,45.543546737975426,45.543546737975426,45.543546737975426,45.543546737975426,45.543546737975426,518.5084229805208,509.6,500.6915770194793
2023-12-14,1089.855841886998,1089.855841886998,1096.2919984335747,1081.2742998248955,1663.0,282045064.0,21.42,-1110.0,0.0,-6397.0,-3600.0,46.85095142128519,46.85095142128519,46.85095142128519,46.85095142128519,46.85095142128519,518.5084229805208,509.6,500.6915770194793
2023-12-15,1092.0012274025235,1092.0012274025235,1102.7281549801514,1081.2742998248955,1555.0,477745013.0,21.51,182336.0,0.0,-25641.0,-1300.0,47.52926809681007,47.52926809681007,47.52926809681007,47.52926809681007,47.52926809681007,518.3084229805338,509.4,500.4915770194662
2023-12-18,1104.873540495677,1096.2919984335747,1109.1643115267282,1092.0012274025235,1215.0,173275204.0,21.56,118800.0,0.0,-2246.0,1000.0,51.52665277022258,51.52665277022258,51.52665277022258,51.52665277022258,51.52665277022258,515.4211781428963,508.8,502.17882185710374
2023-12-19,1089.855841886998,1109.1643115267282,1111.3096970422537,1076.9835287938442,2689.0,359177261.0,21.58,59559.0,0.0,374.0,-6000.0,47.025500354640585,47.025500354640585,47.025500354640585,47.025500354640585,47.025500354640585,515.3188234163163,509.2,503.0811765836837
2023-12-20,1081.2742998248955,1094.146612918049,1096.2919984335747,1081.2742998248955,2032.0,244460129.0,21.56,-13400.0,0.0,14223.0,700.0,44.626495085834044,44.626495085834044,44.626495085834044,44.626495085834044,44.626495085834044,515.8880180586671,508.8,501.7119819413329
2023-12-21,1076.9835287938442,1074.8381432783187,1085.5650708559467,1074.8381432783187,1950.0,207903230.0,21.52,-51877.0,0.0,35167.0,-2000.0,43.43339669790141,43.43339669790141,43.43339669790141,43.43339669790141,43.43339669790141,516.5977775033596,507.6,498.6022224966405
2023-12-22,1083.419685340421,1081.2742998248955,1083.419685340421,1076.9835287938442,1038.0,72435677.0,21.52,-12153.0,0.0,-1410.0,-1100.0,45.77523601224897,45.77523601224897,45.77523601224897,45.77523601224897,45.77523601224897,515.8686272389967,506.8,497.73137276100323
2023-12-25,1081.2742998248955,1083.419685340421,1087.7104563714722,1081.2742998248955,814.0,61212436.0,21.52,7000.0,0.0,826.0,-1000.0,45.10491278620471,45.10491278620471,45.10491278620471,45.10491278620471,45.10491278620471,508.5191835884365,504.6,500.68081641156357
2023-12-26,1079.12891430937,1081.2742998248955,1085.5650708559467,1076.9835287938442,1237.0,144876572.0,21.53,43165.0,0.0,1687.0,-300.0,44.40464085248171,44.40464085248171,44.40464085248171,44.40464085248171,44.40464085248171,505.6396078054166,503.6,501.56039219458347
2023-12-27,1098.4373839491002,1085.5650708559467,1100.5827694646257,1083.419685340421,1537.0,280581819.0,21.68,341075.0,0.0,-1121.0,1000.0,51.676252437938494,51.676252437938494,51.676252437938494,51.676252437938494,51.676252437938494,512.2880180586753,505.2,498.1119819413247
2023-12-28,1096.2919984335747,1098.4373839491002,1100.5827694646257,1085.5650708559467,1017.0,145638687.0,21.67,44220.0,0.0,-3890.0,0.0,50.87994469742644,50.87994469742644,50.87994469742644,50.87994469742644,50.87994469742644,514.4833147735479,507.0,499.5166852264521
2023-12-29,1092.0012274025235,1096.2919984335747,1100.5827694646257,1087.7104563714722,923.0,125782546.0,21.67,273.0,0.0,-2475.0,-1025.0,49.24549662686805,49.24549662686805,49.24549662686805,49.24549662686805,49.24549662686805,515.110266752995,507.8,500.489733247005
2024-01-02,1089.855841886998,1089.855841886998,1089.855841886998,1074.8381432783187,2057.0,294736661.0,21.54,-288777.0,0.0,5777.0,-5752.0,48.408164414614,48.408164414614,48.408164414614,48.408164414614,48.408164414614,514.8737548565329,508.6,502.3262451434672
2024-01-03,1076.9835287938442,1083.419685340421,1083.419685340421,1074.8381432783187,1509.0,179923422.0,21.51,-96900.0,0.0,-7155.0,-3511.0,43.6161855608286,43.6161855608286,43.6161855608286,43.6161855608286,43.6161855608286,515.39714227382,508.4,501.40285772617995
2024-01-04,1070.5473722472675,1074.8381432783187,1081.2742998248955,1070.5473722472675,1527.0,199971220.0,21.49,-217665.0,0.0,-7089.0,-1711.0,41.40896689038671,41.40896689038671,41.40896689038671,41.40896689038671,41.40896689038671,514.8686272390032,505.8,496.7313727609968
2024-01-05,1071.6200650050303,1070.5473722472675,1074.8381432783187,1070.5473722472675,1201.0,95560858.0,21.47,-80310.0,0.0,-2755.0,-1300.0,41.93636110598861,41.93636110598861,41.93636110598861,41.93636110598861,41.93636110598861,511.9380092438888,503.5,495.0619907561112
2024-01-08,1064.1112157006908,1072.6927577627932,1079.12891430937,1061.9658301851653,3651.0,265850842.0,21.37,-265332.0,0.0,1310.0,-1200.0,39.271558373192455,39.271558373192455,39.271558373192455,39.271558373192455,39.271558373192455,508.95977667184883,500.9,492.8402233281511
2024-01-09,1067.3292939739792,1071.6200650050303,1072.6927577627932,1065.1839084584535,1088.0,86765610.0,21.4,33542.0,0.0,1000.0,1000.0,41.00185506067031,41.00185506067031,41.00185506067031,41.00185506067031,41.00185506067031,502.8298883359208,498.8,494.7701116640792
2024-01-10,1035.1485112410953,1067.3292939739792,1067.3292939739792,1034.0758184833326,7535.0,651937060.0,21.14,-613315.0,0.0,-62686.0,-3500.0,31.374789256035353,31.374789256035353,31.374789256035353,31.374789256035353,31.374789256035353,507.53962024746494,494.9,482.260379752535
2024-01-11,1014.7673488436023,1035.1485112410953,1036.2212039988583,1013.6946560858395,6905.0,598613522.0,20.91,-532242.0,0.0,3208.0,-1000.0,27.043902521690388,27.043902521690388,27.043902521690388,27.043902521690388,27.043902521690388,510.2387438759036,489.7,469.1612561240964
2024-01-12,1008.3311922970256,1014.7673488436023,1014.7673488436023,985.8046443840069,5830.0,554593428.0,20.82,-299302.0,0.0,2481.0,-2000.0,25.83128363177308,25.83128363177308,25.83128363177308,25.83128363177308,25.83128363177308,506.5209154745136,483.8,461.07908452548645
2024-01-15,1012.6219633280767,1010.4765778125511,1046.948131576486,1010.4765778125511,2876.0,433863815.0,20.74,-182820.0,0.0,-2741.0,1000.0,28.144459496340613,28.144459496340613,28.144459496340613,28.144459496340613,28.144459496340613,499.4058815050961,479.0,458.5941184949039
2024-01-16,991.1681081728209,1012.6219633280767,1012.6219633280767,986.8773371417697,3768.0,520578695.0,20.61,-330444.0,0.0,1457.0,-2000.0,24.097614025362475,24.097614025362475,24.097614025362475,24.097614025362475,24.097614025362475,485.0209755734866,471.9,458.77902442651333
2024-01-17,986.8773371417697,983.6592588684813,989.0227226572953,970.7869457753278,2837.0,461045153.0,20.58,-126874.0,0.0,20883.0,-2000.0,23.373734174663372,23.373734174663372,23.373734174663372,23.373734174663372,23.373734174663372,478.1032705282103,467.4,456.69672947178964
2024-01-18,975.0777168063789,955.7692471666487,975.0777168063789,942.8969340734952,4672.0,714207778.0,20.47,-303190.0,0.0,-8780.0,-1000.0,21.464211739526096,21.464211739526096,21.464211739526096,21.464211739526096,21.464211739526096,476.65530779256005,463.7,450.7446922074399
2024-01-19,961.1327109554627,961.1327109554627,984.7319516262442,961.1327109554627,3214.0,343803916.0,20.3,-437931.0,0.0,4280.0,2000.0,19.442648043511017,19.442648043511017,19.442648043511017,19.442648043511017,19.442648043511017,475.29499921850476,459.3,443.30500078149527
2024-01-22,956.8419399244115,962.2054037132255,971.8596385330906,954.696554408886,2490.0,232313580.0,20.23,-158482.0,0.0,-3219.0,-1000.0,18.854234431341272,18.854234431341272,18.854234431341272,18.854234431341272,18.854234431341272,466.75543361564183,454.1,441.4445663843582
2024-01-23,962.2054037132255,956.8419399244115,965.4234819865138,956.8419399244115,1372.0,139444486.0,20.19,-100305.0,0.0,-174.0,-200.0,22.030710372257733,22.030710372257733,22.030710372257733,22.030710372257733,22.030710372257733,461.7033974979146,451.4,441.0966025020854
2024-01-24,966.4961747442767,965.4234819865138,993.3134936883465,963.2780964709882,2122.0,357675544.0,20.12,-198230.0,0.0,15853.0,1853.0,24.57445118245562,24.57445118245562,24.57445118245562,24.57445118245562,24.57445118245562,455.2619441163511,449.5,443.7380558836489
2024-01-25,965.4234819865138,972.9323312908534,977.2231023219045,961.1327109554627,1713.0,158297547.0,20.08,-129387.0,0.0,-1847.0,-3000.0,24.36047778905217,24.36047778905217,24.36047778905217,24.36047778905217,24.36047778905217,451.7874754900887,448.6,445.41252450991135
2024-01-26,966.4961747442767,965.4234819865138,970.7869457753278,960.0600181976998,1332.0,151594061.0,20.06,-35055.0,0.0,-16949.0,0.0,25.063155265429664,25.063155265429664,25.063155265429664,25.063155265429664,25.063155265429664,452.52928563988087,449.1,445.6707143601192
2024-01-29,964.3507892287511,965.4234819865138,969.714253017565,961.1327109554627,1651.0,331334038.0,20.08,-33558.0,0.0,-2339.0,0.0,24.571507869183,24.571507869183,24.571507869183,24.571507869183,24.571507869183,451.29666295470645,449.8,448.3033370452936
2024-01-30,940.7515485579696,965.4234819865138,965.4234819865138,940.7515485579696,5909.0,459180035.0,19.88,-464335.0,0.0,-17174.0,-1000.0,19.93828521029603,19.93828521029603,19.93828521029603,19.93828521029603,19.93828521029603,457.1295230317545,447.8,438.4704769682455
2024-01-31,935.3880847691556,941.8242413157324,957.9146326821743,935.3880847691556,3315.0,351330086.0,19.76,-348444.0,0.0,2154.0,0.0,19.05870246714059,19.05870246714059,19.05870246714059,19.05870246714059,19.05870246714059,457.5079340099827,444.9,432.29206599001725
2024-02-01,951.4784761355975,941.8242413157324,951.4784761355975,926.8065427070533,2265.0,296995627.0,19.81,-52290.0,0.0,2142.0,-1000.0,29.155852566892477,29.155852566892477,29.155852566892477,29.155852566892477,29.155852566892477,455.1308282443181,443.6,432.06917175568196
2024-02-02,940.7515485579696,951.4784761355975,957.9146326821743,940.7515485579696,2228.0,193919880.0,19.84,-123886.0,0.0,1637.0,-1000.0,26.759250043428544,26.759250043428544,26.759250043428544,26.759250043428544,26.759250043428544,450.8249675324135,441.2,431.5750324675865
2024-02-05,904.2799947940347,937.5334702846812,939.6788558002069,902.1346092785091,8082.0,750867711.0,19.51,-820617.0,0.0,-760.0,0.0,20.568574299680797,20.568574299680797,20.568574299680797,20.568574299680797,20.568574299680797,450.5184449591752,435.6,420.68155504082483
2024-02-15,889.2622961853556,877.4626758499649,898.9165310052207,857.0815134524718,6455.0,1310307290.0,19.53,-39712.0,0.0,231.0,-1822.0,18.654808790287838,18.654808790287838,18.654808790287838,18.654808790287838,18.654808790287838,452.70525051214815,430.8,408.89474948785187
2024-02-16,924.6611571915276,901.0619165207463,924.6611571915276,901.0619165207463,3103.0,613355581.0,19.58,26118.0,0.0,2749.0,4013.0,34.19666902940177,34.19666902940177,34.19666902940177,34.19666902940177,34.19666902940177,451.11290688761136,429.8,408.48709311238866
2024-02-19,953.6238616511231,940.7515485579696,960.0600181976998,936.4607775269184,3431.0,643162826.0,19.56,-66900.0,0.0,7857.0,0.0,43.6782687774738,43.6782687774738,43.6782687774738,43.6782687774738,43.6782687774738,451.83575050233094,430.0,408.16424949766906
2024-02-20,943.969626831258,948.2603978623091,951.4784761355975,939.6788558002069,1718.0,258310852.0,19.5,-198575.0,0.0,-3659.0,0.0,41.530138821110455,41.530138821110455,41.530138821110455,41.530138821110455,41.530138821110455,452.63024854317604,430.3,407.969751456824
2024-02-21,937.5334702846812,943.969626831258,946.1150123467836,937.5334702846812,1627.0,309650274.0,19.47,-120767.0,0.0,6409.0,2000.0,40.11375210263936,40.11375210263936,40.11375210263936,40.11375210263936,40.11375210263936,454.23650642502594,433.4,412.563493574974
2024-02-22,923.5884644337649,931.0973137381045,933.24269925363,907.498073067323,4174.0,818485536.0,19.4,-245454.0,0.0,584.0,-3100.0,37.156867713284946,37.156867713284946,37.156867713284946,37.156867713284946,37.156867713284946,447.28456831135054,436.6,425.9154316886495
2024-02-23,923.5884644337649,922.5157716760021,940.7515485579696,916.0796151294254,1986.0,445657338.0,19.45,62884.0,0.0,-195.0,-56.0,37.156867713284946,37.156867713284946,37.156867713284946,37.156867713284946,37.156867713284946,447.3995412747531,436.5,425.6004587252469
2024-02-26,930.0246209803416,939.6788558002069,939.6788558002069,926.8065427070533,1329.0,252404630.0,19.43,-71690.0,0.0,4486.0,1000.0,39.542315065781644,39.542315065781644,39.542315065781644,39.542315065781644,39.542315065781644,441.74580418759075,434.3,426.8541958124093
2024-02-27,909.6434585828486,924.6611571915276,932.1700064958673,907.498073067323,3345.0,565174218.0,19.28,-349164.0,0.0,1453.0,-100.0,35.01026734987567,35.01026734987567,35.01026734987567,35.01026734987567,35.01026734987567,439.665045242138,431.1,422.53495475786207
2024-02-29,953.6238616511231,924.6611571915276,975.0777168063789,916.0796151294254,5674.0,5103167759.0,19.6,425614.0,0.0,42889.0,1000.0,48.67935247263998,48.67935247263998,48.67935247263998,48.67935247263998,48.67935247263998,446.0223693884469,432.6,419.1776306115531
2024-03-01,926.8065427070533,946.1150123467836,954.696554408886,926.8065427070533,7349.0,573084307.0,19.27,-658558.0,0.0,-12858.0,0.0,42.77197362851422,42.77197362851422,42.77197362851422,42.77197362851422,42.77197362851422,446.1875881935006,432.9,419.6124118064994
2024-03-04,919.2976934027138,934.3153920113929,939.6788558002069,916.0796151294254,2096.0,350054114.0,18.92,-256980.0,0.0,10978.0,1000.0,41.26208835236022,41.26208835236022,41.26208835236022,41.26208835236022,41.26208835236022,446.1674796506176,432.5,418.8325203493824
2024-03-05,901.0619165207463,919.2976934027138,927.8792354648161,901.0619165207463,3417.0,414621411.0,18.57,-489888.0,0.0,805.0,-1000.0,37.77454609214447,37.77454609214447,37.77454609214447,37.77454609214447,37.77454609214447,446.5880910171457,429.8,413.0119089828543
2024-03-06,882.8261396387787,903.2073020362718,906.4253803095602,882.8261396387787,5081.0,427255834.0,18.34,-440870.0,0.0,-182.0,0.0,34.62303997290291,34.62303997290291,34.62303997290291,34.62303997290291,34.62303997290291,449.6123284307122,427.3,404.98767156928784
2024-03-07,871.026519303388,875.3172903344392,892.480374458644,869.9538265456252,4513.0,471264545.0,18.16,-424050.0,0.0,-3205.0,0.0,32.72077534042717,32.72077534042717,32.72077534042717,32.72077534042717,32.72077534042717,439.27129888949503,419.6,399.928701110505
2024-03-08,864.5903627568113,872.0992120611509,878.5353686077276,860.2995917257601,4001.0,371008567.0,18.05,-248105.0,0.0,1482.0,0.0,31.697770470449104,31.697770470449104,31.697770470449104,31.697770470449104,31.697770470449104,432.5040102651802,413.8,395.0959897348198
2024-03-11,863.5176699990485,864.5903627568113,875.3172903344392,862.4449772412858,1893.0,221000624.0,17.99,-167252.0,0.0,-1200.0,0.0,31.520887515302437,31.520887515302437,31.520887515302437,31.520887515302437,31.520887515302437,421.6751673029435,408.6,395.5248326970565
2024-03-12,875.3172903344392,863.5176699990485,877.4626758499649,860.2995917257601,1667.0,251995831.0,17.93,-147733.0,0.0,41.0,0.0,35.76701236939384,35.76701236939384,35.76701236939384,35.76701236939384,35.76701236939384,412.8513156593256,406.2,399.54868434067436
2024-03-13,859.2268989679973,868.8811337878625,884.9715251543043,858.1542062102345,3320.0,372583404.0,17.73,-462782.0,0.0,-1140.0,0.0,32.78195460998876,32.78195460998876,32.78195460998876,32.78195460998876,32.78195460998876,409.3291650377919,404.0,398.6708349622081
2024-03-14,869.9538265456252,860.2995917257601,873.1719048189136,860.2995917257601,1428.0,218350680.0,17.58,-47844.0,0.0,1900.0,1000.0,36.58189479527107,36.58189479527107,36.58189479527107,36.58189479527107,36.58189479527107,409.09230199430647,403.9,398.7076980056935
2024-03-15,859.2268989679973,861.3722844835229,867.8084410300996,858.1542062102345,2747.0,379027910.0,17.36,-416991.0,0.0,-875.0,800.0,34.48259025148749,34.48259025148749,34.48259025148749,34.48259025148749,34.48259025148749,409.2787753826943,403.4,397.5212246173057
2024-03-18,868.8811337878625,865.6630555145741,887.11691066983,864.5903627568113,1600.0,248866313.0,17.35,-21644.0,0.0,-1952.0,2000.0,37.93470532264583,37.93470532264583,37.93470532264583,37.93470532264583,37.93470532264583,409.81269819964444,403.9,397.9873018003555
2024-03-19,846.3545858748438,868.8811337878625,871.026519303388,844.2092003593182,7729.0,715668686.0,16.95,-941994.0,0.0,-500.0,-1600.0,33.499368251762675,33.499368251762675,33.499368251762675,33.499368251762675,33.499368251762675,409.139773296514,401.2,393.26022670348596
2024-03-20,836.7003510549787,847.4272786326065,850.645356905895,832.4095800239274,4497.0,426487385.0,16.88,-203690.0,0.0,-4358.0,-5100.0,31.784191122017898,31.784191122017898,31.784191122017898,31.784191122017898,31.784191122017898,411.1565334984758,399.1,387.0434665015242
2024-03-21,850.645356905895,840.9911220860298,852.7907424214205,840.9911220860298,1806.0,248204343.0,16.87,-7795.0,0.0,178.0,0.0,36.81643857006863,36.81643857006863,36.81643857006863,36.81643857006863,36.81643857006863,407.5489023802513,397.3,387.0510976197487
2024-03-22,835.6276582972158,853.8634351791834,853.8634351791834,830.2641945084019,3759.0,355613129.0,16.63,-470066.0,0.0,-11125.0,0.0,33.91484759587927,33.91484759587927,33.91484759587927,33.91484759587927,33.91484759587927,406.33209686567545,395.1,383.8679031343246
2024-03-25,820.6099596885367,835.6276582972158,836.7003510549787,820.6099596885367,4941.0,409497769.0,16.46,-333330.0,0.0,4162.0,-600.0,31.26152947915691,31.26152947915691,31.26152947915691,31.26152947915691,31.26152947915691,400.2829747495227,390.6,380.91702525047737
2024-03-26,820.6099596885367,823.8280379618252,833.4822727816903,816.3191886574856,2578.0,335952152.0,16.32,-134908.0,0.0,1853.0,1000.0,31.261529479156913,31.261529479156913,31.261529479156913,31.261529479156913,31.261529479156913,398.7375518978574,388.2,377.6624481021426
2024-03-27,824.900730719588,824.900730719588,829.1915017506391,817.3918814152483,1537.0,249490656.0,16.23,-198895.0,0.0,4007.0,3000.0,32.99847213686975,32.99847213686975,32.99847213686975,32.99847213686975,32.99847213686975,397.8032705282049,387.1,376.39672947179514
2024-03-28,843.1365076015554,828.1188089928763,846.3545858748438,821.6826524462996,2052.0,343557477.0,16.22,4726.0,0.0,-11196.0,-2000.0,39.944148725320396,39.944148725320396,39.944148725320396,39.944148725320396,39.944148725320396,394.75224520712896,386.4,378.047754792871
2024-03-29,830.2641945084019,847.4272786326065,848.4999713903694,825.9734234773507,2601.0,265243408.0,16.03,-447980.0,0.0,1532.0,0.0,37.02633485986261,37.02633485986261,37.02633485986261,37.02633485986261,37.02633485986261,393.73326241103297,385.9,378.066737588967
2024-04-01,842.0638148437927,836.7003510549787,857.0815134524718,832.4095800239274,1677.0,290808188.0,16.01,-53984.0,0.0,13270.0,4000.0,41.26198246447117,41.26198246447117,41.26198246447117,41.26198246447117,41.26198246447117,396.32377587546574,387.9,379.4762241245342
2024-04-02,834.5549655394531,846.3545858748438,847.4272786326065,830.2641945084019,1722.0,191824578.0,15.94,-155199.0,0.0,-666.0,1253.0,39.443831329242805,39.443831329242805,39.443831329242805,39.443831329242805,39.443831329242805,395.66838465152495,389.2,382.73161534847503
2024-04-03,828.1188089928763,840.9911220860298,840.9911220860298,819.537266930774,2049.0,210738790.0,15.9,-309757.0,0.0,-9562.0,0.0,37.9021942816261,37.9021942816261,37.9021942816261,37.9021942816261,37.9021942816261,395.15685424949237,389.5,383.84314575050763
2024-04-08,839.918429328267,828.1188089928763,852.7907424214205,828.1188089928763,1837.0,364910047.0,15.94,3726.0,0.0,-764.0,0.0,42.35078604765767,42.35078604765767,42.35078604765767,42.35078604765767,42.35078604765767,394.20399840128243,389.2,384.19600159871754
2024-04-09,832.4095800239274,839.918429328267,840.9911220860298,832.4095800239274,1526.0,141825162.0,15.91,-107234.0,0.0,3898.0,1000.0,40.368880107899166,40.368880107899166,40.368880107899166,40.368880107899166,40.368880107899166,394.1074409183794,389.4,384.6925590816206
2024-04-10,853.8634351791834,842.0638148437927,854.9361279369461,835.6276582972158,2134.0,439863713.0,16.02,219000.0,0.0,3694.0,13624.0,47.87452825153233,47.87452825153233,47.87452825153233,47.87452825153233,47.87452825153233,398.79457654133387,390.5,382.20542345866613
2024-04-11,859.2268989679973,862.4449772412858,871.026519303388,854.9361279369461,2920.0,491281651.0,15.86,-302819.0,0.0,5401.0,-5908.0,49.58303472469878,49.58303472469878,49.58303472469878,49.58303472469878,49.58303472469878,404.0178429299027,392.8,381.5821570700973
2024-04-12,829.1915017506391,857.0815134524718,857.0815134524718,828.1188089928763,5544.0,644970809.0,15.43,-1035176.0,0.0,-4227.0,-3200.0,41.399602156956576,41.399602156956576,41.399602156956576,41.399602156956576,41.399602156956576,403.87998178505114,392.9,381.9200182149488
2024-04-15,821.6826524462996,830.2641945084019,830.2641945084019,821.6826524462996,2494.0,227228056.0,15.47,-105349.0,0.0,2734.0,-2000.0,39.63826796758862,39.63826796758862,39.63826796758862,39.63826796758862,39.63826796758862,404.83231455036037,391.2,377.5676854496396
2024-04-16,810.9557248686716,820.6099596885367,827.0461162351136,806.6649538376205,3855.0,359501008.0,15.43,-180826.0,0.0,-9369.0,-2000.0,37.20319236827593,37.20319236827593,37.20319236827593,37.20319236827593,37.20319236827593,406.5505043154381,389.2,371.8494956845619
2024-04-17,821.6826524462996,819.537266930774,822.7553452040623,812.0284176264345,1186.0,152015750.0,15.48,56346.0,0.0,-14000.0,5000.0,41.09990566344163,41.09990566344163,41.09990566344163,41.09990566344163,41.09990566344163,401.49182788289113,386.2,370.90817211710885
2024-04-18,847.4272786326065,821.6826524462996,847.4272786326065,817.3918814152483,1662.0,333421871.0,15.41,-168276.0,0.0,-4000.0,1000.0,49.24079132269309,49.24079132269309,49.24079132269309,49.24079132269309,49.24079132269309,396.3853887837321,385.1,373.81461121626796
2024-04-19,824.900730719588,843.1365076015554,864.5903627568113,817.3918814152483,3735.0,753671608.0,15.15,-703451.0,0.0,-21333.0,4370.0,43.56662203216858,43.56662203216858,43.56662203216858,43.56662203216858,43.56662203216858,395.9000000000027,384.7,373.49999999999727
