date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-30,9.730382293762576,9.385110663983903,9.793158953722333,9.13400402414487,448.0,11977364.0,0.83,-15000.0,0.0,0.0,0.0,56.057794800005844,56.057794800005844,56.057794800005844,56.057794800005844,56.057794800005844,15.643729521410453,14.689999999999923,13.736270478589393
2024-07-31,10.075653923541248,10.169818913480885,10.295372233400402,9.636217303822937,723.0,19755960.0,0.82,-15000.0,0.0,0.0,0.0,59.157470027300185,59.157470027300185,59.157470027300185,59.157470027300185,59.157470027300185,16.40053946366504,15.009999999999923,13.619460536334806
2024-08-01,10.232595573440644,9.98148893360161,10.546478873239437,9.824547283702213,633.0,17048671.0,1.01,224000.0,0.0,0.0,0.0,60.52068988005668,60.52068988005668,60.52068988005668,60.52068988005668,60.52068988005668,16.856323946377664,15.429999999999922,14.00367605362218
2024-08-02,9.322334004024144,10.232595573440644,10.232595573440644,9.228169014084507,785.0,21566997.0,0.76,-288000.0,0.0,0.0,0.0,50.079978778573796,50.079978778573796,50.079978778573796,50.079978778573796,50.079978778573796,16.683429668428175,15.529999999999921,14.376570331571667
2024-08-05,8.412072434607646,8.820120724346078,8.882897384305835,8.412072434607646,469.0,12594098.0,0.8,40000.0,0.0,-16000.0,0.0,42.23360418929417,42.23360418929417,42.23360418929417,42.23360418929417,42.23360418929417,17.29518673858763,15.219999999999922,13.144813261412216
2024-08-06,7.847082494969819,8.412072434607646,8.412072434607646,7.595975855130784,564.0,16544968.0,0.71,-108000.0,0.0,-17000.0,0.0,38.22985600828437,38.22985600828437,38.22985600828437,38.22985600828437,38.22985600828437,17.573370955367704,14.619999999999923,11.666629044632142
2024-08-07,8.317907444668007,7.690140845070423,8.537625754527163,7.690140845070423,309.0,7608343.0,0.77,81000.0,0.0,0.0,0.0,43.07303044679037,43.07303044679037,43.07303044679037,43.07303044679037,43.07303044679037,16.76806203769581,14.059999999999922,11.351937962304035
2024-08-08,8.160965794768611,8.160965794768611,8.380684104627766,8.066800804828974,196.0,2785275.0,0.77,-8000.0,0.0,0.0,0.0,41.893889794785714,41.893889794785714,41.893889794785714,41.893889794785714,41.893889794785714,14.97353106102449,13.399999999999924,11.826468938975358
2024-08-09,8.317907444668007,8.317907444668007,8.600402414486922,8.317907444668007,149.0,3360204.0,0.75,-19000.0,0.0,0.0,0.0,43.55787039728102,43.55787039728102,43.55787039728102,43.55787039728102,43.55787039728102,13.714350061093194,13.079999999999922,12.44564993890665
2024-08-12,8.537625754527163,8.537625754527163,8.663179074446681,8.25513078470825,148.0,3527568.0,0.72,-34000.0,0.0,0.0,0.0,45.893936423127194,45.893936423127194,45.893936423127194,45.893936423127194,45.893936423127194,13.848285658247404,13.119999999999923,12.391714341752442
2024-08-13,8.25513078470825,8.286519114688128,8.317907444668007,8.035412474849094,272.0,6816423.0,0.78,72000.0,0.0,0.0,0.0,43.406426034154904,43.406426034154904,43.406426034154904,43.406426034154904,43.406426034154904,13.644968353174002,13.249999999999924,12.855031646825845
2024-08-14,8.25513078470825,8.349295774647889,8.474849094567405,8.160965794768611,159.0,4331511.0,0.75,-34000.0,0.0,0.0,0.0,43.4064260341549,43.4064260341549,43.4064260341549,43.4064260341549,43.4064260341549,13.632988833603324,13.229999999999924,12.827011166396524
2024-08-15,8.22374245472837,8.160965794768611,8.349295774647889,7.972635814889336,166.0,3812394.0,0.79,39000.0,0.0,0.0,0.0,43.105355893134224,43.105355893134224,43.105355893134224,43.105355893134224,43.105355893134224,13.613318042504067,13.249999999999924,12.88668195749578
2024-08-16,8.694567404426559,8.569014084507042,8.914285714285715,8.380684104627766,314.0,8085320.0,0.86,83000.0,0.0,0.0,0.0,48.83778791556969,48.83778791556969,48.83778791556969,48.83778791556969,48.83778791556969,13.971996677739345,13.369999999999923,12.768003322260501
2024-08-19,8.569014084507042,8.474849094567405,8.725955734406439,8.474849094567405,188.0,4094506.0,0.94,89000.0,0.0,0.0,0.0,47.46441316185794,47.46441316185794,47.46441316185794,47.46441316185794,47.46441316185794,13.998384993357224,13.37999999999992,12.761615006642618
2024-08-20,8.25513078470825,8.600402414486922,8.600402414486922,8.160965794768611,249.0,7008205.0,0.86,-91000.0,0.0,0.0,0.0,44.123767917365065,44.123767917365065,44.123767917365065,44.123767917365065,44.123767917365065,13.998384993357224,13.37999999999992,12.761615006642618
2024-08-21,8.22374245472837,8.19235412474849,8.22374245472837,7.972635814889336,194.0,4526388.0,0.93,78000.0,0.0,0.0,0.0,43.79184277726612,43.79184277726612,43.79184277726612,43.79184277726612,43.79184277726612,14.004350061093374,13.369999999999923,12.735649938906471
2024-08-22,8.317907444668007,8.19235412474849,8.380684104627766,8.066800804828974,150.0,3432740.0,0.89,-39000.0,0.0,0.0,0.0,45.12549954575966,45.12549954575966,45.12549954575966,45.12549954575966,45.12549954575966,13.993295878975601,13.39999999999992,12.80670412102424
2024-08-23,8.098189134808853,8.317907444668007,8.380684104627766,8.066800804828974,155.0,3489814.0,0.81,-98000.0,0.0,0.0,0.0,42.58641436749364,42.58641436749364,42.58641436749364,42.58641436749364,42.58641436749364,13.705580467744076,13.20999999999992,12.714419532255762
2024-08-26,8.25513078470825,8.160965794768611,8.537625754527163,8.098189134808853,182.0,4884942.0,0.86,64000.0,0.0,0.0,0.0,44.96832060494617,44.96832060494617,44.96832060494617,44.96832060494617,44.96832060494617,13.341516738076262,13.10999999999992,12.878483261923577
2024-08-27,8.380684104627766,8.25513078470825,8.474849094567405,8.19235412474849,142.0,3966169.0,0.92,71000.0,0.0,0.0,0.0,46.86741101090289,46.86741101090289,46.86741101090289,46.86741101090289,46.86741101090289,13.453315017777324,13.14999999999992,12.846684982222516
2024-08-28,8.349295774647889,8.349295774647889,8.443460764587524,8.317907444668007,94.0,2668917.0,0.96,44000.0,0.0,0.0,0.0,46.435979190603156,46.435979190603156,46.435979190603156,46.435979190603156,46.435979190603156,13.50874754902467,13.189999999999921,12.871252450975172
2024-08-29,8.25513078470825,8.317907444668007,8.443460764587524,8.22374245472837,122.0,2761899.0,0.92,-53000.0,0.0,0.0,0.0,45.094839565804186,45.094839565804186,45.094839565804186,45.094839565804186,45.094839565804186,13.483687742841713,13.169999999999922,12.85631225715813
2024-08-30,8.286519114688128,8.25513078470825,8.349295774647889,8.129577464788731,134.0,4388878.0,0.97,60000.0,0.0,0.0,0.0,45.65823914959624,45.65823914959624,45.65823914959624,45.65823914959624,45.65823914959624,13.392480768121228,13.229999999999922,13.067519231878617
2024-09-02,8.129577464788731,8.349295774647889,8.380684104627766,8.129577464788731,105.0,2673893.0,0.89,-88000.0,0.0,0.0,0.0,43.2675644059975,43.2675644059975,43.2675644059975,43.2675644059975,43.2675644059975,13.468567765560266,13.189999999999921,12.911432234439577
2024-09-03,7.972635814889336,8.066800804828974,8.129577464788731,7.847082494969819,199.0,4430455.0,0.8,-110000.0,0.0,0.0,0.0,40.958026770268326,40.958026770268326,40.958026770268326,40.958026770268326,40.958026770268326,13.48614551506398,13.05999999999992,12.633854484935862
2024-09-04,7.690140845070423,7.439034205231388,7.81569416498994,7.439034205231388,176.0,3337809.0,0.77,-36000.0,0.0,0.0,0.0,37.11743826035578,37.11743826035578,37.11743826035578,37.11743826035578,37.11743826035578,13.545701085243609,12.84999999999992,12.15429891475623
2024-09-05,7.6587525150905424,7.721529175050303,7.81569416498994,7.6587525150905424,97.0,1771792.0,0.76,-4000.0,0.0,0.0,0.0,36.70559384486847,36.70559384486847,36.70559384486847,36.70559384486847,36.70559384486847,13.438203058339427,12.65999999999992,11.881796941660413
2024-09-06,7.627364185110665,7.501810865191146,7.784305835010061,7.501810865191146,66.0,1432800.0,0.76,-2000.0,0.0,0.0,0.0,36.27216940056964,36.27216940056964,36.27216940056964,36.27216940056964,36.27216940056964,13.08560994328981,12.44999999999992,11.814390056710028
2024-09-09,7.627364185110665,7.501810865191146,7.627364185110665,7.40764587525151,93.0,1638623.0,0.78,20000.0,0.0,0.0,0.0,36.272169400569645,36.272169400569645,36.272169400569645,36.272169400569645,36.272169400569645,12.706653333130511,12.28999999999992,11.873346666869327
2024-09-10,7.2820925553319915,7.690140845070423,7.690140845070423,7.187927565392354,169.0,3567033.0,0.75,-31000.0,0.0,0.0,0.0,31.523445897372802,31.523445897372802,31.523445897372802,31.523445897372802,31.523445897372802,12.545815090143826,12.06999999999992,11.594184909856015
2024-09-11,7.156539235412475,7.34486921529175,7.40764587525151,6.968209255533199,133.0,2592148.0,0.78,38000.0,0.0,0.0,0.0,29.986087428186647,29.986087428186647,29.986087428186647,29.986087428186647,29.986087428186647,12.566333249964595,11.89999999999992,11.233666750035246
2024-09-12,7.313480885311871,7.2820925553319915,7.40764587525151,7.0937625754527165,81.0,1338587.0,0.8,23000.0,0.0,0.0,0.0,34.29934930432097,34.29934930432097,34.29934930432097,34.29934930432097,34.29934930432097,12.40122827160444,11.78999999999992,11.178771728395398
2024-09-13,7.564587525150906,7.3762575452716295,7.784305835010061,7.3762575452716295,117.0,1639873.0,0.78,-27000.0,0.0,0.0,0.0,40.60429284903787,40.60429284903787,40.60429284903787,40.60429284903787,40.60429284903787,12.337802782670478,11.76999999999992,11.202197217329362
2024-09-16,7.627364185110665,7.439034205231388,7.6587525150905424,7.439034205231388,69.0,997005.0,0.77,-8000.0,0.0,0.0,0.0,42.100229040172756,42.100229040172756,42.100229040172756,42.100229040172756,42.100229040172756,12.337802782670478,11.76999999999992,11.202197217329362
2024-09-18,7.627364185110665,7.564587525150906,7.721529175050303,7.533199195171026,61.0,1309090.0,0.78,11000.0,0.0,0.0,0.0,42.100229040172756,42.100229040172756,42.100229040172756,42.100229040172756,42.100229040172756,12.485309838023824,11.879999999999919,11.274690161976014
2024-09-19,7.6587525150905424,7.690140845070423,7.690140845070423,7.564587525150906,62.0,1299089.0,0.77,-21000.0,0.0,0.0,0.0,42.93367470250396,42.93367470250396,42.93367470250396,42.93367470250396,42.93367470250396,12.441995024855526,12.039999999999917,11.638004975144309
2024-09-20,6.968209255533199,7.3762575452716295,7.40764587525151,6.905432595573441,655.0,14388978.0,0.41,-419000.0,0.0,0.0,0.0,32.015161453693395,32.015161453693395,32.015161453693395,32.015161453693395,32.015161453693395,12.765703296636062,11.929999999999918,11.094296703363774
2024-09-23,6.591549295774648,6.905432595573441,6.905432595573441,6.27138832997988,491.0,9188676.0,0.44,43000.0,0.0,0.0,0.0,27.85415257269341,27.85415257269341,27.85415257269341,27.85415257269341,27.85415257269341,13.012264342719469,11.61999999999992,10.22773565728037
2024-09-24,6.560160965794768,6.49738430583501,6.717102615694165,6.434607645875252,107.0,1536746.0,0.44,1000.0,0.0,1.0,0.0,27.533008396321385,27.533008396321385,27.533008396321385,27.533008396321385,27.533008396321385,12.81179633111189,11.27999999999992,9.74820366888795
2024-09-25,6.654325955734406,6.685714285714286,6.685714285714286,6.560160965794768,111.0,1911358.0,0.42,13000.0,0.0,0.0,0.0,30.135403273913074,30.135403273913074,30.135403273913074,30.135403273913074,30.135403273913074,12.283925416455478,10.969999999999919,9.65607458354436
2024-09-26,6.49738430583501,6.622937625754528,6.685714285714286,6.49738430583501,87.0,1428061.0,0.43,15000.0,0.0,0.0,0.0,28.310602296293325,28.310602296293325,28.310602296293325,28.310602296293325,28.310602296293325,11.125357021469727,10.59999999999992,10.074642978530113
2024-09-27,6.779879275653924,6.52877263581489,6.874044265593561,6.49738430583501,126.0,2178954.0,0.49,72000.0,0.0,-1.0,0.0,35.84154871706966,35.84154871706966,35.84154871706966,35.84154871706966,35.84154871706966,10.84594117082818,10.539999999999917,10.234058829171655
2024-09-30,6.748490945674044,6.49738430583501,6.93682092555332,6.49738430583501,77.0,1117443.0,0.5,14000.0,0.0,0.0,0.0,35.39661174773423,35.39661174773423,35.39661174773423,35.39661174773423,35.39661174773423,10.93292856400089,10.589999999999918,10.247071435998945
2024-10-01,6.685714285714286,6.560160965794768,6.779879275653924,6.560160965794768,47.0,546939.0,0.5,5000.0,0.0,0.0,0.0,34.474829105000055,34.474829105000055,34.474829105000055,34.474829105000055,34.474829105000055,10.943687742839625,10.629999999999917,10.31631225716021
2024-10-04,6.654325955734406,6.685714285714286,6.779879275653924,6.622937625754528,66.0,1056359.0,0.5,-4000.0,0.0,0.0,0.0,33.99809512704759,33.99809512704759,33.99809512704759,33.99809512704759,33.99809512704759,10.943687742839625,10.629999999999917,10.31631225716021
2024-10-07,6.779879275653924,6.748490945674044,6.842655935613682,6.654325955734406,63.0,1259179.0,0.55,58000.0,0.0,0.0,0.0,37.708710828567725,37.708710828567725,37.708710828567725,37.708710828567725,37.708710828567725,10.8824807681172,10.719999999999917,10.557519231882635
2024-10-08,6.842655935613682,6.874044265593561,6.93682092555332,6.717102615694165,61.0,1037374.0,0.54,-8000.0,0.0,0.0,0.0,39.53899922887925,39.53899922887925,39.53899922887925,39.53899922887925,39.53899922887925,10.953541565059526,10.739999999999917,10.526458434940308
2024-10-09,6.591549295774648,6.811267605633803,6.842655935613682,6.465995975855131,77.0,940839.0,0.52,-26000.0,0.0,0.0,0.0,35.09674215109321,35.09674215109321,35.09674215109321,35.09674215109321,35.09674215109321,10.975657137155823,10.689999999999916,10.40434286284401
2024-10-11,6.591549295774648,6.465995975855131,6.654325955734406,6.465995975855131,41.0,436392.0,0.52,-1000.0,0.0,0.0,0.0,35.09674215109321,35.09674215109321,35.09674215109321,35.09674215109321,35.09674215109321,10.984961536197746,10.659999999999917,10.335038463802087
2024-10-14,6.340442655935614,6.49738430583501,6.560160965794768,6.27138832997988,192.0,4438265.0,0.56,54000.0,0.0,0.0,0.0,31.050795821028487,31.050795821028487,31.050795821028487,31.050795821028487,31.050795821028487,11.12000000000703,10.559999999999917,9.999999999992804
2024-10-15,6.27138832997988,6.340442655935614,6.340442655935614,6.246277665995976,57.0,764049.0,0.57,10000.0,0.0,0.0,0.0,30.025701443214174,30.025701443214174,30.025701443214174,30.025701443214174,30.025701443214174,11.047972307108333,10.397999999999918,9.748027692891503
2024-10-16,6.685714285714286,6.27138832997988,6.811267605633803,6.221167002012073,157.0,2306673.0,0.6,41000.0,0.0,0.0,0.0,42.32813541180235,42.32813541180235,42.32813541180235,42.32813541180235,42.32813541180235,10.859531035234129,10.347999999999917,9.836468964765706
2024-10-17,6.49738430583501,6.685714285714286,6.748490945674044,6.465995975855131,85.0,1040737.0,0.58,-22000.0,0.0,0.0,0.0,38.97393684767704,38.97393684767704,38.97393684767704,38.97393684767704,38.97393684767704,10.807473186198767,10.317999999999918,9.82852681380107
2024-10-18,6.340442655935614,6.622937625754528,6.654325955734406,6.252555331991952,91.0,1190552.0,0.58,-12000.0,0.0,0.0,0.0,36.38631314337086,36.38631314337086,36.38631314337086,36.38631314337086,36.38631314337086,10.712872614505764,10.237999999999918,9.763127385494071
2024-10-21,6.309054325955735,6.403219315895372,6.403219315895372,6.27138832997988,77.0,882577.0,0.59,13000.0,0.0,0.0,0.0,35.87331821355394,35.87331821355394,35.87331821355394,35.87331821355394,35.87331821355394,10.716000000007757,10.227999999999918,9.73999999999208
2024-10-22,6.277665995975855,6.277665995975855,6.465995975855131,6.252555331991952,142.0,3028848.0,0.53,-75000.0,0.0,0.0,0.0,35.33679701611828,35.33679701611828,35.33679701611828,35.33679701611828,35.33679701611828,10.71414873748442,10.229999999999917,9.745851262515414
2024-10-23,6.277665995975855,6.277665995975855,6.340442655935614,6.252555331991952,109.0,1578165.0,0.48,-57000.0,0.0,0.0,0.0,35.33679701611828,35.33679701611828,35.33679701611828,35.33679701611828,35.33679701611828,10.360768096222598,10.099999999999918,9.839231903777238
2024-10-24,6.057947686116701,6.309054325955735,6.309054325955735,6.026559356136821,205.0,3326016.0,0.32,-197000.0,0.0,0.0,0.0,31.510819291878366,31.510819291878366,31.510819291878366,31.510819291878366,31.510819291878366,10.278747549021992,9.959999999999917,9.641252450977843
2024-10-25,6.045392354124749,6.057947686116701,6.2086116700201215,5.932394366197182,124.0,1754707.0,0.26,-87000.0,0.0,0.0,0.0,31.302256164112386,31.302256164112386,31.302256164112386,31.302256164112386,31.302256164112386,10.237074116595851,9.865999999999918,9.494925883403985
2024-10-28,5.951227364185111,6.045392354124749,6.051670020120724,5.850784708249497,144.0,1893986.0,0.18,-95000.0,0.0,0.0,0.0,29.71377658365355,29.71377658365355,29.71377658365355,29.71377658365355,29.71377658365355,10.173691830614855,9.751999999999919,9.330308169384983
2024-10-29,5.681287726358149,5.857062374245473,5.863340040241448,5.624788732394367,177.0,2142996.0,0.11,-91000.0,0.0,0.0,0.0,25.689213948120294,25.689213948120294,25.689213948120294,25.689213948120294,25.689213948120294,10.17719427826276,9.561999999999918,8.946805721737075
2024-10-30,6.246277665995976,5.668732394366197,6.246277665995976,5.656177062374246,275.0,4770624.0,0.24,168000.0,0.0,0.0,0.0,43.069734626047214,43.069734626047214,43.069734626047214,43.069734626047214,43.069734626047214,10.139387436031111,9.551999999999918,8.964612563968725
2024-11-01,6.277665995975855,6.309054325955735,6.52877263581489,6.214889336016097,292.0,4882929.0,0.21,-37000.0,0.0,0.0,0.0,43.855388375924555,43.855388375924555,43.855388375924555,43.855388375924555,43.855388375924555,10.313595257363149,9.621999999999918,8.930404742636687
2024-11-04,6.070503018108652,6.277665995975855,6.277665995975855,6.057947686116701,107.0,1337574.0,0.2,-10000.0,0.0,0.0,0.0,39.93794840730167,39.93794840730167,39.93794840730167,39.93794840730167,39.93794840730167,10.32270484335471,9.629999999999919,8.937295156645128
2024-11-05,6.001448692152918,5.970060362173038,6.095613682092556,5.970060362173038,77.0,875499.0,0.19,-15000.0,0.0,0.0,0.0,38.69709305290585,38.69709305290585,38.69709305290585,38.69709305290585,38.69709305290585,10.327715483179842,9.645999999999919,8.964284516819996
2024-11-06,5.995171026156942,6.001448692152918,6.0893360160965795,5.93867203219316,44.0,640811.0,0.19,4000.0,0.0,0.0,0.0,38.57974207163347,38.57974207163347,38.57974207163347,38.57974207163347,38.57974207163347,10.130624492209257,9.745999999999919,9.36137550779058
2024-11-07,6.026559356136821,6.020281690140845,6.120724346076459,6.014004024144869,55.0,618112.0,0.2,8000.0,0.0,0.0,0.0,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,10.010807407336262,9.675999999999918,9.341192592663575
2024-11-08,6.026559356136821,6.127002012072435,6.258832997987928,6.026559356136821,49.0,726230.0,0.18,-25000.0,0.0,0.0,0.0,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,9.680474848370435,9.595999999999918,9.511525151629401
2024-11-11,6.026559356136821,6.13327967806841,6.13327967806841,5.93867203219316,34.0,506721.0,0.18,-6000.0,0.0,0.0,0.0,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,39.56656750355415,9.626542114983518,9.581999999999919,9.53745788501632
2024-11-12,5.963782696177063,6.026559356136821,6.026559356136821,5.857062374245473,48.0,512686.0,0.18,0.0,0.0,0.0,0.0,38.03987415064015,38.03987415064015,38.03987415064015,38.03987415064015,38.03987415064015,9.6500000000453,9.569999999999919,9.489999999954538
2024-11-13,5.869617706237424,5.957505030181086,6.045392354124749,5.869617706237424,53.0,579109.0,0.17,-11000.0,0.0,0.0,0.0,35.807952862643205,35.807952862643205,35.807952862643205,35.807952862643205,35.807952862643205,9.7259591794412,9.529999999999918,9.334040820558636
2024-11-14,5.668732394366197,5.844507042253522,5.844507042253522,5.668732394366197,85.0,1137954.0,0.14,-31000.0,0.0,0.0,0.0,31.554475106638304,31.554475106638304,31.554475106638304,31.554475106638304,31.554475106638304,9.843195505602786,9.415999999999917,8.988804494397048
2024-11-15,5.731509054325956,5.668732394366197,5.913561368209256,5.668732394366197,93.0,1329731.0,0.17,40000.0,0.0,0.0,0.0,34.18547673949024,34.18547673949024,34.18547673949024,34.18547673949024,34.18547673949024,9.752701752965006,9.321999999999917,8.891298247034829
2024-11-18,5.505513078470825,5.587122736418511,5.624788732394367,5.461569416498993,127.0,1398071.0,0.16,-21000.0,0.0,0.0,0.0,29.75168925855617,29.75168925855617,29.75168925855617,29.75168925855617,29.75168925855617,9.663164667546004,9.155999999999917,8.64883533245383
2024-11-19,5.474124748490946,5.511790744466801,5.524346076458753,5.411348088531187,72.0,852210.0,0.15,-11000.0,0.0,0.0,0.0,29.185511598151987,29.185511598151987,29.185511598151987,29.185511598151987,29.185511598151987,9.466133028230006,8.999999999999918,8.53386697176983
2024-11-20,5.499235412474849,5.461569416498993,5.524346076458753,5.379959758551308,87.0,987329.0,0.14,-16000.0,0.0,0.0,0.0,30.327798777097442,30.327798777097442,30.327798777097442,30.327798777097442,30.327798777097442,9.213155552583594,8.881999999999916,8.550844447416239
2024-11-21,6.045392354124749,5.499235412474849,6.045392354124749,5.499235412474849,328.0,5287344.0,0.25,143000.0,0.0,0.0,0.0,49.43340541858857,49.43340541858857,49.43340541858857,49.43340541858857,49.43340541858857,9.696365897785082,9.001999999999917,8.307634102214752
2024-11-22,6.001448692152918,6.170945674044265,6.170945674044265,5.976338028169014,211.0,2940779.0,0.21,-49000.0,0.0,0.0,0.0,48.286079728692336,48.286079728692336,48.286079728692336,48.286079728692336,48.286079728692336,9.91778551445958,9.087999999999917,8.258214485540256
2024-11-25,6.001448692152918,6.001448692152918,6.152112676056339,5.988893360160965,102.0,1642037.0,0.18,-39000.0,0.0,0.0,0.0,48.286079728692336,48.286079728692336,48.286079728692336,48.286079728692336,48.286079728692336,10.074260828487601,9.245999999999919,8.417739171512236
2024-11-26,5.932394366197182,6.064225352112676,6.064225352112676,5.90728370221328,82.0,911086.0,0.17,-16000.0,0.0,0.0,0.0,46.32651405902679,46.32651405902679,46.32651405902679,46.32651405902679,46.32651405902679,10.03442042309298,9.39199999999992,8.749579576906859
2024-11-27,5.731509054325956,5.957505030181086,5.957505030181086,5.7001207243460765,85.0,1139066.0,0.13,-43000.0,0.0,0.0,0.0,41.10096562988608,41.10096562988608,41.10096562988608,41.10096562988608,41.10096562988608,9.821212612398675,9.46599999999992,9.110787387601164
2024-11-28,5.668732394366197,5.838229376257546,5.838229376257546,5.649899396378269,73.0,1015510.0,0.15,15000.0,0.0,0.0,0.0,39.59779606222674,39.59779606222674,39.59779606222674,39.59779606222674,39.59779606222674,9.792246568621897,9.34599999999992,8.899753431377944
2024-11-29,5.706398390342052,5.593400402414487,5.762897384305835,5.593400402414487,42.0,501780.0,0.14,-7000.0,0.0,0.0,0.0,40.99223985312294,40.99223985312294,40.99223985312294,40.99223985312294,40.99223985312294,9.67577352442891,9.251999999999919,8.828226475570927
2024-12-02,5.693843058350101,5.712676056338028,5.76917505030181,5.687565392354125,32.0,346942.0,0.13,-18000.0,0.0,0.0,0.0,40.65531812475767,40.65531812475767,40.65531812475767,40.65531812475767,40.65531812475767,9.456945539671612,9.153999999999918,8.851054460328225
2024-12-03,5.7001207243460765,5.693843058350101,5.76917505030181,5.693843058350101,64.0,1227404.0,0.11,-15000.0,0.0,0.0,0.0,40.91680268341117,40.91680268341117,40.91680268341117,40.91680268341117,40.91680268341117,9.144498062039728,9.079999999999918,9.015501937960108
2024-12-04,5.656177062374246,5.649899396378269,5.76917505030181,5.624788732394367,77.0,822128.0,0.11,-1000.0,0.0,0.0,0.0,39.60140357329909,39.60140357329909,39.60140357329909,39.60140357329909,39.60140357329909,9.117449166039426,9.055999999999917,8.994550833960409
2024-12-05,5.649899396378269,5.76917505030181,5.76917505030181,5.649899396378269,44.0,689402.0,0.12,9000.0,0.0,0.0,0.0,39.40650421588362,39.40650421588362,39.40650421588362,39.40650421588362,39.40650421588362,9.124833147782214,9.049999999999917,8.97516685221762
2024-12-06,5.72523138832998,5.662454728370221,5.744064386317907,5.612233400402414,33.0,508568.0,0.12,-4000.0,0.0,0.0,0.0,43.02987619330605,43.02987619330605,43.02987619330605,43.02987619330605,43.02987619330605,9.14597777507283,9.055999999999916,8.966022224927002
2024-12-09,5.712676056338028,5.72523138832998,5.775452716297786,5.712676056338028,34.0,457797.0,0.11,-10000.0,0.0,0.0,0.0,42.57294163543717,42.57294163543717,42.57294163543717,42.57294163543717,42.57294163543717,9.158664367825125,9.061999999999916,8.965335632174707
2024-12-10,5.731509054325956,5.756619718309859,5.756619718309859,5.61851106639839,33.0,281583.0,0.11,-1000.0,0.0,0.0,0.0,43.54141973372696,43.54141973372696,43.54141973372696,43.54141973372696,43.54141973372696,9.183283421977269,9.071999999999917,8.960716578022566
2024-12-11,5.631066398390343,5.57456740442656,5.744064386317907,5.57456740442656,29.0,308821.0,0.11,-1000.0,0.0,0.0,0.0,39.69632578427634,39.69632578427634,39.69632578427634,39.69632578427634,39.69632578427634,9.195818056452545,9.063999999999918,8.932181943547292
2024-12-12,5.681287726358149,5.775452716297786,5.775452716297786,5.649899396378269,33.0,300616.0,0.11,0.0,0.0,0.0,0.0,42.43365909754232,42.43365909754232,42.43365909754232,42.43365909754232,42.43365909754232,9.191711511785769,9.073999999999918,8.956288488214067
2024-12-13,5.656177062374246,5.687565392354125,5.706398390342052,5.593400402414487,59.0,561913.0,0.1,-12000.0,0.0,0.0,0.0,41.42123689663842,41.42123689663842,41.42123689663842,41.42123689663842,41.42123689663842,9.168206712400478,9.051999999999918,8.935793287599358
2024-12-16,5.599678068410463,5.643621730382294,5.693843058350101,5.580845070422535,31.0,351949.0,0.09,-7000.0,0.0,0.0,0.0,39.157463606608786,39.157463606608786,39.157463606608786,39.157463606608786,39.157463606608786,9.15888456881996,9.015999999999918,8.873115431179876
2024-12-17,5.524346076458753,5.649899396378269,5.649899396378269,5.492957746478873,43.0,331795.0,0.09,-3000.0,0.0,0.0,0.0,36.30816729520161,36.30816729520161,36.30816729520161,36.30816729520161,36.30816729520161,9.122973986503329,8.949999999999918,8.777026013496506
2024-12-18,5.580845070422535,5.7001207243460765,5.7001207243460765,5.43645875251509,20.0,135311.0,0.09,0.0,0.0,0.0,0.0,39.843663609843475,39.843663609843475,39.843663609843475,39.843663609843475,39.843663609843475,9.111358394238447,8.933999999999918,8.756641605761388
2024-12-19,5.536901408450705,5.336016096579477,5.649899396378269,5.336016096579477,77.0,1572593.0,0.08,-13000.0,0.0,0.0,0.0,38.073436703949156,38.073436703949156,38.073436703949156,38.073436703949156,38.073436703949156,9.038412765437945,8.887999999999918,8.737587234561891
2024-12-20,5.562012072434607,5.480402414486922,5.681287726358149,5.474124748490946,55.0,1036122.0,0.09,15000.0,0.0,0.0,0.0,39.721517939043196,39.721517939043196,39.721517939043196,39.721517939043196,39.721517939043196,8.946000000038044,8.857999999999919,8.769999999961794
2024-12-23,5.57456740442656,5.3925150905432595,5.624788732394367,5.3925150905432595,34.0,317549.0,0.09,-3000.0,0.0,0.0,0.0,40.57312492836768,40.57312492836768,40.57312492836768,40.57312492836768,40.57312492836768,8.91928203235018,8.84999999999992,8.78071796764966
2024-12-24,5.587122736418511,5.599678068410463,5.712676056338028,5.555734406438631,70.0,806941.0,0.1,10000.0,0.0,0.0,0.0,41.46373297836222,41.46373297836222,41.46373297836222,41.46373297836222,41.46373297836222,8.926568542554564,8.869999999999918,8.81343145744527
2024-12-25,5.612233400402414,5.631066398390343,5.668732394366197,5.593400402414487,40.0,379336.0,0.1,3000.0,0.0,0.0,0.0,43.29413456902812,43.29413456902812,43.29413456902812,43.29413456902812,43.29413456902812,8.9600000000421,8.879999999999917,8.799999999957734
