date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-24,144.94580821635765,145.42365154014783,146.06077597186808,144.78652710842758,95.0,9656590.0,2.37,-1000.0,0.0,0.0,-3.0,35.918470386766224,35.918470386766224,35.918470386766224,35.918470386766224,35.918470386766224,92.4831860898861,91.53999999999978,90.59681391011345
2024-06-25,147.17574372737855,145.42365154014783,147.49430594323863,144.6272460004975,92.0,9158655.0,2.39,-1000.0,0.0,0.0,-50.0,43.478918965135485,43.478918965135485,43.478918965135485,43.478918965135485,43.478918965135485,92.64131993298254,91.57999999999979,90.51868006701703
2024-06-26,147.65358705116873,147.01646261944845,147.97214926702884,146.22005707979815,158.0,3830453.0,2.37,-13000.0,0.0,-1000.0,0.0,44.977005225644895,44.977005225644895,44.977005225644895,44.977005225644895,44.977005225644895,93.10253963999119,91.91999999999979,90.73746036000838
2024-06-27,145.901494863938,146.69790040358833,147.49430594323863,145.5829326480779,56.0,5009345.0,2.36,-12000.0,0.0,0.0,0.0,40.71568456048778,40.71568456048778,40.71568456048778,40.71568456048778,40.71568456048778,93.10000000005836,91.89999999999979,90.69999999994123
2024-06-28,146.69790040358833,147.49430594323863,147.65358705116873,146.37933818772822,39.0,3247869.0,2.35,-6000.0,0.0,0.0,0.0,43.34332980198156,43.34332980198156,43.34332980198156,43.34332980198156,43.34332980198156,93.1639933555266,91.95999999999978,90.75600664447296
2024-07-01,145.901494863938,146.69790040358833,146.69790040358833,145.901494863938,70.0,6737985.0,2.36,-5000.0,0.0,0.0,0.0,41.36870958647293,41.36870958647293,41.36870958647293,41.36870958647293,41.36870958647293,92.95086164236992,92.07999999999979,91.20913835762966
2024-07-02,146.53861929565826,145.901494863938,146.53861929565826,145.74221375600794,43.0,3572363.0,2.36,-8000.0,0.0,0.0,0.0,43.58305585872845,43.58305585872845,43.58305585872845,43.58305585872845,43.58305585872845,92.80993826933496,91.9999999999998,91.19006173066464
2024-07-03,146.22005707979815,146.06077597186808,146.53861929565826,145.74221375600794,352.0,5068127.0,2.36,-18000.0,0.0,1000.0,0.0,42.71440523861851,42.71440523861851,42.71440523861851,42.71440523861851,42.71440523861851,92.22792156125006,91.8199999999998,91.41207843874953
2024-07-04,145.26437043221776,146.22005707979815,147.01646261944845,144.94580821635765,150.0,13022215.0,2.25,-86000.0,0.0,0.0,0.0,40.13032457339367,40.13032457339367,40.13032457339367,40.13032457339367,40.13032457339367,92.38000000011273,91.7399999999998,91.09999999988686
2024-07-05,146.22005707979815,145.42365154014783,146.22005707979815,144.78652710842758,102.0,8400258.0,2.21,-32886.0,0.0,0.0,0.0,43.792274471494,43.792274471494,43.792274471494,43.792274471494,43.792274471494,92.22258639877617,91.67999999999981,91.13741360122344
2024-07-08,147.81286815909877,146.53861929565826,147.81286815909877,146.37933818772822,106.0,8506435.0,2.23,6000.0,0.0,0.0,0.0,49.352552296133936,49.352552296133936,49.352552296133936,49.352552296133936,49.352552296133936,92.95072789820259,91.91999999999982,90.88927210179705
2024-07-09,145.901494863938,147.81286815909877,147.81286815909877,144.46796489256744,247.0,15754713.0,2.16,-55000.0,0.0,0.0,0.0,43.75847357147693,43.75847357147693,43.75847357147693,43.75847357147693,43.75847357147693,92.8952724767257,91.8399999999998,90.78472752327392
2024-07-10,153.86555026044118,151.6356147494203,155.936204663532,150.67992810183992,803.0,86414156.0,2.33,87859.0,0.0,8000.0,-54.0,62.719855473753015,62.719855473753015,62.719855473753015,62.719855473753015,62.719855473753015,96.74360241405587,92.7999999999998,88.85639758594372
2024-07-11,153.06914472079086,155.77692355560194,155.77692355560194,151.6356147494203,806.0,26688851.0,2.15,-129886.0,0.0,20000.0,0.0,60.5224311148434,60.5224311148434,60.5224311148434,60.5224311148434,60.5224311148434,98.06653706389486,93.77999999999979,89.49346293610472
2024-07-12,153.86555026044118,151.79489585735035,154.02483136837125,151.79489585735035,418.0,17408853.0,2.14,-18000.0,0.0,0.0,0.0,61.95778619570339,61.95778619570339,61.95778619570339,61.95778619570339,61.95778619570339,98.97244610126943,94.73999999999978,90.50755389873014
2024-07-15,153.06914472079086,154.3433935842314,154.98051801595162,153.06914472079086,118.0,10592254.0,2.12,-14000.0,0.0,0.0,-10781.0,59.623205161921234,59.623205161921234,59.623205161921234,59.623205161921234,59.623205161921234,99.22622529396146,95.39999999999978,91.5737747060381
2024-07-16,154.6619558000915,153.06914472079086,154.82123690802158,153.06914472079086,132.0,11665883.0,2.12,-1259.0,0.0,13000.0,0.0,62.654098723679475,62.654098723679475,62.654098723679475,62.654098723679475,62.654098723679475,97.24833147745996,96.49999999999977,95.75166852253959
2024-07-17,152.1134580732105,154.6619558000915,154.6619558000915,152.1134580732105,173.0,24589585.0,2.11,-24000.0,0.0,4000.0,0.0,55.47835257847793,55.47835257847793,55.47835257847793,55.47835257847793,55.47835257847793,97.35628992384015,96.27999999999977,95.2037100761594
2024-07-18,152.59130139700068,151.31705253356017,152.59130139700068,150.2020847780497,113.0,12602403.0,2.07,-45000.0,0.0,2000.0,0.0,56.484694515778564,56.484694515778564,56.484694515778564,56.484694515778564,56.484694515778564,97.36122740948828,96.21999999999977,95.07877259051126
2024-07-19,149.72424145425953,151.79489585735035,151.79489585735035,149.72424145425953,104.0,8555000.0,2.02,-34000.0,0.0,0.0,0.0,49.28628770081187,49.28628770081187,49.28628770081187,49.28628770081187,49.28628770081187,97.71196421443366,95.69999999999978,93.68803578556589
2024-07-22,145.5829326480779,149.72424145425953,149.72424145425953,145.26437043221776,203.0,16923652.0,1.99,-24000.0,0.0,0.0,0.0,41.132236202506746,41.132236202506746,41.132236202506746,41.132236202506746,41.132236202506746,98.65584393940016,94.75999999999976,90.86415606059937
2024-07-23,146.69790040358833,145.74221375600794,147.17574372737855,145.74221375600794,66.0,3189041.0,1.98,-11000.0,0.0,0.0,0.0,43.82678467720879,43.82678467720879,43.82678467720879,43.82678467720879,43.82678467720879,97.28953254697764,93.75999999999976,90.23046745302189
2024-07-26,145.1050893242877,145.42365154014783,145.901494863938,144.94580821635765,85.0,7532942.0,1.99,-3000.0,0.0,0.0,0.0,40.94354622708118,40.94354622708118,40.94354622708118,40.94354622708118,40.94354622708118,96.42942248826034,92.87999999999977,89.3305775117392
2024-07-29,146.06077597186808,146.06077597186808,147.3350248353086,145.5829326480779,77.0,6620574.0,1.98,-12000.0,0.0,0.0,0.0,43.35159123452552,43.35159123452552,43.35159123452552,43.35159123452552,43.35159123452552,94.10978047609346,92.05999999999976,90.01021952390606
2024-07-30,149.24639813046934,145.5829326480779,149.24639813046934,145.26437043221776,212.0,10782237.0,2.01,20000.0,0.0,1000.0,0.0,50.58465792932695,50.58465792932695,50.58465792932695,50.58465792932695,50.58465792932695,93.82428068020461,91.99999999999976,90.17571931979491
2024-07-31,147.81286815909877,147.81286815909877,148.76855480667916,147.3350248353086,274.0,3131574.0,2.0,-18000.0,0.0,1000.0,0.0,47.63700465266541,47.63700465266541,47.63700465266541,47.63700465266541,47.63700465266541,94.07955550072116,92.27999999999976,90.48044449927836
2024-08-01,147.65358705116873,148.6092736987491,148.6092736987491,146.8571815115184,257.0,5823486.0,1.98,-17000.0,0.0,2000.0,0.0,47.30714703983121,47.30714703983121,47.30714703983121,47.30714703983121,47.30714703983121,94.21548891491206,92.39999999999976,90.58451108508747
2024-08-02,144.94580821635765,149.56496034632949,149.56496034632949,144.94580821635765,102.0,8356156.0,1.94,-32000.0,0.0,-2000.0,0.0,41.98475029158181,41.98475029158181,41.98475029158181,41.98475029158181,41.98475029158181,94.25360614862508,92.37999999999977,90.50639385137445
2024-08-05,133.79613066125322,144.94580821635765,144.94580821635765,133.79613066125322,262.0,22156049.0,1.78,-105000.0,0.0,-6000.0,0.0,28.0103576085587,28.0103576085587,28.0103576085587,28.0103576085587,28.0103576085587,97.89929174918757,90.83999999999978,83.78070825081198
2024-08-06,135.86678506434401,133.79613066125322,136.98175281985448,126.15063748061017,291.0,25096625.0,1.66,-61000.0,0.0,1000.0,0.0,32.5035236227226,32.5035236227226,32.5035236227226,32.5035236227226,32.5035236227226,96.68021276295772,89.15999999999977,81.63978723704182
2024-08-07,143.352997137057,138.89312611501524,143.352997137057,136.66319060399434,105.0,10076005.0,1.67,5000.0,0.0,0.0,0.0,45.69910735914793,45.69910735914793,45.69910735914793,45.69910735914793,45.69910735914793,95.32785255487607,88.59999999999977,81.87214744512346
2024-08-08,143.352997137057,143.67155935291714,144.14940267670733,140.96378051810606,89.0,7340346.0,1.68,-7000.0,0.0,0.0,0.0,45.69910735914794,45.69910735914794,45.69910735914794,45.69910735914794,45.69910735914794,93.73605496803427,88.05999999999977,82.38394503196528
2024-08-09,146.53861929565826,145.74221375600794,146.69790040358833,144.94580821635765,116.0,10165493.0,1.71,14000.0,0.0,0.0,0.0,50.47719634599165,50.47719634599165,50.47719634599165,50.47719634599165,50.47719634599165,94.38875191210636,88.25999999999978,82.1312480878932
2024-08-12,144.6272460004975,145.74221375600794,146.37933818772822,144.30868378463737,121.0,9727085.0,1.71,-8000.0,0.0,-3000.0,0.0,47.761618636480534,47.761618636480534,47.761618636480534,47.761618636480534,47.761618636480534,94.18140329286376,89.61999999999978,85.05859670713579
2024-08-13,144.14940267670733,144.78652710842758,145.5829326480779,143.352997137057,70.0,6898374.0,1.67,-21000.0,0.0,0.0,0.0,47.07971109819257,47.07971109819257,47.07971109819257,47.07971109819257,47.07971109819257,92.13295621121623,90.65999999999977,89.18704378878331
2024-08-14,143.83084046084718,144.6272460004975,145.26437043221776,143.352997137057,109.0,9788784.0,1.68,-1000.0,0.0,0.0,0.0,46.60202275141869,46.60202275141869,46.60202275141869,46.60202275141869,46.60202275141869,92.10217220350897,90.71999999999977,89.33782779649057
2024-08-15,143.51227824498704,144.14940267670733,145.26437043221776,143.03443492119686,214.0,6193692.0,1.74,29000.0,0.0,0.0,0.0,46.09831275352376,46.09831275352376,46.09831275352376,46.09831275352376,46.09831275352376,92.08223693890127,90.73999999999978,89.39776306109829
2024-08-16,143.51227824498704,143.51227824498704,143.83084046084718,142.23802938154657,108.0,8749913.0,1.64,-27000.0,0.0,0.0,0.0,46.09831275352375,46.09831275352375,46.09831275352375,46.09831275352375,46.09831275352375,90.89065996659572,90.35999999999979,89.82934003340385
2024-08-19,143.19371602912696,143.51227824498704,143.51227824498704,142.39731048947664,60.0,3171934.0,1.62,-8000.0,0.0,0.0,0.0,45.527596950714205,45.527596950714205,45.527596950714205,45.527596950714205,45.527596950714205,90.58792156126789,90.1799999999998,89.7720784387317
2024-08-20,142.0787482736165,143.19371602912696,143.51227824498704,142.0787482736165,63.0,4547792.0,1.63,2000.0,0.0,0.0,0.0,43.49778976482576,43.49778976482576,43.49778976482576,43.49778976482576,43.49778976482576,90.68315136122824,89.91999999999979,89.15684863877134
2024-08-21,140.16737497845574,141.28234273396617,142.0787482736165,140.16737497845574,233.0,5856657.0,1.63,-2000.0,0.0,0.0,0.0,40.189802568547215,40.189802568547215,40.189802568547215,40.189802568547215,40.189802568547215,91.06299719280935,89.45999999999978,87.85700280719021
2024-08-22,139.8488127625956,140.16737497845574,140.804499410176,139.37096943880542,116.0,9172560.0,1.65,11000.0,0.0,0.0,0.0,39.648602371683175,39.648602371683175,39.648602371683175,39.648602371683175,39.648602371683175,90.8973665961407,88.99999999999979,87.10263340385887
2024-08-23,138.73384500708516,139.8488127625956,139.8488127625956,138.5745638991551,107.0,7079205.0,1.63,-14000.0,0.0,0.0,0.0,37.73337452695511,37.73337452695511,37.73337452695511,37.73337452695511,37.73337452695511,90.41990098770866,88.39999999999979,86.38009901229093
2024-08-26,138.89312611501524,138.89312611501524,139.68953165466556,138.89312611501524,85.0,5319256.0,1.65,9000.0,0.0,0.0,0.0,38.19269837156611,38.19269837156611,38.19269837156611,38.19269837156611,38.19269837156611,89.36519101782348,87.8599999999998,86.35480898217612
2024-08-27,139.37096943880542,138.89312611501524,139.5302505467355,138.5745638991551,53.0,5508167.0,1.64,-7000.0,0.0,0.0,0.0,39.6314322551148,39.6314322551148,39.6314322551148,39.6314322551148,39.6314322551148,88.2058571280813,87.5199999999998,86.83414287191829
2024-08-28,139.5302505467355,139.37096943880542,140.48593719431588,139.37096943880542,49.0,3705588.0,1.63,0.0,0.0,0.0,0.0,40.13169833290986,40.13169833290986,40.13169833290986,40.13169833290986,40.13169833290986,87.9553639492053,87.4399999999998,86.92463605079429
2024-08-29,139.37096943880542,138.5745638991551,140.00809387052567,138.41528279122505,46.0,4581945.0,1.62,-2000.0,0.0,0.0,0.0,39.77671838868634,39.77671838868634,39.77671838868634,39.77671838868634,39.77671838868634,87.76781438876957,87.3799999999998,86.99218561123003
2024-08-30,139.21168833087538,139.21168833087538,139.8488127625956,139.21168833087538,98.0,7158657.0,1.65,11000.0,0.0,0.0,0.0,39.40138906693866,39.40138906693866,39.40138906693866,39.40138906693866,39.40138906693866,87.71129319957907,87.4399999999998,87.16870680042052
2024-09-02,139.5302505467355,139.5302505467355,140.48593719431588,139.5302505467355,51.0,5984329.0,1.67,10000.0,0.0,0.0,0.0,40.60843280622679,40.60843280622679,40.60843280622679,40.60843280622679,40.60843280622679,87.66966629592596,87.5199999999998,87.37033370407363
2024-09-03,139.21168833087538,140.16737497845574,140.16737497845574,139.05240722294528,68.0,3817046.0,1.66,-7000.0,0.0,0.0,0.0,39.75563953277878,39.75563953277878,39.75563953277878,39.75563953277878,39.75563953277878,87.6788854385739,87.4999999999998,87.3211145614257
2024-09-04,136.98175281985448,138.0967205753649,138.0967205753649,135.5482228484839,91.0,6134578.0,1.62,-25000.0,0.0,8000.0,0.0,34.322086158542156,34.322086158542156,34.322086158542156,34.322086158542156,34.322086158542156,88.36928549984555,87.1799999999998,85.99071450015404
2024-09-05,136.98175281985448,137.14103392778452,138.73384500708516,136.18534728020416,85.0,3735421.0,1.61,-10000.0,0.0,5000.0,0.0,34.32208615854216,34.32208615854216,34.32208615854216,34.32208615854216,34.32208615854216,88.32443760687038,86.8799999999998,85.43556239312922
2024-09-06,137.14103392778452,138.41528279122505,138.41528279122505,137.14103392778452,62.0,3438509.0,1.6,-2000.0,0.0,0.0,0.0,35.05737230149188,35.05737230149188,35.05737230149188,35.05737230149188,35.05737230149188,88.06443760686662,86.6199999999998,85.17556239313299
2024-09-09,136.98175281985448,136.3446283881342,136.98175281985448,135.5482228484839,99.0,7016599.0,1.53,-32000.0,0.0,0.0,0.0,34.63973785518314,34.63973785518314,34.63973785518314,34.63973785518314,34.63973785518314,87.4027239002315,86.2999999999998,85.19727609976809
2024-09-10,134.75181730883358,135.86678506434401,137.3003150357146,133.318287337463,151.0,11449163.0,1.52,-14000.0,0.0,5000.0,5000.0,29.365424241308446,29.365424241308446,29.365424241308446,29.365424241308446,29.365424241308446,86.88262854862225,85.73999999999981,84.59737145137737
2024-09-11,134.43325509297347,133.95541176918326,135.0703795246937,132.9997251216029,96.0,7983727.0,1.51,-1000.0,0.0,5000.0,0.0,28.69328648670326,28.69328648670326,28.69328648670326,28.69328648670326,28.69328648670326,86.92943698117199,85.4199999999998,83.91056301882762
2024-09-12,136.18534728020416,134.91109841676365,136.18534728020416,133.47756844539308,156.0,6031044.0,1.53,7000.0,0.0,-1000.0,0.0,37.20633685786867,37.20633685786867,37.20633685786867,37.20633685786867,37.20633685786867,86.7251334456687,85.3199999999998,83.91486655433089
2024-09-13,138.41528279122505,136.3446283881342,138.5745638991551,136.18534728020416,90.0,6553142.0,1.55,7000.0,0.0,0.0,0.0,46.03660830992109,46.03660830992109,46.03660830992109,46.03660830992109,46.03660830992109,87.31913022924961,85.47999999999979,83.64086977074997
2024-09-16,140.16737497845574,138.5745638991551,140.64521830224592,138.5745638991551,65.0,4598169.0,1.55,0.0,0.0,0.0,0.0,51.77487738427325,51.77487738427325,51.77487738427325,51.77487738427325,51.77487738427325,88.63797026817508,85.8799999999998,83.12202973182451
2024-09-18,140.64521830224592,141.28234273396617,141.91946716568643,139.05240722294528,61.0,4570381.0,1.54,-6000.0,0.0,0.0,-5000.0,53.235412593257706,53.235412593257706,53.235412593257706,53.235412593257706,53.235412593257706,89.58486087365704,86.61999999999979,83.65513912634255
2024-09-19,141.44162384189625,141.28234273396617,141.44162384189625,140.804499410176,27.0,1819121.0,1.54,2000.0,0.0,0.0,0.0,55.64643189174241,55.64643189174241,55.64643189174241,55.64643189174241,55.64643189174241,89.85626823603585,87.49999999999979,85.14373176396373
2024-09-20,141.76018605775636,142.0787482736165,142.0787482736165,140.16737497845574,42.0,4295699.0,1.54,-4000.0,0.0,0.0,0.0,56.61007702730265,56.61007702730265,56.61007702730265,56.61007702730265,56.61007702730265,89.68054044191683,88.19999999999979,86.71945955808275
2024-09-23,141.60090494982632,141.60090494982632,141.76018605775636,141.28234273396617,28.0,1708501.0,1.54,2000.0,0.0,0.0,0.0,55.955462338096375,55.955462338096375,55.955462338096375,55.955462338096375,55.955462338096375,89.36941536257336,88.59999999999977,87.83058463742617
2024-09-24,141.1230616260361,141.60090494982632,141.60090494982632,140.32665608638578,20.0,714964.0,1.54,1000.0,0.0,1.0,0.0,53.94029437157383,53.94029437157383,53.94029437157383,53.94029437157383,53.94029437157383,89.2163869460043,88.71999999999977,88.22361305399524
2024-09-25,141.76018605775636,141.1230616260361,141.76018605775636,140.804499410176,36.0,3500600.0,1.55,4000.0,0.0,0.0,0.0,56.20502456168253,56.20502456168253,56.20502456168253,56.20502456168253,56.20502456168253,89.15933259121404,88.85999999999977,88.5606674087855
2024-09-26,141.1230616260361,141.91946716568643,142.55659159740668,140.00809387052567,51.0,4568214.0,1.55,4000.0,0.0,-1.0,0.0,53.37853957933814,53.37853957933814,53.37853957933814,53.37853957933814,53.37853957933814,89.1866060558132,88.81999999999978,88.45339394418636
2024-09-27,141.60090494982632,140.16737497845574,141.60090494982632,140.16737497845574,47.0,2519725.0,1.56,6000.0,0.0,0.0,0.0,55.198291003586085,55.198291003586085,55.198291003586085,55.198291003586085,55.198291003586085,89.1346640108649,88.79999999999977,88.46533598913464
2024-09-30,140.16737497845574,140.96378051810606,140.96378051810606,140.16737497845574,30.0,1542081.0,1.56,-3000.0,0.0,0.0,0.0,49.017004170966956,49.017004170966956,49.017004170966956,49.017004170966956,49.017004170966956,89.31742383108218,88.61999999999978,87.92257616891737
2024-10-01,140.96378051810606,140.48593719431588,140.96378051810606,139.37096943880542,77.0,1508514.0,1.56,-2000.0,0.0,0.0,0.0,52.218308509589406,52.218308509589406,52.218308509589406,52.218308509589406,52.218308509589406,89.30427267458435,88.59999999999977,87.89572732541518
2024-10-04,139.68953165466556,140.48593719431588,140.96378051810606,139.68953165466556,19.0,758372.0,1.56,1000.0,0.0,0.0,0.0,47.12015415560869,47.12015415560869,47.12015415560869,47.12015415560869,47.12015415560869,89.20348132589265,88.33999999999978,87.4765186741069
2024-10-07,140.16737497845574,140.00809387052567,141.1230616260361,140.00809387052567,35.0,2429108.0,1.55,-6000.0,0.0,0.0,0.0,49.12601983628252,49.12601983628252,49.12601983628252,49.12601983628252,49.12601983628252,89.07229103020418,88.21999999999977,87.36770896979536
2024-10-08,141.60090494982632,141.1230616260361,142.71587270533675,140.64521830224592,40.0,4357989.0,1.58,7000.0,0.0,0.0,0.0,54.68003625547061,54.68003625547061,54.68003625547061,54.68003625547061,54.68003625547061,89.07229103020418,88.21999999999977,87.36770896979536
2024-10-09,140.96378051810606,142.55659159740668,142.71587270533675,140.96378051810606,37.0,2858719.0,1.54,-19000.0,0.0,0.0,0.0,51.964709422286134,51.964709422286134,51.964709422286134,51.964709422286134,51.964709422286134,89.16285230032292,88.31999999999978,87.47714769967664
2024-10-11,141.76018605775636,142.23802938154657,142.23802938154657,140.48593719431588,38.0,2817609.0,1.49,2000.0,0.0,0.0,0.0,54.97456677960268,54.97456677960268,54.97456677960268,54.97456677960268,54.97456677960268,89.4271742650422,88.41999999999977,87.41282573495735
2024-10-14,140.48593719431588,140.804499410176,142.71587270533675,140.16737497845574,27.0,2058221.0,1.49,2000.0,0.0,0.0,0.0,49.61752253264148,49.61752253264148,49.61752253264148,49.61752253264148,49.61752253264148,89.29356318433277,88.51999999999978,87.7464368156668
2024-10-15,143.51227824498704,140.64521830224592,143.67155935291714,140.64521830224592,103.0,9887517.0,1.56,36000.0,0.0,0.0,0.0,59.669385406804395,59.669385406804395,59.669385406804395,59.669385406804395,59.669385406804395,90.23367693036468,88.93999999999978,87.64632306963489
2024-10-16,148.1314303749589,143.19371602912696,148.1314303749589,143.19371602912696,226.0,18254276.0,1.68,60000.0,0.0,0.0,0.0,69.62921889900848,69.62921889900848,69.62921889900848,69.62921889900848,69.62921889900848,93.24849537768827,89.75999999999979,86.27150462231131
2024-10-17,147.3350248353086,147.81286815909877,147.81286815909877,146.8571815115184,99.0,8869670.0,1.67,-4000.0,0.0,0.0,0.0,66.57644574590941,66.57644574590941,66.57644574590941,66.57644574590941,66.57644574590941,94.3475585804251,90.55999999999979,86.77244141957448
2024-10-18,146.06077597186808,146.53861929565826,147.01646261944845,145.901494863938,71.0,2538536.0,1.65,-4000.0,0.0,0.0,0.0,61.9001759471833,61.9001759471833,61.9001759471833,61.9001759471833,61.9001759471833,94.60314144735308,91.09999999999978,87.59685855264648
2024-10-21,144.6272460004975,145.74221375600794,145.901494863938,144.6272460004975,231.0,3188678.0,1.62,-10000.0,0.0,0.0,0.0,57.04573379125678,57.04573379125678,57.04573379125678,57.04573379125678,57.04573379125678,93.74941306471132,91.61999999999979,89.49058693528826
2024-10-22,144.94580821635765,143.67155935291714,144.94580821635765,143.67155935291714,100.0,4661280.0,1.6,4000.0,0.0,0.0,0.0,57.83705097376489,57.83705097376489,57.83705097376489,57.83705097376489,57.83705097376489,93.49233566414985,91.7999999999998,90.10766433584975
2024-10-23,145.5829326480779,146.8571815115184,146.8571815115184,144.30868378463737,44.0,1251630.0,1.61,2000.0,0.0,0.0,0.0,59.446179540209585,59.446179540209585,59.446179540209585,59.446179540209585,59.446179540209585,92.67599331108373,91.47999999999979,90.28400668891585
2024-10-24,145.74221375600794,145.42365154014783,145.901494863938,143.352997137057,72.0,5440490.0,1.64,17000.0,0.0,0.0,0.0,59.85863456490128,59.85863456490128,59.85863456490128,59.85863456490128,59.85863456490128,91.94211781440985,91.27999999999979,90.61788218558972
2024-10-25,144.94580821635765,145.42365154014783,145.42365154014783,144.46796489256744,25.0,2842646.0,1.64,4000.0,0.0,0.0,0.0,56.7507076763707,56.7507076763707,56.7507076763707,56.7507076763707,56.7507076763707,91.67065996660942,91.13999999999979,90.60934003339015
2024-10-28,143.67155935291714,145.901494863938,145.901494863938,142.55659159740668,93.0,6531192.0,1.67,18000.0,0.0,0.0,0.0,52.09048119642017,52.09048119642017,52.09048119642017,52.09048119642017,52.09048119642017,91.93564185147223,91.01999999999978,90.10435814852734
2024-10-29,143.19371602912696,141.60090494982632,143.352997137057,141.44162384189625,16.0,1148551.0,1.66,7000.0,0.0,0.0,0.0,50.418461898996526,50.418461898996526,50.418461898996526,50.418461898996526,50.418461898996526,92.08374452293022,90.7999999999998,89.51625547706938
2024-10-30,143.19371602912696,142.71587270533675,143.352997137057,141.60090494982632,19.0,1525247.0,1.66,1000.0,0.0,0.0,0.0,50.418461898996526,50.418461898996526,50.418461898996526,50.418461898996526,50.418461898996526,91.78374452293022,90.4999999999998,89.21625547706938
2024-11-01,142.71587270533675,143.352997137057,143.67155935291714,142.55659159740668,24.0,1758206.0,1.63,1000.0,0.0,0.0,0.0,48.60892156086473,48.60892156086473,48.60892156086473,48.60892156086473,48.60892156086473,91.0783318841338,90.1199999999998,89.16166811586581
2024-11-04,143.51227824498704,142.87515381326682,143.67155935291714,142.87515381326682,34.0,2491304.0,1.64,2000.0,0.0,0.0,0.0,51.71911453215279,51.71911453215279,51.71911453215279,51.71911453215279,51.71911453215279,90.3518252058261,89.9399999999998,89.5281747941735
2024-11-05,144.46796489256744,143.99012156877725,144.94580821635765,143.83084046084718,71.0,5646158.0,1.63,-6000.0,0.0,0.0,0.0,55.22128409259112,55.22128409259112,55.22128409259112,55.22128409259112,55.22128409259112,90.77321211129174,90.03999999999981,89.30678788870787
2024-11-06,144.30868378463737,143.83084046084718,144.30868378463737,143.67155935291714,17.0,1031315.0,1.63,2000.0,0.0,0.0,0.0,54.511568972425636,54.511568972425636,54.511568972425636,54.511568972425636,54.511568972425636,91.0133066663273,90.17999999999981,89.34669333367232
2024-11-07,145.26437043221776,143.83084046084718,145.42365154014783,143.67155935291714,126.0,1870797.0,1.62,1000.0,0.0,0.0,0.0,57.99950046274521,57.99950046274521,57.99950046274521,57.99950046274521,57.99950046274521,91.53252002276396,90.43999999999981,89.34747997723566
2024-11-08,145.26437043221776,144.6272460004975,145.26437043221776,144.46796489256744,109.0,4420691.0,1.64,12000.0,0.0,0.0,0.0,57.99950046274521,57.99950046274521,57.99950046274521,57.99950046274521,57.99950046274521,91.58559069770769,90.75999999999982,89.93440930229195
2024-11-11,140.804499410176,140.48593719431588,142.55659159740668,140.16737497845574,357.0,14355845.0,1.78,42000.0,0.0,0.0,-8000.0,40.98918357501204,40.98918357501204,40.98918357501204,40.98918357501204,40.98918357501204,92.50000000003347,90.41999999999982,88.33999999996617
2024-11-12,137.61887725157473,140.804499410176,140.804499410176,136.3446283881342,165.0,12601219.0,1.77,-6000.0,0.0,1000.0,0.0,33.44409635065708,33.44409635065708,33.44409635065708,33.44409635065708,33.44409635065708,93.33274435923316,89.55999999999983,85.7872556407665
2024-11-13,138.0967205753649,137.14103392778452,139.21168833087538,137.14103392778452,74.0,6333370.0,1.6,6000.0,0.0,0.0,0.0,35.366001553898755,35.366001553898755,35.366001553898755,35.366001553898755,35.366001553898755,92.96071764176031,88.77999999999983,84.59928235823935
2024-11-14,134.75181730883358,137.7781583595048,137.7781583595048,134.75181730883358,252.0,9533796.0,1.62,3000.0,0.0,0.0,0.0,29.043642169184313,29.043642169184313,29.043642169184313,29.043642169184313,29.043642169184313,91.90989887526827,87.45999999999984,83.0101011247314
2024-11-15,134.5925362009035,135.2296606326238,135.38894174055383,134.5925362009035,199.0,3769295.0,1.63,5000.0,0.0,0.0,0.0,28.77979869447017,28.77979869447017,28.77979869447017,28.77979869447017,28.77979869447017,89.02489242487816,86.11999999999983,83.21510757512151
2024-11-18,134.75181730883358,138.5745638991551,138.5745638991551,134.2739739850434,66.0,4142746.0,1.6,9000.0,0.0,0.0,0.0,29.4698081292859,29.4698081292859,29.4698081292859,29.4698081292859,29.4698081292859,87.31386795872041,85.35999999999983,83.40613204127925
2024-11-19,136.18534728020416,134.91109841676365,136.5039094960643,134.5925362009035,38.0,2938239.0,1.62,12000.0,0.0,1000.0,0.0,35.52426674381171,35.52426674381171,35.52426674381171,35.52426674381171,35.52426674381171,86.8647551751246,85.17999999999984,83.49524482487507
2024-11-20,136.02606617227408,136.66319060399434,136.66319060399434,135.5482228484839,20.0,799127.0,1.62,0.0,0.0,1000.0,0.0,35.16308203355942,35.16308203355942,35.16308203355942,35.16308203355942,35.16308203355942,85.79086164234491,84.91999999999985,84.04913835765478
2024-11-21,136.3446283881342,135.2296606326238,136.3446283881342,135.2296606326238,4.0,340900.0,1.62,0.0,0.0,0.0,0.0,36.55250162173727,36.55250162173727,36.55250162173727,36.55250162173727,36.55250162173727,86.06148818373075,85.11999999999985,84.17851181626895
