date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-13,203.78980891719746,210.8343949044586,210.8343949044586,203.28662420382165,447.0,64411791.0,3.87,-50905.0,0.0,1000.0,-146.0,49.14623270636788,49.14623270636788,49.14623270636788,49.14623270636788,49.14623270636788,204.97877538267943,199.1,193.22122461732056
2025-05-14,200.2675159235669,203.78980891719746,203.78980891719746,198.25477707006368,810.0,104524570.0,3.88,-53854.0,0.0,4000.0,1011.0,46.743187030828196,46.743187030828196,46.743187030828196,46.743187030828196,46.743187030828196,203.22409987036414,200.1,196.97590012963585
2025-05-15,202.28025477707007,201.27388535031847,205.29936305732485,197.2484076433121,395.0,55064696.0,3.93,-10163.0,0.0,0.0,1118.0,48.298860839242444,48.298860839242444,48.298860839242444,48.298860839242444,48.298860839242444,203.0323807579386,200.7,198.36761924206138
2025-05-16,204.79617834394904,202.28025477707007,205.29936305732485,201.77707006369425,326.0,38424961.0,3.88,6802.0,0.0,0.0,165.0,50.25494691423158,50.25494691423158,50.25494691423158,50.25494691423158,50.25494691423158,204.45941170815814,201.4,198.34058829184187
2025-05-19,193.72611464968153,204.29299363057325,204.29299363057325,193.72611464968153,638.0,56822052.0,3.71,-100065.0,0.0,0.0,-1195.0,42.6150393682264,42.6150393682264,42.6150393682264,42.6150393682264,42.6150393682264,207.51280999385034,199.7,191.88719000614964
2025-05-20,192.21656050955414,196.74522292993632,197.2484076433121,190.70700636942675,297.0,35316478.0,3.68,-19000.0,0.0,0.0,-1142.0,41.68443211946155,41.68443211946155,41.68443211946155,41.68443211946155,41.68443211946155,207.10360757656676,197.4,187.69639242343325
2025-05-21,196.74522292993632,190.70700636942675,196.74522292993632,190.70700636942675,215.0,31451816.0,3.72,11647.0,0.0,0.0,848.0,45.52757213810318,45.52757213810318,45.52757213810318,45.52757213810318,45.52757213810318,206.3457244414319,196.7,187.05427555856807
2025-05-22,194.22929936305732,193.22292993630572,196.74522292993632,189.19745222929936,251.0,38080471.0,3.74,10933.0,0.0,-1000.0,-1169.0,43.800567078379885,43.800567078379885,43.800567078379885,43.800567078379885,43.800567078379885,203.9859439566104,195.1,186.21405604338958
2025-05-23,191.71337579617835,194.7324840764331,201.27388535031847,191.21019108280254,368.0,44257652.0,3.65,-61033.0,0.0,0.0,-471.0,42.08149166865103,42.08149166865103,42.08149166865103,42.08149166865103,42.08149166865103,196.02136337233097,192.5,188.97863662766903
2025-05-26,187.68789808917197,191.71337579617835,191.71337579617835,187.18471337579618,358.0,39158031.0,3.66,-18885.0,0.0,-1000.0,-182.0,39.41591330353494,39.41591330353494,39.41591330353494,39.41591330353494,39.41591330353494,197.2531504264551,191.3,185.34684957354492
2025-05-27,185.171974522293,187.18471337579618,189.19745222929936,184.6687898089172,336.0,38236471.0,3.58,-35652.0,0.0,-3000.0,-1603.0,37.80413845391583,37.80413845391583,37.80413845391583,37.80413845391583,37.80413845391583,198.276156636549,189.9,181.52384336345102
2025-05-28,183.15923566878982,189.19745222929936,193.22292993630572,183.15923566878982,365.0,43389947.0,3.55,-42425.0,0.0,-1000.0,-844.0,36.51763746665133,36.51763746665133,36.51763746665133,36.51763746665133,36.51763746665133,195.31418511004188,187.2,179.0858148899581
2025-05-29,186.17834394904457,184.1656050955414,186.6815286624204,181.64968152866243,384.0,112019734.0,3.52,-37634.0,0.0,982.0,-940.0,39.82558489445837,39.82558489445837,39.82558489445837,39.82558489445837,39.82558489445837,191.30613704707463,185.6,179.89386295292536
2025-06-02,179.63694267515925,184.1656050955414,184.1656050955414,174.60509554140128,497.0,52822826.0,3.44,-58239.0,0.0,-649.0,35.0,35.508286924013234,35.508286924013234,35.508286924013234,35.508286924013234,35.508286924013234,188.73534100124047,183.2,177.6646589987595
2025-06-03,178.12738853503186,177.62420382165604,181.64968152866243,177.62420382165604,178.0,17365014.0,3.34,-27184.0,0.0,-1000.0,0.0,34.57675722127925,34.57675722127925,34.57675722127925,34.57675722127925,34.57675722127925,187.48384993349538,181.3,175.11615006650464
2025-06-04,195.7388535031847,181.1464968152866,195.7388535031847,181.1464968152866,1231.0,139843613.0,3.57,109226.0,0.0,0.0,473.0,50.795109500164145,50.795109500164145,50.795109500164145,50.795109500164145,50.795109500164145,195.81611855613397,183.4,170.98388144386604
2025-06-05,188.69426751592357,201.27388535031847,202.28025477707007,188.19108280254778,1658.0,204429185.0,3.26,-210524.0,0.0,0.0,-1951.0,45.89419532485828,45.89419532485828,45.89419532485828,45.89419532485828,45.89419532485828,197.19645619848356,184.5,171.80354380151644
2025-06-06,184.6687898089172,188.69426751592357,191.71337579617835,184.6687898089172,429.0,53342976.0,3.11,-82461.0,0.0,-1000.0,-4.0,43.321964305512786,43.321964305512786,43.321964305512786,43.321964305512786,43.321964305512786,196.90590413941496,184.2,171.49409586058502
2025-06-09,188.19108280254778,191.71337579617835,192.71974522292993,184.1656050955414,491.0,83980311.0,2.89,-96585.0,0.0,0.0,-125.0,46.16517008483535,46.16517008483535,46.16517008483535,46.16517008483535,46.16517008483535,197.3087685575602,185.9,174.4912314424398
2025-06-10,189.70063694267515,190.20382165605096,193.72611464968153,187.68789808917197,407.0,53908269.0,2.95,52847.0,0.0,4000.0,1423.0,47.38338607889423,47.38338607889423,47.38338607889423,47.38338607889423,47.38338607889423,195.34422843979726,188.2,181.05577156020271
2025-06-11,197.2484076433121,190.70700636942675,200.77070063694268,190.20382165605096,1381.0,130785365.0,3.06,72936.0,0.0,0.0,1556.0,53.09823584511031,53.09823584511031,53.09823584511031,53.09823584511031,53.09823584511031,196.72192191643813,188.5,180.27807808356187
2025-06-12,208.3184713375796,197.7515923566879,209.3248407643312,194.22929936305732,1159.0,199400836.0,2.97,-57013.0,0.0,83000.0,1611.0,59.966157107235105,59.966157107235105,59.966157107235105,59.966157107235105,59.966157107235105,209.12602762164346,192.4,175.67397237835655
2025-06-13,200.77070063694268,205.80254777070064,209.3248407643312,199.2611464968153,1646.0,136237612.0,2.7,-174309.0,0.0,9000.0,274.0,54.144534905783246,54.144534905783246,54.144534905783246,54.144534905783246,54.144534905783246,210.28877122158315,195.6,180.91122877841684
2025-06-16,203.78980891719746,200.2675159235669,203.78980891719746,197.2484076433121,409.0,62207594.0,2.74,32000.0,0.0,-15.0,-518.0,55.9852261618098,55.9852261618098,55.9852261618098,55.9852261618098,55.9852261618098,211.19959999360057,198.7,186.2004000063994
2025-06-17,206.30573248407643,205.80254777070064,208.3184713375796,202.78343949044586,947.0,122864034.0,2.66,-68000.0,0.0,4703.0,174.0,57.515685851894496,57.515685851894496,57.515685851894496,57.515685851894496,57.515685851894496,209.8230428862439,202.0,194.1769571137561
2025-06-18,203.28662420382165,206.30573248407643,208.3184713375796,202.28025477707007,536.0,78392509.0,2.66,-47000.0,0.0,-4000.0,213.0,55.04233242328021,55.04233242328021,55.04233242328021,55.04233242328021,55.04233242328021,208.36139516022692,203.2,198.03860483977306
2025-06-19,198.25477707006368,203.28662420382165,204.29299363057325,197.2484076433121,407.0,52470934.0,2.68,14000.0,0.0,1000.0,637.0,51.09830603371407,51.09830603371407,51.09830603371407,51.09830603371407,51.09830603371407,206.6626001135014,201.2,195.73739988649857
2025-06-20,197.2484076433121,198.25477707006368,199.2611464968153,193.72611464968153,302.0,34263892.0,2.62,13000.0,0.0,0.0,-278.0,50.321678504290404,50.321678504290404,50.321678504290404,50.321678504290404,50.321678504290404,207.3702256149279,200.5,193.6297743850721
