date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,39.3,39.1,39.7,38.8,439.0,23588617.0,0.95,208000.0,0.0,0.0,-3000.0,46.68940528906397,46.68940528906397,46.68940528906397,46.68940528906397,46.68940528906397,40.13993670632629,39.35000000000001,38.56006329367373
2024-09-18,38.65,39.2,39.6,38.55,498.0,23627903.0,0.94,-90000.0,0.0,29000.0,-11536.0,43.296382064247844,43.296382064247844,43.296382064247844,43.296382064247844,43.296382064247844,40.22783964888538,39.280000000000015,38.33216035111465
2024-09-19,39.2,38.95,39.3,38.55,297.0,14328422.0,0.95,54000.0,0.0,3124.0,-1000.0,46.818189641444505,46.818189641444505,46.818189641444505,46.818189641444505,46.818189641444505,40.207904423582086,39.35000000000001,38.49209557641793
2024-09-20,39.6,39.6,39.85,39.25,371.0,22917382.0,0.98,285000.0,0.0,-16000.0,-1000.0,49.28520315910252,49.28520315910252,49.28520315910252,49.28520315910252,49.28520315910252,40.09587530817586,39.31000000000001,38.524124691824156
2024-09-23,39.35,39.95,39.95,39.35,312.0,11964778.0,0.98,-8000.0,0.0,7000.0,0.0,47.792968512973125,47.792968512973125,47.792968512973125,47.792968512973125,47.792968512973125,39.84801273872442,39.22000000000001,38.591987261275605
2024-09-24,39.25,39.1,39.8,38.95,576.0,28546441.0,0.97,-81000.0,0.0,-5999.0,0.0,47.177647811273474,47.177647811273474,47.177647811273474,47.177647811273474,47.177647811273474,39.834179461373445,39.210000000000015,38.585820538626585
2024-09-25,39.4,39.65,39.9,39.25,476.0,24424902.0,0.99,239000.0,0.0,40000.0,-14206.0,48.25384425877524,48.25384425877524,48.25384425877524,48.25384425877524,48.25384425877524,39.638567765543016,39.360000000000014,39.08143223445701
2024-09-26,39.35,39.7,40.1,39.3,495.0,31429295.0,1.01,126010.0,0.0,31999.0,-209.0,47.90349240235191,47.90349240235191,47.90349240235191,47.90349240235191,47.90349240235191,39.62151673805426,39.390000000000015,39.15848326194577
2024-09-27,40.15,39.9,40.2,39.65,573.0,35707804.0,1.06,402000.0,0.0,8000.0,1001.0,53.6963446055666,53.6963446055666,53.6963446055666,53.6963446055666,53.6963446055666,40.15726706900605,39.500000000000014,38.842732930993975
2024-09-30,40.4,39.8,40.75,39.8,435.0,26280933.0,1.07,247316.0,0.0,-3000.0,-1085.0,55.36658380252478,55.36658380252478,55.36658380252478,55.36658380252478,55.36658380252478,40.651063228479856,39.71000000000002,38.76893677152019
2024-10-01,40.95,40.4,40.95,40.0,333.0,16239666.0,1.08,42000.0,0.0,-7000.0,1000.0,58.88070263414007,58.88070263414007,58.88070263414007,58.88070263414007,58.88070263414007,41.2681953866256,40.050000000000026,38.83180461337445
2024-10-04,40.35,41.1,41.15,40.25,401.0,17557300.0,1.08,66000.0,0.0,-1000.0,0.0,53.895507896449935,53.895507896449935,53.895507896449935,53.895507896449935,53.895507896449935,41.27614670775766,40.24000000000002,39.203853292242385
2024-10-07,39.9,40.45,40.45,39.75,752.0,16613126.0,1.07,-90000.0,0.0,7000.0,-6000.0,50.44581649241982,50.44581649241982,50.44581649241982,50.44581649241982,50.44581649241982,41.04570108523538,40.35000000000002,39.65429891476467
2024-10-08,39.55,39.6,39.9,39.2,455.0,27117220.0,1.1,-14000.0,0.0,5000.0,-16128.0,47.87889823133056,47.87889823133056,47.87889823133056,47.87889823133056,47.87889823133056,41.182050418832894,40.23000000000002,39.27794958116714
2024-10-09,38.65,39.5,39.85,38.65,771.0,37883410.0,1.04,-305000.0,0.0,-14600.0,-34096.0,41.96548440002956,41.96548440002956,41.96548440002956,41.96548440002956,41.96548440002956,41.426091847207104,39.88000000000002,38.33390815279293
2024-10-11,38.3,38.65,38.85,38.25,463.0,20296250.0,1.03,-114000.0,0.0,-2000.0,-5966.0,39.90155804380303,39.90155804380303,39.90155804380303,39.90155804380303,39.90155804380303,40.88231850474965,39.35000000000002,37.8176814952504
2024-10-14,38.45,38.3,38.75,38.15,182.0,9801288.0,1.03,59000.0,0.0,0.0,-10.0,41.235463862393225,41.235463862393225,41.235463862393225,41.235463862393225,41.235463862393225,40.242163511501495,38.97000000000003,37.69783648849856
2024-10-15,38.25,38.5,38.75,38.2,273.0,11932835.0,1.02,-75000.0,0.0,0.0,-1156.0,39.961869377537916,39.961869377537916,39.961869377537916,39.961869377537916,39.961869377537916,39.59163018026729,38.64000000000003,37.68836981973277
2024-10-16,37.8,38.15,38.3,37.8,447.0,21831305.0,1.01,-269000.0,0.0,0.0,-4241.0,37.179403157284156,37.179403157284156,37.179403157284156,37.179403157284156,37.179403157284156,38.85356011213807,38.290000000000035,37.726439887862
2024-10-17,38.2,37.85,38.75,37.85,215.0,11119748.0,1.01,36000.0,0.0,13000.0,1000.0,41.104906751729146,41.104906751729146,41.104906751729146,41.104906751729146,41.104906751729146,38.63358966776743,38.20000000000003,37.76641033223263
2024-10-18,38.4,38.3,38.65,38.05,240.0,10802074.0,1.01,-22000.0,0.0,4000.0,-269.0,43.02205112840874,43.02205112840874,43.02205112840874,43.02205112840874,43.02205112840874,38.678693797640214,38.220000000000034,37.761306202359854
2024-10-21,38.9,38.75,39.15,38.35,277.0,13254059.0,1.02,153000.0,0.0,36000.0,2936.0,47.61320868739709,47.61320868739709,47.61320868739709,47.61320868739709,47.61320868739709,39.02105555338109,38.31000000000003,37.59894444661897
2024-10-22,38.4,39.15,39.15,38.4,349.0,9955003.0,1.02,-50000.0,0.0,1000.0,-13560.0,43.811424632882776,43.811424632882776,43.811424632882776,43.811424632882776,43.811424632882776,39.05105555338109,38.34000000000003,37.62894444661897
2024-10-23,38.15,38.4,38.5,38.1,212.0,9866788.0,1.0,-123000.0,0.0,-15000.0,-4431.0,42.005415398697586,42.005415398697586,42.005415398697586,42.005415398697586,42.005415398697586,38.940659966451136,38.41000000000003,37.87934003354893
2024-10-24,38.0,38.2,38.7,38.0,439.0,24880514.0,1.0,-57000.0,0.0,-20000.0,-1014.0,40.91558897881307,40.91558897881307,40.91558897881307,40.91558897881307,40.91558897881307,38.98188234162794,38.370000000000026,37.758117658372115
2024-10-25,38.05,39.1,40.0,38.0,1113.0,62321072.0,0.96,-392000.0,0.0,-14524.0,-3175.0,41.46079705652337,41.46079705652337,41.46079705652337,41.46079705652337,41.46079705652337,38.96030296076581,38.300000000000026,37.63969703923424
2024-10-28,37.2,38.45,38.45,37.0,822.0,39745511.0,0.96,-93000.0,0.0,0.0,-36783.0,35.46882502465367,35.46882502465367,35.46882502465367,35.46882502465367,35.46882502465367,38.76845531725442,37.96000000000002,37.15154468274562
2024-10-29,36.3,37.5,37.5,36.25,771.0,27660086.0,0.93,-140000.0,0.0,-23000.0,-38041.0,30.450737685036323,30.450737685036323,30.450737685036323,30.450737685036323,30.450737685036323,38.95336477952301,37.54000000000002,36.126635220477034
2024-10-30,36.2,36.75,36.75,36.0,404.0,18230015.0,0.92,-74000.0,0.0,0.0,-6121.0,29.943816156516345,29.943816156516345,29.943816156516345,29.943816156516345,29.943816156516345,38.739968553147385,37.15000000000002,35.560031446852655
2024-11-01,37.3,36.1,37.3,35.6,471.0,19028331.0,0.94,186000.0,0.0,-12000.0,3453.0,41.48360470869338,41.48360470869338,41.48360470869338,41.48360470869338,41.48360470869338,38.38462722219369,37.010000000000026,35.63537277780636
2024-11-04,36.7,36.95,37.25,36.6,480.0,9826912.0,0.94,-13000.0,0.0,0.0,-4000.0,37.82378562976802,37.82378562976802,37.82378562976802,37.82378562976802,37.82378562976802,37.63977775033494,36.74000000000002,35.8402222496651
2024-11-05,37.05,36.7,37.1,36.5,213.0,9150939.0,0.95,122000.0,0.0,3000.0,-1000.0,41.08878133064323,41.08878133064323,41.08878133064323,41.08878133064323,41.08878133064323,37.55474848327615,36.71000000000002,35.865251516723895
2024-11-06,36.45,37.3,37.3,36.35,322.0,13889885.0,0.94,-99000.0,0.0,0.0,-1000.0,37.457460986566154,37.457460986566154,37.457460986566154,37.457460986566154,37.457460986566154,37.533473376993534,36.74000000000002,35.94652662300651
2024-11-07,37.1,36.2,37.25,36.2,297.0,15168262.0,0.96,160000.0,0.0,1000.0,4000.0,43.30328806980887,43.30328806980887,43.30328806980887,43.30328806980887,43.30328806980887,37.52860496218498,36.92000000000002,36.31139503781507
2024-11-08,35.85,36.65,37.1,35.8,791.0,37375165.0,0.9,-492529.0,0.0,10000.0,0.0,36.280290035356835,36.280290035356835,36.280290035356835,36.280290035356835,36.280290035356835,37.54345497973142,36.630000000000024,35.716545020268626
2024-11-11,35.1,36.1,36.1,34.95,614.0,24893174.0,0.94,-172623.0,0.0,0.0,-4000.0,32.83895514958956,32.83895514958956,32.83895514958956,32.83895514958956,32.83895514958956,37.82446360141081,36.31000000000002,34.79553639858922
2024-11-12,32.4,34.8,34.8,32.1,1950.0,87604437.0,0.93,-120000.0,0.0,-10000.0,-22000.0,24.009610262466797,24.009610262466797,24.009610262466797,24.009610262466797,24.009610262466797,38.639815945724166,35.380000000000024,32.12018405427588
2024-11-13,32.45,32.55,32.85,31.9,613.0,26866398.0,0.92,-37000.0,0.0,6000.0,-6000.0,24.414900612030145,24.414900612030145,24.414900612030145,24.414900612030145,24.414900612030145,38.324115382837334,34.58000000000002,30.835884617162705
2024-11-14,31.3,32.2,32.7,31.1,1190.0,49289332.0,0.96,309000.0,0.0,-28000.0,0.0,21.565928075584555,21.565928075584555,21.565928075584555,21.565928075584555,21.565928075584555,36.90746326145502,33.42000000000002,29.932536738545025
2024-11-15,31.8,31.5,32.1,31.25,395.0,15788888.0,0.97,42000.0,0.0,0.0,3000.0,25.629348288730824,25.629348288730824,25.629348288730824,25.629348288730824,25.629348288730824,35.23937254872648,32.61000000000003,29.98062745127358
2024-11-18,32.0,31.6,32.2,31.6,254.0,11320832.0,0.97,52000.0,0.0,17000.0,1000.0,27.25283128619448,27.25283128619448,27.25283128619448,27.25283128619448,27.25283128619448,32.83474848327588,31.990000000000027,31.145251516724173
2024-11-19,32.7,32.0,32.8,31.5,317.0,12427403.0,0.97,32000.0,0.0,31050.0,0.0,32.78346628691557,32.78346628691557,32.78346628691557,32.78346628691557,32.78346628691557,33.03386991009847,32.050000000000026,31.066130089901584
2024-11-20,32.65,32.85,33.0,32.3,319.0,12038239.0,0.97,10824.0,0.0,4000.0,0.0,32.59285965095011,32.59285965095011,32.59285965095011,32.59285965095011,32.59285965095011,33.149056183589245,32.09000000000002,31.03094381641079
2024-11-21,32.3,32.95,32.95,32.25,301.0,11437344.0,0.97,8000.0,0.0,-13000.0,0.0,31.22431555203937,31.22431555203937,31.22431555203937,31.22431555203937,31.22431555203937,32.9954076835398,32.29000000000002,31.584592316460235
2024-11-22,33.9,35.0,35.2,33.4,1062.0,51310382.0,0.92,-342000.0,0.0,8000.0,20000.0,43.005880914421056,43.005880914421056,43.005880914421056,43.005880914421056,43.005880914421056,34.00367693030235,32.71000000000002,31.4163230696977
2024-11-25,35.15,33.95,35.35,33.7,739.0,36257300.0,0.98,529120.0,0.0,20000.0,21000.0,50.18545898999669,50.18545898999669,50.18545898999669,50.18545898999669,50.18545898999669,35.44845915303054,33.34000000000002,31.231540846969494
2024-11-26,38.3,35.55,38.3,34.7,1800.0,102363700.0,1.0,183000.0,0.0,-4000.0,33000.0,62.87662562462981,62.87662562462981,62.87662562462981,62.87662562462981,62.87662562462981,38.79377433653355,34.46000000000002,30.126225663466496
2024-11-27,38.05,37.55,39.25,37.2,1526.0,83789945.0,0.97,-317200.0,0.0,0.0,5000.0,61.53666055876187,61.53666055876187,61.53666055876187,61.53666055876187,61.53666055876187,40.20964666757521,35.54000000000002,30.870353332424834
2024-11-28,37.25,37.9,38.3,37.05,975.0,36154090.0,0.97,-59000.0,0.0,0.0,-4000.0,57.32653901333345,57.32653901333345,57.32653901333345,57.32653901333345,57.32653901333345,39.96895332913916,36.530000000000015,33.09104667086087
2024-11-29,37.8,37.1,38.2,36.55,640.0,33215825.0,0.97,73200.0,0.0,-6000.0,8000.0,59.38392621893802,59.38392621893802,59.38392621893802,59.38392621893802,59.38392621893802,39.57927301134021,37.31000000000002,35.04072698865982
2024-12-02,36.9,37.5,38.0,36.7,730.0,28450345.0,0.93,-220000.0,0.0,21000.0,-68015.0,54.73366646732399,54.73366646732399,54.73366646732399,54.73366646732399,54.73366646732399,38.690339749790425,37.66000000000001,36.6296602502096
2024-12-03,38.3,37.3,39.0,37.3,787.0,44957526.0,0.96,364000.0,0.0,6000.0,30000.0,59.98320167002389,59.98320167002389,59.98320167002389,59.98320167002389,59.98320167002389,38.690339749790425,37.66000000000001,36.6296602502096
2024-12-04,39.95,38.5,40.0,38.3,1629.0,88783293.0,1.03,571000.0,0.0,-10000.0,14000.0,65.11763013959212,65.11763013959212,65.11763013959212,65.11763013959212,65.11763013959212,40.17485362495889,38.040000000000006,35.90514637504112
2024-12-05,38.1,40.0,40.25,36.0,4526.0,185499075.0,0.95,-925000.0,0.0,-2000.0,-50000.0,56.382549011192395,56.382549011192395,56.382549011192395,56.382549011192395,56.382549011192395,40.196353442869636,38.21000000000001,36.22364655713038
2024-12-06,37.8,37.8,37.9,35.25,1941.0,101622749.0,0.89,-684000.0,0.0,-4000.0,-12000.0,55.0919517928231,55.0919517928231,55.0919517928231,55.0919517928231,55.0919517928231,40.196353442868954,38.210000000000015,36.223646557131076
2024-12-09,36.0,37.0,37.0,36.0,779.0,37577806.0,0.89,-322000.0,0.0,19000.0,-9000.0,47.99348949477365,47.99348949477365,47.99348949477365,47.99348949477365,47.99348949477365,40.549999999999706,38.030000000000015,35.510000000000325
2024-12-10,35.25,35.8,36.5,35.25,536.0,23632448.0,0.89,-87000.0,0.0,-5000.0,-17000.0,45.37034825234319,45.37034825234319,45.37034825234319,45.37034825234319,45.37034825234319,40.734573879097894,37.420000000000016,34.10542612090214
2024-12-11,34.6,35.05,35.25,34.6,386.0,16670701.0,0.9,-29000.0,0.0,1000.0,6000.0,43.16823130248059,43.16823130248059,43.16823130248059,43.16823130248059,43.16823130248059,39.11550176279052,36.350000000000016,33.58449823720951
2024-12-12,34.3,34.6,35.1,34.15,323.0,13517766.0,0.9,-38000.0,0.0,-1000.0,8000.0,42.151345256156475,42.151345256156475,42.151345256156475,42.151345256156475,42.151345256156475,38.08991999871927,35.59000000000002,33.09008000128077
2024-12-13,32.6,34.3,34.3,32.5,944.0,43782357.0,0.91,18000.0,0.0,1000.0,-5000.0,36.85350156281495,36.85350156281495,36.85350156281495,36.85350156281495,36.85350156281495,36.823323558140395,34.55000000000002,32.27667644185964
2024-12-16,32.25,32.95,32.95,32.2,394.0,17525562.0,0.91,45000.0,0.0,0.0,1000.0,35.85434554784525,35.85434554784525,35.85434554784525,35.85434554784525,35.85434554784525,36.13837550448945,33.80000000000002,31.461624495510584
2024-12-17,32.8,32.3,33.3,32.3,323.0,12117664.0,0.91,47984.0,0.0,-4000.0,0.0,38.668311257334146,38.668311257334146,38.668311257334146,38.668311257334146,38.668311257334146,35.21410083766504,33.31000000000002,31.405899162334986
2024-12-18,33.0,32.75,33.15,32.4,212.0,7616651.0,0.91,-46000.0,0.0,-10000.0,0.0,39.70414723616432,39.70414723616432,39.70414723616432,39.70414723616432,39.70414723616432,34.39057131200016,32.990000000000016,31.589428687999867
2024-12-19,32.0,32.55,32.55,31.6,730.0,31282631.0,0.87,-291000.0,0.0,13000.0,-6000.0,36.39439656091532,36.39439656091532,36.39439656091532,36.39439656091532,36.39439656091532,33.255534285887265,32.530000000000015,31.804465714112766
2024-12-20,32.3,31.65,32.4,31.35,592.0,27445191.0,0.83,-350268.0,0.0,-19000.0,1000.0,38.062485184788734,38.062485184788734,38.062485184788734,38.062485184788734,38.062485184788734,33.2118894796385,32.47000000000001,31.72811052036153
2024-12-23,32.4,32.3,33.15,32.3,388.0,18738635.0,0.84,29000.0,0.0,6000.0,0.0,38.64014412986258,38.64014412986258,38.64014412986258,38.64014412986258,38.64014412986258,33.21554175279848,32.500000000000014,31.784458247201552
2024-12-24,32.7,32.4,33.2,32.4,347.0,11002605.0,0.85,72000.0,0.0,0.0,0.0,40.434940751100974,40.434940751100974,40.434940751100974,40.434940751100974,40.434940751100974,33.16585712797743,32.48000000000002,31.794142872022604
2024-12-25,32.5,32.95,33.05,32.3,294.0,9151258.0,0.85,9000.0,0.0,0.0,0.0,39.603262581364504,39.603262581364504,39.603262581364504,39.603262581364504,39.603262581364504,32.84303347610949,32.38000000000002,31.916966523890544
2024-12-26,33.2,32.65,33.7,32.65,382.0,15956403.0,0.85,126000.0,0.0,-13000.0,0.0,43.94873165198757,43.94873165198757,43.94873165198757,43.94873165198757,43.94873165198757,33.257495098018126,32.62000000000002,31.98250490198191
2024-12-27,32.85,33.6,33.6,32.75,337.0,9679499.0,0.83,-80000.0,0.0,-1000.0,2000.0,42.30958926452133,42.30958926452133,42.30958926452133,42.30958926452133,42.30958926452133,33.29426943918594,32.73000000000001,32.16573056081408
2024-12-30,32.1,32.85,32.85,32.1,263.0,8547432.0,0.83,-32000.0,0.0,0.0,2000.0,38.95662046790241,38.95662046790241,38.95662046790241,38.95662046790241,38.95662046790241,33.401026675298965,32.67000000000001,31.938973324701056
2024-12-31,32.7,32.0,33.0,31.75,271.0,11086949.0,0.83,22000.0,0.0,0.0,0.0,42.858021935730825,42.858021935730825,42.858021935730825,42.858021935730825,42.858021935730825,33.4010266753002,32.67,31.938973324699806
2025-01-02,31.75,32.25,32.5,31.65,539.0,20074633.0,0.82,-194000.0,0.0,-24000.0,-4000.0,38.64641068973161,38.64641068973161,38.64641068973161,38.64641068973161,38.64641068973161,33.568045800525844,32.52,31.47195419947416
2025-01-03,31.3,31.9,32.45,31.25,418.0,17063935.0,0.82,23000.0,0.0,-27000.0,-1000.0,36.801581231180656,36.801581231180656,36.801581231180656,36.801581231180656,36.801581231180656,33.298274578845515,32.14000000000001,30.981725421154497
2025-01-06,32.1,31.5,32.45,31.3,404.0,16038848.0,0.87,186000.0,0.0,5000.0,0.0,42.09376085507465,42.09376085507465,42.09376085507465,42.09376085507465,42.09376085507465,32.911737489744,31.99000000000001,31.06826251025602
2025-01-07,31.6,32.6,32.7,31.6,356.0,11694014.0,0.86,-79000.0,0.0,0.0,0.0,39.84782334684145,39.84782334684145,39.84782334684145,39.84782334684145,39.84782334684145,32.85000000000007,31.890000000000008,30.929999999999943
2025-01-08,31.9,31.65,31.9,31.3,280.0,10077774.0,0.87,38000.0,0.0,-2000.0,0.0,41.85251154490775,41.85251154490775,41.85251154490775,41.85251154490775,41.85251154490775,32.272586398649814,31.730000000000008,31.1874136013502
2025-01-09,31.95,31.65,32.15,31.4,383.0,12370780.0,0.86,76000.0,0.0,-15000.0,0.0,42.19826758411121,42.19826758411121,42.19826758411121,42.19826758411121,42.19826758411121,32.34131427428416,31.770000000000003,31.198685725715848
2025-01-10,32.0,31.6,32.75,31.6,413.0,13204732.0,0.86,16419.0,0.0,0.0,0.0,42.5660510276395,42.5660510276395,42.5660510276395,42.5660510276395,42.5660510276395,32.247045990927255,31.910000000000004,31.572954009072753
2025-01-13,30.1,31.8,31.8,29.95,965.0,36673287.0,0.86,-76000.0,0.0,8000.0,-3000.0,33.772202443217736,33.772202443217736,33.772202443217736,33.772202443217736,33.772202443217736,32.947219537858174,31.51,30.072780462141825
2025-01-14,30.4,30.55,30.6,30.0,286.0,14074464.0,0.87,81000.0,0.0,1000.0,0.0,36.01977500857524,36.01977500857524,36.01977500857524,36.01977500857524,36.01977500857524,32.947617358041065,31.270000000000003,29.592382641958945
2025-01-15,30.15,30.3,30.6,30.15,267.0,7892940.0,0.88,23000.0,0.0,9000.0,1000.0,34.95517056945,34.95517056945,34.95517056945,34.95517056945,34.95517056945,32.655050431544005,30.920000000000005,29.184949568456002
2025-01-16,30.7,30.7,30.75,30.2,234.0,8510507.0,0.86,80000.0,0.0,40000.0,0.0,39.211874025134115,39.211874025134115,39.211874025134115,39.211874025134115,39.211874025134115,32.06656722000792,30.670000000000005,29.273432779992092
2025-01-17,30.65,30.75,31.0,30.5,235.0,9112815.0,0.87,131000.0,0.0,3000.0,0.0,38.96224413914486,38.96224413914486,38.96224413914486,38.96224413914486,38.96224413914486,30.89396356140975,30.400000000000006,29.906036438590263
2025-01-20,31.1,31.35,31.35,30.45,254.0,8144856.0,0.88,80863.0,0.0,7000.0,0.0,42.509574957648525,42.509574957648525,42.509574957648525,42.509574957648525,42.509574957648525,31.235609943283187,30.600000000000005,29.964390056716823
2025-01-21,31.1,31.3,31.3,30.8,214.0,7434708.0,0.83,110000.0,0.0,-4000.0,0.0,42.50957495764851,42.50957495764851,42.50957495764851,42.50957495764851,42.50957495764851,31.442566722811158,30.740000000000002,30.037433277188846
2025-01-22,31.5,31.2,31.5,31.1,252.0,7655712.0,0.84,93000.0,0.0,0.0,0.0,45.75929044848279,45.75929044848279,45.75929044848279,45.75929044848279,45.75929044848279,31.630966987851554,31.01,30.38903301214845
2025-02-03,32.3,31.3,32.8,31.3,616.0,27215743.0,0.87,261000.0,0.0,-45000.0,0.0,51.646293612026064,51.646293612026064,51.646293612026064,51.646293612026064,51.646293612026064,32.43923396990975,31.330000000000002,30.220766030090257
2025-02-04,32.3,32.45,32.5,31.9,296.0,10263776.0,0.89,104000.0,0.0,-4000.0,0.0,51.64629361202607,51.64629361202607,51.64629361202607,51.64629361202607,51.64629361202607,32.74517279730067,31.660000000000004,30.57482720269934
2025-02-05,32.25,32.65,33.0,32.15,477.0,9799692.0,0.89,-4000.0,0.0,6875.0,3000.0,51.24315522475469,51.24315522475469,51.24315522475469,51.24315522475469,51.24315522475469,32.88679486355075,31.890000000000004,30.893205136449257
2025-02-06,33.8,32.35,34.25,32.35,804.0,28740692.0,0.9,172000.0,0.0,1000.0,3000.0,61.32226922780735,61.32226922780735,61.32226922780735,61.32226922780735,61.32226922780735,33.92879951961562,32.43000000000001,30.931200480384394
2025-02-07,33.8,34.1,34.35,33.55,363.0,12349496.0,0.9,99000.0,0.0,0.0,1000.0,61.32226922780735,61.32226922780735,61.32226922780735,61.32226922780735,61.32226922780735,34.37647233408471,32.89000000000001,31.403527665915306
2025-02-10,33.15,33.5,33.6,33.0,429.0,12264469.0,0.84,52000.0,0.0,-16013.0,-3000.0,55.72017673664086,55.72017673664086,55.72017673664086,55.72017673664086,55.72017673664086,34.427333170810314,33.06000000000001,31.6926668291897
2025-02-11,32.8,33.35,33.45,32.5,411.0,14125689.0,0.84,84000.0,0.0,5794.0,2000.0,52.91690092196226,52.91690092196226,52.91690092196226,52.91690092196226,52.91690092196226,34.35230868486222,33.16000000000001,31.967691315137802
2025-02-12,33.0,33.0,33.5,32.9,260.0,10541654.0,0.85,107000.0,0.0,1000.0,0.0,54.33081570187173,54.33081570187173,54.33081570187173,54.33081570187173,54.33081570187173,34.14042157967926,33.31000000000002,32.47957842032077
2025-02-13,33.5,33.05,33.5,33.0,266.0,9838010.0,0.87,179000.0,0.0,-6000.0,2000.0,57.74699376138162,57.74699376138162,57.74699376138162,57.74699376138162,57.74699376138162,33.96554175279848,33.250000000000014,32.53445824720155
2025-02-14,33.7,33.2,35.0,33.1,1055.0,44605306.0,0.86,8000.0,0.0,-1000.0,12000.0,59.06599780694272,59.06599780694272,59.06599780694272,59.06599780694272,59.06599780694272,33.88604877867581,33.230000000000004,32.5739512213242
2025-02-17,33.7,33.85,34.3,33.55,356.0,13136320.0,0.87,65000.0,0.0,0.0,-3000.0,59.06599780694272,59.06599780694272,59.06599780694272,59.06599780694272,59.06599780694272,34.08404300951028,33.34000000000001,32.59595699048974
2025-02-18,33.15,33.6,33.9,33.0,469.0,11326953.0,0.87,-60000.0,0.0,7000.0,0.0,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,33.98410800377633,33.41000000000001,32.835891996223694
2025-02-19,33.15,33.2,33.7,33.05,264.0,9980827.0,0.87,73000.0,0.0,1000.0,0.0,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,33.93558046773384,33.44000000000001,32.94441953226618
2025-02-20,33.15,33.1,33.35,32.5,504.0,14736482.0,0.89,108000.0,0.0,11000.0,0.0,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,53.71778509641585,33.90888774341134,33.37000000000001,32.83111225658868
2025-02-21,33.05,33.15,33.6,32.95,510.0,15232947.0,0.89,68000.0,0.0,0.0,0.0,52.635501068968736,52.635501068968736,52.635501068968736,52.635501068968736,52.635501068968736,33.7064761515866,33.24000000000001,32.77352384841342
2025-02-24,32.95,33.05,33.4,32.8,258.0,9757779.0,0.88,-94000.0,0.0,0.0,1000.0,51.517700553724275,51.517700553724275,51.517700553724275,51.517700553724275,51.517700553724275,33.24999999999414,33.09000000000001,32.93000000000588
2025-02-25,32.5,33.15,33.7,32.45,543.0,21282371.0,0.81,-199000.0,0.0,-24815.0,0.0,46.71044965773902,46.71044965773902,46.71044965773902,46.71044965773902,46.71044965773902,33.44332183894335,32.96000000000001,32.47667816105667
2025-02-26,31.9,32.5,32.5,31.85,414.0,13976596.0,0.79,-152000.0,0.0,0.0,1000.0,41.19133287451879,41.19133287451879,41.19133287451879,41.19133287451879,41.19133287451879,33.633904756995804,32.71000000000001,31.786095243004212
2025-02-27,31.6,31.8,32.0,31.3,872.0,16980305.0,0.78,-109638.0,0.0,-7000.0,0.0,38.727401640059995,38.727401640059995,38.727401640059995,38.727401640059995,38.727401640059995,33.54017542509922,32.400000000000006,31.259824574900787
2025-03-03,30.65,31.2,31.35,30.2,1059.0,23759894.0,0.76,-227945.0,0.0,-10000.0,-8000.0,32.16587192220608,32.16587192220608,32.16587192220608,32.16587192220608,32.16587192220608,33.49810012356636,31.92000000000001,30.341899876433658
2025-03-04,30.8,30.2,30.85,29.85,720.0,20566193.0,0.76,-105000.0,0.0,-9000.0,0.0,34.065428637576915,34.065428637576915,34.065428637576915,34.065428637576915,34.065428637576915,32.870434714139016,31.49000000000001,30.109565285861
2025-03-05,31.15,30.7,31.3,30.5,392.0,11085437.0,0.77,97000.0,0.0,-19000.0,0.0,38.40000038488483,38.40000038488483,38.40000038488483,38.40000038488483,38.40000038488483,32.16361008896697,31.22000000000001,30.276389911033053
2025-03-06,30.85,31.25,31.3,30.8,333.0,7488350.0,0.78,53000.0,0.0,-2000.0,0.0,36.203069966422255,36.203069966422255,36.203069966422255,36.203069966422255,36.203069966422255,31.683498329619525,31.01000000000001,30.336501670380493
2025-03-07,30.4,30.85,30.95,30.4,389.0,7620936.0,0.78,-63000.0,0.0,-4000.0,0.0,33.14028017088001,33.14028017088001,33.14028017088001,33.14028017088001,33.14028017088001,31.26234134500421,30.77000000000001,30.27765865499581
2025-03-10,31.2,30.95,31.75,30.5,837.0,34999839.0,0.8,171000.0,0.0,-1000.0,0.0,42.460017531172056,42.460017531172056,42.460017531172056,42.460017531172056,42.460017531172056,31.45480431452904,30.880000000000006,30.305195685470974
2025-03-11,30.85,30.55,30.85,29.85,660.0,24003712.0,0.8,-76000.0,0.0,-1891.0,-10000.0,39.84329819405906,39.84329819405906,39.84329819405906,39.84329819405906,39.84329819405906,31.460613704708,30.890000000000008,30.319386295292016
2025-03-12,30.5,30.7,30.8,30.45,303.0,5823893.0,0.8,-1694.0,0.0,1000.0,-1000.0,37.363538176076666,37.363538176076666,37.363538176076666,37.363538176076666,37.363538176076666,31.330613704708,30.76000000000001,30.189386295292017
