date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-18,154.27470582891533,149.16627186107047,154.95583035796133,149.16627186107047,461.0,17064235.0,6.18,277000.0,0.0,-3000.0,0.0,75.51946209305659,75.51946209305659,75.51946209305659,75.51946209305659,75.51946209305659,22.8818486873762,22.339999999999975,21.79815131262375
2023-12-19,154.95583035796133,154.95583035796133,156.99920394509928,153.93414356439237,405.0,14169371.0,6.13,-53000.0,0.0,-999.0,0.0,76.28917751230999,76.28917751230999,76.28917751230999,76.28917751230999,76.28917751230999,23.03071383076433,22.469999999999978,21.909286169235624
2023-12-20,154.61526809343835,155.9775171515303,155.9775171515303,154.27470582891533,292.0,8995572.0,6.03,-119000.0,0.0,0.0,0.0,75.01908406489906,75.01908406489906,75.01908406489906,75.01908406489906,75.01908406489906,23.054804314537513,22.479999999999976,21.905195685462438
2023-12-21,154.61526809343835,153.93414356439237,154.95583035796133,152.2313322417774,220.0,10262965.0,6.0,-39000.0,0.0,-4000.0,0.0,75.01908406489906,75.01908406489906,75.01908406489906,75.01908406489906,75.01908406489906,23.123560112153548,22.559999999999977,21.996439887846407
2023-12-22,155.63695488700733,154.61526809343835,156.3180794160533,154.61526809343835,283.0,15089032.0,6.24,283000.0,0.0,-4000.0,0.0,76.38686639397785,76.38686639397785,76.38686639397785,76.38686639397785,76.38686639397785,22.865646599700774,22.72999999999998,22.594353400299184
2023-12-25,154.95583035796133,156.3180794160533,157.68032847414526,154.95583035796133,444.0,14749658.0,6.33,97000.0,0.0,87000.0,0.0,73.49767920262897,73.49767920262897,73.49767920262897,73.49767920262897,73.49767920262897,22.859544511549533,22.74999999999998,22.640455488450424
2023-12-26,152.57189450630037,154.61526809343835,154.61526809343835,149.84739639011644,771.0,19427492.0,6.08,-292000.0,0.0,1854.0,0.0,64.32697208924691,64.32697208924691,64.32697208924691,64.32697208924691,64.32697208924691,22.98066592758415,22.67999999999998,22.37933407241581
2023-12-27,153.93414356439237,152.57189450630037,155.9775171515303,152.57189450630037,255.0,10490370.0,6.28,231000.0,0.0,2000.0,0.0,66.87079484883569,66.87079484883569,66.87079484883569,66.87079484883569,66.87079484883569,22.965941170832142,22.65999999999998,22.354058829167816
2023-12-28,152.2313322417774,153.59358129986938,154.61526809343835,151.5502077127314,356.0,6585774.0,6.25,-33000.0,0.0,-7.0,0.0,61.0138639433473,61.0138639433473,61.0138639433473,61.0138639433473,61.0138639433473,22.976781592128848,22.589999999999982,22.203218407871116
2023-12-29,152.91245677082338,152.57189450630037,152.91245677082338,151.5502077127314,188.0,7068646.0,6.2,-60000.0,0.0,-2002.0,0.0,62.431303085829136,62.431303085829136,62.431303085829136,62.431303085829136,62.431303085829136,22.802574776782663,22.509999999999984,22.217425223217305
2024-01-02,152.2313322417774,152.91245677082338,152.91245677082338,151.89076997725442,157.0,4867383.0,6.28,92000.0,0.0,-1000.0,0.0,60.07895659201712,60.07895659201712,60.07895659201712,60.07895659201712,60.07895659201712,22.61547236993443,22.429999999999986,22.24452763006554
2024-01-03,150.18795865463946,152.2313322417774,152.2313322417774,149.84739639011644,211.0,6993373.0,6.22,-70000.0,0.0,3000.0,0.0,53.559099222959446,53.559099222959446,53.559099222959446,53.559099222959446,53.559099222959446,22.72000000001385,22.35999999999998,21.999999999986112
2024-01-04,146.78233600940953,150.18795865463946,150.18795865463946,146.44177374488655,418.0,12954738.0,6.12,-129000.0,0.0,7078.0,0.0,44.82750215123185,44.82750215123185,44.82750215123185,44.82750215123185,44.82750215123185,22.807267069013804,22.14999999999998,21.492732930986158
2024-01-05,144.73896242227158,145.76064921584054,146.78233600940953,144.05783789322558,309.0,8556366.0,6.12,7000.0,0.0,4343.0,0.0,40.555369594219684,40.555369594219684,40.555369594219684,40.555369594219684,40.555369594219684,22.854337600668913,21.92999999999998,21.005662399331044
2024-01-08,144.39840015774857,144.05783789322558,145.07952468679457,144.05783789322558,133.0,3782793.0,6.13,-9000.0,0.0,-228.0,0.0,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,22.58244113382004,21.67999999999998,20.777558866179916
2024-01-09,144.39840015774857,144.39840015774857,144.39840015774857,142.35502657061062,190.0,5774345.0,6.13,-11000.0,0.0,999.0,0.0,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,22.10421708935921,21.44999999999998,20.795782910640753
2024-01-10,144.39840015774857,144.39840015774857,151.5502077127314,143.71727562870262,432.0,20386599.0,6.05,-137000.0,0.0,-1649.0,0.0,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,39.873319913808324,21.55276363395798,21.27999999999998,21.00723636604198
2024-01-11,145.07952468679457,144.73896242227158,145.42008695131756,143.3767133641796,99.0,3444766.0,6.04,-23000.0,0.0,1000.0,0.0,42.29740059126,42.29740059126,42.29740059126,42.29740059126,42.29740059126,21.310000000058153,21.229999999999983,21.149999999941812
2024-01-12,145.76064921584054,145.07952468679457,146.78233600940953,144.39840015774857,122.0,2587777.0,6.0,-63000.0,0.0,681.0,0.0,44.698453895758135,44.698453895758135,44.698453895758135,44.698453895758135,44.698453895758135,21.420000000031056,21.25999999999998,21.099999999968905
2024-01-15,146.44177374488655,145.76064921584054,147.12289827393252,145.42008695131756,84.0,2442153.0,5.99,-23000.0,0.0,-1018.0,0.0,47.070321081144456,47.070321081144456,47.070321081144456,47.070321081144456,47.070321081144456,21.55323807581521,21.31999999999998,21.08676192418475
2024-01-16,146.44177374488655,146.78233600940953,146.78233600940953,145.07952468679457,130.0,4381433.0,5.93,-88000.0,0.0,-5830.0,0.0,47.07032108114445,47.07032108114445,47.07032108114445,47.07032108114445,47.07032108114445,21.613238075815694,21.379999999999978,21.14676192418426
2024-01-17,148.4851473320245,145.76064921584054,149.16627186107047,145.76064921584054,251.0,8337354.0,5.94,10000.0,0.0,11162.0,0.0,53.94318322831695,53.94318322831695,53.94318322831695,53.94318322831695,53.94318322831695,21.834664010627996,21.49999999999998,21.16533598937196
2024-01-18,147.8040228029785,148.4851473320245,148.4851473320245,146.78233600940953,123.0,3634841.0,5.93,-30000.0,0.0,973.0,0.0,51.5407436035378,51.5407436035378,51.5407436035378,51.5407436035378,51.5407436035378,21.873938769150826,21.579999999999977,21.28606123084913
2024-01-19,147.12289827393252,147.4634605384555,147.8040228029785,146.10121148036353,128.0,2624823.0,5.91,-30000.0,0.0,-1045.0,0.0,49.18186501532254,49.18186501532254,49.18186501532254,49.18186501532254,49.18186501532254,21.853238075815206,21.619999999999976,21.386761924184746
2024-01-22,149.84739639011644,147.8040228029785,151.89076997725442,147.8040228029785,222.0,7379461.0,6.02,106000.0,0.0,-2999.0,0.0,57.55078227525458,57.55078227525458,57.55078227525458,57.55078227525458,57.55078227525458,22.064093010695984,21.719999999999978,21.37590698930397
2024-01-23,148.82570959654748,149.84739639011644,150.18795865463946,148.4851473320245,179.0,5202810.0,6.02,-34000.0,0.0,5000.0,0.0,53.96194243748551,53.96194243748551,53.96194243748551,53.96194243748551,53.96194243748551,22.061293199344156,21.789999999999974,21.518706800655792
2024-01-24,150.52852091916245,149.16627186107047,151.20964544820842,148.14458506750148,266.0,13349806.0,6.23,130000.0,0.0,-3000.0,0.0,58.59616462303387,58.59616462303387,58.59616462303387,58.59616462303387,58.59616462303387,22.21878177830521,21.849999999999977,21.481218221694743
2024-01-25,150.86908318368543,150.52852091916245,151.20964544820842,150.52852091916245,73.0,1472250.0,6.24,8000.0,0.0,-1000.0,0.0,59.47478221952467,59.47478221952467,59.47478221952467,59.47478221952467,59.47478221952467,22.33698866483845,21.939999999999976,21.543011335161502
2024-01-26,149.16627186107047,150.18795865463946,150.86908318368543,148.4851473320245,162.0,4096783.0,6.23,-31000.0,0.0,-2.0,0.0,53.375786874133304,53.375786874133304,53.375786874133304,53.375786874133304,53.375786874133304,22.22803508504154,21.99999999999998,21.771964914958417
2024-01-29,148.82570959654748,149.16627186107047,149.84739639011644,148.82570959654748,133.0,2608655.0,6.21,-34000.0,0.0,-1073.0,0.0,52.22234298297251,52.22234298297251,52.22234298297251,52.22234298297251,52.22234298297251,22.22768197455464,21.969999999999978,21.712318025445317
2024-01-30,148.4851473320245,149.16627186107047,149.16627186107047,147.8040228029785,136.0,2382645.0,6.19,-37000.0,0.0,-202.0,0.0,51.03465583632102,51.03465583632102,51.03465583632102,51.03465583632102,51.03465583632102,22.23856776556216,21.959999999999976,21.681432234437793
2024-01-31,148.4851473320245,147.8040228029785,156.6586416805763,147.8040228029785,486.0,29304569.0,6.22,0.0,0.0,-4704.0,0.0,51.03465583632102,51.03465583632102,51.03465583632102,51.03465583632102,51.03465583632102,22.160768096228104,21.899999999999974,21.639231903771844
2024-02-01,149.50683412559346,150.86908318368543,150.86908318368543,149.16627186107047,155.0,2880433.0,6.25,26000.0,0.0,4449.0,0.0,54.62512933332828,54.62512933332828,54.62512933332828,54.62512933332828,54.62512933332828,21.97661903793879,21.859999999999978,21.743380962061167
2024-02-02,149.84739639011644,149.84739639011644,150.18795865463946,149.16627186107047,126.0,3318970.0,6.25,3000.0,0.0,18507.0,0.0,55.78887456109326,55.78887456109326,55.78887456109326,55.78887456109326,55.78887456109326,22.042480768122683,21.879999999999978,21.717519231877272
2024-02-05,149.50683412559346,151.20964544820842,151.20964544820842,148.14458506750148,150.0,3589757.0,6.23,6000.0,0.0,-262.0,0.0,54.28938946369588,54.28938946369588,54.28938946369588,54.28938946369588,54.28938946369588,22.067332005333352,21.89999999999998,21.73266799466661
2024-02-15,150.52852091916245,150.18795865463946,151.20964544820842,149.84739639011644,246.0,8157996.0,6.28,58000.0,0.0,-228.0,0.0,57.94158014244921,57.94158014244921,57.94158014244921,57.94158014244921,57.94158014244921,22.15390719432037,21.95999999999998,21.766092805679587
2024-02-16,152.57189450630037,150.52852091916245,153.25301903534637,150.52852091916245,311.0,8907155.0,6.39,118000.0,0.0,-48.0,0.0,64.11667677128361,64.11667677128361,64.11667677128361,64.11667677128361,64.11667677128361,22.41823069051975,22.079999999999977,21.741769309480205
2024-02-19,154.27470582891533,153.25301903534637,155.63695488700733,153.25301903534637,332.0,10942662.0,6.42,92000.0,0.0,5722.0,0.0,68.2943197170306,68.2943197170306,68.2943197170306,68.2943197170306,68.2943197170306,22.751413210232254,22.219999999999978,21.6885867897677
2024-02-20,159.04257753223726,154.27470582891533,159.04257753223726,154.27470582891533,757.0,37218341.0,6.65,291007.0,0.0,-9000.0,0.0,76.53273744297474,76.53273744297474,76.53273744297474,76.53273744297474,76.53273744297474,23.47671171068881,22.489999999999974,21.503288289311136
2024-02-21,174.70844170029486,164.15101150008212,174.70844170029486,162.10763791294417,2710.0,159868690.0,6.48,-248000.0,0.0,-5318.0,0.0,87.77387205754492,87.77387205754492,87.77387205754492,87.77387205754492,87.77387205754492,25.787029526620817,23.229999999999972,20.672970473379127
2024-02-22,167.55663414531205,176.41125302290982,176.41125302290982,165.5132605581741,3350.0,178931531.0,6.32,-323000.0,0.0,-17937.0,0.0,71.04310673045065,71.04310673045065,71.04310673045065,71.04310673045065,71.04310673045065,26.18324275195316,23.729999999999972,21.276757248046785
2024-02-23,168.578320938881,168.91888320340402,170.28113226149597,164.8321360291281,950.0,35516224.0,6.45,79000.0,0.0,-396.0,0.0,71.86807389256242,71.86807389256242,71.86807389256242,71.86807389256242,71.86807389256242,26.333541656497694,24.19999999999997,22.066458343502248
2024-02-26,166.87550961626604,170.28113226149597,170.28113226149597,163.81044923555913,806.0,32942028.0,6.48,-3007.0,0.0,18378.0,0.0,68.37187891803646,68.37187891803646,68.37187891803646,68.37187891803646,68.37187891803646,26.03778745055651,24.569999999999972,23.102212549443433
2024-02-27,164.4915737646051,167.897196409835,167.897196409835,164.15101150008212,569.0,22117203.0,6.76,265000.0,0.0,1000.0,0.0,63.6997974305834,63.6997974305834,63.6997974305834,63.6997974305834,63.6997974305834,25.731199280868054,24.729999999999972,23.72880071913189
2024-02-29,168.23775867435802,165.17269829365108,168.91888320340402,165.17269829365108,513.0,17365968.0,6.84,107001.0,0.0,7340.0,0.0,67.46247292562919,67.46247292562919,67.46247292562919,67.46247292562919,67.46247292562919,24.96614551506643,24.53999999999997,24.113854484933512
2024-03-01,166.19438508722007,168.23775867435802,171.98394358411093,165.85382282269708,582.0,23078863.0,6.73,-136000.0,0.0,2448.0,0.0,63.59057653378135,63.59057653378135,63.59057653378135,63.59057653378135,63.59057653378135,24.93358966778625,24.49999999999997,24.066410332213692
2024-03-04,166.53494735174306,168.23775867435802,168.23775867435802,165.85382282269708,466.0,16366682.0,6.77,36000.0,0.0,-1.0,0.0,63.96181909881346,63.96181909881346,63.96181909881346,63.96181909881346,63.96181909881346,24.794400902948546,24.439999999999973,24.0855990970514
2024-03-05,166.53494735174306,167.21607188078906,167.55663414531205,164.8321360291281,435.0,15441403.0,6.8,169000.0,0.0,3000.0,0.0,63.96181909881346,63.96181909881346,63.96181909881346,63.96181909881346,63.96181909881346,24.77985711370592,24.42999999999997,24.080142886294023
2024-03-06,168.578320938881,166.87550961626604,168.91888320340402,166.53494735174306,395.0,13270323.0,6.8,31000.0,0.0,0.0,0.0,66.34939638497829,66.34939638497829,66.34939638497829,66.34939638497829,66.34939638497829,24.8398275349423,24.549999999999972,24.260172465057643
2024-03-07,166.87550961626604,168.578320938881,169.60000773244997,166.87550961626604,443.0,14557646.0,6.73,-72000.0,0.0,-742.0,0.0,62.62589143292915,62.62589143292915,62.62589143292915,62.62589143292915,62.62589143292915,24.758193472942686,24.50999999999997,24.261806527057253
2024-03-08,165.85382282269708,167.21607188078906,168.91888320340402,163.46988697103615,523.0,23688799.0,6.87,119000.0,0.0,-93778.0,0.0,60.43442273656523,60.43442273656523,60.43442273656523,60.43442273656523,60.43442273656523,24.7683281573205,24.49999999999997,24.231671842679443
2024-03-11,165.85382282269708,165.5132605581741,167.55663414531205,165.5132605581741,279.0,12128133.0,6.91,46000.0,0.0,-16.0,0.0,60.43442273656522,60.43442273656522,60.43442273656522,60.43442273656522,60.43442273656522,24.773938769152757,24.479999999999972,24.186061230847187
2024-03-12,165.85382282269708,166.87550961626604,167.21607188078906,164.8321360291281,290.0,9016852.0,6.8,-131000.0,0.0,2901.0,0.0,60.43442273656523,60.43442273656523,60.43442273656523,60.43442273656523,60.43442273656523,24.7724099870538,24.459999999999972,24.147590012946146
2024-03-13,164.4915737646051,165.5132605581741,165.5132605581741,163.46988697103615,316.0,11850731.0,6.71,-109000.0,0.0,-229.0,0.0,57.10659814093519,57.10659814093519,57.10659814093519,57.10659814093519,57.10659814093519,24.562710574536272,24.339999999999975,24.117289425463678
2024-03-14,161.76707564842118,164.8321360291281,165.17269829365108,160.7453888548522,460.0,16013595.0,6.57,-194000.0,0.0,5954.0,0.0,51.051773596937636,51.051773596937636,51.051773596937636,51.051773596937636,51.051773596937636,24.65647615159778,24.189999999999976,23.723523848402174
2024-03-15,159.04257753223726,160.4048265903292,161.76707564842118,158.36145300319126,675.0,12762042.0,6.54,-97000.0,0.0,717.0,0.0,45.819934053649405,45.819934053649405,45.819934053649405,45.819934053649405,45.819934053649405,24.765628777193303,23.989999999999974,23.214371222806644
2024-03-18,159.04257753223726,158.02089073866824,159.04257753223726,157.68032847414526,440.0,5889269.0,6.55,-16000.0,0.0,-9199.0,0.0,45.819934053649405,45.819934053649405,45.819934053649405,45.819934053649405,45.819934053649405,24.605843122181117,23.789999999999974,22.97415687781883
2024-03-19,160.7453888548522,159.04257753223726,162.10763791294417,158.70201526771424,318.0,7345275.0,6.54,-34000.0,0.0,-10419.0,0.0,49.56632890067223,49.56632890067223,49.56632890067223,49.56632890067223,49.56632890067223,24.234642749900676,23.639999999999976,23.045357250099276
2024-03-20,159.7237020612832,160.4048265903292,161.42651338389817,159.7237020612832,342.0,7264053.0,6.42,-166000.0,0.0,-9718.0,0.0,47.44643774364588,47.44643774364588,47.44643774364588,47.44643774364588,47.44643774364588,23.809838667711986,23.499999999999975,23.190161332287964
2024-03-21,159.7237020612832,158.70201526771424,160.06426432580622,158.70201526771424,208.0,4408678.0,6.37,-103000.0,0.0,2025.0,0.0,47.44643774364589,47.44643774364589,47.44643774364589,47.44643774364589,47.44643774364589,23.62330302782358,23.439999999999976,23.25669697217637
2024-03-22,160.06426432580622,159.7237020612832,160.7453888548522,158.02089073866824,250.0,6350071.0,6.39,3000.0,0.0,-142.0,0.0,48.30121945220974,48.30121945220974,48.30121945220974,48.30121945220974,48.30121945220974,23.632480768122683,23.469999999999978,23.307519231877272
2024-03-25,161.42651338389817,160.4048265903292,161.76707564842118,160.4048265903292,242.0,4235988.0,6.39,2000.0,0.0,376.0,0.0,51.686292910069454,51.686292910069454,51.686292910069454,51.686292910069454,51.686292910069454,23.733907194321542,23.539999999999978,23.346092805678413
2024-03-26,160.06426432580622,161.42651338389817,161.76707564842118,159.7237020612832,195.0,7008736.0,6.37,-70000.0,0.0,967.0,0.0,48.28177436792283,48.28177436792283,48.28177436792283,48.28177436792283,48.28177436792283,23.705472369936874,23.519999999999975,23.334527630063075
2024-03-27,159.7237020612832,159.7237020612832,161.42651338389817,159.7237020612832,293.0,9784293.0,6.51,22000.0,0.0,-10478.0,0.0,47.440468380697034,47.440468380697034,47.440468380697034,47.440468380697034,47.440468380697034,23.7054723699381,23.519999999999975,23.33452763006185
2024-03-28,161.76707564842118,160.4048265903292,162.10763791294417,160.06426432580622,192.0,8436482.0,6.57,76000.0,0.0,-1.0,0.0,52.759374562143044,52.759374562143044,52.759374562143044,52.759374562143044,52.759374562143044,23.821660919492345,23.579999999999977,23.33833908050761
2024-03-29,159.7237020612832,161.76707564842118,161.76707564842118,159.38313979676022,179.0,5183937.0,6.55,-78500.0,0.0,-1.0,0.0,47.57459144390345,47.57459144390345,47.57459144390345,47.57459144390345,47.57459144390345,23.827681974554196,23.569999999999975,23.312318025445755
2024-04-01,159.38313979676022,160.06426432580622,160.7453888548522,159.04257753223726,230.0,4558629.0,6.54,-11000.0,0.0,0.0,0.0,46.749986603855874,46.749986603855874,46.749986603855874,46.749986603855874,46.749986603855874,23.758193472940857,23.509999999999973,23.26180652705909
2024-04-02,159.04257753223726,159.38313979676022,160.4048265903292,159.04257753223726,223.0,4988277.0,6.54,-7000.0,0.0,21953.0,0.0,45.893333292871375,45.893333292871375,45.893333292871375,45.893333292871375,45.893333292871375,23.760000000019236,23.479999999999972,23.199999999980708
2024-04-03,159.7237020612832,159.38313979676022,160.4048265903292,159.04257753223726,143.0,3989114.0,6.56,17000.0,0.0,-2010.0,0.0,47.94770110079565,47.94770110079565,47.94770110079565,47.94770110079565,47.94770110079565,23.760000000019236,23.479999999999972,23.199999999980708
2024-04-08,161.08595111937518,159.7237020612832,161.08595111937518,159.7237020612832,303.0,10865550.0,6.71,173000.0,0.0,100.0,0.0,51.88268940525095,51.88268940525095,51.88268940525095,51.88268940525095,51.88268940525095,23.663960780569365,23.459999999999972,23.25603921943058
2024-04-09,160.4048265903292,160.7453888548522,160.7453888548522,160.06426432580622,281.0,8641795.0,6.72,9000.0,0.0,482.0,0.0,49.853359531694,49.853359531694,49.853359531694,49.853359531694,49.853359531694,23.69540659231004,23.479999999999972,23.264593407689905
2024-04-10,161.08595111937518,160.7453888548522,161.42651338389817,160.4048265903292,279.0,6797514.0,6.73,18000.0,0.0,660.0,0.0,51.880285531289005,51.880285531289005,51.880285531289005,51.880285531289005,51.880285531289005,23.76323807581618,23.529999999999973,23.296761924183766
2024-04-11,158.70201526771424,160.7453888548522,160.7453888548522,157.68032847414526,359.0,9706288.0,6.59,-154000.0,0.0,1035.0,0.0,45.02120512388007,45.02120512388007,45.02120512388007,45.02120512388007,45.02120512388007,23.78532998324738,23.519999999999975,23.25467001675257
2024-04-12,158.36145300319126,157.68032847414526,159.38313979676022,157.68032847414526,271.0,7477969.0,6.64,21000.0,0.0,-2912.0,0.0,44.12373004360026,44.12373004360026,44.12373004360026,44.12373004360026,44.12373004360026,23.8240930106973,23.479999999999972,23.135906989302644
2024-04-15,158.02089073866824,158.36145300319126,159.38313979676022,157.68032847414526,453.0,3670592.0,6.64,-1000.0,0.0,-52.0,0.0,43.196393332043634,43.196393332043634,43.196393332043634,43.196393332043634,43.196393332043634,23.744400902949184,23.389999999999972,23.03559909705076
2024-04-16,153.93414356439237,158.02089073866824,158.02089073866824,152.91245677082338,550.0,13046251.0,6.6,-34000.0,0.0,2860.0,0.0,33.97008778871836,33.97008778871836,33.97008778871836,33.97008778871836,33.97008778871836,23.87823299832124,23.19999999999997,22.5217670016787
2024-04-17,154.61526809343835,154.61526809343835,155.29639262248432,153.93414356439237,479.0,8319540.0,6.64,38000.0,0.0,-3294.0,0.0,36.407990268973215,36.407990268973215,36.407990268973215,36.407990268973215,36.407990268973215,23.60464274990258,23.00999999999997,22.415357250097358
2024-04-18,154.27470582891533,154.61526809343835,155.29639262248432,153.93414356439237,279.0,8502131.0,6.69,64000.0,0.0,17619.0,0.0,35.69828560892277,35.69828560892277,35.69828560892277,35.69828560892277,35.69828560892277,23.447802782673136,22.879999999999974,22.312197217326812
2024-04-19,150.86908318368543,152.91245677082338,153.93414356439237,148.82570959654748,473.0,11142261.0,6.27,-189000.0,0.0,4930.0,0.0,29.504526822720372,29.504526822720372,29.504526822720372,29.504526822720372,29.504526822720372,23.327532770739307,22.659999999999975,21.992467229260644
2024-04-22,151.20964544820842,152.2313322417774,152.57189450630037,149.84739639011644,227.0,9222063.0,6.38,115000.0,0.0,-99950.0,0.0,30.797569792619583,30.797569792619583,30.797569792619583,30.797569792619583,30.797569792619583,22.930744091849725,22.459999999999972,21.98925590815022
2024-04-23,150.86908318368543,151.20964544820842,151.20964544820842,149.84739639011644,131.0,2946262.0,6.51,-40000.0,0.0,4000.0,0.0,30.20100474809968,30.20100474809968,30.20100474809968,30.20100474809968,30.20100474809968,22.870399840138653,22.369999999999976,21.8696001598613
2024-04-24,152.91245677082338,151.89076997725442,153.25301903534637,151.89076997725442,138.0,6451011.0,6.47,-55000.0,0.0,6990.0,0.0,37.965457822389446,37.965457822389446,37.965457822389446,37.965457822389446,37.965457822389446,22.717994974856655,22.319999999999975,21.922005025143296
2024-04-25,151.5502077127314,153.25301903534637,153.25301903534637,151.20964544820842,85.0,2711999.0,6.45,-17000.0,0.0,-25490.0,0.0,35.157604608291855,35.157604608291855,35.157604608291855,35.157604608291855,35.157604608291855,22.46271057453831,22.239999999999974,22.017289425461637
2024-04-26,152.2313322417774,151.5502077127314,152.57189450630037,151.5502077127314,83.0,3089478.0,6.45,-5000.0,0.0,-119.0,0.0,37.64096545449592,37.64096545449592,37.64096545449592,37.64096545449592,37.64096545449592,22.49540659231215,22.279999999999973,22.064593407687795
2024-04-29,154.61526809343835,152.2313322417774,154.61526809343835,152.2313322417774,143.0,5412283.0,6.44,-8000.0,0.0,997.0,0.0,45.507290844351765,45.507290844351765,45.507290844351765,45.507290844351765,45.507290844351765,22.757359245296936,22.379999999999974,22.002640754703013
2024-04-30,154.61526809343835,154.61526809343835,154.95583035796133,152.57189450630037,128.0,3219205.0,6.4,-42000.0,0.0,-3000.0,0.0,45.50729084435176,45.50729084435176,45.50729084435176,45.50729084435176,45.50729084435176,22.855513337665624,22.489999999999974,22.124486662334323
2024-05-02,155.29639262248432,154.61526809343835,155.63695488700733,154.27470582891533,119.0,6941582.0,6.44,40000.0,0.0,-2231.0,0.0,47.693682650267384,47.693682650267384,47.693682650267384,47.693682650267384,47.693682650267384,22.99543082115527,22.55999999999997,22.12456917884467
2024-05-03,154.61526809343835,155.63695488700733,155.63695488700733,154.61526809343835,90.0,2167961.0,6.42,-29000.0,0.0,0.0,0.0,45.71824282659398,45.71824282659398,45.71824282659398,45.71824282659398,45.71824282659398,22.959838667715648,22.64999999999997,22.340161332284293
2024-05-06,155.29639262248432,154.61526809343835,155.29639262248432,153.93414356439237,166.0,8241309.0,6.4,-56000.0,0.0,0.0,0.0,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,22.837979589770942,22.739999999999974,22.642020410229005
2024-05-07,155.29639262248432,154.95583035796133,155.63695488700733,154.27470582891533,110.0,2266497.0,6.36,-50000.0,0.0,959.0,0.0,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,22.857979589773258,22.75999999999997,22.66202041022668
2024-05-08,155.29639262248432,155.63695488700733,156.3180794160533,154.61526809343835,72.0,1512325.0,6.36,-7000.0,0.0,-2614.0,0.0,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,48.03611378224997,22.860000000078035,22.77999999999997,22.699999999921904
2024-05-09,154.95583035796133,155.29639262248432,155.29639262248432,154.27470582891533,118.0,1848192.0,6.35,-16000.0,0.0,197.0,0.0,46.78844860115101,46.78844860115101,46.78844860115101,46.78844860115101,46.78844860115101,22.850000000075195,22.76999999999997,22.689999999924748
2024-05-10,155.29639262248432,154.95583035796133,155.29639262248432,154.27470582891533,126.0,3009195.0,6.35,9000.0,0.0,22998.0,0.0,48.236352523760395,48.236352523760395,48.236352523760395,48.236352523760395,48.236352523760395,22.83000000015411,22.78999999999997,22.74999999984583
2024-05-13,155.63695488700733,154.95583035796133,156.6586416805763,154.27470582891533,180.0,7548475.0,6.35,-21000.0,0.0,-947.0,0.0,49.710021553046836,49.710021553046836,49.710021553046836,49.710021553046836,49.710021553046836,22.863245553296064,22.799999999999972,22.73675444670388
2024-05-14,154.61526809343835,155.63695488700733,155.63695488700733,154.27470582891533,118.0,4151385.0,6.3,-83000.0,0.0,-384.0,0.0,45.522940829395445,45.522940829395445,45.522940829395445,45.522940829395445,45.522940829395445,22.881980390328145,22.779999999999973,22.6780196096718
2024-05-15,154.61526809343835,154.61526809343835,155.63695488700733,154.27470582891533,131.0,3291707.0,6.29,-14000.0,0.0,6000.0,0.0,45.522940829395445,45.522940829395445,45.522940829395445,45.522940829395445,45.522940829395445,22.876619037946583,22.759999999999973,22.643380962053364
2024-05-16,154.61526809343835,155.9775171515303,155.9775171515303,153.59358129986938,183.0,5086634.0,6.29,-26000.0,0.0,6000.0,0.0,45.52294082939545,45.52294082939545,45.52294082939545,45.52294082939545,45.52294082939545,22.876491106450153,22.749999999999975,22.623508893549797
2024-05-17,155.29639262248432,154.27470582891533,155.63695488700733,154.27470582891533,138.0,4552906.0,6.32,41000.0,0.0,1000.0,0.0,49.093247846048705,49.093247846048705,49.093247846048705,49.093247846048705,49.093247846048705,22.876491106450153,22.749999999999975,22.623508893549797
2024-05-20,157.3397662096223,156.6586416805763,159.04257753223726,154.95583035796133,289.0,12687450.0,6.29,-25000.0,0.0,-1255.0,0.0,57.98863135464127,57.98863135464127,57.98863135464127,57.98863135464127,57.98863135464127,23.109838667714918,22.799999999999972,22.490161332285027
2024-05-21,157.3397662096223,156.6586416805763,158.02089073866824,156.3180794160533,88.0,2113563.0,6.01,-19000.0,0.0,-1.0,0.0,57.988631354641264,57.988631354641264,57.988631354641264,57.988631354641264,57.988631354641264,23.24660605561245,22.879999999999974,22.5133939443875
2024-05-22,157.68032847414526,158.02089073866824,158.70201526771424,156.99920394509928,167.0,3761235.0,5.96,-43000.0,0.0,-650.0,0.0,59.36124342734913,59.36124342734913,59.36124342734913,59.36124342734913,59.36124342734913,23.336606055613068,22.96999999999997,22.603393944386873
