date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-22,80.14374522243713,80.49189355094468,80.49189355094468,80.14374522243713,847.0,364223.0,85.4
2022-06-23,79.0993002369145,82.16300552778091,82.16300552778091,79.0993002369145,772.0,736208.0,85.4
2022-06-24,79.51707823112356,80.14374522243713,80.14374522243713,79.37781889972054,104.0,187731.0,85.4
2022-06-27,81.46670887076581,80.77041221375073,81.67559786787035,80.77041221375073,773.0,471417.0,85.4
2022-06-28,80.6311528823477,81.46670887076581,81.46670887076581,80.6311528823477,874.0,924330.0,85.37
2022-06-29,80.21337488813866,80.14374522243713,80.28300455384016,80.14374522243713,748.0,272764.0,85.37
2022-06-30,78.2637442484964,78.54226291130243,78.54226291130243,78.19411458279488,868.0,372185.0,85.37
2022-07-01,75.2696686233315,76.59263227166016,76.59263227166016,75.2696686233315,940.0,1029285.0,85.37
2022-07-04,74.50374230061489,75.33929828903301,75.33929828903301,74.29485330351037,995.0,845681.0,85.38
2022-07-05,75.13040929192849,75.06077962622696,75.13040929192849,73.8074456435998,673.0,2221421.0,85.43
2022-07-06,73.45929731509226,74.43411263491339,74.43411263491339,73.38966764939074,880.0,716177.0,85.4
2022-07-07,75.06077962622696,73.25040831798773,75.06077962622696,73.25040831798773,687.0,517094.0,85.41
2022-07-08,75.82670594894357,76.38374327455564,76.38374327455564,75.61781695183903,776.0,375814.0,85.41
2022-07-11,75.61781695183903,75.61781695183903,75.61781695183903,75.40892795473451,408.0,415236.0,85.39
2022-07-12,73.59855664649528,73.8770753093013,73.8770753093013,73.25040831798773,878.0,316769.0,85.39
2022-07-13,75.82670594894357,76.03559494604809,76.03559494604809,75.61781695183903,799.0,340779.0,85.39
2022-07-14,76.31411360885413,75.06077962622696,76.31411360885413,75.06077962622696,106.0,350808.0,85.39
2022-07-15,78.19411458279488,80.35263421954167,80.35263421954167,76.73189160306319,637.0,1522679.0,85.36
2022-07-18,77.98201481448712,78.26481450556415,78.4769142738719,77.91131489171786,787.0,654432.0,85.36
2022-07-19,78.3355144283334,78.26481450556415,78.3355144283334,78.26481450556415,803.0,158540.0,85.36
2022-07-20,78.83041388771817,78.90111381048742,78.90111381048742,78.68901404217966,995.0,409359.0,85.36
2022-07-21,79.18391350156443,78.75971396494892,79.18391350156443,78.75971396494892,978.0,475909.0,85.39
2022-07-22,79.82021280648773,79.82021280648773,79.82021280648773,79.46671319264146,811.0,227105.0,85.39
2022-07-25,80.173712420334,79.32531334710295,80.173712420334,79.32531334710295,974.0,303972.0,85.39
2022-07-26,79.25461342433368,79.89091272925698,79.89091272925698,79.25461342433368,836.0,397051.0,85.36
2022-07-27,79.46671319264146,78.90111381048742,79.46671319264146,78.4769142738719,418.0,805301.0,85.38
2022-07-28,80.03231257479548,80.173712420334,80.3151122658725,80.03231257479548,936.0,352624.0,85.37
2022-07-29,80.45651211141102,80.66861187971877,80.66861187971877,80.10301249756473,839.0,224073.0,85.37
2022-08-01,80.03231257479548,79.82021280648773,80.03231257479548,79.74951288371847,995.0,397234.0,85.38
2022-08-02,79.1132135787952,80.03231257479548,80.03231257479548,79.04251365602593,883.0,401810.0,85.37
2022-08-03,79.18391350156443,79.18391350156443,79.18391350156443,79.18391350156443,992.0,184489.0,85.37
2022-08-04,78.75971396494892,79.46671319264146,79.46671319264146,78.75971396494892,288.0,745306.0,85.37
2022-08-05,81.02211149356503,80.45651211141102,81.02211149356503,80.45651211141102,843.0,407189.0,85.39
2022-08-08,80.95141157079578,80.73931180248803,81.0928114163343,80.73931180248803,730.0,341721.0,85.39
2022-08-09,81.16351133910355,80.45651211141102,81.16351133910355,80.45651211141102,840.0,317147.0,85.39
2022-08-10,80.38581218864176,80.38581218864176,80.38581218864176,80.24441234310325,944.0,240998.0,85.39
2022-08-11,81.79981064402683,81.79981064402683,81.79981064402683,81.79981064402683,914.0,113869.0,85.39
2022-08-12,82.22401018064235,82.0119104123346,82.22401018064235,82.0119104123346,821.0,174854.0,85.39
2022-08-15,83.14310917664265,82.64820971725788,83.14310917664265,82.64820971725788,1013.0,467053.0,85.4
2022-08-16,83.28450902218117,83.28450902218117,83.28450902218117,83.28450902218117,569.0,159487.0,85.4
2022-08-17,83.35520894495043,83.28450902218117,83.35520894495043,83.28450902218117,105.0,191273.0,85.4
2022-08-18,82.9310094083349,82.64820971725788,82.9310094083349,82.29471010341162,947.0,297538.0,85.39
2022-08-19,83.14310917664265,83.0724092538734,83.14310917664265,83.0724092538734,221.0,132025.0,85.39
2022-08-22,82.1533102578731,81.94121048956535,82.1533102578731,81.79981064402683,966.0,361874.0,85.4
2022-08-23,81.23421126187282,81.30491118464207,81.30491118464207,81.23421126187282,680.0,164812.0,85.4
2022-08-24,81.02211149356503,81.23421126187282,81.23421126187282,81.02211149356503,213.0,304679.0,85.39
2022-08-25,81.65841079848833,81.51701095294982,81.72911072125758,81.51701095294982,947.0,227240.0,85.4
2022-08-26,82.29471010341162,82.0119104123346,82.29471010341162,82.0119104123346,592.0,323959.0,85.4
2022-08-29,80.45651211141102,79.89091272925698,80.45651211141102,79.46671319264146,414.0,555746.0,85.4
2022-08-30,80.59791195694952,80.10301249756473,80.59791195694952,80.10301249756473,842.0,222017.0,85.4
2022-08-31,80.66861187971877,80.173712420334,80.66861187971877,80.173712420334,930.0,406910.0,85.41
2022-09-01,79.67881296094922,79.60811303817997,79.67881296094922,79.60811303817997,4.0,169007.0,85.4
2022-09-02,78.4769142738719,79.18391350156443,79.46671319264146,78.4769142738719,992.0,739139.0,85.42
2022-09-05,79.18391350156443,78.3355144283334,79.18391350156443,78.3355144283334,1001.0,365377.0,85.43
2022-09-06,79.1132135787952,79.04251365602593,79.1132135787952,78.68901404217966,627.0,208344.0,85.43
2022-09-07,77.4164154323331,77.4164154323331,77.4164154323331,77.4164154323331,351.0,152301.0,85.42
2022-09-08,77.76991504617936,77.20431566402533,77.91131489171786,77.13361574125607,907.0,498291.0,85.42
2022-09-12,79.53741311541071,79.1132135787952,79.53741311541071,79.1132135787952,946.0,246238.0,85.43
2022-09-13,79.96161265202623,79.74951288371847,79.96161265202623,79.74951288371847,749.0,217225.0,85.43
2022-09-14,78.4769142738719,78.4769142738719,78.4769142738719,78.4769142738719,92.0,67840.0,85.43
2022-09-15,78.83041388771817,78.83041388771817,78.83041388771817,78.83041388771817,979.0,112166.0,85.43
2022-09-16,77.84061496894861,77.98201481448712,77.98201481448712,77.76991504617936,474.0,192843.0,85.43
2022-09-19,77.69921512341011,77.91131489171786,77.91131489171786,77.62851520064085,245.0,481226.0,85.43
2022-09-20,78.26481450556415,77.76991504617936,78.26481450556415,77.76991504617936,696.0,147826.0,85.43
2022-09-21,77.5578152778716,78.26481450556415,78.26481450556415,77.5578152778716,968.0,245936.0,85.43
2022-09-22,76.70941620464055,76.70941620464055,76.70941620464055,76.70941620464055,964.0,162578.0,85.42
2022-09-23,75.93171705417876,76.35591659079428,76.35591659079428,75.79031720864025,970.0,341092.0,85.42
2022-09-26,74.44701867602443,73.81071937110114,74.44701867602443,73.81071937110114,224.0,442454.0,85.42
2022-09-27,74.16421898494741,74.09351906217815,74.16421898494741,73.74001944833188,893.0,229830.0,85.41
2022-09-28,72.60882068402383,73.95211921663964,73.95211921663964,72.53812076125456,998.0,677665.0,85.42
2022-09-29,72.67952060679308,72.9623202978701,72.9623202978701,72.11392122463904,935.0,365351.0,85.41
2022-09-30,71.54832184248501,70.91202253756173,71.76042161079278,70.91202253756173,940.0,434321.0,85.41
2022-10-03,70.77062269202321,70.91202253756173,71.19482222863874,70.55852292371546,929.0,729962.0,85.42
2022-10-04,72.11392122463904,72.25532107017756,72.53812076125456,72.11392122463904,224.0,217144.0,85.41
2022-10-05,74.09351906217815,74.23491890771666,74.23491890771666,74.09351906217815,976.0,161312.0,85.41
2022-10-06,74.51771859879368,74.58841852156293,74.58841852156293,74.51771859879368,369.0,128725.0,85.41
2022-10-07,73.52791968002413,73.52791968002413,73.81071937110114,73.52791968002413,261.0,339109.0,85.41
2022-10-11,70.14846337165378,70.50196298550006,70.53024295460776,70.14846337165378,264.0,683017.0,85.41
2022-10-12,69.71012385048441,69.63942392771516,69.75254380414596,69.48388409762279,1149.0,411550.0,85.41
2022-10-13,69.28592431386889,69.71012385048441,69.71012385048441,69.28592431386889,970.0,311304.0,85.4
2022-10-14,71.05342238310024,70.84132261479247,71.05342238310024,70.84132261479247,181.0,367838.0,85.4
2022-10-17,68.77688486993026,69.5687240049459,69.87980366513062,67.8719258584838,1001.0,4512818.0,81.92
2022-10-18,69.28592431386889,69.79496375780751,69.79496375780751,68.7910248544841,453.0,365150.0,81.92
2022-10-19,68.97484465368417,69.69598386593056,69.69598386593056,68.97484465368417,813.0,594999.0,81.92
2022-10-20,67.58912616740679,67.16492663079127,67.58912616740679,67.15078664623742,1009.0,473197.0,81.92
2022-10-21,67.74466599749914,68.46580520974554,68.46580520974554,67.74466599749914,775.0,190251.0,81.92
2022-10-24,68.04160567313001,67.80122593571456,68.05574565768387,67.77294596660685,11.0,261185.0,81.92
2022-10-25,66.74072709417575,67.74466599749914,67.74466599749914,66.45792740309872,910.0,262423.0,81.92
2022-10-26,67.15078664623742,66.65588718685264,67.15078664623742,66.65588718685264,574.0,124948.0,81.92
2022-10-27,67.99918571946847,68.22542547233007,68.22542547233007,67.99918571946847,324.0,159564.0,81.92
2022-10-28,67.27804650722207,67.758805982053,67.758805982053,67.27804650722207,16.0,153995.0,81.92
2022-10-31,68.21128548777622,67.24976653811437,68.21128548777622,67.20734658445282,978.0,343428.0,81.94
2022-11-01,68.57892508617634,68.57892508617634,68.57892508617634,68.57892508617634,589.0,89990.0,81.94
2022-11-02,68.43752524063784,68.50822516340709,68.50822516340709,68.43752524063784,974.0,1555868.0,81.94
2022-11-03,68.01332570402232,68.05574565768387,68.05574565768387,67.8719258584838,11.0,159336.0,81.93
2022-11-04,67.9002058275915,67.8436458893761,67.9284857966992,67.8436458893761,369.0,181666.0,81.93
2022-11-07,68.97484465368417,69.08796453011497,69.28592431386889,68.53650513251479,993.0,673334.0,81.93
2022-11-08,70.17674334076149,69.85152369602291,70.17674334076149,69.85152369602291,430.0,383366.0,81.93
2022-11-09,71.90182145633129,70.91202253756173,71.90182145633129,70.91202253756173,997.0,380237.0,81.93
2022-11-10,71.26552215140799,70.60094287737701,71.54832184248501,70.60094287737701,945.0,410728.0,81.93
2022-11-11,74.44701867602443,74.9419181354092,74.9419181354092,74.09351906217815,572.0,710422.0,81.94
2022-11-14,75.79031720864025,75.43681759479398,75.79031720864025,75.08331798094771,1004.0,505571.0,81.93
2022-11-15,78.4769142738719,76.99221589571758,78.68901404217966,76.99221589571758,189.0,570940.0,81.92
2022-11-16,78.61831411941041,79.46671319264146,79.46671319264146,78.61831411941041,752.0,476420.0,81.91
2022-11-17,77.76991504617936,78.40621435110265,78.40621435110265,77.06291581848681,382.0,846569.0,81.91
2022-11-18,77.76991504617936,78.90111381048742,78.90111381048742,77.76991504617936,819.0,405761.0,81.91
2022-11-21,78.05271473725638,78.05271473725638,78.05271473725638,77.5578152778716,865.0,353081.0,81.91
2022-11-22,78.26481450556415,77.4164154323331,78.26481450556415,77.34571550956385,828.0,438620.0,81.91
2022-11-23,78.68901404217966,79.1132135787952,79.1132135787952,78.40621435110265,923.0,837583.0,81.94
2022-11-24,79.46671319264146,79.25461342433368,79.46671319264146,79.25461342433368,490.0,279403.0,81.93
2022-11-25,79.82021280648773,79.46671319264146,79.82021280648773,79.25461342433368,657.0,231491.0,81.93
2022-11-28,78.40621435110265,78.83041388771817,78.83041388771817,78.3355144283334,648.0,400018.0,81.92
2022-11-29,78.83041388771817,77.5578152778716,78.83041388771817,77.5578152778716,954.0,233581.0,81.92
2022-11-30,79.46671319264146,78.83041388771817,79.46671319264146,78.83041388771817,901.0,166285.0,81.93
2022-12-01,80.45651211141102,80.88071164802653,80.88071164802653,80.3151122658725,845.0,651458.0,81.92
2022-12-02,80.03231257479548,79.82021280648773,80.03231257479548,79.53741311541071,912.0,237382.0,81.92
2022-12-05,80.45651211141102,80.45651211141102,80.45651211141102,80.45651211141102,971.0,253048.0,81.92
2022-12-06,79.53741311541071,79.74951288371847,79.74951288371847,79.53741311541071,561.0,552644.0,81.92
2022-12-07,78.4769142738719,78.83041388771817,78.90111381048742,78.4769142738719,180.0,297396.0,81.92
2022-12-08,77.91131489171786,77.48711535510235,77.91131489171786,77.48711535510235,779.0,248076.0,81.92
2022-12-09,78.75971396494892,78.90111381048742,78.97181373325668,78.68901404217966,863.0,281357.0,81.92
2022-12-12,78.05271473725638,78.19411458279488,78.19411458279488,77.62851520064085,805.0,295624.0,81.92
2022-12-13,77.84061496894861,78.26481450556415,78.26481450556415,77.84061496894861,504.0,156324.0,81.92
2022-12-14,78.75971396494892,78.75971396494892,78.75971396494892,78.75971396494892,407.0,79925.0,81.92
2022-12-15,79.04251365602593,78.68901404217966,79.04251365602593,78.68901404217966,937.0,163646.0,81.92
2022-12-16,77.76991504617936,77.4164154323331,77.76991504617936,77.27501558679458,903.0,224688.0,81.92
2022-12-19,77.13361574125607,77.06291581848681,77.20431566402533,77.06291581848681,320.0,183228.0,81.92
2022-12-20,75.93171705417876,76.92151597294831,76.92151597294831,75.93171705417876,676.0,214690.0,81.92
2022-12-21,76.14381682248653,76.35591659079428,76.35591659079428,76.14381682248653,763.0,158655.0,81.92
2022-12-22,77.13361574125607,77.20431566402533,77.20431566402533,77.13361574125607,1008.0,230068.0,81.92
2022-12-23,76.21451674525578,75.79031720864025,76.21451674525578,75.79031720864025,892.0,165681.0,81.92
2022-12-26,76.14381682248653,75.719617285871,76.14381682248653,75.64891736310175,624.0,307953.0,81.92
2022-12-27,76.56801635910205,76.85081605017906,76.85081605017906,76.56801635910205,701.0,146303.0,81.92
2022-12-28,75.36611767202473,75.29541774925548,75.50751751756323,75.29541774925548,1025.0,407578.0,81.92
2022-12-29,74.72981836710144,74.9419181354092,74.9419181354092,74.09351906217815,1008.0,343896.0,81.92
2022-12-30,75.22471782648623,75.22471782648623,75.43681759479398,75.22471782648623,987.0,221973.0,81.93
2023-01-03,75.29541774925548,74.37631875325518,75.64891736310175,74.37631875325518,910.0,247323.0,81.94
2023-01-04,75.5782174403325,75.719617285871,75.719617285871,75.36611767202473,231.0,307741.0,81.95
2023-01-05,76.21451674525578,76.21451674525578,76.21451674525578,76.21451674525578,897.0,224520.0,81.94
2023-01-06,76.7801161274098,76.42661651356353,76.85081605017906,76.42661651356353,402.0,199888.0,81.93
2023-01-09,78.3355144283334,77.98201481448712,78.4769142738719,77.76991504617936,151.0,439657.0,81.93
2023-01-10,79.53741311541071,78.75971396494892,79.53741311541071,78.75971396494892,751.0,338466.0,81.93
2023-01-11,79.32531334710295,79.32531334710295,79.32531334710295,79.32531334710295,604.0,159944.0,81.93
2023-01-12,79.3960132698722,79.04251365602593,79.3960132698722,79.04251365602593,1018.0,355610.0,81.93
2023-01-13,80.3151122658725,81.02211149356503,81.02211149356503,79.89091272925698,983.0,489135.0,81.93
2023-01-16,80.59791195694952,80.45651211141102,80.59791195694952,80.3151122658725,537.0,619954.0,81.93
2023-01-17,80.59791195694952,80.59791195694952,80.59791195694952,80.173712420334,24.0,414565.0,81.92
2023-01-30,83.56160199303466,83.1278912560466,84.57359371267349,83.1278912560466,828.0,1093500.0,81.92
2023-01-31,82.11589953640775,83.34474662454062,83.34474662454062,82.11589953640775,181.0,258376.0,81.92
2023-02-01,82.69418051905852,82.9833210103839,82.9833210103839,82.69418051905852,821.0,300663.0,81.92
2023-02-02,84.13988297568542,84.21216809851677,84.21216809851677,83.70617223869735,1017.0,526421.0,81.92
2023-02-03,83.633887115866,83.85074248436004,84.2844532213481,83.633887115866,986.0,1112371.0,81.92
2023-02-06,83.48931687020331,82.9833210103839,83.48931687020331,82.76646564188987,495.0,476565.0,81.92
2023-02-07,83.27246150170929,83.27246150170929,83.27246150170929,83.1278912560466,755.0,274714.0,81.92
2023-02-08,84.35673834417946,83.85074248436004,84.35673834417946,83.85074248436004,871.0,235794.0,81.92
2023-02-09,84.50130858984215,84.2844532213481,84.50130858984215,84.2844532213481,839.0,185253.0,81.92
2023-02-10,84.50130858984215,84.06759785285408,84.50130858984215,84.06759785285408,902.0,189228.0,81.92
2023-02-13,84.21216809851677,83.48931687020331,84.21216809851677,83.41703174737198,518.0,354523.0,81.92
2023-02-14,84.93501932683021,85.00730444966155,85.00730444966155,84.71816395833618,436.0,338302.0,81.92
2023-02-15,83.34474662454062,83.7784573615287,83.7784573615287,83.34474662454062,1017.0,262208.0,81.92
2023-02-16,84.06759785285408,84.06759785285408,84.06759785285408,84.06759785285408,508.0,222965.0,81.92
2023-02-17,83.05560613321525,83.05560613321525,83.05560613321525,83.05560613321525,548.0,159419.0,81.92
2023-02-20,83.41703174737198,82.83875076472121,83.56160199303466,82.83875076472121,821.0,316167.0,81.92
2023-02-21,83.34474662454062,83.34474662454062,83.34474662454062,83.27246150170929,677.0,316515.0,81.92
2023-02-22,82.04361441357642,82.54961027339583,82.54961027339583,82.04361441357642,1015.0,349367.0,81.92
2023-02-23,83.70617223869735,82.9833210103839,83.70617223869735,82.9833210103839,942.0,298740.0,81.92
2023-02-24,83.34474662454062,83.34474662454062,83.34474662454062,83.34474662454062,699.0,111629.0,81.92
2023-03-01,83.56160199303466,82.91103588755256,83.633887115866,82.69418051905852,797.0,480051.0,81.92
2023-03-02,83.633887115866,83.27246150170929,83.633887115866,83.27246150170929,972.0,394304.0,81.92
2023-03-03,83.48931687020331,84.50130858984215,84.50130858984215,83.05560613321525,940.0,553290.0,81.92
2023-03-06,84.50130858984215,83.56160199303466,84.50130858984215,83.56160199303466,623.0,337441.0,81.92
2023-03-07,84.50130858984215,83.99531273002273,84.50130858984215,83.99531273002273,616.0,469530.0,81.92
2023-03-08,84.21216809851677,84.4290234670108,84.4290234670108,84.21216809851677,853.0,231845.0,81.92
2023-03-09,84.57359371267349,84.35673834417946,84.57359371267349,84.35673834417946,834.0,226600.0,81.86
2023-03-10,82.76646564188987,82.40504002773314,82.76646564188987,82.40504002773314,920.0,395268.0,81.86
2023-03-13,82.47732515056448,81.97132929074508,82.76646564188987,81.89904416791373,704.0,568950.0,81.86
2023-03-14,82.11589953640775,81.39304830809431,82.11589953640775,81.32076318526298,479.0,653642.0,81.86
2023-03-15,81.60990367658835,82.11589953640775,82.62189539622717,81.60990367658835,994.0,299594.0,81.86
2023-03-16,81.32076318526298,81.39304830809431,81.39304830809431,81.32076318526298,587.0,150460.0,81.86
2023-03-17,82.76646564188987,82.62189539622717,82.76646564188987,82.62189539622717,447.0,160976.0,81.86
2023-03-20,82.26046978207044,82.76646564188987,82.76646564188987,82.26046978207044,975.0,229279.0,81.86
2023-03-21,82.47732515056448,82.3327549049018,82.76646564188987,82.26046978207044,611.0,378347.0,81.86
2023-03-22,84.2844532213481,84.2844532213481,84.2844532213481,84.2844532213481,943.0,149644.0,81.86
2023-03-23,84.93501932683021,84.2844532213481,84.93501932683021,84.2844532213481,919.0,467468.0,81.86
2023-03-24,85.15187469532424,84.93501932683021,85.15187469532424,84.93501932683021,670.0,265108.0,81.86
2023-03-27,84.93501932683021,84.35673834417946,84.93501932683021,84.35673834417946,961.0,251835.0,81.86
2023-03-28,84.13988297568542,84.06759785285408,84.21216809851677,84.06759785285408,857.0,238655.0,81.86
2023-03-29,84.35673834417946,84.2844532213481,84.35673834417946,84.2844532213481,1008.0,200378.0,81.86
2023-03-30,85.00730444966155,85.00730444966155,85.00730444966155,85.00730444966155,979.0,123943.0,81.86
2023-03-31,84.93501932683021,84.93501932683021,84.93501932683021,84.93501932683021,950.0,197330.0,81.86
2023-04-06,84.50130858984215,84.2844532213481,84.57359371267349,84.06759785285408,976.0,454656.0,81.86
2023-04-07,84.57359371267349,84.71816395833618,84.71816395833618,84.57359371267349,560.0,175729.0,81.86
2023-04-10,84.71816395833618,84.79044908116752,84.79044908116752,84.71816395833618,873.0,247739.0,81.86
2023-04-11,84.64587883550483,84.79044908116752,84.79044908116752,84.64587883550483,388.0,140551.0,81.86
2023-04-12,84.4290234670108,84.57359371267349,84.57359371267349,84.4290234670108,910.0,322271.0,81.86
2023-04-13,83.7784573615287,84.21216809851677,84.21216809851677,83.7784573615287,994.0,321179.0,81.86
2023-04-14,84.21216809851677,83.99531273002273,84.64587883550483,83.92302760719139,447.0,324380.0,81.86
2023-04-17,84.13988297568542,83.7784573615287,84.13988297568542,83.70617223869735,1018.0,515382.0,81.86
2023-04-18,83.99531273002273,84.2844532213481,84.2844532213481,83.99531273002273,991.0,254827.0,81.86
2023-04-19,83.27246150170929,83.99531273002273,83.99531273002273,83.27246150170929,914.0,283864.0,81.86
2023-04-20,83.41703174737198,82.83875076472121,83.41703174737198,82.83875076472121,997.0,457140.0,81.86
2023-04-21,83.05560613321525,83.27246150170929,83.41703174737198,83.05560613321525,776.0,1108295.0,81.86
2023-04-24,82.83875076472121,82.47732515056448,82.83875076472121,82.3327549049018,912.0,287180.0,81.86
2023-04-25,80.95933757110625,82.11589953640775,82.11589953640775,80.95933757110625,515.0,1754888.0,81.86
2023-04-26,81.17619293960028,80.95933757110625,81.17619293960028,80.52562683411819,402.0,1448673.0,81.86
2023-04-27,81.39304830809431,81.17619293960028,81.39304830809431,81.17619293960028,443.0,264892.0,81.86
2023-04-28,82.11589953640775,81.60990367658835,82.18818465923911,81.60990367658835,999.0,296064.0,81.86
2023-05-02,82.11589953640775,82.11589953640775,82.3327549049018,82.11589953640775,993.0,246707.0,81.86
2023-05-03,82.04361441357642,82.11589953640775,82.11589953640775,82.04361441357642,779.0,196927.0,81.86
2023-05-04,82.04361441357642,82.04361441357642,82.04361441357642,82.04361441357642,576.0,88950.0,81.86
2023-05-05,82.3327549049018,82.3327549049018,82.3327549049018,82.3327549049018,952.0,132126.0,81.86
2023-05-08,82.83875076472121,82.76646564188987,82.9833210103839,82.69418051905852,651.0,384058.0,81.87
2023-05-09,83.05560613321525,83.05560613321525,83.05560613321525,82.69418051905852,189.0,368319.0,81.87
2023-05-10,82.40504002773314,82.40504002773314,82.40504002773314,82.40504002773314,901.0,121336.0,81.87
2023-05-11,82.18818465923911,82.18818465923911,82.18818465923911,82.18818465923911,218.0,88518.0,81.87
2023-05-12,81.39304830809431,81.68218879941969,81.68218879941969,81.39304830809431,900.0,172125.0,81.86
2023-05-15,81.537618553757,81.68218879941969,81.68218879941969,81.537618553757,9.0,126695.0,81.86
2023-05-16,82.91103588755256,82.91103588755256,82.91103588755256,82.91103588755256,190.0,93656.0,81.86
2023-05-17,84.21216809851677,83.1278912560466,84.21216809851677,83.1278912560466,424.0,157718.0,81.86
2023-05-18,85.51330030948097,85.15187469532424,86.01929616930039,85.15187469532424,860.0,4173887.0,81.86
2023-05-19,85.65787055514366,85.51330030948097,85.65787055514366,85.2241598181556,860.0,950514.0,81.86
2023-05-22,85.29644494098693,85.2241598181556,85.29644494098693,85.15187469532424,1003.0,345978.0,81.86
2023-05-23,85.44101518664962,85.29644494098693,85.44101518664962,85.29644494098693,780.0,333444.0,81.86
2023-05-24,84.86273420399887,85.15187469532424,85.15187469532424,84.86273420399887,652.0,218939.0,81.86
2023-05-25,86.09158129213172,85.8747259236377,86.09158129213172,85.8747259236377,943.0,409190.0,81.86
2023-05-26,88.11556473140939,87.68185399442132,88.11556473140939,87.68185399442132,565.0,794259.0,81.86
2023-05-29,88.18784985424072,88.18784985424072,88.69384571406015,88.18784985424072,587.0,605044.0,81.87
2023-05-30,88.40470522273476,88.69384571406015,88.69384571406015,88.33242009990342,970.0,748867.0,81.87
2023-05-31,87.46499862592728,87.46499862592728,87.46499862592728,87.46499862592728,898.0,481244.0,81.9
2023-06-01,87.39271350309595,86.88671764327653,87.39271350309595,86.88671764327653,980.0,273434.0,81.91
2023-06-02,88.6215605912288,88.26013497707207,88.6215605912288,88.18784985424072,979.0,843512.0,81.91
2023-06-05,88.18784985424072,88.6215605912288,88.6215605912288,88.18784985424072,18.0,578338.0,81.91
2023-06-06,88.6215605912288,88.18784985424072,88.6215605912288,88.18784985424072,283.0,276753.0,81.91
2023-06-07,89.34441181954224,88.69384571406015,89.34441181954224,88.69384571406015,531.0,849641.0,81.92
2023-06-08,88.40470522273476,88.83841595972284,89.1275564510482,88.40470522273476,890.0,562459.0,81.9
2023-06-09,89.41669694237359,89.05527132821688,89.41669694237359,89.05527132821688,854.0,641866.0,81.9
2023-06-12,89.99497792502436,89.41669694237359,89.99497792502436,89.41669694237359,939.0,364135.0,81.9
2023-06-13,91.80210599580798,91.29611013598856,91.80210599580798,91.22382501315721,386.0,1363130.0,81.9
2023-06-14,91.80210599580798,91.5129655044826,91.80210599580798,91.3683952588199,542.0,434127.0,81.9
2023-06-15,92.30810185562738,91.87439111863931,92.30810185562738,91.87439111863931,1015.0,299705.0,81.9
2023-06-16,91.87439111863931,91.58525062731394,92.018961364302,91.58525062731394,819.0,409999.0,81.9
2023-06-19,91.65753575014529,91.58525062731394,91.87439111863931,91.58525062731394,453.0,687924.0,81.9
2023-06-20,91.72982087297663,91.65753575014529,91.94667624147067,91.65753575014529,664.0,452232.0,81.9
2023-06-21,91.22382501315721,91.22382501315721,91.5129655044826,91.22382501315721,789.0,563001.0,81.9
2023-06-26,90.93468452183183,90.93468452183183,90.93468452183183,90.93468452183183,26.0,323897.0,81.89
2023-06-27,90.35640353918107,90.42868866201242,90.42868866201242,90.35640353918107,727.0,345289.0,81.89
2023-06-28,90.13954817068705,90.42868866201242,90.42868866201242,90.13954817068705,1008.0,587442.0,81.87
2023-06-29,90.50097378484377,90.93468452183183,90.93468452183183,90.42868866201242,1001.0,298994.0,81.87
2023-06-30,90.42868866201242,90.42868866201242,90.42868866201242,90.42868866201242,912.0,134313.0,81.87
2023-07-03,91.22382501315721,91.00696964466319,91.3683952588199,91.00696964466319,940.0,1330866.0,81.87
2023-07-04,92.09124648713336,91.65753575014529,92.09124648713336,91.65753575014529,548.0,352992.0,81.87
2023-07-05,91.72982087297663,92.018961364302,92.018961364302,91.58525062731394,947.0,481615.0,81.87
2023-07-06,89.99497792502436,90.7178291533378,90.93468452183183,89.99497792502436,710.0,1898174.0,81.86
2023-07-07,89.85040767936167,89.34441181954224,89.85040767936167,89.34441181954224,579.0,165768.0,81.86
2023-07-10,89.85040767936167,89.85040767936167,90.13954817068705,89.48898206520494,927.0,419674.0,81.86
2023-07-11,90.8623993990005,90.93468452183183,90.93468452183183,90.8623993990005,98.0,145351.0,81.86
2023-07-12,91.22382501315721,91.22382501315721,91.22382501315721,91.22382501315721,898.0,271246.0,81.86
2023-07-13,92.38038697845873,92.30810185562738,93.39237869809756,92.30810185562738,992.0,620904.0,81.86
2023-07-14,93.32009357526621,92.8140977154468,93.32009357526621,92.8140977154468,390.0,159330.0,81.86
2023-07-17,93.32009357526621,93.32009357526621,93.82608943508563,93.10323820677219,728.0,1132401.0,81.86
2023-07-18,93.46670801921793,93.10017190933866,93.54001524119379,93.10017190933866,990.0,317494.0,81.87
2023-07-19,92.80694302143522,93.46670801921793,93.46670801921793,92.80694302143522,842.0,349186.0,81.86
2023-07-20,92.80694302143522,93.32009357526623,93.32009357526623,92.80694302143522,983.0,274022.0,81.86
2023-07-21,91.70733469179736,91.85394913574908,91.85394913574908,91.04756969401465,746.0,233071.0,81.86
2023-07-24,91.78064191377322,91.34079858191808,91.78064191377322,91.34079858191808,1002.0,416546.0,81.88
2023-07-25,93.24678635329037,92.14717802365251,93.24678635329037,92.14717802365251,509.0,328097.0,81.89
2023-07-26,92.95355746538694,92.95355746538694,92.95355746538694,92.95355746538694,553.0,226942.0,81.87
