date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-29,11.306531602293555,11.434530073262916,11.51986238724249,11.178533131324194,182.0,3494440.0,2.33
2021-09-30,11.050534660354833,11.306531602293555,11.434530073262916,11.050534660354833,182.0,5033052.0,2.33
2021-10-01,10.581206933467177,10.922536189385474,11.050534660354833,10.581206933467177,245.0,3027952.0,2.31
2021-10-04,10.453208462497816,10.581206933467177,10.581206933467177,10.410542305508027,166.0,1996919.0,2.31
2021-10-05,10.453208462497816,10.367876148518242,10.453208462497816,10.282543834538668,67.0,1096502.0,2.31
2021-10-06,10.495874619487603,10.453208462497816,10.837203875405898,10.453208462497816,91.0,1463852.0,2.27
2021-10-07,10.751871561426324,10.794537718416112,10.794537718416112,10.666539247446751,106.0,1597954.0,2.32
2021-10-08,11.818525486171,10.922536189385474,11.818525486171,10.922536189385474,364.0,11284779.0,2.33
2021-10-12,11.434530073262916,11.178533131324194,11.477196230252703,11.135866974334409,378.0,7806069.0,2.33
2021-10-13,11.306531602293555,11.434530073262916,11.434530073262916,11.135866974334409,171.0,2635460.0,2.32
2021-10-14,11.178533131324194,11.306531602293555,11.434530073262916,11.135866974334409,140.0,2599446.0,2.29
2021-10-15,11.178533131324194,11.221199288313981,11.263865445303768,11.135866974334409,122.0,2162119.0,2.31
2021-10-18,11.263865445303768,11.178533131324194,11.434530073262916,11.178533131324194,85.0,1107290.0,2.3
2021-10-19,12.074522428109722,11.263865445303768,12.074522428109722,11.263865445303768,332.0,7257245.0,2.3
2021-10-20,11.861191643160787,12.202520899079083,12.202520899079083,11.818525486171,193.0,3543441.0,2.28
2021-10-21,11.861191643160787,11.94652395714036,11.94652395714036,11.775859329181213,136.0,2004716.0,2.28
2021-10-22,12.287853213058657,11.775859329181213,12.671848625966739,11.775859329181213,200.0,4885298.0,2.32
2021-10-25,12.415851684028018,11.903857800150574,12.501183998007592,11.903857800150574,274.0,5286302.0,2.35
2021-10-26,12.287853213058657,12.586516311987166,12.586516311987166,12.24518705606887,180.0,3025706.0,2.36
2021-10-27,12.031856271119935,12.202520899079083,12.202520899079083,12.031856271119935,168.0,3814528.0,2.38
2021-10-28,11.861191643160787,11.989190114130148,12.202520899079083,11.861191643160787,182.0,3528300.0,2.39
2021-10-29,11.861191643160787,11.94652395714036,12.031856271119935,11.818525486171,152.0,2607191.0,2.39
2021-11-01,11.861191643160787,12.031856271119935,12.031856271119935,11.647860858211851,243.0,5237917.0,2.43
2021-11-02,11.647860858211851,11.775859329181213,11.861191643160787,11.647860858211851,149.0,1913172.0,2.41
2021-11-03,11.562528544232277,11.647860858211851,11.647860858211851,11.477196230252703,201.0,3302092.0,2.44
2021-11-04,11.903857800150574,11.562528544232277,11.989190114130148,11.562528544232277,206.0,5384529.0,2.47
2021-11-05,11.818525486171,11.989190114130148,11.989190114130148,11.733193172191426,138.0,2553420.0,2.46
2021-11-08,11.818525486171,11.818525486171,11.94652395714036,11.818525486171,96.0,1860417.0,2.45
2021-11-09,11.989190114130148,11.94652395714036,12.074522428109722,11.775859329181213,172.0,3053130.0,2.48
2021-11-10,12.031856271119935,12.031856271119935,12.117188585099507,11.861191643160787,114.0,1212132.0,2.48
2021-11-11,11.903857800150574,12.117188585099507,12.117188585099507,11.818525486171,180.0,2612779.0,2.49
2021-11-12,11.861191643160787,11.861191643160787,11.903857800150574,11.733193172191426,184.0,2677300.0,2.48
2021-11-15,11.94652395714036,11.861191643160787,11.989190114130148,11.733193172191426,112.0,1780717.0,2.49
2021-11-16,11.733193172191426,11.94652395714036,11.94652395714036,11.733193172191426,150.0,1857664.0,2.52
2021-11-17,11.818525486171,11.733193172191426,11.903857800150574,11.690527015201639,131.0,1357594.0,2.51
2021-11-18,11.818525486171,11.775859329181213,11.94652395714036,11.775859329181213,122.0,1527045.0,2.51
2021-11-19,11.861191643160787,11.818525486171,11.903857800150574,11.775859329181213,125.0,1563779.0,2.54
2021-11-22,12.373185527038231,11.861191643160787,12.458517841017803,11.818525486171,315.0,7441721.0,2.6
2021-11-23,12.159854742089296,12.287853213058657,12.415851684028018,12.074522428109722,200.0,2623226.0,2.57
2021-11-24,12.24518705606887,12.373185527038231,12.373185527038231,12.117188585099507,125.0,1707559.0,2.57
2021-11-25,12.074522428109722,12.24518705606887,12.330519370048442,12.031856271119935,132.0,1665679.0,2.58
2021-11-26,11.647860858211851,12.074522428109722,12.287853213058657,11.647860858211851,341.0,5691551.0,2.55
2021-11-29,11.562528544232277,11.434530073262916,11.605194701222064,11.263865445303768,157.0,1057767.0,2.55
2021-11-30,11.733193172191426,11.605194701222064,11.818525486171,11.51986238724249,122.0,1353277.0,2.55
2021-12-01,11.647860858211851,11.562528544232277,11.775859329181213,11.562528544232277,112.0,709436.0,2.55
2021-12-02,11.690527015201639,11.562528544232277,12.373185527038231,11.562528544232277,752.0,6755267.0,2.58
2021-12-03,11.51986238724249,11.775859329181213,11.861191643160787,11.51986238724249,813.0,7555600.0,2.59
2021-12-06,11.51986238724249,11.775859329181213,11.775859329181213,11.477196230252703,319.0,3338668.0,2.58
2021-12-07,11.690527015201639,11.605194701222064,11.690527015201639,11.605194701222064,114.0,1007765.0,2.59
2021-12-08,11.690527015201639,11.690527015201639,11.775859329181213,11.647860858211851,585.0,5906448.0,2.61
2021-12-09,11.903857800150574,11.775859329181213,11.989190114130148,11.647860858211851,391.0,3529525.0,2.61
2021-12-10,11.690527015201639,11.989190114130148,11.989190114130148,11.647860858211851,395.0,4260109.0,2.63
2021-12-13,11.94652395714036,11.861191643160787,12.202520899079083,11.605194701222064,897.0,15750887.0,2.71
2021-12-14,11.94652395714036,11.94652395714036,12.117188585099507,11.818525486171,492.0,7834191.0,2.63
2021-12-15,11.989190114130148,12.074522428109722,12.117188585099507,11.94652395714036,277.0,5323393.0,2.66
2021-12-16,13.183842509844183,12.117188585099507,13.183842509844183,12.074522428109722,914.0,37769811.0,2.68
2021-12-17,13.141176352854396,12.842513253925889,13.141176352854396,12.543850154997378,1087.0,34196957.0,2.65
2021-12-20,12.458517841017803,12.970511724895248,13.055844038874824,12.458517841017803,515.0,13566308.0,2.62
2021-12-21,12.543850154997378,12.501183998007592,12.7998470969361,12.458517841017803,293.0,5939560.0,2.69
2021-12-22,13.567837922752267,12.671848625966739,13.7811687077012,12.629182468976953,898.0,25622786.0,2.78
2021-12-23,13.055844038874824,13.311840980813544,13.397173294793118,13.013177881885035,654.0,16501964.0,2.63
2021-12-24,12.885179410915674,13.141176352854396,13.141176352854396,12.885179410915674,330.0,10709400.0,2.64
2021-12-27,13.013177881885035,13.013177881885035,13.22650866683397,12.7998470969361,369.0,8581381.0,2.71
2021-12-28,12.842513253925889,13.055844038874824,13.055844038874824,12.842513253925889,239.0,4101838.0,2.71
2021-12-29,12.714514782956527,12.842513253925889,12.842513253925889,12.671848625966739,285.0,5439874.0,2.78
2021-12-30,12.714514782956527,12.757180939946313,12.7998470969361,12.629182468976953,232.0,2555746.0,2.78
2022-01-03,13.055844038874824,12.885179410915674,13.397173294793118,12.543850154997378,545.0,11022860.0,2.73
2022-01-04,12.671848625966739,13.098510195864609,13.098510195864609,12.671848625966739,410.0,5578491.0,2.64
2022-01-05,12.543850154997378,12.714514782956527,12.714514782956527,12.543850154997378,319.0,4275459.0,2.57
2022-01-06,12.458517841017803,12.458517841017803,12.629182468976953,12.458517841017803,290.0,2867324.0,2.54
2022-01-07,11.903857800150574,12.458517841017803,12.501183998007592,11.861191643160787,802.0,10190159.0,2.45
2022-01-10,11.818525486171,11.861191643160787,11.989190114130148,11.775859329181213,409.0,2676810.0,2.45
2022-01-11,11.818525486171,11.94652395714036,12.031856271119935,11.818525486171,308.0,6384884.0,2.39
2022-01-12,11.903857800150574,11.818525486171,12.117188585099507,11.818525486171,188.0,4727717.0,2.41
2022-01-13,12.031856271119935,11.989190114130148,12.117188585099507,11.861191643160787,231.0,6568782.0,2.44
2022-01-14,11.818525486171,12.031856271119935,12.031856271119935,11.775859329181213,314.0,7528339.0,2.5
2022-01-17,11.903857800150574,11.818525486171,11.94652395714036,11.818525486171,154.0,1389075.0,2.51
2022-01-18,11.903857800150574,11.903857800150574,12.031856271119935,11.903857800150574,143.0,1796015.0,2.52
2022-01-19,11.861191643160787,11.818525486171,11.861191643160787,11.775859329181213,210.0,1440622.0,2.53
2022-01-20,11.903857800150574,11.94652395714036,11.94652395714036,11.818525486171,115.0,1347893.0,2.59
2022-01-21,11.775859329181213,11.903857800150574,11.903857800150574,11.775859329181213,173.0,1196994.0,2.58
2022-01-24,11.690527015201639,11.775859329181213,11.818525486171,11.349197759283344,660.0,3451293.0,2.64
2022-01-25,11.647860858211851,11.690527015201639,11.690527015201639,11.51986238724249,448.0,1481245.0,2.64
2022-01-26,11.562528544232277,11.690527015201639,11.690527015201639,11.51986238724249,286.0,1659274.0,2.64
2022-02-07,11.647860858211851,11.51986238724249,11.690527015201639,11.477196230252703,167.0,891206.0,2.65
2022-02-08,11.733193172191426,11.434530073262916,11.733193172191426,11.349197759283344,265.0,1790986.0,2.68
2022-02-09,11.775859329181213,11.733193172191426,11.861191643160787,11.605194701222064,477.0,2519276.0,2.68
2022-02-10,11.94652395714036,11.861191643160787,12.031856271119935,11.861191643160787,242.0,4384039.0,2.68
2022-02-11,11.989190114130148,11.903857800150574,12.031856271119935,11.818525486171,183.0,3524946.0,2.69
2022-02-14,11.690527015201639,11.861191643160787,11.861191643160787,11.605194701222064,1089.0,1973270.0,2.65
2022-02-15,11.690527015201639,11.775859329181213,11.861191643160787,11.647860858211851,853.0,2010116.0,2.65
2022-02-16,11.861191643160787,11.775859329181213,11.989190114130148,11.775859329181213,373.0,2793678.0,2.66
2022-02-17,11.690527015201639,11.775859329181213,11.861191643160787,11.690527015201639,598.0,1989527.0,2.67
2022-02-18,11.818525486171,11.818525486171,11.861191643160787,11.775859329181213,489.0,1561163.0,2.69
2022-02-21,11.818525486171,11.861191643160787,11.861191643160787,11.775859329181213,464.0,1494640.0,2.7
2022-02-22,11.605194701222064,11.818525486171,11.818525486171,11.562528544232277,1140.0,2743291.0,2.65
2022-02-23,11.647860858211851,11.605194701222064,11.647860858211851,11.562528544232277,1015.0,948697.0,2.64
2022-02-24,11.39186391627313,11.605194701222064,11.605194701222064,11.39186391627313,315.0,2664143.0,2.61
2022-02-25,11.263865445303768,11.51986238724249,11.51986238724249,11.178533131324194,441.0,3408991.0,2.6
2022-03-01,11.51986238724249,11.263865445303768,11.51986238724249,11.263865445303768,185.0,891083.0,2.62
2022-03-02,11.39186391627313,11.477196230252703,11.477196230252703,11.263865445303768,289.0,1320303.0,2.62
2022-03-03,11.39186391627313,11.39186391627313,11.434530073262916,11.349197759283344,211.0,1295150.0,2.62
2022-03-04,11.306531602293555,11.349197759283344,11.349197759283344,11.178533131324194,344.0,1956882.0,2.61
2022-03-07,11.050534660354833,11.221199288313981,11.221199288313981,11.007868503365048,821.0,5047216.0,2.6
2022-03-08,10.879870032395685,10.965202346375259,11.050534660354833,10.879870032395685,474.0,2212819.0,2.6
2022-03-09,11.050534660354833,11.09320081734462,11.09320081734462,10.837203875405898,431.0,1905813.0,2.6
2022-03-10,11.09320081734462,11.09320081734462,11.178533131324194,11.09320081734462,276.0,1430366.0,2.61
2022-03-11,10.965202346375259,11.050534660354833,11.09320081734462,10.922536189385474,327.0,1711954.0,2.61
2022-03-14,10.837203875405898,10.965202346375259,11.007868503365048,10.837203875405898,284.0,1165982.0,2.6
2022-03-15,10.922536189385474,10.837203875405898,11.007868503365048,10.666539247446751,698.0,2362786.0,2.58
2022-03-16,10.922536189385474,11.007868503365048,11.09320081734462,10.879870032395685,240.0,776858.0,2.59
2022-03-17,11.007868503365048,11.09320081734462,11.09320081734462,10.879870032395685,205.0,998216.0,2.6
2022-03-18,11.007868503365048,11.178533131324194,11.178533131324194,11.007868503365048,121.0,910854.0,2.6
2022-03-21,10.965202346375259,11.050534660354833,11.050534660354833,10.965202346375259,182.0,1328349.0,2.59
2022-03-22,10.922536189385474,10.965202346375259,10.965202346375259,10.837203875405898,316.0,2527400.0,2.63
2022-03-23,10.922536189385474,10.965202346375259,11.007868503365048,10.879870032395685,307.0,1844449.0,2.65
2022-03-24,10.965202346375259,10.922536189385474,11.007868503365048,10.922536189385474,191.0,1200764.0,2.65
2022-03-25,11.007868503365048,11.050534660354833,11.050534660354833,10.965202346375259,207.0,1535651.0,2.63
2022-03-28,10.922536189385474,10.879870032395685,10.965202346375259,10.794537718416112,286.0,947570.0,2.64
2022-03-29,10.922536189385474,10.922536189385474,10.965202346375259,10.879870032395685,151.0,508089.0,2.64
2022-03-30,11.434530073262916,11.050534660354833,11.647860858211851,10.965202346375259,426.0,5548530.0,2.67
2022-03-31,11.178533131324194,11.349197759283344,11.349197759283344,11.135866974334409,365.0,1414168.0,2.66
2022-04-01,11.050534660354833,11.135866974334409,11.135866974334409,11.007868503365048,188.0,672062.0,2.65
2022-04-06,10.922536189385474,11.09320081734462,11.09320081734462,10.837203875405898,289.0,1475633.0,2.64
2022-04-07,10.794537718416112,10.837203875405898,10.922536189385474,10.666539247446751,351.0,3373552.0,2.6
2022-04-08,10.837203875405898,10.794537718416112,10.837203875405898,10.709205404436538,309.0,1259184.0,2.61
2022-04-11,11.050534660354833,10.922536189385474,11.221199288313981,10.922536189385474,303.0,2627510.0,2.58
2022-04-12,10.922536189385474,11.050534660354833,11.050534660354833,10.922536189385474,222.0,780258.0,2.58
2022-04-13,11.09320081734462,10.965202346375259,11.135866974334409,10.965202346375259,118.0,515110.0,2.58
2022-04-14,10.922536189385474,11.09320081734462,11.09320081734462,10.922536189385474,152.0,462938.0,2.58
2022-04-15,10.879870032395685,10.965202346375259,10.965202346375259,10.751871561426324,252.0,1512202.0,2.58
2022-04-18,10.794537718416112,10.879870032395685,10.879870032395685,10.751871561426324,233.0,638513.0,2.57
2022-04-19,10.922536189385474,10.794537718416112,11.007868503365048,10.794537718416112,290.0,961994.0,2.57
2022-04-20,10.965202346375259,10.922536189385474,11.050534660354833,10.879870032395685,279.0,674714.0,2.58
2022-04-21,10.879870032395685,11.007868503365048,11.007868503365048,10.837203875405898,175.0,990965.0,2.59
2022-04-22,11.007868503365048,10.965202346375259,11.007868503365048,10.922536189385474,153.0,883977.0,2.58
2022-04-25,10.922536189385474,11.007868503365048,11.050534660354833,10.922536189385474,239.0,1201711.0,2.59
2022-04-26,11.007868503365048,10.922536189385474,11.050534660354833,10.922536189385474,133.0,936444.0,2.59
2022-04-27,10.709205404436538,10.879870032395685,10.879870032395685,10.666539247446751,404.0,3400206.0,2.59
2022-04-28,10.666539247446751,10.794537718416112,10.794537718416112,10.666539247446751,244.0,1137036.0,2.6
2022-04-29,10.837203875405898,10.666539247446751,10.837203875405898,10.623873090456962,596.0,2639944.0,2.61
2022-05-03,10.709205404436538,10.794537718416112,10.837203875405898,10.666539247446751,238.0,826115.0,2.61
2022-05-04,10.666539247446751,10.751871561426324,10.751871561426324,10.666539247446751,86.0,380766.0,2.51
2022-05-05,10.709205404436538,10.837203875405898,10.837203875405898,10.709205404436538,85.0,313278.0,2.5
2022-05-06,10.666539247446751,10.666539247446751,10.794537718416112,10.623873090456962,113.0,386023.0,2.5
2022-05-09,10.666539247446751,10.666539247446751,10.666539247446751,10.581206933467177,190.0,834446.0,2.51
2022-05-10,10.581206933467177,10.581206933467177,10.666539247446751,10.538540776477388,184.0,705149.0,2.51
2022-05-11,10.453208462497816,10.538540776477388,10.538540776477388,10.453208462497816,195.0,588473.0,2.51
2022-05-12,10.239877677548881,10.453208462497816,10.538540776477388,10.239877677548881,160.0,1081440.0,2.5
2022-05-13,10.239877677548881,10.239877677548881,10.282543834538668,10.197211520559092,196.0,819141.0,2.51
2022-05-16,10.197211520559092,10.282543834538668,10.282543834538668,10.154545363569307,142.0,924594.0,2.51
2022-05-17,10.197211520559092,10.197211520559092,10.239877677548881,10.197211520559092,131.0,907830.0,2.51
2022-05-18,10.367876148518242,10.197211520559092,10.581206933467177,10.197211520559092,110.0,976144.0,2.51
2022-05-19,10.282543834538668,10.197211520559092,10.453208462497816,10.197211520559092,130.0,768818.0,2.51
2022-05-20,11.221199288313981,10.282543834538668,11.263865445303768,10.282543834538668,373.0,4737598.0,2.52
2022-05-23,11.221199288313981,11.09320081734462,11.306531602293555,11.007868503365048,349.0,2361162.0,2.52
2022-05-24,10.922536189385474,11.221199288313981,11.221199288313981,10.922536189385474,274.0,3620557.0,2.5
2022-05-25,11.007868503365048,10.922536189385474,11.050534660354833,10.879870032395685,128.0,996866.0,2.51
2022-05-26,10.922536189385474,11.007868503365048,11.221199288313981,10.922536189385474,144.0,1733821.0,2.51
2022-05-27,10.965202346375259,10.879870032395685,11.09320081734462,10.879870032395685,118.0,1102249.0,2.52
2022-05-30,11.007868503365048,10.965202346375259,11.178533131324194,10.965202346375259,197.0,2797338.0,2.52
2022-05-31,11.007868503365048,11.050534660354833,11.135866974334409,11.007868503365048,133.0,1685885.0,2.52
2022-06-01,11.135866974334409,11.007868503365048,11.135866974334409,11.007868503365048,107.0,1027698.0,2.52
2022-06-02,11.050534660354833,11.135866974334409,11.178533131324194,11.050534660354833,116.0,982150.0,2.51
2022-06-06,11.178533131324194,11.09320081734462,11.178533131324194,11.050534660354833,204.0,1287954.0,2.51
2022-06-07,11.178533131324194,11.178533131324194,11.221199288313981,11.178533131324194,137.0,1043422.0,2.51
2022-06-08,11.263865445303768,11.221199288313981,11.263865445303768,11.178533131324194,106.0,791492.0,2.51
2022-06-09,11.306531602293555,11.263865445303768,11.349197759283344,11.221199288313981,117.0,946924.0,2.51
2022-06-10,11.221199288313981,11.306531602293555,11.39186391627313,11.178533131324194,143.0,1347069.0,2.5
2022-06-13,11.605194701222064,11.349197759283344,11.861191643160787,11.263865445303768,380.0,6856331.0,2.49
2022-06-14,11.263865445303768,11.39186391627313,11.434530073262916,11.135866974334409,247.0,2813491.0,2.48
2022-06-15,11.178533131324194,11.39186391627313,11.39186391627313,11.135866974334409,118.0,1426972.0,2.5
2022-06-16,11.221199288313981,11.434530073262916,11.434530073262916,11.221199288313981,133.0,925727.0,2.5
2022-06-17,11.135866974334409,11.135866974334409,11.221199288313981,11.050534660354833,159.0,1485144.0,2.51
2022-06-20,10.709205404436538,11.09320081734462,11.09320081734462,10.666539247446751,212.0,1720152.0,2.51
2022-06-21,10.837203875405898,10.794537718416112,10.837203875405898,10.666539247446751,152.0,1241792.0,2.52
2022-06-22,10.325209991528455,10.751871561426324,10.751871561426324,10.154545363569307,306.0,1824747.0,2.52
2022-06-23,10.410542305508027,10.367876148518242,10.495874619487603,10.367876148518242,143.0,981126.0,2.53
2022-06-24,10.495874619487603,10.538540776477388,10.581206933467177,10.495874619487603,81.0,450062.0,2.53
2022-06-27,10.623873090456962,10.495874619487603,10.666539247446751,10.495874619487603,90.0,597907.0,2.54
2022-06-28,10.538540776477388,10.538540776477388,10.666539247446751,10.495874619487603,115.0,349643.0,2.54
2022-06-29,10.325209991528455,10.495874619487603,10.495874619487603,10.154545363569307,178.0,1541228.0,2.54
2022-06-30,10.154545363569307,10.325209991528455,10.325209991528455,10.154545363569307,213.0,1269523.0,2.54
2022-07-01,10.026546892599946,10.154545363569307,10.453208462497816,10.026546892599946,151.0,1195469.0,2.54
2022-07-04,10.239877677548881,10.325209991528455,10.410542305508027,10.239877677548881,77.0,1046953.0,2.54
2022-07-05,10.325209991528455,10.453208462497816,10.453208462497816,10.325209991528455,78.0,207211.0,2.54
2022-07-06,10.026546892599946,10.239877677548881,10.453208462497816,10.026546892599946,127.0,1085389.0,2.54
2022-07-07,9.941214578620372,10.069213049589733,10.367876148518242,9.941214578620372,147.0,1004808.0,2.54
2022-07-08,10.197211520559092,10.11187920657952,10.282543834538668,10.11187920657952,68.0,620799.0,2.53
2022-07-11,10.11187920657952,10.154545363569307,10.154545363569307,10.069213049589733,130.0,573338.0,2.53
2022-07-12,10.197211520559092,10.026546892599946,10.197211520559092,9.81321610765101,334.0,1632434.0,2.53
2022-07-13,10.325209991528455,10.410542305508027,10.410542305508027,10.11187920657952,187.0,1773058.0,2.53
2022-07-14,10.282543834538668,10.239877677548881,10.325209991528455,10.197211520559092,121.0,398632.0,2.53
2022-07-15,10.239877677548881,10.026546892599946,10.410542305508027,10.026546892599946,105.0,600066.0,2.52
2022-07-18,10.239877677548881,10.11187920657952,10.239877677548881,10.11187920657952,89.0,259501.0,2.53
2022-07-19,10.11187920657952,10.239877677548881,10.239877677548881,10.11187920657952,162.0,645623.0,2.53
2022-07-20,10.197211520559092,10.11187920657952,10.325209991528455,10.11187920657952,108.0,799257.0,2.52
2022-07-21,10.197211520559092,10.197211520559092,10.282543834538668,10.197211520559092,81.0,594599.0,2.52
2022-07-22,10.154545363569307,10.154545363569307,10.325209991528455,10.154545363569307,105.0,414691.0,2.51
2022-07-25,10.239877677548881,10.197211520559092,10.239877677548881,10.197211520559092,92.0,618428.0,2.51
2022-07-26,10.197211520559092,10.282543834538668,10.410542305508027,10.197211520559092,90.0,792542.0,2.51
2022-07-27,10.239877677548881,10.154545363569307,10.325209991528455,10.069213049589733,133.0,887198.0,2.51
2022-07-28,10.197211520559092,10.239877677548881,10.239877677548881,10.154545363569307,103.0,484887.0,2.5
2022-07-29,10.197211520559092,10.239877677548881,10.367876148518242,10.197211520559092,81.0,544589.0,2.5
2022-08-01,10.623873090456962,10.453208462497816,10.623873090456962,10.325209991528455,168.0,2460870.0,2.51
2022-08-02,10.410542305508027,10.410542305508027,10.751871561426324,10.325209991528455,188.0,1643528.0,2.52
2022-08-03,10.410542305508027,10.495874619487603,10.495874619487603,10.282543834538668,114.0,859246.0,2.51
2022-08-04,10.367876148518242,10.410542305508027,10.410542305508027,10.282543834538668,79.0,633312.0,2.51
2022-08-05,10.538540776477388,10.581206933467177,10.709205404436538,10.453208462497816,75.0,1163807.0,2.51
2022-08-08,10.794537718416112,10.751871561426324,10.837203875405898,10.623873090456962,147.0,2583619.0,2.5
2022-08-09,10.794537718416112,10.794537718416112,10.922536189385474,10.709205404436538,101.0,1148216.0,2.51
2022-08-10,10.837203875405898,10.794537718416112,10.837203875405898,10.623873090456962,138.0,1208718.0,2.5
2022-08-11,10.751871561426324,10.837203875405898,10.965202346375259,10.623873090456962,210.0,2621781.0,2.51
2022-08-12,10.495874619487603,10.751871561426324,10.751871561426324,10.367876148518242,335.0,3949511.0,2.52
2022-08-15,10.751871561426324,10.666539247446751,10.794537718416112,10.538540776477388,121.0,2082213.0,2.51
2022-08-16,10.709205404436538,10.751871561426324,10.751871561426324,10.623873090456962,124.0,760148.0,2.51
2022-08-17,10.709205404436538,10.751871561426324,10.794537718416112,10.666539247446751,103.0,560933.0,2.51
2022-08-18,10.666539247446751,10.709205404436538,10.751871561426324,10.623873090456962,139.0,1095335.0,2.5
2022-08-19,10.879870032395685,10.751871561426324,10.922536189385474,10.666539247446751,136.0,1653014.0,2.5
2022-08-22,10.666539247446751,10.879870032395685,10.965202346375259,10.666539247446751,211.0,2149726.0,2.5
2022-08-23,10.666539247446751,10.666539247446751,10.751871561426324,10.623873090456962,149.0,1166710.0,2.5
2022-08-24,10.879870032395685,10.709205404436538,10.922536189385474,10.666539247446751,149.0,2693244.0,2.5
2022-08-25,10.879870032395685,10.794537718416112,10.922536189385474,10.751871561426324,135.0,1277646.0,2.51
2022-08-26,10.922536189385474,10.879870032395685,11.050534660354833,10.879870032395685,134.0,860496.0,2.51
2022-08-29,10.751871561426324,10.751871561426324,10.794537718416112,10.581206933467177,254.0,1535220.0,2.5
2022-08-30,10.751871561426324,10.751871561426324,10.751871561426324,10.538540776477388,212.0,803724.0,2.51
2022-08-31,10.751871561426324,10.666539247446751,10.751871561426324,10.581206933467177,221.0,1709727.0,2.51
2022-09-01,10.495874619487603,10.623873090456962,10.794537718416112,10.495874619487603,269.0,3003255.0,2.51
2022-09-02,10.538540776477388,10.623873090456962,10.623873090456962,10.410542305508027,174.0,1163665.0,2.51
2022-09-05,10.325209991528455,10.538540776477388,10.623873090456962,10.325209991528455,274.0,2630567.0,2.51
2022-09-06,10.367876148518242,10.410542305508027,10.453208462497816,10.154545363569307,184.0,1698891.0,2.51
2022-09-07,10.282543834538668,10.239877677548881,10.410542305508027,10.239877677548881,119.0,529457.0,2.51
2022-09-08,10.453208462497816,10.282543834538668,10.453208462497816,10.282543834538668,48.0,213272.0,2.5
2022-09-12,10.453208462497816,10.581206933467177,10.581206933467177,10.367876148518242,164.0,762017.0,2.5
2022-09-13,10.453208462497816,10.495874619487603,10.495874619487603,10.410542305508027,153.0,361126.0,2.5
2022-09-14,10.325209991528455,10.282543834538668,10.367876148518242,10.282543834538668,283.0,793558.0,2.5
2022-09-15,10.410542305508027,10.325209991528455,10.495874619487603,10.325209991528455,181.0,887310.0,2.5
2022-09-16,10.453208462497816,10.325209991528455,10.453208462497816,10.325209991528455,127.0,1093365.0,2.5
2022-09-19,10.239877677548881,10.367876148518242,10.453208462497816,10.239877677548881,215.0,550890.0,2.5
2022-09-20,10.197211520559092,10.282543834538668,10.282543834538668,10.197211520559092,126.0,1006383.0,2.5
2022-09-21,10.154545363569307,10.197211520559092,10.239877677548881,10.154545363569307,78.0,293578.0,2.5
2022-09-22,10.239877677548881,10.154545363569307,10.282543834538668,10.11187920657952,132.0,813414.0,2.49
2022-09-23,10.154545363569307,10.197211520559092,10.325209991528455,10.11187920657952,142.0,778415.0,2.49
2022-09-26,9.81321610765101,10.069213049589733,10.069213049589733,9.81321610765101,866.0,2911178.0,2.49
2022-09-27,9.983880735610159,9.983880735610159,10.026546892599946,9.855882264640798,216.0,519123.0,2.49
2022-09-28,9.471886851732714,9.898548421630585,9.898548421630585,9.38655453775314,762.0,2874648.0,2.5
2022-09-29,9.471886851732714,9.514553008722501,9.642551479691862,9.258556066783779,626.0,2679521.0,2.52
2022-09-30,9.38655453775314,9.429220694742929,9.429220694742929,9.258556066783779,405.0,1182757.0,2.52
2022-10-03,9.429220694742929,9.38655453775314,9.429220694742929,9.343888380763353,153.0,1041812.0,2.52
2022-10-04,9.343888380763353,9.471886851732714,9.557219165712288,9.343888380763353,201.0,726298.0,2.52
2022-10-05,9.38655453775314,9.38655453775314,9.429220694742929,9.343888380763353,187.0,730891.0,2.52
2022-10-06,9.429220694742929,9.429220694742929,9.429220694742929,9.343888380763353,132.0,450289.0,2.52
2022-10-07,9.471886851732714,9.429220694742929,9.514553008722501,9.343888380763353,119.0,912499.0,2.52
2022-10-11,9.002559124845058,9.38655453775314,9.38655453775314,8.95989296785527,573.0,1771118.0,2.51
2022-10-12,8.874560653875697,9.045225281834844,9.045225281834844,8.874560653875697,232.0,716593.0,2.51
2022-10-13,8.575897554947188,8.874560653875697,8.874560653875697,8.524698166559443,803.0,2630129.0,2.53
2022-10-14,8.661229868926762,8.703896025916547,8.703896025916547,8.618563711936973,291.0,818742.0,2.53
2022-10-17,8.618563711936973,8.575897554947188,8.661229868926762,8.533231397957401,174.0,342142.0,2.53
2022-10-18,8.618563711936973,8.703896025916547,8.703896025916547,8.533231397957401,163.0,630676.0,2.53
2022-10-19,8.490565240967612,8.618563711936973,8.661229868926762,8.490565240967612,273.0,1212864.0,2.52
2022-10-20,8.49909847236557,8.490565240967612,8.533231397957401,8.447899083977827,132.0,398194.0,2.51
2022-10-21,8.524698166559443,8.430832621181912,8.533231397957401,8.430832621181912,173.0,506002.0,2.51
2022-10-24,8.524698166559443,8.533231397957401,8.533231397957401,8.524698166559443,85.0,430360.0,2.51
2022-10-25,8.490565240967612,8.524698166559443,8.524698166559443,8.490565240967612,83.0,311488.0,2.51
