date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-10,229.6670139050411,228.58876501346813,230.74526279661407,228.58876501346813,212.0,20069189.0,1.26
2023-04-11,232.90176057975998,230.74526279661407,235.05825836290592,230.74526279661407,748.0,45991956.0,1.31
2023-04-12,230.74526279661407,232.90176057975998,232.90176057975998,229.6670139050411,702.0,36958589.0,1.28
2023-04-13,228.58876501346813,231.823511688187,231.823511688187,228.58876501346813,528.0,40540105.0,1.24
2023-04-14,236.1365072544789,229.6670139050411,237.21475614605183,229.6670139050411,971.0,110519520.0,1.42
2023-04-17,238.2930050376248,236.1365072544789,240.44950282077073,233.98000947133295,1387.0,164366337.0,1.43
2023-04-18,235.05825836290592,241.52775171234367,242.60600060391664,233.98000947133295,1440.0,162177623.0,1.31
2023-04-19,231.823511688187,232.90176057975998,233.98000947133295,230.74526279661407,545.0,40499722.0,1.32
2023-04-20,227.51051612189517,229.6670139050411,230.74526279661407,226.4322672303222,536.0,45669577.0,1.21
2023-04-21,221.04102277245738,227.51051612189517,228.58876501346813,221.04102277245738,782.0,54883204.0,1.17
2023-04-24,223.19752055560332,219.96277388088444,226.4322672303222,219.96277388088444,645.0,27592254.0,1.23
2023-04-25,215.434128536278,223.19752055560332,223.19752055560332,215.2184787579634,1295.0,65163105.0,1.16
2023-04-26,215.64977831459257,213.49328053144666,217.8062760977385,211.76808230492992,942.0,46422569.0,1.37
2023-04-27,215.64977831459257,214.57152942301963,216.72802720616554,212.63068141818826,794.0,41694285.0,1.38
2023-04-28,217.8062760977385,218.88452498931147,219.96277388088444,217.8062760977385,367.0,21889735.0,1.34
2023-05-02,217.8062760977385,218.88452498931147,218.88452498931147,216.72802720616554,504.0,26662559.0,1.29
2023-05-03,217.8062760977385,219.96277388088444,219.96277388088444,216.72802720616554,269.0,24419475.0,1.4
2023-05-04,217.8062760977385,217.8062760977385,219.96277388088444,216.72802720616554,258.0,22955372.0,1.32
2023-05-05,216.72802720616554,217.8062760977385,218.88452498931147,216.72802720616554,265.0,27772250.0,1.29
2023-05-08,215.64977831459257,218.88452498931147,219.96277388088444,215.64977831459257,359.0,32033011.0,1.27
2023-05-09,212.63068141818826,215.64977831459257,216.72802720616554,211.55243252661532,775.0,64398183.0,1.21
2023-05-10,207.88638629526724,211.55243252661532,211.55243252661532,205.5142387338067,1012.0,79199185.0,1.23
2023-05-11,206.1611880687505,209.82723430009858,213.49328053144666,204.86728939886294,756.0,57594682.0,1.2
2023-05-12,204.22034006391917,202.9264413940316,205.29858895549214,201.20124316751486,609.0,46892996.0,1.29
2023-05-15,199.47604494099812,201.20124316751486,202.49514183740243,199.47604494099812,754.0,56697203.0,1.21
2023-05-16,202.9264413940316,202.06384228077326,203.3577409506608,200.33864405425652,402.0,33977132.0,1.33
2023-05-17,204.86728939886294,202.49514183740243,204.86728939886294,202.27949205908783,380.0,30652059.0,1.41
2023-05-18,204.86728939886294,206.8081374036943,207.02378718200887,204.00469028560457,486.0,41281441.0,1.34
2023-05-19,204.86728939886294,205.9455382904359,209.1802849651548,204.86728939886294,559.0,52608008.0,1.3
2023-05-22,207.02378718200887,204.86728939886294,207.02378718200887,203.78904050729,270.0,25173085.0,1.43
2023-05-23,207.67073651695264,208.7489854085256,210.04288407841318,207.02378718200887,476.0,40200570.0,1.45
2023-05-24,209.82723430009858,207.67073651695264,210.25853385672775,207.67073651695264,358.0,30136380.0,1.55
2023-05-25,208.10203607358184,209.82723430009858,210.25853385672775,207.88638629526724,267.0,23351579.0,1.49
2023-05-26,205.9455382904359,209.1802849651548,209.1802849651548,204.86728939886294,480.0,40540412.0,1.36
2023-05-29,208.53333563021104,205.9455382904359,208.9646351868402,205.29858895549214,310.0,28070162.0,1.55
2023-05-30,207.23943696032345,207.88638629526724,209.1802849651548,207.02378718200887,239.0,18971899.0,1.52
2023-05-31,209.1802849651548,209.1802849651548,210.04288407841318,207.45508673863807,300.0,28710912.0,1.53
2023-06-01,216.72802720616554,210.68983341335695,217.8062760977385,210.25853385672775,1262.0,130626782.0,1.61
2023-06-02,215.64977831459257,216.72802720616554,218.88452498931147,214.7871792013342,565.0,56060013.0,1.45
2023-06-05,214.57152942301963,216.72802720616554,217.8062760977385,214.57152942301963,333.0,29076389.0,1.42
2023-06-06,212.8463311965029,215.0028289796488,215.0028289796488,210.68983341335695,474.0,40307222.0,1.45
2023-06-07,216.72802720616554,213.92458008807586,217.8062760977385,212.4150316398737,536.0,65066158.0,1.77
2023-06-08,216.72802720616554,217.8062760977385,226.4322672303222,215.64977831459257,1472.0,187960415.0,1.51
2023-06-09,217.8062760977385,216.72802720616554,219.96277388088444,215.64977831459257,457.0,56103424.0,1.47
2023-06-12,218.88452498931147,217.8062760977385,221.04102277245738,214.57152942301963,766.0,85375189.0,1.6
2023-06-13,218.88452498931147,219.96277388088444,222.11927166403035,217.8062760977385,487.0,52891618.0,1.65
2023-06-14,216.72802720616554,219.96277388088444,221.04102277245738,216.72802720616554,385.0,42939950.0,1.66
2023-06-15,214.35587964470503,215.64977831459257,217.8062760977385,213.49328053144666,621.0,59293395.0,1.62
2023-06-16,214.35587964470503,214.57152942301963,215.64977831459257,214.35587964470503,301.0,30452973.0,1.58
2023-06-19,213.92458008807586,214.35587964470503,215.64977831459257,213.49328053144666,260.0,28869854.0,1.64
2023-06-20,212.8463311965029,215.0028289796488,215.0028289796488,212.4150316398737,298.0,29057645.0,1.55
2023-06-21,211.55243252661532,214.14022986639043,214.57152942301963,211.33678274830072,305.0,24112063.0,1.53
2023-06-26,207.45508673863807,209.39593474346938,209.39593474346938,207.02378718200887,470.0,33063378.0,1.45
2023-06-27,206.8081374036943,207.45508673863807,208.7489854085256,206.3768378470651,336.0,34569439.0,1.37
2023-06-28,209.39593474346938,209.82723430009858,212.4150316398737,209.1802849651548,344.0,32396160.0,1.39
2023-06-29,209.39593474346938,210.47418363504235,211.33678274830072,209.39593474346938,183.0,15519224.0,1.37
2023-06-30,208.9646351868402,211.33678274830072,211.33678274830072,208.10203607358184,204.0,20688594.0,1.32
2023-07-03,211.33678274830072,211.12113296998615,211.33678274830072,209.1802849651548,278.0,27314677.0,1.37
2023-07-04,212.4150316398737,214.35587964470503,214.35587964470503,211.76808230492992,287.0,27629153.0,1.35
2023-07-05,215.64977831459257,213.49328053144666,216.72802720616554,213.49328053144666,672.0,78011671.0,1.55
2023-07-06,214.14022986639043,215.64977831459257,217.8062760977385,214.14022986639043,476.0,53138552.0,1.52
2023-07-07,213.92458008807586,215.64977831459257,215.64977831459257,211.55243252661532,338.0,37367849.0,1.45
2023-07-10,210.90548319167152,215.434128536278,215.434128536278,210.04288407841318,422.0,43980889.0,1.35
2023-07-11,211.9837320832445,213.06198097481746,213.49328053144666,211.55243252661532,238.0,22556498.0,1.34
2023-07-12,207.88638629526724,212.63068141818826,212.8463311965029,207.88638629526724,478.0,35824132.0,1.15
2023-07-13,204.86728939886294,208.9646351868402,211.12113296998615,204.86728939886294,813.0,67676890.0,1.11
2023-07-14,207.02378718200887,206.1611880687505,207.02378718200887,205.08293917717754,480.0,45643364.0,1.17
2023-07-17,207.25029023144214,209.74182377520808,209.74182377520808,205.66476888540925,750.0,64063331.0,0.91
2023-07-18,205.43826583597598,207.25029023144214,207.7032963303087,204.98525973710943,660.0,50197277.0,0.83
2023-07-19,207.02378718200887,207.25029023144214,208.60930852804174,206.79728413257558,303.0,25990524.0,1.0
2023-07-20,209.0623146269083,207.7032963303087,209.0623146269083,207.02378718200887,224.0,17873569.0,1.01
2023-07-21,205.43826583597598,207.25029023144214,207.25029023144214,205.2117627865427,458.0,35557786.0,0.97
2023-07-24,201.81421704504365,205.43826583597598,205.43826583597598,201.5877139956104,607.0,40044960.0,0.94
2023-07-25,202.49372619334346,203.62624144050983,203.8527444899431,202.49372619334346,329.0,24061321.0,0.92
2023-07-26,200.90820484731057,203.8527444899431,203.8527444899431,200.45519874844402,442.0,27015085.0,0.86
2023-07-27,202.72022924277672,201.5877139956104,203.62624144050983,201.13470789674383,291.0,25710387.0,0.91
2023-07-28,201.5877139956104,204.07924753937633,204.07924753937633,200.68170179787728,363.0,27839879.0,0.87
2023-07-31,202.26722314391017,203.8527444899431,204.98525973710943,202.0407200944769,344.0,27069503.0,0.89
2023-08-01,206.79728413257558,202.72022924277672,213.81887866500696,202.72022924277672,1101.0,125035991.0,0.82
2023-08-02,203.39973839107654,206.79728413257558,207.02378718200887,203.17323534164328,450.0,26181429.0,0.81
2023-08-04,203.39973839107654,203.39973839107654,203.39973839107654,201.5877139956104,248.0,18767448.0,0.82
2023-08-07,200.90820484731057,202.72022924277672,202.72022924277672,199.54918655071094,333.0,22155787.0,0.83
2023-08-08,197.51065910581153,202.0407200944769,202.0407200944769,197.51065910581153,586.0,38591988.0,0.82
2023-08-09,190.26256152394689,194.79262251261227,195.01912556204553,189.58305237564707,1023.0,57004010.0,0.82
2023-08-10,180.52293039831628,183.46747004094877,184.37348223868187,180.52293039831628,1197.0,65498957.0,0.84
2023-08-11,181.65544564548262,180.7494334477495,182.78796089264895,180.7494334477495,387.0,19374576.0,0.83
2023-08-14,172.82182671758508,180.296427348883,180.296427348883,172.14231756928527,805.0,35138179.0,0.99
2023-08-15,179.61691820058317,174.63385111305124,180.06992429944972,173.95434196475142,443.0,32415013.0,1.25
2023-08-16,176.8988816073839,177.57839075568376,177.57839075568376,172.82182671758508,436.0,28771479.0,1.22
2023-08-17,180.296427348883,177.35188770625047,180.296427348883,173.50133586588487,309.0,19898397.0,1.26
2023-08-18,178.03139685455028,179.16391210171662,180.296427348883,176.8988816073839,341.0,13579405.0,1.24
2023-08-21,178.25789990398357,179.3904151511499,180.52293039831628,177.80489380511702,197.0,9898526.0,1.23
2023-08-22,176.44587550851742,180.06992429944972,180.296427348883,175.76636636021757,273.0,14673250.0,1.2
2023-08-23,176.44587550851742,176.67237855795068,176.8988816073839,175.5398633107843,244.0,12096019.0,1.23
2023-08-24,176.44587550851742,178.93740905228336,178.93740905228336,175.08685721191776,262.0,15181202.0,1.29
2023-08-25,177.80489380511702,176.44587550851742,178.48440295341683,175.08685721191776,195.0,15341598.0,1.43
2023-08-28,178.71090600285012,178.93740905228336,179.61691820058317,177.35188770625047,165.0,7307167.0,1.41
2023-08-29,178.48440295341683,180.296427348883,180.296427348883,176.8988816073839,304.0,10127047.0,1.37
2023-08-30,182.10845174434917,180.06992429944972,182.10845174434917,178.48440295341683,265.0,25192953.0,1.57
2023-08-31,182.33495479378243,183.01446394208222,183.2409669915155,181.65544564548262,178.0,11925804.0,1.58
2023-09-01,182.10845174434917,183.92047613981532,183.92047613981532,181.20243954661606,139.0,9476610.0,1.55
2023-09-04,180.06992429944972,182.10845174434917,182.10845174434917,178.71090600285012,215.0,12309316.0,1.55
2023-09-05,185.27949443641492,180.06992429944972,186.4120096835813,180.06992429944972,402.0,27362550.0,1.7
2023-09-06,182.78796089264895,186.63851273301455,186.63851273301455,181.88194869491588,324.0,15128937.0,1.57
2023-09-07,181.88194869491588,182.78796089264895,182.78796089264895,181.20243954661606,130.0,7572041.0,1.59
2023-09-08,180.9759364971828,181.42894259604932,181.42894259604932,179.84342125001646,126.0,6883704.0,1.46
2023-09-11,178.48440295341683,181.20243954661606,181.20243954661606,178.03139685455028,191.0,10568441.0,1.45
2023-09-12,180.06992429944972,179.3904151511499,184.82648833754837,179.3904151511499,236.0,13525610.0,1.47
2023-09-13,190.48906457338012,180.06992429944972,192.07458591941304,180.06992429944972,1022.0,74292378.0,1.59
2023-09-14,198.64317435297787,192.07458591941304,203.62624144050983,192.07458591941304,2598.0,216214249.0,1.32
2023-09-15,196.8311499575117,198.1901682541113,198.1901682541113,193.20710116657938,703.0,56988402.0,1.22
2023-09-18,193.8866103148792,196.8311499575117,196.8311499575117,192.75409506771283,281.0,18664386.0,1.19
2023-09-19,190.26256152394689,191.6215798205465,194.33961641374572,190.26256152394689,333.0,23816953.0,1.15
2023-09-20,187.99753102961418,187.54452493074763,190.7155676228134,187.54452493074763,239.0,16118338.0,1.14
2023-09-21,184.37348223868187,185.95900358471474,190.48906457338012,184.37348223868187,282.0,17498039.0,1.14
2023-09-22,186.4120096835813,182.33495479378243,186.8650157824478,181.88194869491588,173.0,11987357.0,1.2
2023-09-25,187.99753102961418,189.13004627678052,189.13004627678052,187.54452493074763,237.0,6644831.0,1.21
2023-09-26,183.69397309038203,187.99753102961418,187.99753102961418,183.69397309038203,534.0,11298389.0,1.2
2023-09-27,183.46747004094877,183.46747004094877,184.5999852881151,181.42894259604932,157.0,8580841.0,1.2
2023-09-28,182.78796089264895,182.33495479378243,183.69397309038203,182.33495479378243,183.0,7820269.0,1.23
2023-10-02,184.82648833754837,183.69397309038203,184.82648833754837,182.33495479378243,149.0,10003757.0,1.28
2023-10-03,183.01446394208222,184.5999852881151,184.5999852881151,181.20243954661606,156.0,9943531.0,1.24
2023-10-04,184.5999852881151,183.01446394208222,184.5999852881151,181.20243954661606,141.0,8452930.0,1.26
2023-10-05,183.2409669915155,184.37348223868187,185.05299138698166,183.2409669915155,150.0,7471118.0,1.2
2023-10-06,182.33495479378243,183.2409669915155,183.92047613981532,182.33495479378243,108.0,6873404.0,1.16
2023-10-11,179.16391210171662,184.82648833754837,184.82648833754837,179.16391210171662,351.0,16546034.0,1.12
2023-10-12,180.7494334477495,179.3904151511499,180.7494334477495,178.25789990398357,153.0,10219966.0,1.18
2023-10-13,185.27949443641492,180.7494334477495,185.73250053528147,179.3904151511499,301.0,19353288.0,1.25
2023-10-16,181.20243954661606,185.05299138698166,187.54452493074763,181.20243954661606,298.0,20814634.0,1.21
2023-10-17,185.5059974858482,182.33495479378243,185.5059974858482,179.3904151511499,314.0,25726266.0,1.3
2023-10-18,181.88194869491588,183.92047613981532,184.5999852881151,181.65544564548262,214.0,14154329.0,1.3
2023-10-19,180.9759364971828,179.61691820058317,181.88194869491588,179.61691820058317,218.0,11020986.0,1.26
2023-10-20,178.03139685455028,180.7494334477495,180.7494334477495,176.67237855795068,244.0,16605974.0,1.2
2023-10-23,175.76636636021757,175.99286940965087,177.80489380511702,175.5398633107843,243.0,10967129.0,1.2
2023-10-24,174.86035416248453,174.63385111305124,176.21937245908413,172.36882061871853,243.0,14596055.0,1.22
2023-10-25,179.3904151511499,178.93740905228336,180.52293039831628,175.5398633107843,195.0,11042076.0,1.29
2023-10-26,175.76636636021757,177.1253846568172,178.03139685455028,175.76636636021757,220.0,9435338.0,1.3
2023-10-27,175.76636636021757,174.40734806361797,176.21937245908413,174.40734806361797,127.0,9732900.0,1.26
2023-10-30,175.08685721191776,174.63385111305124,176.67237855795068,174.63385111305124,94.0,5148491.0,1.29
2023-10-31,172.82182671758508,175.08685721191776,176.8988816073839,172.82182671758508,197.0,9848579.0,1.25
2023-11-01,173.04832976701837,173.2748328164516,175.5398633107843,172.82182671758508,139.0,6269486.0,1.27
2023-11-02,174.86035416248453,174.40734806361797,175.08685721191776,172.59532366815182,148.0,6531350.0,1.33
2023-11-03,176.67237855795068,175.31336026135105,178.25789990398357,175.31336026135105,239.0,9584691.0,1.41
2023-11-06,180.296427348883,177.57839075568376,182.10845174434917,177.57839075568376,343.0,14709094.0,1.47
2023-11-07,180.06992429944972,181.20243954661606,182.10845174434917,178.93740905228336,228.0,6309568.0,1.46
2023-11-08,180.9759364971828,181.20243954661606,181.20243954661606,180.06992429944972,125.0,6913861.0,1.52
2023-11-09,180.9759364971828,180.9759364971828,183.2409669915155,180.06992429944972,252.0,8205006.0,1.54
2023-11-10,181.65544564548262,179.3904151511499,181.65544564548262,173.50133586588487,331.0,12237156.0,1.55
2023-11-13,179.84342125001646,179.16391210171662,180.296427348883,179.16391210171662,119.0,7335315.0,1.5
2023-11-14,179.3904151511499,181.65544564548262,181.88194869491588,178.48440295341683,97.0,5994518.0,1.52
2023-11-15,187.77102798018092,181.65544564548262,189.13004627678052,181.42894259604932,866.0,78848386.0,1.83
2023-11-16,186.18550663414803,189.35654932621378,189.35654932621378,184.82648833754837,791.0,20217552.0,1.8
2023-11-17,185.05299138698166,187.31802188131437,187.77102798018092,184.82648833754837,569.0,12006228.0,1.74
2023-11-20,188.45053712848073,185.05299138698166,190.7155676228134,183.46747004094877,398.0,24236426.0,1.83
2023-11-21,187.54452493074763,190.03605847451362,190.7155676228134,187.54452493074763,496.0,14575818.0,1.79
2023-11-22,190.7155676228134,187.54452493074763,192.30108896884633,185.5059974858482,382.0,35438487.0,2.02
2023-11-23,189.80955542508033,190.94207067224667,192.98059811714612,189.80955542508033,310.0,23554040.0,2.03
2023-11-24,189.58305237564707,189.58305237564707,191.39507677111322,187.99753102961418,383.0,13240439.0,1.95
2023-11-27,186.18550663414803,192.07458591941304,192.52759201827956,186.18550663414803,238.0,14098652.0,1.91
2023-11-28,188.67704017791397,187.31802188131437,189.35654932621378,187.09151883188107,171.0,16208422.0,2.04
2023-11-29,187.77102798018092,189.35654932621378,189.35654932621378,186.18550663414803,199.0,12595796.0,2.09
2023-11-30,206.34427803370903,189.35654932621378,206.34427803370903,189.35654932621378,2533.0,266626330.0,2.27
2023-12-01,206.57078108314232,206.34427803370903,219.70795795027198,205.66476888540925,5405.0,586133006.0,1.59
2023-12-04,202.72022924277672,207.7032963303087,208.83581157747503,202.0407200944769,1087.0,100960406.0,1.51
2023-12-05,204.07924753937633,202.72022924277672,208.83581157747503,199.54918655071094,1245.0,85668220.0,1.54
2023-12-06,204.53225363824288,207.25029023144214,208.60930852804174,204.07924753937633,966.0,58737845.0,1.4
2023-12-07,201.81421704504365,204.30575058880962,207.02378718200887,201.81421704504365,501.0,40464258.0,1.37
2023-12-08,201.5877139956104,201.5877139956104,204.98525973710943,199.77568960014423,442.0,30901115.0,1.36
2023-12-11,203.62624144050983,200.45519874844402,204.30575058880962,200.45519874844402,379.0,33793272.0,1.44
2023-12-12,204.98525973710943,204.98525973710943,206.34427803370903,204.30575058880962,462.0,37111152.0,1.44
2023-12-13,203.62624144050983,202.72022924277672,204.53225363824288,202.0407200944769,593.0,23044889.0,1.43
2023-12-14,204.75875668767617,204.98525973710943,205.43826583597598,202.49372619334346,739.0,35069141.0,1.49
2023-12-15,203.62624144050983,206.57078108314232,208.38280547860847,203.62624144050983,888.0,55544352.0,1.62
2023-12-18,200.68170179787728,203.62624144050983,204.07924753937633,200.45519874844402,523.0,21967368.0,1.59
2023-12-19,197.96366520467808,202.72022924277672,202.72022924277672,197.28415605637824,296.0,20881140.0,1.6
2023-12-20,197.96366520467808,200.90820484731057,200.90820484731057,197.96366520467808,190.0,12070774.0,1.62
2023-12-21,198.86967740241113,197.05765300694497,199.09618045184442,197.05765300694497,179.0,8802018.0,1.59
2023-12-22,198.1901682541113,199.09618045184442,199.32268350127768,196.15164080921187,353.0,17302095.0,1.52
2023-12-25,196.60464690807842,198.1901682541113,198.86967740241113,196.37814385864516,136.0,6434239.0,1.51
2023-12-26,196.8311499575117,196.60464690807842,198.1901682541113,195.24562861147882,187.0,11833868.0,1.56
2023-12-27,197.96366520467808,196.8311499575117,199.09618045184442,196.8311499575117,145.0,11020486.0,1.61
2023-12-28,197.28415605637824,197.96366520467808,198.1901682541113,196.37814385864516,437.0,11019937.0,1.62
2023-12-29,197.28415605637824,197.28415605637824,200.68170179787728,195.92513775977864,203.0,17575302.0,1.7
2024-01-02,196.37814385864516,197.28415605637824,198.86967740241113,195.69863471034537,155.0,9914686.0,1.72
2024-01-03,192.75409506771283,196.37814385864516,198.1901682541113,192.75409506771283,301.0,18493084.0,1.68
2024-01-04,191.39507677111322,192.75409506771283,193.20710116657938,190.48906457338012,258.0,14420768.0,1.64
2024-01-05,194.79262251261227,192.30108896884633,194.79262251261227,191.6215798205465,157.0,12828451.0,1.73
2024-01-08,194.79262251261227,196.15164080921187,197.05765300694497,193.66010726544593,251.0,11210665.0,1.72
2024-01-09,192.30108896884633,194.79262251261227,195.47213166091208,191.6215798205465,242.0,8023672.0,1.71
2024-01-10,189.58305237564707,192.07458591941304,193.8866103148792,189.58305237564707,192.0,11824131.0,1.65
2024-01-11,189.80955542508033,190.26256152394689,191.39507677111322,189.35654932621378,152.0,12091480.0,1.7
2024-01-12,190.03605847451362,190.26256152394689,190.94207067224667,188.90354322734726,155.0,9280075.0,1.54
2024-01-15,191.16857372167996,190.03605847451362,191.6215798205465,187.99753102961418,186.0,10857509.0,1.59
2024-01-16,187.99753102961418,191.39507677111322,191.39507677111322,187.99753102961418,162.0,8317261.0,1.57
2024-01-17,182.33495479378243,187.77102798018092,187.77102798018092,181.65544564548262,382.0,19281942.0,1.59
2024-01-18,182.33495479378243,183.2409669915155,183.92047613981532,181.88194869491588,162.0,8314806.0,1.6
2024-01-19,181.88194869491588,182.56145784321566,183.46747004094877,179.61691820058317,262.0,9745422.0,1.6
2024-01-22,184.5999852881151,182.56145784321566,185.05299138698166,181.88194869491588,160.0,9885852.0,1.63
2024-01-23,186.4120096835813,185.5059974858482,187.09151883188107,184.5999852881151,167.0,8941744.0,1.66
2024-01-24,186.63851273301455,186.4120096835813,187.54452493074763,186.4120096835813,287.0,5179667.0,1.68
2024-01-25,184.5999852881151,186.63851273301455,186.63851273301455,183.2409669915155,267.0,13717043.0,1.68
2024-01-26,181.20243954661606,184.5999852881151,184.5999852881151,181.20243954661606,233.0,12004411.0,1.67
2024-01-29,182.78796089264895,181.20243954661606,182.78796089264895,180.52293039831628,167.0,7886576.0,1.74
2024-01-30,181.42894259604932,183.01446394208222,187.31802188131437,181.20243954661606,196.0,9858402.0,1.73
2024-01-31,180.7494334477495,181.42894259604932,181.42894259604932,180.06992429944972,185.0,8897995.0,1.7
2024-02-01,179.16391210171662,180.52293039831628,180.52293039831628,177.57839075568376,432.0,21604351.0,1.7
2024-02-02,179.84342125001646,180.06992429944972,180.296427348883,179.16391210171662,155.0,9877105.0,1.7
2024-02-05,178.03139685455028,178.93740905228336,178.93740905228336,177.35188770625047,315.0,15000393.0,1.61
2024-02-15,177.57839075568376,178.03139685455028,178.03139685455028,175.5398633107843,352.0,17603268.0,1.72
2024-02-16,184.14697918924858,179.84342125001646,184.5999852881151,179.84342125001646,620.0,30217846.0,1.88
2024-02-19,186.8650157824478,185.27949443641492,187.77102798018092,183.92047613981532,757.0,22359284.0,1.96
2024-02-20,184.5999852881151,189.13004627678052,189.13004627678052,183.92047613981532,284.0,12237575.0,1.9
2024-02-21,185.05299138698166,184.5999852881151,185.73250053528147,183.92047613981532,170.0,9860474.0,1.91
2024-02-22,182.33495479378243,185.5059974858482,185.73250053528147,182.33495479378243,287.0,13601399.0,1.88
2024-02-23,180.296427348883,183.01446394208222,183.01446394208222,180.296427348883,253.0,13364324.0,1.87
2024-02-26,183.2409669915155,180.9759364971828,183.2409669915155,180.9759364971828,270.0,11936037.0,1.85
2024-02-27,180.52293039831628,183.46747004094877,184.14697918924858,179.3904151511499,327.0,13954619.0,1.84
2024-02-29,180.06992429944972,181.65544564548262,181.65544564548262,179.3904151511499,289.0,10743585.0,1.82
2024-03-01,178.48440295341683,181.88194869491588,181.88194869491588,178.25789990398357,323.0,13679135.0,1.8
2024-03-04,178.03139685455028,178.71090600285012,180.7494334477495,178.03139685455028,315.0,13053874.0,1.83
2024-03-05,176.67237855795068,179.16391210171662,179.3904151511499,176.67237855795068,386.0,18767995.0,1.78
2024-03-06,176.8988816073839,176.8988816073839,178.03139685455028,176.67237855795068,290.0,11643333.0,1.8
2024-03-07,174.1808450141847,178.25789990398357,178.25789990398357,174.1808450141847,515.0,26248442.0,1.7
2024-03-08,170.55679622325238,174.40734806361797,174.40734806361797,168.51826877835296,844.0,40111011.0,1.66
2024-03-11,170.78329927268567,168.97127487721949,171.915814519852,168.74477182778622,338.0,15226076.0,1.72
2024-03-12,172.36882061871853,172.82182671758508,175.31336026135105,171.23630537155216,314.0,16692739.0,1.72
2024-03-13,171.00980232211893,174.1808450141847,175.31336026135105,171.00980232211893,325.0,16745825.0,1.78
2024-03-14,170.10379012438582,171.46280842098545,171.46280842098545,168.74477182778622,307.0,13214419.0,1.78
2024-03-15,168.74477182778622,169.424280976086,169.87728707495256,168.29176572891967,268.0,11830548.0,1.85
2024-03-18,164.66771693798736,169.6507840255193,169.6507840255193,164.2147108391208,570.0,25443967.0,1.84
2024-03-19,167.1592504817533,166.47974133345352,167.83875963005312,164.89421998742063,376.0,18189430.0,1.94
2024-03-20,165.12072303685392,167.1592504817533,167.3857535311866,164.66771693798736,363.0,19457887.0,2.08
2024-03-21,166.25323828402026,165.8002321851537,166.25323828402026,164.44121388855407,329.0,14885038.0,2.1
2024-03-22,167.61225658061986,166.25323828402026,167.61225658061986,164.66771693798736,262.0,13123464.0,2.11
2024-03-25,168.0652626794864,167.1592504817533,169.6507840255193,166.25323828402026,310.0,15511811.0,2.07
2024-03-26,166.25323828402026,168.0652626794864,170.10379012438582,165.8002321851537,316.0,16350163.0,2.02
2024-03-27,167.83875963005312,165.8002321851537,168.51826877835296,165.8002321851537,175.0,8070161.0,2.05
2024-03-28,166.70624438288678,168.29176572891967,169.87728707495256,166.70624438288678,231.0,13835905.0,2.0
2024-03-29,167.1592504817533,167.83875963005312,168.97127487721949,166.25323828402026,179.0,11273965.0,1.93
2024-04-01,169.19777792665275,168.0652626794864,169.6507840255193,167.1592504817533,808.0,12941309.0,2.07
2024-04-02,169.424280976086,169.424280976086,170.78329927268567,169.424280976086,447.0,14274908.0,2.07
2024-04-03,166.47974133345352,169.424280976086,169.424280976086,166.47974133345352,424.0,11847060.0,1.98
2024-04-08,163.535201690821,167.61225658061986,167.61225658061986,163.3086986413877,625.0,19253558.0,1.89
2024-04-09,166.70624438288678,164.2147108391208,166.70624438288678,163.76170474025426,418.0,15943508.0,2.03
2024-04-10,169.87728707495256,166.70624438288678,172.14231756928527,166.70624438288678,566.0,25540979.0,2.13
2024-04-11,166.93274743232007,169.87728707495256,169.87728707495256,166.47974133345352,528.0,12030634.0,2.02
2024-04-12,167.61225658061986,169.6507840255193,169.6507840255193,166.47974133345352,357.0,7921058.0,2.0
2024-04-15,164.2147108391208,166.47974133345352,167.61225658061986,163.76170474025426,821.0,13240369.0,1.98
2024-04-16,157.19311630668946,163.3086986413877,163.3086986413877,156.7401102078229,1111.0,29872297.0,1.83
2024-04-17,160.81716509762177,157.19311630668946,161.72317729535484,157.19311630668946,839.0,18674111.0,2.02
2024-04-18,159.45814680102217,160.13765594932195,160.81716509762177,159.00514070215561,883.0,7310174.0,2.19
2024-04-19,154.70158276292346,158.55213460328906,158.77863765272232,150.17152177425805,529.0,25636573.0,2.09
2024-04-22,153.34256446632386,155.15458886179002,158.0991285044225,153.11606141689057,673.0,16503031.0,2.15
2024-04-23,154.70158276292346,153.34256446632386,156.7401102078229,153.34256446632386,232.0,5527236.0,2.21
2024-04-24,156.28710410895636,157.41961935612272,157.41961935612272,155.60759496065657,172.0,5670475.0,2.22
2024-04-25,154.2485766640569,158.3256315538558,158.3256315538558,154.2485766640569,206.0,8621982.0,2.2
2024-04-26,156.28710410895636,157.41961935612272,157.41961935612272,154.92808581235676,150.0,7801709.0,2.23
2024-04-29,157.64612240555596,156.7401102078229,158.0991285044225,156.28710410895636,404.0,11862812.0,2.24
2024-04-30,173.2748328164516,159.91115289988866,173.2748328164516,159.91115289988866,983.0,80507676.0,2.17
2024-05-02,165.34722608628715,173.2748328164516,173.2748328164516,165.34722608628715,1478.0,103614107.0,2.02
2024-05-03,163.08219559195447,168.51826877835296,168.51826877835296,161.49667424592155,511.0,31818425.0,2.1
2024-05-06,169.87728707495256,166.93274743232007,175.99286940965087,164.44121388855407,938.0,66298936.0,2.26
