date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-01,19.872835829450818,19.494305623175567,19.872835829450818,19.494305623175567,86.0,934117.0,0.0
2020-04-06,19.967468381019632,19.967468381019632,20.156733484157257,19.588938174744378,193.0,2059788.0,0.0
2020-04-07,20.156733484157257,20.062100932588443,20.156733484157257,19.872835829450818,71.0,942924.0,0.0
2020-04-08,20.629896242001326,20.25136603572607,20.629896242001326,20.156733484157257,105.0,2149388.0,0.0
2020-04-09,20.629896242001326,20.629896242001326,20.724528793570137,20.345998587294886,54.0,560854.0,0.0
2020-04-10,20.53526369043251,20.4406311388637,20.53526369043251,20.345998587294886,26.0,409246.0,0.0
2020-04-13,20.53526369043251,20.4406311388637,20.53526369043251,20.345998587294886,54.0,959816.0,0.0
2020-04-14,20.724528793570137,20.53526369043251,20.724528793570137,20.4406311388637,76.0,577531.0,0.0
2020-04-15,20.53526369043251,20.53526369043251,20.724528793570137,20.156733484157257,105.0,3398460.0,0.0
2020-04-16,20.4406311388637,20.25136603572607,20.4406311388637,20.25136603572607,60.0,827306.0,0.0
2020-04-17,20.25136603572607,20.4406311388637,20.4406311388637,20.062100932588443,103.0,3843665.0,0.0
2020-04-20,20.062100932588443,20.25136603572607,20.25136603572607,19.588938174744378,126.0,1850772.0,0.0
2020-04-21,19.967468381019632,20.062100932588443,20.062100932588443,19.872835829450818,77.0,1656013.0,0.0
2020-04-22,19.967468381019632,19.967468381019632,19.967468381019632,19.872835829450818,36.0,402312.0,0.0
2020-04-23,19.967468381019632,19.967468381019632,19.967468381019632,19.872835829450818,32.0,626367.0,0.0
2020-04-24,20.25136603572607,19.967468381019632,20.25136603572607,19.967468381019632,19.0,256853.0,0.0
2020-04-27,20.4406311388637,20.156733484157257,20.4406311388637,20.156733484157257,50.0,1563907.0,0.0
2020-04-28,20.25136603572607,20.4406311388637,20.4406311388637,20.25136603572607,25.0,439312.0,0.0
2020-04-29,20.4406311388637,20.25136603572607,20.4406311388637,20.25136603572607,35.0,1005064.0,0.0
2020-04-30,20.53526369043251,20.4406311388637,20.53526369043251,20.345998587294886,46.0,890227.0,0.0
2020-05-04,20.4406311388637,20.25136603572607,20.4406311388637,20.156733484157257,29.0,369556.0,0.0
2020-05-05,20.53526369043251,20.4406311388637,20.53526369043251,20.4406311388637,16.0,203479.0,0.0
2020-05-06,20.53526369043251,20.53526369043251,20.53526369043251,20.345998587294886,37.0,1298411.0,0.0
2020-05-07,20.724528793570137,20.4406311388637,20.724528793570137,20.4406311388637,29.0,485975.0,0.0
2020-05-08,20.724528793570137,20.81916134513895,20.81916134513895,20.53526369043251,26.0,518882.0,0.0
2020-05-11,21.008426448276577,20.81916134513895,21.29232410298302,20.53526369043251,63.0,2137300.0,0.0
2020-05-12,20.724528793570137,20.81916134513895,21.008426448276577,20.629896242001326,40.0,887707.0,0.0
2020-05-13,20.724528793570137,20.53526369043251,20.724528793570137,20.4406311388637,45.0,1096253.0,0.0
2020-05-14,20.629896242001326,20.53526369043251,20.629896242001326,20.4406311388637,58.0,1291889.0,0.0
2020-05-15,20.53526369043251,20.4406311388637,20.629896242001326,20.4406311388637,27.0,457508.0,0.0
2020-05-18,20.25136603572607,20.53526369043251,20.629896242001326,19.872835829450818,63.0,1466402.0,0.0
2020-05-19,20.345998587294886,20.345998587294886,20.345998587294886,20.156733484157257,29.0,617994.0,0.0
2020-05-20,20.345998587294886,20.345998587294886,20.345998587294886,20.156733484157257,28.0,558332.0,0.0
2020-05-21,20.629896242001326,20.25136603572607,20.629896242001326,20.25136603572607,39.0,1381299.0,0.01
2020-05-22,20.4406311388637,20.4406311388637,20.4406311388637,20.25136603572607,48.0,1292033.0,0.0
2020-05-25,20.53526369043251,20.25136603572607,20.53526369043251,20.25136603572607,21.0,375453.0,0.0
2020-05-26,20.629896242001326,20.4406311388637,20.629896242001326,20.345998587294886,53.0,1404357.0,0.0
2020-05-27,20.724528793570137,20.629896242001326,20.724528793570137,20.53526369043251,35.0,760135.0,0.0
2020-05-28,20.53526369043251,20.629896242001326,20.724528793570137,20.4406311388637,32.0,733978.0,0.0
2020-05-29,20.345998587294886,20.53526369043251,20.53526369043251,20.345998587294886,24.0,545358.0,0.0
2020-06-01,20.53526369043251,20.345998587294886,20.53526369043251,20.345998587294886,62.0,884365.0,0.0
2020-06-02,20.629896242001326,20.53526369043251,20.629896242001326,20.4406311388637,23.0,551227.0,0.0
2020-06-03,20.53526369043251,20.4406311388637,20.629896242001326,20.4406311388637,52.0,980585.0,0.0
2020-06-04,20.724528793570137,20.629896242001326,20.724528793570137,20.629896242001326,38.0,723167.0,0.0
2020-06-05,21.008426448276577,20.81916134513895,21.008426448276577,20.81916134513895,41.0,832478.0,0.0
2020-06-08,21.10305899984539,20.913793896707766,21.10305899984539,20.81916134513895,60.0,1336552.0,0.0
2020-06-09,21.10305899984539,20.913793896707766,21.197691551414206,20.913793896707766,50.0,1649978.0,0.0
2020-06-10,20.913793896707766,20.913793896707766,21.008426448276577,20.81916134513895,39.0,872208.0,0.0
2020-06-11,20.724528793570137,21.008426448276577,21.008426448276577,20.629896242001326,44.0,1013372.0,0.0
2020-06-12,20.629896242001326,20.4406311388637,20.629896242001326,20.345998587294886,33.0,909461.0,0.0
2020-06-15,20.724528793570137,20.629896242001326,20.724528793570137,20.4406311388637,24.0,582265.0,0.0
2020-06-16,20.81916134513895,20.724528793570137,20.81916134513895,20.629896242001326,29.0,983990.0,0.0
2020-06-17,20.724528793570137,20.81916134513895,20.913793896707766,20.53526369043251,41.0,617651.0,0.0
2020-06-18,20.53526369043251,20.81916134513895,20.81916134513895,20.4406311388637,60.0,1701877.0,0.0
2020-06-19,20.724528793570137,20.629896242001326,20.724528793570137,20.629896242001326,32.0,410331.0,0.0
2020-06-22,20.724528793570137,20.724528793570137,20.724528793570137,20.724528793570137,26.0,274946.0,0.0
2020-06-23,20.724528793570137,20.724528793570137,20.81916134513895,20.629896242001326,37.0,1679339.0,0.0
2020-06-24,20.724528793570137,20.629896242001326,20.724528793570137,20.53526369043251,36.0,1000261.0,0.0
2020-06-29,20.724528793570137,20.629896242001326,20.724528793570137,20.629896242001326,16.0,602370.0,0.0
2020-06-30,20.81916134513895,20.81916134513895,20.81916134513895,20.629896242001326,39.0,1209715.0,0.0
2020-07-01,21.008426448276577,20.81916134513895,21.008426448276577,20.724528793570137,43.0,1287594.0,0.0
2020-07-02,20.913793896707766,20.81916134513895,20.913793896707766,20.724528793570137,47.0,1188550.0,0.0
2020-07-03,21.008426448276577,21.008426448276577,21.008426448276577,20.81916134513895,66.0,2379544.0,0.0
2020-07-06,21.29232410298302,21.10305899984539,21.386956654551835,21.10305899984539,95.0,2395507.0,0.0
2020-07-07,21.197691551414206,21.481589206120645,21.481589206120645,21.10305899984539,51.0,1552246.0,0.0
2020-07-08,21.386956654551835,21.197691551414206,21.386956654551835,21.10305899984539,39.0,1331914.0,0.0
2020-07-09,21.10305899984539,21.386956654551835,21.386956654551835,21.008426448276577,100.0,3772842.0,0.0
2020-07-10,21.386956654551835,21.10305899984539,21.386956654551835,21.008426448276577,64.0,2887541.0,0.0
2020-07-13,21.481589206120645,21.386956654551835,21.57622175768946,21.29232410298302,42.0,1316494.0,0.0
2020-07-14,21.29232410298302,21.481589206120645,21.57622175768946,21.197691551414206,32.0,719440.0,0.0
2020-07-15,21.386956654551835,21.29232410298302,21.386956654551835,21.29232410298302,18.0,427658.0,0.0
2020-07-16,21.386956654551835,21.29232410298302,21.386956654551835,21.197691551414206,22.0,675358.0,0.0
2020-07-17,21.197691551414206,21.29232410298302,21.481589206120645,21.197691551414206,37.0,1481412.0,0.0
2020-07-20,21.197691551414206,21.197691551414206,21.29232410298302,21.10305899984539,28.0,654072.0,0.0
2020-07-21,21.197691551414206,21.197691551414206,21.197691551414206,21.10305899984539,26.0,827894.0,0.0
2020-07-22,21.10305899984539,21.197691551414206,21.197691551414206,21.10305899984539,26.0,727432.0,0.0
2020-07-23,21.481589206120645,21.197691551414206,21.481589206120645,21.10305899984539,25.0,659747.0,0.0
2020-07-24,21.29232410298302,21.29232410298302,21.386956654551835,21.197691551414206,54.0,2880106.0,0.0
2020-07-27,21.29232410298302,21.29232410298302,21.481589206120645,21.197691551414206,72.0,1975495.0,0.0
2020-07-28,21.29232410298302,21.197691551414206,21.386956654551835,21.197691551414206,35.0,1086899.0,0.0
2020-07-29,21.386956654551835,21.29232410298302,21.386956654551835,21.197691551414206,24.0,628146.0,0.0
2020-07-30,21.386956654551835,21.386956654551835,21.481589206120645,21.29232410298302,38.0,1284261.0,0.01
2020-07-31,21.481589206120645,21.29232410298302,21.481589206120645,21.197691551414206,40.0,992932.0,0.0
2020-08-03,21.481589206120645,21.386956654551835,21.481589206120645,21.386956654551835,37.0,754721.0,0.0
2020-08-04,21.95475196396471,21.386956654551835,21.95475196396471,21.386956654551835,93.0,2995175.0,0.0
2020-08-05,21.95475196396471,21.95475196396471,21.95475196396471,21.765486860827085,46.0,779662.0,0.0
2020-08-06,21.8601194123959,21.8601194123959,21.95475196396471,21.765486860827085,59.0,1703429.0,0.0
2020-08-07,21.95475196396471,21.8601194123959,21.95475196396471,21.765486860827085,75.0,1959066.0,0.0
2020-08-10,21.8601194123959,21.8601194123959,21.95475196396471,21.765486860827085,134.0,7424102.0,0.01
2020-08-11,21.760755233248645,21.760755233248645,21.959483591543158,21.661391054101394,49.0,2223999.0,0.01
2020-08-12,21.8601194123959,21.661391054101394,21.8601194123959,21.661391054101394,48.0,2276055.0,0.0
2020-08-13,21.661391054101394,21.661391054101394,21.8601194123959,21.661391054101394,24.0,823134.0,0.0
2020-08-14,21.760755233248645,21.661391054101394,21.760755233248645,21.661391054101394,28.0,852898.0,0.0
2020-08-17,21.661391054101394,21.661391054101394,21.760755233248645,21.56202687495414,40.0,1414628.0,0.0
2020-08-18,21.760755233248645,21.661391054101394,21.760755233248645,21.56202687495414,35.0,1338805.0,0.0
2020-08-19,21.56202687495414,21.661391054101394,21.760755233248645,21.462662695806888,64.0,3576221.0,0.0
2020-08-20,21.263934337512374,21.56202687495414,21.56202687495414,21.263934337512374,62.0,4878159.0,0.0
2020-08-21,21.462662695806888,21.263934337512374,21.462662695806888,21.164570158365123,59.0,3700214.0,0.0
2020-08-24,21.36329851665963,21.36329851665963,21.462662695806888,21.263934337512374,21.0,324356.0,0.0
2020-08-25,21.36329851665963,21.263934337512374,21.36329851665963,21.263934337512374,43.0,3090645.0,0.0
2020-08-26,21.462662695806888,21.462662695806888,21.462662695806888,21.263934337512374,33.0,621633.0,0.0
2020-08-27,21.462662695806888,21.462662695806888,21.462662695806888,21.263934337512374,29.0,1021127.0,0.0
2020-08-28,21.36329851665963,21.462662695806888,21.462662695806888,21.263934337512374,33.0,535549.0,0.0
2020-08-31,21.462662695806888,21.263934337512374,21.462662695806888,21.263934337512374,47.0,1979538.0,0.0
2020-09-01,21.56202687495414,21.36329851665963,21.56202687495414,21.263934337512374,62.0,2755828.0,0.0
2020-09-02,21.56202687495414,21.56202687495414,21.56202687495414,21.36329851665963,31.0,580552.0,0.0
2020-09-03,21.661391054101394,21.661391054101394,21.661391054101394,21.36329851665963,44.0,1279773.0,0.0
2020-09-04,21.56202687495414,21.462662695806888,21.56202687495414,21.36329851665963,36.0,876832.0,0.0
2020-09-07,21.661391054101394,21.462662695806888,21.8601194123959,21.462662695806888,62.0,2915983.0,0.0
2020-09-08,21.56202687495414,21.760755233248645,21.760755233248645,21.56202687495414,29.0,800034.0,0.0
2020-09-09,21.760755233248645,21.462662695806888,21.760755233248645,21.462662695806888,39.0,3033061.0,0.0
2020-09-10,21.661391054101394,21.462662695806888,21.661391054101394,21.462662695806888,50.0,2515778.0,0.0
2020-09-11,21.661391054101394,21.661391054101394,21.661391054101394,21.56202687495414,20.0,516118.0,0.0
2020-09-14,21.661391054101394,21.56202687495414,21.661391054101394,21.56202687495414,13.0,161536.0,0.0
2020-09-15,21.56202687495414,21.56202687495414,21.661391054101394,21.462662695806888,21.0,531750.0,0.0
2020-09-16,21.661391054101394,21.661391054101394,21.661391054101394,21.56202687495414,9.0,184750.0,0.0
2020-09-17,21.661391054101394,21.462662695806888,21.661391054101394,21.462662695806888,41.0,2199290.0,0.0
2020-09-18,21.661391054101394,21.661391054101394,21.760755233248645,21.56202687495414,25.0,493393.0,0.0
2020-09-21,22.55566866642668,21.959483591543158,23.449946278751966,21.959483591543158,346.0,11785150.0,0.0
2020-09-22,22.655032845573935,22.55566866642668,22.85376120386844,22.35694030813217,104.0,2842808.0,0.0
2020-09-23,22.55566866642668,22.953125383015696,23.05248956216295,22.456304487279425,52.0,1438167.0,0.0
2020-09-24,21.8601194123959,22.35694030813217,22.456304487279425,21.8601194123959,45.0,779505.0,0.0
2020-09-25,22.257576128984915,22.158211949837664,22.35694030813217,21.661391054101394,102.0,2964596.0,0.0
2020-09-28,22.257576128984915,22.35694030813217,22.55566866642668,22.05884777069041,52.0,1362603.0,0.0
2020-09-29,22.257576128984915,22.35694030813217,22.35694030813217,22.158211949837664,14.0,268344.0,0.0
2020-09-30,22.257576128984915,22.35694030813217,22.456304487279425,22.257576128984915,29.0,951067.0,0.0
2020-10-05,22.35694030813217,22.35694030813217,22.35694030813217,22.05884777069041,22.0,548353.0,0.0
2020-10-06,22.35694030813217,22.257576128984915,22.35694030813217,22.05884777069041,44.0,1437192.0,0.0
2020-10-07,22.35694030813217,22.158211949837664,22.456304487279425,22.05884777069041,45.0,1284711.0,0.0
2020-10-08,22.35694030813217,22.257576128984915,22.456304487279425,22.158211949837664,47.0,2320023.0,0.0
2020-10-12,22.257576128984915,22.257576128984915,22.257576128984915,22.05884777069041,31.0,1670437.0,0.0
2020-10-13,22.257576128984915,22.257576128984915,22.35694030813217,22.05884777069041,20.0,1422040.0,0.0
2020-10-14,22.257576128984915,22.257576128984915,22.35694030813217,22.158211949837664,33.0,772711.0,0.0
2020-10-15,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,33.0,816834.0,0.0
2020-10-16,22.257576128984915,22.257576128984915,22.257576128984915,22.05884777069041,27.0,814772.0,0.0
2020-10-19,22.158211949837664,22.257576128984915,22.257576128984915,21.959483591543158,43.0,1332195.0,0.0
2020-10-20,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,21.0,506838.0,0.0
2020-10-21,22.05884777069041,22.257576128984915,22.257576128984915,22.05884777069041,15.0,411111.0,0.0
2020-10-22,22.257576128984915,22.158211949837664,22.257576128984915,21.959483591543158,29.0,1594303.0,0.0
2020-10-23,22.257576128984915,22.05884777069041,22.257576128984915,22.05884777069041,9.0,211950.0,0.0
2020-10-26,22.158211949837664,22.158211949837664,22.158211949837664,21.959483591543158,46.0,2219809.0,0.0
2020-10-27,22.158211949837664,22.158211949837664,22.158211949837664,22.05884777069041,19.0,393112.0,0.0
2020-10-28,22.158211949837664,22.05884777069041,22.158211949837664,22.05884777069041,19.0,273012.0,0.0
2020-10-29,22.05884777069041,22.05884777069041,22.158211949837664,21.959483591543158,30.0,2376800.0,0.0
2020-10-30,22.05884777069041,22.05884777069041,22.05884777069041,21.959483591543158,23.0,181951.0,0.0
2020-11-02,22.05884777069041,22.05884777069041,22.05884777069041,21.959483591543158,18.0,208900.0,0.0
2020-11-03,22.257576128984915,21.959483591543158,22.35694030813217,21.959483591543158,28.0,2946961.0,0.0
2020-11-04,22.35694030813217,22.05884777069041,22.35694030813217,22.05884777069041,24.0,473413.0,0.0
2020-11-05,22.158211949837664,22.158211949837664,22.257576128984915,22.05884777069041,27.0,656605.0,0.0
2020-11-06,22.257576128984915,22.05884777069041,22.257576128984915,22.05884777069041,15.0,412211.0,0.0
2020-11-09,22.35694030813217,22.158211949837664,22.35694030813217,22.05884777069041,46.0,1133566.0,0.0
2020-11-10,22.257576128984915,22.05884777069041,22.257576128984915,22.05884777069041,30.0,858654.0,0.0
2020-11-11,22.05884777069041,22.05884777069041,22.158211949837664,21.959483591543158,27.0,969094.0,0.0
2020-11-12,22.05884777069041,22.158211949837664,22.158211949837664,21.8601194123959,29.0,707011.0,0.0
2020-11-13,22.05884777069041,21.8601194123959,22.158211949837664,21.760755233248645,62.0,2053019.0,0.0
2020-11-16,21.959483591543158,21.8601194123959,22.158211949837664,21.8601194123959,37.0,755390.0,0.0
2020-11-17,21.8601194123959,21.8601194123959,21.8601194123959,21.760755233248645,31.0,1349500.0,0.0
2020-11-18,21.959483591543158,21.8601194123959,21.959483591543158,21.760755233248645,21.0,378328.0,0.0
2020-11-19,21.959483591543158,21.8601194123959,21.959483591543158,21.760755233248645,30.0,725467.0,0.0
2020-11-20,21.959483591543158,21.8601194123959,21.959483591543158,21.760755233248645,36.0,985951.0,0.0
2020-11-23,21.959483591543158,21.959483591543158,21.959483591543158,21.760755233248645,33.0,800133.0,0.0
2020-11-24,21.959483591543158,21.8601194123959,21.959483591543158,21.8601194123959,32.0,775812.0,0.0
2020-11-25,21.959483591543158,21.8601194123959,21.959483591543158,21.760755233248645,41.0,1308626.0,0.0
2020-11-26,22.158211949837664,21.959483591543158,22.158211949837664,21.8601194123959,55.0,1663390.0,0.0
2020-11-27,22.158211949837664,22.05884777069041,22.158211949837664,21.959483591543158,52.0,1059734.0,0.0
2020-11-30,22.158211949837664,22.158211949837664,22.257576128984915,22.05884777069041,50.0,1291159.0,0.0
2020-12-01,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,46.0,1098702.0,0.0
2020-12-02,22.257576128984915,22.257576128984915,22.257576128984915,22.05884777069041,32.0,872496.0,0.0
2020-12-03,22.158211949837664,22.257576128984915,22.257576128984915,22.05884777069041,48.0,1191518.0,0.0
2020-12-04,22.257576128984915,22.05884777069041,22.257576128984915,21.959483591543158,62.0,1582423.0,0.0
2020-12-07,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,27.0,484205.0,0.0
2020-12-08,22.05884777069041,22.05884777069041,22.257576128984915,21.959483591543158,65.0,2252653.0,0.0
2020-12-09,22.257576128984915,22.05884777069041,22.257576128984915,21.959483591543158,59.0,1176914.0,0.0
2020-12-10,22.05884777069041,22.05884777069041,22.158211949837664,21.959483591543158,50.0,1752228.0,0.0
2020-12-11,22.158211949837664,21.959483591543158,22.35694030813217,21.959483591543158,39.0,1459760.0,0.0
2020-12-14,22.158211949837664,22.158211949837664,22.158211949837664,22.05884777069041,30.0,349930.0,0.0
2020-12-15,22.158211949837664,22.05884777069041,22.158211949837664,21.959483591543158,36.0,261375.0,0.0
2020-12-16,22.05884777069041,22.158211949837664,22.158211949837664,21.959483591543158,27.0,540385.0,0.0
2020-12-17,22.158211949837664,22.05884777069041,22.257576128984915,22.05884777069041,35.0,880139.0,0.0
2020-12-18,22.257576128984915,22.158211949837664,22.257576128984915,21.959483591543158,54.0,2059035.0,0.0
2020-12-21,22.257576128984915,22.158211949837664,22.257576128984915,22.158211949837664,32.0,1031286.0,0.0
2020-12-22,22.257576128984915,22.05884777069041,22.257576128984915,22.05884777069041,89.0,2957542.0,0.0
2020-12-23,22.456304487279425,22.257576128984915,22.456304487279425,22.158211949837664,71.0,2150677.0,0.0
2020-12-24,22.754397024721186,22.55566866642668,22.953125383015696,22.456304487279425,93.0,2026620.0,0.0
2020-12-25,22.655032845573935,22.754397024721186,22.754397024721186,22.456304487279425,55.0,1256873.0,0.0
2020-12-28,22.655032845573935,22.456304487279425,22.655032845573935,22.35694030813217,40.0,884753.0,0.0
2020-12-29,22.55566866642668,22.456304487279425,22.655032845573935,22.35694030813217,56.0,973085.0,0.0
2020-12-30,22.655032845573935,22.55566866642668,22.655032845573935,22.35694030813217,53.0,1184277.0,0.0
2020-12-31,22.655032845573935,22.456304487279425,22.655032845573935,22.456304487279425,57.0,731680.0,0.0
2021-01-04,22.55566866642668,22.456304487279425,22.655032845573935,22.456304487279425,53.0,1934427.0,0.0
2021-01-05,22.55566866642668,22.55566866642668,22.55566866642668,22.257576128984915,56.0,3203243.0,0.01
2021-01-06,22.456304487279425,22.456304487279425,22.655032845573935,22.257576128984915,61.0,1233481.0,0.0
2021-01-07,22.55566866642668,22.456304487279425,22.655032845573935,22.35694030813217,40.0,789576.0,0.0
2021-01-08,22.55566866642668,22.456304487279425,22.655032845573935,22.35694030813217,51.0,1034087.0,0.0
2021-01-11,22.55566866642668,22.456304487279425,22.55566866642668,22.456304487279425,47.0,1169248.0,0.0
2021-01-12,22.456304487279425,22.456304487279425,22.456304487279425,22.35694030813217,40.0,1149331.0,0.0
2021-01-13,22.456304487279425,22.456304487279425,22.456304487279425,22.257576128984915,39.0,1022246.0,0.0
2021-01-14,22.35694030813217,22.456304487279425,22.456304487279425,22.35694030813217,28.0,562080.0,0.0
2021-01-15,22.456304487279425,22.257576128984915,22.456304487279425,22.257576128984915,62.0,1347755.0,0.0
2021-01-18,22.456304487279425,22.257576128984915,22.456304487279425,22.257576128984915,50.0,3556206.0,0.0
2021-01-19,22.456304487279425,22.456304487279425,22.456304487279425,22.35694030813217,24.0,229074.0,0.0
2021-01-20,22.158211949837664,22.35694030813217,22.456304487279425,21.8601194123959,82.0,3271796.0,0.0
2021-01-21,22.257576128984915,22.257576128984915,22.35694030813217,22.158211949837664,50.0,2319083.0,0.0
2021-01-22,22.35694030813217,22.257576128984915,22.35694030813217,22.158211949837664,25.0,251639.0,0.0
2021-01-25,22.35694030813217,22.35694030813217,22.35694030813217,22.158211949837664,39.0,591881.0,0.0
2021-01-26,22.257576128984915,22.158211949837664,22.35694030813217,22.05884777069041,48.0,1799149.0,0.0
2021-01-27,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,38.0,833390.0,0.0
2021-01-28,22.257576128984915,22.257576128984915,22.257576128984915,22.05884777069041,28.0,1027943.0,0.0
2021-02-01,22.158211949837664,22.158211949837664,22.257576128984915,21.959483591543158,34.0,707435.0,0.0
2021-02-02,22.257576128984915,22.158211949837664,22.257576128984915,22.05884777069041,70.0,706033.0,0.0
2021-02-03,22.158211949837664,22.05884777069041,22.257576128984915,22.05884777069041,33.0,306827.0,0.0
2021-02-04,22.257576128984915,22.257576128984915,22.257576128984915,22.05884777069041,33.0,182054.0,0.0
2021-02-05,22.257576128984915,22.158211949837664,22.257576128984915,22.158211949837664,52.0,519157.0,0.0
2021-02-17,22.257576128984915,22.257576128984915,22.35694030813217,22.158211949837664,50.0,500782.0,0.0
2021-02-18,22.35694030813217,22.257576128984915,22.35694030813217,22.158211949837664,45.0,1115931.0,0.0
2021-02-19,22.35694030813217,22.257576128984915,22.35694030813217,22.158211949837664,67.0,1605203.0,0.0
2021-02-22,22.35694030813217,22.257576128984915,22.35694030813217,22.158211949837664,54.0,598998.0,0.0
2021-02-23,22.35694030813217,22.35694030813217,22.35694030813217,22.158211949837664,50.0,910345.0,0.0
2021-02-24,22.35694030813217,22.35694030813217,22.35694030813217,22.158211949837664,75.0,1318792.0,0.0
2021-02-25,22.257576128984915,22.35694030813217,22.35694030813217,22.158211949837664,54.0,546600.0,0.0
2021-02-26,22.35694030813217,22.158211949837664,22.35694030813217,22.158211949837664,100.0,1848183.0,0.0
2021-03-02,22.953125383015696,22.257576128984915,22.953125383015696,22.257576128984915,200.0,3046167.0,0.0
2021-03-03,23.05248956216295,23.151853741310205,23.251217920457457,22.953125383015696,86.0,1621458.0,0.0
2021-03-04,22.953125383015696,23.05248956216295,23.251217920457457,22.655032845573935,91.0,1519993.0,0.0
2021-03-05,22.85376120386844,22.754397024721186,22.85376120386844,22.655032845573935,78.0,530104.0,0.0
2021-03-08,22.85376120386844,23.151853741310205,23.151853741310205,22.754397024721186,94.0,473318.0,0.0
2021-03-09,22.85376120386844,22.85376120386844,22.953125383015696,22.55566866642668,107.0,1924620.0,0.0
2021-03-10,22.85376120386844,22.85376120386844,22.953125383015696,22.655032845573935,70.0,857316.0,0.0
2021-03-11,22.655032845573935,22.953125383015696,22.953125383015696,22.456304487279425,88.0,1677161.0,0.0
2021-03-12,22.55566866642668,22.55566866642668,22.754397024721186,22.55566866642668,61.0,706979.0,0.0
2021-03-15,22.85376120386844,22.655032845573935,22.85376120386844,22.456304487279425,119.0,1386592.0,0.03
2021-03-16,22.754397024721186,22.85376120386844,22.85376120386844,22.55566866642668,85.0,1125103.0,0.03
2021-03-17,22.953125383015696,22.754397024721186,22.953125383015696,22.655032845573935,63.0,1042191.0,0.03
2021-03-18,23.05248956216295,22.953125383015696,23.151853741310205,22.85376120386844,95.0,1974551.0,0.03
2021-03-19,23.151853741310205,23.05248956216295,23.151853741310205,22.85376120386844,86.0,2044141.0,0.03
2021-03-22,23.151853741310205,22.953125383015696,23.151853741310205,22.85376120386844,97.0,1918862.0,0.04
2021-03-23,23.05248956216295,23.151853741310205,23.151853741310205,22.953125383015696,65.0,1132405.0,0.04
2021-03-24,23.648674637046476,22.85376120386844,23.946767174488237,22.85376120386844,182.0,3641477.0,0.04
2021-03-25,23.35058209960471,23.648674637046476,23.748038816193727,23.35058209960471,100.0,2473930.0,0.04
2021-03-26,23.54931045789922,23.54931045789922,23.648674637046476,23.35058209960471,75.0,1239330.0,0.04
2021-03-29,23.35058209960471,23.54931045789922,23.648674637046476,23.151853741310205,172.0,5545613.0,0.04
2021-03-30,23.35058209960471,23.251217920457457,23.449946278751966,23.151853741310205,112.0,2831397.0,0.04
2021-03-31,23.449946278751966,23.35058209960471,23.449946278751966,23.251217920457457,69.0,679438.0,0.04
2021-04-01,23.54931045789922,23.35058209960471,23.54931045789922,23.35058209960471,123.0,2646490.0,0.04
2021-04-06,23.748038816193727,23.847402995340982,23.847402995340982,23.648674637046476,110.0,1579822.0,0.04
2021-04-07,23.847402995340982,23.946767174488237,24.04613135363549,23.748038816193727,69.0,1493785.0,0.04
2021-04-08,24.244859711929998,23.946767174488237,24.344223891077252,23.847402995340982,209.0,6607767.0,0.04
2021-04-09,24.443588070224507,24.443588070224507,24.443588070224507,24.145495532782746,89.0,2918851.0,0.04
2021-04-12,24.344223891077252,24.344223891077252,24.443588070224507,23.946767174488237,114.0,2918173.0,0.04
2021-04-13,24.344223891077252,24.443588070224507,24.542952249371762,24.244859711929998,89.0,3264688.0,0.04
2021-04-14,24.642316428519017,24.542952249371762,24.642316428519017,24.04613135363549,86.0,2117381.0,0.04
2021-04-15,24.741680607666268,24.642316428519017,24.741680607666268,24.443588070224507,79.0,1545366.0,0.04
2021-04-16,24.841044786813523,24.841044786813523,24.841044786813523,24.642316428519017,103.0,2454259.0,0.04
2021-04-19,25.43722986169705,24.940408965960778,25.43722986169705,24.940408965960778,153.0,4440115.0,0.04
2021-04-20,25.635958219991558,25.536594040844303,25.635958219991558,25.23850150340254,110.0,3170733.0,0.03
2021-04-21,25.73532239913881,25.73532239913881,25.73532239913881,25.43722986169705,80.0,1372583.0,0.03
2021-04-22,25.536594040844303,25.73532239913881,25.834686578286064,25.23850150340254,152.0,3804143.0,0.03
2021-04-23,25.536594040844303,25.536594040844303,25.536594040844303,25.23850150340254,151.0,3353285.0,0.13
2021-04-26,25.834686578286064,25.635958219991558,25.834686578286064,25.43722986169705,203.0,3615926.0,0.13
2021-04-27,25.73532239913881,25.834686578286064,25.834686578286064,25.43722986169705,135.0,3957298.0,0.12
2021-04-28,25.73532239913881,25.635184957897025,25.835459840380597,25.034360310446313,116.0,3879615.0,0.2
2021-04-29,25.53504751665524,25.53504751665524,25.635184957897025,25.33477263417167,56.0,1020325.0,0.2
2021-05-03,25.33477263417167,25.234635192929883,25.635184957897025,25.134497751688098,101.0,2880839.0,0.19
2021-05-04,25.33477263417167,25.234635192929883,25.434910075413452,24.23326078051203,131.0,3635364.0,0.19
