date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-06,174.4499976507445,182.45229112096214,183.73265807619694,173.4897224343184,1288.0,94182479.0,7.22
2021-10-07,178.93128199406635,179.25137373287507,181.81210764334472,175.7303646059793,1136.0,89031406.0,7.35
2021-10-08,176.37054808359673,181.81210764334472,183.73265807619694,176.05045634478802,977.0,72967669.0,7.38
2021-10-12,172.84953895670097,175.7303646059793,176.37054808359673,170.92898852384872,829.0,57078987.0,7.44
2021-10-13,177.33082330002284,172.20935547908354,180.21164894930118,172.20935547908354,599.0,42338363.0,7.51
2021-10-14,176.37054808359673,177.97100677764027,178.93128199406635,175.4102728671706,333.0,20523336.0,7.48
2021-10-15,180.21164894930118,176.69063982240544,180.8518324269186,176.69063982240544,363.0,24371607.0,7.52
2021-10-18,184.37284155381437,180.8518324269186,185.01302503143177,179.25137373287507,380.0,23107037.0,7.51
2021-10-19,189.17421763594496,186.6134837254753,189.49430937475367,183.09247459857954,396.0,29465593.0,7.5
2021-10-20,185.6532085090492,189.49430937475367,190.45458459117978,185.01302503143177,337.0,27445259.0,7.5
2021-10-21,183.73265807619694,185.6532085090492,187.89385068071013,183.09247459857954,397.0,25628359.0,7.46
2021-10-22,181.81210764334472,185.33311677024048,185.9733002478579,180.21164894930118,251.0,18501669.0,7.49
2021-10-25,183.09247459857954,181.81210764334472,183.41256633738823,179.25137373287507,255.0,18894515.0,7.54
2021-10-26,185.6532085090492,185.01302503143177,187.57375894190142,183.09247459857954,225.0,17024486.0,7.58
2021-10-27,184.69293329262308,186.29339198666662,186.29339198666662,182.77238285977083,199.0,15551772.0,7.55
2021-10-28,187.57375894190142,183.41256633738823,188.21394241951882,183.41256633738823,170.0,12268910.0,7.57
2021-10-29,186.6134837254753,189.49430937475367,189.49430937475367,185.33311677024048,266.0,23836058.0,7.55
2021-11-01,188.21394241951882,187.2536672030927,191.09476806879718,187.2536672030927,488.0,32682598.0,7.59
2021-11-02,185.6532085090492,188.21394241951882,191.09476806879718,185.6532085090492,380.0,17714856.0,7.56
2021-11-03,187.89385068071013,185.33311677024048,188.85412589713624,185.01302503143177,174.0,14243913.0,7.58
2021-11-04,188.21394241951882,187.89385068071013,189.81440111356235,187.89385068071013,162.0,11155078.0,7.64
2021-11-05,190.77467632998847,188.85412589713624,192.0550432852233,188.85412589713624,352.0,23146831.0,7.63
2021-11-08,191.73495154641458,193.65550197926683,200.05733675544093,190.77467632998847,723.0,65727086.0,7.53
2021-11-09,193.33541024045812,192.0550432852233,193.33541024045812,187.89385068071013,486.0,33496560.0,7.53
2021-11-10,191.73495154641458,185.9733002478579,197.81669458378,185.6532085090492,1109.0,81110541.0,7.64
2021-11-11,191.41485980760586,192.0550432852233,193.33541024045812,188.53403415832753,323.0,25479701.0,7.69
2021-11-12,190.77467632998847,192.0550432852233,193.65550197926683,190.45458459117978,299.0,15047170.0,7.67
2021-11-15,200.69752023305836,189.49430937475367,201.65779544948447,189.49430937475367,772.0,67895320.0,7.85
2021-11-16,195.89614415092777,200.69752023305836,200.69752023305836,194.93586893450166,567.0,31817430.0,7.77
2021-11-17,198.45687806139742,198.1367863225887,199.4171532778235,195.89614415092777,287.0,21103873.0,7.75
2021-11-18,196.21623588973645,198.45687806139742,198.45687806139742,193.97559371807554,276.0,18516334.0,7.71
2021-11-19,193.0153185016494,198.45687806139742,198.45687806139742,192.69522676284072,299.0,27122982.0,7.69
2021-11-22,192.0550432852233,193.0153185016494,194.93586893450166,190.77467632998847,259.0,21124739.0,7.69
2021-11-23,189.49430937475367,192.0550432852233,193.0153185016494,188.21394241951882,359.0,26349571.0,7.64
2021-11-24,188.85412589713624,188.85412589713624,191.09476806879718,187.89385068071013,267.0,19236633.0,7.6
2021-11-25,188.85412589713624,186.93357546428402,192.0550432852233,186.93357546428402,266.0,19282179.0,7.61
2021-11-26,185.6532085090492,188.85412589713624,188.85412589713624,183.73265807619694,367.0,22830501.0,7.55
2021-11-29,182.77238285977083,181.81210764334472,185.33311677024048,180.21164894930118,280.0,19480106.0,7.55
2021-11-30,191.73495154641458,184.05274981500565,191.73495154641458,184.05274981500565,233.0,17177154.0,7.56
2021-12-01,187.57375894190142,187.57375894190142,190.77467632998847,186.29339198666662,282.0,19712357.0,7.56
2021-12-02,185.01302503143177,186.6134837254753,188.85412589713624,184.37284155381437,185.0,12970136.0,7.52
2021-12-03,185.33311677024048,185.01302503143177,187.2536672030927,184.05274981500565,113.0,8085532.0,7.51
2021-12-06,183.09247459857954,186.93357546428402,187.2536672030927,182.77238285977083,199.0,15745548.0,7.51
2021-12-07,183.73265807619694,184.37284155381437,184.69293329262308,182.13219938215343,258.0,25202190.0,7.58
2021-12-08,184.37284155381437,184.05274981500565,186.29339198666662,183.73265807619694,154.0,9494840.0,7.57
2021-12-09,182.45229112096214,184.37284155381437,185.6532085090492,181.17192416572732,299.0,18994136.0,7.54
2021-12-10,182.45229112096214,181.49201590453603,183.09247459857954,180.5317406881099,247.0,11061653.0,7.55
2021-12-13,180.8518324269186,182.45229112096214,182.45229112096214,180.8518324269186,177.0,12722877.0,7.53
2021-12-14,176.69063982240544,180.21164894930118,180.21164894930118,176.37054808359673,397.0,25130208.0,7.46
2021-12-15,176.37054808359673,176.37054808359673,178.61119025525767,176.37054808359673,199.0,15320965.0,7.49
2021-12-16,176.37054808359673,178.61119025525767,178.61119025525767,175.0901811283619,259.0,21364662.0,7.5
2021-12-17,182.13219938215343,179.57146547168378,182.13219938215343,178.61119025525767,265.0,16028016.0,7.52
2021-12-20,177.97100677764027,182.13219938215343,183.41256633738823,177.33082330002284,384.0,20907132.0,7.48
2021-12-21,181.17192416572732,177.33082330002284,181.49201590453603,176.37054808359673,207.0,14679850.0,7.5
2021-12-22,181.81210764334472,182.13219938215343,183.41256633738823,181.17192416572732,174.0,10430135.0,7.5
2021-12-23,181.17192416572732,183.41256633738823,183.41256633738823,180.21164894930118,148.0,8264213.0,7.48
2021-12-24,179.8915572104925,182.45229112096214,182.45229112096214,179.8915572104925,92.0,5175140.0,7.48
2021-12-27,182.77238285977083,182.13219938215343,183.41256633738823,179.25137373287507,208.0,16485321.0,7.51
2021-12-28,182.45229112096214,182.77238285977083,183.09247459857954,181.17192416572732,129.0,6478143.0,7.5
2021-12-29,180.8518324269186,182.45229112096214,182.77238285977083,179.57146547168378,186.0,10947848.0,7.49
2021-12-30,180.21164894930118,181.81210764334472,182.13219938215343,179.57146547168378,173.0,14514876.0,7.5
2022-01-03,181.49201590453603,182.13219938215343,182.13219938215343,180.21164894930118,118.0,8576177.0,7.51
2022-01-04,181.49201590453603,181.81210764334472,185.33311677024048,181.17192416572732,215.0,13797926.0,7.52
2022-01-05,180.8518324269186,181.49201590453603,183.09247459857954,180.21164894930118,148.0,8886595.0,7.55
2022-01-06,185.33311677024048,181.17192416572732,191.41485980760586,181.17192416572732,845.0,62545010.0,7.53
2022-01-07,184.05274981500565,185.6532085090492,185.9733002478579,181.81210764334472,381.0,19902973.0,7.5
2022-01-10,191.73495154641458,184.05274981500565,195.57605241211905,182.45229112096214,978.0,50430263.0,7.48
2022-01-11,185.9733002478579,190.77467632998847,193.33541024045812,183.41256633738823,1130.0,51675416.0,7.43
2022-01-12,185.9733002478579,188.21394241951882,188.21394241951882,182.77238285977083,255.0,16788585.0,7.44
2022-01-13,184.37284155381437,187.57375894190142,187.57375894190142,183.41256633738823,123.0,6815897.0,7.45
2022-01-14,182.77238285977083,184.05274981500565,184.05274981500565,179.25137373287507,250.0,18107833.0,7.47
2022-01-17,181.81210764334472,182.77238285977083,183.41256633738823,180.21164894930118,183.0,12914566.0,7.47
2022-01-18,180.21164894930118,180.8518324269186,185.01302503143177,179.57146547168378,329.0,15630847.0,7.43
2022-01-19,177.01073156121413,180.21164894930118,180.21164894930118,176.69063982240544,366.0,24263856.0,7.31
2022-01-20,177.01073156121413,177.01073156121413,177.97100677764027,176.05045634478802,178.0,11404265.0,7.3
2022-01-21,172.84953895670097,175.4102728671706,177.01073156121413,172.84953895670097,399.0,26252312.0,7.23
2022-01-24,169.64862156861392,169.64862156861392,172.20935547908354,167.40797939695295,308.0,16431230.0,7.21
2022-01-25,170.28880504623135,169.64862156861392,171.56917200146614,168.04816287457038,199.0,12798571.0,7.2
2022-01-26,170.28880504623135,169.64862156861392,171.24908026265743,169.0084380909965,137.0,9139550.0,7.2
2022-02-07,172.20935547908354,169.64862156861392,173.4897224343184,169.64862156861392,286.0,8305272.0,7.21
2022-02-08,179.25137373287507,174.7700893895532,179.8915572104925,174.7700893895532,353.0,19436401.0,7.23
2022-02-09,181.81210764334472,182.77238285977083,182.77238285977083,178.61119025525767,337.0,22495205.0,7.23
2022-02-10,186.29339198666662,182.77238285977083,187.89385068071013,182.45229112096214,631.0,44661413.0,7.3
2022-02-11,185.9733002478579,186.29339198666662,186.93357546428402,182.77238285977083,259.0,16001276.0,7.3
2022-02-14,185.33311677024048,185.01302503143177,185.33311677024048,181.17192416572732,338.0,17667346.0,7.32
2022-02-15,184.05274981500565,185.01302503143177,185.6532085090492,182.77238285977083,257.0,10235869.0,7.31
2022-02-16,184.69293329262308,186.6134837254753,186.6134837254753,184.05274981500565,337.0,9272615.0,7.26
2022-02-17,183.73265807619694,185.6532085090492,185.9733002478579,183.73265807619694,290.0,18679808.0,7.29
2022-02-18,186.29339198666662,183.73265807619694,187.2536672030927,183.73265807619694,214.0,11482617.0,7.31
2022-02-21,184.37284155381437,187.89385068071013,187.89385068071013,184.37284155381437,280.0,11192189.0,7.32
2022-02-22,179.8915572104925,182.45229112096214,183.41256633738823,177.97100677764027,345.0,17229036.0,7.28
2022-02-23,180.8518324269186,179.8915572104925,181.49201590453603,178.61119025525767,104.0,4530899.0,7.29
2022-02-24,175.4102728671706,180.5317406881099,180.5317406881099,174.4499976507445,323.0,19883843.0,7.26
2022-02-25,179.25137373287507,177.01073156121413,179.25137373287507,176.69063982240544,142.0,9693790.0,7.29
2022-03-01,181.17192416572732,182.45229112096214,182.45229112096214,180.5317406881099,141.0,8871249.0,7.26
2022-03-02,180.21164894930118,179.25137373287507,182.45229112096214,179.25137373287507,109.0,6641668.0,7.26
2022-03-03,180.5317406881099,182.13219938215343,182.13219938215343,179.25137373287507,128.0,8238243.0,7.24
2022-03-04,177.01073156121413,177.01073156121413,179.8915572104925,176.69063982240544,157.0,8814110.0,7.2
2022-03-07,167.08788765814427,171.88926374027486,172.20935547908354,164.84724548648333,532.0,29104879.0,7.1
2022-03-08,165.80752070290944,167.08788765814427,169.3285298298052,165.48742896410076,312.0,20068801.0,7.07
2022-03-09,168.04816287457038,171.88926374027486,171.88926374027486,166.44770418052687,168.0,8733406.0,7.05
2022-03-10,170.60889678504003,168.3682546133791,170.92898852384872,168.3682546133791,106.0,5865938.0,7.06
2022-03-11,168.3682546133791,171.24908026265743,171.24908026265743,167.40797939695295,173.0,10724640.0,7.04
2022-03-14,168.3682546133791,169.0084380909965,169.3285298298052,166.76779591933555,101.0,4429491.0,7.04
2022-03-15,161.966419837205,166.76779591933555,166.76779591933555,161.64632809839628,274.0,16366794.0,7.01
2022-03-16,163.2467867924398,168.04816287457038,168.04816287457038,161.966419837205,204.0,11023734.0,6.99
2022-03-17,169.64862156861392,167.40797939695295,170.60889678504003,166.44770418052687,226.0,14413352.0,7.02
2022-03-18,171.24908026265743,169.0084380909965,172.84953895670097,168.6883463521878,126.0,7126644.0,7.02
2022-03-21,172.84953895670097,171.24908026265743,173.16963069550968,170.28880504623135,137.0,7097998.0,7.03
2022-03-22,177.01073156121413,174.7700893895532,177.01073156121413,174.4499976507445,341.0,24072265.0,7.02
2022-03-23,175.4102728671706,177.01073156121413,177.01073156121413,174.4499976507445,260.0,12503528.0,7.03
2022-03-24,174.4499976507445,173.4897224343184,174.4499976507445,172.84953895670097,89.0,5295300.0,7.02
2022-03-25,173.4897224343184,173.4897224343184,175.0901811283619,172.52944721789225,87.0,8079451.0,7.0
2022-03-28,174.4499976507445,173.4897224343184,174.4499976507445,172.20935547908354,106.0,6268885.0,6.91
2022-03-29,173.80981417312708,173.16963069550968,176.05045634478802,173.16963069550968,130.0,9675864.0,6.93
2022-03-30,176.69063982240544,177.33082330002284,177.33082330002284,174.7700893895532,169.0,10782530.0,6.91
2022-03-31,174.4499976507445,176.05045634478802,177.01073156121413,174.4499976507445,143.0,9977225.0,6.89
2022-04-01,177.01073156121413,171.88926374027486,177.01073156121413,170.92898852384872,231.0,14175125.0,6.9
2022-04-06,174.4499976507445,176.69063982240544,176.69063982240544,174.1299059119358,117.0,6848632.0,6.9
2022-04-07,172.84953895670097,174.4499976507445,174.4499976507445,172.52944721789225,209.0,10399130.0,6.89
2022-04-08,172.84953895670097,172.84953895670097,174.4499976507445,171.24908026265743,116.0,6585649.0,6.9
2022-04-11,169.64862156861392,174.7700893895532,174.7700893895532,169.3285298298052,110.0,6483107.0,6.89
2022-04-12,169.0084380909965,169.64862156861392,170.92898852384872,168.3682546133791,102.0,7096419.0,6.91
2022-04-13,174.4499976507445,169.0084380909965,174.4499976507445,169.0084380909965,124.0,9257510.0,6.91
2022-04-14,174.1299059119358,176.05045634478802,176.05045634478802,173.16963069550968,122.0,7470247.0,6.9
2022-04-15,171.88926374027486,174.1299059119358,177.01073156121413,170.92898852384872,131.0,9617081.0,6.89
2022-04-18,171.56917200146614,169.64862156861392,172.52944721789225,169.64862156861392,123.0,7800995.0,6.88
2022-04-19,177.65091503883156,171.88926374027486,179.25137373287507,171.88926374027486,272.0,18745835.0,6.91
2022-04-20,177.97100677764027,183.41256633738823,183.41256633738823,177.65091503883156,190.0,14856579.0,6.91
2022-04-21,182.45229112096214,177.97100677764027,183.09247459857954,177.97100677764027,291.0,19450588.0,6.92
2022-04-22,182.13219938215343,179.57146547168378,182.45229112096214,179.57146547168378,143.0,10574733.0,6.9
2022-04-25,175.4102728671706,182.13219938215343,182.13219938215343,174.7700893895532,229.0,15294567.0,6.91
2022-04-26,186.29339198666662,173.4897224343184,187.89385068071013,173.4897224343184,701.0,58703126.0,6.95
2022-04-27,181.17192416572732,184.05274981500565,184.05274981500565,178.61119025525767,408.0,30224097.0,6.93
2022-04-28,188.53403415832753,183.09247459857954,191.73495154641458,179.8915572104925,717.0,60764788.0,6.98
2022-04-29,185.9733002478579,189.81440111356235,193.0153185016494,184.37284155381437,709.0,50578430.0,6.94
2022-05-03,188.53403415832753,188.85412589713624,191.41485980760586,186.29339198666662,574.0,33783384.0,6.97
2022-05-04,187.2536672030927,190.13449285237107,191.73495154641458,186.93357546428402,389.0,18337975.0,6.98
2022-05-05,185.6532085090492,191.09476806879718,191.09476806879718,185.01302503143177,211.0,14292516.0,6.99
2022-05-06,181.17192416572732,182.45229112096214,183.41256633738823,180.5317406881099,221.0,17262675.0,6.98
2022-05-09,174.4499976507445,177.01073156121413,177.33082330002284,173.16963069550968,275.0,21707263.0,6.99
2022-05-10,171.24908026265743,171.56917200146614,173.80981417312708,169.64862156861392,257.0,17170556.0,6.98
2022-05-11,168.04816287457038,168.04816287457038,171.24908026265743,166.12761244171816,258.0,18803259.0,6.99
2022-05-12,160.68605288197017,168.04816287457038,168.04816287457038,160.68605288197017,321.0,21448832.0,6.96
2022-05-13,168.04816287457038,161.00614462077885,169.64862156861392,161.00614462077885,233.0,13243367.0,7.0
2022-05-16,167.72807113576167,169.0084380909965,171.56917200146614,167.08788765814427,95.0,6604560.0,7.02
2022-05-17,169.0084380909965,168.04816287457038,169.96871330742263,167.08788765814427,105.0,6450354.0,7.02
2022-05-18,170.92898852384872,169.0084380909965,172.52944721789225,168.3682546133791,158.0,9222668.0,7.01
2022-05-19,167.40797939695295,165.80752070290944,169.3285298298052,165.16733722529204,112.0,8461207.0,6.99
2022-05-20,167.72807113576167,169.0084380909965,169.64862156861392,167.72807113576167,70.0,3214970.0,6.99
2022-05-23,169.0084380909965,170.60889678504003,170.60889678504003,168.3682546133791,50.0,2657219.0,6.98
2022-05-24,166.76779591933555,167.72807113576167,168.6883463521878,166.76779591933555,48.0,3252379.0,6.97
2022-05-25,170.92898852384872,168.3682546133791,171.24908026265743,167.72807113576167,118.0,5844103.0,6.98
2022-05-26,169.64862156861392,171.24908026265743,172.20935547908354,169.64862156861392,53.0,2727430.0,6.99
2022-05-27,171.24908026265743,172.84953895670097,172.84953895670097,171.24908026265743,48.0,2642312.0,6.99
2022-05-30,173.16963069550968,173.80981417312708,173.80981417312708,172.84953895670097,92.0,5601945.0,7.01
2022-05-31,169.64862156861392,175.0901811283619,175.0901811283619,169.64862156861392,70.0,3773539.0,7.01
2022-06-01,175.0901811283619,173.4897224343184,175.0901811283619,172.20935547908354,177.0,10631994.0,7.05
2022-06-02,172.84953895670097,175.4102728671706,175.4102728671706,172.20935547908354,62.0,3636012.0,7.06
2022-06-06,173.16963069550968,173.16963069550968,173.4897224343184,171.24908026265743,60.0,3308348.0,7.05
2022-06-07,171.56917200146614,173.16963069550968,173.16963069550968,170.92898852384872,70.0,2641255.0,7.03
2022-06-08,173.4897224343184,173.80981417312708,173.80981417312708,170.92898852384872,70.0,3179800.0,7.03
2022-06-09,172.20935547908354,173.4897224343184,173.80981417312708,172.20935547908354,28.0,1647928.0,7.02
2022-06-10,172.20935547908354,170.28880504623135,172.20935547908354,170.28880504623135,61.0,3652270.0,7.03
2022-06-13,168.3682546133791,168.04816287457038,168.3682546133791,166.44770418052687,142.0,6849555.0,7.01
2022-06-14,168.3682546133791,169.0084380909965,169.0084380909965,161.00614462077885,82.0,4797204.0,7.02
2022-06-15,174.1299059119358,169.64862156861392,174.4499976507445,168.6883463521878,168.0,9716842.0,7.06
2022-06-16,171.88926374027486,175.0901811283619,175.0901811283619,168.6883463521878,101.0,6502547.0,7.07
2022-06-17,169.0084380909965,171.24908026265743,173.16963069550968,168.04816287457038,134.0,8329788.0,7.08
2022-06-20,166.44770418052687,169.0084380909965,172.20935547908354,165.48742896410076,100.0,5883490.0,7.08
2022-06-21,172.52944721789225,172.84953895670097,172.84953895670097,168.3682546133791,168.0,10675130.0,7.12
2022-06-22,172.52944721789225,174.1299059119358,174.1299059119358,168.6883463521878,82.0,5261500.0,7.1
2022-06-23,169.96871330742263,174.1299059119358,177.65091503883156,169.96871330742263,282.0,21509204.0,7.14
2022-06-24,176.05045634478802,174.4499976507445,177.01073156121413,171.24908026265743,311.0,19437699.0,7.18
2022-06-27,182.45229112096214,178.93128199406635,182.45229112096214,178.93128199406635,378.0,26508517.0,7.22
2022-06-28,181.17192416572732,185.6532085090492,186.29339198666662,179.8915572104925,194.0,12005018.0,7.22
2022-06-29,177.65091503883156,178.29109851644898,179.8915572104925,177.01073156121413,131.0,9096520.0,7.21
2022-06-30,174.4499976507445,176.37054808359673,177.01073156121413,172.84953895670097,154.0,13745924.0,7.19
2022-07-01,171.88926374027486,172.20935547908354,182.13219938215343,168.3682546133791,213.0,20018226.0,7.21
2022-07-04,175.0901811283619,171.88926374027486,177.01073156121413,170.28880504623135,159.0,11209573.0,7.23
2022-07-05,178.61119025525767,178.93128199406635,182.77238285977083,175.7303646059793,300.0,19857196.0,7.25
2022-07-06,173.80981417312708,179.25137373287507,180.21164894930118,173.80981417312708,142.0,10718809.0,7.25
2022-07-07,173.80981417312708,174.7700893895532,176.69063982240544,171.24908026265743,126.0,11042993.0,7.26
2022-07-08,171.56917200146614,171.88926374027486,174.1299059119358,171.24908026265743,212.0,14126126.0,7.24
2022-07-11,169.0084380909965,171.56917200146614,171.56917200146614,168.6883463521878,121.0,8187062.0,7.23
2022-07-12,163.2467867924398,168.3682546133791,168.3682546133791,162.2865115760137,254.0,15323935.0,7.19
2022-07-13,168.3682546133791,166.76779591933555,169.64862156861392,163.2467867924398,205.0,11906066.0,7.16
2022-07-14,169.64862156861392,165.48742896410076,169.96871330742263,165.48742896410076,95.0,5343837.0,7.15
2022-07-15,166.44770418052687,168.04816287457038,169.0084380909965,166.44770418052687,95.0,5809100.0,7.14
2022-07-18,166.76779591933555,167.40797939695295,167.40797939695295,165.48742896410076,116.0,7157443.0,7.12
2022-07-19,166.44770418052687,167.40797939695295,168.04816287457038,165.80752070290944,98.0,5251956.0,7.14
2022-07-20,168.04816287457038,167.72807113576167,169.64862156861392,167.72807113576167,111.0,6013856.0,7.13
2022-07-21,169.64862156861392,165.80752070290944,169.64862156861392,165.80752070290944,89.0,4931283.0,7.13
2022-07-22,175.7303646059793,170.60889678504003,176.05045634478802,169.0084380909965,256.0,14296472.0,7.15
2022-07-25,182.13219938215343,178.61119025525767,182.13219938215343,177.01073156121413,409.0,25161671.0,7.17
2022-07-26,178.61119025525767,182.13219938215343,184.05274981500565,178.29109851644898,159.0,7229619.0,7.17
2022-07-27,181.17192416572732,178.61119025525767,181.81210764334472,178.61119025525767,112.0,6314121.0,7.18
2022-07-28,178.61119025525767,181.81210764334472,181.81210764334472,178.29109851644898,75.0,3921014.0,7.16
2022-07-29,178.93128199406635,178.61119025525767,179.8915572104925,177.97100677764027,68.0,4096332.0,7.16
2022-08-01,178.93128199406635,180.8518324269186,181.17192416572732,178.61119025525767,117.0,5304341.0,7.17
2022-08-02,173.16963069550968,177.01073156121413,177.01073156121413,172.52944721789225,207.0,13185411.0,7.14
2022-08-03,171.24908026265743,175.4102728671706,175.4102728671706,171.24908026265743,93.0,3889532.0,7.14
2022-08-04,169.3285298298052,171.24908026265743,171.88926374027486,167.72807113576167,138.0,7145489.0,7.13
2022-08-05,174.1299059119358,170.60889678504003,174.1299059119358,170.60889678504003,88.0,5581738.0,7.13
2022-08-08,173.16963069550968,171.88926374027486,174.1299059119358,171.24908026265743,117.0,5484437.0,7.12
2022-08-09,178.29109851644898,173.4897224343184,178.29109851644898,173.4897224343184,198.0,14485365.0,7.12
2022-08-10,177.33082330002284,177.97100677764027,179.25137373287507,175.7303646059793,237.0,17355047.0,7.11
2022-08-11,172.84953895670097,177.65091503883156,178.29109851644898,171.88926374027486,230.0,21660325.0,7.11
2022-08-12,173.80981417312708,173.16963069550968,173.80981417312708,170.28880504623135,168.0,11917932.0,7.11
2022-08-15,174.4499976507445,172.20935547908354,174.7700893895532,172.20935547908354,70.0,3878450.0,7.11
2022-08-16,174.4499976507445,173.80981417312708,174.7700893895532,172.84953895670097,86.0,5752154.0,7.1
2022-08-17,172.20935547908354,174.4499976507445,174.7700893895532,171.56917200146614,183.0,10655771.0,7.08
2022-08-18,172.84953895670097,173.16963069550968,173.4897224343184,171.24908026265743,118.0,8545452.0,7.07
2022-08-19,172.84953895670097,172.20935547908354,173.4897224343184,171.56917200146614,169.0,11765313.0,7.06
2022-08-22,173.16963069550968,171.88926374027486,175.4102728671706,170.60889678504003,225.0,11245776.0,7.05
2022-08-23,171.24908026265743,172.84953895670097,172.84953895670097,169.3285298298052,222.0,17010438.0,7.0
2022-08-24,168.3682546133791,172.20935547908354,172.20935547908354,168.3682546133791,173.0,12828514.0,6.9
2022-08-25,174.4499976507445,169.3285298298052,182.45229112096214,169.3285298298052,867.0,62157753.0,6.93
2022-08-26,180.5317406881099,175.0901811283619,180.5317406881099,174.7700893895532,422.0,30458598.0,6.99
2022-08-29,172.20935547908354,174.1299059119358,179.57146547168378,170.60889678504003,375.0,28209734.0,6.92
2022-08-30,172.84953895670097,173.16963069550968,174.4499976507445,172.20935547908354,150.0,9970828.0,6.9
2022-08-31,179.8915572104925,172.84953895670097,179.8915572104925,172.84953895670097,249.0,19976948.0,6.94
2022-09-01,177.65091503883156,179.8915572104925,179.8915572104925,174.4499976507445,243.0,17199159.0,6.95
2022-09-02,186.6134837254753,178.61119025525767,187.89385068071013,178.61119025525767,1037.0,77911705.0,7.05
2022-09-05,192.0550432852233,186.93357546428402,200.37742849424964,185.9733002478579,1562.0,131106151.0,7.01
2022-09-06,189.81440111356235,197.81669458378,198.1367863225887,188.21394241951882,774.0,70918144.0,6.99
2022-09-07,196.91630047495414,190.46002832823433,199.49880933364207,189.16877389889038,1439.0,120544760.0,7.11
2022-09-08,216.60793052244955,208.53759033904979,216.60793052244955,206.60070869503386,3969.0,516418787.0,7.52
2022-09-12,236.299560569945,223.38701627650536,237.5908149992889,218.86762577380148,5783.0,606655859.0,7.94
2022-09-13,241.46457828732082,237.26800139195294,246.95240961203265,233.71705171125708,6097.0,642507919.0,8.49
2022-09-14,240.49613746531284,230.81172924523315,243.72427353867275,229.84328842322518,2857.0,296426715.0,8.59
2022-09-15,239.85051025064087,240.49613746531284,248.88929125604858,235.65393335527298,3183.0,285611201.0,8.45
2022-09-16,240.81895107264882,245.01552796801673,247.27522321936863,240.49613746531284,2583.0,239299011.0,8.47
2022-09-19,239.85051025064087,245.3383415753527,250.18054568539256,235.008306140601,3495.0,361886826.0,8.54
2022-09-20,240.49613746531284,242.1102055019928,248.88929125604858,236.299560569945,3047.0,263092732.0,8.53
2022-09-21,240.17332385797687,239.5276966433049,244.36990075334475,238.55925582129692,1112.0,108287893.0,8.64
2022-09-22,240.17332385797687,235.65393335527298,245.01552796801673,232.74861088924905,2042.0,192357943.0,8.63
2022-09-23,234.03986531859303,244.04708714600872,244.36990075334475,234.03986531859303,2135.0,157127169.0,8.6
2022-09-26,234.03986531859303,235.008306140601,238.8820694286329,225.9695251351933,1985.0,198016083.0,8.72
2022-09-27,253.73149536608844,231.7801700672411,254.69993618809644,230.16610203056115,4738.0,456818033.0,8.66
2022-09-28,235.008306140601,253.73149536608844,263.09308997883215,233.39423810392105,7714.0,740787370.0,8.39
2022-09-29,239.20488303596886,242.1102055019928,255.9911906174404,235.97674696260896,4977.0,450088475.0,8.37
2022-09-30,238.8820694286329,234.68549253326503,241.78739189465682,230.16610203056115,1868.0,178287331.0,8.26
2022-10-03,248.5664776487126,234.362678925929,252.44024093674452,234.362678925929,4671.0,430205159.0,8.52
2022-10-04,260.83339472748025,257.28244504678435,261.4790219421522,248.5664776487126,5827.0,630319522.0,8.7
2022-10-05,262.7702763714962,266.32122605219206,266.32122605219206,255.3455634027684,3980.0,438433821.0,8.79
2022-10-06,255.02274979543242,264.06153080084016,265.0299716228481,252.44024093674452,2915.0,265079664.0,8.62
2022-10-07,246.62959600469668,255.9911906174404,259.86495390547225,245.3383415753527,3557.0,270920468.0,8.61
2022-10-11,234.362678925929,242.7558327166648,245.01552796801673,234.03986531859303,1671.0,180862634.0,8.65
2022-10-12,241.46457828732082,237.26800139195294,242.43301910932877,232.10298367457713,1553.0,147105159.0,8.68
2022-10-13,239.85051025064087,241.78739189465682,243.07864632400077,235.008306140601,1305.0,118579381.0,8.9
2022-10-14,245.66115518268867,245.3383415753527,253.0858681514165,244.04708714600872,1851.0,200054839.0,8.99
2022-10-17,250.82617290006456,241.46457828732082,250.82617290006456,234.68549253326503,1436.0,124059749.0,9.08
2022-10-18,249.53491847072058,253.40868175875246,253.40868175875246,245.3383415753527,1732.0,142367097.0,9.03
2022-10-19,249.53491847072058,249.53491847072058,256.95963143944834,246.95240961203265,2220.0,214274211.0,9.14
2022-10-20,243.40145993133677,249.85773207805659,253.0858681514165,239.5276966433049,1623.0,127992110.0,9.13
2022-10-21,240.49613746531284,242.43301910932877,245.66115518268867,238.8820694286329,762.0,63090219.0,9.2
2022-10-24,240.17332385797687,245.01552796801673,246.62959600469668,240.17332385797687,922.0,58400857.0,9.2
2022-10-25,235.65393335527298,239.20488303596886,242.1102055019928,233.71705171125708,1071.0,110763075.0,9.22
2022-10-26,235.008306140601,235.97674696260896,238.2364422139609,234.03986531859303,821.0,51449172.0,9.21
2022-10-27,251.14898650740054,236.299560569945,253.40868175875246,236.299560569945,2188.0,256413317.0,9.66
2022-10-28,236.299560569945,246.95240961203265,253.73149536608844,235.97674696260896,1932.0,149546239.0,9.43
