date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-13,238.42345597467576,240.5549555810905,243.59995501882582,237.5099561433552,108.0,10166249.0,5.52,-4000.0,0.0,-64000.0,0.0,49.56269833589322,49.56269833589322,49.56269833589322,49.56269833589322,49.56269833589322,79.91192885119354,78.90000000000015,77.88807114880676
2021-10-14,239.03245586222286,238.42345597467576,240.85945552486402,238.11895603090227,30.0,2629489.0,5.53,1000.0,0.0,-2000.0,0.0,50.96723853817559,50.96723853817559,50.96723853817559,50.96723853817559,50.96723853817559,79.9184603988014,78.88000000000015,77.8415396011989
2021-10-15,239.33695580599635,239.03245586222286,240.5549555810905,238.42345597467576,37.0,2786528.0,5.54,10000.0,0.0,2000.0,0.0,51.691607123825634,51.691607123825634,51.691607123825634,51.691607123825634,51.691607123825634,79.62686272382483,78.72000000000017,77.81313727617551
2021-10-18,241.16395546863757,239.33695580599635,243.59995501882582,238.72795591844934,37.0,2870098.0,5.54,0.0,0.0,1000.0,0.0,55.90116340799164,55.90116340799164,55.90116340799164,55.90116340799164,55.90116340799164,79.24133185502934,78.64000000000016,78.03866814497097
2021-10-19,239.64145574976993,240.250455637317,240.5549555810905,239.64145574976993,25.0,1832959.0,5.55,5000.0,0.0,3000.0,0.0,51.84665755283885,51.84665755283885,51.84665755283885,51.84665755283885,51.84665755283885,79.26133185502331,78.66000000000017,78.05866814497702
2021-10-20,240.5549555810905,240.250455637317,241.77295535618467,239.33695580599635,25.0,2062415.0,5.55,2000.0,0.0,-1000.0,0.0,54.002358835468655,54.002358835468655,54.002358835468655,54.002358835468655,54.002358835468655,79.3215361922951,78.80000000000015,78.27846380770521
2021-10-21,242.07745529995816,242.68645518750523,242.68645518750523,240.5549555810905,55.0,4981010.0,5.59,32769.0,0.0,-13900.0,0.0,57.42346017309827,57.42346017309827,57.42346017309827,57.42346017309827,57.42346017309827,79.65726706891003,79.00000000000016,78.34273293109028
2021-10-22,243.90445496259935,243.59995501882582,245.1224547376935,240.85945552486402,111.0,8033102.0,5.59,-3000.0,0.0,-27000.0,0.0,61.156908110387434,61.156908110387434,61.156908110387434,61.156908110387434,61.156908110387434,80.2549869108387,79.30000000000015,78.34501308916161
2021-10-25,253.03945327580533,245.1224547376935,258.82495220750246,245.1224547376935,380.0,32485556.0,5.63,29000.0,0.0,0.0,0.0,73.61499984807688,73.61499984807688,73.61499984807688,73.61499984807688,73.61499984807688,83.24581742996523,80.08000000000015,76.91418257003508
2021-10-26,255.4754528259936,253.03945327580533,255.4754528259936,249.68995389429648,150.0,12356166.0,5.65,16000.0,0.0,-36000.0,0.0,75.840272260376,75.840272260376,75.840272260376,75.840272260376,75.840272260376,85.10075369746298,81.12000000000016,77.13924630253734
2021-10-27,268.2644504644819,255.4754528259936,268.5689504082555,255.4754528259936,404.0,37474697.0,5.71,46000.0,0.0,-5000.0,0.0,83.64089907195483,83.64089907195483,83.64089907195483,83.64089907195483,83.64089907195483,89.10259685521086,82.94000000000017,76.77740314478947
2021-10-28,274.65894928372614,273.1364495648585,281.0534481029703,272.8319496210849,494.0,44194478.0,5.74,22000.0,0.0,-6100.0,0.0,86.06380412199111,86.06380412199111,86.06380412199111,86.06380412199111,86.06380412199111,92.31591044719697,85.08000000000017,77.84408955280337
2021-10-29,277.0949488339144,281.0534481029703,281.0534481029703,274.35444933995257,183.0,14462061.0,5.76,12000.0,0.0,-9000.0,0.0,86.86209030307324,86.86209030307324,86.86209030307324,86.86209030307324,86.86209030307324,93.7055876380547,87.26000000000018,80.81441236194566
2021-11-01,275.5724491150467,277.0949488339144,278.61744855278204,270.7004500146702,176.0,14373065.0,5.79,27000.0,0.0,0.0,0.0,83.63746018217219,83.63746018217219,83.63746018217219,83.63746018217219,83.63746018217219,93.96853708027857,88.74000000000017,83.51146291972177
2021-11-02,264.9149510829731,275.5724491150467,275.5724491150467,264.9149510829731,173.0,16017488.0,5.79,-4000.0,0.0,-6000.0,0.0,65.34919219794303,65.34919219794303,65.34919219794303,65.34919219794303,65.34919219794303,92.43922068060206,89.36000000000017,86.28077931939828
2021-11-03,266.13295085806726,266.13295085806726,267.35095063316135,257.6069524324083,127.0,12073118.0,5.85,48000.0,0.0,-1000.0,0.0,66.25728125689062,66.25728125689062,66.25728125689062,66.25728125689062,66.25728125689062,92.56759615244245,89.22000000000017,85.87240384755789
2021-11-04,276.48594894636733,266.13295085806726,277.0949488339144,266.13295085806726,181.0,16008538.0,5.96,81000.0,0.0,-1000.0,0.0,72.78579521648865,72.78579521648865,72.78579521648865,72.78579521648865,72.78579521648865,92.85818134834476,89.34000000000017,85.82181865165559
2021-11-05,276.48594894636733,276.48594894636733,276.79044889014085,271.0049499584437,102.0,8871868.0,5.97,4000.0,0.0,-2000.0,0.0,72.78579521648864,72.78579521648864,72.78579521648864,72.78579521648864,72.78579521648864,92.74557687475519,89.30000000000017,85.85442312524515
2021-11-08,274.04994939617904,275.5724491150467,277.0949488339144,274.04994939617904,67.0,5882237.0,5.97,0.0,0.0,-5000.0,0.0,69.13559723414807,69.13559723414807,69.13559723414807,69.13559723414807,69.13559723414807,92.52746149486981,89.20000000000017,85.87253850513054
2021-11-09,289.8839464724027,279.22644844032914,291.7109461350439,277.7039487214615,407.0,37644937.0,6.05,66000.0,0.0,-4000.0,0.0,77.15523188454154,77.15523188454154,77.15523188454154,77.15523188454154,77.15523188454154,95.86410190977878,90.84000000000017,85.81589809022157
2021-11-10,280.1399482716497,292.319946022591,292.319946022591,279.8354483278762,329.0,35382361.0,5.78,-152000.0,0.0,1000.0,0.0,65.82099094730592,65.82099094730592,65.82099094730592,65.82099094730592,65.82099094730592,95.42955038115531,91.76000000000018,88.09044961884504
2021-11-11,280.1399482716497,280.1399482716497,280.4444482154232,275.87694905882023,139.0,17834772.0,5.78,15000.0,0.0,1000.0,0.0,65.82099094730592,65.82099094730592,65.82099094730592,65.82099094730592,65.82099094730592,95.5417509793664,92.00000000000017,88.45824902063394
2021-11-12,307.5449432112676,289.2749465848557,307.5449432112676,289.2749465848557,1069.0,208906074.0,6.1,240000.0,0.0,-7000.0,0.0,76.89310495759385,76.89310495759385,76.89310495759385,76.89310495759385,76.89310495759385,101.7565795531341,94.04000000000016,86.32342044686622
2021-11-15,324.2924401188119,313.63494208673825,336.4724378697532,309.06744293013526,2322.0,335808629.0,6.36,172000.0,0.0,78000.0,0.0,80.95367600105692,80.95367600105692,80.95367600105692,80.95367600105692,80.95367600105692,108.61517627355907,97.34000000000017,86.06482372644128
2021-11-16,328.8599392754149,322.76994039994423,337.9949375886208,316.6799415244736,1315.0,174487756.0,6.76,301000.0,0.0,2000.0,0.0,81.88846590314796,81.88846590314796,81.88846590314796,81.88846590314796,81.88846590314796,113.61714255957973,99.90000000000018,86.18285744042062
2021-11-17,331.9049387131502,325.81493983767956,331.9049387131502,316.6799415244736,646.0,79661119.0,6.91,110000.0,0.0,0.0,0.0,82.50493571100705,82.50493571100705,82.50493571100705,82.50493571100705,82.50493571100705,115.87934815480598,103.30000000000018,90.72065184519438
2021-11-18,324.2924401188119,330.38243899428255,330.38243899428255,319.7249409622089,347.0,40470050.0,6.87,-31000.0,0.0,-1000.0,0.0,75.57894227785744,75.57894227785744,75.57894227785744,75.57894227785744,75.57894227785744,111.73534100122161,106.20000000000019,100.66465899877876
2021-11-19,315.1574418056059,321.24744068107657,321.24744068107657,310.5899426490029,418.0,47328379.0,7.05,136000.0,0.0,-18000.0,0.0,68.1822215426303,68.1822215426303,68.1822215426303,68.1822215426303,68.1822215426303,110.42021504752195,106.70000000000019,102.97978495247843
2021-11-22,325.81493983767956,322.76994039994423,334.94993815088554,318.20244124334124,456.0,52060376.0,7.25,151000.0,0.0,1000.0,0.0,71.66619463147168,71.66619463147168,71.66619463147168,71.66619463147168,71.66619463147168,110.52021504752292,106.80000000000018,103.07978495247744
2021-11-23,324.2924401188119,321.24744068107657,330.38243899428255,316.6799415244736,261.0,37825948.0,7.23,-11999.0,0.0,-19000.0,0.0,70.47892098497049,70.47892098497049,70.47892098497049,70.47892098497049,70.47892098497049,110.0213633723043,106.50000000000018,102.97863662769608
2021-11-24,328.8599392754149,325.81493983767956,331.9049387131502,319.7249409622089,237.0,29364346.0,7.32,71000.0,0.0,1000.0,0.0,71.97871123857173,71.97871123857173,71.97871123857173,71.97871123857173,71.97871123857173,109.30665927564345,106.30000000000018,103.29334072435691
2021-11-25,324.2924401188119,328.8599392754149,331.9049387131502,322.76994039994423,142.0,14201514.0,7.33,7000.0,0.0,0.0,0.0,68.2448932641488,68.2448932641488,68.2448932641488,68.2448932641488,68.2448932641488,109.30665927564345,106.30000000000018,103.29334072435691
2021-11-26,321.24744068107657,324.2924401188119,324.2924401188119,313.63494208673825,264.0,30236206.0,7.31,-2000.0,0.0,0.0,0.0,65.79452012213468,65.79452012213468,65.79452012213468,65.79452012213468,65.79452012213468,108.32480768086899,106.70000000000019,105.07519231913139
2021-11-29,312.1124423678706,318.20244124334124,318.20244124334124,310.5899426490029,192.0,21148146.0,7.37,40848.0,0.0,3000.0,0.0,58.95552189573876,58.95552189573876,58.95552189573876,58.95552189573876,58.95552189573876,109.46606055593936,105.80000000000018,102.133939444061
2021-11-30,328.8599392754149,313.63494208673825,337.9949375886208,313.63494208673825,541.0,72613289.0,7.73,273000.0,0.0,-1000.0,0.0,65.94453293537394,65.94453293537394,65.94453293537394,65.94453293537394,65.94453293537394,110.1693979898527,106.10000000000018,102.03060201014766
2021-12-01,330.38243899428255,328.8599392754149,337.9949375886208,324.2924401188119,258.0,32288492.0,7.77,29000.0,0.0,-2000.0,0.0,66.50295109649198,66.50295109649198,66.50295109649198,66.50295109649198,66.50295109649198,110.47083130078947,106.20000000000019,101.9291686992109
2021-12-02,330.38243899428255,330.38243899428255,330.38243899428255,324.2924401188119,135.0,14240202.0,7.77,-3000.0,0.0,-2000.0,0.0,66.50295109649197,66.50295109649197,66.50295109649197,66.50295109649197,66.50295109649197,111.26476151585636,106.60000000000018,101.935238484144
2021-12-03,330.38243899428255,330.38243899428255,334.94993815088554,325.81493983767956,234.0,25189954.0,7.8,22000.0,0.0,-2000.0,0.0,66.50295109649197,66.50295109649197,66.50295109649197,66.50295109649197,66.50295109649197,111.91593044899979,107.20000000000019,102.48406955100059
2021-12-06,328.8599392754149,331.9049387131502,331.9049387131502,325.81493983767956,80.0,9299415.0,7.78,-12000.0,0.0,-2000.0,0.0,65.16831388957966,65.16831388957966,65.16831388957966,65.16831388957966,65.16831388957966,108.78989794836166,108.30000000000018,107.81010205163871
2021-12-07,330.38243899428255,327.3374395565472,330.38243899428255,324.2924401188119,171.0,17014524.0,7.86,61000.0,0.0,-1000.0,0.0,65.90519131414055,65.90519131414055,65.90519131414055,65.90519131414055,65.90519131414055,108.79999999976808,108.40000000000018,108.00000000023228
2021-12-08,348.65243562069446,331.9049387131502,350.1749353395621,331.9049387131502,978.0,132623750.0,8.42,416000.0,0.0,1000.0,0.0,73.22521749674273,73.22521749674273,73.22521749674273,73.22521749674273,73.22521749674273,114.51528229095835,109.60000000000018,104.684717709042
2021-12-09,356.2649342150328,348.65243562069446,359.3099336527681,344.08493646409147,639.0,78224440.0,8.62,148000.0,0.0,0.0,0.0,75.57798647704251,75.57798647704251,75.57798647704251,75.57798647704251,75.57798647704251,118.74580418758165,111.30000000000018,103.85419581241871
2021-12-10,363.8774328093711,356.2649342150328,365.39993252823876,348.65243562069446,684.0,86768736.0,8.97,268000.0,0.0,20000.0,0.0,77.68929326945569,77.68929326945569,77.68929326945569,77.68929326945569,77.68929326945569,122.64330356051893,113.50000000000018,104.35669643948144
2021-12-13,366.9224322471064,385.19242887351834,398.8949263433273,363.8774328093711,2810.0,548668171.0,8.9,-55000.0,0.0,-23000.0,0.0,78.49032265444002,78.49032265444002,78.49032265444002,78.49032265444002,78.49032265444002,124.57904423579869,116.00000000000018,107.42095576420168
2021-12-14,377.57993027918,374.5349308414447,394.3274271867243,363.8774328093711,2373.0,359326896.0,9.12,148000.0,0.0,56000.0,0.0,81.05421846833578,81.05421846833578,81.05421846833578,81.05421846833578,81.05421846833578,125.53117407630923,119.10000000000018,112.66882592369113
2021-12-15,414.1199235320039,388.23742831125367,414.1199235320039,385.19242887351834,1763.0,433682107.0,8.94,-139000.0,0.0,0.0,0.0,86.84424116474982,86.84424116474982,86.84424116474982,86.84424116474982,86.84424116474982,136.77759320654505,123.40000000000018,110.0224067934553
2021-12-16,389.75992803012133,415.64242325087156,415.64242325087156,382.147429435783,4189.0,782307644.0,9.12,114004.0,0.0,62000.0,0.0,71.21810574895979,71.21810574895979,71.21810574895979,71.21810574895979,71.21810574895979,137.58999582984896,125.60000000000018,113.6100041701514
2021-12-17,385.19242887351834,398.8949263433273,412.59742381313623,385.19242887351834,2799.0,447611116.0,8.87,-191000.0,0.0,-30000.0,0.0,68.72128266316632,68.72128266316632,68.72128266316632,68.72128266316632,68.72128266316632,137.33440854620045,127.00000000000018,116.6655914537999
2021-12-20,374.5349308414447,386.714928592386,386.714928592386,368.4449319659741,1162.0,163092051.0,9.02,96000.0,0.0,-3000.0,0.0,63.157339925836155,63.157339925836155,63.157339925836155,63.157339925836155,63.157339925836155,136.70869154656518,127.50000000000018,118.2913084534352
2021-12-21,369.96743168484176,379.1024299980477,380.62492971691535,369.96743168484176,560.0,76126266.0,8.93,-75000.0,0.0,2000.0,0.0,60.882293329529055,60.882293329529055,60.882293329529055,60.882293329529055,60.882293329529055,137.13903348449847,127.00000000000018,116.8609665155019
2021-12-22,363.8774328093711,374.5349308414447,380.62492971691535,362.35493309050344,859.0,124509183.0,8.94,-26000.0,0.0,-22000.0,0.0,57.8881043071882,57.8881043071882,57.8881043071882,57.8881043071882,57.8881043071882,129.98012738722602,123.70000000000019,117.41987261277436
2021-12-23,366.9224322471064,371.4899314037094,374.5349308414447,363.8774328093711,502.0,65219041.0,9.18,170000.0,0.0,-37000.0,0.0,58.97452131387142,58.97452131387142,58.97452131387142,58.97452131387142,58.97452131387142,127.0826222462717,122.20000000000019,117.31737775372868
2021-12-24,371.4899314037094,374.5349308414447,388.23742831125367,366.9224322471064,979.0,140247359.0,9.06,-116000.0,0.0,3000.0,0.0,60.61582686333298,60.61582686333298,60.61582686333298,60.61582686333298,60.61582686333298,123.71660919467472,121.30000000000018,118.88339080532565
2021-12-27,371.4899314037094,382.147429435783,382.147429435783,371.4899314037094,379.0,44498958.0,8.95,-77000.0,0.0,1000.0,0.0,60.61582686333298,60.61582686333298,60.61582686333298,60.61582686333298,60.61582686333298,123.03907194291283,121.10000000000018,119.16092805708753
2021-12-28,369.96743168484176,371.4899314037094,373.012431122577,366.9224322471064,278.0,31544749.0,8.97,15000.0,0.0,-16000.0,0.0,59.692608466412935,59.692608466412935,59.692608466412935,59.692608466412935,59.692608466412935,123.03907194291283,121.10000000000018,119.16092805708753
2021-12-29,369.96743168484176,369.96743168484176,373.012431122577,363.8774328093711,370.0,47288610.0,9.06,49000.0,0.0,-9000.0,0.0,59.692608466412935,59.692608466412935,59.692608466412935,59.692608466412935,59.692608466412935,122.59544511491288,121.50000000000018,120.40455488508749
2021-12-30,376.05743056031235,371.4899314037094,377.57993027918,365.39993252823876,330.0,39616263.0,9.14,65000.0,0.0,-5000.0,0.0,62.352614349810565,62.352614349810565,62.352614349810565,62.352614349810565,62.352614349810565,123.56969384559949,122.10000000000018,120.63030615440087
2022-01-03,377.57993027918,380.62492971691535,383.6699291546507,369.96743168484176,431.0,56783802.0,9.08,-74000.0,0.0,3000.0,0.0,63.009831525302495,63.009831525302495,63.009831525302495,63.009831525302495,63.009831525302495,124.59761769628881,122.50000000000018,120.40238230371156
2022-01-04,386.714928592386,380.62492971691535,392.80492746785666,380.62492971691535,896.0,127466379.0,9.11,-6000.0,0.0,0.0,0.0,66.75938122995134,66.75938122995134,66.75938122995134,66.75938122995134,66.75938122995134,127.54969134623673,123.50000000000018,119.45030865376364
2022-01-05,389.75992803012133,391.282427748989,400.417426062195,385.19242887351834,1213.0,185981627.0,9.47,252000.0,0.0,-5000.0,0.0,67.92646767923978,67.92646767923978,67.92646767923978,67.92646767923978,67.92646767923978,129.5581509013261,124.80000000000018,120.04184909867429
2022-01-06,377.57993027918,383.6699291546507,388.23742831125367,377.57993027918,495.0,66514447.0,9.45,-8001.0,0.0,21000.0,0.0,59.00266016062892,59.00266016062892,59.00266016062892,59.00266016062892,59.00266016062892,128.9660605559354,125.30000000000018,121.63393944406496
2022-01-07,362.35493309050344,380.62492971691535,382.147429435783,353.21993477729745,1123.0,144569726.0,9.95,341000.0,0.0,-27000.0,0.0,50.136078446102616,50.136078446102616,50.136078446102616,50.136078446102616,50.136078446102616,130.67375485652664,124.40000000000018,118.1262451434737
2022-01-10,362.35493309050344,363.8774328093711,366.9224322471064,354.7424344961651,216.0,20607690.0,9.95,2000.0,0.0,0.0,1000.0,50.136078446102616,50.136078446102616,50.136078446102616,50.136078446102616,50.136078446102616,131.0524505878703,123.40000000000018,115.74754941213004
2022-01-11,359.3099336527681,371.4899314037094,374.5349308414447,356.2649342150328,470.0,65392826.0,9.78,-113000.0,0.0,5000.0,-1000.0,48.44737179838187,48.44737179838187,48.44737179838187,48.44737179838187,48.44737179838187,129.2524505878703,121.60000000000018,113.94754941213004
2022-01-12,366.9224322471064,360.8324333716358,371.4899314037094,360.8324333716358,314.0,44046478.0,9.93,108925.0,0.0,3000.0,2000.0,52.73365230560129,52.73365230560129,52.73365230560129,52.73365230560129,52.73365230560129,124.31426150111648,120.10000000000018,115.88573849888388
2022-01-13,374.5349308414447,366.9224322471064,377.57993027918,366.9224322471064,524.0,72451996.0,10.15,169000.0,0.0,11000.0,20000.0,56.61804871466298,56.61804871466298,56.61804871466298,56.61804871466298,56.61804871466298,123.387119154804,119.90000000000018,116.41288084519636
2022-01-14,363.8774328093711,374.5349308414447,376.05743056031235,357.78743393390045,333.0,41711774.0,10.0,-109000.0,0.0,3000.0,-19000.0,50.37624624312588,50.37624624312588,50.37624624312588,50.37624624312588,50.37624624312588,123.40587727315427,120.00000000000018,116.5941227268461
2022-01-17,369.96743168484176,359.3099336527681,373.012431122577,359.3099336527681,169.0,20611265.0,10.07,83000.0,0.0,10000.0,-1000.0,53.52895733412413,53.52895733412413,53.52895733412413,53.52895733412413,53.52895733412413,123.90587727315427,120.50000000000018,117.0941227268461
2022-01-18,365.39993252823876,368.4449319659741,373.012431122577,365.39993252823876,169.0,19650744.0,10.09,56000.0,0.0,-1000.0,0.0,50.916214784066106,50.916214784066106,50.916214784066106,50.916214784066106,50.916214784066106,123.38193472915654,120.90000000000018,118.41806527084381
2022-01-19,362.35493309050344,362.35493309050344,368.4449319659741,359.3099336527681,171.0,19502038.0,10.1,1000.0,0.0,6000.0,3000.0,49.19236675642985,49.19236675642985,49.19236675642985,49.19236675642985,49.19236675642985,123.52574776763052,120.60000000000018,117.67425223236984
2022-01-20,356.2649342150328,362.35493309050344,362.35493309050344,354.7424344961651,235.0,26905699.0,10.04,-42000.0,0.0,-8000.0,-3000.0,45.84897565148198,45.84897565148198,45.84897565148198,45.84897565148198,45.84897565148198,122.32574776763052,119.40000000000018,116.47425223236984
2022-01-21,344.08493646409147,350.1749353395621,350.1749353395621,344.08493646409147,368.0,42204551.0,10.16,99000.0,0.0,-26000.0,0.0,39.99430701419701,39.99430701419701,39.99430701419701,39.99430701419701,39.99430701419701,123.97877538266228,118.10000000000018,112.22122461733808
2022-01-24,347.1299359018268,341.03993702635614,348.65243562069446,334.94993815088554,252.0,30951930.0,10.33,142000.0,0.0,0.0,0.0,41.98869660148632,41.98869660148632,41.98869660148632,41.98869660148632,41.98869660148632,122.05527267877603,116.60000000000018,111.14472732122432
2022-01-25,328.8599392754149,345.60743618295913,345.60743618295913,328.8599392754149,400.0,36262585.0,10.24,-49004.0,0.0,-3000.0,2000.0,34.565424626296945,34.565424626296945,34.565424626296945,34.565424626296945,34.565424626296945,121.72595508887733,114.20000000000019,106.67404491112305
2022-01-26,333.4274384320179,334.94993815088554,339.5174373074885,328.8599392754149,190.0,19562564.0,10.31,99779.0,0.0,0.0,0.0,37.538461843430795,37.538461843430795,37.538461843430795,37.538461843430795,37.538461843430795,118.73739077575698,112.30000000000018,105.86260922424339
2022-02-07,344.08493646409147,333.4274384320179,344.08493646409147,333.4274384320179,170.0,20733348.0,10.33,15000.0,0.0,9000.0,0.0,43.938985124015,43.938985124015,43.938985124015,43.938985124015,43.938985124015,116.14758001542701,111.50000000000018,106.85241998457336
2022-02-08,348.65243562069446,339.5174373074885,348.65243562069446,339.5174373074885,191.0,17138930.0,10.38,36000.0,0.0,-6000.0,-2000.0,46.470630286942935,46.470630286942935,46.470630286942935,46.470630286942935,46.470630286942935,116.96139516020668,111.80000000000018,106.63860483979369
2022-02-09,342.5624367452238,348.65243562069446,348.65243562069446,339.5174373074885,285.0,33938880.0,10.47,30000.0,0.0,-13000.0,0.0,43.64081461332041,43.64081461332041,43.64081461332041,43.64081461332041,43.64081461332041,116.27493455450448,111.50000000000018,106.72506544549589
2022-02-10,334.94993815088554,342.5624367452238,344.08493646409147,334.94993815088554,241.0,30796762.0,10.4,-60000.0,0.0,20000.0,1000.0,40.33445227811383,40.33445227811383,40.33445227811383,40.33445227811383,40.33445227811383,115.66297754441989,111.90000000000018,108.13702245558046
2022-02-11,339.5174373074885,333.4274384320179,341.03993702635614,330.38243899428255,282.0,29451771.0,10.45,46000.0,0.0,16000.0,0.0,43.11903721104089,43.11903721104089,43.11903721104089,43.11903721104089,43.11903721104089,115.30665927564223,112.30000000000018,109.29334072435813
2022-02-14,316.6799415244736,328.8599392754149,330.38243899428255,310.5899426490029,554.0,58048830.0,10.39,-42000.0,0.0,1000.0,0.0,34.45940735840027,34.45940735840027,34.45940735840027,34.45940735840027,34.45940735840027,117.6274118724688,110.50000000000018,103.37258812753157
2022-02-15,315.1574418056059,316.6799415244736,322.76994039994423,315.1574418056059,165.0,16488553.0,10.41,11000.0,0.0,3000.0,0.0,33.969612423157386,33.969612423157386,33.969612423157386,33.969612423157386,33.969612423157386,115.90526133672013,108.30000000000018,100.69473866328023
2022-02-16,318.20244124334124,318.20244124334124,324.2924401188119,315.1574418056059,232.0,30655186.0,10.53,106000.0,0.0,1000.0,0.0,35.93102493530387,35.93102493530387,35.93102493530387,35.93102493530387,35.93102493530387,113.41118469421062,106.70000000000019,99.98881530578976
2022-02-17,313.63494208673825,318.20244124334124,321.24744068107657,312.1124423678706,219.0,22412081.0,10.53,36000.0,0.0,4000.0,0.0,34.28583599704571,34.28583599704571,34.28583599704571,34.28583599704571,34.28583599704571,111.58012738722834,105.30000000000018,99.01987261277202
2022-02-18,318.20244124334124,313.63494208673825,321.24744068107657,310.5899426490029,126.0,14449558.0,10.52,-2000.0,0.0,18000.0,4000.0,37.37389954406925,37.37389954406925,37.37389954406925,37.37389954406925,37.37389954406925,105.06619037889149,103.90000000000018,102.73380962110886
2022-02-21,321.24744068107657,321.24744068107657,327.3374395565472,318.20244124334124,221.0,24666911.0,10.41,-89000.0,0.0,7000.0,2000.0,39.41782715974822,39.41782715974822,39.41782715974822,39.41782715974822,39.41782715974822,105.94355957736038,104.20000000000019,102.45644042264
2022-02-22,307.5449432112676,321.24744068107657,321.24744068107657,303.5864439422117,336.0,38468099.0,10.24,-114000.0,0.0,-64000.0,6000.0,34.034757510045395,34.034757510045395,34.034757510045395,34.034757510045395,34.034757510045395,106.8368774282411,103.70000000000019,100.56312257175928
2022-02-23,310.5899426490029,310.5899426490029,312.1124423678706,307.5449432112676,108.0,9283961.0,10.25,13000.0,0.0,1000.0,0.0,36.12240908065623,36.12240908065623,36.12240908065623,36.12240908065623,36.12240908065623,106.46190128603112,103.20000000000019,99.93809871396925
2022-02-24,299.6279446731558,310.5899426490029,310.5899426490029,296.5829452354205,303.0,29943610.0,10.2,-38000.0,0.0,9000.0,0.0,32.17470483353951,32.17470483353951,32.17470483353951,32.17470483353951,32.17470483353951,107.34501727537224,102.28000000000017,97.2149827246281
2022-02-25,310.5899426490029,304.49994377353227,315.1574418056059,302.36844416711756,262.0,29201149.0,10.27,48000.0,0.0,2000.0,4000.0,39.316732717790096,39.316732717790096,39.316732717790096,39.316732717790096,39.316732717790096,106.33789425061856,101.78000000000017,97.22210574938178
2022-03-01,309.06744293013526,313.63494208673825,315.1574418056059,309.06744293013526,103.0,10469756.0,10.26,-2000.0,0.0,2000.0,0.0,38.707093914135385,38.707093914135385,38.707093914135385,38.707093914135385,38.707093914135385,103.66447387765817,100.98000000000017,98.29552612234218
2022-03-02,307.5449432112676,310.5899426490029,310.5899426490029,303.8909438859852,107.0,10337827.0,10.27,3000.0,0.0,4000.0,0.0,38.07135585851546,38.07135585851546,38.07135585851546,38.07135585851546,38.07135585851546,103.66447387765817,100.98000000000017,98.29552612234218
2022-03-03,304.49994377353227,310.5899426490029,313.63494208673825,304.49994377353227,106.0,9986309.0,10.24,-25000.0,0.0,0.0,0.0,36.77057903297777,36.77057903297777,36.77057903297777,36.77057903297777,36.77057903297777,103.12998039204552,100.58000000000018,98.03001960795484
2022-03-04,301.1504443920235,306.02244349239993,306.02244349239993,300.8459444482499,164.0,16753418.0,10.19,-35000.0,0.0,1000.0,0.0,35.34020100296371,35.34020100296371,35.34020100296371,35.34020100296371,35.34020100296371,102.89774660406198,100.68000000000018,98.46225339593838
2022-03-07,288.05694680976154,301.1504443920235,301.1504443920235,285.0119473720262,357.0,36181211.0,10.25,41500.0,0.0,-10000.0,0.0,30.367229333099022,30.367229333099022,30.367229333099022,30.367229333099022,30.367229333099022,104.13315314984399,99.20000000000019,94.26684685015638
2022-03-08,289.5794465286292,288.36144675353506,295.9739453478734,288.05694680976154,180.0,17883732.0,10.28,21000.0,0.0,0.0,0.0,31.572989052518768,31.572989052518768,31.572989052518768,31.572989052518768,31.572989052518768,103.11599846033626,97.92000000000019,92.72400153966412
2022-03-09,290.79744630372335,290.79744630372335,295.0604455165528,289.2749465848557,78.0,7588619.0,10.3,14000.0,0.0,2000.0,0.0,32.5788043027421,32.5788043027421,32.5788043027421,32.5788043027421,32.5788043027421,101.20798359156122,96.82000000000019,92.43201640843917
2022-03-10,304.1954438297588,295.36494546032634,309.06744293013526,295.36494546032634,187.0,19774329.0,10.33,25000.0,0.0,4000.0,0.0,42.577632564485,42.577632564485,42.577632564485,42.577632564485,42.577632564485,101.13035795285103,96.80000000000018,92.46964204714934
2022-03-11,299.0189447856087,303.5864439422117,303.8909438859852,299.0189447856087,137.0,16958771.0,10.38,35000.0,0.0,0.0,0.0,40.10300147267411,40.10300147267411,40.10300147267411,40.10300147267411,40.10300147267411,100.74822699954667,96.66000000000018,92.57177300045369
2022-03-14,293.2334458539116,299.0189447856087,301.45494433579694,292.92894591013805,70.0,7174820.0,10.33,-37000.0,0.0,0.0,0.0,37.481019430367354,37.481019430367354,37.481019430367354,37.481019430367354,37.481019430367354,100.5999999999738,97.0000000000002,93.4000000000266
2022-03-15,286.22994714712036,293.2334458539116,294.75594557277924,285.62094725957326,141.0,14851336.0,10.25,-60000.0,0.0,2000.0,-2000.0,34.53727675505262,34.53727675505262,34.53727675505262,34.53727675505262,34.53727675505262,100.91260208583054,96.7800000000002,92.64739791416986
