date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-08,135.62840658400538,135.84199462586994,135.84199462586994,133.91970224908877,213.0,15574063.0,8.53
2023-03-09,137.55069896078655,135.84199462586994,137.76428700265112,134.77405441654707,151.0,11714354.0,8.54
2023-03-10,137.1235228770574,137.55069896078655,137.55069896078655,135.2012305002762,120.0,7776123.0,8.56
2023-03-13,136.69634679332825,137.1235228770574,138.19146308638028,136.0555826677345,119.0,7581081.0,8.55
2023-03-14,135.84199462586994,136.69634679332825,136.69634679332825,135.62840658400538,84.0,4949334.0,8.57
2023-03-15,136.48275875146368,136.69634679332825,137.1235228770574,136.26917070959908,66.0,2451604.0,8.56
2023-03-16,135.62840658400538,135.41481854214078,136.0555826677345,134.5604663746825,91.0,2524061.0,8.58
2023-03-17,136.26917070959908,135.62840658400538,136.69634679332825,135.41481854214078,66.0,3728748.0,8.58
2023-03-20,136.48275875146368,136.26917070959908,137.1235228770574,135.62840658400538,34.0,2062519.0,8.59
2023-03-21,136.26917070959908,136.69634679332825,136.69634679332825,135.84199462586994,44.0,2434230.0,8.58
2023-03-22,136.90993483519281,136.48275875146368,137.1235228770574,135.84199462586994,65.0,4513870.0,8.59
2023-03-23,136.69634679332825,136.90993483519281,137.1235228770574,136.0555826677345,73.0,3243994.0,8.61
2023-03-24,135.84199462586994,136.26917070959908,136.48275875146368,134.98764245841164,108.0,7516517.0,8.61
2023-03-27,137.1235228770574,135.84199462586994,137.76428700265112,135.84199462586994,115.0,6647886.0,8.65
2023-03-28,137.55069896078655,137.76428700265112,138.19146308638028,136.90993483519281,152.0,5776390.0,8.67
2023-03-29,137.76428700265112,137.76428700265112,138.19146308638028,137.55069896078655,66.0,4098497.0,8.68
2023-03-30,138.19146308638028,138.19146308638028,138.19146308638028,136.69634679332825,55.0,3622478.0,8.69
2023-03-31,137.76428700265112,138.19146308638028,138.19146308638028,137.55069896078655,45.0,2983714.0,8.7
2023-04-06,138.19146308638028,139.04581525383855,140.11375546316145,137.55069896078655,186.0,10667121.0,8.77
2023-04-07,140.11375546316145,140.32734350502602,140.32734350502602,139.47299133756772,130.0,7714484.0,8.76
2023-04-10,139.68657937943232,139.47299133756772,140.7545195887552,139.25940329570315,184.0,6924569.0,8.78
2023-04-11,139.68657937943232,139.90016742129689,140.7545195887552,139.68657937943232,95.0,6812508.0,8.78
2023-04-12,140.32734350502602,141.39528371434892,141.39528371434892,139.90016742129689,72.0,6310313.0,8.79
2023-04-13,140.5409315468906,139.68657937943232,140.5409315468906,139.04581525383855,109.0,5079135.0,8.79
2023-04-14,140.32734350502602,139.68657937943232,140.7545195887552,139.68657937943232,128.0,2676032.0,8.79
2023-04-17,139.90016742129689,140.5409315468906,140.5409315468906,139.90016742129689,78.0,4847016.0,8.81
2023-04-18,139.90016742129689,139.90016742129689,140.5409315468906,139.68657937943232,41.0,3106565.0,8.81
2023-04-19,140.7545195887552,140.7545195887552,141.39528371434892,140.5409315468906,93.0,7292053.0,8.88
2023-04-20,140.96810763061976,140.96810763061976,142.03604783994263,140.96810763061976,111.0,8538948.0,8.88
2023-04-21,139.47299133756772,141.18169567248432,141.39528371434892,139.04581525383855,83.0,5350447.0,8.88
2023-04-24,139.90016742129689,139.47299133756772,140.32734350502602,139.47299133756772,64.0,3891490.0,8.86
2023-04-25,138.61863917010945,139.90016742129689,139.90016742129689,138.61863917010945,63.0,2953665.0,8.87
2023-04-26,138.61863917010945,136.26917070959908,138.61863917010945,136.26917070959908,57.0,3116650.0,8.89
2023-04-27,139.25940329570315,138.61863917010945,139.68657937943232,138.61863917010945,32.0,1581484.0,8.89
2023-04-28,139.90016742129689,139.47299133756772,140.32734350502602,139.25940329570315,42.0,2970819.0,8.88
2023-05-02,139.47299133756772,139.90016742129689,139.90016742129689,138.40505112824485,61.0,2944815.0,8.89
2023-05-03,140.7545195887552,139.90016742129689,140.96810763061976,139.68657937943232,40.0,2850707.0,8.88
2023-05-04,141.82245979807806,140.7545195887552,141.82245979807806,140.5409315468906,76.0,6845956.0,8.87
2023-05-05,143.95834021672383,142.67681196553636,146.30780867723414,142.67681196553636,217.0,12894446.0,8.88
2023-05-08,146.30780867723414,145.23986846791126,147.375748886557,144.59910434231753,256.0,14793386.0,8.93
2023-05-09,145.88063259350497,146.30780867723414,146.94857280282787,144.1719282585884,101.0,6249822.0,8.94
2023-05-10,146.5213967190987,145.88063259350497,147.375748886557,145.0262804260467,81.0,4186276.0,8.94
2023-05-11,153.56980210062972,151.86109776571308,158.6959151053795,151.64750972384851,556.0,39869226.0,8.9
2023-05-12,151.64750972384851,153.35621405876512,153.35621405876512,150.15239343079648,369.0,18724765.0,8.96
2023-05-15,156.3464466448692,152.50186189130685,157.62797489605663,152.28827384944225,444.0,34226444.0,9.04
2023-05-16,157.20079881232746,158.6959151053795,159.33667923097323,156.1328586030046,623.0,35058719.0,8.96
2023-05-17,162.967675942671,158.26873902165036,164.6763802775876,157.41438685419206,876.0,69231167.0,9.09
2023-05-18,164.03561615199388,162.967675942671,165.74432048691048,162.967675942671,515.0,42163468.0,9.05
2023-05-19,162.3269118170773,164.03561615199388,165.10355636131678,162.11332377521273,379.0,26099645.0,9.13
2023-05-22,161.68614769148357,163.39485202640017,166.81226069623335,161.2589716077544,393.0,25641755.0,9.19
2023-05-23,164.8899683194522,161.04538356588986,165.74432048691048,161.04538356588986,328.0,25199414.0,9.16
2023-05-24,167.66661286369168,165.5307324450459,168.94814111487912,163.60844006826474,457.0,39298739.0,9.26
2023-05-25,172.36554978471233,167.88020090555625,173.00631391030606,167.88020090555625,707.0,49561955.0,9.21
2023-05-26,167.4530248218271,173.00631391030606,173.00631391030606,165.31714440318137,851.0,52236814.0,9.31
2023-05-29,169.3753171986083,168.73455307301455,169.80249328233742,165.5307324450459,306.0,16409200.0,9.33
2023-05-30,169.16172915674372,170.87043349166032,170.87043349166032,167.66661286369168,278.0,20789156.0,9.33
2023-05-31,173.64707803589977,169.16172915674372,174.07425411962893,169.16172915674372,469.0,39023213.0,9.27
2023-06-01,185.8215964221806,182.40418775234738,189.0254170501492,177.27807474759757,1101.0,100859772.0,9.06
2023-06-02,185.8215964221806,185.8215964221806,189.66618117574293,184.112892087264,696.0,58540942.0,9.04
2023-06-05,187.74388879896176,186.24877250590973,189.66618117574293,186.03518446404516,379.0,36024416.0,9.26
2023-06-06,187.74388879896176,188.81182900828466,188.81182900828466,185.60800838031602,582.0,22366370.0,9.32
2023-06-07,193.51076592930528,187.74388879896176,196.50099851540935,184.96724425472226,765.0,69629580.0,9.15
2023-06-08,192.656413761847,193.72435397116988,196.07382243168018,191.16129746879497,369.0,28729309.0,9.13
2023-06-09,193.08358984557617,196.28741047354478,199.27764305964882,192.656413761847,563.0,39044764.0,9.11
2023-06-12,192.656413761847,193.08358984557617,194.15153005489904,187.95747684082633,460.0,43239461.0,9.28
2023-06-13,195.2194702642219,194.15153005489904,198.63687893405512,192.656413761847,489.0,58976924.0,9.37
2023-06-14,190.7341213850658,195.2194702642219,195.2194702642219,190.30694530133667,345.0,28991349.0,9.26
2023-06-15,184.96724425472226,191.16129746879497,191.16129746879497,182.61777579421195,575.0,46426245.0,9.23
2023-06-16,184.32648012912856,186.88953663150346,189.0254170501492,184.32648012912856,251.0,23810450.0,9.35
2023-06-19,184.54006817099315,185.8215964221806,186.03518446404516,184.32648012912856,178.0,12173336.0,9.38
2023-06-20,186.88953663150346,185.60800838031602,187.10312467336803,185.39442033845143,174.0,17085331.0,9.45
2023-06-21,184.75365621285772,186.88953663150346,186.88953663150346,184.54006817099315,231.0,10798131.0,9.37
2023-06-26,185.60800838031602,184.75365621285772,186.6759485896389,182.61777579421195,169.0,16666907.0,9.35
2023-06-27,188.3846529245555,185.60800838031602,190.52053334320124,184.32648012912856,585.0,21389907.0,9.41
2023-06-28,186.6759485896389,189.66618117574293,189.66618117574293,186.4623605477743,135.0,11552622.0,9.36
2023-06-29,184.112892087264,186.6759485896389,187.31671271523263,183.68571600353482,174.0,14186081.0,9.33
2023-06-30,184.32648012912856,184.112892087264,184.54006817099315,182.61777579421195,346.0,14910258.0,9.3
2023-07-03,179.4139551662433,181.76342362675365,182.61777579421195,177.27807474759757,626.0,42537582.0,9.34
2023-07-04,179.62754320810788,179.4139551662433,181.12265950115992,177.70525083132674,535.0,15500276.0,9.4
2023-07-05,180.69548341743075,179.62754320810788,181.97701166861825,178.7731910406496,209.0,9228127.0,9.42
2023-07-06,179.4139551662433,180.69548341743075,182.61777579421195,178.13242691505587,152.0,14735035.0,9.44
2023-07-07,181.12265950115992,178.13242691505587,181.97701166861825,177.27807474759757,127.0,10592237.0,9.41
2023-07-10,188.3846529245555,182.61777579421195,188.59824096642006,181.12265950115992,263.0,22688873.0,9.52
2023-07-11,197.56893872473222,189.45259313387837,198.63687893405512,189.45259313387837,799.0,57180608.0,9.6
2023-07-12,200.3455832689717,199.704819143378,205.47169627372153,196.50099851540935,795.0,77442503.0,9.48
2023-07-13,196.07382243168018,200.3455832689717,201.84069956202373,193.93794201303444,338.0,30134085.0,9.55
2023-07-14,196.71458655727392,196.50099851540935,200.5591713108363,194.3651180967636,295.0,20570518.0,9.63
2023-07-17,196.71458655727392,196.50099851540935,199.49123110151342,196.28741047354478,284.0,12606277.0,9.65
2023-07-18,192.656413761847,197.7825267665968,199.06405501778426,192.01564963625327,589.0,18294173.0,9.59
2023-07-19,196.07382243168018,192.656413761847,196.71458655727392,192.656413761847,142.0,12433418.0,9.64
2023-07-20,199.704819143378,197.56893872473222,203.54940389694033,196.50099851540935,268.0,25094817.0,9.71
2023-07-21,194.79229418049275,197.7825267665968,202.0542876038883,194.79229418049275,188.0,18862663.0,9.59
2023-07-24,195.43305830608648,194.79229418049275,197.35535068286768,192.22923767811784,115.0,10615586.0,9.61
2023-07-25,193.51076592930528,195.43305830608648,195.43305830608648,193.2971778874407,113.0,8524433.0,9.54
2023-07-26,192.01564963625327,193.93794201303444,194.15153005489904,192.01564963625327,116.0,11207828.0,9.53
2023-07-27,189.45259313387837,192.22923767811784,192.22923767811784,189.45259313387837,216.0,17052128.0,9.44
2023-07-28,186.88953663150346,189.0254170501492,189.23900509201377,183.04495187794112,400.0,32149990.0,9.43
2023-07-31,189.45259313387837,186.4623605477743,189.66618117574293,183.8993040453994,302.0,28282186.0,9.48
2023-08-01,190.57494261926865,190.35047272219057,192.3707017958931,190.12600282511255,245.0,16107709.0,9.34
2023-08-02,185.41213498647338,189.67706303095642,191.2483523105028,185.18766508939532,324.0,21123551.0,9.21
2023-08-04,186.98342426601977,186.31001457478558,187.20789416309782,184.06531560400504,110.0,5548308.0,9.22
2023-08-07,188.77918344264418,185.63660488355143,189.22812323680031,185.63660488355143,180.0,8386338.0,9.23
2023-08-08,192.14623189881502,190.7994125163467,193.26858138420528,190.57494261926865,155.0,14395085.0,9.31
2023-08-09,193.7175211783614,193.04411148712725,194.39093086959556,191.2483523105028,250.0,12905280.0,9.29
2023-08-10,180.02485745660007,184.2897855010831,188.10577375141003,179.800387559522,611.0,48664410.0,9.13
2023-08-11,178.22909827997563,180.02485745660007,180.92273704491225,176.8822788975073,241.0,16713407.0,9.15
2023-08-14,176.20886920627314,178.22909827997563,178.22909827997563,166.10772383776066,421.0,35577959.0,9.35
2023-08-15,176.20886920627314,176.20886920627314,176.65780900042924,172.8418207501023,238.0,19012995.0,9.49
2023-08-16,180.47379725075618,176.20886920627314,181.8206166332245,173.51523044133646,158.0,9479941.0,9.49
2023-08-17,181.8206166332245,180.47379725075618,183.16743601569283,179.57591766244394,94.0,5092786.0,9.49
2023-08-18,177.3312186916634,179.800387559522,181.59614673614647,176.20886920627314,266.0,12634900.0,9.44
2023-08-21,177.55568858874145,175.98439930919508,180.2493273536781,175.98439930919508,51.0,2978940.0,9.44
2023-08-22,174.63757992672674,179.57591766244394,179.57591766244394,172.3928809559462,246.0,15506005.0,9.48
2023-08-23,174.1886401325706,173.51523044133646,174.63757992672674,173.06629064718035,76.0,6929907.0,9.56
2023-08-24,174.8620498238048,175.08651972088285,175.759929412117,174.8620498238048,40.0,2519979.0,9.55
2023-08-25,178.00462838289755,172.8418207501023,178.45356817705368,172.8418207501023,111.0,8608297.0,9.57
2023-08-28,179.800387559522,177.55568858874145,179.800387559522,176.8822788975073,52.0,3706760.0,9.55
2023-08-29,182.71849622153672,181.37167683906839,183.39190591277088,181.37167683906839,97.0,7172672.0,9.54
2023-08-30,184.06531560400504,184.06531560400504,187.20789416309782,183.61637580984893,128.0,10332873.0,9.53
2023-08-31,184.51425539816117,185.18766508939532,185.18766508939532,183.61637580984893,73.0,4719424.0,9.52
2023-09-01,181.14720694199033,183.840845706927,183.840845706927,180.69826714783423,149.0,7773979.0,9.5
2023-09-04,183.16743601569283,181.8206166332245,183.39190591277088,178.9025079712098,69.0,3846520.0,9.51
2023-09-05,183.39190591277088,184.51425539816117,184.51425539816117,180.69826714783423,64.0,1190377.0,9.51
2023-09-06,181.59614673614647,180.69826714783423,181.59614673614647,180.69826714783423,78.0,4700267.0,9.49
2023-09-07,181.59614673614647,182.26955642738062,182.49402632445864,180.2493273536781,30.0,2365470.0,9.49
2023-09-08,184.06531560400504,186.31001457478558,186.31001457478558,182.26955642738062,111.0,8840452.0,9.53
2023-09-11,180.92273704491225,184.06531560400504,184.06531560400504,180.69826714783423,78.0,5921846.0,9.48
2023-09-12,181.14720694199033,180.69826714783423,182.94296611861478,180.69826714783423,46.0,2568540.0,9.46
2023-09-13,181.14720694199033,180.47379725075618,182.94296611861478,180.47379725075618,38.0,2353843.0,9.45
2023-09-14,182.04508653030254,181.37167683906839,182.94296611861478,181.37167683906839,50.0,3299208.0,9.47
2023-09-15,183.16743601569283,181.8206166332245,184.51425539816117,181.14720694199033,63.0,5235052.0,9.5
2023-09-18,181.14720694199033,182.49402632445864,182.94296611861478,181.14720694199033,73.0,4658174.0,9.5
2023-09-19,181.14720694199033,181.37167683906839,182.49402632445864,181.14720694199033,44.0,2632564.0,9.48
2023-09-20,180.92273704491225,181.14720694199033,182.71849622153672,180.92273704491225,64.0,2933368.0,9.46
2023-09-21,180.69826714783423,180.92273704491225,182.26955642738062,178.00462838289755,119.0,7274816.0,9.42
2023-09-22,179.35144776536592,180.2493273536781,180.2493273536781,178.6780380741317,49.0,2346448.0,9.41
2023-09-25,180.47379725075618,179.800387559522,181.14720694199033,179.35144776536592,67.0,6987783.0,9.46
2023-09-26,179.57591766244394,180.02485745660007,180.2493273536781,179.12697786828784,56.0,4573556.0,9.46
2023-09-27,178.45356817705368,179.35144776536592,179.35144776536592,178.22909827997563,66.0,5024077.0,9.44
2023-09-28,178.22909827997563,178.6780380741317,178.6780380741317,178.22909827997563,44.0,3795972.0,9.42
2023-10-02,178.6780380741317,181.14720694199033,181.14720694199033,177.55568858874145,48.0,2144687.0,9.41
2023-10-03,178.45356817705368,179.35144776536592,179.35144776536592,178.45356817705368,36.0,1066340.0,9.4
2023-10-04,177.55568858874145,177.3312186916634,179.57591766244394,177.3312186916634,67.0,5026668.0,9.4
2023-10-05,178.6780380741317,177.55568858874145,184.06531560400504,177.55568858874145,81.0,5613647.0,9.42
2023-10-06,180.2493273536781,178.9025079712098,181.14720694199033,178.6780380741317,41.0,3159778.0,9.43
2023-10-11,177.10674879458537,181.8206166332245,181.8206166332245,176.20886920627314,203.0,12749254.0,9.35
2023-10-12,178.00462838289755,177.3312186916634,178.6780380741317,177.3312186916634,57.0,3538002.0,9.35
2023-10-13,178.6780380741317,177.78015848581953,179.57591766244394,177.3312186916634,46.0,3051685.0,9.35
2023-10-16,179.12697786828784,178.6780380741317,179.800387559522,178.45356817705368,39.0,2613555.0,9.36
2023-10-17,179.800387559522,178.9025079712098,184.06531560400504,178.9025079712098,107.0,8611441.0,9.42
2023-10-18,180.2493273536781,180.2493273536781,181.37167683906839,180.02485745660007,62.0,4660618.0,9.42
2023-10-19,179.57591766244394,178.9025079712098,180.92273704491225,178.6780380741317,85.0,2771978.0,9.43
2023-10-20,178.9025079712098,179.35144776536592,181.37167683906839,178.45356817705368,54.0,3803952.0,9.43
2023-10-23,178.45356817705368,178.9025079712098,180.47379725075618,178.45356817705368,93.0,3928709.0,9.42
2023-10-24,178.6780380741317,178.45356817705368,179.800387559522,178.22909827997563,101.0,2636236.0,9.41
2023-10-25,180.69826714783423,179.57591766244394,180.69826714783423,179.57591766244394,32.0,3472605.0,9.41
2023-10-26,180.2493273536781,178.9025079712098,180.2493273536781,178.9025079712098,39.0,4985821.0,9.42
2023-10-27,179.57591766244394,180.2493273536781,181.14720694199033,179.57591766244394,35.0,3248112.0,9.41
2023-10-30,179.35144776536592,179.57591766244394,180.02485745660007,178.45356817705368,49.0,3157029.0,9.41
2023-10-31,179.35144776536592,179.57591766244394,179.57591766244394,178.00462838289755,89.0,2756303.0,9.4
2023-11-01,180.2493273536781,179.35144776536592,180.69826714783423,178.45356817705368,52.0,6201189.0,9.41
2023-11-02,179.800387559522,179.35144776536592,180.69826714783423,179.35144776536592,37.0,1870118.0,9.41
2023-11-03,181.8206166332245,180.69826714783423,183.840845706927,180.69826714783423,98.0,7808152.0,9.44
2023-11-06,182.94296611861478,182.94296611861478,183.39190591277088,180.69826714783423,31.0,2697957.0,9.43
2023-11-07,189.45259313387837,182.49402632445864,190.7994125163467,182.04508653030254,293.0,24046243.0,9.5
2023-11-08,191.69729210465894,189.45259313387837,191.69729210465894,187.43236406017587,179.0,12496740.0,9.47
2023-11-09,185.63660488355143,191.69729210465894,191.69729210465894,185.63660488355143,375.0,17557242.0,9.45
2023-11-10,181.8206166332245,186.98342426601977,186.98342426601977,181.8206166332245,283.0,16063906.0,9.47
2023-11-13,180.69826714783423,181.8206166332245,181.8206166332245,179.57591766244394,168.0,12553338.0,9.5
2023-11-14,184.06531560400504,183.61637580984893,186.31001457478558,181.8206166332245,147.0,14160971.0,9.52
2023-11-15,183.16743601569283,184.06531560400504,185.41213498647338,181.14720694199033,201.0,18141714.0,9.54
2023-11-16,182.04508653030254,183.39190591277088,183.39190591277088,181.8206166332245,169.0,10159115.0,9.56
2023-11-17,183.840845706927,183.840845706927,184.51425539816117,182.49402632445864,129.0,6453580.0,9.57
2023-11-20,186.53448447186364,183.840845706927,186.75895436894172,183.840845706927,137.0,7907656.0,9.58
2023-11-21,190.12600282511255,187.65683395725392,190.57494261926865,187.43236406017587,221.0,13171348.0,9.6
2023-11-22,188.10577375141003,190.12600282511255,190.7994125163467,188.10577375141003,308.0,11545039.0,9.56
2023-11-23,190.7994125163467,188.10577375141003,191.02388241342473,188.10577375141003,157.0,10432406.0,9.58
2023-11-24,190.57494261926865,191.2483523105028,191.2483523105028,189.67706303095642,292.0,5854895.0,9.55
2023-11-27,189.00365333972226,189.67706303095642,189.90153292803447,188.10577375141003,237.0,6102279.0,9.51
2023-11-28,189.45259313387837,189.45259313387837,189.67706303095642,188.10577375141003,97.0,5399283.0,9.5
2023-11-29,189.45259313387837,189.67706303095642,190.57494261926865,188.77918344264418,104.0,6746504.0,9.49
2023-11-30,189.00365333972226,189.67706303095642,189.67706303095642,188.77918344264418,69.0,4310508.0,9.48
2023-12-01,186.31001457478558,189.00365333972226,189.00365333972226,186.31001457478558,197.0,15623525.0,9.48
2023-12-04,186.31001457478558,187.20789416309782,187.88130385433197,185.63660488355143,115.0,6028045.0,9.47
2023-12-05,189.00365333972226,186.31001457478558,189.22812323680031,186.31001457478558,185.0,8903618.0,9.51
2023-12-06,188.77918344264418,188.77918344264418,189.22812323680031,186.31001457478558,155.0,6353596.0,9.51
2023-12-07,187.88130385433197,188.3302436484881,189.22812323680031,186.75895436894172,82.0,3758042.0,9.52
2023-12-08,187.43236406017587,187.65683395725392,188.3302436484881,186.98342426601977,48.0,3275910.0,9.52
2023-12-11,187.20789416309782,187.43236406017587,187.88130385433197,186.31001457478558,89.0,6940658.0,9.53
2023-12-12,190.7994125163467,187.43236406017587,191.69729210465894,185.86107478062948,219.0,22199384.0,9.59
2023-12-13,188.10577375141003,191.47282220758086,191.47282220758086,187.88130385433197,257.0,10259029.0,9.58
2023-12-14,187.65683395725392,189.67706303095642,189.67706303095642,187.20789416309782,102.0,5689119.0,9.59
2023-12-15,187.65683395725392,187.65683395725392,188.55471354556616,187.43236406017587,75.0,5622450.0,9.59
2023-12-18,188.3302436484881,188.10577375141003,188.3302436484881,187.43236406017587,67.0,3964355.0,9.61
2023-12-19,187.65683395725392,187.65683395725392,188.3302436484881,186.08554467770756,76.0,9443918.0,9.62
2023-12-20,187.88130385433197,187.65683395725392,190.12600282511255,187.43236406017587,66.0,8288976.0,9.64
2023-12-21,187.43236406017587,187.88130385433197,188.77918344264418,187.43236406017587,54.0,3243831.0,9.64
2023-12-22,187.43236406017587,187.43236406017587,187.88130385433197,187.43236406017587,33.0,1861215.0,9.62
2023-12-25,187.43236406017587,187.43236406017587,187.43236406017587,186.53448447186364,60.0,3260934.0,9.61
2023-12-26,187.88130385433197,187.43236406017587,188.55471354556616,187.20789416309782,44.0,2902094.0,9.61
2023-12-27,187.65683395725392,187.88130385433197,188.3302436484881,187.65683395725392,41.0,2391928.0,9.61
2023-12-28,187.88130385433197,187.65683395725392,188.3302436484881,187.43236406017587,53.0,2675163.0,9.61
2023-12-29,187.88130385433197,188.55471354556616,188.55471354556616,187.65683395725392,34.0,2335901.0,9.61
2024-01-02,187.88130385433197,187.65683395725392,187.88130385433197,187.65683395725392,49.0,3626951.0,9.61
2024-01-03,187.20789416309782,187.65683395725392,187.88130385433197,187.20789416309782,49.0,2211044.0,9.6
2024-01-04,187.65683395725392,187.20789416309782,188.10577375141003,187.20789416309782,52.0,3292626.0,9.59
2024-01-05,187.43236406017587,187.20789416309782,187.65683395725392,187.20789416309782,37.0,2474641.0,9.57
2024-01-08,187.20789416309782,187.20789416309782,188.3302436484881,186.53448447186364,72.0,5612477.0,9.56
2024-01-09,189.45259313387837,188.55471354556616,191.69729210465894,186.98342426601977,181.0,15350977.0,9.59
2024-01-10,188.3302436484881,189.67706303095642,189.67706303095642,187.88130385433197,160.0,5994498.0,9.57
2024-01-11,188.55471354556616,189.90153292803447,189.90153292803447,187.88130385433197,64.0,5174655.0,9.59
2024-01-12,187.88130385433197,189.67706303095642,189.67706303095642,187.88130385433197,75.0,2801677.0,9.58
2024-01-15,187.88130385433197,188.10577375141003,189.67706303095642,187.88130385433197,97.0,4870001.0,9.58
2024-01-16,189.90153292803447,187.88130385433197,190.7994125163467,187.65683395725392,93.0,12232637.0,9.58
2024-01-17,187.88130385433197,190.7994125163467,190.7994125163467,187.88130385433197,86.0,5383508.0,9.54
2024-01-18,187.88130385433197,187.88130385433197,189.00365333972226,187.65683395725392,28.0,1662846.0,9.53
2024-01-19,189.67706303095642,188.10577375141003,192.14623189881502,188.10577375141003,97.0,13636013.0,9.51
2024-01-22,191.2483523105028,190.12600282511255,191.92176200173697,188.77918344264418,118.0,10514668.0,9.56
2024-01-23,190.57494261926865,191.2483523105028,191.69729210465894,190.35047272219057,47.0,4273772.0,9.69
2024-01-24,191.02388241342473,190.7994125163467,191.69729210465894,190.7994125163467,88.0,8074811.0,9.71
2024-01-25,190.35047272219057,190.7994125163467,191.2483523105028,190.35047272219057,121.0,5886131.0,9.71
2024-01-26,193.26858138420528,190.57494261926865,193.9419910754395,190.57494261926865,295.0,11081691.0,9.76
2024-01-29,192.59517169297112,193.26858138420528,193.26858138420528,192.3707017958931,170.0,4208042.0,9.76
2024-01-30,197.53350942868835,193.49305128128336,198.6558589140786,193.04411148712725,311.0,21739699.0,9.78
2024-01-31,196.8600997374542,197.53350942868835,198.6558589140786,196.8600997374542,114.0,6514447.0,9.77
2024-02-01,195.7377502520639,197.08456963453222,197.53350942868835,195.2888104579078,82.0,3684477.0,9.76
2024-02-02,196.41115994329806,196.41115994329806,197.7579793257664,195.2888104579078,158.0,6462616.0,9.69
2024-02-05,195.96222014914196,196.18669004622004,197.53350942868835,195.96222014914196,71.0,5126399.0,9.69
2024-02-15,193.9419910754395,195.96222014914196,195.96222014914196,193.26858138420528,354.0,7905316.0,9.65
2024-02-16,195.06434056082975,194.1664609725175,197.3090395316103,194.1664609725175,78.0,4373537.0,9.66
2024-02-19,195.7377502520639,194.83987066375167,197.3090395316103,194.61540076667364,79.0,5956002.0,9.66
2024-02-20,199.7782083994689,195.96222014914196,203.81866654687389,195.96222014914196,635.0,26914686.0,9.63
2024-02-21,199.10479870823474,202.02290737024944,204.26760634103,197.53350942868835,116.0,10669663.0,9.59
2024-02-22,198.88032881115666,199.10479870823474,199.7782083994689,197.53350942868835,205.0,8081026.0,9.58
2024-02-23,198.43138901700058,199.3292686053128,199.3292686053128,198.2069191199225,300.0,7276697.0,9.58
2024-02-26,200.90055788485915,198.6558589140786,204.04313644395194,198.6558589140786,287.0,22954496.0,9.58
2024-02-27,203.59419664979583,202.6963170614836,205.38995582642028,202.02290737024944,699.0,19789163.0,9.67
2024-02-29,208.30806448843498,204.94101603226414,208.75700428259108,203.81866654687389,592.0,31266726.0,9.64
2024-03-01,207.63465479720082,208.30806448843498,209.43041397382524,207.41018490012277,278.0,12565923.0,9.6
2024-03-04,206.2878354147325,207.41018490012277,210.32829356213747,205.6144257234983,270.0,9220765.0,9.56
2024-03-05,207.1857150030447,206.51230531181054,208.98147417966914,206.06336551765443,145.0,9198477.0,9.55
2024-03-06,207.85912469427885,208.53253438551306,209.20594407674722,207.85912469427885,183.0,9308389.0,9.57
2024-03-07,213.24640222415218,218.40920985694746,224.2454271809769,211.22617315044968,1381.0,47126604.0,9.64
2024-03-08,222.2251981072744,217.28686037155717,226.7145960488355,213.6953420183083,1030.0,76358418.0,9.78
2024-03-11,220.42943893064995,230.08164450500632,230.08164450500632,218.85814965110356,897.0,31979258.0,9.73
2024-03-12,226.7145960488355,221.32731851896216,227.83694553422575,221.32731851896216,584.0,70050753.0,9.93
2024-03-13,224.46989707805494,226.7145960488355,231.20399399039658,224.2454271809769,461.0,29927026.0,10.04
2024-03-14,225.5922465634452,228.95929501961604,232.32634347578687,223.7964873868208,723.0,42918797.0,10.18
2024-03-15,230.08164450500632,224.46989707805494,231.20399399039658,224.46989707805494,205.0,15954580.0,10.26
2024-03-18,230.08164450500632,234.57104244656742,234.57104244656742,226.7145960488355,350.0,41966126.0,10.31
2024-03-19,236.81574141734797,231.20399399039658,251.40628472742154,230.08164450500632,897.0,97553281.0,10.43
2024-03-20,239.0604403881285,239.0604403881285,245.79453730047015,236.81574141734797,273.0,23792529.0,10.43
2024-03-21,239.0604403881285,241.30513935890906,243.5498383296896,235.69339193195768,256.0,22001203.0,10.43
2024-03-22,237.93809090273822,237.93809090273822,243.5498383296896,236.81574141734797,203.0,15254591.0,10.44
2024-03-25,244.6721878150799,243.5498383296896,251.40628472742154,239.0604403881285,651.0,45369553.0,10.29
2024-03-26,245.79453730047015,249.161585756641,251.40628472742154,242.42748884429932,352.0,29585095.0,10.44
2024-03-27,249.161585756641,248.0392362712507,250.28393524203125,244.6721878150799,228.0,24306837.0,10.69
2024-03-28,244.6721878150799,251.40628472742154,251.40628472742154,244.6721878150799,196.0,14743555.0,10.7
2024-03-29,235.69339193195768,244.6721878150799,244.6721878150799,235.69339193195768,376.0,40594538.0,10.65
2024-04-01,242.42748884429932,235.69339193195768,242.42748884429932,235.69339193195768,137.0,14835693.0,10.72
2024-04-02,248.0392362712507,244.6721878150799,249.161585756641,243.5498383296896,248.0,29222019.0,10.78
2024-04-03,242.42748884429932,245.79453730047015,245.79453730047015,242.42748884429932,122.0,12337158.0,10.82
2024-04-08,243.5498383296896,244.6721878150799,248.0392362712507,240.18278987351877,112.0,19881863.0,10.85
