date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-22,93.95682151365814,93.95682151365814,94.19132273207825,93.64415322243131,62.0,2948724.0,0.88
2021-12-23,94.34765687769166,94.26948980488496,94.34765687769166,94.11315565927156,86.0,4942116.0,0.88
2021-12-24,94.58215809611177,94.50399102330508,94.73849224172518,94.34765687769166,90.0,3461577.0,0.84
2021-12-27,94.81665931453188,94.58215809611177,94.81665931453188,94.42582395049835,108.0,5300779.0,0.93
2021-12-28,94.89482638733858,94.81665931453188,94.89482638733858,94.81665931453188,134.0,5929835.0,0.9
2021-12-29,95.2074946785654,95.05116053295198,95.2074946785654,94.73849224172518,89.0,7571600.0,0.93
2021-12-30,95.05116053295198,95.36382882417881,95.36382882417881,95.05116053295198,83.0,2877292.0,0.93
2022-01-03,95.2074946785654,95.2074946785654,95.83283126101902,94.97299346014529,185.0,8244702.0,0.75
2022-01-04,95.2856617513721,95.2856617513721,95.36382882417881,94.89482638733858,138.0,4319625.0,0.76
2022-01-05,95.05116053295198,95.1293276057587,95.2074946785654,94.58215809611177,136.0,4764366.0,0.8
2022-01-06,94.26948980488496,95.05116053295198,95.05116053295198,94.11315565927156,155.0,5396378.0,0.78
2022-01-07,93.4096520040112,94.42582395049835,95.05116053295198,93.33148493120451,151.0,6021485.0,0.81
2022-01-10,93.87865444085143,93.4096520040112,93.87865444085143,93.01881663997769,90.0,3165267.0,0.84
2022-01-11,93.56598614962462,93.48781907681791,93.80048736804473,93.33148493120451,122.0,3015962.0,0.94
2022-01-12,93.80048736804473,93.80048736804473,93.95682151365814,93.33148493120451,120.0,4037898.0,0.93
2022-01-13,94.03498858646483,93.80048736804473,94.19132273207825,93.80048736804473,130.0,4747558.0,0.92
2022-01-14,93.64415322243131,94.03498858646483,94.03498858646483,92.86248249436429,222.0,5719281.0,0.8
2022-01-17,94.42582395049835,93.64415322243131,94.42582395049835,93.1751507855911,160.0,4870978.0,0.82
2022-01-18,94.73849224172518,94.42582395049835,95.05116053295198,94.42582395049835,124.0,3858905.0,0.85
2022-01-19,94.11315565927156,94.26948980488496,94.26948980488496,94.03498858646483,114.0,1875651.0,0.87
2022-01-20,94.19132273207825,94.11315565927156,94.19132273207825,93.87865444085143,113.0,2514048.0,0.94
2022-01-21,92.78431542155758,93.87865444085143,93.87865444085143,92.70614834875087,231.0,7039300.0,0.86
2022-01-24,92.54981420313747,92.15897883910395,92.54981420313747,90.67380445577658,206.0,8305096.0,0.86
2022-01-25,91.61180932945702,92.54981420313747,92.54981420313747,91.2991410382302,233.0,4021025.0,0.83
2022-01-26,91.92447762068383,91.84631054787712,92.23714591191064,91.61180932945702,203.0,5746087.0,0.77
2022-02-07,93.72232029523803,91.92447762068383,93.72232029523803,91.92447762068383,176.0,5362092.0,0.8
2022-02-08,94.26948980488496,93.95682151365814,94.26948980488496,93.95682151365814,157.0,9510901.0,0.88
2022-02-09,95.1293276057587,94.26948980488496,95.2074946785654,94.26948980488496,102.0,5312997.0,0.88
2022-02-10,95.2074946785654,95.36382882417881,95.36382882417881,94.66032516891846,157.0,6063788.0,0.93
2022-02-11,95.4419958969855,95.1293276057587,95.52016296979222,94.97299346014529,105.0,4466606.0,0.91
2022-02-14,94.11315565927156,94.73849224172518,94.73849224172518,93.48781907681791,233.0,7816268.0,0.78
2022-02-15,94.11315565927156,93.87865444085143,94.50399102330508,93.87865444085143,127.0,2847761.0,0.75
2022-02-16,95.36382882417881,94.89482638733858,95.36382882417881,94.89482638733858,81.0,3529135.0,0.76
2022-02-17,95.67649711540562,95.36382882417881,95.98916540663244,95.2856617513721,124.0,4743666.0,0.83
2022-02-18,95.98916540663244,95.52016296979222,96.06733247943914,95.4419958969855,86.0,4164487.0,0.89
2022-02-21,96.14549955224585,95.98916540663244,96.38000077066596,94.89482638733858,106.0,3336963.0,0.92
2022-02-22,95.2074946785654,95.98916540663244,95.98916540663244,94.11315565927156,186.0,4451763.0,0.89
2022-02-23,95.75466418821233,95.2856617513721,95.75466418821233,94.58215809611177,67.0,2274981.0,0.9
2022-02-24,93.64415322243131,94.73849224172518,94.81665931453188,93.33148493120451,261.0,5811430.0,0.89
2022-02-25,93.48781907681791,94.58215809611177,94.58215809611177,93.48781907681791,127.0,4942690.0,0.85
2022-03-01,95.36382882417881,93.95682151365814,95.36382882417881,93.95682151365814,130.0,4473244.0,0.88
2022-03-02,95.36382882417881,94.81665931453188,95.36382882417881,94.81665931453188,76.0,866787.0,0.89
2022-03-03,95.75466418821233,95.67649711540562,96.14549955224585,95.4419958969855,85.0,2730066.0,0.87
2022-03-04,94.73849224172518,95.05116053295198,95.2856617513721,94.66032516891846,138.0,2475121.0,0.85
2022-03-07,92.23714591191064,93.64415322243131,93.64415322243131,91.14280689261679,413.0,11677644.0,0.82
2022-03-08,89.65763250928943,90.51747031016316,91.53364225665031,89.50129836367601,385.0,13465767.0,0.79
2022-03-09,90.59563738296987,90.83013860138998,91.0646398198101,90.20480201893635,152.0,3786725.0,0.76
2022-03-10,92.70614834875087,91.45547518384362,92.86248249436429,91.45547518384362,104.0,5544073.0,0.79
2022-03-11,92.23714591191064,92.08081176629724,92.23714591191064,91.68997640226372,63.0,1735662.0,0.75
2022-03-14,92.23714591191064,92.47164713033077,92.62798127594417,91.76814347507043,85.0,2907160.0,0.8
2022-03-15,90.51747031016316,91.53364225665031,91.53364225665031,90.51747031016316,240.0,3880057.0,0.76
2022-03-16,90.67380445577658,91.0646398198101,91.0646398198101,90.04846787332295,140.0,5599284.0,0.74
2022-03-17,93.0969837127844,92.39348005752406,93.1751507855911,92.00264469349054,82.0,3813506.0,0.82
2022-03-18,92.86248249436429,93.0969837127844,93.1751507855911,92.62798127594417,61.0,4202783.0,0.81
2022-03-21,93.4096520040112,92.86248249436429,93.4096520040112,92.86248249436429,96.0,3005993.0,0.82
2022-03-22,93.4096520040112,93.33148493120451,93.64415322243131,93.01881663997769,58.0,1990626.0,0.83
2022-03-23,94.58215809611177,93.80048736804473,94.58215809611177,93.80048736804473,88.0,3284521.0,0.85
2022-03-24,94.26948980488496,94.34765687769166,94.34765687769166,93.48781907681791,46.0,1863525.0,0.86
2022-03-25,93.4096520040112,94.26948980488496,94.26948980488496,93.33148493120451,91.0,5342951.0,0.76
2022-03-28,92.78431542155758,93.1751507855911,93.48781907681791,92.23714591191064,108.0,3079399.0,0.74
2022-03-29,93.48781907681791,93.1751507855911,93.80048736804473,93.1751507855911,47.0,924537.0,0.74
2022-03-30,94.26948980488496,93.80048736804473,94.26948980488496,93.80048736804473,56.0,2503315.0,0.8
2022-03-31,94.26948980488496,94.26948980488496,94.42582395049835,93.87865444085143,53.0,3643774.0,0.74
2022-04-01,94.03498858646483,93.48781907681791,94.03498858646483,93.01881663997769,67.0,1146779.0,0.73
2022-04-06,93.87865444085143,93.87865444085143,94.11315565927156,93.56598614962462,138.0,3316688.0,0.74
2022-04-07,92.54981420313747,94.26948980488496,94.26948980488496,92.54981420313747,372.0,3847658.0,0.75
2022-04-08,93.33148493120451,92.54981420313747,93.33148493120451,92.31531298471735,66.0,2700558.0,0.95
2022-04-11,91.61180932945702,93.33148493120451,93.33148493120451,91.61180932945702,1086.0,2665211.0,0.93
2022-04-12,91.2991410382302,91.45547518384362,92.00264469349054,91.2209739654235,98.0,2444469.0,0.91
2022-04-13,92.940649567171,92.08081176629724,92.940649567171,92.00264469349054,748.0,5179195.0,1.2
2022-04-14,92.86248249436429,92.940649567171,93.25331785839779,92.39348005752406,660.0,2336628.0,1.13
2022-04-15,91.53364225665031,92.54981420313747,92.54981420313747,91.53364225665031,1042.0,1973174.0,1.11
2022-04-18,91.0646398198101,91.45547518384362,91.53364225665031,90.51747031016316,494.0,2310070.0,1.05
2022-04-19,91.84631054787712,90.36113616454975,92.23714591191064,90.36113616454975,66.0,2917615.0,1.06
2022-04-20,92.08081176629724,92.23714591191064,92.31531298471735,91.68997640226372,758.0,1729766.0,1.06
2022-04-21,92.54981420313747,92.08081176629724,92.70614834875087,92.08081176629724,652.0,561955.0,1.06
2022-04-22,92.23714591191064,92.08081176629724,92.23714591191064,91.61180932945702,211.0,815038.0,1.06
2022-04-25,89.50129836367601,92.08081176629724,92.08081176629724,89.1104629996425,743.0,6193697.0,1.0
2022-04-26,89.73579958209612,90.36113616454975,90.36113616454975,89.4231312908693,328.0,5013596.0,1.05
2022-04-27,88.01612398034864,88.32879227157545,88.48512641718887,87.2344532522816,473.0,5298080.0,0.95
2022-04-28,88.95412885402908,88.01612398034864,88.95412885402908,87.85978983473524,680.0,1650883.0,0.93
2022-04-29,89.4231312908693,89.18863007244919,90.04846787332295,89.18863007244919,809.0,2238652.0,0.88
2022-05-03,89.73579958209612,89.4231312908693,89.89213372770953,89.1104629996425,524.0,1945543.0,0.98
2022-05-04,89.73579958209612,90.36113616454975,90.36113616454975,89.65763250928943,56.0,1052871.0,0.98
2022-05-05,90.75197152858327,91.2991410382302,91.2991410382302,90.67380445577658,761.0,917686.0,0.95
2022-05-06,89.3449642180626,90.51747031016316,90.51747031016316,88.87596178122239,447.0,2630901.0,0.94
2022-05-09,87.0781191066682,88.56329348999556,88.56329348999556,87.0781191066682,404.0,2923785.0,0.93
2022-05-10,86.76545081544137,85.98378008737434,86.92178496105478,85.43661057772741,438.0,2161367.0,1.01
2022-05-11,86.21828130579445,86.76545081544137,86.76545081544137,85.74927886895422,592.0,3685490.0,0.65
2022-05-12,84.73310692246707,85.98378008737434,86.06194716018103,84.73310692246707,984.0,2717598.0,0.55
2022-05-13,85.98378008737434,85.98378008737434,86.29644837860116,85.74927886895422,561.0,1524051.0,0.55
2022-05-16,86.84361788824808,86.53094959702126,87.2344532522816,86.37461545140785,388.0,1588983.0,0.55
2022-05-17,87.2344532522816,86.84361788824808,87.3126203250883,86.84361788824808,151.0,618507.0,0.56
2022-05-18,88.64146056280228,88.09429105315535,88.64146056280228,88.01612398034864,790.0,1547886.0,0.59
2022-05-19,87.2344532522816,86.68728374263468,87.3126203250883,86.68728374263468,268.0,515834.0,0.59
2022-05-20,87.93795690754193,87.2344532522816,87.93795690754193,87.0781191066682,717.0,1116069.0,0.6
2022-05-23,87.15628617947489,88.09429105315535,88.09429105315535,87.15628617947489,148.0,1160750.0,0.6
2022-05-24,86.60911666982797,86.99995203386149,87.70345568912182,86.14011423298774,154.0,2583772.0,0.6
2022-05-25,87.15628617947489,86.60911666982797,87.15628617947489,86.60911666982797,152.0,512730.0,0.61
2022-05-26,87.15628617947489,87.93795690754193,88.09429105315535,86.99995203386149,146.0,1965183.0,0.54
2022-05-27,88.09429105315535,87.85978983473524,88.17245812596204,87.85978983473524,139.0,1369689.0,0.55
2022-05-30,89.81396665490283,88.40695934438216,89.89213372770953,88.40695934438216,155.0,1479997.0,0.57
2022-05-31,89.81396665490283,90.04846787332295,90.04846787332295,88.87596178122239,112.0,1148119.0,0.58
2022-06-01,90.04846787332295,89.81396665490283,90.04846787332295,89.81396665490283,103.0,793236.0,0.59
2022-06-02,89.4231312908693,89.89213372770953,89.89213372770953,89.4231312908693,156.0,757597.0,0.6
2022-06-06,90.28296909174306,90.20480201893635,90.28296909174306,89.50129836367601,167.0,1467945.0,0.6
2022-06-07,90.04846787332295,90.20480201893635,90.20480201893635,89.26679714525591,136.0,699324.0,0.61
2022-06-08,90.28296909174306,90.51747031016316,90.59563738296987,90.28296909174306,107.0,451767.0,0.62
2022-06-09,90.20480201893635,90.28296909174306,90.28296909174306,90.20480201893635,145.0,263119.0,0.62
2022-06-10,89.5794654364827,89.5794654364827,89.5794654364827,89.1104629996425,180.0,866895.0,0.61
2022-06-13,87.85978983473524,88.01612398034864,88.01612398034864,87.3126203250883,244.0,1802337.0,0.57
2022-06-14,88.01612398034864,87.78162276192852,88.01612398034864,86.76545081544137,196.0,1553869.0,0.59
2022-06-15,86.76545081544137,88.01612398034864,88.17245812596204,86.76545081544137,206.0,1879672.0,0.59
2022-06-16,86.06194716018103,88.09429105315535,88.48512641718887,86.06194716018103,197.0,1864882.0,0.56
2022-06-17,84.65493984966037,85.2021093593073,85.2021093593073,84.02960326720674,247.0,3480549.0,0.54
2022-06-20,82.70076302949276,84.65493984966037,84.65493984966037,82.70076302949276,285.0,6011229.0,0.54
2022-06-21,85.1239422865006,83.56060083036651,85.1239422865006,83.40426668475311,143.0,1453164.0,0.59
2022-06-22,82.93526424791288,85.1239422865006,85.1239422865006,82.93526424791288,207.0,2087649.0,0.53
2022-06-23,83.09159839352628,83.32609961194639,84.18593741282015,82.46626181107266,150.0,1847187.0,0.52
2022-06-24,84.10777034001343,84.34227155843355,84.42043863124026,83.32609961194639,116.0,880694.0,0.51
2022-06-27,85.59294472334082,85.2021093593073,85.74927886895422,84.96760814088718,148.0,1572097.0,0.53
2022-06-28,84.34227155843355,85.74927886895422,85.74927886895422,84.18593741282015,183.0,1151413.0,0.52
2022-06-29,83.95143619440003,84.34227155843355,84.34227155843355,83.40426668475311,148.0,1229766.0,0.52
2022-06-30,81.3719227917788,83.32609961194639,83.32609961194639,80.98108742774528,295.0,11529798.0,0.81
2022-07-01,78.47974109793076,80.90292035493857,80.90292035493857,78.24523987951063,295.0,4715696.0,0.62
2022-07-04,78.16707280670394,78.87057646196428,78.94874353477098,77.83877110091578,197.0,3376203.0,0.61
2022-07-05,78.71424231635088,78.55790817073746,80.04308255406484,77.93257158828384,220.0,2915452.0,0.66
2022-07-06,77.61990329705701,78.94874353477098,78.94874353477098,77.46356915144361,247.0,2272207.0,0.61
2022-07-07,78.94874353477098,78.24523987951063,78.94874353477098,77.10400061653277,190.0,2556555.0,0.64
2022-07-08,80.27758377248495,79.1050776803844,80.43391791809836,79.1050776803844,171.0,1828673.0,0.63
2022-07-11,79.57408011722461,80.27758377248495,80.35575084529165,79.18324475319109,198.0,1391371.0,0.59
2022-07-12,77.55736963881165,78.94874353477098,78.94874353477098,77.26033476214617,210.0,2099955.0,0.57
2022-07-13,79.3395788988045,79.4177459716112,79.57408011722461,78.79240938915757,171.0,1467514.0,0.59
2022-07-14,80.04308255406484,78.79240938915757,80.04308255406484,78.79240938915757,121.0,730035.0,0.59
2022-07-15,79.73041426283802,80.19941669967824,80.19941669967824,79.4177459716112,212.0,1937944.0,0.58
2022-07-18,81.68459108300561,80.74658620932517,81.68459108300561,80.19941669967824,139.0,1652209.0,0.57
2022-07-19,81.60642401019892,81.68459108300561,81.84092522861903,81.2937557189721,116.0,570789.0,0.57
2022-07-20,82.23176059265255,82.54442888387936,82.85709717510618,82.15359351984584,176.0,1801200.0,0.61
2022-07-21,82.38809473826596,81.99725937423244,82.38809473826596,81.91909230142574,113.0,1066609.0,0.64
2022-07-22,82.54442888387936,82.85709717510618,82.85709717510618,82.54442888387936,147.0,548297.0,0.64
2022-07-25,82.93526424791288,82.62259595668607,83.01343132071959,81.99725937423244,156.0,1578396.0,0.61
2022-07-26,82.23176059265255,82.93526424791288,82.93526424791288,82.07542644703913,148.0,1481378.0,0.58
2022-07-27,82.62259595668607,82.07542644703913,82.62259595668607,81.60642401019892,139.0,541803.0,0.57
2022-07-28,82.07542644703913,82.85709717510618,82.85709717510618,81.91909230142574,169.0,1163279.0,0.58
2022-07-29,82.54442888387936,82.85709717510618,83.01343132071959,82.54442888387936,129.0,873398.0,0.57
2022-08-01,83.09159839352628,82.54442888387936,83.09159839352628,82.23176059265255,148.0,1108064.0,0.57
2022-08-02,82.23176059265255,83.09159839352628,83.09159839352628,81.52825693739221,224.0,4283417.0,0.57
2022-08-03,81.45008986458551,82.07542644703913,82.07542644703913,81.2937557189721,198.0,1971887.0,0.54
2022-08-04,81.2937557189721,81.60642401019892,81.60642401019892,80.35575084529165,196.0,1136217.0,0.54
2022-08-05,82.38809473826596,82.07542644703913,82.54442888387936,82.07542644703913,127.0,1248066.0,0.59
2022-08-08,82.85709717510618,81.76275815581232,82.85709717510618,81.76275815581232,153.0,1791425.0,0.58
2022-08-09,83.169765466333,82.85709717510618,83.40426668475311,82.70076302949276,137.0,1461153.0,0.67
2022-08-10,83.2479325391397,83.01343132071959,83.2479325391397,83.01343132071959,150.0,681510.0,0.67
2022-08-11,83.95143619440003,85.43661057772741,85.43661057772741,83.95143619440003,125.0,1546938.0,0.67
2022-08-12,85.04577521369389,84.42043863124026,85.2021093593073,84.34227155843355,112.0,1616961.0,0.67
2022-08-15,86.53094959702126,85.74927886895422,86.53094959702126,85.1239422865006,187.0,2443969.0,0.65
2022-08-16,86.84361788824808,87.0781191066682,87.0781191066682,86.21828130579445,151.0,2454424.0,0.62
2022-08-17,86.92178496105478,86.84361788824808,87.0781191066682,86.45278252421456,264.0,3357607.0,0.65
2022-08-18,86.60911666982797,85.98378008737434,86.60911666982797,85.98378008737434,147.0,757318.0,0.65
2022-08-19,87.0781191066682,86.92178496105478,87.3126203250883,86.92178496105478,121.0,1077814.0,0.65
2022-08-22,86.29644837860116,86.60911666982797,86.60911666982797,86.14011423298774,176.0,2657111.0,0.65
2022-08-23,85.59294472334082,86.29644837860116,86.29644837860116,85.59294472334082,171.0,14654102.0,0.64
2022-08-24,85.82744594176093,86.06194716018103,86.45278252421456,85.82744594176093,130.0,2258601.0,0.64
2022-08-25,86.45278252421456,86.60911666982797,87.15628617947489,86.45278252421456,151.0,772026.0,0.64
2022-08-26,87.2344532522816,87.3126203250883,87.46895447070172,87.2344532522816,145.0,1673366.0,0.6
2022-08-29,85.74927886895422,85.67111179614751,85.74927886895422,84.88944106808047,207.0,2203615.0,0.57
2022-08-30,86.29644837860116,85.74927886895422,86.29644837860116,85.51477765053411,143.0,745572.0,0.58
2022-08-31,86.60911666982797,86.14011423298774,86.60911666982797,85.98378008737434,134.0,611806.0,0.58
2022-09-01,85.43661057772741,85.67111179614751,85.67111179614751,84.88944106808047,203.0,1605964.0,0.56
2022-09-02,84.96760814088718,85.43661057772741,85.51477765053411,84.96760814088718,159.0,984802.0,0.56
2022-09-05,84.81127399527378,85.43661057772741,85.43661057772741,84.42043863124026,193.0,2073597.0,0.56
2022-09-06,84.18593741282015,85.1239422865006,85.1239422865006,83.79510204878663,208.0,1851234.0,0.55
2022-09-07,83.4824337575598,84.18593741282015,84.18593741282015,82.93526424791288,226.0,1459519.0,0.51
2022-09-08,84.73310692246707,84.42043863124026,84.73310692246707,84.02960326720674,144.0,1017058.0,0.54
2022-09-12,86.21828130579445,85.90561301456763,86.29644837860116,85.90561301456763,157.0,1591999.0,0.53
2022-09-13,86.68728374263468,87.0781191066682,87.0781191066682,86.45278252421456,127.0,1365173.0,0.55
2022-09-14,85.90561301456763,86.14011423298774,86.14011423298774,84.73310692246707,206.0,1441761.0,0.56
2022-09-15,86.37461545140785,85.90561301456763,86.45278252421456,85.90561301456763,132.0,1535436.0,0.58
2022-09-16,85.67111179614751,85.74927886895422,85.82744594176093,85.59294472334082,163.0,987525.0,0.57
2022-09-19,84.96760814088718,85.90561301456763,85.90561301456763,84.57677277685367,210.0,2399085.0,0.55
2022-09-20,85.43661057772741,85.04577521369389,85.43661057772741,84.96760814088718,191.0,765621.0,0.55
2022-09-21,84.57677277685367,85.1239422865006,85.1239422865006,84.42043863124026,170.0,725354.0,0.57
2022-09-22,84.10777034001343,83.4824337575598,84.18593741282015,83.4824337575598,170.0,953280.0,0.54
2022-09-23,83.09159839352628,84.49860570404695,84.49860570404695,82.93526424791288,208.0,1866454.0,0.52
2022-09-26,80.66841913651847,82.62259595668607,82.62259595668607,80.66841913651847,303.0,3484030.0,0.49
2022-09-27,82.30992766545924,80.59025206371176,82.30992766545924,80.35575084529165,168.0,1230616.0,0.5
2022-09-28,80.90292035493857,81.2155886461654,81.2155886461654,78.79240938915757,307.0,2724840.0,0.45
2022-09-29,79.4177459716112,80.19941669967824,80.19941669967824,79.3395788988045,211.0,1348042.0,0.44
2022-09-30,79.1050776803844,78.16707280670394,79.2614118259978,78.16707280670394,148.0,1038935.0,0.48
2022-10-03,78.94874353477098,79.1050776803844,79.1050776803844,78.47974109793076,162.0,1827164.0,0.48
2022-10-04,80.82475328213188,80.66841913651847,80.82475328213188,79.88674840845142,131.0,1886647.0,0.5
2022-10-05,81.2155886461654,81.52825693739221,81.68459108300561,80.98108742774528,205.0,1971664.0,0.46
2022-10-06,81.52825693739221,81.2155886461654,81.52825693739221,80.90292035493857,153.0,1948128.0,0.46
2022-10-07,80.98108742774528,81.52825693739221,81.52825693739221,80.98108742774528,184.0,573927.0,0.46
2022-10-11,78.47974109793076,80.27758377248495,80.27758377248495,78.16707280670394,278.0,2971427.0,0.48
2022-10-12,78.47974109793076,78.47974109793076,78.63607524354416,77.90130475916115,199.0,1647889.0,0.51
2022-10-13,76.93203305635802,78.63607524354416,78.63607524354416,76.60373135056986,286.0,3506521.0,0.46
2022-10-14,77.52610280968898,77.85440451547711,78.1514393921426,77.36976866407556,159.0,2689597.0,0.48
2022-10-17,76.90076622723534,77.13526744565546,77.13526744565546,75.82206062250282,235.0,3538019.0,0.51
2022-10-18,77.85440451547711,77.60426988249567,77.85440451547711,77.0414669582874,135.0,995352.0,0.53
2022-10-19,77.66680354074103,77.66680354074103,77.9638384174065,77.66680354074103,147.0,935032.0,0.53
2022-10-20,76.6193647651312,76.32232988846573,76.6193647651312,75.82206062250282,161.0,603310.0,0.53
2022-10-21,76.04092842636159,76.60373135056986,76.69753183793792,76.04092842636159,180.0,920413.0,0.54
2022-10-24,76.41613037583377,77.33850183495288,77.33850183495288,76.22852940109767,158.0,1242756.0,0.54
2022-10-25,75.79079379338013,76.08782867004562,76.08782867004562,75.2748911128559,196.0,2436938.0,0.54
2022-10-26,75.46249208759198,75.2748911128559,75.66572647688942,75.19672404004919,169.0,1292893.0,0.5
2022-10-27,77.01020012916472,75.46249208759198,77.01020012916472,75.46249208759198,117.0,2489174.0,0.55
2022-10-28,76.21289598653634,76.8069657398673,77.01020012916472,76.21289598653634,141.0,659677.0,0.59
2022-10-31,77.07273378741009,76.44739720495645,77.16653427477813,76.36923013214975,125.0,797178.0,0.58
2022-11-01,77.85440451547711,77.43230232232092,78.02637207565186,77.43230232232092,143.0,2935258.0,0.56
2022-11-02,78.55790817073746,78.01073866109053,78.55790817073746,78.01073866109053,154.0,1183318.0,0.59
2022-11-03,78.24523987951063,78.01073866109053,78.40157402512405,77.60426988249567,189.0,1845207.0,0.6
2022-11-04,78.79240938915757,78.1514393921426,78.79240938915757,78.1514393921426,115.0,1697636.0,0.62
2022-11-07,80.51208499090507,79.1050776803844,80.51208499090507,79.02691060757768,187.0,1709424.0,0.63
2022-11-08,80.82475328213188,80.90292035493857,81.2937557189721,80.66841913651847,194.0,2527897.0,0.61
2022-11-09,81.60642401019892,81.3719227917788,81.91909230142574,81.2937557189721,178.0,2297017.0,0.63
2022-11-10,81.1374215733587,80.98108742774528,81.76275815581232,80.98108742774528,191.0,1055883.0,0.63
2022-11-11,82.85709717510618,82.85709717510618,83.09159839352628,82.54442888387936,141.0,2505112.0,0.65
2022-11-14,84.42043863124026,83.40426668475311,84.42043863124026,83.40426668475311,191.0,2282209.0,0.69
2022-11-15,84.96760814088718,85.59294472334082,85.59294472334082,83.95143619440003,287.0,9229715.0,0.63
2022-11-16,84.5587168601322,88.48407315538012,88.48407315538012,84.2316038355282,241.0,4695114.0,0.66
2022-11-17,84.72227337243419,84.5587168601322,84.72227337243419,84.14982557937721,175.0,1915737.0,0.61
2022-11-18,84.64049511628319,85.04938639703818,85.04938639703818,84.3951603478302,183.0,1569994.0,0.56
2022-11-21,84.3951603478302,84.2316038355282,84.3951603478302,84.14982557937721,226.0,1708934.0,0.56
2022-11-22,84.14982557937721,84.3951603478302,84.3951603478302,83.57737778632021,164.0,1200382.0,0.56
2022-11-23,84.5587168601322,84.4769386039812,84.72227337243419,84.14982557937721,153.0,1024000.0,0.56
2022-11-24,85.04938639703818,85.04938639703818,85.13116465318917,84.5587168601322,112.0,879790.0,0.55
2022-11-25,85.70361244624617,85.04938639703818,85.70361244624617,85.04938639703818,186.0,7680735.0,0.53
2022-11-28,85.29472116549117,84.88582988473618,85.37649942164218,84.31338209167919,177.0,2778984.0,0.56
2022-11-29,85.86716895854816,84.80405162858519,85.86716895854816,84.64049511628319,138.0,1132066.0,0.58
2022-11-30,86.35783849545415,85.86716895854816,86.68495152005815,85.70361244624617,165.0,5342935.0,0.71
2022-12-01,87.33917756926613,87.50273408156814,87.91162536232312,87.33917756926613,163.0,1836182.0,0.71
2022-12-02,87.17562105696413,87.33917756926613,87.33917756926613,87.01206454466214,161.0,867468.0,0.69
2022-12-05,87.66629059387013,87.17562105696413,88.07518187462512,87.17562105696413,138.0,2577031.0,0.67
2022-12-06,86.68495152005815,87.66629059387013,87.74806885002113,86.68495152005815,219.0,2716851.0,0.61
2022-12-07,86.19428198315217,86.93028628851114,86.93028628851114,85.29472116549117,175.0,1272451.0,0.59
2022-12-08,85.86716895854816,86.19428198315217,86.19428198315217,85.54005593394416,156.0,921781.0,0.58
2022-12-09,85.94894721469916,85.94894721469916,86.43961675160516,85.94894721469916,154.0,678791.0,0.58
2022-12-12,85.54005593394416,85.94894721469916,85.94894721469916,85.29472116549117,187.0,925477.0,0.6
2022-12-13,85.54005593394416,85.94894721469916,86.19428198315217,85.45827767779318,163.0,1980786.0,0.57
2022-12-14,86.68495152005815,85.13116465318917,86.68495152005815,85.13116465318917,160.0,3332129.0,0.67
2022-12-15,86.60317326390715,85.70361244624617,86.93028628851114,85.70361244624617,144.0,885725.0,0.66
2022-12-16,86.11250372700115,85.45827767779318,86.19428198315217,85.37649942164218,171.0,2633727.0,0.68
2022-12-19,85.13116465318917,86.11250372700115,86.11250372700115,85.04938639703818,191.0,1366369.0,0.66
2022-12-20,83.41382127401822,85.21294290934019,85.21294290934019,83.41382127401822,237.0,2210056.0,0.64
2022-12-21,84.0680473232262,82.92315173711224,84.0680473232262,82.92315173711224,169.0,2536441.0,0.64
2022-12-22,84.64049511628319,84.0680473232262,84.64049511628319,84.0680473232262,115.0,696201.0,0.64
2022-12-23,83.9044908109242,83.98626906707521,84.31338209167919,83.65915604247121,131.0,592702.0,0.64
2022-12-26,84.31338209167919,83.9044908109242,84.3951603478302,83.74093429862222,137.0,1135654.0,0.64
2022-12-27,84.64049511628319,84.88582988473618,84.88582988473618,84.64049511628319,132.0,444084.0,0.64
2022-12-28,84.14982557937721,84.2316038355282,84.2316038355282,83.49559953016922,143.0,1411870.0,0.61
2022-12-29,83.57737778632021,83.00492999326323,83.57737778632021,82.84137348096122,118.0,539996.0,0.61
2022-12-30,83.8227125547732,84.31338209167919,84.31338209167919,83.8227125547732,133.0,625986.0,0.62
2023-01-03,84.0680473232262,83.8227125547732,84.2316038355282,83.08670824941422,148.0,3033756.0,0.64
2023-01-04,84.5587168601322,84.5587168601322,84.64049511628319,84.0680473232262,106.0,822051.0,0.64
2023-01-05,84.64049511628319,84.5587168601322,84.72227337243419,84.4769386039812,137.0,642989.0,0.62
2023-01-06,84.80405162858519,84.64049511628319,85.04938639703818,84.64049511628319,146.0,782491.0,0.62
2023-01-09,85.86716895854816,85.94894721469916,85.94894721469916,85.13116465318917,194.0,1317582.0,0.59
2023-01-10,86.03072547085016,85.86716895854816,86.19428198315217,85.62183419009517,181.0,1580085.0,0.58
2023-01-11,86.03072547085016,86.60317326390715,86.60317326390715,85.86716895854816,127.0,1530555.0,0.58
2023-01-12,85.62183419009517,86.03072547085016,86.03072547085016,85.54005593394416,135.0,1246289.0,0.57
2023-01-13,85.78539070239717,86.52139500775615,86.52139500775615,85.37649942164218,172.0,2032425.0,0.57
2023-01-16,85.70361244624617,85.78539070239717,86.19428198315217,85.62183419009517,151.0,3392976.0,0.63
