date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-07,19.15294117647059,19.515294117647063,19.56705882352941,19.15294117647059,53.0,1100373.0,0.11
2022-09-08,19.411764705882355,19.515294117647063,19.56705882352941,19.2564705882353,25.0,638036.0,0.11
2022-09-12,18.738823529411768,18.583529411764708,18.94588235294118,18.531764705882352,207.0,6597536.0,0.15
2022-09-13,18.894117647058824,18.94588235294118,18.99764705882353,18.738823529411768,63.0,1333938.0,0.15
2022-09-14,18.894117647058824,18.531764705882352,18.894117647058824,18.531764705882352,38.0,709011.0,0.14
2022-09-15,18.894117647058824,18.842352941176472,18.99764705882353,18.842352941176472,33.0,913890.0,0.15
2022-09-16,18.842352941176472,18.94588235294118,18.94588235294118,18.790588235294116,18.0,328658.0,0.15
2022-09-19,18.63529411764706,18.842352941176472,18.842352941176472,18.63529411764706,44.0,1446231.0,0.15
2022-09-20,18.738823529411768,18.842352941176472,18.842352941176472,18.738823529411768,14.0,253904.0,0.15
2022-09-21,18.687058823529416,18.738823529411768,18.738823529411768,18.63529411764706,26.0,829852.0,0.14
2022-09-22,18.63529411764706,18.480000000000004,18.790588235294116,18.480000000000004,19.0,450800.0,0.15
2022-09-23,18.583529411764708,18.687058823529416,18.99764705882353,18.531764705882352,29.0,631452.0,0.14
2022-09-26,18.169411764705885,18.531764705882352,18.531764705882352,18.065882352941177,36.0,988350.0,0.13
2022-09-27,18.531764705882352,18.117647058823533,18.99764705882353,18.065882352941177,47.0,1040601.0,0.13
2022-09-28,18.014117647058825,18.42823529411765,18.790588235294116,17.962352941176473,34.0,717200.0,0.12
2022-09-29,18.169411764705885,18.27294117647059,18.32470588235294,18.014117647058825,26.0,756301.0,0.12
2022-09-30,18.22117647058824,18.22117647058824,18.376470588235296,18.22117647058824,15.0,247087.0,0.13
2022-10-03,18.22117647058824,18.117647058823533,18.27294117647059,18.065882352941177,31.0,683212.0,0.13
2022-10-04,18.42823529411765,18.376470588235296,18.531764705882352,18.32470588235294,17.0,481152.0,0.13
2022-10-05,18.480000000000004,18.583529411764708,18.738823529411768,18.42823529411765,29.0,826767.0,0.13
2022-10-06,18.583529411764708,18.790588235294116,18.894117647058824,18.531764705882352,37.0,794102.0,0.13
2022-10-07,18.687058823529416,18.63529411764706,18.687058823529416,18.480000000000004,26.0,935318.0,0.13
2022-10-11,17.651764705882357,18.42823529411765,18.42823529411765,17.6,88.0,1904788.0,0.12
2022-10-12,17.6,17.341176470588238,17.651764705882357,17.289411764705882,55.0,960072.0,0.11
2022-10-13,17.341176470588238,17.651764705882357,17.651764705882357,17.23764705882353,35.0,1023174.0,0.11
2022-10-14,17.651764705882357,17.39294117647059,17.70352941176471,17.39294117647059,23.0,232605.0,0.11
2022-10-17,17.651764705882357,17.39294117647059,17.651764705882357,17.185882352941178,18.0,252798.0,0.11
2022-10-18,17.807058823529413,17.807058823529413,17.807058823529413,17.807058823529413,8.0,135635.0,0.11
2022-10-19,17.858823529411765,17.70352941176471,17.858823529411765,17.70352941176471,17.0,343707.0,0.11
2022-10-20,18.014117647058825,17.70352941176471,18.014117647058825,17.496470588235294,20.0,161321.0,0.11
2022-10-21,18.014117647058825,17.807058823529413,18.22117647058824,17.755294117647058,13.0,226484.0,0.11
2022-10-24,18.014117647058825,18.22117647058824,18.531764705882352,17.858823529411765,28.0,932834.0,0.11
2022-10-25,18.065882352941177,18.22117647058824,18.22117647058824,17.807058823529413,19.0,328268.0,0.1
2022-10-26,17.755294117647058,18.065882352941177,18.065882352941177,17.6,18.0,755967.0,0.1
2022-10-27,17.807058823529413,17.70352941176471,17.858823529411765,17.651764705882357,22.0,273918.0,0.1
2022-10-28,17.70352941176471,17.6,17.70352941176471,17.496470588235294,10.0,152918.0,0.1
2022-10-31,17.70352941176471,17.70352941176471,17.70352941176471,17.70352941176471,4.0,34234.0,0.1
2022-11-01,17.70352941176471,17.6,17.70352941176471,17.6,9.0,136716.0,0.1
2022-11-02,17.755294117647058,17.755294117647058,17.962352941176473,17.70352941176471,13.0,481650.0,0.1
2022-11-03,17.807058823529413,17.70352941176471,17.807058823529413,17.70352941176471,8.0,154401.0,0.1
2022-11-04,17.858823529411765,17.91058823529412,18.014117647058825,17.807058823529413,13.0,224834.0,0.1
2022-11-07,17.91058823529412,17.962352941176473,17.962352941176473,17.755294117647058,35.0,827384.0,0.1
2022-11-08,18.014117647058825,17.91058823529412,18.014117647058825,17.91058823529412,15.0,520350.0,0.1
2022-11-09,18.27294117647059,18.014117647058825,18.376470588235296,17.91058823529412,40.0,1160767.0,0.09
2022-11-10,18.32470588235294,18.42823529411765,18.63529411764706,18.27294117647059,12.0,356000.0,0.09
2022-11-11,18.117647058823533,18.63529411764706,18.687058823529416,17.807058823529413,54.0,1537375.0,0.09
2022-11-14,18.42823529411765,18.014117647058825,18.42823529411765,18.014117647058825,22.0,479001.0,0.09
2022-11-15,18.42823529411765,18.42823529411765,18.63529411764706,18.22117647058824,20.0,481500.0,0.09
2022-11-16,18.531764705882352,18.531764705882352,18.63529411764706,18.376470588235296,22.0,626367.0,0.09
2022-11-17,19.049411764705884,18.894117647058824,20.03294117647059,18.842352941176472,161.0,5203387.0,0.11
2022-11-18,18.894117647058824,19.56705882352941,19.56705882352941,18.738823529411768,60.0,2078400.0,0.09
2022-11-21,18.687058823529416,19.15294117647059,19.15294117647059,18.63529411764706,15.0,791568.0,0.09
2022-11-22,18.687058823529416,18.63529411764706,18.687058823529416,18.63529411764706,6.0,180050.0,0.09
2022-11-23,18.738823529411768,18.738823529411768,18.738823529411768,18.738823529411768,20.0,398254.0,0.09
2022-11-24,18.738823529411768,18.790588235294116,18.842352941176472,18.687058823529416,22.0,615968.0,0.09
2022-11-25,18.63529411764706,18.738823529411768,19.101176470588236,18.480000000000004,18.0,396786.0,0.09
2022-11-28,18.790588235294116,18.738823529411768,19.049411764705884,18.687058823529416,29.0,925504.0,0.1
2022-11-29,18.790588235294116,18.99764705882353,18.99764705882353,18.790588235294116,50.0,1009389.0,0.09
2022-11-30,18.894117647058824,18.738823529411768,18.94588235294118,18.738823529411768,23.0,565536.0,0.09
2022-12-01,18.894117647058824,19.049411764705884,19.049411764705884,18.842352941176472,35.0,1150918.0,0.09
2022-12-02,18.842352941176472,18.94588235294118,18.94588235294118,18.738823529411768,37.0,785139.0,0.09
2022-12-05,18.842352941176472,18.790588235294116,18.842352941176472,18.687058823529416,34.0,1176550.0,0.09
2022-12-06,18.63529411764706,18.842352941176472,18.842352941176472,18.63529411764706,34.0,903968.0,0.09
2022-12-07,18.63529411764706,18.63529411764706,18.790588235294116,18.480000000000004,33.0,1312317.0,0.09
2022-12-08,18.687058823529416,18.63529411764706,18.687058823529416,18.63529411764706,10.0,270085.0,0.1
2022-12-09,18.842352941176472,19.049411764705884,19.049411764705884,18.63529411764706,26.0,1272500.0,0.09
2022-12-12,18.22117647058824,18.63529411764706,18.63529411764706,18.117647058823533,68.0,1645466.0,0.08
2022-12-13,18.117647058823533,18.27294117647059,18.42823529411765,18.014117647058825,48.0,1453562.0,0.08
2022-12-14,17.962352941176473,18.117647058823533,18.22117647058824,17.807058823529413,122.0,4654917.0,0.08
2022-12-15,18.065882352941177,18.014117647058825,18.065882352941177,18.014117647058825,26.0,539900.0,0.08
2022-12-16,18.117647058823533,17.962352941176473,18.117647058823533,17.91058823529412,19.0,539100.0,0.08
2022-12-19,18.22117647058824,18.117647058823533,18.27294117647059,17.91058823529412,20.0,791342.0,0.09
2022-12-20,18.32470588235294,18.22117647058824,18.32470588235294,18.169411764705885,35.0,705334.0,0.09
2022-12-21,18.376470588235296,18.531764705882352,18.531764705882352,18.169411764705885,17.0,353050.0,0.09
2022-12-22,18.63529411764706,18.42823529411765,18.790588235294116,18.376470588235296,45.0,2154148.0,0.1
2022-12-23,18.63529411764706,18.42823529411765,18.63529411764706,18.42823529411765,16.0,595517.0,0.1
2022-12-26,18.583529411764708,18.63529411764706,18.738823529411768,18.32470588235294,16.0,322117.0,0.1
2022-12-27,18.42823529411765,18.583529411764708,18.583529411764708,18.42823529411765,10.0,267300.0,0.09
2022-12-28,18.376470588235296,18.42823529411765,18.42823529411765,18.27294117647059,25.0,655954.0,0.1
2022-12-29,18.583529411764708,18.27294117647059,18.583529411764708,18.27294117647059,7.0,106617.0,0.09
2022-12-30,18.63529411764706,18.738823529411768,18.738823529411768,18.42823529411765,31.0,721332.0,0.09
2023-01-03,18.63529411764706,18.738823529411768,18.738823529411768,18.531764705882352,34.0,883406.0,0.09
2023-01-04,18.687058823529416,18.687058823529416,18.738823529411768,18.583529411764708,24.0,765336.0,0.09
2023-01-05,18.790588235294116,18.99764705882353,19.049411764705884,18.687058823529416,55.0,1815611.0,0.09
2023-01-06,18.583529411764708,18.738823529411768,18.790588235294116,18.583529411764708,27.0,703522.0,0.09
2023-01-09,18.63529411764706,18.63529411764706,18.790588235294116,18.583529411764708,19.0,351959.0,0.09
2023-01-10,18.894117647058824,18.687058823529416,19.101176470588236,18.687058823529416,75.0,2160818.0,0.09
2023-01-11,18.583529411764708,18.842352941176472,18.842352941176472,18.480000000000004,81.0,1250604.0,0.09
2023-01-12,18.531764705882352,18.583529411764708,18.583529411764708,18.531764705882352,19.0,430235.0,0.09
2023-01-13,18.42823529411765,18.531764705882352,18.790588235294116,18.376470588235296,20.0,588435.0,0.06
2023-01-16,18.531764705882352,18.42823529411765,18.583529411764708,18.42823529411765,13.0,150621.0,0.06
2023-01-17,18.376470588235296,18.531764705882352,18.531764705882352,18.376470588235296,32.0,623992.0,0.06
2023-01-30,18.42823529411765,18.42823529411765,18.531764705882352,18.376470588235296,21.0,356585.0,0.06
2023-01-31,18.63529411764706,18.583529411764708,18.687058823529416,18.583529411764708,46.0,242910.0,0.06
2023-02-01,19.101176470588236,18.63529411764706,19.101176470588236,18.63529411764706,71.0,2085036.0,0.07
2023-02-02,19.204705882352943,19.15294117647059,19.308235294117647,19.101176470588236,76.0,1998662.0,0.07
2023-02-03,18.94588235294118,19.204705882352943,19.204705882352943,18.842352941176472,51.0,1638208.0,0.07
2023-02-06,18.894117647058824,18.94588235294118,18.99764705882353,18.894117647058824,19.0,310616.0,0.08
2023-02-07,18.894117647058824,18.894117647058824,18.94588235294118,18.738823529411768,26.0,292861.0,0.08
2023-02-08,18.790588235294116,19.049411764705884,19.049411764705884,18.790588235294116,46.0,677418.0,0.08
2023-02-09,18.738823529411768,18.842352941176472,18.842352941176472,18.687058823529416,18.0,344354.0,0.07
2023-02-10,18.63529411764706,18.842352941176472,18.94588235294118,18.583529411764708,59.0,1323848.0,0.08
2023-02-13,18.583529411764708,18.480000000000004,18.583529411764708,18.480000000000004,25.0,394890.0,0.08
2023-02-14,18.531764705882352,18.63529411764706,18.63529411764706,18.531764705882352,15.0,323302.0,0.07
2023-02-15,18.531764705882352,18.480000000000004,18.687058823529416,18.376470588235296,26.0,605968.0,0.07
2023-02-16,18.790588235294116,18.531764705882352,18.842352941176472,18.480000000000004,30.0,830685.0,0.07
2023-02-17,18.687058823529416,18.63529411764706,18.687058823529416,18.583529411764708,28.0,773630.0,0.07
2023-02-20,18.687058823529416,18.687058823529416,18.842352941176472,18.687058823529416,44.0,904025.0,0.07
2023-02-21,18.790588235294116,18.842352941176472,18.894117647058824,18.738823529411768,36.0,1218576.0,0.07
2023-02-22,18.687058823529416,18.63529411764706,18.687058823529416,18.480000000000004,45.0,610930.0,0.07
2023-02-23,18.738823529411768,18.738823529411768,18.738823529411768,18.687058823529416,59.0,1230201.0,0.07
2023-02-24,19.981176470588238,18.790588235294116,20.60235294117647,18.738823529411768,1249.0,64061096.0,0.13
2023-03-01,19.515294117647063,19.67058823529412,20.084705882352942,19.2564705882353,568.0,17946907.0,0.1
2023-03-02,21.43058823529412,19.67058823529412,21.43058823529412,19.67058823529412,1192.0,71972985.0,0.18
2023-03-03,22.051764705882356,21.689411764705884,22.569411764705887,21.016470588235297,1587.0,62249504.0,0.11
2023-03-06,21.63764705882353,22.258823529411767,23.294117647058826,21.482352941176472,1169.0,41087973.0,0.11
2023-03-07,21.63764705882353,21.689411764705884,22.20705882352941,21.482352941176472,471.0,16874015.0,0.12
2023-03-08,21.896470588235296,21.58588235294118,22.051764705882356,21.482352941176472,269.0,8486809.0,0.13
2023-03-09,21.844705882352944,21.844705882352944,22.776470588235295,21.844705882352944,483.0,18966223.0,0.13
2023-03-10,21.43058823529412,21.844705882352944,21.844705882352944,21.016470588235297,325.0,10119031.0,0.12
2023-03-13,21.016470588235297,21.327058823529416,21.327058823529416,20.705882352941178,268.0,12585406.0,0.13
2023-03-14,22.569411764705887,21.06823529411765,23.087058823529414,20.91294117647059,1260.0,52027557.0,0.16
2023-03-15,24.17411764705883,22.569411764705887,24.536470588235296,22.569411764705887,2291.0,84714420.0,0.12
2023-03-16,23.55294117647059,24.17411764705883,24.17411764705883,23.397647058823534,888.0,34037904.0,0.14
2023-03-17,25.10588235294118,23.811764705882354,25.52,23.811764705882354,1653.0,67493547.0,0.16
2023-03-20,25.416470588235295,25.46823529411765,25.83058823529412,24.432941176470592,1261.0,49991856.0,0.17
2023-03-21,25.002352941176472,25.83058823529412,26.71058823529412,24.898823529411768,1098.0,41091571.0,0.19
2023-03-22,24.17411764705883,25.15764705882353,25.15764705882353,24.07058823529412,865.0,31246297.0,0.2
2023-03-23,24.018823529411765,24.432941176470592,24.58823529411765,23.86352941176471,384.0,11472358.0,0.2
2023-03-24,23.91529411764706,24.07058823529412,24.381176470588237,23.86352941176471,326.0,12539014.0,0.21
2023-03-27,23.91529411764706,23.967058823529413,24.07058823529412,23.656470588235297,285.0,7465077.0,0.25
2023-03-28,26.296470588235294,24.07058823529412,26.296470588235294,24.07058823529412,1635.0,65611211.0,0.29
2023-03-29,24.847058823529416,26.19294117647059,26.19294117647059,24.847058823529416,1217.0,49490970.0,0.22
2023-03-30,24.018823529411765,23.604705882352945,24.122352941176473,23.449411764705882,729.0,28999615.0,0.22
2023-03-31,23.91529411764706,23.967058823529413,24.122352941176473,23.70823529411765,230.0,8638347.0,0.2
2023-04-06,23.294117647058826,23.604705882352945,23.86352941176471,22.983529411764707,302.0,10207895.0,0.22
2023-04-07,23.087058823529414,23.55294117647059,23.55294117647059,22.880000000000003,306.0,10811016.0,0.14
2023-04-10,22.776470588235295,23.19058823529412,23.294117647058826,22.776470588235295,220.0,7398295.0,0.19
2023-04-11,23.397647058823534,22.880000000000003,24.17411764705883,22.880000000000003,388.0,14138530.0,0.24
2023-04-12,23.345882352941178,23.656470588235297,23.811764705882354,23.24235294117647,182.0,5404176.0,0.24
2023-04-13,23.035294117647062,23.604705882352945,23.604705882352945,22.880000000000003,173.0,5455617.0,0.19
2023-04-14,23.087058823529414,23.087058823529414,23.294117647058826,23.035294117647062,100.0,3356135.0,0.17
2023-04-17,23.55294117647059,23.087058823529414,23.811764705882354,22.62117647058824,272.0,11470911.0,0.19
2023-04-18,23.449411764705882,23.604705882352945,24.329411764705885,23.345882352941178,249.0,9749658.0,0.11
2023-04-19,24.691764705882356,23.70823529411765,25.46823529411765,23.449411764705882,699.0,28205035.0,0.24
2023-04-20,23.397647058823534,25.15764705882353,25.15764705882353,23.13882352941177,434.0,15586651.0,0.16
2023-04-21,22.983529411764707,23.345882352941178,23.656470588235297,22.672941176470587,189.0,6304050.0,0.14
2023-04-24,23.087058823529414,22.983529411764707,23.24235294117647,22.983529411764707,68.0,2788362.0,0.14
2023-04-25,22.569411764705887,23.345882352941178,23.656470588235297,22.20705882352941,172.0,6855832.0,0.12
2023-04-26,22.569411764705887,22.51764705882353,22.672941176470587,22.362352941176475,86.0,2593989.0,0.14
2023-04-27,22.776470588235295,22.414117647058823,22.931764705882355,22.362352941176475,87.0,3164843.0,0.18
2023-04-28,22.776470588235295,22.776470588235295,23.13882352941177,22.569411764705887,112.0,3872481.0,0.2
2023-05-02,23.087058823529414,22.880000000000003,23.811764705882354,22.82823529411765,177.0,6019046.0,0.24
2023-05-03,22.776470588235295,23.087058823529414,23.087058823529414,22.776470588235295,92.0,1945989.0,0.22
2023-05-04,22.776470588235295,22.724705882352943,23.035294117647062,22.724705882352943,45.0,1368907.0,0.21
2023-05-05,23.13882352941177,22.776470588235295,23.19058823529412,22.776470588235295,79.0,2738506.0,0.21
2023-05-08,23.501176470588238,23.397647058823534,23.967058823529413,23.397647058823534,347.0,10655171.0,0.23
2023-05-09,22.776470588235295,23.501176470588238,23.501176470588238,22.776470588235295,157.0,4437721.0,0.2
2023-05-10,22.931764705882355,22.82823529411765,23.345882352941178,22.776470588235295,83.0,2798432.0,0.24
2023-05-11,21.482352941176472,22.983529411764707,22.983529411764707,21.378823529411765,263.0,8409383.0,0.2
2023-05-12,21.22352941176471,21.43058823529412,21.534117647058828,20.964705882352945,111.0,3278610.0,0.23
2023-05-15,20.757647058823533,21.534117647058828,21.534117647058828,20.757647058823533,83.0,2433190.0,0.21
2023-05-16,21.016470588235297,20.91294117647059,21.12,20.705882352941178,43.0,1051500.0,0.21
2023-05-17,21.171764705882353,20.91294117647059,21.327058823529416,20.757647058823533,61.0,1944521.0,0.24
2023-05-18,20.964705882352945,21.22352941176471,21.27529411764706,20.964705882352945,35.0,1199270.0,0.24
2023-05-19,20.91294117647059,21.378823529411765,21.378823529411765,20.91294117647059,59.0,1410864.0,0.24
2023-05-22,20.964705882352945,20.861176470588237,21.016470588235297,20.861176470588237,60.0,1308638.0,0.23
2023-05-23,20.91294117647059,21.016470588235297,21.016470588235297,20.91294117647059,126.0,1396901.0,0.23
2023-05-24,20.861176470588237,20.91294117647059,20.91294117647059,20.809411764705885,32.0,632982.0,0.23
2023-05-25,20.757647058823533,20.861176470588237,20.861176470588237,20.498823529411766,124.0,2653553.0,0.21
2023-05-26,20.757647058823533,20.757647058823533,20.809411764705885,20.705882352941178,38.0,991008.0,0.2
2023-05-29,20.705882352941178,20.757647058823533,21.06823529411765,20.705882352941178,27.0,504785.0,0.21
2023-05-30,20.654117647058825,20.705882352941178,20.705882352941178,20.55058823529412,39.0,1374110.0,0.21
2023-05-31,20.498823529411766,20.705882352941178,20.705882352941178,20.343529411764706,59.0,1802625.0,0.22
2023-06-01,20.498823529411766,20.447058823529414,20.809411764705885,20.18823529411765,109.0,3507303.0,0.25
2023-06-02,20.498823529411766,20.498823529411766,20.498823529411766,20.447058823529414,32.0,1187941.0,0.25
2023-06-05,20.240000000000002,20.498823529411766,20.91294117647059,20.240000000000002,89.0,1993663.0,0.26
2023-06-06,21.12,20.447058823529414,21.482352941176472,20.240000000000002,393.0,12965949.0,0.26
2023-06-07,21.327058823529416,21.12,21.327058823529416,20.705882352941178,201.0,5813750.0,0.25
2023-06-08,20.861176470588237,21.327058823529416,21.327058823529416,20.861176470588237,116.0,1729859.0,0.23
2023-06-09,20.861176470588237,20.809411764705885,21.06823529411765,20.705882352941178,88.0,1934746.0,0.23
2023-06-12,20.91294117647059,20.705882352941178,21.06823529411765,20.705882352941178,36.0,870642.0,0.23
2023-06-13,21.327058823529416,21.06823529411765,21.844705882352944,21.06823529411765,255.0,11178851.0,0.32
2023-06-14,21.12,21.327058823529416,21.327058823529416,20.964705882352945,91.0,2770097.0,0.31
2023-06-15,21.27529411764706,21.378823529411765,21.43058823529412,21.016470588235297,86.0,2075121.0,0.32
2023-06-16,21.06823529411765,21.327058823529416,21.378823529411765,21.06823529411765,52.0,1225750.0,0.32
2023-06-19,20.964705882352945,21.22352941176471,21.22352941176471,20.861176470588237,134.0,1428100.0,0.32
2023-06-20,20.964705882352945,21.016470588235297,21.016470588235297,20.757647058823533,34.0,726783.0,0.31
2023-06-21,20.964705882352945,20.757647058823533,20.964705882352945,20.705882352941178,42.0,1189365.0,0.31
2023-06-26,20.654117647058825,20.757647058823533,20.757647058823533,20.654117647058825,43.0,999685.0,0.31
2023-06-27,20.498823529411766,20.55058823529412,20.60235294117647,20.498823529411766,43.0,1111147.0,0.31
2023-06-28,20.447058823529414,20.39529411764706,20.498823529411766,20.39529411764706,40.0,1126537.0,0.31
2023-06-29,20.343529411764706,20.39529411764706,20.55058823529412,20.343529411764706,20.0,396286.0,0.31
2023-06-30,20.291764705882358,20.291764705882358,20.39529411764706,20.291764705882358,37.0,865499.0,0.31
2023-07-03,20.291764705882358,20.343529411764706,20.343529411764706,20.18823529411765,77.0,1402715.0,0.3
2023-07-04,20.343529411764706,20.291764705882358,20.343529411764706,20.240000000000002,23.0,529648.0,0.3
2023-07-05,20.084705882352942,20.291764705882358,20.447058823529414,20.084705882352942,67.0,1612953.0,0.3
2023-07-06,19.929411764705883,20.084705882352942,20.136470588235294,19.929411764705883,57.0,1875094.0,0.29
2023-07-07,19.722352941176474,19.981176470588238,19.981176470588238,19.463529411764707,73.0,2127949.0,0.29
2023-07-10,19.82588235294118,19.411764705882355,19.981176470588238,19.411764705882355,67.0,1458344.0,0.3
2023-07-11,19.56705882352941,19.722352941176474,19.929411764705883,19.56705882352941,39.0,1143556.0,0.3
2023-07-12,20.084705882352942,19.774117647058826,20.291764705882358,19.774117647058826,39.0,1006750.0,0.29
2023-07-13,19.87764705882353,20.447058823529414,20.447058823529414,19.87764705882353,44.0,1013673.0,0.28
2023-07-14,19.82588235294118,19.87764705882353,20.136470588235294,19.82588235294118,16.0,308169.0,0.28
2023-07-17,19.929411764705883,19.774117647058826,20.084705882352942,19.774117647058826,34.0,639915.0,0.28
2023-07-18,20.240000000000002,20.136470588235294,20.654117647058825,19.981176470588238,160.0,4470977.0,0.26
2023-07-19,19.981176470588238,20.240000000000002,20.39529411764706,19.981176470588238,37.0,845360.0,0.25
2023-07-20,20.136470588235294,19.87764705882353,20.39529411764706,19.774117647058826,40.0,778554.0,0.27
2023-07-21,20.240000000000002,20.03294117647059,20.240000000000002,20.03294117647059,29.0,738218.0,0.31
2023-07-24,19.929411764705883,20.240000000000002,20.240000000000002,19.929411764705883,52.0,1282314.0,0.3
2023-07-25,19.774117647058826,19.82588235294118,20.03294117647059,19.67058823529412,100.0,2876209.0,0.29
2023-07-26,19.774117647058826,19.82588235294118,19.929411764705883,19.67058823529412,20.0,363673.0,0.29
2023-07-27,19.722352941176474,19.67058823529412,19.82588235294118,19.67058823529412,42.0,1224392.0,0.29
2023-07-28,19.722352941176474,19.67058823529412,19.774117647058826,19.67058823529412,35.0,700246.0,0.29
2023-07-31,19.722352941176474,19.87764705882353,19.929411764705883,19.67058823529412,37.0,687881.0,0.29
2023-08-01,19.774117647058826,19.87764705882353,19.87764705882353,19.67058823529412,28.0,653300.0,0.29
2023-08-02,19.56705882352941,19.774117647058826,19.981176470588238,19.515294117647063,42.0,1728756.0,0.29
2023-08-04,19.82588235294118,19.56705882352941,19.82588235294118,19.56705882352941,28.0,534820.0,0.28
2023-08-07,19.774117647058826,19.82588235294118,19.87764705882353,19.67058823529412,31.0,973241.0,0.28
2023-08-08,19.56705882352941,19.774117647058826,19.774117647058826,18.738823529411768,75.0,1538070.0,0.28
2023-08-09,19.463529411764707,19.56705882352941,19.618823529411767,19.463529411764707,47.0,796416.0,0.28
2023-08-10,19.195436720142602,19.356292335115867,19.463529411764707,19.088199643493763,45.0,1541300.0,0.25
2023-08-11,18.980962566844923,19.195436720142602,19.302673796791446,18.980962566844923,26.0,1035105.0,0.25
2023-08-14,19.03458110516934,18.873725490196083,19.195436720142602,18.76648841354724,24.0,427348.0,0.25
2023-08-15,19.088199643493763,19.088199643493763,19.088199643493763,18.82010695187166,28.0,496362.0,0.24
2023-08-16,19.249055258467024,18.980962566844923,19.249055258467024,18.76648841354724,26.0,269469.0,0.24
2023-08-17,19.141818181818184,19.40991087344029,19.40991087344029,19.141818181818184,7.0,125769.0,0.24
2023-08-18,18.980962566844923,19.088199643493763,19.088199643493763,18.873725490196083,8.0,106134.0,0.24
2023-08-21,18.9273440285205,18.980962566844923,18.980962566844923,18.873725490196083,21.0,582938.0,0.24
2023-08-22,18.873725490196083,19.088199643493763,19.141818181818184,18.873725490196083,21.0,965947.0,0.24
2023-08-23,19.141818181818184,18.873725490196083,19.195436720142602,18.60563279857398,55.0,1659641.0,0.27
2023-08-24,18.76648841354724,19.141818181818184,19.141818181818184,18.712869875222818,61.0,1649271.0,0.26
2023-08-25,18.76648841354724,18.659251336898397,18.76648841354724,18.659251336898397,16.0,626886.0,0.26
2023-08-28,18.76648841354724,18.76648841354724,18.76648841354724,18.76648841354724,13.0,192631.0,0.26
2023-08-29,18.712869875222818,18.76648841354724,18.873725490196083,18.712869875222818,9.0,245567.0,0.26
2023-08-30,18.82010695187166,18.76648841354724,18.82010695187166,18.76648841354724,11.0,192600.0,0.26
2023-08-31,18.82010695187166,18.873725490196083,18.980962566844923,18.82010695187166,15.0,282051.0,0.26
2023-09-01,18.980962566844923,18.873725490196083,19.141818181818184,18.873725490196083,14.0,284236.0,0.26
2023-09-04,19.141818181818184,18.980962566844923,19.141818181818184,18.9273440285205,12.0,213217.0,0.26
2023-09-05,19.141818181818184,19.141818181818184,19.141818181818184,19.141818181818184,3.0,35717.0,0.26
2023-09-06,18.9273440285205,18.980962566844923,18.980962566844923,18.9273440285205,5.0,88450.0,0.26
2023-09-07,19.03458110516934,18.980962566844923,19.03458110516934,18.980962566844923,6.0,106400.0,0.25
2023-09-08,19.83885918003565,18.980962566844923,20.2141889483066,18.980962566844923,59.0,1455474.0,0.26
2023-09-11,19.83885918003565,19.678003565062394,19.83885918003565,19.57076648841355,23.0,297426.0,0.25
2023-09-12,19.57076648841355,19.78524064171123,19.78524064171123,19.57076648841355,12.0,183798.0,0.25
2023-09-13,19.892477718360073,19.57076648841355,20.643137254901962,19.57076648841355,96.0,2479108.0,0.25
2023-09-14,19.73162210338681,19.892477718360073,20.267807486631018,19.624385026737972,66.0,1557526.0,0.25
2023-09-15,19.356292335115867,19.624385026737972,19.78524064171123,19.302673796791446,81.0,1885454.0,0.25
2023-09-18,18.980962566844923,19.356292335115867,19.356292335115867,18.873725490196083,65.0,1658574.0,0.25
2023-09-19,18.980962566844923,19.141818181818184,19.141818181818184,18.9273440285205,23.0,372899.0,0.25
2023-09-20,19.195436720142602,18.980962566844923,19.624385026737972,18.980962566844923,74.0,1155389.0,0.25
2023-09-21,19.03458110516934,19.195436720142602,19.57076648841355,18.980962566844923,34.0,733939.0,0.25
2023-09-22,19.141818181818184,18.980962566844923,19.302673796791446,18.980962566844923,18.0,367081.0,0.25
2023-09-25,19.088199643493763,19.356292335115867,19.356292335115867,19.088199643493763,10.0,143034.0,0.25
2023-09-26,19.249055258467024,19.249055258467024,19.356292335115867,19.088199643493763,19.0,251028.0,0.25
2023-09-27,19.40991087344029,19.40991087344029,19.40991087344029,19.40991087344029,4.0,18151.0,0.25
2023-09-28,18.980962566844923,19.088199643493763,19.302673796791446,18.980962566844923,22.0,585535.0,0.25
2023-10-02,18.980962566844923,19.195436720142602,19.249055258467024,18.980962566844923,29.0,674537.0,0.25
2023-10-03,18.980962566844923,18.980962566844923,19.195436720142602,18.980962566844923,19.0,464236.0,0.25
2023-10-04,18.82010695187166,18.980962566844923,19.03458110516934,18.76648841354724,16.0,368850.0,0.25
2023-10-05,18.980962566844923,18.873725490196083,19.03458110516934,18.873725490196083,10.0,211467.0,0.25
2023-10-06,18.9273440285205,18.9273440285205,18.9273440285205,18.873725490196083,5.0,88217.0,0.24
2023-10-11,19.302673796791446,18.980962566844923,19.302673796791446,18.980962566844923,33.0,606534.0,0.24
2023-10-12,19.302673796791446,19.302673796791446,19.302673796791446,19.088199643493763,13.0,251558.0,0.24
2023-10-13,19.088199643493763,19.195436720142602,19.249055258467024,19.088199643493763,15.0,267802.0,0.25
