date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-15,36.153683932608025,35.881442336729954,36.317028890134864,35.881442336729954,15.0,563966.0,0.12
2020-10-16,36.20813225178364,35.99033897508117,36.53482216683732,35.7180973792031,45.0,2558592.0,0.12
2020-10-19,36.262580570959244,36.262580570959244,36.64371880518855,36.20813225178364,11.0,333314.0,0.12
2020-10-20,36.262580570959244,35.99033897508117,36.262580570959244,35.93589065590557,13.0,431000.0,0.12
2020-10-21,36.4259255284861,36.4259255284861,36.75261544353978,35.93589065590557,35.0,3769715.0,0.13
2020-10-22,36.37147720931048,36.4259255284861,36.4259255284861,36.262580570959244,6.0,206800.0,0.13
2020-10-23,36.4259255284861,36.37147720931048,36.4259255284861,36.262580570959244,14.0,510780.0,0.13
2020-10-26,36.317028890134864,36.04478729425679,36.589270486012936,36.04478729425679,15.0,533457.0,0.13
2020-10-27,36.262580570959244,36.589270486012936,36.64371880518855,35.99033897508117,21.0,2569600.0,0.12
2020-10-28,36.20813225178364,36.262580570959244,36.262580570959244,35.826994017554334,19.0,826450.0,0.12
2020-10-29,36.20813225178364,35.119165868271345,36.75261544353978,35.119165868271345,17.0,1195500.0,0.13
2020-10-30,36.099235613432406,35.93589065590557,36.153683932608025,35.93589065590557,23.0,1025950.0,0.13
2020-11-02,35.881442336729954,36.262580570959244,36.262580570959244,35.881442336729954,15.0,693611.0,0.13
2020-11-03,36.20813225178364,36.317028890134864,36.317028890134864,35.93589065590557,15.0,630150.0,0.13
2020-11-04,35.93589065590557,36.317028890134864,36.317028890134864,35.93589065590557,10.0,360120.0,0.13
2020-11-05,35.93589065590557,36.317028890134864,36.317028890134864,35.22806250662258,29.0,1318320.0,0.13
2020-11-06,35.39140746414942,36.099235613432406,36.099235613432406,35.39140746414942,46.0,1868850.0,0.13
2020-11-09,34.95582091074451,35.66364906002749,35.66364906002749,34.846924272393274,45.0,2225729.0,0.13
2020-11-10,35.881442336729954,35.39140746414942,36.807063762715394,35.39140746414942,101.0,4514240.0,0.13
2020-11-11,35.55475242167626,36.099235613432406,36.099235613432406,35.336959144973804,30.0,1048000.0,0.13
2020-11-12,35.336959144973804,35.7180973792031,35.7180973792031,35.17361418744696,15.0,487100.0,0.13
2020-11-13,35.22806250662258,35.50030410250065,35.50030410250065,35.22806250662258,14.0,395429.0,0.13
2020-11-16,35.22806250662258,35.28251082579819,35.28251082579819,35.01026922992011,9.0,290600.0,0.13
2020-11-17,34.90137259156889,35.28251082579819,35.39140746414942,34.846924272393274,28.0,1059700.0,0.13
2020-11-18,35.39140746414942,34.95582091074451,35.39140746414942,34.629130995690815,27.0,1254650.0,0.13
2020-11-19,35.119165868271345,35.06471754909573,35.119165868271345,34.46578603816397,15.0,575883.0,0.13
2020-11-20,35.28251082579819,35.119165868271345,35.28251082579819,35.119165868271345,8.0,258700.0,0.13
2020-11-23,35.50030410250065,35.39140746414942,35.50030410250065,35.28251082579819,11.0,292814.0,0.13
2020-11-24,35.336959144973804,35.39140746414942,35.39140746414942,35.336959144973804,5.0,259732.0,0.13
2020-11-25,35.22806250662258,35.336959144973804,35.7180973792031,35.22806250662258,27.0,1073200.0,0.13
2020-11-26,35.22806250662258,35.22806250662258,35.22806250662258,35.17361418744696,4.0,258700.0,0.13
2020-11-27,35.17361418744696,35.22806250662258,35.22806250662258,34.90137259156889,14.0,321778.0,0.13
2020-11-30,37.40599527364716,35.50030410250065,38.44051333798383,35.50030410250065,117.0,6150518.0,0.13
2020-12-01,36.317028890134864,37.40599527364716,37.78713350787646,36.153683932608025,49.0,2161697.0,0.13
2020-12-02,36.48037384766171,36.317028890134864,37.51489191199839,36.317028890134864,34.0,4262720.0,0.06
2020-12-03,36.37147720931048,36.262580570959244,36.97040872024224,36.262580570959244,20.0,968650.0,0.06
2020-12-04,36.20813225178364,36.262580570959244,36.53482216683732,36.04478729425679,16.0,571637.0,0.06
2020-12-07,36.317028890134864,36.153683932608025,36.4259255284861,36.099235613432406,24.0,1763550.0,0.06
2020-12-08,35.93589065590557,36.20813225178364,36.317028890134864,35.93589065590557,37.0,1866770.0,0.06
2020-12-09,35.881442336729954,35.60920074085188,36.04478729425679,35.60920074085188,24.0,1420725.0,0.06
2020-12-10,35.881442336729954,35.881442336729954,35.881442336729954,35.881442336729954,5.0,141675.0,0.06
2020-12-11,35.881442336729954,35.881442336729954,35.93589065590557,35.55475242167626,14.0,657300.0,0.06
2020-12-14,35.826994017554334,36.04478729425679,36.04478729425679,35.826994017554334,24.0,1945050.0,0.06
2020-12-15,35.39140746414942,35.7180973792031,35.7180973792031,35.17361418744696,9.0,325200.0,0.06
2020-12-16,36.153683932608025,35.7180973792031,37.079305358593466,35.7180973792031,35.0,1252700.0,0.06
2020-12-17,36.262580570959244,37.133753677769086,37.133753677769086,36.153683932608025,17.0,648726.0,0.06
2020-12-18,35.93589065590557,35.881442336729954,35.93589065590557,35.881442336729954,10.0,508333.0,0.06
2020-12-21,35.44585578332503,35.93589065590557,35.93589065590557,35.39140746414942,17.0,688535.0,0.06
2020-12-22,35.39140746414942,35.06471754909573,35.44585578332503,34.95582091074451,11.0,486550.0,0.06
2020-12-23,35.7180973792031,34.95582091074451,35.7180973792031,34.846924272393274,13.0,584300.0,0.06
2020-12-24,35.66364906002749,35.17361418744696,35.66364906002749,35.06471754909573,11.0,455400.0,0.06
2020-12-25,35.50030410250065,35.22806250662258,35.50030410250065,35.119165868271345,41.0,3274200.0,0.06
2020-12-28,35.119165868271345,35.44585578332503,35.55475242167626,35.119165868271345,10.0,877100.0,0.09
2020-12-29,35.39140746414942,35.28251082579819,36.20813225178364,35.119165868271345,17.0,2134566.0,0.08
2020-12-30,35.60920074085188,35.60920074085188,35.60920074085188,35.60920074085188,2.0,65400.0,0.08
2020-12-31,35.826994017554334,35.826994017554334,35.826994017554334,35.50030410250065,4.0,131300.0,0.08
2021-01-04,35.55475242167626,36.04478729425679,36.04478729425679,35.55475242167626,13.0,492750.0,0.08
2021-01-05,36.099235613432406,35.93589065590557,36.37147720931048,35.93589065590557,22.0,862650.0,0.08
2021-01-06,35.55475242167626,36.262580570959244,36.262580570959244,35.50030410250065,8.0,193654.0,0.08
2021-01-07,35.93589065590557,35.39140746414942,36.099235613432406,35.17361418744696,7.0,496002.0,0.08
2021-01-08,35.50030410250065,35.50030410250065,35.826994017554334,35.50030410250065,9.0,231566.0,0.08
2021-01-11,35.55475242167626,36.317028890134864,36.317028890134864,35.06471754909573,12.0,392250.0,0.08
2021-01-12,35.119165868271345,35.119165868271345,35.28251082579819,35.119165868271345,9.0,290500.0,0.08
2021-01-13,35.77254569837872,35.22806250662258,35.77254569837872,35.06471754909573,11.0,293321.0,0.08
2021-01-14,35.60920074085188,35.06471754909573,35.66364906002749,35.06471754909573,5.0,136059.0,0.08
2021-01-15,35.50030410250065,35.17361418744696,35.50030410250065,35.06471754909573,8.0,258500.0,0.08
2021-01-18,35.39140746414942,34.95582091074451,35.39140746414942,34.95582091074451,11.0,294626.0,0.08
2021-01-19,35.39140746414942,35.39140746414942,35.39140746414942,35.39140746414942,1.0,32500.0,0.08
2021-01-20,35.06471754909573,35.39140746414942,35.39140746414942,35.06471754909573,8.0,194312.0,0.08
2021-01-21,33.21347469712484,33.21347469712484,33.21347469712484,33.21347469712484,6.0,32926.0,0.08
2021-01-22,34.79247595321766,33.21347469712484,35.826994017554334,33.21347469712484,25.0,2290213.0,0.06
2021-01-25,34.73802763404204,34.30244108063713,34.73802763404204,34.1935444422859,11.0,630631.0,0.06
2021-01-26,34.846924272393274,35.39140746414942,35.39140746414942,34.08464780393467,7.0,174127.0,0.06
2021-01-27,34.79247595321766,34.79247595321766,34.79247595321766,34.79247595321766,1.0,31950.0,0.06
2021-01-28,34.73802763404204,34.846924272393274,34.95582091074451,34.356889399812744,7.0,192790.0,0.06
2021-01-29,34.139096123110285,34.73802763404204,35.17361418744696,34.139096123110285,6.0,221550.0,0.06
2021-02-01,34.79247595321766,35.119165868271345,35.39140746414942,34.30244108063713,17.0,1419123.0,0.05
2021-02-02,35.39140746414942,35.39140746414942,35.39140746414942,34.79247595321766,6.0,143101.0,0.05
2021-02-03,35.93589065590557,36.75261544353978,36.75261544353978,35.93589065590557,16.0,533250.0,0.05
2021-02-04,35.99033897508117,36.262580570959244,36.262580570959244,34.95582091074451,10.0,1437600.0,0.04
2021-02-05,35.60920074085188,35.99033897508117,35.99033897508117,35.17361418744696,7.0,180000.0,0.04
2021-02-17,34.846924272393274,34.846924272393274,36.262580570959244,33.75795788888098,43.0,2669850.0,0.03
2021-02-18,35.39140746414942,35.28251082579819,36.262580570959244,35.28251082579819,17.0,930190.0,0.03
2021-02-19,35.66364906002749,36.262580570959244,36.262580570959244,34.95582091074451,12.0,387867.0,0.03
2021-02-22,35.66364906002749,35.93589065590557,35.93589065590557,35.119165868271345,35.0,2776717.0,0.03
2021-02-23,35.39140746414942,35.93589065590557,36.153683932608025,35.39140746414942,53.0,2952235.0,0.03
2021-02-24,35.50030410250065,35.39140746414942,36.48037384766171,35.39140746414942,74.0,5324600.0,0.03
2021-02-25,35.93589065590557,35.55475242167626,36.37147720931048,35.39140746414942,61.0,5875295.0,0.03
2021-02-26,35.50030410250065,35.826994017554334,35.826994017554334,35.39140746414942,13.0,943850.0,0.03
2021-03-02,35.55475242167626,35.39140746414942,35.7180973792031,35.39140746414942,28.0,1727050.0,0.03
2021-03-03,35.826994017554334,35.826994017554334,35.826994017554334,35.28251082579819,21.0,1043177.0,0.03
2021-03-04,35.336959144973804,36.153683932608025,36.153683932608025,35.28251082579819,22.0,1072914.0,0.03
2021-03-05,35.50030410250065,35.17361418744696,36.4259255284861,35.17361418744696,32.0,1270000.0,0.03
2021-03-08,35.7180973792031,35.93589065590557,35.93589065590557,35.50030410250065,23.0,1276350.0,0.03
2021-03-09,35.881442336729954,35.50030410250065,36.48037384766171,35.50030410250065,36.0,1744900.0,0.03
2021-03-10,35.66364906002749,37.35154695447154,37.35154695447154,35.66364906002749,52.0,2129750.0,0.06
2021-03-11,35.60920074085188,35.7180973792031,36.37147720931048,35.55475242167626,53.0,3753750.0,0.06
2021-03-12,35.826994017554334,35.826994017554334,36.262580570959244,35.60920074085188,47.0,2298650.0,0.06
2021-03-15,35.7180973792031,35.93589065590557,36.04478729425679,35.7180973792031,35.0,1192050.0,0.06
2021-03-16,35.99033897508117,35.77254569837872,35.99033897508117,35.77254569837872,26.0,1547283.0,0.06
2021-03-17,36.48037384766171,36.37147720931048,36.807063762715394,36.04478729425679,39.0,1738550.0,0.07
2021-03-18,37.78713350787646,36.69816712436417,38.113823422930146,36.589270486012936,128.0,7906455.0,0.09
2021-03-19,38.00492678457891,38.38606501880822,38.549409976335056,37.569340231173996,125.0,5903433.0,0.06
2021-03-22,38.16827174210575,38.16827174210575,38.331616699632605,37.62378855034961,54.0,2761085.0,0.05
2021-03-23,37.569340231173996,38.113823422930146,38.93054821056436,37.51489191199839,98.0,9666458.0,0.1
2021-03-24,37.89603014622768,37.569340231173996,38.113823422930146,37.51489191199839,31.0,1531100.0,0.09
2021-03-25,37.569340231173996,37.89603014622768,37.89603014622768,37.02485703941785,64.0,4020434.0,0.09
2021-03-26,37.569340231173996,37.569340231173996,37.569340231173996,37.35154695447154,24.0,795094.0,0.09
2021-03-29,37.46044359282277,37.569340231173996,37.569340231173996,37.40599527364716,28.0,964905.0,0.09
2021-03-30,37.079305358593466,37.46044359282277,37.46044359282277,37.02485703941785,32.0,1433218.0,0.09
2021-03-31,37.133753677769086,37.51489191199839,37.51489191199839,36.53482216683732,28.0,2795702.0,0.08
2021-04-01,37.40599527364716,37.133753677769086,37.40599527364716,37.133753677769086,32.0,1127817.0,0.08
2021-04-06,37.1882019969447,37.35154695447154,37.40599527364716,37.133753677769086,23.0,1162800.0,0.09
2021-04-07,36.807063762715394,37.133753677769086,37.133753677769086,36.807063762715394,40.0,1433991.0,0.1
2021-04-08,37.297098635295924,37.1882019969447,37.73268518870084,36.861512081891014,47.0,2301659.0,0.1
2021-04-09,36.91596040106662,37.02485703941785,37.133753677769086,36.91596040106662,28.0,1260328.0,0.09
2021-04-12,37.35154695447154,37.24265031612031,37.51489191199839,36.91596040106662,21.0,786596.0,0.09
2021-04-13,37.079305358593466,37.35154695447154,37.35154695447154,37.02485703941785,30.0,1430500.0,0.09
2021-04-14,36.807063762715394,37.079305358593466,37.079305358593466,36.807063762715394,20.0,880350.0,0.09
2021-04-15,36.589270486012936,36.69816712436417,36.807063762715394,36.589270486012936,22.0,1077933.0,0.09
2021-04-16,36.262580570959244,36.589270486012936,36.807063762715394,36.153683932608025,59.0,3308350.0,0.09
2021-04-19,36.4259255284861,36.75261544353978,36.807063762715394,36.4259255284861,52.0,4392941.0,0.07
2021-04-20,38.65830661468629,36.589270486012936,40.019514594076654,36.48037384766171,165.0,8669100.0,0.08
2021-04-21,37.569340231173996,38.38606501880822,38.38606501880822,36.53482216683732,75.0,4187364.0,0.1
2021-04-22,37.51489191199839,37.569340231173996,37.89603014622768,37.46044359282277,38.0,1729500.0,0.1
2021-04-23,38.113823422930146,37.46044359282277,38.113823422930146,37.35154695447154,46.0,3392872.0,0.13
2021-04-26,39.36613476396928,38.331616699632605,41.10848097758894,38.22272006128137,319.0,20295768.0,0.09
2021-04-27,39.85616963654981,40.291756189954725,41.10848097758894,39.529479721496116,262.0,15266490.0,0.04
2021-04-28,39.69282467902297,39.96506627490104,40.07396291325226,39.20278980644243,84.0,4439448.0,0.01
2021-04-29,38.331616699632605,39.20278980644243,39.20278980644243,38.331616699632605,71.0,4106113.0,0.01
2021-05-03,36.807063762715394,37.9504784654033,37.9504784654033,36.807063762715394,84.0,3046964.0,0.02
2021-05-04,37.89603014622768,36.807063762715394,37.89603014622768,36.20813225178364,69.0,2417195.0,0.05
2021-05-05,37.133753677769086,37.02485703941785,37.84158182705207,37.02485703941785,25.0,1001270.0,0.06
2021-05-06,37.35154695447154,37.46044359282277,37.569340231173996,37.133753677769086,9.0,312551.0,0.06
2021-05-07,37.35154695447154,37.35154695447154,37.73268518870084,37.1882019969447,14.0,552850.0,0.07
2021-05-10,38.16827174210575,38.44051333798383,38.603858295510676,37.84158182705207,77.0,5792451.0,0.12
2021-05-11,37.40599527364716,38.113823422930146,38.44051333798383,37.297098635295924,74.0,4377256.0,0.12
2021-05-12,34.52023435733959,37.1882019969447,37.46044359282277,33.75795788888098,98.0,3211326.0,0.11
2021-05-13,34.629130995690815,31.14443856845149,34.629130995690815,31.14443856845149,49.0,2060371.0,0.12
2021-05-14,34.629130995690815,34.846924272393274,35.39140746414942,33.75795788888098,27.0,1185000.0,0.14
2021-05-17,32.941233101246766,31.743370079383247,32.941233101246766,31.688921760207634,78.0,2698295.0,0.18
2021-05-18,33.97575116558344,32.56009486701746,34.30244108063713,32.56009486701746,25.0,920949.0,0.18
2021-05-19,33.649061250529755,34.08464780393467,34.5746826765152,33.21347469712484,21.0,837529.0,0.17
2021-05-20,35.66364906002749,33.649061250529755,36.48037384766171,32.39674990949062,83.0,2938993.0,0.18
2021-05-21,35.119165868271345,35.28251082579819,35.28251082579819,35.119165868271345,10.0,260332.0,0.18
2021-05-24,35.01026922992011,35.119165868271345,35.119165868271345,34.629130995690815,19.0,768100.0,0.18
2021-05-25,34.52023435733959,33.86685452723221,34.846924272393274,33.86685452723221,23.0,609222.0,0.15
2021-05-26,34.846924272393274,34.73802763404204,34.846924272393274,34.73802763404204,6.0,160643.0,0.15
2021-05-27,34.79247595321766,34.846924272393274,34.846924272393274,34.79247595321766,5.0,163000.0,0.15
2021-05-28,34.79247595321766,34.79247595321766,35.22806250662258,34.73802763404204,25.0,677191.0,0.15
2021-05-31,34.79247595321766,35.06471754909573,35.06471754909573,34.629130995690815,29.0,811110.0,0.15
2021-06-01,34.5746826765152,34.79247595321766,34.79247595321766,34.5746826765152,21.0,611283.0,0.14
2021-06-02,34.46578603816397,34.73802763404204,34.73802763404204,34.41133771898836,28.0,893008.0,0.14
2021-06-03,33.75795788888098,34.629130995690815,34.629130995690815,33.26792301630046,165.0,6541766.0,0.12
2021-06-04,34.08464780393467,34.1935444422859,34.30244108063713,33.75795788888098,54.0,1996100.0,0.13
2021-06-07,34.139096123110285,34.24799276146151,34.41133771898836,33.921302846407826,41.0,1482047.0,0.14
2021-06-08,34.08464780393467,33.97575116558344,34.08464780393467,33.8124062080566,22.0,633091.0,0.15
2021-06-09,33.59461293135414,34.08464780393467,34.08464780393467,33.48571629300291,50.0,1895020.0,0.14
2021-06-10,33.431267973827296,33.32237133547607,33.431267973827296,33.26792301630046,14.0,403314.0,0.15
2021-06-11,33.86685452723221,33.921302846407826,34.03019948475906,33.48571629300291,18.0,967070.0,0.14
2021-06-15,34.24799276146151,33.97575116558344,34.24799276146151,33.86685452723221,27.0,959554.0,0.13
2021-06-16,33.921302846407826,34.24799276146151,34.41133771898836,33.649061250529755,45.0,2057550.0,0.13
2021-06-17,34.24799276146151,33.97575116558344,34.24799276146151,33.921302846407826,15.0,718581.0,0.14
2021-06-18,34.08464780393467,34.30244108063713,34.41133771898836,34.08464780393467,18.0,849900.0,0.13
2021-06-21,35.28251082579819,34.1935444422859,35.60920074085188,34.1935444422859,144.0,6441567.0,0.16
2021-06-22,35.93589065590557,35.826994017554334,36.97040872024224,35.7180973792031,116.0,5214891.0,0.16
2021-06-23,35.7180973792031,36.04478729425679,36.20813225178364,35.06471754909573,47.0,2069207.0,0.12
2021-06-24,35.50030410250065,35.28251082579819,35.50030410250065,35.28251082579819,18.0,617632.0,0.13
2021-06-25,35.17361418744696,35.44585578332503,35.44585578332503,34.846924272393274,29.0,655261.0,0.13
2021-06-28,34.73802763404204,35.06471754909573,35.06471754909573,34.73802763404204,35.0,1793746.0,0.13
2021-06-29,35.39140746414942,34.73802763404204,36.04478729425679,34.52023435733959,48.0,2244541.0,0.13
2021-06-30,35.66364906002749,35.93589065590557,35.93589065590557,35.50030410250065,29.0,955967.0,0.13
2021-07-01,36.48037384766171,37.46044359282277,37.46044359282277,35.66364906002749,68.0,2740224.0,0.12
2021-07-02,36.97040872024224,36.91596040106662,37.24265031612031,36.48037384766171,59.0,2719099.0,0.08
2021-07-05,37.079305358593466,37.1882019969447,37.297098635295924,36.807063762715394,59.0,2254716.0,0.08
2021-07-06,36.97040872024224,37.1882019969447,37.24265031612031,36.97040872024224,42.0,2013313.0,0.08
2021-07-07,38.98499652973997,36.97040872024224,39.20278980644243,36.97040872024224,228.0,10595667.0,0.15
2021-07-08,38.22272006128137,39.20278980644243,39.42058308314489,37.89603014622768,138.0,6812950.0,0.08
2021-07-09,38.00492678457891,38.16827174210575,38.603858295510676,37.67823686952523,67.0,2840123.0,0.05
2021-07-12,36.75261544353978,37.67823686952523,37.67823686952523,36.20813225178364,48.0,1742759.0,0.05
2021-07-13,36.48037384766171,36.807063762715394,36.807063762715394,36.48037384766171,16.0,576267.0,0.05
2021-07-14,37.02485703941785,36.48037384766171,37.89603014622768,36.37147720931048,26.0,2031678.0,0.07
2021-07-15,37.133753677769086,37.569340231173996,37.569340231173996,36.91596040106662,34.0,1536404.0,0.07
2021-07-16,37.35154695447154,37.24265031612031,38.113823422930146,37.24265031612031,37.0,1898402.0,0.09
2021-07-19,37.67823686952523,37.67823686952523,37.67823686952523,37.35154695447154,74.0,5167639.0,0.12
2021-07-20,37.35154695447154,37.9504784654033,37.9504784654033,37.35154695447154,31.0,1069168.0,0.11
2021-07-21,37.35154695447154,38.00492678457891,38.05937510375453,37.133753677769086,36.0,1857570.0,0.07
2021-07-22,37.78713350787646,38.331616699632605,38.331616699632605,37.62378855034961,35.0,1392494.0,0.07
2021-07-23,37.73268518870084,37.84158182705207,38.38606501880822,37.35154695447154,72.0,4107330.0,0.06
2021-07-26,37.24265031612031,37.62378855034961,37.73268518870084,37.1882019969447,33.0,2535100.0,0.09
2021-07-27,36.861512081891014,37.24265031612031,37.78713350787646,36.64371880518855,27.0,1026158.0,0.1
2021-07-28,37.02485703941785,36.861512081891014,37.40599527364716,35.93589065590557,36.0,1577350.0,0.09
2021-07-29,37.84158182705207,36.48037384766171,37.84158182705207,36.153683932608025,19.0,714283.0,0.09
2021-07-30,37.35154695447154,37.78713350787646,37.84158182705207,36.589270486012936,19.0,2330950.0,0.09
2021-08-02,36.589270486012936,37.84158182705207,37.84158182705207,36.48037384766171,29.0,1019190.0,0.1
2021-08-03,36.589270486012936,36.589270486012936,36.69816712436417,36.589270486012936,7.0,176107.0,0.1
2021-08-04,36.48037384766171,36.589270486012936,36.589270486012936,36.48037384766171,12.0,435733.0,0.1
2021-08-05,36.317028890134864,36.262580570959244,36.75261544353978,36.04478729425679,26.0,1872950.0,0.14
2021-08-06,36.75261544353978,36.97040872024224,37.40599527364716,36.153683932608025,11.0,1386606.0,0.14
2021-08-09,37.297098635295924,36.589270486012936,37.297098635295924,36.48037384766171,15.0,814009.0,0.14
2021-08-10,37.079305358593466,37.079305358593466,37.133753677769086,37.079305358593466,6.0,238400.0,0.14
2021-08-11,36.48037384766171,36.153683932608025,36.48037384766171,36.04478729425679,20.0,866100.0,0.14
2021-08-12,36.69816712436417,36.48037384766171,36.69816712436417,36.48037384766171,5.0,167700.0,0.14
2021-08-13,36.37147720931048,36.48037384766171,36.48037384766171,36.317028890134864,9.0,237575.0,0.14
2021-08-16,36.317028890134864,36.37147720931048,36.37147720931048,36.317028890134864,7.0,203675.0,0.14
2021-08-17,35.93589065590557,36.262580570959244,36.69816712436417,35.93589065590557,12.0,398600.0,0.14
2021-08-18,36.69816712436417,35.7180973792031,36.69816712436417,35.7180973792031,16.0,632138.0,0.14
2021-08-19,36.48037384766171,36.69816712436417,36.807063762715394,36.48037384766171,25.0,1144943.0,0.14
2021-08-20,35.93589065590557,36.48037384766171,37.1882019969447,35.826994017554334,123.0,5528491.0,0.13
2021-08-23,35.58586574691947,35.93589065590556,36.05256562556759,35.00249089860931,41.0,1119514.0,0.13
2021-08-24,35.76087820141251,35.58586574691947,35.76087820141251,35.58586574691947,7.0,128349.0,0.13
2021-08-25,35.93589065590556,35.76087820141251,36.169240595229624,35.58586574691947,29.0,1291200.0,0.13
2021-08-26,36.1109031103986,35.93589065590556,36.1109031103986,35.702540716581495,6.0,124700.0,0.13
2021-08-27,36.57760298904673,35.819215686243524,38.44440250363923,35.46919077725743,75.0,2801659.0,0.13
2021-08-30,36.57760298904673,36.57760298904673,36.635940473877746,36.57760298904673,14.0,537494.0,0.13
2021-08-31,36.69427795870876,36.69427795870876,36.69427795870876,36.57760298904673,8.0,313900.0,0.14
2021-09-01,37.10264035252587,37.219315322187896,37.219315322187896,37.10264035252587,6.0,194420.0,0.13
2021-09-02,37.219315322187896,37.219315322187896,37.219315322187896,37.10264035252587,11.0,170571.0,0.13
2021-09-03,37.45266526151197,37.219315322187896,37.569340231173996,36.635940473877746,16.0,923107.0,0.13
2021-09-06,35.58586574691947,37.686015200836025,37.686015200836025,35.235840837933374,24.0,835850.0,0.13
2021-09-07,35.76087820141251,35.76087820141251,35.994228140736574,35.58586574691947,12.0,458550.0,0.14
2021-09-08,35.235840837933374,35.58586574691947,35.93589065590556,35.235840837933374,12.0,547450.0,0.14
2021-09-10,35.52752826208845,35.410853292426424,35.52752826208845,35.410853292426424,3.0,60921.0,0.14
2021-09-13,35.994228140736574,36.40259053455368,36.40259053455368,35.994228140736574,4.0,123750.0,0.14
2021-09-14,36.460928019384696,36.460928019384696,36.460928019384696,36.460928019384696,2.0,34375.0,0.14
2021-09-15,36.40259053455368,36.752615443539774,36.752615443539774,35.93589065590556,7.0,99771.0,0.14
2021-09-16,36.05256562556759,36.05256562556759,36.69427795870876,36.05256562556759,9.0,250999.0,0.14
2021-09-17,36.34425304972267,36.40259053455368,36.810952928370796,36.05256562556759,22.0,879043.0,0.14
2021-09-22,36.752615443539774,36.752615443539774,36.752615443539774,36.752615443539774,1.0,31500.0,0.14
2021-09-23,36.05256562556759,35.819215686243524,36.460928019384696,35.819215686243524,16.0,771835.0,0.14
2021-09-24,35.76087820141251,37.10264035252587,37.10264035252587,35.76087820141251,29.0,873892.0,0.14
2021-09-27,36.169240595229624,35.702540716581495,36.51926550421572,35.702540716581495,13.0,379196.0,0.14
2021-09-28,36.28591556489165,36.169240595229624,36.28591556489165,36.169240595229624,8.0,159106.0,0.14
2021-09-29,36.28591556489165,36.98596538286384,37.977702624991096,36.28591556489165,41.0,1691819.0,0.13
2021-09-30,36.1109031103986,36.28591556489165,36.69427795870876,36.1109031103986,19.0,874990.0,0.13
2021-10-01,35.93589065590556,36.05256562556759,36.05256562556759,35.93589065590556,13.0,312601.0,0.13
2021-10-04,36.635940473877746,35.93589065590556,37.80269017049805,35.93589065590556,40.0,1525437.0,0.12
2021-10-05,36.69427795870876,37.33599029184993,37.33599029184993,36.69427795870876,13.0,380737.0,0.12
2021-10-06,36.40259053455368,37.511002746342974,37.511002746342974,36.40259053455368,8.0,533460.0,0.12
2021-10-07,36.28591556489165,36.460928019384696,36.752615443539774,36.169240595229624,41.0,1747623.0,0.11
2021-10-08,36.22757808006064,36.69427795870876,36.86929041320181,36.169240595229624,24.0,1469254.0,0.11
2021-10-12,36.05256562556759,36.169240595229624,36.169240595229624,36.05256562556759,3.0,62210.0,0.11
2021-10-13,35.819215686243524,36.05256562556759,36.05256562556759,35.58586574691947,26.0,1036744.0,0.09
2021-10-14,35.00249089860931,35.819215686243524,35.819215686243524,35.00249089860931,49.0,3268365.0,0.09
2021-10-15,35.3525158075954,35.00249089860931,36.169240595229624,35.00249089860931,12.0,425986.0,0.09
2021-10-18,35.702540716581495,35.994228140736574,35.994228140736574,35.702540716581495,7.0,398281.0,0.09
2021-10-19,35.3525158075954,35.3525158075954,35.64420323175048,35.29417832276439,24.0,702959.0,0.09
2021-10-20,35.17750335310235,35.235840837933374,35.3525158075954,35.119165868271345,33.0,1236700.0,0.09
2021-10-21,35.46919077725743,35.29417832276439,35.46919077725743,35.29417832276439,4.0,121150.0,0.09
2021-10-22,35.46919077725743,35.46919077725743,35.46919077725743,35.46919077725743,3.0,91200.0,0.09
2021-10-25,35.702540716581495,35.46919077725743,35.702540716581495,35.46919077725743,5.0,122152.0,0.09
2021-10-26,35.702540716581495,35.76087820141251,35.877553171074545,35.702540716581495,6.0,214400.0,0.09
2021-10-27,35.119165868271345,35.29417832276439,35.29417832276439,35.119165868271345,44.0,1761864.0,0.09
2021-10-28,35.17750335310235,35.46919077725743,35.46919077725743,35.119165868271345,19.0,915313.0,0.09
2021-10-29,35.58586574691947,35.235840837933374,35.877553171074545,35.235840837933374,19.0,978492.0,0.08
2021-11-01,35.58586574691947,35.58586574691947,36.05256562556759,35.58586574691947,16.0,492078.0,0.08
2021-11-02,35.29417832276439,35.58586574691947,35.58586574691947,35.235840837933374,8.0,242150.0,0.08
2021-11-03,35.58586574691947,35.29417832276439,35.877553171074545,35.29417832276439,13.0,155571.0,0.08
2021-11-04,35.235840837933374,35.58586574691947,35.58586574691947,35.00249089860931,43.0,1903856.0,0.07
2021-11-05,35.060828383440324,35.3525158075954,35.3525158075954,35.00249089860931,50.0,2208907.0,0.07
2021-11-08,35.17750335310235,35.64420323175048,35.64420323175048,35.00249089860931,57.0,1919556.0,0.06
2021-11-09,35.235840837933374,35.702540716581495,35.702540716581495,35.00249089860931,36.0,1179987.0,0.06
2021-11-10,35.29417832276439,35.235840837933374,35.3525158075954,35.235840837933374,22.0,668166.0,0.07
2021-11-11,35.00249089860931,35.702540716581495,35.702540716581495,35.00249089860931,65.0,2180571.0,0.07
2021-11-12,35.060828383440324,35.17750335310235,35.17750335310235,35.00249089860931,25.0,1172653.0,0.07
