date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-03,2951.253294695276,2687.3200732184628,2951.253294695276,2669.3246262995895,9387.0,8645390434.0,35.42,722929.0,0.0,18727.0,41179.0,62.18250929336258,62.18250929336258,62.18250929336258,62.18250929336258,62.18250929336258,2473.909813842779,2291.0,2108.090186157221
2024-04-08,2969.24874161415,3023.2350823707707,3047.2290115959354,2915.262400857529,5470.0,6974491865.0,35.67,445069.0,0.0,-31700.0,-9403.0,62.88794463030558,62.88794463030558,62.88794463030558,62.88794463030558,62.88794463030558,2546.454024902495,2348.0,2149.545975097505
2024-04-09,2969.24874161415,2969.24874161415,2987.2441885330236,2837.2821308757434,5263.0,5339931950.0,35.85,280638.0,0.0,-42566.0,-2942.0,62.88794463030558,62.88794463030558,62.88794463030558,62.88794463030558,62.88794463030558,2590.732496142788,2389.0,2187.267503857212
2024-04-10,2825.2851662631606,2939.2563300826937,2993.2426708393145,2819.2866839568696,5551.0,4780008380.0,35.78,-142671.0,0.0,22468.0,-6717.0,53.60967425572426,53.60967425572426,53.60967425572426,53.60967425572426,53.60967425572426,2585.3257985199034,2401.0,2216.6742014800966
2024-04-11,2789.2942724254135,2837.2821308757434,2861.276060100908,2777.297307812831,2873.0,2885828488.0,35.89,187992.0,0.0,-32350.0,-1551.0,51.56157731221814,51.56157731221814,51.56157731221814,51.56157731221814,51.56157731221814,2547.243955371228,2418.0,2288.756044628772
2024-04-12,2885.269989326073,2825.2851662631606,2915.262400857529,2825.2851662631606,3036.0,4409727860.0,36.06,200868.0,0.0,-13068.0,6559.0,56.350521901984074,56.350521901984074,56.350521901984074,56.350521901984074,56.350521901984074,2529.245654319489,2407.0,2284.754345680511
2024-04-15,2903.2654362449466,2849.2790954883258,2975.2472239204412,2843.2806131820344,3764.0,5709874555.0,36.48,597941.0,0.0,-18500.0,-7826.0,57.204860873261346,57.204860873261346,57.204860873261346,57.204860873261346,57.204860873261346,2500.383906805599,2396.0,2291.616093194401
2024-04-16,2765.300343200249,2855.2775777946167,2861.276060100908,2747.304896281375,5530.0,5289618735.0,36.47,-106511.0,0.0,-7798.0,-46495.0,49.246591993659734,49.246591993659734,49.246591993659734,49.246591993659734,49.246591993659734,2450.9044430835716,2362.0,2273.0955569164284
2024-04-17,2867.274542407199,2789.2942724254135,2873.2730247134905,2771.2988255065397,2252.0,3090183790.0,36.54,71393.0,0.0,-6237.0,486.0,54.3065340623353,54.3065340623353,54.3065340623353,54.3065340623353,54.3065340623353,2460.0823802938858,2369.0,2277.9176197061142
2024-04-18,2999.241153145606,2831.283648569452,2999.241153145606,2825.2851662631606,4196.0,4606500595.0,36.83,438468.0,0.0,8463.0,11612.0,59.880837841066636,59.880837841066636,59.880837841066636,59.880837841066636,59.880837841066636,2528.803846094582,2404.0,2279.196153905418
2024-04-19,2777.297307812831,2945.254812388985,2993.2426708393145,2711.314002443628,6146.0,5627194160.0,36.7,-246501.0,0.0,57496.0,-12408.0,49.044335843251126,49.044335843251126,49.044335843251126,49.044335843251126,49.044335843251126,2529.5827287663806,2386.0,2242.4172712336194
2024-04-22,2591.3443563178034,2681.321590912172,2693.318555524754,2507.3656040297265,9235.0,7752723770.0,36.78,105977.0,0.0,-66000.0,-18646.0,42.160211840051495,42.160211840051495,42.160211840051495,42.160211840051495,42.160211840051495,2557.0156945149824,2334.0,2110.9843054850176
2024-04-23,2555.3534624800564,2645.3306970744243,2651.3291793807157,2483.3716748045617,4850.0,4810817580.0,36.9,298117.0,0.0,-6609.0,-6214.0,40.9617812100323,40.9617812100323,40.9617812100323,40.9617812100323,40.9617812100323,2577.3091805887834,2299.0,2020.6908194112166
2024-04-24,2747.304896281375,2627.335250155551,2765.300343200249,2609.339803236677,3858.0,4537130045.0,36.93,10684.0,0.0,17014.0,51927.0,49.24784077820601,49.24784077820601,49.24784077820601,49.24784077820601,49.24784077820601,2542.2413341403662,2279.0,2015.7586658596338
2024-04-25,2699.317037831045,2669.3246262995895,2771.2988255065397,2651.3291793807157,3040.0,3744264495.0,36.83,-93088.0,0.0,-3468.0,-11720.0,47.4546827245527,47.4546827245527,47.4546827245527,47.4546827245527,47.4546827245527,2373.554487996741,2229.0,2084.445512003259
2024-04-26,2789.2942724254135,2813.2882016505782,2891.2684716323643,2765.300343200249,3934.0,3965103615.0,36.78,-69376.0,0.0,3100.0,261.0,51.053339279372864,51.053339279372864,51.053339279372864,51.053339279372864,51.053339279372864,2380.4523335381555,2231.0,2081.5476664618445
2024-04-29,2831.283648569452,2849.2790954883258,2873.2730247134905,2777.297307812831,2375.0,2567979475.0,36.99,218334.0,0.0,1149.0,-11420.0,52.68197681254002,52.68197681254002,52.68197681254002,52.68197681254002,52.68197681254002,2429.7954659302336,2271.0,2112.2045340697664
2024-04-30,2831.283648569452,2831.283648569452,2891.2684716323643,2825.2851662631606,2375.0,3074655633.0,37.11,252150.0,0.0,-10900.0,-1115.0,52.68197681254002,52.68197681254002,52.68197681254002,52.68197681254002,52.68197681254002,2401.7584804016683,2317.0,2232.2415195983317
2024-05-02,2729.3094493625013,2807.2897193442873,2807.2897193442873,2723.3109670562103,2635.0,2715564781.0,37.01,-163011.0,0.0,-7000.0,-12769.0,48.1678012899365,48.1678012899365,48.1678012899365,48.1678012899365,48.1678012899365,2403.308454247064,2314.0,2224.691545752936
2024-05-03,2669.3246262995895,2783.295790119122,2801.291237037996,2669.3246262995895,2810.0,2145602930.0,36.93,-144476.0,0.0,-10094.0,-3223.0,45.6877974001777,45.6877974001777,45.6877974001777,45.6877974001777,45.6877974001777,2413.575331699211,2309.0,2204.424668300789
2024-05-06,2741.3064139750836,2729.3094493625013,2795.292754731705,2705.3155201373365,2545.0,3263022150.0,37.14,351119.0,0.0,2000.0,11814.0,49.07610685034648,49.07610685034648,49.07610685034648,49.07610685034648,49.07610685034648,2405.575331699211,2301.0,2196.424668300789
2024-05-07,2813.2882016505782,2771.2988255065397,2813.2882016505782,2705.3155201373365,2366.0,2666562705.0,37.2,139338.0,0.0,21345.0,9974.0,52.282024376351856,52.282024376351856,52.282024376351856,52.282024376351856,52.282024376351856,2396.305645819556,2298.0,2199.694354180444
2024-05-08,2873.2730247134905,2891.2684716323643,3059.225976208518,2831.283648569452,6701.0,7846777260.0,37.47,532911.0,0.0,-37900.0,20410.0,54.83382921825751,54.83382921825751,54.83382921825751,54.83382921825751,54.83382921825751,2422.983049630021,2305.0,2187.016950369979
2024-05-09,2939.2563300826937,2891.2684716323643,3053.227493902227,2867.274542407199,6809.0,7642298240.0,37.63,349678.0,0.0,16400.0,23286.0,57.52462091144107,57.52462091144107,57.52462091144107,57.52462091144107,57.52462091144107,2498.492902049272,2340.0,2181.507097950728
2024-05-10,2885.269989326073,2963.2502593078584,3005.239635451897,2855.2775777946167,3646.0,4789986300.0,37.44,-314379.0,0.0,15800.0,-26466.0,54.65558577590727,54.65558577590727,54.65558577590727,54.65558577590727,54.65558577590727,2488.853887837327,2376.0,2263.146112162673
2024-05-13,2861.276060100908,2927.2593654701113,2927.2593654701113,2825.2851662631606,2331.0,2852000065.0,37.4,-67462.0,0.0,-10100.0,-8454.0,53.38128115072202,53.38128115072202,53.38128115072202,53.38128115072202,53.38128115072202,2463.646138101151,2396.0,2328.353861898849
2024-05-14,2963.2502593078584,2873.2730247134905,2975.2472239204412,2873.2730247134905,2564.0,3222311380.0,37.23,-102806.0,0.0,-1051.0,9002.0,57.876368397405365,57.876368397405365,57.876368397405365,57.876368397405365,57.876368397405365,2487.151341634165,2421.0,2354.848658365835
2024-05-15,3113.212316965139,2975.2472239204412,3179.1956223343423,2969.24874161415,8588.0,9541630830.0,37.33,162740.0,0.0,43000.0,60979.0,63.456714693374764,63.456714693374764,63.456714693374764,63.456714693374764,63.456714693374764,2608.1597771131774,2461.0,2313.8402228868226
2024-05-16,3197.191069253216,3161.2001754154685,3257.175892316128,3131.2077638840124,5696.0,6765366065.0,37.49,319943.0,0.0,-32000.0,-17986.0,66.16026818888987,66.16026818888987,66.16026818888987,66.16026818888987,66.16026818888987,2721.843980867042,2504.0,2286.156019132958
2024-05-17,3161.2001754154685,3191.1925869469246,3197.191069253216,3119.21079927143,2575.0,2962682335.0,37.57,86415.0,0.0,-11367.0,-31082.0,63.975774330933945,63.975774330933945,63.975774330933945,63.975774330933945,63.975774330933945,2761.8490028298456,2550.0,2338.1509971701544
2024-05-20,3113.212316965139,3185.1941046406337,3185.1941046406337,3053.227493902227,5604.0,3505923935.0,37.66,162751.0,0.0,2053.0,-5975.0,61.07992803043973,61.07992803043973,61.07992803043973,61.07992803043973,61.07992803043973,2724.9059818066894,2592.0,2459.0940181933106
2024-05-21,3077.2214231273915,3143.204728496595,3155.2016931091775,3065.224458514809,2003.0,2348674775.0,37.63,10988.0,0.0,-5353.0,1820.0,58.92560916701656,58.92560916701656,58.92560916701656,58.92560916701656,58.92560916701656,2680.9714227381437,2611.0,2541.0285772618563
2024-05-22,3113.212316965139,3089.218387739974,3119.21079927143,3059.225976208518,1634.0,1712396880.0,37.59,9817.0,0.0,-1100.0,7321.0,60.4286708005639,60.4286708005639,60.4286708005639,60.4286708005639,60.4286708005639,2680.9714227381437,2611.0,2541.0285772618563
2024-05-23,3287.168303847584,3137.206246190304,3287.168303847584,3137.206246190304,4883.0,5253799045.0,37.83,416388.0,0.0,-14804.0,27378.0,66.76003929410548,66.76003929410548,66.76003929410548,66.76003929410548,66.76003929410548,2748.376468326227,2626.0,2503.623531673773
2024-05-24,3287.168303847584,3239.1804453972545,3437.1303615048646,3239.1804453972545,4706.0,6060446385.0,37.9,97051.0,0.0,-11828.0,-53399.0,66.76003929410548,66.76003929410548,66.76003929410548,66.76003929410548,66.76003929410548,2800.440542230533,2647.0,2493.559457769467
2024-05-27,3251.177410009837,3359.1500915230786,3359.1500915230786,3239.1804453972545,3284.0,3364655230.0,37.83,-145541.0,0.0,19233.0,-22011.0,64.29175679089929,64.29175679089929,64.29175679089929,64.29175679089929,64.29175679089929,2819.799866488592,2670.0,2520.200133511408
2024-05-28,3221.1849984783807,3281.169821541293,3353.1516092167876,3221.1849984783807,2678.0,3268646350.0,37.7,-111132.0,0.0,0.0,232.0,62.22703828906566,62.22703828906566,62.22703828906566,62.22703828906566,62.22703828906566,2801.2194012294417,2694.0,2586.7805987705583
2024-05-29,3167.19865772176,3251.177410009837,3263.1743746224192,3167.19865772176,3409.0,2359350220.0,37.72,37232.0,0.0,7000.0,-458.0,58.58022301164908,58.58022301164908,58.58022301164908,58.58022301164908,58.58022301164908,2778.259550888907,2703.0,2627.740449111093
2024-05-30,3173.197140028051,3125.2092815777214,3251.177410009837,3125.2092815777214,2190.0,2710698765.0,37.67,-16727.0,0.0,8788.0,46416.0,58.86865915212171,58.86865915212171,58.86865915212171,58.86865915212171,58.86865915212171,2760.2627038597507,2684.0,2607.7372961402493
2024-05-31,2963.2502593078584,3143.204728496595,3173.197140028051,2963.2502593078584,9764.0,7288447460.0,37.83,284596.0,0.0,16516.0,-16853.0,46.62941464714445,46.62941464714445,46.62941464714445,46.62941464714445,46.62941464714445,2798.166584076623,2630.0,2461.833415923377
2024-06-03,3077.2214231273915,3011.2381177581883,3137.206246190304,2999.241153145606,3409.0,3721041060.0,38.07,440292.0,0.0,-9461.0,24987.0,52.41337860663672,52.41337860663672,52.41337860663672,52.41337860663672,52.41337860663672,2753.2366578718807,2601.0,2448.7633421281193
2024-06-04,3041.2305292896444,3113.212316965139,3131.2077638840124,3017.2366000644797,2685.0,2486690220.0,38.0,-32387.0,0.0,-18407.0,-12531.0,50.55030619243301,50.55030619243301,50.55030619243301,50.55030619243301,50.55030619243301,2702.969693490589,2571.0,2439.030306509411
2024-06-05,3029.233564677062,3053.227493902227,3071.2229408211006,2975.2472239204412,1928.0,1866562370.0,37.95,-64053.0,0.0,-13200.0,-9159.0,49.91341058334317,49.91341058334317,49.91341058334317,49.91341058334317,49.91341058334317,2662.8216007552587,2548.0,2433.1783992447413
2024-06-06,3143.204728496595,3119.21079927143,3191.1925869469246,3113.212316965139,3607.0,3097450205.0,37.93,222006.0,0.0,-5200.0,-4543.0,55.632392964499566,55.632392964499566,55.632392964499566,55.632392964499566,55.632392964499566,2641.508882848198,2543.0,2444.491117151802
2024-06-07,3155.2016931091775,3179.1956223343423,3209.1880338657984,3119.21079927143,2128.0,2048406805.0,37.83,-63715.0,0.0,0.0,5115.0,56.19933554421009,56.19933554421009,56.19933554421009,56.19933554421009,56.19933554421009,2661.0232526704262,2575.0,2488.9767473295738
2024-06-11,3179.5661849478583,3197.8395538268687,3197.8395538268687,3088.1993405528046,2404.0,3077766070.0,37.79,-146392.0,0.0,-8000.0,2345.0,54.694019839147415,54.694019839147415,54.694019839147415,54.694019839147415,54.694019839147415,2673.308454247064,2584.0,2494.691545752936
2024-06-12,3179.5661849478583,3234.3862915848904,3325.7531359799436,3130.8372012704963,3785.0,4957857030.0,37.8,12508.0,0.0,0.0,-11861.0,54.6940198391474,54.6940198391474,54.6940198391474,54.6940198391474,54.6940198391474,2674.471849056453,2599.0,2523.528150943547
2024-06-13,3307.479767100933,3234.3862915848904,3344.0265048589545,3234.3862915848904,3650.0,5032964610.0,38.4,492052.0,0.0,6000.0,-4010.0,61.046855286549174,61.046855286549174,61.046855286549174,61.046855286549174,61.046855286549174,2716.397732965117,2637.0,2557.602267034883
2024-06-14,3368.3909966976353,3319.6620130202737,3368.3909966976353,3295.2975211815924,2493.0,3026543955.0,38.63,188526.0,0.0,-6214.0,-2131.0,63.659993972468,63.659993972468,63.659993972468,63.659993972468,63.659993972468,2791.7616793781,2666.0,2540.2383206219
2024-06-17,3240.4774145445604,3337.935381899284,3337.935381899284,3234.3862915848904,2812.0,2850417465.0,38.62,-130289.0,0.0,5900.0,-10004.0,55.274163271867614,55.274163271867614,55.274163271867614,55.274163271867614,55.274163271867614,2793.095004025765,2672.0,2550.904995974235
2024-06-18,3301.388644141263,3252.6596604639008,3307.479767100933,3173.475061988188,2635.0,3642875424.0,38.65,70089.0,0.0,-4000.0,18632.0,58.104342238216475,58.104342238216475,58.104342238216475,58.104342238216475,58.104342238216475,2797.565145763173,2692.0,2586.434854236827
2024-06-19,3612.0359150844442,3447.575595173348,3630.309283963455,3374.4821196573057,7954.0,11346042274.0,39.32,1063794.0,0.0,12300.0,-51568.0,68.90962700167455,68.90962700167455,68.90962700167455,68.90962700167455,68.90962700167455,2975.6593520163174,2763.0,2550.3406479836826
2024-06-20,3599.853669165104,3581.580300286093,3624.2181610037846,3508.4868247700506,3813.0,5109260608.0,39.41,176120.0,0.0,355.0,-35763.0,68.16714350982855,68.16714350982855,68.16714350982855,68.16714350982855,68.16714350982855,3063.3014070511695,2811.0,2558.6985929488305
2024-06-21,3411.028857415327,3532.8513166087314,3545.033562528072,3398.8466114959865,6526.0,5881003870.0,39.18,-469305.0,0.0,23000.0,-1604.0,57.77584967338797,57.77584967338797,57.77584967338797,57.77584967338797,57.77584967338797,3066.7247474619285,2818.0,2569.2752525380715
2024-06-24,3246.568537504231,3411.028857415327,3411.028857415327,3246.568537504231,5982.0,4406400950.0,39.07,-205511.0,0.0,2000.0,-392.0,50.548347278797465,50.548347278797465,50.548347278797465,50.548347278797465,50.548347278797465,3065.2031681355866,2819.0,2572.7968318644134
2024-06-25,3173.475061988188,3185.6573079075283,3191.7484308671987,3094.290463512475,6766.0,6407849680.0,38.95,-251252.0,0.0,-32000.0,10975.0,47.69275326402072,47.69275326402072,47.69275326402072,47.69275326402072,47.69275326402072,3091.2302849297803,2798.0,2504.7697150702197
2024-06-26,3155.2016931091775,3210.0217997462096,3252.6596604639008,3124.7460783108263,3744.0,4055946165.0,38.94,-99843.0,0.0,-2970.0,5747.0,46.978238960423845,46.978238960423845,46.978238960423845,46.978238960423845,46.978238960423845,2998.288939116703,2723.0,2447.711060883297
2024-06-27,3112.563832391486,3124.7460783108263,3179.5661849478583,3088.1993405528046,4156.0,3649047769.0,38.9,-81220.0,0.0,-2000.0,1453.0,45.273854855070425,45.273854855070425,45.273854855070425,45.273854855070425,45.273854855070425,2815.3484841824843,2643.0,2470.6515158175157
2024-06-28,3222.20404566555,3130.8372012704963,3234.3862915848904,3124.7460783108263,3149.0,4234885686.0,39.06,184284.0,0.0,30000.0,26602.0,50.270139076216566,50.270139076216566,50.270139076216566,50.270139076216566,50.270139076216566,2690.3836717690615,2612.0,2533.6163282309385
2024-07-01,3173.475061988188,3228.29516862522,3228.29516862522,3136.9283242301667,2728.0,3030625855.0,38.97,-165641.0,0.0,36000.0,-7619.0,48.165440163598724,48.165440163598724,48.165440163598724,48.165440163598724,48.165440163598724,2657.9655069847577,2600.0,2542.0344930152423
2024-07-02,3185.6573079075283,3161.2928160688475,3197.8395538268687,3112.563832391486,2413.0,2694779900.0,38.91,-89045.0,0.0,3245.0,11624.0,48.74321147565958,48.74321147565958,48.74321147565958,48.74321147565958,48.74321147565958,2661.194594347795,2602.0,2542.805405652205
2024-07-03,3191.7484308671987,3234.3862915848904,3270.9330293429116,3143.0194471898367,2374.0,3232002555.0,38.89,-99354.0,0.0,29005.0,33350.0,49.049015941345004,49.049015941345004,49.049015941345004,49.049015941345004,49.049015941345004,2667.194594347795,2608.0,2548.805405652205
2024-07-04,3325.7531359799436,3216.1129227058796,3331.844258939614,3216.1129227058796,3887.0,4126868000.0,38.94,51631.0,0.0,54782.0,49913.0,55.35906935028476,55.35906935028476,55.35906935028476,55.35906935028476,55.35906935028476,2733.906545418908,2643.0,2552.093454581092
2024-07-05,3319.6620130202737,3411.028857415327,3411.028857415327,3307.479767100933,2617.0,2710413585.0,38.81,-252278.0,0.0,24053.0,-11089.0,55.02548448653538,55.02548448653538,55.02548448653538,55.02548448653538,55.02548448653538,2771.3209686567916,2659.0,2546.6790313432084
2024-07-08,3374.4821196573057,3344.0265048589545,3404.9377344556565,3331.844258939614,2611.0,3353650940.0,38.91,128376.0,0.0,-23002.0,10832.0,57.50724374606661,57.50724374606661,57.50724374606661,57.50724374606661,57.50724374606661,2817.6343901963155,2692.0,2566.3656098036845
2024-07-09,3252.6596604639008,3337.935381899284,3356.208750778295,3222.20404566555,4474.0,4669438215.0,38.83,-152356.0,0.0,-76979.0,-54678.0,50.79884096435183,50.79884096435183,50.79884096435183,50.79884096435183,50.79884096435183,2807.6135746449763,2703.0,2598.3864253550237
2024-07-10,3191.7484308671987,3258.750783423571,3295.2975211815924,3191.7484308671987,3942.0,4446571730.0,38.72,-231968.0,0.0,11600.0,17284.0,47.79658228840936,47.79658228840936,47.79658228840936,47.79658228840936,47.79658228840936,2807.6135746449763,2703.0,2598.3864253550237
2024-07-11,3076.0170946334642,3143.0194471898367,3155.2016931091775,3069.9259716737943,11991.0,7258704656.0,38.24,-817384.0,0.0,-27735.0,4859.0,42.64012887920433,42.64012887920433,42.64012887920433,42.64012887920433,42.64012887920433,2832.2468795602435,2662.0,2491.7531204397565
2024-07-12,2972.4680043190706,3002.923619117422,3027.2881109561026,2954.1946354400598,10738.0,4872896195.0,38.17,-124229.0,0.0,-20700.0,-14719.0,38.62497269063525,38.62497269063525,38.62497269063525,38.62497269063525,38.62497269063525,2833.5607140345865,2605.0,2376.4392859654135
2024-07-15,2893.2834058433577,2966.3768813594,2978.5591272787406,2887.1922828836873,7621.0,3459477525.0,37.97,-151392.0,0.0,13000.0,-22121.0,35.84529044460687,35.84529044460687,35.84529044460687,35.84529044460687,35.84529044460687,2744.668699177546,2526.0,2307.331300822454
2024-07-16,2996.8324961577514,2929.830143601379,3002.923619117422,2911.556774722368,4245.0,4458056490.0,37.74,-479713.0,0.0,-4000.0,12211.0,41.74894596646786,41.74894596646786,41.74894596646786,41.74894596646786,41.74894596646786,2650.300932047899,2484.0,2317.699067952101
2024-07-17,2899.3745288030277,2954.1946354400598,3021.196987996432,2893.2834058433577,6882.0,4143846005.0,37.65,-217166.0,0.0,-35200.0,-29783.0,38.18717686072853,38.18717686072853,38.18717686072853,38.18717686072853,38.18717686072853,2546.887330205033,2436.0,2325.112669794967
2024-07-18,2771.4609466499533,2801.916561448304,2838.4632992063257,2741.005331851602,8777.0,5618657005.0,35.29,-173340.0,0.0,5000.0,-33356.0,34.077801509095316,34.077801509095316,34.077801509095316,34.077801509095316,34.077801509095316,2515.2130024417047,2386.0,2256.7869975582953
2024-07-19,2686.18522521457,2741.005331851602,2814.0988073676444,2680.0941022548996,8016.0,4666865320.0,41.21,-102356.0,0.0,9989.0,-7449.0,31.63379175572484,31.63379175572484,31.63379175572484,31.63379175572484,31.63379175572484,2517.146007533147,2339.0,2160.853992466853
2024-07-22,2631.365118577538,2698.3674711339104,2704.4585940935804,2576.545011940506,5614.0,3681686225.0,41.28,-34580.0,0.0,-11000.0,-11319.0,30.13742954820605,30.13742954820605,30.13742954820605,30.13742954820605,30.13742954820605,2517.2148277127912,2296.0,2074.7851722872088
2024-07-23,2643.5473644968783,2680.0941022548996,2686.18522521457,2594.8183808195167,4976.0,4582762195.0,41.14,61082.0,0.0,16969.0,-4802.0,30.91944167580826,30.91944167580826,30.91944167580826,30.91944167580826,30.91944167580826,2401.2911510156014,2238.0,2074.7088489843986
2024-07-26,2405.9935690697394,2436.4491838680906,2466.904798666442,2381.6290772310585,13237.0,8295349529.0,40.67,-537319.0,0.0,1000.0,-16514.0,25.03466477582497,25.03466477582497,25.03466477582497,25.03466477582497,25.03466477582497,2356.0577805563,2157.0,1957.9422194437002
2024-07-29,2314.626724674686,2472.995921626112,2497.360413464793,2314.626724674686,7125.0,4621545785.0,40.59,-118066.0,0.0,9400.0,-6006.0,23.205313392532208,23.205313392532208,23.205313392532208,23.205313392532208,23.205313392532208,2324.5365951768927,2082.0,1839.463404823107
2024-07-30,2424.26693794875,2369.446831311718,2460.8136757067714,2357.2645853923777,5567.0,7014266990.0,40.5,-157804.0,0.0,14600.0,15360.0,29.831497385248134,29.831497385248134,29.831497385248134,29.831497385248134,29.831497385248134,2253.699790405114,2039.0,1824.3002095948857
2024-07-31,2472.995921626112,2412.08469202941,2521.724905303474,2393.811323150399,6027.0,8934991435.0,40.24,-478426.0,0.0,-10074.0,23295.0,32.61442199762223,32.61442199762223,32.61442199762223,32.61442199762223,32.61442199762223,2191.1684596105606,2013.0,1834.8315403894394
2024-08-01,2600.9095037791867,2619.1828726581975,2686.18522521457,2576.545011940506,6681.0,7652551965.0,39.75,-520326.0,0.0,35811.0,26451.0,39.40785857783859,39.40785857783859,39.40785857783859,39.40785857783859,39.40785857783859,2160.064921380566,2006.0,1851.9350786194339
2024-08-02,2418.1758149890798,2491.2692905051226,2552.180520101825,2369.446831311718,7869.0,5344489695.0,39.73,-5804.0,0.0,-30700.0,-39981.0,34.116431561763875,34.116431561763875,34.116431561763875,34.116431561763875,34.116431561763875,2160.6564770980913,2008.0,1855.343522901909
2024-08-05,2180.622019561941,2253.7154950779836,2259.806618037654,2180.622019561941,7580.0,3901299130.0,39.54,-304452.0,0.0,-31269.0,-58391.0,28.717951855231778,28.717951855231778,28.717951855231778,28.717951855231778,28.717951855231778,2209.731982514794,1986.0,1762.2680174852062
2024-08-06,2162.3486506829304,2247.6243721183137,2271.9888639569945,2016.161699650845,6737.0,6616681885.0,39.44,-207884.0,0.0,-6731.0,-1267.0,28.34637662306158,28.34637662306158,28.34637662306158,28.34637662306158,28.34637662306158,2222.7570374449942,1943.0,1663.2429625550055
2024-08-07,2375.5379542713886,2150.16640476359,2375.5379542713886,2107.5285440458983,4841.0,5298818970.0,39.06,-511032.0,0.0,2000.0,33300.0,38.36587546240071,38.36587546240071,38.36587546240071,38.36587546240071,38.36587546240071,2193.8782493947383,1927.0,1660.121750605262
2024-08-08,2320.7178476343565,2290.2622328360053,2351.1734624327073,2204.986511400622,5486.0,4701849475.0,38.9,-307733.0,0.0,35000.0,5915.0,36.93562390140379,36.93562390140379,36.93562390140379,36.93562390140379,36.93562390140379,2049.9260193102295,1881.0,1712.0739806897707
2024-08-09,2284.171109876335,2399.9024461100694,2412.08469202941,2271.9888639569945,8748.0,7714334610.0,38.36,-1047128.0,0.0,-69060.0,-12010.0,35.97282564572971,35.97282564572971,35.97282564572971,35.97282564572971,35.97282564572971,1993.074606096755,1859.0,1724.925393903245
2024-08-12,2393.811323150399,2326.8089705940265,2430.3580609084206,2302.4444787553457,4135.0,3231507490.0,38.33,1431.0,0.0,4000.0,11982.0,40.94612069887941,40.94612069887941,40.94612069887941,40.94612069887941,40.94612069887941,2029.1147660324364,1894.0,1758.8852339675636
2024-08-13,2375.5379542713886,2424.26693794875,2424.26693794875,2351.1734624327073,3266.0,2588988475.0,38.17,-257351.0,0.0,-4000.0,-5179.0,40.383114555790286,40.383114555790286,40.383114555790286,40.383114555790286,40.383114555790286,1996.349832961931,1929.0,1861.650167038069
2024-08-14,2387.720200190729,2460.8136757067714,2466.904798666442,2369.446831311718,3376.0,3185584455.0,38.14,-33831.0,0.0,-4238.0,-10526.0,40.9658841158261,40.9658841158261,40.9658841158261,40.9658841158261,40.9658841158261,2001.256672281001,1931.0,1860.743327718999
2024-08-15,2345.0823394730373,2412.08469202941,2454.7225527471014,2345.0823394730373,4176.0,3255336515.0,38.11,-70903.0,0.0,-226.0,-6226.0,39.510127622972995,39.510127622972995,39.510127622972995,39.510127622972995,39.510127622972995,2001.0302960768768,1935.0,1868.9697039231232
2024-08-16,2466.904798666442,2393.811323150399,2491.2692905051226,2393.811323150399,5199.0,4838822890.0,38.34,303784.0,0.0,5000.0,15855.0,45.47224671144494,45.47224671144494,45.47224671144494,45.47224671144494,45.47224671144494,2031.0302960768768,1965.0,1898.9697039231232
2024-08-19,2351.1734624327073,2448.631429787431,2472.995921626112,2332.900093553697,9887.0,5674557957.0,37.84,-963897.0,0.0,30900.0,-9557.0,41.306919921091676,41.306919921091676,41.306919921091676,41.306919921091676,41.306919921091676,2029.7216843081644,1958.0,1886.2783156918356
2024-08-20,2363.3557083520477,2387.720200190729,2430.3580609084206,2357.2645853923777,3557.0,3441791172.0,37.8,-6085.0,0.0,7151.0,8862.0,41.910123896878055,41.910123896878055,41.910123896878055,41.910123896878055,41.910123896878055,2029.0479294709987,1956.0,1882.9520705290013
2024-08-21,2302.4444787553457,2326.8089705940265,2357.2645853923777,2302.4444787553457,5539.0,2177556685.0,37.68,-236484.0,0.0,-37131.0,-11429.0,39.712471992658045,39.712471992658045,39.712471992658045,39.712471992658045,39.712471992658045,2031.5767827062348,1942.0,1852.4232172937652
2024-08-22,2271.9888639569945,2302.4444787553457,2314.626724674686,2259.806618037654,4986.0,3213340808.0,37.61,-93693.0,0.0,19080.0,-3235.0,38.6219636375886,38.6219636375886,38.6219636375886,38.6219636375886,38.6219636375886,2039.3617849159386,1930.0,1820.6382150840614
2024-08-23,2332.900093553697,2247.6243721183137,2345.0823394730373,2217.1687573199624,4264.0,3000344885.0,37.54,-160708.0,0.0,-4800.0,11061.0,42.04943943029215,42.04943943029215,42.04943943029215,42.04943943029215,42.04943943029215,1962.6260011349907,1908.0,1853.3739988650093
2024-08-26,2326.8089705940265,2338.991216513367,2405.9935690697394,2302.4444787553457,4082.0,2808189075.0,37.51,-76349.0,0.0,-22000.0,-3006.0,41.798075835308815,41.798075835308815,41.798075835308815,41.798075835308815,41.798075835308815,1954.3587132480566,1904.0,1853.6412867519434
