date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-18,60.54545454545454,62.43749999999999,62.54261363636363,59.2840909090909,386.0,31566261.0,3.02
2021-01-19,58.75852272727272,60.125,61.07102272727272,58.44318181818181,557.0,46455261.0,3.0
2021-01-20,56.13068181818181,59.2840909090909,60.54545454545454,55.92045454545454,876.0,66097814.0,2.74
2021-01-21,61.59659090909091,56.340909090909086,61.70170454545454,56.340909090909086,1708.0,134432360.0,3.31
2021-01-22,61.59659090909091,63.278409090909086,63.278409090909086,59.07386363636363,1734.0,130222583.0,2.84
2021-01-25,61.386363636363626,61.70170454545454,62.54261363636363,60.01988636363636,555.0,44537732.0,3.16
2021-01-26,67.48295454545455,62.54261363636363,67.48295454545455,62.22727272727273,6519.0,704843470.0,3.98
2021-01-27,66.85227272727272,68.84943181818181,69.90056818181817,64.96022727272727,6045.0,578496213.0,2.73
2021-01-28,65.0653409090909,64.43465909090908,66.64204545454545,64.43465909090908,1249.0,110226222.0,2.66
2021-01-29,62.22727272727273,65.80113636363636,68.84943181818181,62.22727272727273,3108.0,269470284.0,2.54
2021-02-01,58.54829545454545,61.28124999999999,62.017045454545446,58.02272727272727,1335.0,103891717.0,2.59
2021-02-02,58.02272727272727,59.38920454545454,60.125,57.81249999999999,850.0,69085533.0,2.57
2021-02-03,57.91761363636363,58.86363636363636,59.704545454545446,57.81249999999999,568.0,43758994.0,2.52
2021-02-04,57.497159090909086,57.81249999999999,58.23295454545454,57.28693181818181,361.0,26436129.0,2.46
2021-02-05,58.23295454545454,57.70738636363636,58.54829545454545,57.497159090909086,350.0,26332039.0,2.44
2021-02-17,59.178977272727266,58.86363636363636,59.91477272727272,58.02272727272727,489.0,37444706.0,2.47
2021-02-18,60.44034090909091,59.178977272727266,61.91193181818181,59.07386363636363,778.0,55345792.0,2.57
2021-02-19,61.491477272727266,60.65056818181818,62.43749999999999,60.44034090909091,529.0,41657625.0,2.61
2021-02-22,64.96022727272727,62.54261363636363,65.80113636363636,62.33238636363635,1090.0,91298584.0,2.83
2021-02-23,64.53977272727272,65.0653409090909,68.00852272727272,64.32954545454545,1403.0,120432584.0,2.88
2021-02-24,62.96306818181817,64.64488636363636,65.90625,62.647727272727266,673.0,55829365.0,3.0
2021-02-25,64.01420454545453,64.85511363636363,65.59090909090908,63.59374999999999,496.0,40509612.0,3.03
2021-02-26,62.85795454545454,62.017045454545446,64.01420454545453,62.017045454545446,376.0,29908910.0,3.11
2021-03-02,61.59659090909091,65.69602272727272,65.69602272727272,61.59659090909091,415.0,34614294.0,2.98
2021-03-03,64.01420454545453,62.33238636363635,64.96022727272727,61.17613636363636,692.0,56836630.0,3.31
2021-03-04,63.48863636363635,64.11931818181817,65.48579545454544,63.278409090909086,555.0,42611778.0,3.23
2021-03-05,63.59374999999999,62.54261363636363,64.85511363636363,62.33238636363635,366.0,31208452.0,3.19
2021-03-08,65.0653409090909,64.01420454545453,66.64204545454545,63.59374999999999,1264.0,102218955.0,3.41
2021-03-09,64.22443181818181,64.43465909090908,66.74715909090908,64.01420454545453,1029.0,80780586.0,3.11
2021-03-10,63.38352272727272,64.96022727272727,65.17045454545453,63.278409090909086,399.0,32431998.0,3.15
2021-03-11,64.01420454545453,64.32954545454545,65.48579545454544,63.803977272727266,455.0,40601986.0,3.56
2021-03-12,64.85511363636363,64.96022727272727,65.17045454545453,63.9090909090909,312.0,23685860.0,3.51
2021-03-15,63.9090909090909,64.85511363636363,65.17045454545453,63.9090909090909,263.0,18616540.0,3.51
2021-03-16,63.17329545454545,64.43465909090908,64.75,63.17329545454545,372.0,34019478.0,3.57
2021-03-17,62.017045454545446,63.48863636363635,63.59374999999999,61.59659090909091,630.0,49126696.0,3.44
2021-03-18,64.11931818181817,62.017045454545446,64.22443181818181,62.017045454545446,402.0,35803000.0,3.43
2021-03-19,62.85795454545454,63.48863636363635,64.11931818181817,62.33238636363635,334.0,25951332.0,3.31
2021-03-22,62.122159090909086,62.96306818181817,62.96306818181817,61.70170454545454,284.0,21270587.0,3.21
2021-03-23,61.91193181818181,62.647727272727266,62.647727272727266,61.386363636363626,255.0,19014188.0,3.08
2021-03-24,61.59659090909091,61.59659090909091,63.38352272727272,61.28124999999999,364.0,28061828.0,2.94
2021-03-25,61.17613636363636,62.22727272727273,62.22727272727273,61.17613636363636,224.0,17211776.0,2.92
2021-03-26,61.491477272727266,62.122159090909086,62.122159090909086,61.28124999999999,180.0,14436843.0,2.93
2021-03-29,61.91193181818181,62.017045454545446,62.22727272727273,61.59659090909091,223.0,17196755.0,2.94
2021-03-30,62.122159090909086,62.43749999999999,62.43749999999999,61.70170454545454,218.0,16684586.0,2.88
2021-03-31,61.80681818181817,62.43749999999999,62.43749999999999,61.59659090909091,225.0,19393378.0,2.79
2021-04-01,63.278409090909086,63.48863636363635,65.17045454545453,63.278409090909086,1090.0,91651814.0,2.69
2021-04-06,65.0653409090909,63.69886363636363,65.27556818181817,63.69886363636363,715.0,65607182.0,3.12
2021-04-07,64.53977272727272,65.80113636363636,65.80113636363636,63.803977272727266,425.0,38573847.0,2.93
2021-04-08,64.64488636363636,64.53977272727272,66.11647727272727,64.32954545454545,735.0,66498640.0,3.22
2021-04-09,65.38068181818181,65.17045454545453,66.11647727272727,64.64488636363636,766.0,79023764.0,3.73
2021-04-12,67.27272727272727,66.32670454545455,68.11363636363636,65.80113636363636,1774.0,165316599.0,4.13
2021-04-13,65.69602272727272,67.79829545454545,70.32102272727272,65.17045454545453,2511.0,258896180.0,3.85
2021-04-14,71.47727272727272,66.32670454545455,71.79261363636363,65.27556818181817,3711.0,362207135.0,4.55
2021-04-15,72.10795454545453,71.58238636363635,77.04829545454544,69.375,4684.0,463354681.0,3.95
2021-04-16,71.6875,72.73863636363636,74.52556818181819,70.63636363636363,1542.0,148928479.0,3.81
2021-04-19,69.6903409090909,72.63352272727272,72.73863636363636,69.48011363636363,1115.0,118582422.0,3.94
2021-04-20,68.95454545454544,69.90056818181817,69.90056818181817,68.32386363636363,770.0,80339662.0,4.15
2021-04-21,67.27272727272727,68.95454545454544,69.375,67.06249999999999,798.0,78650068.0,4.13
2021-04-22,64.11931818181817,67.90340909090908,68.00852272727272,63.69886363636363,1046.0,99187878.0,4.17
2021-04-23,65.27556818181817,64.11931818181817,66.74715909090908,63.278409090909086,592.0,50342485.0,4.29
2021-04-26,65.27556818181817,66.11647727272727,66.2215909090909,64.96022727272727,469.0,41277905.0,4.28
2021-04-27,64.64488636363636,65.48579545454544,65.80113636363636,64.11931818181817,376.0,30263191.0,4.24
2021-04-28,64.64488636363636,65.0653409090909,66.01136363636363,64.11931818181817,462.0,43240300.0,4.13
2021-04-29,63.803977272727266,65.38068181818181,65.38068181818181,63.38352272727272,609.0,54793659.0,3.91
2021-05-03,61.80681818181817,63.803977272727266,63.803977272727266,61.491477272727266,632.0,62367244.0,3.75
2021-05-04,58.96874999999999,61.91193181818181,61.91193181818181,57.07670454545454,730.0,58166914.0,3.77
2021-05-05,59.178977272727266,58.96874999999999,59.91477272727272,57.81249999999999,288.0,21275041.0,3.85
2021-05-06,59.07386363636363,59.59943181818181,60.65056818181818,58.86363636363636,210.0,15522379.0,3.81
2021-05-07,59.59943181818181,59.91477272727272,60.125,59.178977272727266,327.0,24389945.0,3.68
2021-05-10,57.39204545454545,59.38920454545454,60.01988636363636,57.28693181818181,456.0,34486640.0,3.58
2021-05-11,53.71306818181818,57.18181818181817,57.18181818181817,53.60795454545454,548.0,40999288.0,3.58
2021-05-12,50.34943181818181,53.397727272727266,55.28977272727273,48.61505681818181,591.0,44084710.0,3.77
2021-05-13,50.76988636363635,48.667613636363626,52.13636363636363,47.82670454545454,385.0,25635465.0,3.78
2021-05-14,49.981534090909086,51.29545454545454,52.50426136363636,49.981534090909086,318.0,19308372.0,3.65
2021-05-17,46.88068181818181,45.40909090909091,49.403409090909086,45.40909090909091,375.0,25467206.0,3.74
2021-05-18,51.032670454545446,47.87926136363635,51.453125,47.87926136363635,264.0,15629517.0,3.81
2021-05-19,50.24431818181817,50.98011363636363,51.50568181818181,49.71874999999999,273.0,16603393.0,3.65
2021-05-20,48.98295454545454,50.34943181818181,50.34943181818181,48.98295454545454,158.0,11034200.0,3.57
2021-05-21,51.19034090909091,49.928977272727266,51.34801136363636,49.928977272727266,244.0,14890137.0,3.68
2021-05-24,52.55681818181818,51.085227272727266,53.81818181818181,50.87499999999999,272.0,16856223.0,3.73
2021-05-25,53.60795454545454,53.397727272727266,54.448863636363626,53.397727272727266,352.0,25270677.0,3.65
2021-05-26,53.923295454545446,53.60795454545454,54.23863636363636,53.5028409090909,91.0,5328880.0,3.68
2021-05-27,53.397727272727266,53.923295454545446,53.923295454545446,52.97727272727272,108.0,6849480.0,3.61
2021-05-28,53.71306818181818,53.71306818181818,54.553977272727266,53.60795454545454,170.0,11023509.0,3.5
2021-05-31,52.872159090909086,53.923295454545446,54.76420454545454,52.872159090909086,199.0,12969357.0,3.54
2021-06-01,56.55113636363635,52.97727272727272,56.866477272727266,52.97727272727272,402.0,25352197.0,3.64
2021-06-02,54.86931818181818,56.55113636363635,57.18181818181817,54.86931818181818,251.0,15707238.0,3.51
2021-06-03,54.76420454545454,55.184659090909086,55.81534090909091,54.553977272727266,135.0,7682427.0,3.45
2021-06-04,53.923295454545446,54.76420454545454,54.86931818181818,53.71306818181818,156.0,9884700.0,3.4
2021-06-07,53.29261363636363,53.60795454545454,53.923295454545446,52.76704545454545,162.0,9891862.0,3.34
2021-06-08,53.71306818181818,53.397727272727266,54.028409090909086,53.397727272727266,55.0,2965506.0,3.35
2021-06-09,53.81818181818181,53.5028409090909,54.23863636363636,53.5028409090909,64.0,3641169.0,3.34
2021-06-10,54.34375,54.86931818181818,55.39488636363636,53.923295454545446,159.0,9605100.0,3.31
2021-06-11,55.49999999999999,55.079545454545446,56.866477272727266,55.079545454545446,354.0,23923700.0,3.32
2021-06-15,56.13068181818181,55.92045454545454,57.497159090909086,55.92045454545454,149.0,11509217.0,3.28
2021-06-16,55.28977272727273,56.13068181818181,56.13068181818181,55.28977272727273,188.0,13289255.0,3.14
2021-06-17,54.76420454545454,55.28977272727273,55.49999999999999,54.13352272727272,141.0,8735863.0,3.13
2021-06-18,55.81534090909091,55.184659090909086,57.07670454545454,55.184659090909086,291.0,19664867.0,3.16
2021-06-21,56.235795454545446,55.81534090909091,56.97159090909091,55.710227272727266,274.0,19465131.0,3.13
2021-06-22,55.39488636363636,57.18181818181817,57.18181818181817,55.39488636363636,179.0,11957453.0,3.05
2021-06-23,56.866477272727266,55.605113636363626,56.866477272727266,55.605113636363626,176.0,12901560.0,3.17
2021-06-24,58.86363636363636,56.866477272727266,59.38920454545454,56.55113636363635,695.0,50762032.0,3.18
2021-06-25,57.39204545454545,58.96874999999999,59.07386363636363,57.28693181818181,330.0,24033490.0,2.95
2021-06-28,56.02556818181817,57.497159090909086,57.60227272727272,55.92045454545454,260.0,16858988.0,2.83
2021-06-29,54.76420454545454,56.235795454545446,56.235795454545446,54.65909090909091,216.0,15919425.0,2.78
2021-06-30,55.28977272727273,55.184659090909086,55.92045454545454,55.184659090909086,116.0,7932569.0,2.81
2021-07-01,54.65909090909091,54.448863636363626,56.44602272727273,54.448863636363626,161.0,13635619.0,2.79
2021-07-02,55.605113636363626,55.39488636363636,56.235795454545446,54.65909090909091,171.0,11400368.0,2.82
2021-07-05,55.49999999999999,55.605113636363626,56.02556818181817,55.28977272727273,158.0,10318785.0,2.81
2021-07-06,55.079545454545446,55.28977272727273,55.81534090909091,55.079545454545446,139.0,8659341.0,2.76
2021-07-07,54.86931818181818,55.39488636363636,55.710227272727266,54.448863636363626,171.0,12012768.0,2.68
2021-07-08,54.86931818181818,54.86931818181818,55.39488636363636,54.65909090909091,145.0,8874230.0,2.64
2021-07-09,55.81534090909091,54.97443181818181,56.13068181818181,54.97443181818181,251.0,15821211.0,2.65
2021-07-12,56.55113636363635,56.76136363636363,57.81249999999999,56.340909090909086,370.0,25707139.0,2.7
2021-07-13,57.60227272727272,57.497159090909086,58.33806818181817,56.76136363636363,470.0,34528022.0,2.88
2021-07-14,56.97159090909091,57.81249999999999,58.44318181818181,56.866477272727266,298.0,18834540.0,2.81
2021-07-15,58.96874999999999,56.97159090909091,59.178977272727266,56.97159090909091,330.0,26540978.0,2.97
2021-07-16,58.65340909090908,59.2840909090909,60.01988636363636,58.02272727272727,260.0,20301024.0,2.85
2021-07-19,57.39204545454545,58.65340909090908,58.75852272727272,57.39204545454545,147.0,10282794.0,2.86
2021-07-20,57.28693181818181,56.76136363636363,58.33806818181817,56.76136363636363,231.0,17540700.0,2.93
2021-07-21,57.39204545454545,57.28693181818181,58.44318181818181,56.97159090909091,174.0,13537460.0,2.92
2021-07-22,57.81249999999999,58.33806818181817,58.86363636363636,57.81249999999999,213.0,15730311.0,2.97
2021-07-23,60.65056818181818,58.23295454545454,60.755681818181806,58.23295454545454,675.0,50882726.0,3.16
2021-07-26,60.335227272727266,60.965909090909086,61.28124999999999,59.809659090909086,378.0,31157141.0,3.1
2021-07-27,57.28693181818181,60.54545454545454,60.54545454545454,57.07670454545454,398.0,30172168.0,2.94
2021-07-28,57.91761363636363,57.28693181818181,58.33806818181817,54.76420454545454,317.0,23775679.0,2.91
2021-07-29,57.81249999999999,58.86363636363636,59.2840909090909,57.70738636363636,242.0,20072822.0,3.01
2021-07-30,56.76136363636363,58.02272727272727,58.02272727272727,56.76136363636363,186.0,13850400.0,2.99
2021-08-02,56.65624999999999,57.07670454545454,57.28693181818181,56.235795454545446,162.0,9684925.0,2.99
2021-08-03,56.13068181818181,57.497159090909086,57.497159090909086,55.81534090909091,132.0,10450804.0,2.96
2021-08-04,56.235795454545446,56.13068181818181,56.97159090909091,56.13068181818181,94.0,5592818.0,2.97
2021-08-05,56.235795454545446,56.55113636363635,57.07670454545454,55.81534090909091,144.0,9230907.0,2.93
2021-08-06,55.710227272727266,56.235795454545446,56.235795454545446,55.49999999999999,139.0,9815614.0,2.86
2021-08-09,54.86931818181818,55.81534090909091,56.13068181818181,54.76420454545454,129.0,7935285.0,2.81
2021-08-10,54.76420454545454,55.079545454545446,55.710227272727266,54.448863636363626,157.0,9381476.0,2.77
2021-08-11,53.29261363636363,54.23863636363636,54.97443181818181,53.18749999999999,363.0,24594856.0,2.67
2021-08-12,53.81818181818181,53.71306818181818,56.65624999999999,53.60795454545454,448.0,31077950.0,2.91
2021-08-13,53.923295454545446,54.86931818181818,54.86931818181818,53.18749999999999,124.0,7379851.0,2.91
2021-08-16,51.61079545454545,54.34375,54.34375,50.507102272727266,222.0,13311532.0,2.78
2021-08-17,51.50568181818181,53.08238636363636,53.08238636363636,51.137784090909086,91.0,6111668.0,2.73
2021-08-18,52.50426136363636,51.50568181818181,52.872159090909086,50.6122159090909,126.0,7447851.0,2.71
2021-08-19,51.137784090909086,51.29545454545454,52.66193181818181,50.98011363636363,110.0,6837094.0,2.69
2021-08-20,51.085227272727266,51.29545454545454,51.50568181818181,50.66477272727273,77.0,5446950.0,2.68
2021-08-23,52.45170454545454,51.085227272727266,52.66193181818181,51.085227272727266,67.0,4070639.0,2.74
2021-08-24,52.3465909090909,52.66193181818181,52.76704545454545,52.3465909090909,46.0,2499800.0,2.65
2021-08-25,52.76704545454545,52.55681818181818,52.97727272727272,52.39914772727273,62.0,4168900.0,2.68
2021-08-26,52.98067721751933,53.514756624953996,53.514756624953996,52.98067721751933,41.0,2591400.0,2.68
2021-08-27,52.98067721751933,53.08749309900627,53.407940743467066,52.92726927677586,79.0,6020250.0,2.67
2021-08-30,53.728388387927865,53.14090103974973,53.94202015090173,53.14090103974973,44.0,2115327.0,2.68
2021-08-31,54.15565191387561,54.04883603238867,54.47609955833641,53.407940743467066,66.0,4942802.0,2.63
2021-09-01,53.728388387927865,53.514756624953996,54.04883603238867,53.3545328027236,86.0,8725050.0,2.65
2021-09-02,53.407940743467066,54.47609955833641,54.47609955833641,53.407940743467066,62.0,4178840.0,2.65
2021-09-03,54.15565191387561,54.36928367684947,54.689731321310276,53.621572506440934,71.0,4959460.0,2.67
2021-09-06,54.26246779536253,54.36928367684947,54.47609955833641,53.621572506440934,72.0,5069900.0,2.64
2021-09-07,53.621572506440934,54.26246779536253,54.26246779536253,53.621572506440934,39.0,2773900.0,2.63
2021-09-08,52.44659781008466,53.728388387927865,53.728388387927865,52.33978192859772,99.0,5992803.0,2.62
2021-09-09,53.08749309900627,51.80570252116305,53.19430898049319,51.80570252116305,87.0,4819249.0,2.64
2021-09-10,52.232966047110786,52.019334284136924,52.66022957305852,52.019334284136924,85.0,5136750.0,2.64
2021-09-13,52.12615016562385,52.55341369157159,52.55341369157159,51.91251840264999,54.0,2837050.0,2.65
2021-09-14,52.28637398785426,52.98067721751933,52.98067721751933,52.179558106367324,28.0,1767450.0,2.66
2021-09-15,51.85911046190652,52.76704545454546,52.76704545454546,51.32503105447184,47.0,2531550.0,2.65
2021-09-16,51.69888663967612,51.75229458041959,52.019334284136924,51.59207075818918,51.0,3053150.0,2.62
2021-09-17,51.32503105447184,51.85911046190652,51.85911046190652,51.32503105447184,103.0,5837895.0,2.56
2021-09-22,50.36368812108944,51.27162311372838,51.27162311372838,50.20346429885904,82.0,4304940.0,2.54
2021-09-23,51.004583410011044,50.36368812108944,51.05799135075451,50.36368812108944,36.0,1948669.0,2.53
2021-09-24,51.05799135075451,51.27162311372838,51.43184693595878,51.004583410011044,37.0,1918122.0,2.54
2021-09-27,51.004583410011044,51.05799135075451,51.11139929149798,50.737543706293714,31.0,1767400.0,2.53
2021-09-28,50.417096061832915,51.004583410011044,51.004583410011044,50.36368812108944,70.0,3839356.0,2.52
2021-09-29,49.402345187707034,48.70804195804197,50.0966484173721,48.70804195804197,91.0,5915881.0,2.52
2021-09-30,49.50916106919397,49.188713424733166,49.82960871365477,49.1353054839897,48.0,2185033.0,2.53
2021-10-01,48.387594313581154,49.242121365476635,49.242121365476635,48.387594313581154,108.0,6538000.0,2.46
2021-10-04,47.906922846889955,48.387594313581154,49.34893724696357,47.746699024659556,72.0,6051584.0,2.43
2021-10-05,48.01373872837689,46.25127668384248,48.49441019506809,46.144460802355546,61.0,3272580.0,2.45
2021-10-06,48.60122607655503,48.067146669120355,49.188713424733166,48.067146669120355,73.0,3735360.0,2.43
2021-10-07,50.737543706293714,49.66938489142437,51.59207075818918,49.34893724696357,160.0,8988743.0,2.49
2021-10-08,51.48525487670225,55.11699484725801,55.11699484725801,51.48525487670225,243.0,15425140.0,2.44
2021-10-12,50.31028018034598,51.27162311372838,51.27162311372838,50.0966484173721,59.0,3411250.0,2.44
2021-10-13,50.52391194331984,49.7762007729113,50.52391194331984,49.7762007729113,43.0,2306500.0,2.44
2021-10-14,50.737543706293714,50.737543706293714,51.004583410011044,50.2568722396025,48.0,2977990.0,2.46
2021-10-15,50.790951647037176,50.737543706293714,51.164807232241444,50.577319884063314,45.0,2237700.0,2.47
2021-10-18,50.577319884063314,49.98983253588517,51.21821517298492,49.98983253588517,52.0,2681600.0,2.48
2021-10-19,51.37843899521532,50.790951647037176,51.69888663967612,50.790951647037176,94.0,6190850.0,2.54
2021-10-20,51.05799135075451,51.59207075818918,51.69888663967612,51.05799135075451,41.0,2216450.0,2.6
2021-10-21,51.27162311372838,51.27162311372838,51.64547869893265,50.844359587780644,43.0,2497350.0,2.6
2021-10-22,50.577319884063314,50.417096061832915,51.27162311372838,50.417096061832915,29.0,1567085.0,2.6
2021-10-25,51.164807232241444,50.577319884063314,51.27162311372838,50.15005635811558,46.0,2378694.0,2.62
2021-10-26,51.37843899521532,51.27162311372838,51.69888663967612,51.27162311372838,94.0,6050981.0,2.7
2021-10-27,51.59207075818918,51.05799135075451,51.59207075818918,50.737543706293714,46.0,2638396.0,2.71
2021-10-28,51.37843899521532,51.27162311372838,51.59207075818918,50.89776752852411,58.0,3244948.0,2.71
2021-10-29,51.32503105447184,51.27162311372838,51.64547869893265,51.05799135075451,55.0,2634587.0,2.66
2021-11-01,52.98067721751933,51.80570252116305,53.407940743467066,51.64547869893265,145.0,8059227.0,2.71
2021-11-02,52.50000575082812,53.3545328027236,54.26246779536253,52.50000575082812,100.0,5660367.0,2.71
2021-11-03,52.44659781008466,52.50000575082812,52.87386133603239,52.33978192859772,28.0,1451544.0,2.72
2021-11-04,52.55341369157159,53.19430898049319,53.19430898049319,52.44659781008466,27.0,1437092.0,2.84
2021-11-05,52.232966047110786,52.55341369157159,52.55341369157159,52.12615016562385,31.0,2008150.0,2.83
2021-11-08,53.247716921236666,52.019334284136924,53.621572506440934,52.019334284136924,116.0,7594200.0,2.83
2021-11-09,52.87386133603239,53.835204269414795,53.94202015090173,52.87386133603239,49.0,3488746.0,2.83
2021-11-10,52.55341369157159,53.19430898049319,53.30112486198013,52.33978192859772,82.0,5346684.0,2.84
2021-11-11,51.80570252116305,51.43184693595878,52.232966047110786,51.43184693595878,80.0,4227487.0,2.82
2021-11-12,51.27162311372838,52.76704545454546,52.76704545454546,51.21821517298492,90.0,5263654.0,2.83
2021-11-15,51.05799135075451,51.37843899521532,51.69888663967612,50.844359587780644,94.0,5711134.0,2.87
2021-11-16,51.11139929149798,51.164807232241444,51.48525487670225,51.11139929149798,51.0,2429968.0,2.85
2021-11-17,52.072742224880386,51.27162311372838,52.33978192859772,51.11139929149798,103.0,10453170.0,2.88
2021-11-18,52.179558106367324,52.44659781008466,52.44659781008466,51.80570252116305,98.0,5706279.0,2.92
2021-11-19,51.75229458041959,52.28637398785426,52.28637398785426,51.53866281744572,63.0,3605826.0,2.9
2021-11-22,52.55341369157159,51.75229458041959,52.55341369157159,51.75229458041959,61.0,3055662.0,2.94
2021-11-23,51.91251840264999,52.33978192859772,52.33978192859772,51.91251840264999,35.0,2007747.0,2.93
2021-11-24,51.96592634339345,51.85911046190652,52.33978192859772,51.85911046190652,51.0,2690314.0,2.93
2021-11-25,52.12615016562385,51.96592634339345,52.33978192859772,51.85911046190652,37.0,1949798.0,2.94
2021-11-26,51.004583410011044,52.28637398785426,52.28637398785426,50.89776752852411,98.0,5163221.0,2.94
2021-11-29,51.05799135075451,50.95117546926758,51.53866281744572,50.2568722396025,45.0,2710666.0,2.95
2021-11-30,50.790951647037176,51.69888663967612,51.75229458041959,50.737543706293714,44.0,2449121.0,2.97
2021-12-01,51.21821517298492,50.630727824806776,51.59207075818918,50.417096061832915,24.0,1677927.0,2.99
2021-12-02,51.37843899521532,51.21821517298492,51.80570252116305,50.737543706293714,77.0,4344672.0,3.0
2021-12-03,51.37843899521532,51.37843899521532,51.80570252116305,51.21821517298492,60.0,3704669.0,3.0
2021-12-06,51.32503105447184,51.05799135075451,51.37843899521532,50.844359587780644,66.0,4013035.0,3.0
2021-12-07,51.05799135075451,51.164807232241444,51.48525487670225,51.05799135075451,70.0,4679530.0,3.01
2021-12-08,51.43184693595878,51.64547869893265,51.64547869893265,51.32503105447184,121.0,7103546.0,3.05
2021-12-09,51.43184693595878,51.43184693595878,51.75229458041959,51.37843899521532,53.0,2861685.0,3.06
2021-12-10,51.32503105447184,51.59207075818918,51.59207075818918,51.05799135075451,54.0,2846790.0,3.07
2021-12-13,52.072742224880386,51.85911046190652,52.28637398785426,51.48525487670225,105.0,6518769.0,3.1
2021-12-14,51.43184693595878,52.072742224880386,52.232966047110786,51.05799135075451,79.0,4502585.0,3.1
2021-12-15,51.59207075818918,51.69888663967612,51.80570252116305,51.43184693595878,25.0,1172846.0,3.11
2021-12-16,51.27162311372838,51.64547869893265,51.69888663967612,51.164807232241444,57.0,3666405.0,3.12
2021-12-17,51.27162311372838,51.27162311372838,51.37843899521532,50.89776752852411,60.0,4289149.0,3.13
2021-12-20,51.004583410011044,50.20346429885904,51.004583410011044,49.455753128450496,43.0,2979250.0,3.13
2021-12-21,51.32503105447184,50.737543706293714,51.32503105447184,50.630727824806776,36.0,1691476.0,3.13
2021-12-22,51.164807232241444,51.27162311372838,51.27162311372838,50.790951647037176,36.0,1967322.0,3.14
2021-12-23,51.21821517298492,51.05799135075451,51.64547869893265,51.05799135075451,48.0,2768211.0,3.14
2021-12-24,51.05799135075451,51.164807232241444,51.69888663967612,50.737543706293714,65.0,5252750.0,3.16
2021-12-27,51.27162311372838,51.48525487670225,51.48525487670225,51.004583410011044,88.0,5114807.0,3.19
2021-12-28,51.91251840264999,51.27162311372838,52.072742224880386,51.27162311372838,103.0,5865648.0,3.22
2021-12-29,53.407940743467066,51.91251840264999,54.47609955833641,51.91251840264999,460.0,28515555.0,3.29
2021-12-30,53.3545328027236,53.514756624953996,54.36928367684947,53.19430898049319,259.0,15621738.0,3.25
2022-01-03,53.835204269414795,53.514756624953996,54.26246779536253,53.19430898049319,158.0,12232238.0,3.27
2022-01-04,53.407940743467066,54.36928367684947,54.36928367684947,53.19430898049319,115.0,7086904.0,3.27
2022-01-05,52.87386133603239,53.621572506440934,53.621572506440934,52.33978192859772,117.0,7465289.0,3.29
2022-01-06,53.03408515826279,52.87386133603239,53.835204269414795,52.179558106367324,112.0,6385193.0,3.33
2022-01-07,52.50000575082812,53.621572506440934,53.621572506440934,52.019334284136924,97.0,5091394.0,3.3
2022-01-10,52.44659781008466,52.55341369157159,52.55341369157159,51.91251840264999,78.0,5035600.0,3.31
2022-01-11,51.27162311372838,51.91251840264999,51.91251840264999,51.27162311372838,105.0,4028854.0,3.3
2022-01-12,51.05799135075451,51.48525487670225,51.85911046190652,51.05799135075451,69.0,3527292.0,3.09
2022-01-13,50.95117546926758,51.004583410011044,51.27162311372838,50.89776752852411,85.0,3647479.0,3.07
2022-01-14,50.417096061832915,50.89776752852411,50.89776752852411,50.0966484173721,170.0,5538034.0,3.04
2022-01-17,50.31028018034598,50.417096061832915,50.417096061832915,49.7762007729113,77.0,1892095.0,3.05
2022-01-18,50.2568722396025,50.52391194331984,50.630727824806776,50.20346429885904,78.0,2283657.0,3.02
2022-01-19,49.66938489142437,50.04324047662864,50.04324047662864,49.66938489142437,118.0,3331978.0,3.0
2022-01-20,49.66938489142437,49.455753128450496,50.20346429885904,49.242121365476635,75.0,3351472.0,2.98
2022-01-21,49.188713424733166,49.50916106919397,49.50916106919397,49.1353054839897,97.0,5388837.0,2.94
2022-01-24,49.1353054839897,48.9750816617593,49.34893724696357,48.067146669120355,240.0,4317201.0,2.93
2022-01-25,48.76144989878543,49.1353054839897,49.1353054839897,48.54781813581156,64.0,3477140.0,2.92
2022-01-26,48.28077843209423,48.067146669120355,48.8148578395289,48.067146669120355,90.0,4326822.0,2.91
2022-02-07,49.72279283216783,49.562569009937434,49.98983253588517,48.60122607655503,43.0,2443200.0,2.9
2022-02-08,50.630727824806776,50.0966484173721,50.684135765550245,50.04324047662864,73.0,4108965.0,2.94
2022-02-09,50.89776752852411,51.05799135075451,51.48525487670225,49.1353054839897,109.0,4881192.0,2.95
2022-02-10,50.89776752852411,50.790951647037176,51.32503105447184,50.417096061832915,39.0,1866934.0,2.95
2022-02-11,50.630727824806776,50.417096061832915,51.32503105447184,50.417096061832915,84.0,4542544.0,2.95
2022-02-14,50.0966484173721,49.6159769506809,50.417096061832915,49.562569009937434,90.0,2778822.0,2.95
2022-02-15,50.52391194331984,50.47050400257638,50.737543706293714,50.31028018034598,27.0,1278114.0,2.94
2022-02-16,50.844359587780644,50.737543706293714,51.164807232241444,50.737543706293714,56.0,2294113.0,2.93
2022-02-17,51.21821517298492,51.27162311372838,51.59207075818918,51.21821517298492,59.0,2216930.0,2.93
2022-02-18,51.05799135075451,51.164807232241444,51.32503105447184,50.95117546926758,34.0,1674089.0,2.93
2022-02-21,51.32503105447184,51.05799135075451,51.59207075818918,50.737543706293714,51.0,2577238.0,2.93
