date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-11,146.25449994244957,148.4779636240071,148.4779636240071,144.03103626089205,34.0,1975358.0,2.81,0.0,0.0,0.0,0.0,45.16496530605363,45.16496530605363,45.16496530605363,45.16496530605363,45.16496530605363,60.60474848328047,59.76000000000003,58.9152515167196
2023-05-12,146.25449994244957,146.25449994244957,146.25449994244957,146.25449994244957,11.0,97670.0,2.81,0.0,0.0,0.0,0.0,45.164965306053624,45.164965306053624,45.164965306053624,45.164965306053624,45.164965306053624,60.00596442562998,59.500000000000036,58.99403557437009
2023-05-15,145.26629386175733,140.57231497846928,146.7486029827957,136.12538761535424,29.0,1251101.0,2.81,1000.0,0.0,8000.0,0.0,42.61299495832828,42.61299495832828,42.61299495832828,42.61299495832828,42.61299495832828,60.017423830968994,59.320000000000036,58.62257616903108
2023-05-16,152.18373642660293,146.7486029827957,153.41899402746822,146.7486029827957,138.0,8459252.0,2.83,45000.0,0.0,69000.0,0.0,59.7551931976549,59.7551931976549,59.7551931976549,59.7551931976549,59.7551931976549,61.6655477833581,59.68000000000004,57.694452216641984
2023-05-17,158.1129729107563,151.68963338625682,160.08938507214074,151.44258186608377,149.0,8633132.0,2.84,49773.0,0.0,34000.0,0.0,68.45361472588498,68.45361472588498,68.45361472588498,68.45361472588498,68.45361472588498,64.53109556671707,60.56000000000004,56.58890443328301
2023-05-18,158.1129729107563,155.88950922919878,158.85412747127546,155.88950922919878,56.0,3413206.0,2.84,-1000.0,0.0,24000.0,0.0,68.45361472588498,68.45361472588498,68.45361472588498,68.45361472588498,68.45361472588498,66.0000000000001,61.52000000000004,57.03999999999998
2023-05-19,158.60707595110242,158.1129729107563,160.58348811248686,158.1129729107563,52.0,2854681.0,2.84,-3000.0,0.0,10000.0,45.0,69.09910511513358,69.09910511513358,69.09910511513358,69.09910511513358,69.09910511513358,66.70454298579921,62.52000000000004,58.33545701420087
2023-05-22,160.08938507214074,160.33643659231382,160.33643659231382,158.1129729107563,20.0,1441580.0,2.85,4000.0,0.0,0.0,18.0,71.01519756655205,71.01519756655205,71.01519756655205,71.01519756655205,71.01519756655205,65.91963633357896,63.72000000000004,61.52036366642111
2023-05-23,159.8423335519677,160.8305396326599,161.5716941931791,159.34823051162158,51.0,3188001.0,2.85,5000.0,0.0,4000.0,0.0,70.23352779110972,70.23352779110972,70.23352779110972,70.23352779110972,70.23352779110972,65.02818602136693,64.34000000000003,63.65181397863313
2023-05-24,161.5716941931791,160.08938507214074,161.81874571335214,158.36002443092934,55.0,3047970.0,2.85,-11271.0,0.0,31000.0,2.0,72.51420123591784,72.51420123591784,72.51420123591784,72.51420123591784,72.51420123591784,65.60305645819804,64.62000000000003,63.63694354180203
2023-05-25,159.8423335519677,159.8423335519677,161.5716941931791,159.8423335519677,19.0,1009829.0,2.85,-1000.0,0.0,0.0,0.0,66.98693329356033,66.98693329356033,66.98693329356033,66.98693329356033,66.98693329356033,65.52524505879693,64.76000000000002,63.99475494120312
2023-05-26,160.08938507214074,159.34823051162158,161.07759115283298,159.10117899144853,15.0,659171.0,2.85,0.0,0.0,3000.0,0.0,67.36957893605494,67.36957893605494,67.36957893605494,67.36957893605494,67.36957893605494,65.40763623834056,64.88000000000002,64.35236376165949
2023-05-29,160.33643659231382,160.58348811248686,160.58348811248686,159.34823051162158,12.0,592908.0,2.85,1000.0,0.0,0.0,4000.0,67.77186113210502,67.77186113210502,67.77186113210502,67.77186113210502,67.77186113210502,65.42153619242751,64.90000000000002,64.37846380757253
2023-05-30,158.85412747127546,162.31284875369826,162.31284875369826,158.85412747127546,12.0,392769.0,2.85,0.0,0.0,1000.0,0.0,62.771444502234516,62.771444502234516,62.771444502234516,62.771444502234516,62.771444502234516,65.52880180587535,64.82000000000002,64.1111981941247
2023-05-31,161.32464267300603,160.58348811248686,162.80695179404438,158.36002443092934,52.0,3189552.0,2.85,-516.0,0.0,39000.0,-4000.0,67.12510523529276,67.12510523529276,67.12510523529276,67.12510523529276,67.12510523529276,65.44498061986477,64.80000000000004,64.15501938013531
2023-06-01,160.58348811248686,162.5599002738713,163.05400331421743,160.58348811248686,37.0,1770953.0,2.85,6000.0,0.0,3000.0,0.0,64.68131906132155,64.68131906132155,64.68131906132155,64.68131906132155,64.68131906132155,65.5123802572138,64.86000000000004,64.20761974278628
2023-06-02,161.81874571335214,161.32464267300603,162.80695179404438,161.07759115283298,38.0,1508174.0,2.85,2787.0,0.0,3001.0,0.0,66.8476554939891,66.8476554939891,66.8476554939891,66.8476554939891,66.8476554939891,65.81975606128263,65.00000000000003,64.18024393871742
2023-06-05,160.08938507214074,160.58348811248686,160.58348811248686,160.08938507214074,17.0,1078060.0,2.85,-1000.0,0.0,0.0,4000.0,61.189068595207004,61.189068595207004,61.189068595207004,61.189068595207004,61.189068595207004,65.81330666624457,64.98000000000003,64.1466933337555
2023-06-06,160.08938507214074,160.33643659231382,161.32464267300603,160.08938507214074,20.0,1265444.0,2.85,8000.0,0.0,1000.0,1000.0,61.189068595207,61.189068595207,61.189068595207,61.189068595207,61.189068595207,65.63713553109582,65.08000000000003,64.52286446890423
2023-06-07,161.07759115283298,159.8423335519677,161.07759115283298,159.34823051162158,28.0,1832369.0,2.86,18000.0,0.0,-7000.0,-1000.0,63.250660344074284,63.250660344074284,63.250660344074284,63.250660344074284,63.250660344074284,65.59065996646227,65.06000000000003,64.52934003353779
2023-06-08,162.0657972335252,162.0657972335252,162.0657972335252,162.0657972335252,11.0,201904.0,2.86,3000.0,0.0,0.0,0.0,65.23915145921558,65.23915145921558,65.23915145921558,65.23915145921558,65.23915145921558,65.85409198186397,65.18000000000002,64.50590801813607
2023-06-09,162.5599002738713,162.0657972335252,162.5599002738713,160.8305396326599,155.0,2155406.0,2.87,27000.0,0.0,0.0,0.0,66.22326777855803,66.22326777855803,66.22326777855803,66.22326777855803,66.22326777855803,66.05584312218173,65.24000000000002,64.42415687781832
2023-06-12,162.5599002738713,161.32464267300603,162.5599002738713,161.32464267300603,20.0,836023.0,2.87,10000.0,0.0,-1000.0,0.0,66.22326777855803,66.22326777855803,66.22326777855803,66.22326777855803,66.22326777855803,66.21562877719248,65.44000000000003,64.66437122280757
2023-06-13,162.80695179404438,162.80695179404438,165.524518515948,162.5599002738713,143.0,2630793.0,2.88,8000.0,0.0,16000.0,0.0,66.76882601840138,66.76882601840138,66.76882601840138,66.76882601840138,66.76882601840138,66.15959983988563,65.66000000000001,65.16040016011439
2023-06-14,165.77157003612103,163.7951578747366,165.77157003612103,162.80695179404438,161.0,2909011.0,2.88,20000.0,0.0,3000.0,0.0,72.50741362756935,72.50741362756935,72.50741362756935,72.50741362756935,72.50741362756935,67.11777548683278,66.04,64.96222451316723
2023-06-15,165.524518515948,165.77157003612103,165.77157003612103,164.04220939490966,39.0,2983176.0,2.89,16000.0,0.0,0.0,-3478.0,71.40087569173954,71.40087569173954,71.40087569173954,71.40087569173954,71.40087569173954,67.51599331102463,66.32000000000001,65.12400668897538
2023-06-16,168.73618827819772,165.524518515948,170.46554891940914,165.524518515948,77.0,6478338.0,2.89,19000.0,0.0,39000.0,4060.0,76.43552951700883,76.43552951700883,76.43552951700883,76.43552951700883,76.43552951700883,68.6504097901884,66.82000000000001,64.98959020981161
2023-06-19,168.2420852378516,167.74798219750554,171.94785804044747,167.74798219750554,382.0,3903363.0,2.9,8000.0,0.0,-23000.0,-4488.0,74.26933359990909,74.26933359990909,74.26933359990909,74.26933359990909,74.26933359990909,69.00696265160038,67.28,65.55303734839963
2023-06-20,168.2420852378516,168.2420852378516,168.4891367580247,168.2420852378516,8.0,249778.0,2.9,0.0,0.0,0.0,0.0,74.26933359990909,74.26933359990909,74.26933359990909,74.26933359990909,74.26933359990909,68.82562199689777,67.72,66.61437800310223
2023-06-21,172.68901260096666,167.99503371767855,172.68901260096666,167.74798219750554,85.0,5168675.0,2.91,50411.0,0.0,-2000.0,-373.0,80.14319507102205,80.14319507102205,80.14319507102205,80.14319507102205,80.14319507102205,70.14075253594405,68.28,66.41924746405596
2023-06-26,172.4419610807936,172.68901260096666,172.68901260096666,170.95965195975526,23.0,981742.0,2.91,1000.0,0.0,3000.0,3.0,79.06335342019896,79.06335342019896,79.06335342019896,79.06335342019896,79.06335342019896,70.49698521418274,68.84,67.18301478581726
2023-06-27,172.9360641211397,172.4419610807936,173.43016716148583,171.45375500010138,53.0,22230161.0,2.92,5000.0,0.0,11000.0,0.0,79.65381426827393,79.65381426827393,79.65381426827393,79.65381426827393,79.65381426827393,70.94816288843151,69.17999999999999,67.41183711156847
2023-06-28,173.18311564131275,172.9360641211397,173.67721868165887,172.19490956062054,72.0,3696965.0,2.92,1291.0,0.0,1000.0,4000.0,79.95816624517435,79.95816624517435,79.95816624517435,79.95816624517435,79.95816624517435,71.07345237621499,69.58,68.08654762378501
2023-06-29,175.65363084304332,177.13593996408167,177.13593996408167,172.68901260096666,91.0,7128191.0,2.92,2000.0,0.0,12000.0,481.0,82.73882757111183,82.73882757111183,82.73882757111183,82.73882757111183,82.73882757111183,71.12148818368838,70.17999999999999,69.2385118163116
2023-06-30,181.82991884736973,175.65363084304332,181.82991884736973,175.40657932287027,120.0,10726963.0,2.92,-3000.0,0.0,-10000.0,-4560.0,87.4330622472496,87.4330622472496,87.4330622472496,87.4330622472496,87.4330622472496,73.74672955905176,70.92,68.09327044094825
2023-07-03,197.88826765861842,182.57107340788892,199.1235252594837,182.57107340788892,421.0,25816846.0,2.91,-6000.0,0.0,9000.0,0.0,92.86565141152565,92.86565141152565,92.86565141152565,92.86565141152565,92.86565141152565,80.55828476635836,72.97999999999999,65.40171523364162
2023-07-04,179.11235212546612,200.11173134017594,209.99379214709822,179.11235212546612,1018.0,57167740.0,2.9,-48000.0,0.0,14000.0,0.0,60.13329263904508,60.13329263904508,60.13329263904508,60.13329263904508,60.13329263904508,80.51636269673621,73.47999999999999,66.44363730326377
2023-07-05,161.5716941931791,179.11235212546612,179.11235212546612,161.5716941931791,945.0,42151493.0,2.9,-7000.0,0.0,-25028.0,0.0,44.391573156788596,44.391573156788596,44.391573156788596,44.391573156788596,44.391573156788596,81.97745728467278,72.53999999999999,63.1025427153272
2023-07-06,163.05400331421743,163.54810635456354,163.7951578747366,162.31284875369826,147.0,7623580.0,2.89,-10702.0,0.0,-13000.0,0.0,45.685560625727895,45.685560625727895,45.685560625727895,45.685560625727895,45.685560625727895,82.35800719689858,71.51999999999998,60.68199280310138
2023-07-07,161.07759115283298,164.04220939490966,164.04220939490966,159.34823051162158,68.0,5359782.0,2.89,-14000.0,0.0,-8000.0,0.0,44.208433058410385,44.208433058410385,44.208433058410385,44.208433058410385,44.208433058410385,81.44455083146403,69.83999999999997,58.23544916853592
2023-07-10,160.08938507214074,162.31284875369826,163.7951578747366,159.8423335519677,63.0,3999681.0,2.89,-1000.0,0.0,-13000.0,0.0,43.4519434990132,43.4519434990132,43.4519434990132,43.4519434990132,43.4519434990132,72.5522092824177,66.77999999999999,61.007790717582274
2023-07-11,160.33643659231382,161.81874571335214,162.5599002738713,160.33643659231382,22.0,1114784.0,2.89,0.0,0.0,0.0,0.0,43.711268251654076,43.711268251654076,43.711268251654076,43.711268251654076,43.711268251654076,66.1141662601788,65.25999999999999,64.40583373982118
2023-07-12,159.8423335519677,160.08938507214074,160.8305396326599,158.60707595110242,32.0,2066177.0,2.89,0.0,0.0,-8000.0,0.0,43.283739094494486,43.283739094494486,43.283739094494486,43.283739094494486,43.283739094494486,66.06148818369032,65.11999999999999,64.17851181630967
2023-07-13,160.8305396326599,159.8423335519677,161.81874571335214,159.8423335519677,31.0,1517442.0,2.89,13000.0,0.0,0.0,0.0,44.453886799370096,44.453886799370096,44.453886799370096,44.453886799370096,44.453886799370096,65.31094473986153,64.93999999999998,64.56905526013844
2023-07-14,163.54810635456354,162.0657972335252,163.54810635456354,161.81874571335214,34.0,1399788.0,2.89,8000.0,0.0,1000.0,0.0,47.65239374238604,47.65239374238604,47.65239374238604,47.65239374238604,47.65239374238604,66.23252002271252,65.13999999999999,64.04747997728745
2023-07-17,165.77157003612103,164.04220939490966,165.77157003612103,164.04220939490966,33.0,1418157.0,2.89,0.0,0.0,-1000.0,0.0,50.180124253142985,50.180124253142985,50.180124253142985,50.180124253142985,50.180124253142985,67.42428068016694,65.59999999999998,63.775719319833016
2023-07-18,166.26567307646715,161.5716941931791,166.75977611681327,161.5716941931791,41.0,2606639.0,2.89,-9000.0,0.0,-1000.0,0.0,50.74926389848072,50.74926389848072,50.74926389848072,50.74926389848072,50.74926389848072,68.16000000000652,66.07999999999998,63.99999999999344
2023-07-19,166.26567307646715,166.26567307646715,166.26567307646715,164.04220939490966,43.0,2645391.0,2.86,18000.0,0.0,-7000.0,0.0,50.749263898480734,50.749263898480734,50.749263898480734,50.749263898480734,50.749263898480734,68.3064583206226,66.6,64.89354167937739
2023-07-20,165.77157003612103,165.524518515948,166.75977611681327,165.524518515948,15.0,878453.0,2.86,0.0,0.0,0.0,0.0,50.0856750228969,50.0856750228969,50.0856750228969,50.0856750228969,50.0856750228969,67.81975606128927,67.0,66.18024393871073
2023-07-21,166.26567307646715,165.77157003612103,167.25387915715942,165.77157003612103,30.0,1770865.0,2.86,-5000.0,0.0,0.0,0.0,50.778791629339246,50.778791629339246,50.778791629339246,50.778791629339246,50.778791629339246,67.41595917947232,67.22,67.02404082052767
2023-07-24,166.51272459664025,165.524518515948,167.00682763698632,163.7951578747366,30.0,1423928.0,2.86,-7000.0,0.0,0.0,0.0,51.14409430933927,51.14409430933927,51.14409430933927,51.14409430933927,51.14409430933927,67.4759591794816,67.28,67.0840408205184
2023-07-25,167.99503371767855,166.51272459664025,169.23029131854386,166.26567307646715,50.0,3678187.0,2.86,-1000.0,0.0,0.0,0.0,53.379780453173844,53.379780453173844,53.379780453173844,53.379780453173844,53.379780453173844,68.03188234165242,67.41999999999999,66.80811765834756
2023-07-26,170.79919968261703,168.75980625357087,173.34844146892476,168.75980625357087,75.0,5076781.0,2.86,-1000.0,0.0,-4000.0,0.0,49.32821723738739,49.32821723738739,49.32821723738739,49.32821723738739,49.32821723738739,68.05971422740018,67.35999999999999,66.66028577259979
2023-07-27,176.9173799697556,177.68215250564788,178.4469250415402,173.6033656475555,82.0,5514651.0,2.86,0.0,0.0,0.0,0.0,57.63845664909108,57.63845664909108,57.63845664909108,57.63845664909108,57.63845664909108,69.52833252033417,67.81999999999998,66.11166747966578
2023-07-28,177.4272283270171,178.4469250415402,179.72154593469406,177.4272283270171,77.0,3884920.0,2.86,19000.0,0.0,0.0,0.0,58.25289338010167,58.25289338010167,58.25289338010167,58.25289338010167,58.25289338010167,70.37532813660124,68.27999999999997,66.1846718633987
2023-07-31,178.4469250415402,182.7806360782633,182.7806360782633,176.9173799697556,137.0,1641892.0,2.86,0.0,0.0,0.0,0.0,59.51759021416086,59.51759021416086,59.51759021416086,59.51759021416086,59.51759021416086,71.04855509161459,68.79999999999998,66.55144490838538
2023-08-01,177.4272283270171,178.4469250415402,178.4469250415402,177.17230414838633,39.0,7624415.0,2.87,8000.0,0.0,0.0,0.0,57.6372015680294,57.6372015680294,57.6372015680294,57.6372015680294,57.6372015680294,71.27555097365627,69.11999999999998,66.96444902634369
2023-08-02,175.64275907660172,177.4272283270171,177.93707668427865,175.64275907660172,63.0,7051833.0,2.87,-6000.0,0.0,-16000.0,0.0,54.398211371033,54.398211371033,54.398211371033,54.398211371033,54.398211371033,70.21554175282195,69.49999999999997,68.784458247178
2023-08-04,176.407531612494,177.93707668427865,177.93707668427865,176.15260743386324,58.0,5046826.0,2.86,-3000.0,0.0,-5000.0,0.0,55.55106974492337,55.55106974492337,55.55106974492337,55.55106974492337,55.55106974492337,70.21471849058307,69.45999999999998,68.70528150941689
2023-08-07,174.36813818344785,176.407531612494,176.407531612494,174.36813818344785,71.0,5564499.0,2.86,0.0,0.0,-2650.0,0.0,51.79095243373162,51.79095243373162,51.79095243373162,51.79095243373162,51.79095243373162,70.3256219968994,69.21999999999998,68.11437800310057
2023-08-08,169.5245787894632,174.36813818344785,174.36813818344785,168.75980625357087,173.0,8158254.0,2.86,-26000.0,0.0,-22000.0,0.0,44.14789285089147,44.14789285089147,44.14789285089147,44.14789285089147,44.14789285089147,70.68665641023807,68.51999999999998,66.35334358976189
2023-08-09,171.0541238612478,170.28935132535548,173.8582898261863,169.26965461083242,19.0,1004204.0,2.86,-4000.0,0.0,1000.0,0.0,46.81701465113203,46.81701465113203,46.81701465113203,46.81701465113203,46.81701465113203,70.11150663399043,68.01999999999998,65.92849336600953
2023-08-10,168.24995789630933,170.54427550398628,170.54427550398628,168.24995789630933,35.0,2650090.0,2.85,-6000.0,0.0,1000.0,0.0,42.78054865637898,42.78054865637898,42.78054865637898,42.78054865637898,42.78054865637898,69.82193198895924,67.43999999999998,65.05806801104073
2023-08-11,170.79919968261703,169.01473043220165,170.79919968261703,169.01473043220165,20.0,1099834.0,2.86,2000.0,0.0,-3000.0,0.0,47.234444853962444,47.234444853962444,47.234444853962444,47.234444853962444,47.234444853962444,68.60499221182732,66.99999999999999,65.39500778817265
2023-08-14,169.26965461083242,171.56397221850935,171.56397221850935,169.26965461083242,16.0,799547.0,2.85,-2000.0,0.0,0.0,0.0,44.972513123587575,44.972513123587575,44.972513123587575,44.972513123587575,44.972513123587575,67.40993826927001,66.59999999999998,65.79006173072995
2023-08-15,170.28935132535548,168.50488207494007,170.28935132535548,168.50488207494007,20.0,1657866.0,2.86,13000.0,0.0,0.0,0.0,46.80151180496018,46.80151180496018,46.80151180496018,46.80151180496018,46.80151180496018,67.4758431221906,66.65999999999998,65.84415687780937
2023-08-16,169.77950296809394,169.5245787894632,169.77950296809394,169.5245787894632,13.0,618908.0,2.86,-4000.0,0.0,0.0,0.0,45.978617028836524,45.978617028836524,45.978617028836524,45.978617028836524,45.978617028836524,67.2481860213801,66.55999999999999,65.87181397861987
2023-08-17,169.26965461083242,169.77950296809394,170.79919968261703,169.01473043220165,24.0,761403.0,2.86,1000.0,0.0,-5000.0,0.0,45.12418315031668,45.12418315031668,45.12418315031668,45.12418315031668,45.12418315031668,67.10647615161486,66.63999999999999,66.17352384838512
2023-08-18,169.77950296809394,169.26965461083242,171.0541238612478,169.26965461083242,30.0,833983.0,2.86,-4000.0,0.0,-2000.0,0.0,46.20085318820513,46.20085318820513,46.20085318820513,46.20085318820513,46.20085318820513,66.85933259097726,66.55999999999999,66.26066740902272
2023-08-21,170.28935132535548,170.28935132535548,170.28935132535548,170.28935132535548,7.0,534668.0,2.86,0.0,0.0,0.0,0.0,47.31407302978688,47.31407302978688,47.31407302978688,47.31407302978688,47.31407302978688,66.93933259096511,66.64,66.3406674090349
2023-08-22,172.0738205757709,172.32874475440167,172.32874475440167,171.81889639714015,11.0,679632.0,2.86,0.0,0.0,0.0,0.0,51.12593152893626,51.12593152893626,51.12593152893626,51.12593152893626,51.12593152893626,67.54315136114504,66.78,66.01684863885497
2023-08-23,170.28935132535548,172.58366893303244,172.58366893303244,169.5245787894632,23.0,1672440.0,2.86,-2000.0,0.0,1000.0,0.0,47.43034707752508,47.43034707752508,47.43034707752508,47.43034707752508,47.43034707752508,67.56188947965441,66.82,66.07811052034558
2023-08-24,172.32874475440167,170.79919968261703,172.58366893303244,170.79919968261703,15.0,1012267.0,2.86,0.0,0.0,-2000.0,0.0,51.72511567813582,51.72511567813582,51.72511567813582,51.72511567813582,51.72511567813582,67.8758431221906,67.05999999999999,66.24415687780937
2023-08-25,172.0738205757709,172.32874475440167,173.6033656475555,172.0738205757709,31.0,2119418.0,2.86,0.0,0.0,-7000.0,0.0,51.16244966090181,51.16244966090181,51.16244966090181,51.16244966090181,51.16244966090181,67.96221880342834,67.23999999999998,66.51778119657162
2023-08-28,172.0738205757709,173.34844146892476,173.34844146892476,172.0738205757709,19.0,947204.0,2.86,0.0,0.0,-2000.0,0.0,51.16244966090181,51.16244966090181,51.16244966090181,51.16244966090181,51.16244966090181,67.96514955355602,67.37999999999998,66.79485044644395
2023-08-29,173.093517290294,172.0738205757709,173.093517290294,171.81889639714015,17.0,1083178.0,2.85,-7000.0,0.0,0.0,0.0,53.50857613937394,53.50857613937394,53.50857613937394,53.50857613937394,53.50857613937394,68.18221880342584,67.46,66.73778119657415
2023-08-30,173.6033656475555,174.11321400481705,174.11321400481705,173.6033656475555,9.0,684314.0,2.85,0.0,0.0,0.0,0.0,54.68086292277181,54.68086292277181,54.68086292277181,54.68086292277181,54.68086292277181,68.2000000000269,67.71999999999998,67.23999999997307
2023-08-31,173.6033656475555,173.8582898261863,174.11321400481705,172.83859311166322,11.0,545099.0,2.85,0.0,0.0,1.0,0.0,54.68086292277182,54.68086292277182,54.68086292277182,54.68086292277182,54.68086292277182,68.36258639867913,67.81999999999998,67.27741360132083
2023-09-01,175.38783489797092,174.11321400481705,179.4666217560633,174.11321400481705,40.0,4201744.0,2.86,7000.0,0.0,-3001.0,0.0,58.88870638557747,58.88870638557747,58.88870638557747,58.88870638557747,58.88870638557747,68.92285230024328,68.07999999999998,67.23714769975669
2023-09-04,176.66245579112478,176.407531612494,177.4272283270171,175.13291071934017,56.0,4370370.0,2.85,-15000.0,0.0,-3000.0,0.0,61.629239168779314,61.629239168779314,61.629239168779314,61.629239168779314,61.629239168779314,69.49527247667244,68.43999999999998,67.38472752332753
2023-09-05,177.17230414838633,177.93707668427865,177.93707668427865,177.17230414838633,40.0,1086400.0,2.85,0.0,0.0,0.0,0.0,62.700323338957695,62.700323338957695,62.700323338957695,62.700323338957695,62.700323338957695,69.93029910707631,68.75999999999999,67.58970089292367
2023-09-06,175.64275907660172,178.4469250415402,178.4469250415402,175.64275907660172,43.0,3126813.0,2.85,-6000.0,0.0,-16000.0,0.0,57.51352772289911,57.51352772289911,57.51352772289911,57.51352772289911,57.51352772289911,69.88664367789984,68.91999999999999,67.95335632210013
2023-09-07,173.8582898261863,175.89768325523247,177.68215250564788,172.0738205757709,52.0,3307620.0,2.84,-16000.0,0.0,-14001.0,-1000.0,52.098665320400826,52.098665320400826,52.098665320400826,52.098665320400826,52.098665320400826,69.83977775035662,68.93999999999997,68.04022224964332
2023-09-08,174.36813818344785,174.11321400481705,176.15260743386324,172.0738205757709,25.0,1150366.0,2.84,-4000.0,0.0,0.0,0.0,53.44725355136847,53.44725355136847,53.44725355136847,53.44725355136847,53.44725355136847,69.86079968027369,68.85999999999997,67.85920031972626
2023-09-11,174.11321400481705,177.4272283270171,177.4272283270171,174.11321400481705,44.0,2579261.0,2.84,-13000.0,0.0,1000.0,0.0,52.64911640200545,52.64911640200545,52.64911640200545,52.64911640200545,52.64911640200545,69.62829747497214,68.65999999999997,67.6917025250278
2023-09-12,172.83859311166322,173.6033656475555,174.62306236207863,172.83859311166322,19.0,1006181.0,2.84,0.0,0.0,0.0,0.0,48.73070931888842,48.73070931888842,48.73070931888842,48.73070931888842,48.73070931888842,69.02880180589582,68.31999999999996,67.6111981941041
2023-09-13,174.62306236207863,173.6033656475555,174.62306236207863,173.34844146892476,35.0,2172913.0,2.84,13000.0,0.0,0.0,1000.0,53.90322405297974,53.90322405297974,53.90322405297974,53.90322405297974,53.90322405297974,68.72332183897717,68.23999999999997,67.75667816102276
2023-09-14,175.13291071934017,174.36813818344785,176.9173799697556,174.36813818344785,33.0,1174848.0,2.85,6000.0,0.0,0.0,0.0,55.291113644445176,55.291113644445176,55.291113644445176,55.291113644445176,55.291113644445176,68.94133185516527,68.33999999999996,67.73866814483465
2023-09-15,174.87798654070937,176.407531612494,176.407531612494,174.87798654070937,10.0,312768.0,2.85,0.0,0.0,0.0,0.0,54.40902946251769,54.40902946251769,54.40902946251769,54.40902946251769,54.40902946251769,69.01749509804304,68.37999999999997,67.74250490195689
2023-09-18,175.13291071934017,175.13291071934017,175.38783489797092,175.13291071934017,24.0,1310864.0,2.85,3000.0,0.0,0.0,0.0,55.17908160104983,55.17908160104983,55.17908160104983,55.17908160104983,55.17908160104983,69.13646138103414,68.45999999999997,67.78353861896579
2023-09-19,174.87798654070937,175.13291071934017,175.89768325523247,174.87798654070937,30.0,1241311.0,2.85,3000.0,0.0,-7000.0,0.0,54.193320361237475,54.193320361237475,54.193320361237475,54.193320361237475,54.193320361237475,68.76966629557367,68.61999999999996,68.47033370442625
2023-09-20,173.8582898261863,174.87798654070937,176.9173799697556,173.8582898261863,84.0,3001777.0,2.85,15000.0,0.0,-4000.0,0.0,50.32083500986165,50.32083500986165,50.32083500986165,50.32083500986165,50.32083500986165,68.9309447398664,68.55999999999996,68.18905526013351
2023-09-21,176.9173799697556,174.87798654070937,176.9173799697556,174.62306236207863,139.0,6184501.0,2.85,-10000.0,0.0,-5000.0,0.0,59.63867722917973,59.63867722917973,59.63867722917973,59.63867722917973,59.63867722917973,69.47974354760578,68.69999999999996,67.92025645239414
2023-09-22,176.15260743386324,175.64275907660172,176.9173799697556,175.38783489797092,30.0,1339841.0,2.85,5000.0,0.0,0.0,0.0,56.77186707607643,56.77186707607643,56.77186707607643,56.77186707607643,56.77186707607643,69.62945765415395,68.79999999999995,67.97054234584596
2023-09-25,175.64275907660172,175.64275907660172,176.15260743386324,175.64275907660172,11.0,635724.0,2.85,2000.0,0.0,0.0,0.0,54.877944622178276,54.877944622178276,54.877944622178276,54.877944622178276,54.877944622178276,69.66559069763953,68.83999999999996,68.01440930236039
2023-09-26,175.89768325523247,175.64275907660172,176.407531612494,175.64275907660172,21.0,628635.0,2.85,-2000.0,0.0,-3000.0,0.0,55.6741782205256,55.6741782205256,55.6741782205256,55.6741782205256,55.6741782205256,69.71397732966831,68.91999999999996,68.12602267033161
2023-09-27,173.8582898261863,175.64275907660172,175.64275907660172,173.8582898261863,17.0,1123325.0,2.85,0.0,0.0,-5002.0,0.0,48.32706524305193,48.32706524305193,48.32706524305193,48.32706524305193,48.32706524305193,69.71397732966831,68.91999999999996,68.12602267033161
2023-09-28,173.8582898261863,174.11321400481705,174.11321400481705,173.8582898261863,10.0,409672.0,2.85,-1000.0,0.0,0.0,0.0,48.32706524305193,48.32706524305193,48.32706524305193,48.32706524305193,48.32706524305193,69.47397732966832,68.67999999999996,67.88602267033161
2023-10-02,174.62306236207863,174.36813818344785,175.38783489797092,174.36813818344785,17.0,757856.0,2.85,3000.0,0.0,-32.0,0.0,51.13178829436218,51.13178829436218,51.13178829436218,51.13178829436218,51.13178829436218,69.23646138102607,68.55999999999997,67.88353861897387
2023-10-03,175.89768325523247,177.93707668427865,178.19200086290942,175.89768325523247,25.0,10093235.0,2.85,-2000.0,0.0,0.0,0.0,55.470020409244555,55.470020409244555,55.470020409244555,55.470020409244555,55.470020409244555,69.30000000001823,68.57999999999997,67.85999999998171
2023-10-04,175.13291071934017,176.66245579112478,176.66245579112478,175.13291071934017,24.0,987990.0,2.85,-3000.0,0.0,-300.0,0.0,52.460779144487326,52.460779144487326,52.460779144487326,52.460779144487326,52.460779144487326,69.13188234165538,68.51999999999997,67.90811765834455
2023-10-05,173.6033656475555,174.36813818344785,175.13291071934017,172.83859311166322,221.0,2312471.0,2.85,1000.0,0.0,-16.0,0.0,46.97226413468935,46.97226413468935,46.97226413468935,46.97226413468935,46.97226413468935,69.1572670690233,68.49999999999997,67.84273293097664
