date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-29,311.91410846921787,311.2115992159088,311.91410846921787,310.5090899625998,27.0,5136435.0,53.4
2020-04-30,311.91410846921787,311.91410846921787,313.31912697583596,311.91410846921787,52.0,11183969.0,53.4
2020-05-04,309.8065807092907,311.91410846921787,311.91410846921787,309.1040714559817,36.0,7586900.0,53.4
2020-05-05,311.2115992159088,309.8065807092907,311.91410846921787,309.8065807092907,52.0,6643000.0,53.4
2020-05-06,311.2115992159088,311.2115992159088,313.31912697583596,311.2115992159088,64.0,10600291.0,53.39
2020-05-07,313.31912697583596,311.2115992159088,313.31912697583596,310.5090899625998,41.0,7278774.0,53.39
2020-05-08,311.91410846921787,313.31912697583596,315.4266547357631,311.2115992159088,101.0,25487885.0,53.39
2020-05-11,313.31912697583596,311.91410846921787,315.4266547357631,311.2115992159088,52.0,8090449.0,53.39
2020-05-12,311.2115992159088,313.31912697583596,314.72414548245405,310.5090899625998,46.0,8476721.0,53.38
2020-05-13,312.6166177225269,314.72414548245405,316.12916398907214,311.91410846921787,51.0,10806720.0,53.38
2020-05-14,314.72414548245405,312.6166177225269,314.72414548245405,312.6166177225269,25.0,3814475.0,53.38
2020-05-15,328.071821295326,316.8316732423812,328.774330548635,316.8316732423812,202.0,34424917.0,53.4
2020-05-18,325.96429353539884,328.071821295326,328.071821295326,323.8567657754717,84.0,10243846.0,53.41
2020-05-19,337.2044415883436,328.071821295326,337.2044415883436,328.071821295326,165.0,32491403.0,53.41
2020-05-20,340.7169878548889,337.9069508416527,344.22953412143414,337.9069508416527,137.0,24256284.0,53.42
2020-05-21,335.09691382841646,342.82451561481605,343.52702486812507,330.1793490552531,146.0,23935199.0,53.41
2020-05-22,330.8818583085622,332.98938606848935,332.98938606848935,329.4768398019441,47.0,8552711.0,53.41
2020-05-25,332.98938606848935,335.79942308172554,336.5019323350346,332.98938606848935,35.0,5793320.0,53.41
2020-05-26,340.0144786015798,332.98938606848935,343.52702486812507,332.98938606848935,75.0,13784092.0,53.42
2020-05-27,340.0144786015798,340.0144786015798,340.0144786015798,335.79942308172554,59.0,6166830.0,53.42
2020-05-28,337.2044415883436,340.0144786015798,340.0144786015798,336.5019323350346,65.0,8556948.0,53.42
2020-05-29,334.39440457510744,335.09691382841646,335.09691382841646,330.1793490552531,57.0,9938274.0,53.42
2020-06-01,340.7169878548889,334.39440457510744,344.22953412143414,334.39440457510744,117.0,23468824.0,53.43
2020-06-02,341.4194971081979,342.122006361507,343.52702486812507,341.4194971081979,86.0,13955012.0,53.44
2020-06-03,342.122006361507,341.4194971081979,342.82451561481605,338.6094600949617,33.0,4520288.0,53.44
2020-06-04,344.22953412143414,342.82451561481605,344.22953412143414,342.82451561481605,90.0,18361860.0,53.44
2020-06-05,344.93204337474316,345.63455262805223,346.33706188136125,344.22953412143414,160.0,37083591.0,53.44
2020-06-08,341.4194971081979,347.0395711346703,347.74208038797934,341.4194971081979,87.0,17981245.0,53.43
2020-06-09,343.52702486812507,344.22953412143414,344.93204337474316,340.7169878548889,37.0,5458190.0,53.43
2020-06-10,344.22953412143414,345.63455262805223,345.63455262805223,342.82451561481605,51.0,8016104.0,53.43
2020-06-11,339.3119693482708,344.22953412143414,345.63455262805223,337.2044415883436,86.0,19831493.0,53.42
2020-06-12,335.09691382841646,329.4768398019441,337.9069508416527,324.55927502878075,120.0,25049120.0,53.42
2020-06-15,335.79942308172554,335.09691382841646,335.79942308172554,332.98938606848935,50.0,6104350.0,53.42
2020-06-16,338.6094600949617,336.5019323350346,344.22953412143414,336.5019323350346,65.0,13403250.0,53.42
2020-06-17,340.0144786015798,340.0144786015798,341.4194971081979,339.3119693482708,16.0,2977444.0,53.43
2020-06-18,340.0144786015798,340.0144786015798,340.0144786015798,338.6094600949617,17.0,2202380.0,53.43
2020-06-19,340.0144786015798,338.6094600949617,340.0144786015798,332.2868768151803,138.0,34832357.0,53.43
2020-06-22,336.5019323350346,340.0144786015798,340.0144786015798,336.5019323350346,38.0,6893922.0,53.43
2020-06-23,332.98938606848935,337.2044415883436,337.2044415883436,332.98938606848935,101.0,19344819.0,53.41
2020-06-24,334.39440457510744,333.69189532179837,334.39440457510744,332.2868768151803,33.0,7148750.0,53.4
2020-06-29,333.69189532179837,335.79942308172554,336.5019323350346,332.2868768151803,41.0,6586102.0,53.4
2020-06-30,335.79942308172554,334.39440457510744,340.0144786015798,334.39440457510744,49.0,10062980.0,53.4
2020-07-01,338.6094600949617,340.0144786015798,340.0144786015798,335.79942308172554,57.0,12749375.0,53.4
2020-07-02,340.0144786015798,338.6094600949617,340.0144786015798,337.2044415883436,87.0,10289670.0,53.4
2020-07-03,339.3119693482708,340.0144786015798,340.0144786015798,338.6094600949617,76.0,15335987.0,53.4
2020-07-06,340.7169878548889,339.3119693482708,340.7169878548889,338.6094600949617,62.0,12729688.0,53.4
2020-07-07,342.122006361507,340.7169878548889,343.52702486812507,340.0144786015798,99.0,23099602.0,53.41
2020-07-08,344.22953412143414,342.82451561481605,344.22953412143414,342.122006361507,80.0,16321317.0,53.42
2020-07-09,368.1148487339418,346.33706188136125,378.6524875335775,344.22953412143414,373.0,89590805.0,53.42
2020-07-10,376.54495977365036,370.924885747178,392.0001633464495,370.924885747178,398.0,92448676.0,53.42
2020-07-13,368.1148487339418,379.3549967868866,382.1650338001228,366.7098302273237,217.0,42373125.0,53.42
2020-07-14,359.6847376942332,368.81735798725083,375.13994126703227,358.98222844092413,194.0,47908000.0,53.4
2020-07-15,365.3048117207056,363.8997932140875,368.1148487339418,360.3872469475423,121.0,23185877.0,53.41
2020-07-16,365.3048117207056,365.3048117207056,368.1148487339418,362.4947747074694,64.0,13251418.0,53.41
2020-07-17,364.60230246739656,370.2223764938689,371.62739500048707,363.8997932140875,70.0,14512860.0,53.42
2020-07-20,367.41233948063274,364.60230246739656,368.1148487339418,363.8997932140875,44.0,8669199.0,53.42
2020-07-21,368.1148487339418,368.1148487339418,368.1148487339418,365.3048117207056,68.0,11963180.0,53.42
2020-07-22,365.3048117207056,367.41233948063274,368.1148487339418,365.3048117207056,78.0,12894132.0,53.42
2020-07-23,363.19728396077846,365.3048117207056,366.00732097401465,362.4947747074694,55.0,11732180.0,53.42
2020-07-24,359.6847376942332,363.19728396077846,363.19728396077846,359.6847376942332,79.0,12702446.0,53.42
2020-07-27,354.06466366776084,357.57720993430604,358.2797191876151,354.06466366776084,127.0,19893719.0,53.42
2020-07-28,349.8496081479065,354.06466366776084,354.06466366776084,348.4445896412884,130.0,19404750.0,53.42
2020-07-29,354.06466366776084,349.8496081479065,357.57720993430604,349.8496081479065,66.0,14502453.0,53.43
2020-07-30,359.6847376942332,358.2797191876151,359.6847376942332,356.874700680997,51.0,8119328.0,53.43
2020-07-31,361.0897562008513,361.0897562008513,362.4947747074694,359.6847376942332,66.0,12465925.0,53.42
2020-08-03,358.98222844092413,361.0897562008513,361.0897562008513,358.2797191876151,42.0,9069878.0,53.42
2020-08-04,361.0897562008513,362.4947747074694,362.4947747074694,359.6847376942332,80.0,16345360.0,53.4
2020-08-05,366.85566049148366,362.53123227350943,366.85566049148366,362.53123227350943,80.0,16996995.0,53.4
2020-08-06,367.5763985278127,367.5763985278127,369.0178746004708,366.13492245515465,62.0,12706123.0,53.4
2020-08-07,363.25197030983844,366.13492245515465,366.13492245515465,361.81049423718036,74.0,9192720.0,53.4
2020-08-10,358.92754209186415,363.25197030983844,363.25197030983844,358.92754209186415,100.0,18534668.0,53.4
2020-08-11,363.25197030983844,363.25197030983844,368.29713656414174,363.25197030983844,85.0,16861725.0,53.4
2020-08-12,364.6934463824965,363.25197030983844,366.13492245515465,358.20680405553514,84.0,14133696.0,53.41
2020-08-13,366.85566049148366,366.13492245515465,366.85566049148366,366.13492245515465,39.0,5043016.0,53.41
2020-08-14,361.81049423718036,366.85566049148366,366.85566049148366,361.81049423718036,58.0,9149059.0,53.39
2020-08-17,366.13492245515465,365.4141844188256,366.13492245515465,364.6934463824965,75.0,10454215.0,53.4
2020-08-18,371.18008870945795,366.13492245515465,371.90082674578696,366.13492245515465,156.0,31513361.0,53.42
2020-08-19,390.6400156903421,373.3423028184451,402.17182427160685,373.3423028184451,352.0,79985571.0,53.46
2020-08-20,389.19853961768405,390.6400156903421,390.6400156903421,376.22525496376124,189.0,45039771.0,53.48
2020-08-21,403.6133003442649,392.08149176300026,403.6133003442649,392.08149176300026,312.0,77705065.0,53.48
2020-08-24,394.9644439083164,403.6133003442649,403.6133003442649,392.08149176300026,151.0,28765197.0,53.48
2020-08-25,391.3607537266712,396.4059199809745,396.4059199809745,389.9192776540131,140.0,21937416.0,53.48
2020-08-26,392.80222979932927,391.3607537266712,394.9644439083164,389.19853961768405,56.0,11312250.0,53.48
2020-08-27,389.19853961768405,394.9644439083164,394.9644439083164,389.19853961768405,97.0,20146567.0,53.48
2020-08-28,387.0363255086969,389.19853961768405,389.19853961768405,385.5948494360388,71.0,9234335.0,53.48
2020-08-31,387.75706354502597,387.75706354502597,389.19853961768405,387.75706354502597,52.0,10088252.0,53.49
2020-09-01,390.6400156903421,387.75706354502597,391.3607537266712,387.75706354502597,46.0,14678876.0,53.49
2020-09-02,387.75706354502597,392.08149176300026,392.08149176300026,387.0363255086969,67.0,7492600.0,53.49
2020-09-03,387.0363255086969,387.75706354502597,389.19853961768405,387.0363255086969,43.0,5325330.0,53.48
2020-09-04,384.87411139970976,386.3155874723679,386.3155874723679,378.3874690727484,44.0,6042235.0,53.48
2020-09-07,383.4326353270517,385.5948494360388,387.0363255086969,383.4326353270517,34.0,7601300.0,53.48
2020-09-08,378.3874690727484,383.4326353270517,383.4326353270517,378.3874690727484,112.0,19394012.0,53.46
2020-09-09,379.82894514540646,379.82894514540646,381.27042121806454,379.10820710907745,26.0,3738976.0,53.46
2020-09-10,382.7118972907227,380.54968318173553,382.7118972907227,379.10820710907745,39.0,7200792.0,53.46
2020-09-11,375.5045169274322,380.54968318173553,380.54968318173553,375.5045169274322,108.0,14936741.0,53.45
2020-09-14,373.3423028184451,377.6667310364193,377.6667310364193,371.90082674578696,141.0,21973060.0,53.43
2020-09-15,373.3423028184451,374.78377889110317,374.78377889110317,373.3423028184451,44.0,4880042.0,53.42
2020-09-16,373.3423028184451,374.0630408547741,374.78377889110317,373.3423028184451,64.0,11000440.0,53.42
2020-09-17,374.0630408547741,373.3423028184451,374.78377889110317,371.90082674578696,42.0,12554118.0,53.42
2020-09-18,378.3874690727484,374.0630408547741,379.82894514540646,374.0630408547741,42.0,8221414.0,53.42
2020-09-21,375.5045169274322,377.6667310364193,377.6667310364193,375.5045169274322,39.0,3519083.0,53.42
2020-09-22,374.0630408547741,373.3423028184451,375.5045169274322,373.3423028184451,42.0,12275027.0,53.42
2020-09-23,374.0630408547741,374.0630408547741,374.78377889110317,373.3423028184451,58.0,8565920.0,53.43
2020-09-24,373.3423028184451,374.0630408547741,374.78377889110317,373.3423028184451,89.0,16748960.0,53.45
2020-09-25,374.78377889110317,374.78377889110317,377.6667310364193,374.0630408547741,40.0,6346249.0,53.45
2020-09-28,381.27042121806454,374.78377889110317,381.9911592543936,374.78377889110317,72.0,13082471.0,53.45
2020-09-29,383.4326353270517,381.9911592543936,386.3155874723679,381.9911592543936,54.0,17448127.0,53.46
2020-09-30,378.3874690727484,383.4326353270517,383.4326353270517,378.3874690727484,83.0,6773993.0,53.45
2020-10-05,377.6667310364193,380.54968318173553,380.54968318173553,376.9459930000903,52.0,9341857.0,53.46
2020-10-06,380.54968318173553,378.3874690727484,380.54968318173553,378.3874690727484,35.0,6167845.0,53.46
2020-10-07,380.54968318173553,381.27042121806454,381.27042121806454,380.54968318173553,27.0,3790078.0,53.46
2020-10-08,380.54968318173553,381.27042121806454,381.27042121806454,380.54968318173553,35.0,3272478.0,53.46
2020-10-12,380.54968318173553,381.27042121806454,381.9911592543936,380.54968318173553,43.0,11503552.0,53.46
2020-10-13,379.82894514540646,380.54968318173553,380.54968318173553,379.82894514540646,34.0,4340432.0,53.46
2020-10-14,379.82894514540646,379.10820710907745,379.82894514540646,377.6667310364193,17.0,13204100.0,53.47
2020-10-15,377.6667310364193,376.9459930000903,377.6667310364193,375.5045169274322,30.0,2267539.0,53.47
2020-10-16,375.5045169274322,377.6667310364193,377.6667310364193,375.5045169274322,55.0,4777476.0,53.47
2020-10-19,374.78377889110317,376.22525496376124,376.9459930000903,374.78377889110317,33.0,979555.0,53.47
2020-10-20,376.22525496376124,374.78377889110317,376.22525496376124,374.78377889110317,19.0,3918072.0,53.47
2020-10-21,378.3874690727484,376.9459930000903,378.3874690727484,376.22525496376124,19.0,2145341.0,53.47
2020-10-22,379.82894514540646,379.10820710907745,381.9911592543936,379.10820710907745,57.0,8910655.0,53.47
2020-10-23,379.10820710907745,379.10820710907745,379.82894514540646,379.10820710907745,19.0,2230550.0,53.47
2020-10-26,379.10820710907745,379.10820710907745,379.10820710907745,376.9459930000903,59.0,4057305.0,53.47
2020-10-27,377.6667310364193,379.10820710907745,379.10820710907745,377.6667310364193,67.0,6813629.0,53.47
2020-10-28,378.3874690727484,379.10820710907745,379.10820710907745,378.3874690727484,81.0,42568973.0,53.47
2020-10-29,375.5045169274322,375.5045169274322,377.6667310364193,374.78377889110317,70.0,7018609.0,53.47
2020-10-30,376.22525496376124,375.5045169274322,376.9459930000903,374.78377889110317,79.0,2961541.0,53.48
2020-11-02,376.22525496376124,377.6667310364193,377.6667310364193,376.22525496376124,65.0,4038578.0,53.47
2020-11-03,375.5045169274322,375.5045169274322,376.22525496376124,374.78377889110317,63.0,2728520.0,53.47
2020-11-04,376.9459930000903,375.5045169274322,377.6667310364193,375.5045169274322,57.0,4231337.0,53.48
2020-11-05,375.5045169274322,376.9459930000903,376.9459930000903,375.5045169274322,33.0,1494658.0,53.48
2020-11-06,374.78377889110317,374.78377889110317,376.22525496376124,374.78377889110317,87.0,5458322.0,53.47
2020-11-09,380.54968318173553,379.10820710907745,381.27042121806454,376.9459930000903,121.0,12437343.0,53.48
2020-11-10,380.54968318173553,381.27042121806454,381.27042121806454,379.10820710907745,114.0,9113105.0,53.48
2020-11-11,380.54968318173553,380.54968318173553,381.27042121806454,379.82894514540646,90.0,10271687.0,53.48
2020-11-12,379.82894514540646,379.82894514540646,380.54968318173553,379.10820710907745,77.0,42478827.0,53.48
2020-11-13,379.82894514540646,380.54968318173553,381.9911592543936,379.82894514540646,77.0,5640799.0,53.48
2020-11-16,386.3155874723679,380.54968318173553,387.0363255086969,380.54968318173553,155.0,20717995.0,53.48
2020-11-17,385.5948494360388,387.0363255086969,387.0363255086969,384.15337336338075,122.0,10709062.0,53.48
2020-11-18,386.3155874723679,385.5948494360388,387.75706354502597,384.87411139970976,82.0,10975728.0,53.48
2020-11-19,386.3155874723679,387.0363255086969,387.75706354502597,386.3155874723679,69.0,7699155.0,53.48
2020-11-20,384.87411139970976,386.3155874723679,387.0363255086969,384.87411139970976,77.0,7086794.0,53.48
2020-11-23,384.87411139970976,384.87411139970976,385.5948494360388,384.87411139970976,87.0,7815747.0,53.48
2020-11-24,387.0363255086969,386.3155874723679,387.0363255086969,385.5948494360388,65.0,11534278.0,53.5
2020-11-25,384.87411139970976,384.87411139970976,386.3155874723679,384.87411139970976,82.0,7648967.0,53.5
2020-11-26,384.87411139970976,384.87411139970976,385.5948494360388,384.87411139970976,51.0,3074414.0,53.5
2020-11-27,385.5948494360388,384.15337336338075,385.5948494360388,383.4326353270517,72.0,3932824.0,53.5
2020-11-30,383.4326353270517,383.4326353270517,383.4326353270517,379.82894514540646,129.0,9515177.0,53.5
2020-12-01,383.4326353270517,383.4326353270517,384.87411139970976,383.4326353270517,58.0,4342421.0,53.5
2020-12-02,381.9911592543936,383.4326353270517,383.4326353270517,379.82894514540646,75.0,5265878.0,53.5
2020-12-03,381.9911592543936,379.82894514540646,382.7118972907227,379.82894514540646,71.0,3880572.0,53.5
2020-12-04,381.27042121806454,380.54968318173553,381.27042121806454,380.54968318173553,77.0,5363120.0,53.5
2020-12-07,379.82894514540646,381.27042121806454,381.27042121806454,379.10820710907745,138.0,5948084.0,53.5
2020-12-08,377.6667310364193,379.82894514540646,381.27042121806454,376.22525496376124,156.0,10970161.0,53.5
2020-12-09,378.3874690727484,377.6667310364193,379.10820710907745,377.6667310364193,78.0,6368227.0,53.5
2020-12-10,378.3874690727484,378.3874690727484,379.10820710907745,378.3874690727484,64.0,3928657.0,53.5
2020-12-11,377.6667310364193,378.3874690727484,378.3874690727484,376.22525496376124,103.0,5175324.0,53.5
2020-12-14,377.6667310364193,379.10820710907745,379.10820710907745,377.6667310364193,87.0,2145831.0,53.5
2020-12-15,379.10820710907745,378.3874690727484,379.10820710907745,378.3874690727484,55.0,1802046.0,53.5
2020-12-16,379.10820710907745,379.10820710907745,379.10820710907745,378.3874690727484,68.0,2945110.0,53.5
2020-12-17,377.6667310364193,379.10820710907745,379.10820710907745,377.6667310364193,69.0,33434812.0,53.5
2020-12-18,375.5045169274322,377.6667310364193,377.6667310364193,375.5045169274322,153.0,5931054.0,53.5
2020-12-21,376.9459930000903,375.5045169274322,376.9459930000903,375.5045169274322,73.0,4613583.0,53.5
2020-12-22,377.6667310364193,376.22525496376124,379.10820710907745,376.22525496376124,122.0,6117148.0,53.5
2020-12-23,376.9459930000903,375.5045169274322,376.9459930000903,374.78377889110317,106.0,4620800.0,53.5
2020-12-24,377.6667310364193,377.6667310364193,377.6667310364193,377.6667310364193,51.0,1636688.0,53.5
2020-12-25,377.6667310364193,377.6667310364193,377.6667310364193,377.6667310364193,66.0,3092121.0,53.5
2020-12-28,377.6667310364193,377.6667310364193,377.6667310364193,376.9459930000903,79.0,5545082.0,53.5
2020-12-29,374.78377889110317,375.5045169274322,376.22525496376124,374.78377889110317,169.0,8489987.0,53.5
2020-12-30,379.10820710907745,376.22525496376124,379.10820710907745,374.78377889110317,230.0,13495692.0,53.5
2020-12-31,377.6667310364193,379.10820710907745,379.10820710907745,376.9459930000903,79.0,5626076.0,53.5
2021-01-04,377.6667310364193,379.10820710907745,379.10820710907745,376.9459930000903,78.0,3330960.0,53.5
2021-01-05,378.3874690727484,379.10820710907745,379.10820710907745,378.3874690727484,76.0,2899942.0,53.5
2021-01-06,379.82894514540646,379.10820710907745,379.82894514540646,377.6667310364193,77.0,8223756.0,53.5
2021-01-07,379.82894514540646,377.6667310364193,379.82894514540646,376.9459930000903,101.0,3696776.0,53.5
2021-01-08,379.10820710907745,379.82894514540646,379.82894514540646,377.6667310364193,85.0,5720527.0,53.5
2021-01-11,378.3874690727484,379.10820710907745,380.54968318173553,377.6667310364193,139.0,9236974.0,53.51
2021-01-12,377.6667310364193,377.6667310364193,378.3874690727484,377.6667310364193,101.0,12269597.0,53.51
2021-01-13,378.3874690727484,377.6667310364193,378.3874690727484,377.6667310364193,103.0,10947483.0,53.51
2021-01-14,376.9459930000903,378.3874690727484,378.3874690727484,376.9459930000903,70.0,6667137.0,53.52
2021-01-15,377.6667310364193,376.22525496376124,377.6667310364193,376.22525496376124,111.0,7624812.0,53.52
2021-01-18,376.9459930000903,376.22525496376124,376.9459930000903,374.78377889110317,62.0,3995539.0,53.52
2021-01-19,375.5045169274322,375.5045169274322,375.5045169274322,374.78377889110317,218.0,5465358.0,53.52
2021-01-20,374.78377889110317,374.78377889110317,375.5045169274322,374.0630408547741,126.0,9610039.0,53.53
2021-01-21,374.78377889110317,374.78377889110317,376.22525496376124,374.78377889110317,106.0,7010043.0,53.53
2021-01-22,374.78377889110317,375.5045169274322,375.5045169274322,374.78377889110317,94.0,9858630.0,53.54
2021-01-25,374.78377889110317,374.78377889110317,375.5045169274322,374.78377889110317,65.0,6604868.0,53.54
2021-01-26,374.78377889110317,375.5045169274322,375.5045169274322,374.78377889110317,86.0,7642790.0,53.54
2021-01-27,376.22525496376124,374.78377889110317,376.22525496376124,374.78377889110317,55.0,5408249.0,53.55
2021-01-28,375.5045169274322,374.78377889110317,376.22525496376124,374.78377889110317,106.0,4719524.0,53.55
2021-01-29,374.78377889110317,375.5045169274322,375.5045169274322,374.78377889110317,66.0,3983681.0,53.55
2021-02-01,375.5045169274322,374.78377889110317,375.5045169274322,374.78377889110317,100.0,12034959.0,53.56
2021-02-02,374.78377889110317,375.5045169274322,375.5045169274322,374.78377889110317,105.0,16117571.0,53.56
2021-02-03,373.3423028184451,374.78377889110317,374.78377889110317,372.621564782116,197.0,26006238.0,53.56
2021-02-04,372.621564782116,373.3423028184451,373.3423028184451,371.90082674578696,159.0,11290944.0,53.55
2021-02-05,372.621564782116,373.3423028184451,373.3423028184451,371.90082674578696,105.0,17475744.0,53.55
2021-02-17,372.621564782116,372.621564782116,373.3423028184451,371.90082674578696,239.0,15924113.0,53.55
2021-02-18,372.621564782116,372.621564782116,373.3423028184451,371.90082674578696,166.0,12371601.0,53.55
2021-02-19,372.621564782116,372.621564782116,372.621564782116,372.621564782116,186.0,15896542.0,53.56
2021-02-22,373.3423028184451,372.621564782116,374.0630408547741,372.621564782116,225.0,14252303.0,53.57
2021-02-23,373.3423028184451,373.3423028184451,373.3423028184451,372.621564782116,141.0,6404404.0,53.57
2021-02-24,373.3423028184451,373.3423028184451,374.78377889110317,372.621564782116,131.0,23761116.0,53.57
2021-02-25,374.78377889110317,373.3423028184451,376.22525496376124,373.3423028184451,91.0,7366381.0,53.57
2021-02-26,373.3423028184451,374.0630408547741,374.0630408547741,371.90082674578696,160.0,5838033.0,53.57
2021-03-02,373.3423028184451,373.3423028184451,374.0630408547741,372.621564782116,95.0,10315336.0,53.58
2021-03-03,374.0630408547741,373.3423028184451,374.78377889110317,373.3423028184451,141.0,14236946.0,53.58
2021-03-04,374.0630408547741,374.0630408547741,374.78377889110317,373.3423028184451,131.0,8591307.0,53.58
2021-03-05,374.0630408547741,374.0630408547741,374.78377889110317,374.0630408547741,119.0,7393304.0,53.59
2021-03-08,374.78377889110317,374.0630408547741,375.5045169274322,374.0630408547741,163.0,60741505.0,53.6
2021-03-09,376.9459930000903,374.78377889110317,376.9459930000903,374.78377889110317,107.0,14566198.0,53.61
2021-03-10,380.54968318173553,377.6667310364193,381.27042121806454,377.6667310364193,175.0,17402559.0,53.62
2021-03-11,381.9911592543936,381.27042121806454,383.4326353270517,380.54968318173553,151.0,23126237.0,53.62
2021-03-12,382.7118972907227,383.4326353270517,383.4326353270517,381.27042121806454,137.0,13828069.0,53.63
2021-03-15,379.10820710907745,382.7118972907227,382.7118972907227,379.10820710907745,212.0,15070366.0,53.64
2021-03-16,380.54968318173553,379.10820710907745,380.54968318173553,379.10820710907745,90.0,5530964.0,53.64
2021-03-17,380.54968318173553,380.54968318173553,380.54968318173553,380.54968318173553,74.0,806095.0,53.64
2021-03-18,380.54968318173553,380.54968318173553,381.9911592543936,378.3874690727484,158.0,10338330.0,53.65
2021-03-19,377.6667310364193,379.10820710907745,379.10820710907745,377.6667310364193,114.0,3171499.0,53.65
2021-03-22,377.6667310364193,377.6667310364193,378.3874690727484,376.9459930000903,168.0,6557539.0,53.65
2021-03-23,380.54968318173553,379.10820710907745,381.9911592543936,379.10820710907745,123.0,9566449.0,53.65
2021-03-24,380.54968318173553,380.54968318173553,380.54968318173553,379.82894514540646,108.0,10198630.0,53.66
2021-03-25,381.27042121806454,380.54968318173553,381.27042121806454,379.82894514540646,101.0,6718052.0,53.67
2021-03-26,380.54968318173553,381.27042121806454,381.27042121806454,379.10820710907745,102.0,7404712.0,53.67
2021-03-29,380.54968318173553,380.54968318173553,381.27042121806454,380.54968318173553,79.0,1087013284.0,53.67
2021-03-30,380.54968318173553,380.54968318173553,381.9911592543936,380.54968318173553,84.0,4944225.0,53.68
2021-03-31,380.54968318173553,380.54968318173553,381.27042121806454,379.82894514540646,116.0,9355821.0,53.68
2021-04-01,381.27042121806454,379.82894514540646,382.7118972907227,379.82894514540646,139.0,11946698.0,53.68
2021-04-06,380.54968318173553,381.9911592543936,383.4326353270517,380.54968318173553,166.0,10648462.0,53.68
2021-04-07,380.54968318173553,380.54968318173553,381.27042121806454,379.82894514540646,153.0,20077722.0,53.7
2021-04-08,380.54968318173553,380.54968318173553,381.27042121806454,380.54968318173553,184.0,18535597.0,53.72
2021-04-09,380.54968318173553,380.54968318173553,381.27042121806454,380.54968318173553,183.0,16747316.0,53.74
2021-04-12,384.87411139970976,381.9911592543936,385.5948494360388,381.9911592543936,226.0,20789698.0,53.75
2021-04-13,384.87411139970976,386.3155874723679,386.3155874723679,383.4326353270517,253.0,27944255.0,53.76
2021-04-14,382.7118972907227,384.87411139970976,384.87411139970976,382.7118972907227,194.0,13696402.0,53.78
2021-04-15,383.4326353270517,382.7118972907227,383.4326353270517,382.7118972907227,146.0,12886767.0,53.78
2021-04-16,383.4326353270517,381.9911592543936,384.15337336338075,381.9911592543936,185.0,23278769.0,53.8
2021-04-19,387.0363255086969,383.4326353270517,387.0363255086969,383.4326353270517,158.0,17134372.0,53.81
2021-04-20,388.477801581355,387.0363255086969,389.19853961768405,386.3155874723679,179.0,21162303.0,53.83
2021-04-21,387.0363255086969,388.477801581355,388.477801581355,387.0363255086969,147.0,6606549.0,53.83
2021-04-22,387.0363255086969,388.477801581355,388.477801581355,381.9911592543936,211.0,27146238.0,53.86
2021-04-23,387.0363255086969,387.0363255086969,388.477801581355,386.3155874723679,136.0,12953344.0,53.88
2021-04-26,387.75706354502597,387.0363255086969,388.477801581355,387.0363255086969,123.0,11635280.0,53.89
2021-04-27,386.3155874723679,386.3155874723679,388.477801581355,386.3155874723679,125.0,9336313.0,53.89
2021-04-28,385.5948494360388,387.0363255086969,387.0363255086969,385.5948494360388,115.0,5425201.0,53.89
2021-04-29,383.4326353270517,386.3155874723679,386.3155874723679,383.4326353270517,154.0,12615382.0,53.89
2021-05-03,382.7118972907227,384.87411139970976,384.87411139970976,382.7118972907227,154.0,3787133.0,53.89
2021-05-04,379.82894514540646,382.7118972907227,382.7118972907227,379.10820710907745,390.0,14872621.0,53.88
2021-05-05,379.82894514540646,379.82894514540646,379.82894514540646,379.10820710907745,138.0,5397737.0,53.88
2021-05-06,379.10820710907745,380.54968318173553,380.54968318173553,379.10820710907745,124.0,5907281.0,53.88
2021-05-07,382.7118972907227,379.10820710907745,383.4326353270517,379.10820710907745,95.0,5100281.0,53.88
2021-05-10,382.7118972907227,387.0363255086969,387.0363255086969,382.7118972907227,93.0,5919892.0,53.88
2021-05-11,380.54968318173553,382.7118972907227,383.4326353270517,379.82894514540646,196.0,9314855.0,53.88
2021-05-12,380.54968318173553,379.10820710907745,380.54968318173553,379.10820710907745,358.0,35433491.0,53.92
2021-05-13,379.82894514540646,379.82894514540646,390.6400156903421,378.3874690727484,162.0,12523291.0,53.93
2021-05-14,383.4326353270517,379.82894514540646,384.15337336338075,379.82894514540646,81.0,5193066.0,53.93
2021-05-17,387.75706354502597,383.4326353270517,392.08149176300026,383.4326353270517,220.0,28502236.0,53.95
2021-05-18,387.75706354502597,392.08149176300026,392.08149176300026,386.3155874723679,118.0,12123224.0,53.96
2021-05-19,384.87411139970976,387.75706354502597,389.19853961768405,384.15337336338075,103.0,4749639.0,53.96
2021-05-20,385.5948494360388,385.5948494360388,385.5948494360388,381.9911592543936,73.0,12305523.0,53.96
2021-05-21,386.3155874723679,389.19853961768405,389.19853961768405,386.3155874723679,57.0,2104271.0,53.95
2021-05-24,382.7118972907227,388.477801581355,388.477801581355,382.7118972907227,81.0,2788530.0,53.95
2021-05-25,384.87411139970976,382.7118972907227,384.87411139970976,380.54968318173553,69.0,17180680.0,53.95
2021-05-26,385.5948494360388,384.87411139970976,385.5948494360388,384.15337336338075,61.0,3908786.0,53.95
