date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-17,12.010941461003966,11.99787188378851,12.128567655943069,11.932523997711233,21.0,285430.0,0.0
2015-08-18,12.206985119235805,12.128567655943069,12.403028777467643,12.128567655943069,60.0,1896652.0,0.0
2015-08-19,12.154706810373982,12.272333005313085,12.272333005313085,11.762619493910305,44.0,592640.0,0.0
2015-08-20,12.089358924296702,11.932523997711233,12.115498078727613,11.74954991669485,48.0,1014960.0,0.0
2015-08-21,11.74954991669485,11.90638484328032,11.945593574926688,11.501227949601187,32.0,546450.0,0.0
2015-08-24,10.586357544519274,11.566575835678465,11.566575835678465,10.586357544519274,96.0,2024917.0,0.0
2015-08-25,10.037435301470126,9.527721790067346,10.586357544519274,9.527721790067346,147.0,2758481.0,0.0
2015-08-26,10.02436572425467,10.037435301470126,10.168131073624686,9.789113334376465,62.0,1671450.0,0.0
2015-08-27,10.717053316673832,10.063574455901039,10.7562620483202,10.063574455901039,55.0,715950.0,0.0
2015-08-28,10.769331625535656,10.612496698950185,10.913096974905672,10.612496698950185,45.0,617050.0,0.0
2015-08-31,10.939236129336582,10.834679511612935,11.096071055922055,10.73012289388929,37.0,441080.0,0.0
2015-09-01,11.10914063313751,10.847749088828394,11.10914063313751,10.847749088828394,29.0,286029.0,0.0
2015-09-02,11.096071055922055,10.939236129336582,11.148349364783877,10.939236129336582,24.0,229780.0,0.0
2015-09-03,11.33132344580026,11.122210210352966,11.370532177446627,11.056862324275688,49.0,902160.0,0.0
2015-09-04,11.448949640739363,11.213697250861157,11.475088795170274,11.213697250861157,30.0,313566.0,0.0
2015-09-07,11.409740909092996,11.239836405292069,11.409740909092996,11.239836405292069,4.0,34680.0,0.0
2015-09-08,11.540436681247554,11.305184291369349,11.566575835678465,11.305184291369349,7.0,87930.0,0.0
2015-09-09,11.618854144540292,11.566575835678465,11.74954991669485,11.566575835678465,41.0,741360.0,0.0
2015-09-10,11.827967379987586,11.631923721755747,11.841036957203041,11.631923721755747,25.0,323320.0,0.0
2015-09-11,11.827967379987586,11.762619493910305,11.841036957203041,11.710341185048483,16.0,252838.0,0.0
2015-09-14,11.814897802772128,11.723410762263939,11.893315266064864,11.697271607833024,21.0,431260.0,0.0
2015-09-15,11.801828225556672,11.827967379987586,11.880245688849408,11.74954991669485,25.0,326090.0,0.0
2015-09-16,11.788758648341217,11.775689071125761,11.880245688849408,11.775689071125761,10.0,117530.0,0.0
2015-09-17,11.762619493910305,11.880245688849408,11.99787188378851,11.697271607833024,46.0,1085200.0,0.0
2015-09-18,12.180845964804893,11.762619493910305,12.22005469645126,11.762619493910305,41.0,592765.0,0.0
2015-09-21,12.024011038219422,12.206985119235805,12.206985119235805,12.024011038219422,13.0,166500.0,0.0
2015-09-22,12.272333005313085,12.024011038219422,12.389959200252187,12.024011038219422,22.0,299280.0,0.0
2015-09-23,12.246193850882172,12.167776387589438,12.28540258252854,12.141637233158525,19.0,365574.0,0.0
2015-09-24,12.233124273666716,12.246193850882172,12.350750468605819,12.102428501512158,22.0,229023.0,0.0
2015-09-25,12.03708061543488,12.193915542020349,12.337680891390363,11.854106534418497,57.0,1156632.0,0.01
2015-09-30,12.154706810373982,11.867176111633952,12.154706810373982,11.867176111633952,27.0,515470.0,0.01
2015-10-01,12.311541736959452,12.350750468605819,12.44223750911401,12.28540258252854,46.0,768110.0,0.01
2015-10-02,12.599072435699483,12.44223750911401,12.651350744561306,12.44223750911401,46.0,934036.0,0.0
2015-10-05,13.069577215455894,12.729768207854042,13.265620873687734,12.612142012914939,85.0,1809375.0,0.0
2015-10-06,13.069577215455894,13.200272987610452,13.265620873687734,13.069577215455894,28.0,352000.0,0.0
2015-10-07,12.951951020516791,13.134925101533174,13.134925101533174,12.951951020516791,25.0,449870.0,0.0
2015-10-08,13.200272987610452,13.200272987610452,13.200272987610452,13.134925101533174,23.0,313590.0,0.0
2015-10-12,13.265620873687734,13.069577215455894,13.265620873687734,13.030368483809527,36.0,817737.0,0.0
2015-10-13,12.8604639800086,13.134925101533174,13.134925101533174,12.821255248362233,36.0,598323.0,0.0
2015-10-14,12.729768207854042,12.8604639800086,12.8604639800086,12.63828116734585,41.0,596573.0,0.0
2015-10-15,12.677489898992217,12.716698630638586,12.768976939500408,12.677489898992217,20.0,229349.0,0.0
2015-10-16,12.599072435699483,12.768976939500408,12.768976939500408,12.546794126837659,13.0,178400.0,0.0
2015-10-19,12.729768207854042,12.546794126837659,12.729768207854042,12.546794126837659,13.0,281580.0,0.0
2015-10-20,12.70362905342313,12.755907362284953,12.755907362284953,12.70362905342313,5.0,80211.0,0.0
2015-10-21,12.612142012914939,12.625211590130395,12.951951020516791,12.546794126837659,26.0,434690.0,0.0
2015-10-22,12.612142012914939,12.546794126837659,12.664420321776761,12.546794126837659,6.0,77180.0,0.0
2015-10-23,12.755907362284953,12.677489898992217,12.768976939500408,12.677489898992217,8.0,97510.0,0.0
2015-10-26,12.664420321776761,12.755907362284953,12.755907362284953,12.664420321776761,12.0,242530.0,0.0
2015-10-27,12.520654972406748,12.677489898992217,12.677489898992217,12.416098354683099,20.0,333441.0,0.0
2015-10-28,12.389959200252187,12.48144624076038,12.507585395191292,12.389959200252187,18.0,172335.0,0.0
2015-10-29,12.416098354683099,12.389959200252187,12.520654972406748,12.389959200252187,7.0,76460.0,0.0
2015-10-30,12.089358924296702,12.233124273666716,12.25926342809763,11.919454420495775,34.0,419174.0,0.0
2015-11-02,12.024011038219422,12.076289347081246,12.089358924296702,11.893315266064864,16.0,238212.0,0.0
2015-11-03,11.919454420495775,11.958663152142144,11.958663152142144,11.90638484328032,11.0,110033.0,0.0
2015-11-04,11.945593574926688,11.958663152142144,12.03708061543488,11.919454420495775,28.0,774852.0,0.0
2015-11-05,12.416098354683099,12.03708061543488,12.546794126837659,12.03708061543488,68.0,1080247.0,0.0
2015-11-06,12.311541736959452,12.416098354683099,12.416098354683099,12.22005469645126,10.0,78226.0,0.0
2015-11-09,12.403028777467643,12.376889623036732,12.455307086329466,12.363820045821278,25.0,549830.0,0.0
2015-11-10,12.350750468605819,12.28540258252854,12.389959200252187,12.180845964804893,16.0,216548.0,0.0
2015-11-11,12.246193850882172,12.25926342809763,12.311541736959452,12.03708061543488,14.0,270140.0,0.0
2015-11-12,12.180845964804893,12.180845964804893,12.416098354683099,12.180845964804893,6.0,56357.0,0.0
2015-11-13,12.167776387589438,12.193915542020349,12.298472159743996,12.167776387589438,12.0,150070.0,0.0
2015-11-16,12.180845964804893,12.154706810373982,12.25926342809763,12.154706810373982,10.0,144350.0,0.0
2015-11-17,12.272333005313085,12.25926342809763,12.298472159743996,12.193915542020349,12.0,159496.0,0.0
2015-11-18,12.193915542020349,12.25926342809763,12.337680891390363,12.193915542020349,14.0,224580.0,0.0
2015-11-19,12.180845964804893,12.154706810373982,12.193915542020349,12.154706810373982,13.0,207690.0,0.0
2015-11-20,12.180845964804893,12.193915542020349,12.311541736959452,12.180845964804893,10.0,121462.0,0.0
2015-11-23,12.115498078727613,12.154706810373982,12.272333005313085,12.115498078727613,13.0,250820.0,0.0
2015-11-24,12.102428501512158,12.115498078727613,12.25926342809763,12.102428501512158,10.0,94161.0,0.0
2015-11-25,12.233124273666716,12.102428501512158,12.324611314174907,12.102428501512158,14.0,140200.0,0.0
2015-11-26,12.167776387589438,12.28540258252854,12.389959200252187,12.167776387589438,29.0,498480.0,0.0
2015-11-27,12.141637233158525,12.389959200252187,12.389959200252187,12.141637233158525,6.0,121410.0,0.0
2015-11-30,12.128567655943069,12.050150192650335,12.193915542020349,12.024011038219422,14.0,222150.0,0.0
2015-12-01,12.010941461003966,11.9717327293576,12.233124273666716,11.9717327293576,11.0,120330.0,0.0
2015-12-02,11.932523997711233,12.024011038219422,12.128567655943069,11.932523997711233,21.0,344882.0,0.0
2015-12-03,12.076289347081246,11.932523997711233,12.115498078727613,11.932523997711233,14.0,313987.0,0.0
2015-12-04,11.9717327293576,11.958663152142144,12.076289347081246,11.932523997711233,13.0,211128.0,0.0
2015-12-07,12.089358924296702,12.03708061543488,12.128567655943069,11.99787188378851,14.0,279335.0,0.0
2015-12-08,12.03708061543488,12.03708061543488,12.193915542020349,11.99787188378851,10.0,171584.0,0.0
2015-12-09,11.893315266064864,11.984802306573055,11.99787188378851,11.841036957203041,8.0,109430.0,0.0
2015-12-10,11.880245688849408,11.775689071125761,11.958663152142144,11.710341185048483,17.0,353730.0,0.0
2015-12-11,11.880245688849408,11.788758648341217,12.507585395191292,11.762619493910305,46.0,689422.0,0.0
2015-12-14,11.775689071125761,11.762619493910305,11.775689071125761,11.566575835678465,21.0,339350.0,0.0
2015-12-15,11.867176111633952,11.788758648341217,11.90638484328032,11.762619493910305,13.0,185535.0,0.0
2015-12-16,11.932523997711233,11.801828225556672,11.99787188378851,11.801828225556672,6.0,63600.0,0.0
2015-12-17,11.945593574926688,11.919454420495775,11.945593574926688,11.841036957203041,7.0,118340.0,0.0
2015-12-18,11.958663152142144,11.841036957203041,11.958663152142144,11.841036957203041,8.0,82160.0,0.0
2015-12-21,11.9717327293576,11.841036957203041,12.050150192650335,11.841036957203041,4.0,64000.0,0.0
2015-12-22,11.945593574926688,11.9717327293576,12.089358924296702,11.867176111633952,9.0,118850.0,0.0
2015-12-23,11.99787188378851,11.867176111633952,11.99787188378851,11.867176111633952,3.0,36480.0,0.0
2015-12-24,11.736480339479394,11.893315266064864,12.076289347081246,11.462019217954818,57.0,828143.0,0.0
2015-12-25,11.788758648341217,11.631923721755747,11.788758648341217,11.631923721755747,4.0,44980.0,0.0
2015-12-28,11.827967379987586,11.775689071125761,11.827967379987586,11.762619493910305,10.0,198060.0,0.0
2015-12-29,11.919454420495775,11.854106534418497,11.919454420495775,11.827967379987586,18.0,195230.0,0.0
2015-12-30,12.664420321776761,11.945593574926688,12.716698630638586,11.893315266064864,157.0,2989040.0,0.0
2015-12-31,12.912742288870424,12.742837785069497,13.043438061024982,12.625211590130395,78.0,1242369.0,0.0
2016-01-04,12.729768207854042,12.912742288870424,13.004229329378614,12.572933281268568,26.0,391940.0,0.0
2016-01-05,12.429167931898554,12.429167931898554,12.572933281268568,12.389959200252187,32.0,533616.0,0.0
2016-01-06,12.416098354683099,12.429167931898554,12.612142012914939,12.298472159743996,21.0,672950.0,0.0
2016-01-07,11.827967379987586,12.350750468605819,12.651350744561306,11.775689071125761,79.0,1907838.0,0.0
2016-01-08,11.958663152142144,11.762619493910305,11.958663152142144,11.762619493910305,22.0,255317.0,0.0
2016-01-11,11.984802306573055,11.893315266064864,11.984802306573055,11.827967379987586,5.0,136420.0,0.0
2016-01-12,11.958663152142144,11.893315266064864,11.984802306573055,11.644993298971203,23.0,227236.0,0.0
2016-01-13,11.945593574926688,11.801828225556672,11.945593574926688,11.801828225556672,3.0,18197.0,0.0
2016-01-14,11.893315266064864,11.527367104032098,11.893315266064864,11.527367104032098,10.0,98930.0,0.0
2016-01-15,11.762619493910305,11.801828225556672,11.99787188378851,11.644993298971203,12.0,162190.0,0.0
2016-01-18,11.854106534418497,11.775689071125761,11.854106534418497,11.618854144540292,18.0,226502.0,0.0
2016-01-19,11.919454420495775,11.788758648341217,11.919454420495775,11.775689071125761,14.0,194609.0,0.01
2016-01-20,11.893315266064864,11.893315266064864,11.893315266064864,11.762619493910305,13.0,244120.0,0.0
2016-01-21,11.775689071125761,11.762619493910305,11.880245688849408,11.762619493910305,12.0,218556.0,0.0
2016-01-22,11.775689071125761,11.893315266064864,11.893315266064864,11.775689071125761,8.0,108530.0,0.0
2016-01-25,11.945593574926688,11.867176111633952,12.010941461003966,11.867176111633952,15.0,191880.0,0.0
2016-01-26,11.932523997711233,11.958663152142144,11.958663152142144,11.827967379987586,22.0,1349680.0,0.0
2016-01-27,12.768976939500408,11.867176111633952,12.938881443301335,11.867176111633952,150.0,2061324.0,0.0
2016-01-28,12.79511609393132,12.8604639800086,12.873533557224055,12.546794126837659,53.0,905744.0,0.0
2016-01-29,12.716698630638586,12.612142012914939,12.768976939500408,12.546794126837659,32.0,522570.0,0.0
2016-01-30,12.782046516715864,12.768976939500408,12.873533557224055,12.559863704053114,43.0,558900.0,0.0
2016-02-01,12.847394402793144,12.677489898992217,12.912742288870424,12.677489898992217,45.0,1493409.0,0.0
2016-02-02,12.729768207854042,12.834324825577689,12.938881443301335,12.729768207854042,23.0,527510.0,0.0
2016-02-03,12.429167931898554,12.677489898992217,12.899672711654967,12.429167931898554,45.0,742670.0,0.0
2016-02-15,12.403028777467643,12.48144624076038,12.651350744561306,12.25926342809763,33.0,588915.0,0.0
2016-02-16,13.59236030407413,12.311541736959452,13.59236030407413,12.311541736959452,292.0,9201042.0,0.03
2016-02-17,14.89931802561972,13.723056076228689,14.89931802561972,13.723056076228689,685.0,30659691.0,0.12
2016-02-18,15.030013797774279,15.030013797774279,15.291405342083396,14.6379264813106,324.0,9066129.0,0.11
2016-02-19,14.70327436738788,14.76862225346516,14.964665911696997,14.441882823078764,187.0,4382580.0,0.11
2016-02-22,14.70327436738788,14.572578595233322,14.76862225346516,14.049795506615085,141.0,3809100.0,0.08
2016-02-23,14.76862225346516,14.76862225346516,14.76862225346516,14.180491278769646,104.0,2242608.0,0.08
2016-02-24,14.180491278769646,14.70327436738788,14.70327436738788,14.180491278769646,118.0,2899348.0,0.08
2016-02-25,14.049795506615085,14.245839164846926,14.572578595233322,13.984447620537805,70.0,1607967.0,0.08
2016-02-26,14.441882823078764,14.049795506615085,14.441882823078764,14.049795506615085,71.0,1762955.0,0.08
2016-03-01,14.245839164846926,14.376534937001484,14.70327436738788,14.115143392692367,89.0,2219600.0,0.08
2016-03-02,14.245839164846926,14.245839164846926,14.376534937001484,14.180491278769646,47.0,1650250.0,0.08
2016-03-03,14.245839164846926,14.376534937001484,14.376534937001484,14.049795506615085,38.0,1614910.0,0.08
2016-03-04,14.245839164846926,14.441882823078764,14.507230709156042,14.245839164846926,54.0,1335059.0,0.08
2016-03-07,14.89931802561972,14.507230709156042,14.89931802561972,14.507230709156042,138.0,3232879.0,0.07
2016-03-08,14.89931802561972,15.160709569928837,15.160709569928837,14.70327436738788,82.0,1892750.0,0.07
2016-03-09,15.095361683851559,14.89931802561972,15.160709569928837,14.833970139542439,117.0,2650425.0,0.06
2016-03-10,14.89931802561972,15.226057456006117,15.226057456006117,14.70327436738788,65.0,1797206.0,0.06
2016-03-11,14.833970139542439,14.89931802561972,14.89931802561972,14.115143392692367,142.0,3841016.0,0.06
2016-03-14,14.6379264813106,14.89931802561972,14.89931802561972,14.376534937001484,82.0,2218350.0,0.05
2016-03-15,13.52701241799685,14.6379264813106,14.6379264813106,13.52701241799685,138.0,3447652.0,0.04
2016-03-16,13.788403962305969,13.657708190151409,13.853751848383247,13.59236030407413,77.0,1783012.0,0.04
2016-03-17,13.723056076228689,13.984447620537805,14.115143392692367,13.59236030407413,48.0,841693.0,0.04
2016-03-18,13.657708190151409,13.788403962305969,13.788403962305969,13.461664531919572,42.0,854900.0,0.04
2016-03-21,13.657708190151409,13.853751848383247,13.919099734460527,13.59236030407413,30.0,456001.0,0.04
2016-03-22,13.788403962305969,13.723056076228689,13.788403962305969,13.657708190151409,22.0,472400.0,0.04
2016-03-23,13.723056076228689,13.788403962305969,13.853751848383247,13.723056076228689,19.0,243072.0,0.04
2016-03-24,13.33096875976501,13.52701241799685,13.59236030407413,13.265620873687734,57.0,1054145.0,0.04
2016-03-25,13.723056076228689,13.33096875976501,14.115143392692367,13.33096875976501,80.0,1326831.0,0.04
2016-03-28,14.311187050924204,13.788403962305969,14.507230709156042,13.788403962305969,156.0,3963818.0,0.04
2016-03-29,13.657708190151409,14.441882823078764,14.507230709156042,13.33096875976501,133.0,3060951.0,0.01
2016-03-30,14.049795506615085,13.853751848383247,14.245839164846926,13.788403962305969,56.0,1027581.0,0.0
2016-03-31,13.853751848383247,14.180491278769646,14.180491278769646,13.723056076228689,32.0,619467.0,0.0
2016-04-01,14.049795506615085,13.788403962305969,14.115143392692367,13.788403962305969,53.0,1158408.0,0.0
2016-04-06,13.853751848383247,14.245839164846926,14.245839164846926,13.853751848383247,30.0,481972.0,0.0
2016-04-07,13.657708190151409,13.788403962305969,13.788403962305969,13.52701241799685,37.0,761950.0,0.0
2016-04-08,13.52701241799685,13.52701241799685,13.853751848383247,13.396316645842292,50.0,1055811.0,0.01
2016-04-11,14.049795506615085,13.919099734460527,14.311187050924204,13.788403962305969,88.0,1806528.0,0.01
2016-04-12,14.049795506615085,14.311187050924204,14.311187050924204,14.049795506615085,47.0,957899.0,0.0
2016-04-13,14.049795506615085,14.180491278769646,14.245839164846926,13.919099734460527,17.0,323050.0,0.0
2016-04-14,14.245839164846926,14.311187050924204,14.833970139542439,14.049795506615085,183.0,4816416.0,0.0
2016-04-15,14.115143392692367,14.245839164846926,14.245839164846926,13.984447620537805,27.0,432100.0,0.0
2016-04-18,13.853751848383247,14.115143392692367,14.115143392692367,13.853751848383247,24.0,427954.0,0.0
2016-04-19,13.788403962305969,13.919099734460527,14.115143392692367,13.657708190151409,31.0,633950.0,0.0
2016-04-20,13.33096875976501,13.723056076228689,13.788403962305969,13.33096875976501,65.0,1285995.0,0.0
2016-04-21,13.33096875976501,13.59236030407413,13.59236030407413,13.134925101533174,40.0,611600.0,0.0
2016-04-22,13.200272987610452,13.33096875976501,13.33096875976501,13.069577215455894,38.0,941730.0,0.0
2016-04-25,13.33096875976501,13.200272987610452,13.33096875976501,13.134925101533174,37.0,655900.0,0.0
2016-04-26,13.265620873687734,13.200272987610452,13.265620873687734,13.134925101533174,23.0,374447.0,0.0
2016-04-27,13.265620873687734,13.200272987610452,13.265620873687734,13.069577215455894,25.0,392700.0,0.0
2016-04-28,13.265620873687734,13.200272987610452,13.265620873687734,13.134925101533174,25.0,424200.0,0.0
2016-04-29,13.396316645842292,13.200272987610452,13.396316645842292,13.069577215455894,35.0,687150.0,0.0
2016-05-03,13.134925101533174,13.265620873687734,13.33096875976501,13.134925101533174,20.0,413800.0,0.0
2016-05-04,13.33096875976501,13.200272987610452,13.33096875976501,13.069577215455894,24.0,613350.0,0.0
2016-05-05,13.265620873687734,13.33096875976501,13.33096875976501,13.056507638240438,30.0,788231.0,0.0
2016-05-06,13.33096875976501,13.134925101533174,13.33096875976501,13.069577215455894,25.0,576413.0,0.0
2016-05-09,13.265620873687734,13.200272987610452,13.265620873687734,13.069577215455894,27.0,566395.0,0.0
2016-05-10,13.200272987610452,13.33096875976501,13.33096875976501,13.200272987610452,24.0,617710.0,0.0
2016-05-11,13.134925101533174,13.200272987610452,13.200272987610452,13.043438061024982,37.0,742510.0,0.0
2016-05-12,13.017298906594071,13.069577215455894,13.069577215455894,13.017298906594071,23.0,647707.0,0.0
2016-05-13,12.991159752163158,13.004229329378614,13.004229329378614,12.808185671146777,20.0,289563.0,0.0
2016-05-16,12.808185671146777,12.886603134439511,12.951951020516791,12.79511609393132,32.0,1395924.0,0.01
2016-05-17,12.938881443301335,12.834324825577689,12.938881443301335,12.808185671146777,12.0,190891.0,0.01
2016-05-18,13.056507638240438,12.821255248362233,13.056507638240438,12.742837785069497,34.0,917660.0,0.0
2016-05-19,12.808185671146777,12.951951020516791,13.004229329378614,12.808185671146777,29.0,717790.0,0.0
2016-05-20,12.912742288870424,12.821255248362233,12.912742288870424,12.808185671146777,9.0,196510.0,0.0
2016-05-23,12.363820045821278,12.821255248362233,13.200272987610452,12.363820045821278,90.0,3387097.0,0.1
2016-05-24,12.651350744561306,12.599072435699483,12.742837785069497,12.546794126837659,65.0,1953206.0,0.1
2016-05-25,13.056507638240438,12.690559476207675,13.33096875976501,12.690559476207675,79.0,1513860.0,0.11
2016-05-26,13.265620873687734,13.069577215455894,13.265620873687734,13.069577215455894,35.0,755863.0,0.11
2016-05-27,13.200272987610452,13.265620873687734,13.265620873687734,13.004229329378614,19.0,441091.0,0.1
2016-05-30,13.265620873687734,13.069577215455894,13.265620873687734,13.069577215455894,14.0,211200.0,0.1
2016-05-31,13.265620873687734,13.200272987610452,13.265620873687734,13.134925101533174,13.0,212201.0,0.1
2016-06-01,13.461664531919572,13.134925101533174,13.461664531919572,13.134925101533174,24.0,499600.0,0.1
2016-06-02,13.59236030407413,13.461664531919572,13.59236030407413,13.461664531919572,17.0,433500.0,0.1
2016-06-03,13.59236030407413,13.52701241799685,13.59236030407413,13.134925101533174,28.0,630800.0,0.09
2016-06-04,13.723056076228689,13.396316645842292,13.788403962305969,13.396316645842292,12.0,178753.0,0.09
2016-06-06,13.265620873687734,13.461664531919572,13.657708190151409,13.265620873687734,17.0,226213.0,0.09
2016-06-07,13.461664531919572,13.396316645842292,13.461664531919572,13.265620873687734,21.0,350594.0,0.09
2016-06-08,13.461664531919572,13.265620873687734,13.461664531919572,13.200272987610452,45.0,651459.0,0.09
2016-06-13,13.461664531919572,13.461664531919572,13.461664531919572,13.265620873687734,15.0,266550.0,0.09
2016-06-14,13.52701241799685,13.33096875976501,13.52701241799685,13.265620873687734,24.0,708700.0,0.09
2016-06-15,13.919099734460527,13.461664531919572,14.507230709156042,13.33096875976501,142.0,2664100.0,0.08
2016-06-16,14.049795506615085,13.788403962305969,14.049795506615085,13.59236030407413,47.0,1359250.0,0.08
2016-06-17,14.049795506615085,14.049795506615085,14.115143392692367,13.853751848383247,28.0,565045.0,0.08
2016-06-20,14.6379264813106,14.441882823078764,15.226057456006117,14.441882823078764,221.0,7172826.0,0.06
2016-06-21,14.376534937001484,14.6379264813106,14.89931802561972,14.180491278769646,78.0,2099676.0,0.05
2016-06-22,14.441882823078764,14.311187050924204,14.572578595233322,14.311187050924204,36.0,751393.0,0.06
2016-06-23,14.311187050924204,14.376534937001484,14.441882823078764,14.245839164846926,46.0,1560500.0,0.06
2016-06-24,13.984447620537805,14.376534937001484,14.376534937001484,13.984447620537805,40.0,1125500.0,0.05
2016-06-27,13.984447620537805,13.853751848383247,13.984447620537805,13.788403962305969,59.0,1481004.0,0.05
2016-06-28,13.788403962305969,13.723056076228689,13.919099734460527,13.723056076228689,68.0,1689160.0,0.05
2016-06-29,14.057445990838767,13.85566446943917,14.057445990838767,13.85566446943917,44.0,901685.0,0.05
2016-06-30,13.990185483705568,13.922924976572366,14.057445990838767,13.922924976572366,20.0,571450.0,0.05
2016-07-01,14.124706497971967,13.922924976572366,14.124706497971967,13.922924976572366,36.0,608249.0,0.05
2016-07-04,14.124706497971967,14.259227512238366,14.259227512238366,13.990185483705568,23.0,319442.0,0.05
2016-07-05,14.124706497971967,14.057445990838767,14.191967005105168,14.057445990838767,15.0,265750.0,0.05
2016-07-06,14.124706497971967,13.990185483705568,14.124706497971967,13.990185483705568,16.0,221788.0,0.05
2016-07-07,14.124706497971967,14.124706497971967,14.124706497971967,13.990185483705568,29.0,865650.0,0.05
2016-07-11,14.057445990838767,14.393748526504766,14.461009033637966,13.990185483705568,73.0,1721142.0,0.04
2016-07-12,13.990185483705568,14.191967005105168,14.191967005105168,13.85566446943917,41.0,1021980.0,0.04
2016-07-13,13.990185483705568,14.124706497971967,14.124706497971967,13.721143455172767,65.0,1467854.0,0.04
2016-07-14,13.85566446943917,13.990185483705568,13.990185483705568,13.721143455172767,65.0,1717089.0,0.04
2016-07-15,13.922924976572366,13.922924976572366,13.922924976572366,13.721143455172767,22.0,650479.0,0.04
2016-07-18,13.990185483705568,13.788403962305967,13.990185483705568,13.788403962305967,24.0,722550.0,0.04
2016-07-19,14.124706497971967,13.85566446943917,14.124706497971967,13.85566446943917,31.0,575935.0,0.04
2016-07-20,14.191967005105168,14.124706497971967,14.191967005105168,13.990185483705568,38.0,834483.0,0.04
2016-07-21,14.461009033637966,14.191967005105168,14.595530047904365,14.191967005105168,82.0,1593927.0,0.04
2016-07-22,14.124706497971967,14.326488019371567,14.326488019371567,14.124706497971967,24.0,401781.0,0.04
2016-07-25,14.259227512238366,14.191967005105168,14.326488019371567,14.057445990838767,26.0,684590.0,0.04
2016-07-26,14.191967005105168,14.124706497971967,14.191967005105168,14.057445990838767,19.0,247068.0,0.03
2016-07-27,14.124706497971967,14.124706497971967,14.124706497971967,13.990185483705568,32.0,501350.0,0.03
2016-07-28,14.057445990838767,14.191967005105168,14.259227512238366,13.922924976572366,67.0,1651000.0,0.03
2016-07-29,13.653882948039568,14.124706497971967,14.124706497971967,13.452101426639969,98.0,2831879.0,0.03
2016-08-01,13.788403962305967,13.721143455172767,13.85566446943917,13.653882948039568,43.0,1054132.0,0.03
2016-08-02,13.922924976572366,13.788403962305967,13.922924976572366,13.653882948039568,23.0,533012.0,0.03
2016-08-03,13.788403962305967,13.788403962305967,13.788403962305967,13.653882948039568,24.0,447217.0,0.03
2016-08-04,13.85566446943917,13.922924976572366,13.922924976572366,13.721143455172767,13.0,243379.0,0.03
2016-08-05,13.990185483705568,13.788403962305967,13.990185483705568,13.721143455172767,22.0,381350.0,0.03
2016-08-08,13.85566446943917,13.990185483705568,13.990185483705568,13.721143455172767,30.0,660031.0,0.03
2016-08-09,13.922924976572366,13.922924976572366,13.922924976572366,13.788403962305967,21.0,381660.0,0.03
2016-08-10,13.922924976572366,13.788403962305967,13.990185483705568,13.788403962305967,21.0,352000.0,0.03
2016-08-11,13.653882948039568,13.653882948039568,13.788403962305967,13.653882948039568,24.0,651450.0,0.03
2016-08-12,13.721143455172767,13.653882948039568,13.721143455172767,13.653882948039568,27.0,743650.0,0.03
2016-08-15,13.721143455172767,13.653882948039568,13.788403962305967,13.586622440906368,52.0,1834054.0,0.03
2016-08-16,13.721143455172767,13.721143455172767,13.721143455172767,13.653882948039568,19.0,622065.0,0.03
2016-08-17,13.788403962305967,13.653882948039568,13.788403962305967,13.653882948039568,20.0,374708.0,0.03
2016-08-18,13.788403962305967,13.653882948039568,13.788403962305967,13.653882948039568,18.0,448800.0,0.03
2016-08-19,13.721143455172767,13.653882948039568,13.721143455172767,13.586622440906368,33.0,1129050.0,0.03
2016-08-22,13.922924976572366,13.721143455172767,14.057445990838767,13.721143455172767,42.0,2431053.0,0.01
2016-08-23,13.990185483705568,13.85566446943917,13.990185483705568,13.85566446943917,18.0,362313.0,0.01
2016-08-24,13.922924976572366,13.990185483705568,13.990185483705568,13.85566446943917,16.0,285940.0,0.01
2016-08-25,13.990185483705568,13.922924976572366,13.990185483705568,13.85566446943917,24.0,568310.0,0.01
2016-08-26,14.057445990838767,13.990185483705568,14.124706497971967,13.990185483705568,45.0,1230201.0,0.01
2016-08-29,14.057445990838767,14.057445990838767,14.191967005105168,14.057445990838767,36.0,933650.0,0.01
2016-08-30,14.191967005105168,14.057445990838767,14.191967005105168,14.057445990838767,36.0,767399.0,0.01
2016-08-31,14.259227512238366,14.191967005105168,14.326488019371567,14.124706497971967,48.0,921124.0,0.01
2016-09-01,14.528269540771166,14.259227512238366,15.200874612103165,14.259227512238366,246.0,7317384.0,0.01
2016-09-02,14.528269540771166,14.528269540771166,14.528269540771166,14.393748526504766,39.0,1065219.0,0.0
2016-09-05,14.259227512238366,14.528269540771166,14.528269540771166,14.259227512238366,49.0,1224633.0,0.0
2016-09-06,14.326488019371567,14.326488019371567,14.326488019371567,14.259227512238366,26.0,374286.0,0.0
2016-09-07,14.393748526504766,14.259227512238366,14.393748526504766,14.259227512238366,35.0,582398.0,0.0
2016-09-08,14.191967005105168,14.393748526504766,14.393748526504766,14.191967005105168,56.0,1322230.0,0.0
2016-09-09,14.259227512238366,14.191967005105168,14.326488019371567,14.191967005105168,30.0,367972.0,0.0
2016-09-10,14.393748526504766,14.259227512238366,14.393748526504766,14.191967005105168,43.0,1201266.0,0.0
2016-09-12,14.326488019371567,14.393748526504766,14.393748526504766,14.259227512238366,35.0,1273285.0,0.0
