date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-18,29.71583952953901,30.073861692545506,30.073861692545506,29.596498808536847,31.0,391031.0,0.52
2020-05-19,29.35781736653252,29.71583952953901,29.71583952953901,29.35781736653252,67.0,1482572.0,0.52
2020-05-20,28.522432319517364,29.35781736653252,29.35781736653252,28.283750877513036,201.0,5499731.0,0.52
2020-05-21,28.64177304051953,28.999795203526023,28.999795203526023,28.283750877513036,90.0,2116986.0,0.52
2020-05-22,28.64177304051953,28.64177304051953,28.88045448252386,28.64177304051953,31.0,602800.0,0.52
2020-05-25,28.64177304051953,28.64177304051953,28.761113761521695,28.522432319517364,37.0,576934.0,0.52
2020-05-26,28.761113761521695,28.64177304051953,28.88045448252386,28.64177304051953,30.0,615325.0,0.52
2020-05-27,28.64177304051953,28.761113761521695,28.761113761521695,28.522432319517364,45.0,1452161.0,0.52
2020-05-28,28.522432319517364,28.88045448252386,28.88045448252386,28.522432319517364,40.0,827239.0,0.52
2020-05-29,28.761113761521695,28.761113761521695,28.761113761521695,28.4030915985152,21.0,635750.0,0.52
2020-06-01,28.64177304051953,28.761113761521695,28.761113761521695,28.283750877513036,75.0,2061769.0,0.52
2020-06-02,28.64177304051953,28.64177304051953,28.64177304051953,28.4030915985152,32.0,815636.0,0.52
2020-06-03,28.64177304051953,28.64177304051953,28.88045448252386,28.522432319517364,58.0,1024702.0,0.52
2020-06-04,28.88045448252386,28.88045448252386,28.999795203526023,28.761113761521695,32.0,568086.0,0.52
2020-06-05,29.119135924528187,29.119135924528187,29.238476645530355,28.999795203526023,67.0,1550845.0,0.53
2020-06-08,29.238476645530355,29.119135924528187,29.35781736653252,28.999795203526023,44.0,657105.0,0.52
2020-06-09,29.119135924528187,29.119135924528187,29.238476645530355,29.119135924528187,19.0,564759.0,0.52
2020-06-10,29.119135924528187,29.238476645530355,29.238476645530355,28.999795203526023,29.0,440910.0,0.52
2020-06-11,28.522432319517364,28.999795203526023,29.119135924528187,28.283750877513036,83.0,2254562.0,0.52
2020-06-12,27.806387993504377,28.4030915985152,28.4030915985152,27.806387993504377,121.0,3530471.0,0.52
2020-06-15,28.164410156510872,27.806387993504377,28.4030915985152,27.806387993504377,43.0,744062.0,0.52
2020-06-16,28.64177304051953,28.164410156510872,28.64177304051953,28.164410156510872,34.0,668400.0,0.52
2020-06-17,28.64177304051953,28.64177304051953,28.64177304051953,28.4030915985152,38.0,825811.0,0.52
2020-06-18,28.88045448252386,28.522432319517364,28.999795203526023,28.522432319517364,44.0,1213863.0,0.52
2020-06-19,29.119135924528187,28.88045448252386,29.119135924528187,28.761113761521695,32.0,629650.0,0.52
2020-06-22,28.761113761521695,28.999795203526023,28.999795203526023,28.761113761521695,25.0,422526.0,0.52
2020-06-23,28.64177304051953,28.761113761521695,28.761113761521695,28.64177304051953,20.0,289349.0,0.52
2020-06-24,28.522432319517364,28.64177304051953,28.64177304051953,28.522432319517364,16.0,371900.0,0.52
2020-06-29,28.4030915985152,28.522432319517364,28.64177304051953,28.4030915985152,15.0,214863.0,0.52
2020-06-30,28.283750877513036,28.4030915985152,28.4030915985152,28.164410156510872,35.0,876979.0,0.52
2020-07-01,28.522432319517364,28.283750877513036,28.522432319517364,28.283750877513036,20.0,380894.0,0.52
2020-07-02,28.522432319517364,28.4030915985152,28.522432319517364,28.4030915985152,21.0,341984.0,0.52
2020-07-03,28.761113761521695,28.522432319517364,28.761113761521695,28.522432319517364,54.0,1180682.0,0.53
2020-07-06,28.64177304051953,28.64177304051953,28.88045448252386,28.522432319517364,68.0,1470405.0,0.52
2020-07-07,28.522432319517364,28.64177304051953,28.761113761521695,28.522432319517364,23.0,376377.0,0.52
2020-07-08,28.761113761521695,28.522432319517364,28.999795203526023,28.522432319517364,55.0,829486.0,0.52
2020-07-09,28.88045448252386,28.761113761521695,28.88045448252386,28.64177304051953,33.0,541862.0,0.52
2020-07-10,28.88045448252386,28.88045448252386,28.999795203526023,28.64177304051953,38.0,596202.0,0.52
2020-07-13,28.64177304051953,28.88045448252386,28.88045448252386,28.522432319517364,58.0,1273648.0,0.52
2020-07-14,28.64177304051953,28.761113761521695,28.761113761521695,28.64177304051953,25.0,565574.0,0.52
2020-07-15,28.64177304051953,28.761113761521695,28.88045448252386,28.64177304051953,65.0,1445978.0,0.52
2020-07-16,28.889753759485064,29.509705556898904,29.509705556898904,28.889753759485064,61.0,1177584.0,0.52
2020-07-17,29.01374411896783,28.889753759485064,29.1377344784506,28.889753759485064,58.0,1602211.0,0.52
2020-07-20,29.1377344784506,29.01374411896783,29.385715197416136,28.889753759485064,51.0,1045960.0,0.52
2020-07-21,29.1377344784506,29.261724837933368,29.261724837933368,28.765763400002292,62.0,2211600.0,0.53
2020-07-22,28.889753759485064,29.01374411896783,29.261724837933368,28.889753759485064,54.0,1059963.0,0.53
2020-07-23,29.261724837933368,29.1377344784506,29.385715197416136,29.1377344784506,33.0,696134.0,0.54
2020-07-24,29.1377344784506,29.01374411896783,29.1377344784506,28.765763400002292,17.0,527450.0,0.54
2020-07-27,28.765763400002292,29.1377344784506,29.1377344784506,28.765763400002292,40.0,744161.0,0.54
2020-07-28,28.517782681036756,28.765763400002292,28.889753759485064,28.517782681036756,48.0,1186220.0,0.54
2020-07-29,28.517782681036756,28.517782681036756,28.641773040519528,28.39379232155399,40.0,1373448.0,0.54
2020-07-30,28.517782681036756,28.517782681036756,28.517782681036756,28.517782681036756,19.0,667045.0,0.54
2020-07-31,28.517782681036756,28.517782681036756,28.517782681036756,28.39379232155399,18.0,310307.0,0.54
2020-08-03,28.517782681036756,28.517782681036756,28.517782681036756,28.517782681036756,29.0,426607.0,0.54
2020-08-04,28.517782681036756,28.517782681036756,28.641773040519528,28.39379232155399,31.0,632450.0,0.54
2020-08-05,28.641773040519528,28.517782681036756,28.765763400002292,28.517782681036756,37.0,973003.0,0.54
2020-08-06,28.641773040519528,28.641773040519528,28.641773040519528,28.517782681036756,17.0,706667.0,0.54
2020-08-07,28.765763400002292,28.641773040519528,28.765763400002292,28.517782681036756,24.0,369774.0,0.54
2020-08-10,28.765763400002292,28.641773040519528,28.889753759485064,28.517782681036756,43.0,1422761.0,0.54
2020-08-11,28.765763400002292,28.765763400002292,28.889753759485064,28.641773040519528,56.0,1726024.0,0.54
2020-08-12,28.765763400002292,28.889753759485064,28.889753759485064,28.765763400002292,32.0,582594.0,0.54
2020-08-13,29.01374411896783,28.889753759485064,29.261724837933368,28.765763400002292,60.0,1063861.0,0.55
2020-08-14,29.261724837933368,29.261724837933368,29.261724837933368,28.889753759485064,36.0,560268.0,0.55
2020-08-17,29.509705556898904,29.509705556898904,29.509705556898904,29.385715197416136,68.0,2079052.0,0.55
2020-08-18,29.261724837933368,29.385715197416136,29.385715197416136,29.1377344784506,35.0,812850.0,0.55
2020-08-19,29.01374411896783,29.1377344784506,29.261724837933368,29.01374411896783,27.0,575450.0,0.55
2020-08-20,28.39379232155399,29.01374411896783,29.01374411896783,28.26980196207122,76.0,2006012.0,0.54
2020-08-21,28.889753759485064,28.39379232155399,29.1377344784506,28.39379232155399,27.0,430095.0,0.54
2020-08-24,28.765763400002292,28.889753759485064,29.1377344784506,28.765763400002292,42.0,805014.0,0.54
2020-08-25,28.765763400002292,28.765763400002292,29.1377344784506,28.765763400002292,23.0,442450.0,0.54
2020-08-26,28.889753759485064,28.641773040519528,29.01374411896783,28.517782681036756,33.0,1389450.0,0.54
2020-08-27,29.1377344784506,29.01374411896783,29.1377344784506,29.01374411896783,37.0,636079.0,0.54
2020-08-28,29.1377344784506,29.1377344784506,29.1377344784506,28.765763400002292,20.0,794200.0,0.54
2020-08-31,29.261724837933368,29.1377344784506,29.261724837933368,29.01374411896783,34.0,974712.0,0.54
2020-09-01,29.1377344784506,29.261724837933368,29.261724837933368,29.1377344784506,21.0,318013.0,0.54
2020-09-02,29.01374411896783,29.1377344784506,29.385715197416136,29.01374411896783,19.0,334242.0,0.54
2020-09-03,29.385715197416136,29.01374411896783,29.385715197416136,29.01374411896783,35.0,1426722.0,0.54
2020-09-04,29.261724837933368,29.01374411896783,29.261724837933368,28.889753759485064,23.0,492411.0,0.54
2020-09-07,29.385715197416136,29.261724837933368,29.509705556898904,29.261724837933368,69.0,1872308.0,0.54
2020-09-08,29.385715197416136,29.509705556898904,29.509705556898904,29.385715197416136,29.0,629333.0,0.53
2020-09-09,29.509705556898904,29.385715197416136,29.509705556898904,29.01374411896783,35.0,771074.0,0.53
2020-09-10,29.633695916381672,29.509705556898904,29.881676635347212,29.509705556898904,92.0,2026185.0,0.53
2020-09-11,30.62561879224382,29.757686275864444,30.62561879224382,29.633695916381672,87.0,3305186.0,0.53
2020-09-14,30.873599511209356,30.873599511209356,31.121580230174896,30.377638073278284,184.0,5628148.0,0.53
2020-09-15,30.253647713795516,30.873599511209356,30.873599511209356,30.129657354312748,65.0,1612582.0,0.53
2020-09-16,30.253647713795516,30.129657354312748,30.74960915172659,30.129657354312748,40.0,937258.0,0.53
2020-09-17,30.253647713795516,30.129657354312748,30.377638073278284,30.00566699482998,25.0,394854.0,0.53
2020-09-18,30.377638073278284,30.253647713795516,30.501628432761056,30.253647713795516,30.0,489024.0,0.53
2020-09-21,30.501628432761056,30.253647713795516,30.62561879224382,30.253647713795516,27.0,933236.0,0.53
2020-09-22,30.00566699482998,30.253647713795516,30.253647713795516,29.881676635347212,34.0,885724.0,0.53
2020-09-23,29.881676635347212,29.757686275864444,30.00566699482998,29.757686275864444,23.0,396736.0,0.53
2020-09-24,29.633695916381672,29.757686275864444,29.881676635347212,29.261724837933368,41.0,1297160.0,0.53
2020-09-25,29.01374411896783,29.509705556898904,29.509705556898904,28.765763400002292,62.0,1364391.0,0.53
2020-09-28,29.01374411896783,28.889753759485064,29.01374411896783,28.26980196207122,76.0,2112905.0,0.53
2020-09-29,28.765763400002292,29.01374411896783,29.01374411896783,28.641773040519528,31.0,657847.0,0.53
2020-09-30,28.889753759485064,28.765763400002292,29.261724837933368,28.765763400002292,18.0,303841.0,0.53
2020-10-05,29.01374411896783,29.01374411896783,29.01374411896783,29.01374411896783,17.0,222333.0,0.53
2020-10-06,29.261724837933368,28.889753759485064,29.261724837933368,28.765763400002292,24.0,575077.0,0.53
2020-10-07,29.261724837933368,29.261724837933368,29.509705556898904,29.261724837933368,13.0,212944.0,0.53
2020-10-08,29.261724837933368,29.261724837933368,29.385715197416136,29.261724837933368,14.0,499032.0,0.53
2020-10-12,29.757686275864444,29.261724837933368,29.757686275864444,29.261724837933368,59.0,1446520.0,0.53
2020-10-13,29.633695916381672,29.757686275864444,29.757686275864444,29.509705556898904,25.0,382836.0,0.53
2020-10-14,29.633695916381672,29.757686275864444,29.881676635347212,29.509705556898904,42.0,1665628.0,0.53
2020-10-15,29.509705556898904,29.633695916381672,29.881676635347212,29.509705556898904,31.0,1009875.0,0.53
2020-10-16,29.881676635347212,29.509705556898904,30.00566699482998,29.509705556898904,45.0,1230750.0,0.53
2020-10-19,29.757686275864444,29.881676635347212,29.881676635347212,29.757686275864444,26.0,633401.0,0.53
2020-10-20,29.633695916381672,29.757686275864444,29.757686275864444,29.509705556898904,10.0,491556.0,0.53
2020-10-21,30.00566699482998,29.509705556898904,30.00566699482998,29.509705556898904,23.0,609824.0,0.53
2020-10-22,29.757686275864444,29.509705556898904,29.757686275864444,29.509705556898904,19.0,673932.0,0.53
2020-10-23,29.757686275864444,29.757686275864444,29.757686275864444,29.757686275864444,10.0,96024.0,0.53
2020-10-26,29.881676635347212,29.757686275864444,29.881676635347212,29.757686275864444,34.0,712479.0,0.53
2020-10-27,29.881676635347212,29.757686275864444,29.881676635347212,29.509705556898904,15.0,276134.0,0.54
2020-10-28,29.509705556898904,29.633695916381672,29.881676635347212,29.509705556898904,22.0,116618.0,0.53
2020-10-29,29.261724837933368,29.385715197416136,29.509705556898904,29.261724837933368,18.0,794221.0,0.53
2020-10-30,29.01374411896783,29.261724837933368,29.261724837933368,29.01374411896783,33.0,1021286.0,0.53
2020-11-02,28.889753759485064,29.01374411896783,29.01374411896783,28.889753759485064,22.0,572780.0,0.53
2020-11-03,29.509705556898904,29.01374411896783,29.509705556898904,29.01374411896783,20.0,312025.0,0.53
2020-11-04,29.633695916381672,29.385715197416136,29.633695916381672,29.261724837933368,13.0,238912.0,0.53
2020-11-05,29.757686275864444,29.633695916381672,29.881676635347212,29.509705556898904,28.0,934994.0,0.53
2020-11-06,29.881676635347212,29.757686275864444,29.881676635347212,29.509705556898904,28.0,697420.0,0.53
2020-11-09,29.881676635347212,29.881676635347212,30.00566699482998,29.757686275864444,31.0,758123.0,0.53
2020-11-10,29.757686275864444,29.881676635347212,29.881676635347212,29.509705556898904,16.0,228035.0,0.53
2020-11-11,29.633695916381672,29.509705556898904,29.757686275864444,29.509705556898904,40.0,1075210.0,0.53
2020-11-12,29.385715197416136,29.633695916381672,29.633695916381672,29.1377344784506,25.0,437969.0,0.53
2020-11-13,29.633695916381672,29.385715197416136,29.633695916381672,29.261724837933368,15.0,131125.0,0.53
2020-11-16,29.509705556898904,29.509705556898904,29.757686275864444,29.509705556898904,43.0,740664.0,0.52
2020-11-17,29.633695916381672,29.633695916381672,29.633695916381672,29.633695916381672,18.0,203243.0,0.52
2020-11-18,29.633695916381672,29.633695916381672,29.633695916381672,29.1377344784506,26.0,405987.0,0.52
2020-11-19,29.509705556898904,29.509705556898904,29.633695916381672,29.385715197416136,26.0,585275.0,0.52
2020-11-20,29.509705556898904,29.509705556898904,29.633695916381672,29.509705556898904,26.0,280257.0,0.52
2020-11-23,29.757686275864444,29.633695916381672,29.881676635347212,29.633695916381672,63.0,1284962.0,0.52
2020-11-24,29.509705556898904,29.757686275864444,29.757686275864444,29.509705556898904,36.0,352597.0,0.52
2020-11-25,29.757686275864444,29.633695916381672,29.757686275864444,29.509705556898904,39.0,644787.0,0.52
2020-11-26,30.00566699482998,29.757686275864444,30.129657354312748,29.757686275864444,85.0,2574145.0,0.52
2020-11-27,30.253647713795516,30.00566699482998,30.501628432761056,29.881676635347212,110.0,3091785.0,0.52
2020-11-30,30.501628432761056,30.253647713795516,30.62561879224382,30.253647713795516,80.0,1794873.0,0.52
2020-12-01,30.377638073278284,30.253647713795516,30.501628432761056,30.253647713795516,22.0,577981.0,0.52
2020-12-02,30.377638073278284,30.377638073278284,30.501628432761056,30.00566699482998,43.0,698542.0,0.52
2020-12-03,30.00566699482998,30.377638073278284,30.501628432761056,29.881676635347212,65.0,1219069.0,0.52
2020-12-04,30.00566699482998,30.00566699482998,30.129657354312748,29.881676635347212,59.0,1281071.0,0.52
2020-12-07,30.00566699482998,30.129657354312748,30.129657354312748,29.757686275864444,41.0,776161.0,0.52
2020-12-08,29.881676635347212,30.129657354312748,30.129657354312748,29.881676635347212,32.0,612497.0,0.52
2020-12-09,29.881676635347212,29.881676635347212,30.253647713795516,29.881676635347212,58.0,1225186.0,0.52
2020-12-10,30.00566699482998,29.881676635347212,30.00566699482998,29.757686275864444,40.0,829964.0,0.52
2020-12-11,29.757686275864444,29.757686275864444,29.881676635347212,29.757686275864444,21.0,492248.0,0.52
2020-12-14,29.757686275864444,29.757686275864444,29.757686275864444,29.633695916381672,68.0,1319406.0,0.52
2020-12-15,29.633695916381672,29.633695916381672,30.00566699482998,29.633695916381672,40.0,915897.0,0.52
2020-12-16,29.757686275864444,29.633695916381672,30.00566699482998,29.633695916381672,35.0,686108.0,0.52
2020-12-17,29.757686275864444,29.881676635347212,30.00566699482998,29.757686275864444,35.0,555884.0,0.52
2020-12-18,29.757686275864444,29.881676635347212,29.881676635347212,29.757686275864444,35.0,537417.0,0.52
2020-12-21,30.00566699482998,29.881676635347212,30.129657354312748,29.881676635347212,69.0,1169127.0,0.52
2020-12-22,30.253647713795516,30.00566699482998,30.377638073278284,30.00566699482998,72.0,2112307.0,0.52
2020-12-23,30.501628432761056,30.501628432761056,30.873599511209356,30.253647713795516,118.0,2891802.0,0.52
2020-12-24,30.997589870692128,30.62561879224382,30.997589870692128,30.501628432761056,89.0,1631025.0,0.52
2020-12-25,30.253647713795516,30.997589870692128,30.997589870692128,30.253647713795516,83.0,1599336.0,0.52
2020-12-28,30.74960915172659,30.129657354312748,30.74960915172659,30.129657354312748,76.0,1761728.0,0.52
2020-12-29,30.873599511209356,30.873599511209356,30.997589870692128,30.62561879224382,58.0,1180933.0,0.52
2020-12-30,30.873599511209356,30.873599511209356,30.873599511209356,30.74960915172659,68.0,1879387.0,0.52
2020-12-31,30.997589870692128,30.997589870692128,30.997589870692128,30.62561879224382,59.0,1206989.0,0.52
2021-01-04,30.873599511209356,30.997589870692128,31.245570589657664,30.873599511209356,67.0,1353716.0,0.52
2021-01-05,30.997589870692128,30.74960915172659,30.997589870692128,30.62561879224382,55.0,1245595.0,0.52
2021-01-06,30.62561879224382,30.997589870692128,31.121580230174896,30.377638073278284,79.0,1654203.0,0.52
2021-01-07,30.62561879224382,30.74960915172659,30.873599511209356,30.501628432761056,38.0,696846.0,0.52
2021-01-08,30.377638073278284,30.62561879224382,30.62561879224382,30.377638073278284,51.0,650895.0,0.52
2021-01-11,30.62561879224382,30.873599511209356,30.873599511209356,30.62561879224382,53.0,897500.0,0.52
2021-01-12,30.74960915172659,30.873599511209356,30.873599511209356,30.501628432761056,51.0,1247944.0,0.52
2021-01-13,30.74960915172659,30.74960915172659,30.873599511209356,30.74960915172659,33.0,834822.0,0.52
2021-01-14,30.501628432761056,30.74960915172659,30.74960915172659,30.501628432761056,33.0,740984.0,0.52
2021-01-15,30.00566699482998,30.501628432761056,30.501628432761056,29.881676635347212,80.0,1682913.0,0.52
2021-01-18,30.00566699482998,30.129657354312748,30.129657354312748,29.757686275864444,43.0,666199.0,0.52
2021-01-19,30.501628432761056,30.253647713795516,30.501628432761056,30.129657354312748,60.0,1185927.0,0.52
2021-01-20,30.253647713795516,30.501628432761056,30.501628432761056,30.00566699482998,49.0,1150510.0,0.52
2021-01-21,30.00566699482998,30.253647713795516,30.74960915172659,30.00566699482998,65.0,1527348.0,0.53
2021-01-22,29.757686275864444,29.881676635347212,30.253647713795516,29.757686275864444,66.0,1485310.0,0.53
2021-01-25,29.633695916381672,29.757686275864444,29.881676635347212,29.509705556898904,53.0,1117478.0,0.53
2021-01-26,29.385715197416136,29.633695916381672,29.633695916381672,29.385715197416136,43.0,876245.0,0.53
2021-01-27,29.509705556898904,29.509705556898904,29.757686275864444,29.509705556898904,24.0,262131.0,0.53
2021-01-28,29.385715197416136,29.261724837933368,29.509705556898904,29.261724837933368,31.0,698379.0,0.53
2021-01-29,29.1377344784506,29.385715197416136,29.385715197416136,29.1377344784506,36.0,605474.0,0.53
2021-02-01,28.765763400002292,29.1377344784506,29.1377344784506,28.517782681036756,61.0,955798.0,0.53
2021-02-02,28.889753759485064,28.765763400002292,29.01374411896783,28.765763400002292,40.0,519439.0,0.53
2021-02-03,28.765763400002292,29.01374411896783,29.01374411896783,28.517782681036756,49.0,607315.0,0.53
2021-02-04,28.889753759485064,28.889753759485064,29.01374411896783,28.889753759485064,41.0,316748.0,0.53
2021-02-05,29.01374411896783,29.1377344784506,29.261724837933368,29.01374411896783,57.0,306579.0,0.53
2021-02-17,29.1377344784506,29.01374411896783,29.385715197416136,29.01374411896783,60.0,542085.0,0.53
2021-02-18,29.633695916381672,29.261724837933368,29.757686275864444,29.261724837933368,59.0,1132581.0,0.53
2021-02-19,30.00566699482998,29.633695916381672,30.00566699482998,29.633695916381672,57.0,628298.0,0.53
2021-02-22,30.129657354312748,30.00566699482998,30.253647713795516,30.00566699482998,66.0,869836.0,0.53
2021-02-23,30.253647713795516,30.129657354312748,30.253647713795516,30.00566699482998,66.0,564728.0,0.53
2021-02-24,30.00566699482998,30.253647713795516,30.253647713795516,29.881676635347212,82.0,901661.0,0.53
2021-02-25,30.129657354312748,30.129657354312748,30.253647713795516,30.00566699482998,57.0,826428.0,0.53
2021-02-26,30.253647713795516,30.129657354312748,30.253647713795516,29.881676635347212,45.0,536663.0,0.53
2021-03-02,30.129657354312748,30.00566699482998,30.377638073278284,30.00566699482998,95.0,1609195.0,0.53
2021-03-03,30.253647713795516,30.377638073278284,30.377638073278284,30.129657354312748,62.0,574667.0,0.53
2021-03-04,30.253647713795516,30.253647713795516,30.377638073278284,30.129657354312748,59.0,451826.0,0.53
2021-03-05,30.501628432761056,30.253647713795516,30.62561879224382,30.253647713795516,113.0,1883578.0,0.53
2021-03-08,30.62561879224382,30.501628432761056,30.74960915172659,30.501628432761056,127.0,1137991.0,0.53
2021-03-09,30.501628432761056,30.62561879224382,30.62561879224382,30.377638073278284,70.0,521183.0,0.53
2021-03-10,30.62561879224382,30.501628432761056,30.74960915172659,30.501628432761056,67.0,632482.0,0.53
2021-03-11,30.997589870692128,30.997589870692128,31.121580230174896,30.62561879224382,136.0,2658398.0,0.53
2021-03-12,30.873599511209356,30.997589870692128,30.997589870692128,30.74960915172659,92.0,1164909.0,0.53
2021-03-15,31.245570589657664,30.873599511209356,31.245570589657664,30.873599511209356,157.0,2901439.0,0.54
2021-03-16,31.245570589657664,31.245570589657664,31.369560949140432,30.997589870692128,108.0,2162769.0,0.54
2021-03-17,31.121580230174896,31.245570589657664,31.4935513086232,30.997589870692128,102.0,33282567.0,0.54
2021-03-18,30.873599511209356,31.121580230174896,31.121580230174896,30.501628432761056,129.0,66533950.0,0.54
2021-03-19,30.873599511209356,30.873599511209356,30.873599511209356,30.62561879224382,135.0,2917833.0,0.54
2021-03-22,30.997589870692128,30.74960915172659,31.121580230174896,30.74960915172659,123.0,2517962.0,0.53
2021-03-23,30.997589870692128,31.121580230174896,31.369560949140432,30.74960915172659,125.0,3781641.0,0.53
2021-03-24,31.989512746554276,30.997589870692128,32.609464543968116,30.997589870692128,299.0,8277465.0,0.54
2021-03-25,31.989512746554276,32.36148382500258,32.609464543968116,31.74153202758874,158.0,4415329.0,0.53
2021-03-26,31.989512746554276,32.23749346551981,32.23749346551981,31.74153202758874,83.0,1803878.0,0.53
2021-03-29,31.369560949140432,31.74153202758874,31.74153202758874,31.369560949140432,106.0,2097558.0,0.53
2021-03-30,31.617541668105968,31.369560949140432,31.74153202758874,31.369560949140432,89.0,2076497.0,0.53
2021-03-31,31.74153202758874,31.617541668105968,31.865522387071504,31.369560949140432,107.0,2385915.0,0.53
2021-04-01,31.4935513086232,31.74153202758874,31.74153202758874,31.245570589657664,111.0,2461352.0,0.53
2021-04-06,31.4935513086232,31.617541668105968,31.74153202758874,31.4935513086232,96.0,2575907.0,0.53
2021-04-07,31.74153202758874,31.617541668105968,31.74153202758874,31.4935513086232,131.0,2106833.0,0.53
2021-04-08,32.36148382500258,31.74153202758874,32.36148382500258,31.617541668105968,207.0,5609918.0,0.53
2021-04-09,32.23749346551981,32.48547418448535,32.609464543968116,31.989512746554276,120.0,1462646.0,0.53
2021-04-12,35.461242812071795,32.98143562241643,35.461242812071795,32.98143562241643,741.0,23870949.0,0.53
2021-04-13,36.32917532845117,37.197107844830555,38.93297287758931,36.081194609485635,2123.0,99033067.0,0.55
2021-04-14,35.461242812071795,36.57715604741671,37.197107844830555,34.345329576726876,858.0,31230811.0,0.56
2021-04-15,36.081194609485635,35.33725245258903,37.07311748534778,34.469319936209644,450.0,11811416.0,0.57
2021-04-16,36.32917532845117,35.8332138905201,36.94912712586502,35.8332138905201,304.0,9138412.0,0.56
2021-04-19,38.1890307206927,36.94912712586502,38.437011439658235,36.45316568793394,578.0,15991784.0,0.54
2021-04-20,37.44508856379609,38.06504036120993,38.68499215862377,37.197107844830555,391.0,10479163.0,0.55
2021-04-21,37.197107844830555,37.44508856379609,37.94105000172716,36.94912712586502,219.0,7094876.0,0.54
2021-04-22,35.58523317155456,37.44508856379609,37.817059642244395,35.58523317155456,333.0,9349648.0,0.54
2021-04-23,35.70922353103733,35.8332138905201,35.8332138905201,35.33725245258903,207.0,3914307.0,0.62
2021-04-26,36.57715604741671,35.95720425000287,38.31302108017547,35.95720425000287,318.0,8846975.0,0.64
2021-04-27,36.2051849689684,36.57715604741671,36.94912712586502,35.95720425000287,177.0,6284484.0,0.64
2021-04-28,36.32917532845117,36.2051849689684,36.57715604741671,35.33725245258903,203.0,5709738.0,0.66
2021-04-29,35.33725245258903,36.32917532845117,36.82513676638224,35.21326209310625,268.0,9514253.0,0.68
2021-05-03,34.09734885776134,35.33725245258903,35.33725245258903,33.97335849827857,215.0,6300795.0,0.68
2021-05-04,32.23749346551981,33.97335849827857,34.09734885776134,31.369560949140432,271.0,8472767.0,0.69
2021-05-05,32.733454903450884,32.36148382500258,32.98143562241643,32.23749346551981,95.0,2036438.0,0.68
2021-05-06,33.60138741983027,33.4773970603475,34.469319936209644,33.4773970603475,190.0,4814540.0,0.68
2021-05-07,34.469319936209644,34.22133921724411,35.33725245258903,33.725377779313035,103.0,2904772.0,0.67
2021-05-10,34.59331029569241,34.469319936209644,35.21326209310625,33.97335849827857,119.0,3578544.0,0.65
2021-05-11,33.8493681387958,33.8493681387958,34.345329576726876,32.48547418448535,144.0,3573228.0,0.7
2021-05-12,30.74960915172659,31.617541668105968,32.36148382500258,30.501628432761056,292.0,9375520.0,0.72
2021-05-13,30.501628432761056,30.74960915172659,31.617541668105968,29.01374411896783,97.0,2454928.0,0.75
2021-05-14,29.881676635347212,30.74960915172659,31.4935513086232,29.509705556898904,117.0,3285059.0,0.74
2021-05-17,27.52585980517461,28.517782681036756,29.261724837933368,27.029898367243536,243.0,7115610.0,0.77
2021-05-18,29.261724837933368,27.64985016465738,29.509705556898904,27.64985016465738,90.0,1826406.0,0.76
2021-05-19,30.253647713795516,29.509705556898904,30.253647713795516,28.765763400002292,68.0,1302695.0,0.77
2021-05-20,29.757686275864444,29.881676635347212,30.129657354312748,29.385715197416136,58.0,1012064.0,0.77
2021-05-21,30.253647713795516,30.62561879224382,30.62561879224382,30.00566699482998,39.0,599969.0,0.77
2021-05-24,30.501628432761056,30.253647713795516,30.62561879224382,30.253647713795516,53.0,864694.0,0.76
2021-05-25,30.997589870692128,30.62561879224382,30.997589870692128,30.253647713795516,97.0,2478847.0,0.74
2021-05-26,30.873599511209356,30.997589870692128,30.997589870692128,30.62561879224382,27.0,525375.0,0.75
2021-05-27,30.74960915172659,30.74960915172659,30.873599511209356,30.129657354312748,73.0,1393302.0,0.75
2021-05-28,31.121580230174896,30.74960915172659,31.245570589657664,30.62561879224382,59.0,2155713.0,0.76
2021-05-31,31.245570589657664,31.121580230174896,31.369560949140432,30.997589870692128,60.0,1414510.0,0.77
2021-06-01,31.74153202758874,31.369560949140432,31.865522387071504,31.369560949140432,75.0,1839611.0,0.8
2021-06-02,31.989512746554276,31.74153202758874,31.989512746554276,31.74153202758874,59.0,897197.0,0.81
2021-06-03,32.48547418448535,31.989512746554276,32.98143562241643,31.989512746554276,114.0,3069488.0,0.83
2021-06-04,32.85744526293365,32.48547418448535,33.10542598189919,32.48547418448535,74.0,2657031.0,0.81
2021-06-07,32.733454903450884,32.85744526293365,32.85744526293365,31.989512746554276,86.0,1793520.0,0.79
2021-06-08,32.733454903450884,32.733454903450884,32.85744526293365,32.36148382500258,78.0,2095109.0,0.8
2021-06-09,32.733454903450884,32.733454903450884,32.733454903450884,32.23749346551981,80.0,2268244.0,0.8
2021-06-10,33.22941634138196,32.733454903450884,33.60138741983027,32.733454903450884,132.0,4597425.0,0.84
2021-06-11,33.8493681387958,33.4773970603475,34.09734885776134,32.609464543968116,173.0,6527757.0,0.85
2021-06-15,33.97335849827857,33.60138741983027,34.09734885776134,33.60138741983027,99.0,2706727.0,0.84
2021-06-16,34.09734885776134,33.97335849827857,34.345329576726876,33.725377779313035,108.0,3344641.0,0.85
