date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-10,106.73722796400423,109.43943626689041,109.77721230475119,102.68391550967495,7473.0,1692356245.0,9.98,-1028090.0,0.0,-279260.0,43848.0,61.41424994795182,61.41424994795182,61.41424994795182,61.41424994795182,61.41424994795182,163.59332590940812,160.60000000000005,157.60667409059198
2023-07-11,108.76388419116887,108.76388419116887,116.87050909982742,108.42610815330809,15037.0,3481793179.0,8.57,-3223940.0,0.0,296878.0,50785.0,63.63872703502278,63.63872703502278,63.63872703502278,63.63872703502278,63.63872703502278,163.39827534922438,160.50000000000006,157.60172465077574
2023-07-12,105.72389985042192,108.76388419116887,110.7905404183335,105.38612381256114,7682.0,1707874281.0,7.77,-2215141.0,0.0,-47077.0,116416.0,58.217124415816315,58.217124415816315,58.217124415816315,58.217124415816315,58.217124415816315,162.79857113689965,159.30000000000004,155.80142886310043
2023-07-13,116.19495702410586,108.76388419116887,116.19495702410586,107.75055607758655,13961.0,3326239878.0,9.83,4110618.0,0.0,-135868.0,-9928.0,68.25049801491198,68.25049801491198,68.25049801491198,68.25049801491198,68.25049801491198,172.5068785635458,161.60000000000005,150.6931214364543
2023-07-14,111.46609249405505,121.937149667739,123.62602985704287,110.11498834261195,24585.0,6788504738.0,7.12,-5537000.0,0.0,-193387.0,35143.0,61.113187092455625,61.113187092455625,61.113187092455625,61.113187092455625,61.113187092455625,173.63552872565683,162.50000000000006,151.3644712743433
2023-07-17,100.31948324464955,112.14164456977659,112.14164456977659,100.31948324464955,15013.0,3176249893.0,6.75,-731685.0,0.0,-381790.0,1542.0,48.29325190663286,48.29325190663286,48.29325190663286,48.29325190663286,48.29325190663286,176.41644713581235,160.60000000000005,144.78355286418775
2023-07-18,90.52397814668713,90.52397814668713,90.52397814668713,90.52397814668713,3812.0,695639292.0,6.62,179078.0,0.0,-15000.0,-68289.0,40.29383638320658,40.29383638320658,40.29383638320658,40.29383638320658,40.29383638320658,181.64692798795252,155.20000000000005,128.75307201204757
2023-07-19,86.80844173021863,86.47066569235785,93.56396248743408,83.76845738947168,34127.0,6445179946.0,7.19,1310460.0,0.0,-728357.0,-41234.0,37.7402202848973,37.7402202848973,37.7402202848973,37.7402202848973,37.7402202848973,183.40769143257126,149.60000000000005,115.79230856742885
2023-07-20,92.55063437385176,89.17287399524403,92.55063437385176,88.15954588166171,16775.0,3363763117.0,7.28,-35577.0,0.0,8095.0,-34346.0,43.68062130023989,43.68062130023989,43.68062130023989,43.68062130023989,43.68062130023989,168.53376177880787,142.60000000000005,116.66623822119222
2023-07-21,83.4306813516109,89.84842607096559,91.87508229813022,83.4306813516109,15632.0,3022096085.0,6.72,-867600.0,0.0,-185545.0,-279113.0,37.55226694112957,37.55226694112957,37.55226694112957,37.55226694112957,37.55226694112957,151.25405556201702,134.30000000000004,117.34594443798306
2023-07-24,75.32405644295235,79.71514493514239,81.74180116230704,75.32405644295235,7713.0,1434819988.0,7.24,1660338.0,0.0,-186000.0,-91931.0,33.1060144303814,33.1060144303814,33.1060144303814,33.1060144303814,33.1060144303814,144.87108789138702,126.90000000000005,108.92891210861308
2023-07-25,82.75512927588936,79.03959285942085,82.75512927588936,74.31072832937004,24740.0,5125909739.0,9.01,3925800.0,0.0,-11653.0,46500.0,40.106581030222465,40.106581030222465,40.106581030222465,40.106581030222465,40.106581030222465,141.2421152501703,124.60000000000005,107.95788474982983
2023-07-26,79.37736889728163,84.44400946519322,86.13288965449708,76.67516059439544,23748.0,4615075458.0,9.05,-691977.0,0.0,13941.0,-59007.0,38.152120933601964,38.152120933601964,38.152120933601964,38.152120933601964,38.152120933601964,139.30443728729117,122.40000000000005,105.49556271270893
2023-07-27,78.70181682156007,80.72847304872472,82.75512927588936,78.36404078369931,12300.0,2162547993.0,7.91,-1936800.0,0.0,50074.0,9892.0,37.7558338547409,37.7558338547409,37.7558338547409,37.7558338547409,37.7558338547409,127.00861642282906,118.30000000000004,109.59138357717102
2023-07-28,80.72847304872472,78.70181682156007,81.40402512444626,77.68848870797775,6242.0,1070851309.0,8.35,973500.0,0.0,-140847.0,-1000.0,39.77680879835217,39.77680879835217,39.77680879835217,39.77680879835217,39.77680879835217,124.76636084983122,117.50000000000004,110.23363915016887
2023-07-31,78.36404078369931,84.10623342733244,85.11956154091476,78.02626474583853,11877.0,2130743851.0,7.96,-1936800.0,0.0,50074.0,9892.0,38.21776252209837,38.21776252209837,38.21776252209837,38.21776252209837,38.21776252209837,123.14973683481037,118.40000000000005,113.65026316518973
2023-08-01,79.37736889728163,79.71514493514239,81.40402512444626,78.70181682156007,5179.0,887487211.0,8.23,533100.0,0.0,4043.0,0.0,39.31554035216005,39.31554035216005,39.31554035216005,39.31554035216005,39.31554035216005,119.79999999999137,117.40000000000005,115.00000000000873
2023-08-02,76.33738455653467,79.37736889728163,79.37736889728163,74.98628040509158,7121.0,1173139874.0,9.04,2171000.0,0.0,-77628.0,-22235.0,37.18112336544682,37.18112336544682,37.18112336544682,37.18112336544682,37.18112336544682,120.74264068711504,116.50000000000004,112.25735931288504
2023-08-04,81.40402512444626,76.67516059439544,83.76845738947168,75.32405644295235,11220.0,2145711973.0,8.49,-1435000.0,0.0,155881.0,23457.0,42.75884505355433,42.75884505355433,42.75884505355433,42.75884505355433,42.75884505355433,122.614132102231,117.30000000000004,111.98586789776908
2023-08-07,82.75512927588936,80.72847304872472,83.4306813516109,79.03959285942085,9578.0,1562596548.0,8.44,-199900.0,0.0,-77337.0,4000.0,44.1821347749166,44.1821347749166,44.1821347749166,44.1821347749166,44.1821347749166,124.57532770730806,117.90000000000005,111.22467229269203
2023-08-08,82.0795772001678,82.41735323802858,83.4306813516109,80.39069701086395,4745.0,793109356.0,8.28,-132000.0,0.0,40541.0,1000.0,43.59840716480749,43.59840716480749,43.59840716480749,43.59840716480749,43.59840716480749,125.87022561492373,119.00000000000004,112.12977438507636
2023-08-09,82.41735323802858,81.40402512444626,83.76845738947168,81.06624908658549,4591.0,833342723.0,7.91,50000.0,0.0,119740.0,-2000.0,43.99681780862802,43.99681780862802,43.99681780862802,43.99681780862802,43.99681780862802,126.9256672280971,119.90000000000005,112.874332771903
2023-08-10,79.03959285942085,83.09290531375012,83.76845738947168,76.33738455653467,6888.0,1299037271.0,8.2,228900.0,0.0,-33572.0,-16000.0,40.88650389328413,40.88650389328413,40.88650389328413,40.88650389328413,40.88650389328413,124.62937654087249,120.70000000000005,116.7706234591276
2023-08-11,80.72847304872472,80.05292097300317,85.45733757877554,79.71514493514239,10156.0,2173157659.0,8.02,-605010.0,0.0,-42915.0,-5000.0,43.05420454817427,43.05420454817427,43.05420454817427,43.05420454817427,43.05420454817427,124.54969134625814,120.50000000000004,116.45030865374194
2023-08-14,78.36404078369931,80.05292097300317,82.0795772001678,77.68848870797775,5189.0,936071562.0,7.52,-488990.0,0.0,83315.0,-2000.0,40.79856219405613,40.79856219405613,40.79856219405613,40.79856219405613,40.79856219405613,123.95815090134353,119.20000000000005,114.44184909865656
2023-08-15,84.44400946519322,80.39069701086395,85.79511361663631,79.71514493514239,10227.0,1888572347.0,8.78,2263100.0,0.0,23546.0,29500.0,48.299394389243226,48.299394389243226,48.299394389243226,48.299394389243226,48.299394389243226,126.4848310532585,119.90000000000005,113.3151689467416
2023-08-16,86.47066569235785,82.75512927588936,87.1462177680794,81.74180116230704,8991.0,1626859188.0,8.99,267000.0,0.0,136012.0,1600.0,50.548550746264354,50.548550746264354,50.548550746264354,50.548550746264354,50.548550746264354,130.403762679688,121.10000000000005,111.79623732031212
2023-08-17,86.13288965449708,85.11956154091476,88.49732191952249,85.11956154091476,9361.0,1790142482.0,8.93,-821000.0,0.0,58193.0,77000.0,50.15690968306158,50.15690968306158,50.15690968306158,50.15690968306158,50.15690968306158,132.5936148526515,123.20000000000005,113.80638514734858
2023-08-18,88.15954588166171,87.1462177680794,94.23951456315564,84.781785503054,24913.0,5159607274.0,8.5,-889976.0,0.0,489341.0,75000.0,52.53323075497508,52.53323075497508,52.53323075497508,52.53323075497508,52.53323075497508,135.42796090937475,125.40000000000005,115.37203909062536
2023-08-21,94.91506663887718,89.84842607096559,96.94172286604181,89.17287399524403,23747.0,5293607342.0,9.43,1248747.0,0.0,57926.0,40598.0,59.46976737007182,59.46976737007182,59.46976737007182,59.46976737007182,59.46976737007182,141.0814655775531,130.30000000000004,119.51853442244698
2023-08-22,95.25284267673796,97.61727494176336,97.95505097962413,91.87508229813022,15829.0,3355560908.0,9.09,-977100.0,0.0,69520.0,-8300.0,59.78620112095664,59.78620112095664,59.78620112095664,59.78620112095664,59.78620112095664,145.51665510863722,133.50000000000006,121.48334489136288
2023-08-23,94.5772906010164,95.25284267673796,97.61727494176336,93.56396248743408,12675.0,2196752075.0,9.25,-25100.0,0.0,-476.0,-30000.0,58.79747264887064,58.79747264887064,58.79747264887064,58.79747264887064,58.79747264887064,147.34377560073438,135.90000000000003,124.4562243992657
2023-08-24,97.61727494176336,95.25284267673796,98.29282701748491,92.21285833599099,15145.0,3118221879.0,10.01,423900.0,0.0,-64634.0,4100.0,61.854612524027765,61.854612524027765,61.854612524027765,61.854612524027765,61.854612524027765,148.65093578204582,139.30000000000004,129.94906421795426
2023-08-25,97.27949890390259,95.25284267673796,99.98170720678877,94.91506663887718,13334.0,2854129679.0,10.82,2216100.0,0.0,48091.0,3000.0,61.31027671708659,61.31027671708659,61.31027671708659,61.31027671708659,61.31027671708659,145.7416573867662,142.00000000000006,138.2583426132339
2023-08-28,101.67058739609263,98.63060305534567,106.06167588828268,97.27949890390259,30055.0,6619525966.0,11.55,1400046.0,0.0,32399.0,9821.0,65.5541269164291,65.5541269164291,65.5541269164291,65.5541269164291,65.5541269164291,151.34846922834464,144.00000000000006,136.65153077165547
2023-08-29,100.99503532037109,102.0083634339534,104.71057173683958,98.96837909320645,18406.0,4045378805.0,11.66,-341000.0,0.0,128543.0,-14000.0,64.38405098112166,64.38405098112166,64.38405098112166,64.38405098112166,64.38405098112166,153.40973410695497,145.70000000000005,137.99026589304512
2023-08-30,101.33281135823187,103.69724362325726,106.06167588828268,100.99503532037109,14999.0,3258735234.0,11.36,-147160.0,0.0,173728.0,-4000.0,64.72309738602138,64.72309738602138,64.72309738602138,64.72309738602138,64.72309738602138,153.37802782662675,147.70000000000005,142.02197217337334
2023-08-31,104.03501966111804,102.68391550967495,105.38612381256114,102.34613947181418,11667.0,2562079154.0,12.82,3332000.0,0.0,-115635.0,1000.0,67.3970072334348,67.3970072334348,67.3970072334348,67.3970072334348,67.3970072334348,156.03117407632098,149.60000000000005,143.16882592367912
2023-09-01,99.64393116892799,105.04834777470036,108.08833211544732,98.63060305534567,15858.0,3108838233.0,11.58,-2868970.0,0.0,85225.0,-4000.0,59.504031716555374,59.504031716555374,59.504031716555374,59.504031716555374,59.504031716555374,154.52374241638304,150.30000000000004,146.07625758361704
2023-09-04,102.0083634339534,99.98170720678877,102.0083634339534,97.95505097962413,7715.0,1704929590.0,12.3,1346035.0,0.0,-108106.0,-28900.0,62.07926324760914,62.07926324760914,62.07926324760914,62.07926324760914,62.07926324760914,154.66145515052781,150.40000000000003,146.13854484947225
2023-09-05,101.33281135823187,104.71057173683958,106.39945192614346,98.63060305534567,18431.0,3926436570.0,10.42,-3920756.0,0.0,-62065.0,2000.0,60.88787866412637,60.88787866412637,60.88787866412637,60.88787866412637,60.88787866412637,154.69523539267269,150.50000000000006,146.30476460732743
2023-09-06,98.63060305534567,102.0083634339534,102.34613947181418,98.63060305534567,6476.0,1305119844.0,10.14,-613980.0,0.0,-91294.0,-6000.0,56.23860968845836,56.23860968845836,56.23860968845836,56.23860968845836,56.23860968845836,155.2713553108679,149.70000000000005,144.1286446891322
2023-09-07,99.30615513106723,97.95505097962413,99.64393116892799,96.60394682818104,6274.0,1297191129.0,10.88,1220116.0,0.0,-92588.0,1000.0,57.12012931847311,57.12012931847311,57.12012931847311,57.12012931847311,57.12012931847311,152.0735924528176,148.30000000000004,144.5264075471825
2023-09-08,97.27949890390259,99.30615513106723,99.30615513106723,96.26617079032027,4197.0,836666941.0,10.83,-157976.0,0.0,-56076.0,-6000.0,53.62990121109963,53.62990121109963,53.62990121109963,53.62990121109963,53.62990121109963,152.75363949068424,147.60000000000005,142.44636050931587
2023-09-11,92.21285833599099,96.94172286604181,97.95505097962413,91.87508229813022,6733.0,1302657315.0,11.62,1512902.0,0.0,-222354.0,-8000.0,46.05366481099002,46.05366481099002,46.05366481099002,46.05366481099002,46.05366481099002,153.76862723900084,144.70000000000005,135.63137276099926
2023-09-12,91.19953022240867,93.22618644957332,95.59061871459872,89.51065003310481,9654.0,2126248578.0,11.74,146000.0,0.0,-56265.0,-4000.0,44.6937612706995,44.6937612706995,44.6937612706995,44.6937612706995,44.6937612706995,151.6518842436973,141.70000000000005,131.74811575630278
2023-09-13,90.52397814668713,91.53730626026945,92.21285833599099,89.51065003310481,4217.0,792344289.0,11.32,-122726.0,0.0,-11233.0,-3000.0,43.765920608889665,43.765920608889665,43.765920608889665,43.765920608889665,43.765920608889665,149.72305137663423,139.30000000000004,128.87694862336585
2023-09-14,97.95505097962413,92.21285833599099,98.96837909320645,90.52397814668713,10179.0,2045216934.0,10.92,-1163000.0,0.0,77777.0,35894.0,54.86562264061527,54.86562264061527,54.86562264061527,54.86562264061527,54.86562264061527,148.20376267968797,138.90000000000003,129.5962373203121
2023-09-15,98.29282701748491,98.63060305534567,99.64393116892799,95.59061871459872,7039.0,1985818201.0,11.07,111380.0,0.0,11774.0,-5000.0,55.297544429816185,55.297544429816185,55.297544429816185,55.297544429816185,55.297544429816185,149.21199280862447,139.20000000000005,129.18800719137562
2023-09-18,93.90173852529486,98.29282701748491,98.29282701748491,93.90173852529486,4202.0,841009465.0,10.39,-1746592.0,0.0,-27452.0,-2000.0,48.7643161700638,48.7643161700638,48.7643161700638,48.7643161700638,48.7643161700638,149.36643677887358,139.70000000000005,130.0335632211265
2023-09-19,89.84842607096559,94.91506663887718,96.26617079032027,89.84842607096559,5820.0,1079147871.0,9.9,-613996.0,0.0,-36864.0,-21001.0,43.639013818047744,43.639013818047744,43.639013818047744,43.639013818047744,43.639013818047744,149.83755189785325,139.30000000000004,128.76244810214683
2023-09-20,87.1462177680794,89.51065003310481,91.19953022240867,86.47066569235785,5012.0,911348471.0,10.49,1127022.0,0.0,-147957.0,-26800.0,40.57710774302457,40.57710774302457,40.57710774302457,40.57710774302457,40.57710774302457,151.31691207621682,138.30000000000004,125.28308792378324
2023-09-21,86.80844173021863,85.79511361663631,88.83509795738327,85.45733757877554,5349.0,974246016.0,9.91,-1490988.0,0.0,-11227.0,-27000.0,40.19743451940955,40.19743451940955,40.19743451940955,40.19743451940955,40.19743451940955,147.91510743276828,135.00000000000006,122.08489256723185
2023-09-22,88.49732191952249,86.13288965449708,89.17287399524403,85.45733757877554,4106.0,822099135.0,9.79,-424000.0,0.0,-137363.0,-11000.0,43.065940251304156,43.065940251304156,43.065940251304156,43.065940251304156,43.065940251304156,139.69999999999587,132.10000000000005,124.50000000000422
2023-09-25,92.21285833599099,88.49732191952249,93.90173852529486,88.49732191952249,6003.0,1146803341.0,9.73,-88970.0,0.0,64570.0,14615.0,48.87584982313432,48.87584982313432,48.87584982313432,48.87584982313432,48.87584982313432,137.44465567847635,131.60000000000005,125.75534432152375
2023-09-26,93.90173852529486,91.53730626026945,94.5772906010164,91.53730626026945,4431.0,853935269.0,10.01,516000.0,0.0,58596.0,12000.0,51.30814107452343,51.30814107452343,51.30814107452343,51.30814107452343,51.30814107452343,141.20476055577768,132.80000000000004,124.3952394442224
2023-09-27,97.27949890390259,94.23951456315564,98.63060305534567,93.22618644957332,8029.0,1644993190.0,10.46,753970.0,0.0,-82090.0,62900.0,55.833916916804206,55.833916916804206,55.833916916804206,55.833916916804206,55.833916916804206,146.9103555298631,135.80000000000004,124.68964447013698
2023-09-28,99.30615513106723,97.95505097962413,100.65725928251031,96.26617079032027,9639.0,1974325416.0,10.61,215000.0,0.0,-31171.0,21000.0,58.33617313112003,58.33617313112003,58.33617313112003,58.33617313112003,58.33617313112003,150.74277545804136,139.50000000000006,128.25722454195875
2023-10-02,103.3594675853965,101.67058739609263,104.71057173683958,100.65725928251031,10848.0,2393434857.0,12.07,2880000.0,0.0,83112.0,-3517.0,62.867373245610366,62.867373245610366,62.867373245610366,62.867373245610366,62.867373245610366,155.60299107066066,143.90000000000003,132.1970089293394
2023-10-03,97.95505097962413,102.34613947181418,102.68391550967495,97.61727494176336,14217.0,3201813969.0,11.98,-339930.0,0.0,10924.0,-35000.0,54.37588448576778,54.37588448576778,54.37588448576778,54.37588448576778,54.37588448576778,154.68625335327715,145.60000000000005,136.51374664672295
2023-10-04,98.63060305534567,96.60394682818104,99.30615513106723,95.9283947524595,5718.0,1159445293.0,11.72,-36000.0,0.0,68768.0,-4000.0,55.190630148406136,55.190630148406136,55.190630148406136,55.190630148406136,55.190630148406136,153.32455532033106,147.00000000000006,140.67544467966906
2023-10-05,98.29282701748491,99.98170720678877,102.68391550967495,97.27949890390259,10773.0,2360244006.0,10.66,-2130000.0,0.0,-43211.0,19000.0,54.66498636707324,54.66498636707324,54.66498636707324,54.66498636707324,54.66498636707324,153.15149553532663,147.30000000000004,141.44850446467345
2023-10-06,97.61727494176336,98.96837909320645,101.67058739609263,97.61727494176336,7158.0,1375685565.0,10.31,-678000.0,0.0,17325.0,-18000.0,53.56615429942864,53.56615429942864,53.56615429942864,53.56615429942864,53.56615429942864,153.08012738723863,146.80000000000004,140.51987261276145
2023-10-11,93.90173852529486,99.30615513106723,99.64393116892799,93.22618644957332,5552.0,1094916319.0,10.43,297143.0,0.0,-79900.0,-13000.0,47.86705572333877,47.86705572333877,47.86705572333877,47.86705572333877,47.86705572333877,149.09901951358572,144.00000000000006,138.9009804864144
2023-10-12,95.59061871459872,94.5772906010164,97.27949890390259,94.5772906010164,3933.0,838076737.0,10.5,292830.0,0.0,62583.0,3000.0,50.44777555194143,50.44777555194143,50.44777555194143,50.44777555194143,50.44777555194143,148.614132102231,143.30000000000004,137.98586789776908
2023-10-13,96.60394682818104,94.91506663887718,96.94172286604181,92.55063437385176,4456.0,867375649.0,10.35,-218000.0,0.0,-59311.0,-1000.0,51.983643036577455,51.983643036577455,51.983643036577455,51.983643036577455,51.983643036577455,147.28693797646648,142.70000000000005,138.11306202353362
2023-10-16,92.21285833599099,95.25284267673796,95.59061871459872,91.87508229813022,5407.0,1068990340.0,9.61,-1230000.0,0.0,-61541.0,-999.0,45.41472212310852,45.41472212310852,45.41472212310852,45.41472212310852,45.41472212310852,146.6061370470721,140.90000000000003,135.19386295292796
2023-10-17,90.8617541845479,93.56396248743408,94.23951456315564,90.8617541845479,3111.0,574982558.0,9.37,-565000.0,0.0,4125.0,0.0,43.5895209470763,43.5895209470763,43.5895209470763,43.5895209470763,43.5895209470763,145.14179461372794,138.90000000000003,132.65820538627213
2023-10-18,87.1462177680794,91.19953022240867,93.22618644957332,86.80844173021863,5267.0,1090283390.0,9.06,-643000.0,0.0,-95349.0,-40700.0,38.95318946355017,38.95318946355017,38.95318946355017,38.95318946355017,38.95318946355017,146.9677703589212,136.90000000000003,126.83222964107887
2023-10-19,86.47066569235785,86.13288965449708,88.49732191952249,85.45733757877554,3889.0,743070181.0,9.25,-14000.0,0.0,-205738.0,-18000.0,38.158485271995104,38.158485271995104,38.158485271995104,38.158485271995104,38.158485271995104,145.09219904334944,134.20000000000005,123.30780095665067
2023-10-20,78.02626474583853,83.76845738947168,84.10623342733244,78.02626474583853,10288.0,2315929525.0,8.25,-1572696.0,0.0,-285091.0,-131328.0,29.936774678895112,29.936774678895112,29.936774678895112,29.936774678895112,29.936774678895112,143.37787450552517,128.70000000000005,114.02212549447493
2023-10-23,82.0795772001678,75.9996085186739,83.4306813516109,74.6485043672308,11008.0,2131909619.0,10.38,3922000.0,0.0,-83245.0,77900.0,36.95820440979367,36.95820440979367,36.95820440979367,36.95820440979367,36.95820440979367,138.82402377321665,125.70000000000005,112.57597622678345
2023-10-24,84.781785503054,82.0795772001678,84.781785503054,80.05292097300317,6958.0,1270543588.0,10.68,301004.0,0.0,14048.0,34000.0,41.18959415020798,41.18959415020798,41.18959415020798,41.18959415020798,41.18959415020798,133.7671171068327,123.90000000000005,114.0328828931674
2023-10-25,82.75512927588936,85.79511361663631,86.47066569235785,82.41735323802858,4424.0,764711257.0,9.82,-1210996.0,0.0,6749.0,-43678.0,39.07142956423991,39.07142956423991,39.07142956423991,39.07142956423991,39.07142956423991,131.04748483277422,122.60000000000005,114.15251516722589
2023-10-26,80.39069701086395,80.39069701086395,83.76845738947168,79.71514493514239,4495.0,812109291.0,9.67,262800.0,0.0,-52080.0,22000.0,36.7002077296779,36.7002077296779,36.7002077296779,36.7002077296779,36.7002077296779,127.54091981853806,120.80000000000004,114.05908018146202
2023-10-27,79.71514493514239,80.72847304872472,81.74180116230704,78.70181682156007,4161.0,662560367.0,9.34,-524000.0,0.0,340.0,-11400.0,36.0274433842106,36.0274433842106,36.0274433842106,36.0274433842106,36.0274433842106,126.614132102231,121.30000000000004,115.98586789776908
2023-10-30,81.06624908658549,80.05292097300317,83.4306813516109,79.71514493514239,3815.0,691981886.0,9.05,-53000.0,0.0,-2553.0,29000.0,38.45732703302198,38.45732703302198,38.45732703302198,38.45732703302198,38.45732703302198,126.40370243443826,121.00000000000004,115.59629756556183
2023-10-31,72.95962417792694,79.03959285942085,80.39069701086395,72.95962417792694,11845.0,2040723004.0,8.61,-1858779.0,0.0,-4580.0,-125100.0,30.878753544777787,30.878753544777787,30.878753544777787,30.878753544777787,30.878753544777787,127.45991967838869,117.50000000000004,107.5400803216114
2023-11-01,75.66183248081312,72.95962417792694,75.66183248081312,70.59519191290153,11405.0,2346821851.0,9.14,1026904.0,0.0,-16607.0,69287.0,35.44541574827898,35.44541574827898,35.44541574827898,35.44541574827898,35.44541574827898,124.66066952222998,115.40000000000005,106.13933047777012
2023-11-02,78.02626474583853,76.33738455653467,79.03959285942085,75.66183248081312,6793.0,1314579945.0,8.95,-267992.0,0.0,4602.0,-1546.0,39.228778870869085,39.228778870869085,39.228778870869085,39.228778870869085,39.228778870869085,123.26971411424906,114.70000000000005,106.13028588575104
2023-11-03,80.05292097300317,81.06624908658549,83.09290531375012,78.36404078369931,11195.0,2099721024.0,8.05,-1876000.0,0.0,-5330.0,9600.0,42.347707337206174,42.347707337206174,42.347707337206174,42.347707337206174,42.347707337206174,123.53155198117507,114.80000000000004,106.06844801882501
2023-11-06,82.41735323802858,81.40402512444626,84.10623342733244,80.39069701086395,8008.0,1490041928.0,8.43,852600.0,0.0,58178.0,143134.0,45.84005248886687,45.84005248886687,45.84005248886687,45.84005248886687,45.84005248886687,124.96933979345378,115.20000000000005,105.4306602065463
2023-11-07,80.39069701086395,82.41735323802858,83.4306813516109,79.71514493514239,4558.0,755280559.0,7.94,-906800.0,0.0,854.0,-33614.0,43.41258132331867,43.41258132331867,43.41258132331867,43.41258132331867,43.41258132331867,124.19411510058177,117.40000000000005,110.60588489941833
2023-11-08,79.71514493514239,81.40402512444626,81.74180116230704,79.37736889728163,3117.0,504806588.0,8.01,235684.0,0.0,-26608.0,-145534.0,42.60272169945733,42.60272169945733,42.60272169945733,42.60272169945733,42.60272169945733,122.76653333119394,118.60000000000005,114.43346666880616
2023-11-09,77.68848870797775,80.39069701086395,80.39069701086395,77.68848870797775,3406.0,581143165.0,8.28,549000.0,0.0,-9867.0,5000.0,40.181017968441715,40.181017968441715,40.181017968441715,40.181017968441715,40.181017968441715,122.97213595499474,118.50000000000004,114.02786404500534
2023-11-10,77.35071267011699,74.98628040509158,78.36404078369931,74.98628040509158,4293.0,805167149.0,8.12,85100.0,0.0,7952.0,16999.0,39.77520166649563,39.77520166649563,39.77520166649563,39.77520166649563,39.77520166649563,123.19909083394356,117.70000000000005,112.20090916605653
2023-11-13,79.71514493514239,79.03959285942085,80.39069701086395,76.33738455653467,4247.0,781144633.0,7.98,-783000.0,0.0,26444.0,35315.0,44.036082469438114,44.036082469438114,44.036082469438114,44.036082469438114,44.036082469438114,120.49999999999386,116.90000000000005,113.30000000000624
2023-11-14,80.39069701086395,80.39069701086395,82.41735323802858,78.36404078369931,6565.0,1143907204.0,7.35,-1761788.0,0.0,17118.0,39881.0,45.228411199461206,45.228411199461206,45.228411199461206,45.228411199461206,45.228411199461206,120.49999999999386,116.90000000000005,113.30000000000624
2023-11-15,84.44400946519322,82.41735323802858,87.48399380594017,82.0795772001678,14416.0,2757137404.0,8.33,1695600.0,0.0,260796.0,120048.0,51.85614017141508,51.85614017141508,51.85614017141508,51.85614017141508,51.85614017141508,125.82595508888829,118.30000000000004,110.77404491111179
2023-11-16,87.82176984380095,85.45733757877554,87.82176984380095,84.10623342733244,11307.0,2199431533.0,8.19,-447800.0,0.0,158647.0,85159.0,56.57221334034818,56.57221334034818,56.57221334034818,56.57221334034818,56.57221334034818,132.31998185116288,121.30000000000004,110.28001814883719
2023-11-17,88.49732191952249,88.15954588166171,89.51065003310481,86.47066569235785,7395.0,1464260222.0,8.02,-199200.0,0.0,25443.0,-20535.0,57.46954772296612,57.46954772296612,57.46954772296612,57.46954772296612,57.46954772296612,135.37775486824384,124.60000000000005,113.82224513175626
2023-11-20,86.80844173021863,88.83509795738327,90.52397814668713,86.47066569235785,6555.0,1261378100.0,7.54,-1315970.0,0.0,16312.0,-39519.0,54.44098033094916,54.44098033094916,54.44098033094916,54.44098033094916,54.44098033094916,135.40861642282823,126.70000000000005,117.99138357717186
2023-11-21,86.47066569235785,87.1462177680794,89.17287399524403,85.79511361663631,5498.0,1081432229.0,7.32,-478000.0,0.0,8344.0,94024.0,53.82998429180865,53.82998429180865,53.82998429180865,53.82998429180865,53.82998429180865,132.59878030637714,128.50000000000006,124.40121969362296
2023-11-22,85.79511361663631,86.47066569235785,86.47066569235785,83.4306813516109,6933.0,1436998846.0,8.05,1443465.0,0.0,-90443.0,-67987.0,52.55947411499557,52.55947411499557,52.55947411499557,52.55947411499557,52.55947411499557,131.75657137141013,128.90000000000003,126.04342862858992
2023-11-23,83.4306813516109,86.47066569235785,87.1462177680794,83.4306813516109,4817.0,925923123.0,7.84,-448900.0,0.0,-57724.0,43332.0,48.26564517659138,48.26564517659138,48.26564517659138,48.26564517659138,48.26564517659138,132.4744230427766,127.60000000000005,122.7255769572235
2023-11-24,79.03959285942085,83.09290531375012,83.4306813516109,75.32405644295235,17173.0,3009978375.0,8.63,2029188.0,0.0,-260272.0,-84128.0,41.48709588934842,41.48709588934842,41.48709588934842,41.48709588934842,41.48709588934842,133.34634424768615,124.80000000000004,116.25365575231395
2023-11-27,79.03959285942085,83.09290531375012,85.11956154091476,78.70181682156007,12795.0,2555969540.0,7.21,-2108518.0,0.0,192276.0,35025.0,41.48709588934842,41.48709588934842,41.48709588934842,41.48709588934842,41.48709588934842,131.96572765295704,122.50000000000004,113.03427234704304
2023-11-28,82.0795772001678,79.37736889728163,82.75512927588936,79.37736889728163,6637.0,1309005328.0,8.52,2855800.0,0.0,31763.0,148785.0,47.416568780281175,47.416568780281175,47.416568780281175,47.416568780281175,47.416568780281175,128.90973410695545,121.20000000000005,113.49026589304465
