date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-15,163.4545018987342,147.85990277765356,163.4545018987342,147.85990277765356,254.0,56004989.0,45.25
2018-11-16,164.60965738918463,167.49754611531068,172.69574582233756,159.41145768215773,196.0,32210728.0,45.3
2018-11-19,166.34239062486026,166.34239062486026,166.91996837008546,160.56661317260816,91.0,12745450.0,45.33
2018-11-20,165.18723513440983,166.34239062486026,169.8078570962115,164.60965738918463,53.0,7146624.0,45.35
2018-11-21,158.83387993693253,160.56661317260816,161.72176866305858,155.94599121080648,109.0,15256277.0,45.41
2018-11-22,157.1011467012569,155.94599121080648,159.98903542738296,153.63568022990566,39.0,5664500.0,45.44
2018-11-23,158.25630219170733,159.98903542738296,160.56661317260816,155.36841346558128,38.0,5186016.0,45.47
2018-11-26,155.36841346558128,159.98903542738296,159.98903542738296,153.05810248468043,50.0,7006169.0,45.53
2018-11-27,168.07512386053588,155.36841346558128,168.07512386053588,155.36841346558128,164.0,24443654.0,45.58
2018-11-28,161.14419091783338,168.65270160576108,168.65270160576108,159.98903542738296,87.0,12956300.0,45.57
2018-11-29,158.25630219170733,161.72176866305858,164.60965738918463,158.25630219170733,80.0,11282136.0,45.57
2018-11-30,158.83387993693253,155.94599121080648,164.0320796439594,155.94599121080648,61.0,9022638.0,45.6
2018-12-03,163.4545018987342,159.98903542738296,167.49754611531068,159.98903542738296,91.0,14397000.0,45.68
2018-12-04,175.5836345484636,160.56661317260816,179.62667876504005,160.56661317260816,190.0,34490176.0,45.72
2018-12-05,176.1612122936888,173.27332356756276,182.5145674911661,173.27332356756276,102.0,16403925.0,45.76
2018-12-06,175.5836345484636,176.1612122936888,178.47152327458966,167.49754611531068,99.0,15375440.0,45.74
2018-12-07,188.8679226886434,175.5836345484636,191.17823366954426,175.5836345484636,186.0,33390716.0,45.74
2018-12-10,171.54059033188713,184.82487847206696,184.82487847206696,170.3854348414367,189.0,30546271.0,45.67
2018-12-11,177.31636778413923,171.54059033188713,177.31636778413923,171.54059033188713,67.0,10384500.0,45.66
2018-12-12,173.85090131278798,177.31636778413923,179.62667876504005,173.27332356756276,56.0,8502000.0,45.67
2018-12-13,172.69574582233756,173.85090131278798,173.85090131278798,170.3854348414367,44.0,6096495.0,45.69
2018-12-14,170.3854348414367,173.27332356756276,175.5836345484636,168.65270160576108,50.0,9003958.0,45.69
2018-12-17,172.11816807711236,170.96301258666193,175.00605680323838,170.96301258666193,35.0,5237000.0,45.73
2018-12-18,160.56661317260816,170.96301258666193,172.11816807711236,160.56661317260816,118.0,17188516.0,45.79
2018-12-19,164.0320796439594,161.14419091783338,166.91996837008546,161.14419091783338,54.0,8512236.0,45.83
2018-12-20,166.91996837008546,165.18723513440983,166.91996837008546,161.72176866305858,43.0,6926000.0,45.83
2018-12-21,170.96301258666193,165.18723513440983,170.96301258666193,164.0320796439594,28.0,4060500.0,45.87
2018-12-22,168.65270160576108,170.96301258666193,173.27332356756276,166.34239062486026,11.0,1617536.0,45.87
2018-12-24,173.85090131278798,168.65270160576108,176.1612122936888,168.65270160576108,38.0,6501365.0,45.87
2018-12-25,173.27332356756276,170.96301258666193,173.27332356756276,165.76481287963506,34.0,4879300.0,45.86
2018-12-26,170.96301258666193,175.00605680323838,175.5836345484636,169.8078570962115,23.0,3277480.0,45.86
2018-12-27,173.85090131278798,174.42847905801318,174.42847905801318,171.54059033188713,23.0,3289708.0,45.87
2018-12-28,181.9369897459409,175.00605680323838,181.9369897459409,173.27332356756276,71.0,11281069.0,45.9
2019-01-02,180.20425651026528,182.5145674911661,182.5145674911661,175.00605680323838,61.0,9950500.0,45.9
2019-01-03,172.69574582233756,176.73879003891403,180.78183425549048,172.69574582233756,45.0,6821446.0,45.9
2019-01-04,176.1612122936888,172.11816807711236,176.1612122936888,170.3854348414367,19.0,2833500.0,45.9
2019-01-07,180.20425651026528,176.1612122936888,181.3594120007157,175.5836345484636,24.0,3701000.0,45.91
2019-01-08,180.78183425549048,178.47152327458966,181.3594120007157,177.31636778413923,24.0,4029000.0,45.92
2019-01-09,179.04910101981486,179.04910101981486,185.98003396251735,179.04910101981486,52.0,8989500.0,45.94
2019-01-10,182.5145674911661,179.62667876504005,185.98003396251735,179.62667876504005,55.0,10003000.0,45.96
2019-01-11,186.55761170774258,197.53158886702155,199.84189984792238,185.40245621729215,259.0,51341300.0,45.9
2019-01-14,186.55761170774258,183.66972298161653,187.13518945296778,179.04910101981486,72.0,13172500.0,45.92
2019-01-15,180.20425651026528,185.98003396251735,185.98003396251735,177.89394552936443,99.0,18831375.0,45.87
2019-01-16,179.04910101981486,180.20425651026528,181.9369897459409,178.47152327458966,26.0,4200000.0,45.87
2019-01-17,180.20425651026528,179.04910101981486,181.9369897459409,179.04910101981486,17.0,3126000.0,45.86
2019-01-18,179.62667876504005,180.20425651026528,185.40245621729215,179.62667876504005,54.0,9223700.0,45.85
2019-01-21,173.27332356756276,180.78183425549048,180.78183425549048,173.27332356756276,97.0,15119150.0,45.85
2019-01-22,173.27332356756276,175.00605680323838,175.00605680323838,173.27332356756276,21.0,2923547.0,45.84
2019-01-23,172.11816807711236,172.69574582233756,173.27332356756276,169.8078570962115,52.0,7340200.0,45.83
2019-01-24,175.00605680323838,172.11816807711236,177.31636778413923,172.11816807711236,27.0,4240000.0,45.83
2019-01-25,180.78183425549048,176.1612122936888,185.40245621729215,175.5836345484636,56.0,8853700.0,45.83
2019-01-28,180.20425651026528,181.3594120007157,181.3594120007157,179.04910101981486,21.0,2985620.0,45.83
2019-01-29,179.04910101981486,179.62667876504005,179.62667876504005,179.04910101981486,7.0,1085500.0,45.83
2019-01-30,183.66972298161653,179.62667876504005,184.82487847206696,179.62667876504005,44.0,8460964.0,45.8
2019-02-11,189.44550043386863,183.66972298161653,189.44550043386863,182.5145674911661,69.0,12734580.0,45.8
2019-02-12,189.44550043386863,190.02307817909383,190.60065592431903,188.2903449434182,40.0,6406350.0,45.78
2019-02-13,190.60065592431903,189.44550043386863,194.0661223956703,189.44550043386863,52.0,7965078.0,45.78
2019-02-14,185.98003396251735,190.60065592431903,190.60065592431903,185.98003396251735,51.0,9234500.0,45.77
2019-02-15,180.20425651026528,182.5145674911661,184.82487847206696,180.20425651026528,37.0,6466150.0,45.76
2019-02-18,175.00605680323838,173.27332356756276,175.00605680323838,167.49754611531068,142.0,24982000.0,45.76
2019-02-19,172.11816807711236,172.11816807711236,175.5836345484636,168.07512386053588,77.0,11802250.0,45.73
2019-02-20,172.69574582233756,173.85090131278798,173.85090131278798,172.11816807711236,46.0,6316114.0,45.75
2019-02-21,179.04910101981486,175.00605680323838,179.04910101981486,173.27332356756276,109.0,18273824.0,45.76
2019-02-22,182.5145674911661,179.04910101981486,184.82487847206696,177.31636778413923,94.0,16671612.0,45.77
2019-02-25,187.712767198193,182.5145674911661,188.2903449434182,182.5145674911661,54.0,9994727.0,45.77
2019-02-26,188.2903449434182,187.13518945296778,188.2903449434182,182.5145674911661,51.0,7933025.0,45.78
2019-02-27,185.98003396251735,188.2903449434182,188.2903449434182,184.24730072684173,25.0,3875036.0,45.78
2019-03-04,195.2212778861207,189.44550043386863,195.2212778861207,186.55761170774258,88.0,18811521.0,45.8
2019-03-05,207.92798828107533,197.53158886702155,213.7037657333274,197.53158886702155,265.0,52186644.0,45.81
2019-03-06,202.72978857404843,209.08314377152573,210.23829926197615,202.15221082882323,92.0,17613549.0,45.82
2019-03-07,195.2212778861207,201.57463308359803,202.15221082882323,195.2212778861207,78.0,13265704.0,45.83
2019-03-08,214.28134347855263,195.2212778861207,214.28134347855263,194.0661223956703,223.0,55693600.0,45.89
2019-03-11,235.65172005188535,235.65172005188535,235.65172005188535,226.410476128282,435.0,118687564.0,45.86
2019-03-12,235.07414230666015,231.6086758353089,237.9620310327862,229.87594259963328,193.0,39953946.0,45.93
2019-03-13,258.1772521156685,234.49656456143495,258.1772521156685,233.34140907098453,244.0,70313285.0,45.89
2019-03-14,283.5906729055777,271.4615402558483,283.5906729055777,261.6427185870198,282.0,72722320.0,45.89
2019-03-15,288.7888726126046,288.7888726126046,306.11620496936087,283.0130951603525,275.0,76935560.0,45.9
2019-03-18,286.47856163170377,289.944028103055,289.944028103055,266.8409182940467,243.0,56660750.0,46.07
2019-03-19,270.8839625106231,275.5045844724248,282.4355174151273,269.15122927494747,167.0,41581910.0,46.11
2019-03-20,284.1682506508029,270.8839625106231,287.63371712215417,270.8839625106231,175.0,45310515.0,46.18
2019-03-21,277.2373177081004,284.1682506508029,288.7888726126046,271.4615402558483,107.0,26275300.0,46.19
2019-03-22,265.6857628035962,277.2373177081004,277.2373177081004,251.82389691819122,203.0,47637490.0,46.3
2019-03-25,270.3063847653979,261.6427185870198,274.92700672719957,257.5996743704433,135.0,32179566.0,46.35
2019-03-26,273.77185123674917,271.4615402558483,277.8148954533256,270.3063847653979,82.0,21125450.0,46.4
2019-03-27,286.47856163170377,277.2373177081004,286.47856163170377,276.08216221765,110.0,25339917.0,46.45
2019-03-28,284.1682506508029,289.944028103055,289.944028103055,278.3924731985508,106.0,27044336.0,46.38
2019-03-29,275.5045844724248,283.0130951603525,284.1682506508029,275.5045844724248,79.0,17224600.0,46.35
2019-04-01,264.5306073131458,274.92700672719957,274.92700672719957,264.5306073131458,94.0,20116964.0,46.34
2019-04-02,267.4184960392719,265.6857628035962,279.5476286890013,265.6857628035962,117.0,26430712.0,46.36
2019-04-03,267.99607378449707,267.99607378449707,271.4615402558483,265.6857628035962,61.0,12579420.0,46.39
2019-04-08,279.5476286890013,270.3063847653979,280.70278417945167,267.99607378449707,117.0,28443150.0,46.58
2019-04-09,267.4184960392719,279.5476286890013,279.5476286890013,265.6857628035962,173.0,42817190.0,46.73
2019-04-10,258.1772521156685,274.34942898197437,274.92700672719957,258.1772521156685,242.0,57632848.0,46.66
2019-04-11,236.80687554233577,259.9099853513441,263.9530295679206,236.80687554233577,341.0,79877139.0,46.9
2019-04-12,240.84991975891225,237.9620310327862,247.20327495638955,237.9620310327862,168.0,35628945.0,47.0
2019-04-15,243.7378084850383,244.8929639754887,250.6687414277408,243.16023073981307,112.0,23500540.0,46.98
2019-04-16,239.69476426846182,242.58265299458787,242.58265299458787,232.1862535805341,109.0,22207300.0,47.11
2019-04-17,240.84991975891225,239.69476426846182,243.7378084850383,236.80687554233577,76.0,16284550.0,47.21
2019-04-18,244.8929639754887,240.84991975891225,251.82389691819122,240.84991975891225,125.0,26366700.0,47.32
2019-04-19,251.82389691819122,247.20327495638955,252.40147466341642,244.8929639754887,100.0,22940300.0,47.36
2019-04-22,242.58265299458787,251.82389691819122,251.82389691819122,241.42749750413745,88.0,19445866.0,47.46
2019-04-23,243.7378084850383,239.11718652323663,247.20327495638955,236.80687554233577,36.0,7562000.0,47.52
2019-04-24,242.58265299458787,242.58265299458787,245.47054172071392,240.84991975891225,26.0,5895000.0,47.59
2019-04-25,242.58265299458787,242.58265299458787,249.51358593729037,240.27234201368702,55.0,11830000.0,47.6
2019-04-26,240.84991975891225,242.58265299458787,242.58265299458787,237.384453287561,46.0,9170150.0,47.57
2019-04-29,235.07414230666015,239.11718652323663,239.11718652323663,233.34140907098453,73.0,16112500.0,47.62
2019-04-30,239.69476426846182,236.22929779711058,241.42749750413745,236.22929779711058,29.0,5993500.0,47.66
2019-05-02,239.11718652323663,241.42749750413745,241.42749750413745,235.07414230666015,23.0,4530000.0,47.66
2019-05-03,241.42749750413745,239.11718652323663,241.42749750413745,237.9620310327862,17.0,3528000.0,47.67
2019-05-06,236.80687554233577,237.9620310327862,240.27234201368702,234.49656456143495,22.0,4732500.0,47.66
2019-05-07,260.4875630965694,237.384453287561,260.4875630965694,237.384453287561,279.0,73473771.0,47.64
2019-05-08,255.28936338954247,254.71178564431727,264.5306073131458,254.71178564431727,228.0,52932465.0,47.71
2019-05-09,251.82389691819122,259.9099853513441,259.9099853513441,248.35843044683998,85.0,18528710.0,47.76
2019-05-10,255.86694113476767,259.9099853513441,274.92700672719957,248.35843044683998,316.0,76942952.0,47.77
2019-05-13,251.246319172966,258.7548298608937,265.108185058371,251.246319172966,178.0,41670400.0,47.79
2019-05-14,250.6687414277408,250.6687414277408,256.44451887999287,248.93600819206517,45.0,9573300.0,47.8
2019-05-15,259.3324076061189,251.82389691819122,263.3754518226954,251.82389691819122,147.0,34071250.0,47.93
2019-05-16,252.40147466341642,261.0651408417946,265.108185058371,251.82389691819122,112.0,23977824.0,47.85
2019-05-17,242.58265299458787,252.97905240864165,254.13420789909205,241.42749750413745,114.0,24925384.0,47.7
2019-05-20,239.11718652323663,239.11718652323663,244.8929639754887,239.11718652323663,41.0,8370550.0,47.67
2019-05-21,240.27234201368702,236.80687554233577,240.27234201368702,235.65172005188535,48.0,9285780.0,47.65
2019-05-22,247.78085270161475,238.5396087780114,249.51358593729037,238.5396087780114,55.0,10929617.0,47.7
2019-05-23,242.58265299458787,244.3153862302635,244.8929639754887,242.58265299458787,15.0,3185006.0,47.69
2019-05-24,241.42749750413745,243.16023073981307,245.47054172071392,241.42749750413745,31.0,6529450.0,47.66
2019-05-27,242.58265299458787,243.7378084850383,243.7378084850383,240.27234201368702,19.0,3379550.0,47.65
2019-05-28,241.42749750413745,241.42749750413745,241.42749750413745,241.42749750413745,7.0,1463000.0,47.65
2019-05-29,241.42749750413745,237.9620310327862,241.42749750413745,237.9620310327862,14.0,3537000.0,47.65
2019-05-30,242.00507524936265,242.58265299458787,242.58265299458787,242.00507524936265,15.0,2756925.0,47.65
2019-05-31,247.78085270161475,243.7378084850383,249.51358593729037,243.7378084850383,40.0,8355640.0,47.65
2019-06-03,241.42749750413745,240.27234201368702,246.62569721116432,240.27234201368702,28.0,4713484.0,47.64
2019-06-04,242.00507524936265,242.58265299458787,242.58265299458787,242.00507524936265,13.0,2329900.0,47.63
2019-06-05,244.8929639754887,243.7378084850383,246.04811946593912,243.7378084850383,13.0,2756000.0,47.69
2019-06-06,247.20327495638955,244.8929639754887,247.20327495638955,244.3153862302635,10.0,2125500.0,47.69
2019-06-10,254.13420789909205,248.93600819206517,254.13420789909205,246.04811946593912,55.0,11010002.0,47.69
2019-06-11,245.47054172071392,254.13420789909205,256.44451887999287,244.3153862302635,74.0,24636900.0,47.62
2019-06-12,242.58265299458787,245.47054172071392,245.47054172071392,242.58265299458787,19.0,3803804.0,47.62
2019-06-13,244.8929639754887,242.58265299458787,247.78085270161475,242.00507524936265,20.0,4018175.0,47.62
2019-06-14,243.7378084850383,243.7378084850383,244.8929639754887,243.16023073981307,21.0,3590499.0,47.62
2019-06-17,241.42749750413745,243.7378084850383,246.04811946593912,241.42749750413745,29.0,5703860.0,47.62
2019-06-18,241.42749750413745,242.58265299458787,243.7378084850383,241.42749750413745,15.0,2570004.0,47.62
2019-06-19,245.47054172071392,242.58265299458787,245.47054172071392,242.58265299458787,30.0,5783900.0,47.61
2019-06-20,247.20327495638955,243.7378084850383,251.82389691819122,243.7378084850383,75.0,15789000.0,47.58
2019-06-21,242.58265299458787,248.93600819206517,250.0911636825156,242.58265299458787,32.0,6383500.0,47.59
2019-06-24,244.8929639754887,243.7378084850383,246.62569721116432,243.7378084850383,14.0,2589900.0,47.58
2019-06-25,243.7378084850383,243.7378084850383,244.3153862302635,242.58265299458787,20.0,4212500.0,47.56
2019-06-26,244.3153862302635,243.7378084850383,244.8929639754887,243.7378084850383,16.0,3012030.0,47.52
2019-06-27,246.04811946593912,247.20327495638955,247.78085270161475,246.04811946593912,35.0,6311760.0,47.5
2019-06-28,255.28936338954247,246.62569721116432,269.7288070201727,246.62569721116432,296.0,69534035.0,47.44
2019-07-01,258.7548298608937,255.28936338954247,264.5306073131458,255.28936338954247,71.0,15132275.0,47.44
2019-07-02,260.4875630965694,262.22029633224497,263.3754518226954,258.7548298608937,61.0,13311488.0,47.42
2019-07-03,261.0651408417946,261.6427185870198,261.6427185870198,260.4875630965694,28.0,5882725.0,47.42
2019-07-04,262.22029633224497,263.3754518226954,267.4184960392719,261.0651408417946,56.0,12042228.0,47.44
2019-07-05,262.79787407747017,264.5306073131458,267.99607378449707,261.0651408417946,74.0,20867790.0,47.46
2019-07-08,277.2373177081004,263.9530295679206,278.3924731985508,263.9530295679206,159.0,55887503.0,47.45
2019-07-09,262.79787407747017,278.3924731985508,280.70278417945167,261.0651408417946,195.0,71835072.0,47.37
2019-07-10,263.9530295679206,262.79787407747017,270.3063847653979,262.22029633224497,151.0,35380050.0,47.37
2019-07-11,264.5306073131458,267.4184960392719,267.4184960392719,263.3754518226954,131.0,30085300.0,47.43
2019-07-12,266.3507720423647,268.7776583479899,269.3843799243962,265.7440504659584,94.0,19908760.0,47.44
2019-07-15,264.5306073131458,269.99110150080253,269.99110150080253,264.5306073131458,42.0,7771040.0,47.44
2019-07-16,269.3843799243962,264.5306073131458,269.3843799243962,264.5306073131458,40.0,8162431.0,47.51
2019-07-17,268.1709367715836,269.3843799243962,274.2381525356466,268.1709367715836,60.0,13631600.0,47.51
2019-07-18,268.1709367715836,267.5642151951773,269.3843799243962,267.5642151951773,29.0,6182721.0,47.55
2019-07-19,269.99110150080253,269.3843799243962,269.99110150080253,268.7776583479899,21.0,4038200.0,47.57
2019-07-22,274.8448741120529,270.5978230772088,276.0583172648655,270.5978230772088,77.0,16764400.0,47.61
2019-07-23,273.6314309592403,274.8448741120529,277.8784819940844,273.024709382834,61.0,14588800.0,47.62
2019-07-24,265.1373288895521,274.2381525356466,274.2381525356466,264.5306073131458,75.0,17345329.0,47.59
2019-07-25,265.1373288895521,265.1373288895521,265.7440504659584,260.890277854708,68.0,14544058.0,47.6
2019-07-26,263.9238857367395,264.5306073131458,264.5306073131458,260.890277854708,35.0,7377350.0,47.61
2019-07-29,264.5306073131458,264.5306073131458,264.5306073131458,261.4969994311143,16.0,3060000.0,47.61
2019-07-30,259.6768347018954,264.5306073131458,264.5306073131458,259.6768347018954,28.0,4982880.0,47.6
2019-07-31,260.2835562783017,259.6768347018954,260.890277854708,256.03650524345767,21.0,3639993.0,47.6
2019-08-01,263.9238857367395,260.2835562783017,263.9238857367395,256.03650524345767,23.0,4561989.0,47.63
2019-08-02,258.46339154908287,259.0701131254891,260.2835562783017,258.46339154908287,32.0,6459600.0,47.64
2019-08-05,254.21634051423877,257.24994839627027,257.24994839627027,254.21634051423877,42.0,9295782.0,47.6
2019-08-06,252.39617578501986,244.50879529173798,252.39617578501986,234.80125006923723,76.0,15307064.0,47.6
2019-08-07,257.24994839627027,254.82306209064507,262.1037210075206,254.82306209064507,47.0,10674980.0,47.6
2019-08-08,263.9238857367395,258.46339154908287,263.9238857367395,258.46339154908287,37.0,7798365.0,47.63
2019-08-12,265.1373288895521,262.1037210075206,270.5978230772088,262.1037210075206,53.0,11443650.0,47.65
2019-08-13,247.5424031737695,264.5306073131458,265.1373288895521,247.5424031737695,212.0,47930812.0,47.54
2019-08-14,246.93568159736319,247.5424031737695,254.82306209064507,245.11551686814428,99.0,20522000.0,47.54
2019-08-15,238.44157952767503,240.2617442568939,241.4751874097065,237.22813637486243,95.0,19981000.0,47.53
2019-08-16,241.4751874097065,239.0483011040813,242.6886305625191,239.0483011040813,34.0,7940913.0,47.53
2019-08-19,240.8684658333002,243.2953521389254,243.9020737153317,240.2617442568939,32.0,5434500.0,47.53
2019-08-20,237.83485795126873,241.4751874097065,241.4751874097065,236.62141479845613,41.0,8084300.0,47.53
2019-08-21,230.55419903439315,236.62141479845613,236.62141479845613,225.09370484673647,145.0,28588044.0,47.53
2019-08-22,239.0483011040813,231.76764218720575,239.0483011040813,231.76764218720575,88.0,16209367.0,47.57
2019-08-23,235.40797164564353,241.4751874097065,241.4751874097065,233.58780691642463,57.0,13673625.0,47.54
2019-08-26,228.73403430517425,232.98108534001835,232.98108534001835,228.73403430517425,34.0,6807000.0,47.52
2019-08-27,234.3433158003965,231.85030180251997,238.08283679721134,231.85030180251997,30.0,5843000.0,47.55
2019-08-28,231.85030180251997,233.72006230092737,234.3433158003965,231.22704830305082,22.0,3922620.0,47.44
2019-08-29,234.3433158003965,231.85030180251997,235.5898227993348,231.22704830305082,18.0,3370000.0,47.46
2019-08-30,232.47355530198908,233.09680880145822,236.21307629880394,231.22704830305082,36.0,5135250.0,47.45
2019-09-02,234.3433158003965,236.21307629880394,236.21307629880394,232.47355530198908,13.0,2435155.0,47.46
2019-09-03,233.09680880145822,233.09680880145822,233.72006230092737,231.22704830305082,17.0,3166500.0,47.46
2019-09-04,233.72006230092737,233.09680880145822,233.72006230092737,232.47355530198908,20.0,3552692.0,47.48
2019-09-05,241.19910429455706,234.96656929986565,241.19910429455706,233.72006230092737,70.0,13139570.0,47.48
2019-09-06,234.3433158003965,240.57585079508792,241.82235779402617,233.72006230092737,37.0,7045000.0,47.48
2019-09-09,225.61776680782856,235.5898227993348,236.83632979827308,224.99451330835942,92.0,17501000.0,47.42
2019-09-10,216.8922178152606,220.0084853126063,221.87824581101373,210.6596828205692,158.0,32515000.0,47.39
2019-09-11,215.64571081632232,220.63173881207544,220.63173881207544,212.52944331897663,73.0,11741660.0,47.38
2019-09-12,204.4271478258778,213.7759503179149,213.7759503179149,202.5573873274704,304.0,53709047.0,47.26
2019-09-16,201.93413382800125,203.80389432640868,205.05040132534694,197.57135933171728,80.0,14181500.0,47.27
2019-09-17,203.18064082693954,199.4411198301247,203.18064082693954,197.57135933171728,93.0,15001865.0,47.28
2019-09-18,201.3108803285321,203.18064082693954,207.5434153232235,201.3108803285321,107.0,18088679.0,47.23
2019-09-19,181.36676834551963,200.68762682906296,200.68762682906296,181.36676834551963,598.0,104743050.0,47.21
2019-09-20,189.46906383861847,181.99002184498877,190.71557083755673,181.99002184498877,342.0,54264300.0,47.37
2019-09-23,193.83183833490244,191.962077836495,194.4550918343716,190.09231733808758,138.0,23010846.0,47.4
2019-09-24,190.09231733808758,194.4550918343716,194.4550918343716,188.22255683968018,119.0,17918355.0,47.41
2019-09-25,188.84581033914932,191.33882433702587,191.33882433702587,186.9760498407419,47.0,6958667.0,47.39
2019-09-26,187.59930334021104,189.46906383861847,189.46906383861847,187.59930334021104,47.0,6429250.0,47.35
2019-09-27,183.23652884392706,187.59930334021104,187.59930334021104,181.99002184498877,75.0,12820724.0,47.32
2019-10-01,188.84581033914932,180.7435148460505,188.84581033914932,180.7435148460505,71.0,9628000.0,47.37
2019-10-02,188.84581033914932,188.22255683968018,188.84581033914932,188.22255683968018,30.0,4853415.0,47.39
2019-10-03,188.22255683968018,186.9760498407419,190.09231733808758,186.9760498407419,32.0,5010683.0,47.39
2019-10-04,185.7295428418036,188.22255683968018,188.22255683968018,185.7295428418036,29.0,4638277.0,47.37
2019-10-07,185.7295428418036,185.7295428418036,186.35279634127275,183.8597823433962,49.0,5752696.0,47.34
2019-10-08,185.7295428418036,186.9760498407419,186.9760498407419,183.8597823433962,18.0,2533649.0,47.32
2019-10-09,176.3807403497665,184.48303584286535,184.48303584286535,173.88772635188997,170.0,24549116.0,47.2
2019-10-14,173.26447285242082,174.5109798513591,175.7574868502974,163.29241686091459,138.0,18993930.0,47.22
2019-10-15,183.8597823433962,173.26447285242082,183.8597823433962,170.14820535507513,197.0,30712172.0,47.27
2019-10-16,182.61327534445792,182.61327534445792,183.8597823433962,181.99002184498877,74.0,10867114.0,47.28
2019-10-17,193.2085848354333,181.36676834551963,195.0783453338407,181.36676834551963,179.0,28662676.0,47.29
2019-10-18,190.71557083755673,195.70159883330984,196.324852332779,189.46906383861847,99.0,16010808.0,47.17
2019-10-21,193.83183833490244,190.71557083755673,194.4550918343716,190.09231733808758,51.0,7417549.0,47.15
2019-10-22,199.4411198301247,194.4550918343716,201.3108803285321,193.83183833490244,153.0,24685780.0,47.12
2019-10-23,214.39920381738403,199.4411198301247,216.26896431579146,199.4411198301247,225.0,39894000.0,47.01
2019-10-24,211.28293632003835,215.02245731685318,216.26896431579146,208.16666882269266,120.0,20548805.0,46.93
2019-10-25,210.03642932110006,210.6596828205692,213.7759503179149,203.18064082693954,111.0,31240907.0,46.82
2019-10-28,204.4271478258778,209.41317582163092,209.41317582163092,204.4271478258778,69.0,13057611.0,46.81
2019-10-29,190.71557083755673,201.93413382800125,201.93413382800125,190.71557083755673,168.0,25717856.0,46.83
2019-10-30,193.2085848354333,185.7295428418036,199.4411198301247,183.23652884392706,102.0,17299460.0,46.86
2019-10-31,195.70159883330984,194.4550918343716,200.68762682906296,193.83183833490244,63.0,10617050.0,46.88
2019-11-01,194.4550918343716,195.0783453338407,195.0783453338407,190.09231733808758,69.0,11445000.0,46.92
2019-11-04,188.22255683968018,194.4550918343716,194.4550918343716,187.59930334021104,95.0,15891040.0,46.93
2019-11-05,187.59930334021104,189.46906383861847,190.09231733808758,187.59930334021104,61.0,8999511.0,46.91
2019-11-06,187.59930334021104,186.9760498407419,190.71557083755673,185.1062893423345,54.0,8280880.0,46.88
2019-11-07,186.9760498407419,187.59930334021104,190.09231733808758,186.35279634127275,26.0,3666600.0,46.86
2019-11-08,177.6272473487048,180.12026134658137,182.61327534445792,175.7574868502974,272.0,40262874.0,46.78
2019-11-11,180.7435148460505,178.25050084817394,183.23652884392706,178.25050084817394,62.0,9566500.0,46.77
2019-11-12,183.8597823433962,180.7435148460505,184.48303584286535,180.7435148460505,54.0,7786020.0,46.78
2019-11-13,180.7435148460505,180.7435148460505,181.36676834551963,178.8737543476431,33.0,4381500.0,46.78
2019-11-14,178.25050084817394,180.12026134658137,182.61327534445792,177.00399384923566,63.0,8811966.0,46.77
2019-11-15,173.88772635188997,177.00399384923566,177.00399384923566,171.3947123540134,166.0,24906240.0,46.75
2019-11-18,172.01796585348254,173.88772635188997,175.13423335082825,168.90169835613685,115.0,16297960.0,46.68
2019-11-19,175.7574868502974,172.64121935295168,176.3807403497665,172.64121935295168,56.0,8178270.0,46.68
2019-11-20,175.13423335082825,175.7574868502974,175.7574868502974,173.88772635188997,22.0,3505000.0,46.68
2019-11-21,173.26447285242082,174.5109798513591,174.5109798513591,172.64121935295168,48.0,6266000.0,46.68
2019-11-22,177.00399384923566,174.5109798513591,177.6272473487048,174.5109798513591,44.0,6100728.0,46.67
2019-11-25,176.3807403497665,176.3807403497665,179.49700784711223,174.5109798513591,34.0,5525000.0,46.67
2019-11-26,175.7574868502974,176.3807403497665,176.3807403497665,173.26447285242082,47.0,6720500.0,46.69
2019-11-27,177.0264939755703,177.66099753820674,178.2955011008432,176.39199041293384,25.0,3094650.0,46.69
2019-11-28,175.7574868502974,177.0264939755703,177.0264939755703,175.12298328766093,31.0,5960500.0,46.69
2019-11-29,173.85397616238805,173.85397616238805,175.12298328766093,171.31596191184224,65.0,9680560.0,46.68
2019-12-02,168.14344409865996,170.68145834920577,170.68145834920577,165.60542984811414,86.0,12556000.0,46.66
2019-12-03,164.9709262854777,168.14344409865996,168.14344409865996,164.9709262854777,69.0,9948000.0,46.66
2019-12-04,167.50894053602352,163.06741559756833,167.50894053602352,163.06741559756833,36.0,5205000.0,46.68
2019-12-05,164.9709262854777,165.60542984811414,167.50894053602352,164.9709262854777,32.0,4826780.0,46.68
2019-12-06,165.60542984811414,164.9709262854777,167.50894053602352,164.33642272284123,45.0,6653000.0,46.68
2019-12-09,165.60542984811414,168.14344409865996,168.77794766129642,164.9709262854777,51.0,6079754.0,46.65
2019-12-10,163.7019191602048,164.33642272284123,165.60542984811414,163.7019191602048,39.0,5176500.0,46.66
2019-12-11,157.99138709647673,161.79840847229545,161.79840847229545,152.28085503274863,168.0,22537169.0,46.67
2019-12-12,154.184365720658,155.45337284593091,157.35688353384026,153.54986215802154,121.0,14349400.0,46.68
2019-12-13,160.52940134702254,154.81886928329445,160.52940134702254,154.184365720658,87.0,11470125.0,46.71
