date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-05,65.09407621709353,63.414229088910474,65.82900933567363,62.994267306864714,1209.0,91022070.0,14.99,476000.0,0.0,443.0,0.0,48.268787503752634,48.268787503752634,48.268787503752634,48.268787503752634,48.268787503752634,62.70792404947613,60.18000000000028,57.65207595052443
2024-07-08,66.45895200874227,67.823827800391,70.34359849266559,66.24897111771939,4689.0,316274929.0,14.72,-245000.0,0.0,-9688.0,0.0,51.928679162198875,51.928679162198875,51.928679162198875,51.928679162198875,51.928679162198875,64.21681422496525,60.640000000000285,57.063185775035315
2024-07-09,65.72401889016218,66.7739233452766,66.7739233452766,64.77910488055922,917.0,69242918.0,14.6,-33000.0,0.0,132.0,0.0,49.882230710962396,49.882230710962396,49.882230710962396,49.882230710962396,49.882230710962396,64.9653888691102,61.140000000000285,57.31461113089036
2024-07-10,65.40904755362786,65.40904755362786,66.45895200874227,65.40904755362786,660.0,43259951.0,14.58,-75000.0,0.0,2086.0,0.0,48.99114592386542,48.99114592386542,48.99114592386542,48.99114592386542,48.99114592386542,64.52797217912281,61.94000000000028,59.35202782087776
2024-07-11,64.88409532607065,65.30405710811642,66.14398067220795,64.35914309851344,812.0,50103814.0,14.6,58744.0,0.0,159.0,0.0,47.46913451092565,47.46913451092565,47.46913451092565,47.46913451092565,47.46913451092565,63.450714042883526,62.40000000000028,61.34928595711704
2024-07-12,63.7292004254448,64.88409532607065,64.88409532607065,63.7292004254448,590.0,41747835.0,14.48,-111000.0,0.0,5006.0,0.0,44.21470822699056,44.21470822699056,44.21470822699056,44.21470822699056,44.21470822699056,63.87712406002413,62.140000000000285,60.40287593997644
2024-07-15,63.83419087095624,64.04417176197913,67.19388512732236,63.7292004254448,774.0,64115097.0,14.36,-111000.0,0.0,-2060.0,0.0,44.58664538291748,44.58664538291748,44.58664538291748,44.58664538291748,44.58664538291748,63.18194682136421,61.640000000000285,60.09805317863636
2024-07-16,62.889276861353274,63.83419087095624,64.56912398953634,62.469315079307506,913.0,51501559.0,14.11,-249000.0,0.0,-528.0,0.0,41.88027884931186,41.88027884931186,41.88027884931186,41.88027884931186,41.88027884931186,62.80176379086943,61.100000000000286,59.39823620913114
2024-07-17,63.93918131646768,63.309238643399034,64.77910488055922,62.78428641584183,700.0,48086867.0,14.35,182000.0,0.0,1747.0,0.0,45.81575273349892,45.81575273349892,45.81575273349892,45.81575273349892,45.81575273349892,62.029297316593805,60.82000000000028,59.61070268340675
2024-07-18,61.9443628517503,63.93918131646768,63.93918131646768,61.4194106241931,1029.0,56747390.0,14.01,-350000.0,0.0,9724.0,0.0,40.240380411217444,40.240380411217444,40.240380411217444,40.240380411217444,40.240380411217444,61.70554487994103,60.260000000000275,58.81445512005952
2024-07-19,59.634573050498595,61.4194106241931,61.52440106970454,58.16470681333842,1149.0,77244876.0,14.12,81000.0,0.0,13352.0,10000.0,34.938636310293475,34.938636310293475,34.938636310293475,34.938636310293475,34.938636310293475,62.49303833363,59.48000000000028,56.466961666370565
2024-07-22,58.79464948640707,59.00463037742995,59.739563496010035,57.74474503129265,967.0,146765653.0,14.39,188000.0,0.0,4842.0,10000.0,33.224418277458796,33.224418277458796,33.224418277458796,33.224418277458796,33.224418277458796,62.21951348151727,58.52000000000028,54.82048651848329
2024-07-23,59.319601713964275,59.319601713964275,60.78946795112444,58.89963993191851,595.0,41304686.0,14.51,116000.0,0.0,-1000.0,91000.0,35.3590955890845,35.3590955890845,35.3590955890845,35.3590955890845,35.3590955890845,61.52477950492672,57.84000000000028,54.15522049507384
2024-07-26,58.16470681333842,57.74474503129265,58.3746877043613,56.694840576178244,573.0,36062931.0,14.57,67000.0,0.0,-5000.0,14000.0,32.869573483074035,32.869573483074035,32.869573483074035,32.869573483074035,32.869573483074035,59.19144855135282,56.74000000000028,54.28855144864774
2024-07-29,56.799831021689684,59.529582604987155,59.529582604987155,56.799831021689684,804.0,42446805.0,14.51,-14000.0,0.0,0.0,0.0,30.166401392575736,30.166401392575736,30.166401392575736,30.166401392575736,30.166401392575736,57.67248529404202,55.76000000000029,53.84751470595856
2024-07-30,57.63975458578121,56.799831021689684,57.74474503129265,55.749926566575276,474.0,33647319.0,14.73,200000.0,0.0,0.0,0.0,33.77574339934335,33.77574339934335,33.77574339934335,33.77574339934335,33.77574339934335,57.05523132728979,55.38000000000028,53.70476867271077
2024-07-31,56.694840576178244,57.219792803735444,57.534764140269765,56.169888348621036,363.0,19598711.0,14.6,62000.0,0.0,-1.0,0.0,31.785397896340733,31.785397896340733,31.785397896340733,31.785397896340733,31.785397896340733,56.81913022919323,54.98000000000028,53.140869770807335
2024-08-01,57.42977369475833,57.74474503129265,58.05971636782697,57.219792803735444,641.0,24153893.0,14.58,95000.0,0.0,-1000.0,0.0,34.99400949702153,34.99400949702153,34.99400949702153,34.99400949702153,34.99400949702153,55.65846039882868,54.620000000000275,53.58153960117187
2024-08-02,56.48485968515536,55.749926566575276,57.32478324924689,55.11998389350662,734.0,47289034.0,14.29,-334000.0,0.0,-3544.0,0.0,32.85427059897877,32.85427059897877,32.85427059897877,32.85427059897877,32.85427059897877,55.14852813738623,54.300000000000274,53.45147186261432
2024-08-05,50.86787085029326,54.59503166594942,54.59503166594942,50.86787085029326,852.0,58124096.0,14.09,-36000.0,0.0,-14979.0,0.0,23.611738047795892,23.611738047795892,23.611738047795892,23.611738047795892,23.611738047795892,57.96149246059498,53.17000000000028,48.378507539405575
2024-08-06,48.24310971250723,51.13034696407186,52.022765750919106,45.828329465744076,1384.0,98475879.0,14.77,558115.0,0.0,5925.0,0.0,20.68357252700124,20.68357252700124,20.68357252700124,20.68357252700124,20.68357252700124,58.41209783776816,51.38000000000028,44.3479021622324
2024-08-07,52.70520364674348,48.29560493526294,52.91518453776636,48.29560493526294,765.0,53225901.0,15.24,440000.0,0.0,-5018.0,0.0,35.35951159545232,35.35951159545232,35.35951159545232,35.35951159545232,35.35951159545232,57.15929659825494,50.620000000000275,44.08070340174561
2024-08-08,50.97286129580469,51.44531830060618,51.707794414384786,50.395413845491774,510.0,29926046.0,15.2,-22000.0,0.0,-1001.0,0.0,32.820483929339396,32.820483929339396,32.820483929339396,32.820483929339396,32.820483929339396,54.56895742403276,49.390000000000285,44.21104257596781
2024-08-09,51.4978135233619,51.44531830060618,53.125165428789245,51.44531830060618,523.0,32050584.0,15.09,-24000.0,0.0,-4273.0,0.0,34.35867144215559,34.35867144215559,34.35867144215559,34.35867144215559,34.35867144215559,51.22309180587835,48.44000000000028,45.65690819412222
2024-08-12,52.337737087453434,52.022765750919106,53.230155874300685,52.022765750919106,327.0,18077271.0,15.19,113000.0,0.0,623.0,0.0,36.85010720394335,36.85010720394335,36.85010720394335,36.85010720394335,36.85010720394335,51.72373101324755,48.72000000000028,45.716268986753015
2024-08-13,52.022765750919106,52.337737087453434,52.4952227557206,51.55030874611762,259.0,12130100.0,15.18,33000.0,0.0,0.0,0.0,36.29379237933297,36.29379237933297,36.29379237933297,36.29379237933297,36.29379237933297,50.6068761716406,49.44000000000028,48.273123828359964
2024-08-14,51.97027052816339,52.91518453776636,54.07007943839221,51.55030874611762,285.0,16374375.0,14.75,-67000.0,0.0,-545.0,0.0,36.19571418522672,36.19571418522672,36.19571418522672,36.19571418522672,36.19571418522672,50.207744457401326,49.30000000000028,48.39225554259924
2024-08-15,52.23274664194199,52.07526097367483,52.81019409225492,51.55030874611762,300.0,15230603.0,14.83,85000.0,0.0,0.0,0.0,37.11081878504833,37.11081878504833,37.11081878504833,37.11081878504833,37.11081878504833,50.09281099838912,49.54000000000028,48.98718900161145
2024-08-16,52.91518453776636,53.125165428789245,53.650117656346445,52.4952227557206,284.0,17998853.0,14.97,155000.0,0.0,1000.0,0.0,39.53885567341954,39.53885567341954,39.53885567341954,39.53885567341954,39.53885567341954,50.45311740758604,49.81000000000028,49.16688259241452
2024-08-19,52.4952227557206,53.860098547369326,53.860098547369326,52.23274664194199,225.0,10865993.0,14.94,-8000.0,0.0,-1000.0,0.0,38.55243432207639,38.55243432207639,38.55243432207639,38.55243432207639,38.55243432207639,50.50151341629602,49.84000000000028,49.17848658370454
2024-08-20,52.07526097367483,52.60021320123204,53.0201749832778,52.022765750919106,682.0,19583939.0,14.95,16000.0,0.0,0.0,0.0,37.543737717790265,37.543737717790265,37.543737717790265,37.543737717790265,37.543737717790265,50.49498061981846,49.85000000000028,49.205019380182094
2024-08-21,51.7602896371405,52.07526097367483,52.18025141918628,51.18284218682758,279.0,13548332.0,14.93,62000.0,0.0,1.0,0.0,36.76675737978615,36.76675737978615,36.76675737978615,36.76675737978615,36.76675737978615,50.55404300947143,49.81000000000027,49.065956990529116
2024-08-22,51.86528008265194,51.707794414384786,52.127756196430546,51.602803968873346,185.0,10415575.0,14.94,53900.0,0.0,-1000.0,0.0,37.23305898856364,37.23305898856364,37.23305898856364,37.23305898856364,37.23305898856364,50.5558431221385,49.74000000000028,48.92415687786206
2024-08-23,51.392823077850466,51.65529919162907,51.65529919162907,50.44790906824749,371.0,14060234.0,14.97,21000.0,0.0,0.0,0.0,35.94837040220643,35.94837040220643,35.94837040220643,35.94837040220643,35.94837040220643,50.142820322986815,49.45000000000027,48.75717967701373
2024-08-26,51.44531830060618,51.392823077850466,52.70520364674348,51.34032785509474,402.0,11809517.0,15.01,43000.0,0.0,0.0,0.0,36.211731808608434,36.211731808608434,36.211731808608434,36.211731808608434,36.211731808608434,49.73989794850284,49.25000000000027,48.7601020514977
2024-08-27,50.97286129580469,51.65529919162907,51.97027052816339,50.500404291003214,366.0,21151778.0,15.14,138000.0,0.0,0.0,0.0,34.82393161616587,34.82393161616587,34.82393161616587,34.82393161616587,34.82393161616587,49.637996655463155,49.04000000000027,48.44200334453738
2024-08-28,50.97286129580469,51.02535651856042,51.287832632339025,50.605394736514654,259.0,13910729.0,15.15,0.0,0.0,0.0,0.0,34.82393161616587,34.82393161616587,34.82393161616587,34.82393161616587,34.82393161616587,49.526867333079664,48.89000000000027,48.25313266692088
2024-08-29,52.4952227557206,50.55289951375893,53.545127210835005,50.23792817722461,844.0,41231752.0,15.1,-32120.0,0.0,-1000.0,0.0,42.98902196730594,42.98902196730594,42.98902196730594,42.98902196730594,42.98902196730594,50.07094297676511,49.01000000000027,47.949057023235426
2024-08-30,52.07526097367483,52.4952227557206,53.33514631981212,52.07526097367483,367.0,18682973.0,15.09,-16020.0,0.0,1000.0,0.0,41.44647941066768,41.44647941066768,41.44647941066768,41.44647941066768,41.44647941066768,50.29481600263756,49.14000000000026,47.98518399736297
2024-09-02,51.55030874611762,52.18025141918628,52.60021320123204,51.55030874611762,278.0,9776726.0,15.05,-24000.0,0.0,0.0,0.0,39.536735669874574,39.536735669874574,39.536735669874574,39.536735669874574,39.536735669874574,50.30786758815917,49.16000000000027,48.012132411841364
2024-09-03,50.815375627537534,51.7602896371405,52.39023231020915,50.815375627537534,281.0,12803017.0,15.08,26900.0,0.0,-1.0,0.0,36.968515902419405,36.968515902419405,36.968515902419405,36.968515902419405,36.968515902419405,50.34589473226347,49.130000000000265,47.914105267737064
2024-09-04,47.82314793046146,48.13811926699579,48.978042831087315,46.458272138812724,572.0,24458761.0,14.99,-88000.0,0.0,-5294.0,0.0,28.77341524970833,28.77341524970833,28.77341524970833,28.77341524970833,28.77341524970833,51.69581742997742,48.53000000000027,45.364182570023125
2024-09-05,48.03312882148435,48.34810015801867,49.29301416762164,47.665662262194296,248.0,12251479.0,15.02,24000.0,0.0,-4404.0,0.0,29.94701162972048,29.94701162972048,29.94701162972048,29.94701162972048,29.94701162972048,51.08388013889285,47.68000000000027,44.27611986110769
2024-09-06,48.50558582628583,48.03312882148435,49.188023722110195,47.77065270770574,199.0,11960769.0,15.1,77950.0,0.0,-3000.0,0.0,32.63649294281396,32.63649294281396,32.63649294281396,32.63649294281396,32.63649294281396,49.922327839232196,47.00000000000027,44.077672160768344
2024-09-09,48.768061940064435,47.77065270770574,48.768061940064435,47.245700480148535,218.0,14128364.0,15.14,53000.0,0.0,-6000.0,0.0,34.149064712527625,34.149064712527625,34.149064712527625,34.149064712527625,34.149064712527625,48.502338554461836,46.470000000000276,44.437661445538716
2024-09-10,49.66048072691168,50.86787085029326,52.39023231020915,49.083033276598755,732.0,37025804.0,15.02,-128000.0,0.0,-83.0,0.0,39.151747992240985,39.151747992240985,39.151747992240985,39.151747992240985,39.151747992240985,47.47800651462164,46.25000000000027,45.0219934853789
2024-09-11,49.34550939037736,49.60798550415596,50.395413845491774,49.13552849935447,368.0,17926594.0,15.09,-23000.0,0.0,509.0,0.0,38.05295357421831,38.05295357421831,38.05295357421831,38.05295357421831,38.05295357421831,47.64887330202953,46.54000000000027,45.43112669797101
2024-09-12,51.235337409583295,50.55289951375893,51.65529919162907,49.76547117242312,390.0,23039271.0,15.18,86000.0,0.0,3000.0,0.0,47.5621922611436,47.5621922611436,47.5621922611436,47.5621922611436,47.5621922611436,48.97428068014481,47.150000000000276,45.32571931985574
2024-09-13,51.91777530540767,51.91777530540767,51.91777530540767,50.500404291003214,257.0,17520243.0,14.58,18000.0,0.0,-1190.0,100000.0,50.516213435561056,50.516213435561056,50.516213435561056,50.516213435561056,50.516213435561056,50.068920448131166,47.800000000000274,45.53107955186938
2024-09-16,52.127756196430546,51.97027052816339,53.545127210835005,51.18284218682758,684.0,47877404.0,14.4,-195020.0,0.0,-8524.0,102000.0,51.422991828124296,51.422991828124296,51.422991828124296,51.422991828124296,51.422991828124296,50.628515478571,48.440000000000275,46.251484521429546
2024-09-18,51.235337409583295,52.18025141918628,52.39023231020915,50.97286129580469,436.0,17974647.0,14.27,-133050.0,0.0,2529.0,0.0,47.44383007973264,47.44383007973264,47.44383007973264,47.44383007973264,47.44383007973264,50.60911743877762,48.74000000000028,46.870882561222935
2024-09-19,52.127756196430546,52.23274664194199,52.23274664194199,51.65529919162907,204.0,11667086.0,14.3,28992.0,0.0,980.0,0.0,51.48661394415145,51.48661394415145,51.48661394415145,51.48661394415145,51.48661394415145,50.051280999346574,49.27000000000028,48.48871900065399
2024-09-20,52.18025141918628,52.81019409225492,52.81019409225492,51.86528008265194,268.0,15728628.0,14.34,47993.0,0.0,1000.0,0.0,51.721871189066285,51.721871189066285,51.721871189066285,51.721871189066285,51.721871189066285,50.122309452511296,49.45000000000029,48.77769054748928
2024-09-23,51.602803968873346,53.33514631981212,53.33514631981212,51.602803968873346,262.0,13547071.0,14.32,-33000.0,0.0,3271.0,0.0,48.9120746599122,48.9120746599122,48.9120746599122,48.9120746599122,48.9120746599122,50.10386273185827,49.390000000000285,48.6761372681423
2024-09-24,51.18284218682758,51.602803968873346,52.022765750919106,50.97286129580469,227.0,11767267.0,14.2,9000.0,0.0,812.0,0.0,46.91588173762672,46.91588173762672,46.91588173762672,46.91588173762672,46.91588173762672,50.018455317217,49.210000000000285,48.40154468278357
2024-09-25,51.86528008265194,51.44531830060618,52.18025141918628,51.44531830060618,264.0,18196077.0,14.35,145900.0,0.0,3000.0,0.0,50.4544617999816,50.4544617999816,50.4544617999816,50.4544617999816,50.4544617999816,50.03028565595701,49.33000000000028,48.629714344043556
2024-09-26,51.235337409583295,52.442727532964874,52.60021320123204,51.235337409583295,194.0,10180392.0,14.25,-79159.0,0.0,4935.0,0.0,47.31885753987012,47.31885753987012,47.31885753987012,47.31885753987012,47.31885753987012,49.87944422990096,49.16000000000029,48.440555770099614
2024-09-27,51.34032785509474,51.86528008265194,52.70520364674348,51.34032785509474,278.0,18308755.0,14.39,157950.0,0.0,1747.0,0.0,47.900013520571264,47.900013520571264,47.900013520571264,47.900013520571264,47.900013520571264,49.48579831199522,49.00000000000029,48.514201688005365
2024-09-30,51.13034696407186,51.392823077850466,51.602803968873346,50.710385182026094,194.0,10981264.0,14.42,22000.0,0.0,-113.0,0.0,46.78830854076869,46.78830854076869,46.78830854076869,46.78830854076869,46.78830854076869,49.41754310155815,48.91000000000029,48.40245689844242
2024-10-01,50.86787085029326,51.13034696407186,51.34032785509474,50.65788995927037,194.0,9608213.0,14.37,-41000.0,0.0,-1000.0,0.0,45.37080201241131,45.37080201241131,45.37080201241131,45.37080201241131,45.37080201241131,49.47609903365215,48.850000000000286,48.223900966348424
2024-10-04,49.4504998358888,50.86787085029326,51.02535651856042,49.34550939037736,283.0,14952455.0,14.36,-26000.0,0.0,-5441.0,0.0,38.57458246960235,38.57458246960235,38.57458246960235,38.57458246960235,38.57458246960235,49.71423562855806,48.390000000000285,47.06576437144251
2024-10-07,52.70520364674348,49.92295684069028,53.0201749832778,49.92295684069028,601.0,39413971.0,14.52,134950.0,0.0,2000.0,-40000.0,55.17792451261852,55.17792451261852,55.17792451261852,55.17792451261852,55.17792451261852,50.651514572226716,48.67000000000028,46.68848542777384
2024-10-08,52.28524186469771,53.33514631981212,53.33514631981212,51.7602896371405,968.0,61640864.0,14.02,-530010.0,0.0,-5253.0,-10000.0,53.18044494708295,53.18044494708295,53.18044494708295,53.18044494708295,53.18044494708295,51.0354061407318,48.85000000000027,46.66459385926874
2024-10-09,52.70520364674348,52.91518453776636,54.38505077492653,52.4952227557206,1118.0,73510016.0,13.83,-274030.0,0.0,-2706.0,-5000.0,54.937233598562116,54.937233598562116,54.937233598562116,54.937233598562116,54.937233598562116,51.56991735394962,49.150000000000276,46.73008264605093
2024-10-11,51.287832632339025,52.70520364674348,53.33514631981212,51.287832632339025,601.0,31798122.0,13.73,-139000.0,0.0,-827.0,-15000.0,48.34406928304722,48.34406928304722,48.34406928304722,48.34406928304722,48.34406928304722,51.57742412016826,49.230000000000274,46.88257587983229
2024-10-14,53.33514631981212,51.287832632339025,53.33514631981212,51.07785174131614,469.0,28620085.0,13.89,140940.0,0.0,1000.0,-30000.0,56.47044450932241,56.47044450932241,56.47044450932241,56.47044450932241,56.47044450932241,51.259340916881015,49.970000000000276,48.68065908311954
2024-10-15,51.86528008265194,53.650117656346445,54.17506988390365,51.86528008265194,974.0,34980546.0,13.79,-124000.0,0.0,2915.0,-5000.0,50.34659018822618,50.34659018822618,50.34659018822618,50.34659018822618,50.34659018822618,51.14326666497816,49.81000000000028,48.4767333350224
2024-10-16,51.97027052816339,51.44531830060618,53.0201749832778,51.392823077850466,279.0,15073669.0,13.8,1200.0,0.0,8951.0,0.0,50.75736290924948,50.75736290924948,50.75736290924948,50.75736290924948,50.75736290924948,51.10646599660326,49.750000000000284,48.393534003397306
2024-10-17,52.60021320123204,51.97027052816339,54.8050125569723,51.97027052816339,713.0,39550491.0,13.97,137965.0,0.0,3000.0,-30000.0,53.25606084905951,53.25606084905951,53.25606084905951,53.25606084905951,53.25606084905951,51.0620660644049,49.73000000000029,48.397933935595674
2024-10-18,51.235337409583295,53.125165428789245,53.230155874300685,51.235337409583295,604.0,27232107.0,13.71,-321000.0,0.0,4268.0,0.0,47.61810872474952,47.61810872474952,47.61810872474952,47.61810872474952,47.61810872474952,51.078823020094035,49.72000000000029,48.361176979906546
2024-10-21,53.33514631981212,51.44531830060618,53.33514631981212,51.44531830060618,384.0,23768880.0,14.0,288982.0,0.0,2000.0,-11000.0,55.434747485684134,55.434747485684134,55.434747485684134,55.434747485684134,55.434747485684134,51.078823020094035,49.72000000000029,48.361176979906546
2024-10-22,53.860098547369326,53.545127210835005,53.965088992880766,52.60021320123204,487.0,26412051.0,14.08,53000.0,0.0,-1000.0,-16000.0,57.15603422443628,57.15603422443628,57.15603422443628,57.15603422443628,57.15603422443628,51.884376641838394,50.100000000000286,48.31562335816218
2024-10-23,53.0201749832778,55.11998389350662,55.11998389350662,52.91518453776636,682.0,26221585.0,13.88,-125007.0,0.0,-1000.0,-1000.0,53.58953983571868,53.58953983571868,53.58953983571868,53.58953983571868,53.58953983571868,51.992335664086376,50.30000000000028,48.60766433591419
2024-10-24,51.65529919162907,52.81019409225492,53.0201749832778,51.65529919162907,396.0,21932572.0,13.76,-83000.0,0.0,432.0,0.0,48.31374159955584,48.31374159955584,48.31374159955584,48.31374159955584,48.31374159955584,52.035828802355915,50.12000000000029,48.20417119764466
2024-10-25,52.18025141918628,52.337737087453434,52.337737087453434,51.602803968873346,155.0,8254955.0,13.71,-46004.0,0.0,-4350.0,0.0,50.338796161016305,50.338796161016305,50.338796161016305,50.338796161016305,50.338796161016305,51.81261363207572,50.30000000000028,48.787386367924846
2024-10-28,51.65529919162907,51.91777530540767,52.18025141918628,51.287832632339025,287.0,14433239.0,13.88,-10000.0,0.0,-8263.0,0.0,48.30081224594737,48.30081224594737,48.30081224594737,48.30081224594737,48.30081224594737,51.6067759525953,49.98000000000028,48.35322404740526
2024-10-29,50.23792817722461,51.65529919162907,51.65529919162907,50.02794728620172,343.0,20087511.0,13.76,-136000.0,0.0,-12333.0,0.0,43.21373661114237,43.21373661114237,43.21373661114237,43.21373661114237,43.21373661114237,51.015572368793826,49.290000000000276,47.564427631206726
2024-10-30,49.398004613133075,50.29042339998033,50.65788995927037,49.34550939037736,266.0,13543461.0,13.73,-67000.0,0.0,1145.0,0.0,40.49213038860786,40.49213038860786,40.49213038860786,40.49213038860786,40.49213038860786,50.57888857694146,48.60000000000027,46.621111423059084
2024-11-01,49.4504998358888,48.50558582628583,49.60798550415596,47.50817659392714,172.0,8107848.0,13.76,6000.0,0.0,-2142.0,0.0,40.7433221947815,40.7433221947815,40.7433221947815,40.7433221947815,40.7433221947815,50.353108372803156,48.18000000000028,46.0068916271974
2024-11-04,47.98063359872862,48.34810015801867,49.03053805384304,47.245700480148535,421.0,18531972.0,13.73,-87000.0,0.0,-121.0,0.0,36.14290858157208,36.14290858157208,36.14290858157208,36.14290858157208,36.14290858157208,49.66788111578231,47.380000000000265,45.09211888421822
2024-11-05,47.82314793046146,47.61316703943858,48.82055716282015,47.61316703943858,210.0,10107040.0,13.76,2000.0,0.0,-239.0,0.0,35.67808317063609,35.67808317063609,35.67808317063609,35.67808317063609,35.67808317063609,48.41974574443609,46.650000000000276,44.88025425556446
2024-11-06,49.29301416762164,48.55808104904155,50.08044250895745,48.24310971250723,294.0,15310616.0,13.82,61000.0,0.0,7208.0,0.0,43.041010267410215,43.041010267410215,43.041010267410215,43.041010267410215,43.041010267410215,47.85650640097668,46.470000000000276,45.083493599023875
2024-11-07,50.815375627537534,49.24051894486592,51.07785174131614,49.24051894486592,282.0,14480730.0,13.86,89000.0,0.0,684.0,0.0,49.49002442901161,49.49002442901161,49.49002442901161,49.49002442901161,49.49002442901161,48.8236506424898,46.74000000000028,44.656349357510756
2024-11-08,49.083033276598755,50.815375627537534,50.815375627537534,48.82055716282015,408.0,15184615.0,13.86,23468.0,0.0,-2266.0,0.0,43.45997160683228,43.45997160683228,43.45997160683228,43.45997160683228,43.45997160683228,48.723874387577816,46.67000000000028,44.61612561242274
2024-11-11,48.82055716282015,48.9255476083316,49.13552849935447,48.50558582628583,148.0,7688218.0,13.87,21000.0,0.0,-1.0,0.0,42.61277537218894,42.61277537218894,42.61277537218894,42.61277537218894,42.61277537218894,48.670217378449045,46.83000000000028,44.98978262155152
2024-11-12,49.66048072691168,48.82055716282015,50.23792817722461,48.50558582628583,304.0,17319418.0,13.91,38000.0,0.0,28000.0,0.0,46.225272095933725,46.225272095933725,46.225272095933725,46.225272095933725,46.225272095933725,48.50755414200235,47.18000000000028,45.852445857998205
2024-11-13,51.55030874611762,49.76547117242312,52.4952227557206,49.188023722110195,497.0,26211560.0,14.0,88000.0,0.0,-10364.0,0.0,53.342073916338684,53.342073916338684,53.342073916338684,53.342073916338684,53.342073916338684,49.59232187092415,47.610000000000284,45.627678129076415
2024-11-14,49.76547117242312,51.65529919162907,52.28524186469771,49.66048072691168,306.0,13977316.0,13.92,-67000.0,0.0,-2003.0,0.0,47.013699354398284,47.013699354398284,47.013699354398284,47.013699354398284,47.013699354398284,49.22813090836335,47.41000000000028,45.591869091637214
2024-11-15,50.18543295446889,50.18543295446889,51.65529919162907,50.18543295446889,200.0,9971628.0,13.96,37000.0,0.0,-3000.0,0.0,48.56008660810897,48.56008660810897,48.56008660810897,48.56008660810897,48.56008660810897,49.32364315510879,47.620000000000275,45.91635684489176
2024-11-18,48.50558582628583,50.29042339998033,50.29042339998033,48.50558582628583,181.0,12368983.0,13.88,-64000.0,0.0,2972.0,0.0,43.1369696639487,43.1369696639487,43.1369696639487,43.1369696639487,43.1369696639487,49.43018715639657,47.56000000000027,45.689812843603974
2024-11-19,50.76288040478182,48.663071494552995,51.55030874611762,48.50558582628583,299.0,18348417.0,14.05,149000.0,0.0,3580.0,0.0,51.04815788261161,51.04815788261161,51.04815788261161,51.04815788261161,51.04815788261161,49.71072151530011,47.77000000000027,45.82927848470044
2024-11-20,50.76288040478182,51.55030874611762,51.55030874611762,50.02794728620172,154.0,7763304.0,14.08,11000.0,0.0,2000.0,0.0,51.04815788261162,51.04815788261162,51.04815788261162,51.04815788261162,51.04815788261162,49.21072310599601,47.620000000000275,46.02927689400454
2024-11-21,50.65788995927037,51.235337409583295,51.287832632339025,50.13293773171317,241.0,6246893.0,14.09,29000.0,0.0,-4090.0,0.0,50.66790234402122,50.66790234402122,50.66790234402122,50.66790234402122,50.66790234402122,49.4312190590992,47.79000000000027,46.14878094090134
2024-11-22,50.395413845491774,50.86787085029326,51.602803968873346,50.18543295446889,172.0,9871980.0,14.15,92000.0,0.0,3000.0,0.0,49.671741307896966,49.671741307896966,49.671741307896966,49.671741307896966,49.671741307896966,49.479969696676434,47.83000000000027,46.1800303033241
2024-11-25,51.18284218682758,51.392823077850466,52.39023231020915,50.920366073048974,252.0,11746262.0,14.18,38000.0,0.0,5000.0,0.0,52.677604984770646,52.677604984770646,52.677604984770646,52.677604984770646,52.677604984770646,48.823321838889036,48.34000000000027,47.85667816111151
2024-11-26,51.97027052816339,51.392823077850466,52.442727532964874,50.710385182026094,302.0,17066283.0,14.26,88000.0,0.0,-1000.0,0.0,55.537412432183274,55.537412432183274,55.537412432183274,55.537412432183274,55.537412432183274,49.618045800501385,48.57000000000027,47.521954199499156
2024-11-27,51.235337409583295,52.70520364674348,56.5898501306668,51.235337409583295,2290.0,144312886.0,13.87,-435202.0,0.0,1019.0,-39000.0,52.357118412490046,52.357118412490046,52.357118412490046,52.357118412490046,52.357118412490046,49.69421467788119,48.660000000000274,47.625785322119356
2024-11-28,51.812784859896226,52.39023231020915,54.59503166594942,50.395413845491774,1332.0,68889238.0,13.58,-329000.0,0.0,-2606.0,0.0,54.55892690585799,54.55892690585799,54.55892690585799,54.55892690585799,54.55892690585799,49.93943381102653,48.88000000000027,47.82056618897401
2024-11-29,55.11998389350662,51.86528008265194,56.5898501306668,51.34032785509474,3000.0,204487672.0,14.39,640000.0,0.0,-6137.0,0.0,64.63854713469577,64.63854713469577,64.63854713469577,64.63854713469577,64.63854713469577,52.563235527213806,49.78000000000027,46.99676447278674
2024-12-02,54.38505077492653,55.854917012086716,55.95990745759815,54.07007943839221,1874.0,106131455.0,13.85,-636000.0,0.0,-269.0,0.0,61.38020920026257,61.38020920026257,61.38020920026257,61.38020920026257,61.38020920026257,53.33509762146271,50.39000000000027,47.44490237853783
2024-12-03,54.70002211146086,54.38505077492653,54.8050125569723,53.860098547369326,838.0,46239968.0,13.92,-173000.0,0.0,1602.0,0.0,62.25828906881041,62.25828906881041,62.25828906881041,62.25828906881041,62.25828906881041,53.959196615494825,50.91000000000027,47.86080338450571
