date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-05,27.300904793243625,27.562574807236373,27.562574807236373,27.039234779250872,349.0,12697540.0,1.71
2020-08-06,27.562574807236373,27.388128131241206,28.347584849214623,27.388128131241206,616.0,25384885.0,1.46
2020-08-07,27.21368145524604,27.562574807236373,27.73702148323154,27.21368145524604,299.0,11840022.0,1.37
2020-08-10,27.300904793243625,27.21368145524604,27.388128131241206,27.126458117248458,259.0,10608444.0,1.37
2020-08-11,26.167001399275037,27.21368145524604,27.21368145524604,26.079778061277455,650.0,25372980.0,1.13
2020-08-12,25.818108047284706,26.254224737272622,26.42867141326779,25.643661371289536,441.0,16111876.0,1.09
2020-08-13,25.992554723279873,26.079778061277455,26.42867141326779,25.818108047284706,390.0,16852014.0,1.07
2020-08-14,25.992554723279873,25.992554723279873,26.167001399275037,25.905331385282288,272.0,6749613.0,1.08
2020-08-17,25.905331385282288,25.992554723279873,26.167001399275037,25.818108047284706,341.0,10983072.0,1.06
2020-08-18,25.46921469529437,25.992554723279873,25.992554723279873,25.381991357296787,355.0,11842832.0,0.9
2020-08-19,25.556438033291954,25.73088470928712,25.818108047284706,25.294768019299205,300.0,9358072.0,0.91
2020-08-20,24.160864625330618,25.556438033291954,25.556438033291954,23.98641794933545,693.0,22381770.0,0.58
2020-08-21,24.858651329311286,24.160864625330618,25.120321343304038,24.160864625330618,301.0,12656484.0,0.68
2020-08-24,25.381991357296787,24.858651329311286,25.556438033291954,24.7714279913137,231.0,8194701.0,0.74
2020-08-25,25.643661371289536,25.643661371289536,25.905331385282288,25.46921469529437,211.0,7379908.0,0.79
2020-08-26,25.643661371289536,25.818108047284706,25.818108047284706,25.556438033291954,141.0,5457151.0,0.85
2020-08-27,25.294768019299205,25.73088470928712,25.73088470928712,25.20754468130162,273.0,9366556.0,0.88
2020-08-28,25.46921469529437,25.556438033291954,25.556438033291954,25.20754468130162,242.0,10946001.0,0.96
2020-08-31,25.643661371289536,25.556438033291954,25.73088470928712,25.46921469529437,196.0,6277787.0,1.09
2020-09-01,25.818108047284706,25.643661371289536,25.818108047284706,25.381991357296787,269.0,8323366.0,1.1
2020-09-02,26.51589475126537,25.905331385282288,26.777564765258123,25.905331385282288,679.0,24934628.0,1.06
2020-09-03,26.167001399275037,26.51589475126537,26.777564765258123,25.992554723279873,390.0,15744421.0,1.02
2020-09-04,26.254224737272622,25.818108047284706,26.69034142726054,25.73088470928712,221.0,8051955.0,1.17
2020-09-07,26.254224737272622,26.42867141326779,26.777564765258123,26.254224737272622,368.0,12531218.0,1.0
2020-09-08,26.254224737272622,26.42867141326779,26.42867141326779,26.079778061277455,319.0,16058251.0,1.11
2020-09-09,27.10725008974719,26.254224737272626,27.202030684466582,26.254224737272626,500.0,17110035.0,1.29
2020-09-10,28.718520199976915,27.29681127918598,29.192423173573896,27.29681127918598,2599.0,94746570.0,0.81
2020-09-11,27.202030684466582,28.434178415818728,28.434178415818728,26.917688900308395,912.0,28562100.0,0.81
2020-09-14,27.01246949502779,27.486372468624772,27.486372468624772,26.917688900308395,284.0,8670073.0,0.73
2020-09-15,26.917688900308395,27.01246949502779,27.391591873905373,26.822908305589,296.0,9286564.0,0.63
2020-09-16,26.728127710869604,27.202030684466582,27.202030684466582,26.538566521430813,410.0,14026104.0,0.62
2020-09-17,26.822908305589,26.728127710869604,27.202030684466582,26.728127710869604,269.0,9253379.0,0.72
2020-09-18,26.917688900308395,26.822908305589,27.202030684466582,26.822908305589,162.0,5403274.0,0.71
2020-09-21,26.728127710869604,26.822908305589,27.202030684466582,26.728127710869604,164.0,4708581.0,0.74
2020-09-22,26.34900533199202,26.728127710869604,26.728127710869604,26.254224737272626,300.0,10322520.0,0.72
2020-09-23,26.064663547833835,26.34900533199202,26.538566521430813,25.969882953114436,265.0,9377750.0,0.65
2020-09-24,25.401199384798065,25.969882953114436,25.969882953114436,25.116857600639875,371.0,11672260.0,0.58
2020-09-25,24.83251581648169,25.401199384798065,25.685541168956252,24.737735221762296,275.0,8869350.0,0.55
2020-09-28,25.306418790078666,24.927296411201088,25.306418790078666,24.927296411201088,104.0,3159128.0,0.57
2020-09-29,25.211638195359274,25.495979979517458,25.495979979517458,25.211638195359274,98.0,2538770.0,0.61
2020-09-30,25.306418790078666,25.211638195359274,25.495979979517458,25.211638195359274,91.0,2230187.0,0.6
2020-10-05,25.116857600639875,25.401199384798065,25.685541168956252,25.02207700592048,190.0,5688834.0,0.64
2020-10-06,25.401199384798065,25.306418790078666,25.685541168956252,25.306418790078666,144.0,4097845.0,0.69
2020-10-07,25.211638195359274,25.590760574236857,25.590760574236857,25.211638195359274,142.0,4177500.0,0.69
2020-10-08,25.02207700592048,25.02207700592048,25.306418790078666,24.927296411201088,215.0,6448083.0,0.69
2020-10-12,24.263832248165315,25.02207700592048,25.02207700592048,24.263832248165315,448.0,12627851.0,0.52
2020-10-13,24.074271058726524,24.35861284288471,24.453393437604106,23.884709869287732,235.0,6780821.0,0.61
2020-10-14,24.074271058726524,24.263832248165315,24.263832248165315,23.979490464007128,237.0,7325503.0,0.63
2020-10-15,24.5481740323235,24.074271058726524,24.83251581648169,24.074271058726524,256.0,7333970.0,0.59
2020-10-16,24.16905165344592,24.5481740323235,24.5481740323235,24.16905165344592,153.0,3859064.0,0.61
2020-10-19,24.453393437604106,24.16905165344592,24.5481740323235,24.16905165344592,127.0,4014450.0,0.61
2020-10-20,24.263832248165315,24.35861284288471,24.35861284288471,24.16905165344592,81.0,2342365.0,0.6
2020-10-21,24.074271058726524,24.263832248165315,24.35861284288471,24.074271058726524,318.0,7407585.0,0.59
2020-10-22,23.979490464007128,24.074271058726524,24.074271058726524,23.884709869287732,230.0,6716724.0,0.59
2020-10-23,24.16905165344592,24.074271058726524,24.263832248165315,23.884709869287732,255.0,7679567.0,0.56
2020-10-26,23.884709869287732,24.16905165344592,24.263832248165315,23.884709869287732,276.0,5148293.0,0.52
2020-10-27,23.50558749041015,23.884709869287732,23.884709869287732,23.31602630097136,346.0,9225835.0,0.52
2020-10-28,22.936903922093773,23.31602630097136,23.41080689569075,22.84212332737438,391.0,8937518.0,0.5
2020-10-29,22.55778154321619,22.3682203537774,22.652562137935586,22.3682203537774,287.0,8207081.0,0.53
2020-10-30,22.463000948496795,22.55778154321619,22.74734273265498,22.463000948496795,173.0,3869950.0,0.5
2020-11-02,22.178659164338608,22.3682203537774,22.3682203537774,21.989097974899817,192.0,4552777.0,0.5
2020-11-03,22.463000948496795,22.083878569619213,22.74734273265498,22.083878569619213,187.0,4944837.0,0.59
2020-11-04,22.74734273265498,22.652562137935586,22.936903922093773,22.463000948496795,182.0,3638138.0,0.57
2020-11-05,23.031684516813172,22.74734273265498,23.031684516813172,22.74734273265498,159.0,4236364.0,0.57
2020-11-06,23.600368085129542,23.031684516813172,23.979490464007128,23.031684516813172,407.0,9720041.0,0.54
2020-11-09,23.31602630097136,23.789929274568337,23.789929274568337,23.31602630097136,196.0,3594019.0,0.52
2020-11-10,23.031684516813172,23.50558749041015,23.50558749041015,22.936903922093773,193.0,3974764.0,0.5
2020-11-11,23.126465111532564,22.84212332737438,23.31602630097136,22.84212332737438,183.0,4163958.0,0.58
2020-11-12,23.126465111532564,23.31602630097136,23.41080689569075,22.936903922093773,125.0,2189399.0,0.57
2020-11-13,23.31602630097136,22.936903922093773,23.600368085129542,22.936903922093773,165.0,3824821.0,0.6
2020-11-16,23.50558749041015,23.41080689569075,23.979490464007128,23.41080689569075,264.0,7224262.0,0.63
2020-11-17,23.600368085129542,23.789929274568337,23.884709869287732,23.600368085129542,147.0,3363707.0,0.66
2020-11-18,24.074271058726524,23.884709869287732,24.16905165344592,23.789929274568337,297.0,6878835.0,0.7
2020-11-19,24.074271058726524,24.16905165344592,24.35861284288471,23.979490464007128,202.0,4642280.0,0.71
2020-11-20,23.979490464007128,24.263832248165315,24.263832248165315,23.979490464007128,140.0,4431391.0,0.73
2020-11-23,24.074271058726524,23.979490464007128,24.263832248165315,23.884709869287732,179.0,5748111.0,0.83
2020-11-24,24.074271058726524,24.263832248165315,24.263832248165315,24.074271058726524,216.0,5382033.0,0.92
2020-11-25,24.35861284288471,24.35861284288471,24.83251581648169,24.263832248165315,326.0,8275608.0,0.93
2020-11-26,24.263832248165315,24.5481740323235,24.5481740323235,24.16905165344592,160.0,3761165.0,0.84
2020-11-27,24.35861284288471,24.263832248165315,24.5481740323235,24.16905165344592,158.0,3087740.0,0.85
2020-11-30,24.927296411201088,24.642954627042897,25.02207700592048,24.453393437604106,255.0,6009126.0,0.83
2020-12-01,24.5481740323235,25.116857600639875,25.116857600639875,24.453393437604106,242.0,6516265.0,0.82
2020-12-02,24.642954627042897,24.83251581648169,24.83251581648169,24.453393437604106,239.0,6811487.0,0.81
2020-12-03,24.263832248165315,24.642954627042897,24.642954627042897,24.16905165344592,227.0,7028797.0,0.78
2020-12-04,24.074271058726524,24.263832248165315,24.35861284288471,24.074271058726524,237.0,5102952.0,0.64
2020-12-07,23.50558749041015,23.979490464007128,24.074271058726524,23.41080689569075,409.0,10516032.0,0.72
2020-12-08,23.600368085129542,23.600368085129542,23.69514867984894,23.50558749041015,181.0,3592894.0,0.72
2020-12-09,23.41080689569075,23.600368085129542,23.600368085129542,23.22124570625196,237.0,6275856.0,0.71
2020-12-10,23.50558749041015,23.41080689569075,23.789929274568337,23.126465111532564,188.0,4086776.0,0.72
2020-12-11,23.789929274568337,23.50558749041015,23.884709869287732,23.41080689569075,233.0,5625290.0,0.66
2020-12-14,23.69514867984894,23.884709869287732,23.884709869287732,23.600368085129542,110.0,2092378.0,0.66
2020-12-15,23.31602630097136,23.600368085129542,23.600368085129542,23.22124570625196,120.0,3422625.0,0.62
2020-12-16,23.31602630097136,23.41080689569075,23.41080689569075,23.22124570625196,132.0,3025163.0,0.61
2020-12-17,23.126465111532564,23.31602630097136,23.31602630097136,23.031684516813172,137.0,3101258.0,0.61
2020-12-18,23.126465111532564,23.126465111532564,23.41080689569075,23.126465111532564,111.0,2843605.0,0.62
2020-12-21,23.031684516813172,23.41080689569075,23.41080689569075,23.031684516813172,147.0,3150288.0,0.65
2020-12-22,23.031684516813172,23.126465111532564,23.50558749041015,23.031684516813172,215.0,5597635.0,0.62
2020-12-23,22.936903922093773,23.126465111532564,23.22124570625196,22.936903922093773,111.0,2521419.0,0.6
2020-12-24,23.22124570625196,23.031684516813172,23.31602630097136,23.031684516813172,122.0,3483323.0,0.65
2020-12-25,23.126465111532564,23.31602630097136,23.41080689569075,23.031684516813172,190.0,4794229.0,0.67
2020-12-28,23.126465111532564,23.22124570625196,23.22124570625196,23.031684516813172,191.0,6327656.0,0.7
2020-12-29,23.50558749041015,23.41080689569075,23.789929274568337,23.22124570625196,300.0,7930861.0,0.73
2020-12-30,23.789929274568337,23.69514867984894,24.074271058726524,23.41080689569075,302.0,11006899.0,0.8
2020-12-31,24.263832248165315,24.074271058726524,24.83251581648169,23.600368085129542,773.0,34438737.0,0.77
2021-01-04,23.789929274568337,24.16905165344592,24.35861284288471,23.69514867984894,280.0,7352015.0,0.72
2021-01-05,23.31602630097136,23.789929274568337,23.789929274568337,23.31602630097136,301.0,8323257.0,0.67
2021-01-06,22.84212332737438,23.41080689569075,23.600368085129542,22.84212332737438,322.0,8373719.0,0.51
2021-01-07,23.22124570625196,23.031684516813172,23.22124570625196,22.84212332737438,186.0,4329668.0,0.49
2021-01-08,22.84212332737438,23.126465111532564,23.126465111532564,22.84212332737438,179.0,4383430.0,0.46
2021-01-11,22.74734273265498,22.84212332737438,22.936903922093773,22.55778154321619,260.0,8200922.0,0.42
2021-01-12,22.55778154321619,22.74734273265498,22.936903922093773,22.463000948496795,183.0,6756550.0,0.4
2021-01-13,22.463000948496795,22.652562137935586,22.74734273265498,22.3682203537774,197.0,4899445.0,0.4
2021-01-14,22.55778154321619,22.55778154321619,22.74734273265498,22.3682203537774,148.0,3212672.0,0.39
2021-01-15,22.273439759058004,22.74734273265498,22.74734273265498,22.273439759058004,189.0,6602750.0,0.36
2021-01-18,22.652562137935586,22.273439759058004,22.74734273265498,21.799536785461026,164.0,3572160.0,0.33
2021-01-19,22.463000948496795,22.652562137935586,22.652562137935586,22.3682203537774,114.0,2577016.0,0.35
2021-01-20,21.989097974899817,22.463000948496795,22.55778154321619,21.89431738018042,176.0,4904817.0,0.33
2021-01-21,21.89431738018042,21.989097974899817,22.273439759058004,21.89431738018042,123.0,2981562.0,0.31
2021-01-22,21.89431738018042,21.989097974899817,22.273439759058004,21.704756190741627,140.0,5472058.0,0.29
2021-01-25,22.463000948496795,22.083878569619213,22.936903922093773,22.083878569619213,204.0,5908083.0,0.41
2021-01-26,22.083878569619213,22.652562137935586,22.74734273265498,21.89431738018042,234.0,11638763.0,0.51
2021-01-27,21.89431738018042,22.083878569619213,22.178659164338608,21.89431738018042,162.0,6689801.0,0.53
2021-01-28,21.515195001302835,21.799536785461026,21.799536785461026,21.515195001302835,143.0,4310087.0,0.55
2021-01-29,21.420414406583443,21.609975596022235,21.609975596022235,21.325633811864048,117.0,2441487.0,0.59
2021-02-01,21.23085321714465,21.23085321714465,21.420414406583443,21.136072622425257,121.0,2597927.0,0.55
2021-02-02,21.325633811864048,21.325633811864048,21.325633811864048,21.136072622425257,93.0,1452703.0,0.55
2021-02-03,21.420414406583443,21.325633811864048,21.609975596022235,21.23085321714465,109.0,3235710.0,0.56
2021-02-04,21.23085321714465,21.420414406583443,21.420414406583443,21.23085321714465,113.0,2775610.0,0.56
2021-02-05,21.704756190741627,21.23085321714465,21.799536785461026,21.23085321714465,146.0,3352667.0,0.57
2021-02-17,21.989097974899817,21.799536785461026,21.989097974899817,21.704756190741627,126.0,3207483.0,0.58
2021-02-18,22.463000948496795,22.178659164338608,22.652562137935586,22.083878569619213,228.0,4905488.0,0.59
2021-02-19,22.652562137935586,22.463000948496795,22.74734273265498,22.3682203537774,168.0,4119275.0,0.62
2021-02-22,22.84212332737438,22.652562137935586,22.936903922093773,22.652562137935586,240.0,5556047.0,0.64
2021-02-23,22.84212332737438,22.84212332737438,22.936903922093773,22.652562137935586,137.0,2908436.0,0.65
2021-02-24,22.84212332737438,22.936903922093773,23.031684516813172,22.84212332737438,182.0,3539342.0,0.64
2021-02-25,22.84212332737438,23.031684516813172,23.031684516813172,22.74734273265498,143.0,3293717.0,0.62
2021-02-26,22.55778154321619,22.74734273265498,22.84212332737438,22.463000948496795,171.0,4049643.0,0.64
2021-03-02,22.55778154321619,22.652562137935586,23.031684516813172,22.55778154321619,146.0,4437333.0,0.65
2021-03-03,22.84212332737438,22.652562137935586,22.936903922093773,22.55778154321619,127.0,2816640.0,0.66
2021-03-04,22.652562137935586,22.74734273265498,22.84212332737438,22.652562137935586,68.0,1155281.0,0.65
2021-03-05,22.652562137935586,22.74734273265498,22.74734273265498,22.652562137935586,93.0,1889697.0,0.65
2021-03-08,22.55778154321619,22.936903922093773,22.936903922093773,22.55778154321619,145.0,2386188.0,0.65
2021-03-09,22.55778154321619,22.55778154321619,22.74734273265498,22.55778154321619,119.0,2047692.0,0.64
2021-03-10,22.463000948496795,22.936903922093773,22.936903922093773,22.463000948496795,114.0,2611718.0,0.64
2021-03-11,22.463000948496795,22.55778154321619,22.652562137935586,22.463000948496795,155.0,3924101.0,0.65
2021-03-12,22.55778154321619,22.463000948496795,22.55778154321619,22.463000948496795,135.0,2137781.0,0.66
2021-03-15,22.55778154321619,22.74734273265498,22.84212332737438,22.55778154321619,247.0,4008388.0,0.67
2021-03-16,22.936903922093773,22.652562137935586,22.936903922093773,22.652562137935586,251.0,5609733.0,0.71
2021-03-17,23.031684516813172,22.936903922093773,23.031684516813172,22.74734273265498,157.0,3073604.0,0.71
2021-03-18,22.936903922093773,23.031684516813172,23.031684516813172,22.84212332737438,249.0,7435369.0,0.67
2021-03-19,22.936903922093773,22.936903922093773,23.031684516813172,22.936903922093773,164.0,2969403.0,0.67
2021-03-22,23.031684516813172,22.936903922093773,23.126465111532564,22.74734273265498,277.0,7997187.0,0.72
2021-03-23,23.22124570625196,23.22124570625196,23.41080689569075,23.031684516813172,296.0,12720476.0,0.69
2021-03-24,23.22124570625196,23.31602630097136,23.31602630097136,23.031684516813172,208.0,3067121.0,0.68
2021-03-25,23.126465111532564,23.22124570625196,23.22124570625196,22.936903922093773,164.0,4163303.0,0.68
2021-03-26,22.84212332737438,23.126465111532564,23.126465111532564,22.84212332737438,147.0,4487989.0,0.64
2021-03-29,23.031684516813172,22.936903922093773,23.126465111532564,22.84212332737438,145.0,3108119.0,0.64
2021-03-30,23.031684516813172,23.126465111532564,23.22124570625196,22.936903922093773,302.0,3954977.0,0.6
2021-03-31,23.031684516813172,23.126465111532564,23.126465111532564,22.936903922093773,230.0,3446261.0,0.59
2021-04-01,23.22124570625196,23.126465111532564,23.41080689569075,22.936903922093773,315.0,13161869.0,0.6
2021-04-06,23.22124570625196,23.31602630097136,23.41080689569075,23.22124570625196,234.0,7034010.0,0.6
2021-04-07,23.41080689569075,23.31602630097136,23.41080689569075,23.22124570625196,219.0,7713879.0,0.62
2021-04-08,23.979490464007128,23.69514867984894,23.979490464007128,23.50558749041015,455.0,15015080.0,0.73
2021-04-09,24.074271058726524,24.074271058726524,24.16905165344592,23.69514867984894,294.0,12003620.0,0.68
2021-04-12,24.074271058726524,24.074271058726524,24.16905165344592,23.789929274568337,371.0,12077296.0,0.69
2021-04-13,23.884709869287732,24.16905165344592,24.263832248165315,23.884709869287732,235.0,7928851.0,0.67
2021-04-14,23.31602630097136,23.884709869287732,23.884709869287732,23.22124570625196,311.0,10329721.0,0.63
2021-04-15,23.600368085129542,23.41080689569075,23.600368085129542,23.41080689569075,141.0,3536111.0,0.7
2021-04-16,24.16905165344592,23.600368085129542,24.35861284288471,23.600368085129542,399.0,16061094.0,0.91
2021-04-19,24.35861284288471,24.35861284288471,24.642954627042897,24.263832248165315,464.0,16083779.0,0.94
2021-04-20,24.35861284288471,24.453393437604106,24.5481740323235,24.35861284288471,270.0,8748527.0,0.88
2021-04-21,24.35861284288471,24.453393437604106,24.5481740323235,24.263832248165315,215.0,6957874.0,0.88
2021-04-22,24.074271058726524,24.5481740323235,25.02207700592048,24.074271058726524,659.0,23381682.0,0.78
2021-04-23,23.979490464007128,24.16905165344592,24.16905165344592,23.789929274568337,298.0,8304435.0,0.89
2021-04-26,24.074271058726524,24.16905165344592,24.16905165344592,23.884709869287732,197.0,6127759.0,0.96
2021-04-27,23.979490464007128,24.263832248165315,24.263832248165315,23.884709869287732,136.0,3104456.0,0.97
2021-04-28,25.306418790078666,24.16905165344592,25.306418790078666,24.074271058726524,862.0,25872693.0,1.26
2021-04-29,24.927296411201088,25.590760574236857,25.780321763675648,24.83251581648169,721.0,26639238.0,0.68
2021-05-03,24.16905165344592,25.116857600639875,25.116857600639875,24.16905165344592,361.0,11138982.0,0.49
2021-05-04,23.126465111532564,24.35861284288471,24.35861284288471,22.84212332737438,397.0,12001289.0,0.48
2021-05-05,23.600368085129542,23.31602630097136,23.979490464007128,23.126465111532564,155.0,5240534.0,0.61
2021-05-06,24.16905165344592,23.41080689569075,24.263832248165315,23.41080689569075,296.0,9577155.0,0.79
2021-05-07,24.35861284288471,24.453393437604106,24.737735221762296,24.263832248165315,269.0,7840515.0,0.88
2021-05-10,25.02207700592048,24.737735221762296,25.116857600639875,24.453393437604106,572.0,19587995.0,1.15
2021-05-11,24.074271058726524,25.211638195359274,25.306418790078666,23.884709869287732,816.0,28683508.0,0.76
2021-05-12,23.126465111532564,23.979490464007128,24.5481740323235,22.652562137935586,583.0,18088790.0,0.61
2021-05-13,23.22124570625196,22.74734273265498,23.41080689569075,21.799536785461026,345.0,9903391.0,0.61
2021-05-14,22.936903922093773,23.50558749041015,23.69514867984894,22.936903922093773,208.0,5583543.0,0.57
2021-05-17,21.704756190741627,22.083878569619213,22.55778154321619,21.136072622425257,330.0,8776198.0,0.5
2021-05-18,22.936903922093773,21.799536785461026,23.22124570625196,21.704756190741627,190.0,4757109.0,0.64
2021-05-19,23.22124570625196,22.84212332737438,23.31602630097136,22.652562137935586,123.0,2658172.0,0.64
2021-05-20,22.84212332737438,22.84212332737438,23.31602630097136,22.74734273265498,134.0,3018664.0,0.63
2021-05-21,22.84212332737438,22.936903922093773,23.126465111532564,22.84212332737438,72.0,1385986.0,0.65
2021-05-24,23.31602630097136,22.74734273265498,23.41080689569075,22.74734273265498,102.0,3078341.0,0.74
2021-05-25,23.69514867984894,23.31602630097136,23.884709869287732,23.31602630097136,215.0,7375866.0,0.73
2021-05-26,23.979490464007128,23.69514867984894,23.979490464007128,23.69514867984894,135.0,3976472.0,0.79
2021-05-27,24.074271058726524,23.884709869287732,24.074271058726524,23.789929274568337,65.0,2463861.0,0.77
2021-05-28,23.979490464007128,24.074271058726524,24.074271058726524,23.884709869287732,147.0,5061744.0,0.82
2021-05-31,23.979490464007128,23.884709869287732,24.16905165344592,23.884709869287732,162.0,4896400.0,0.86
2021-06-01,24.642954627042897,24.074271058726524,24.737735221762296,23.979490464007128,309.0,13887152.0,1.0
2021-06-02,24.35861284288471,24.737735221762296,25.02207700592048,24.35861284288471,265.0,12930561.0,0.91
2021-06-03,24.642954627042897,24.35861284288471,24.642954627042897,24.35861284288471,197.0,7686832.0,0.97
2021-06-04,24.642954627042897,24.642954627042897,24.642954627042897,24.35861284288471,131.0,5160205.0,1.02
2021-06-07,24.642954627042897,24.642954627042897,24.642954627042897,24.16905165344592,193.0,6922435.0,0.9
2021-06-08,25.116857600639875,25.02207700592048,26.63334711615021,25.02207700592048,1186.0,43744356.0,0.76
2021-06-09,24.5481740323235,24.83251581648169,24.927296411201088,24.263832248165315,534.0,17989224.0,0.5
2021-06-10,24.35861284288471,24.5481740323235,24.5481740323235,24.16905165344592,192.0,6473923.0,0.45
2021-06-11,24.16905165344592,24.453393437604106,24.453393437604106,24.16905165344592,161.0,4744370.0,0.53
2021-06-15,25.590760574236857,24.5481740323235,25.590760574236857,24.263832248165315,761.0,30646989.0,0.94
2021-06-16,25.211638195359274,25.590760574236857,25.780321763675648,25.116857600639875,430.0,20533442.0,0.88
2021-06-17,26.917688900308395,25.875102358395043,27.391591873905373,25.401199384798065,6127.0,334724893.0,0.61
2021-06-18,27.486372468624772,27.29681127918598,28.055056036941146,26.538566521430813,5725.0,245113175.0,0.52
2021-06-21,26.63334711615021,27.10725008974719,27.10725008974719,25.780321763675648,2221.0,83278750.0,0.51
2021-06-22,26.15944414255323,26.917688900308395,27.29681127918598,26.15944414255323,1224.0,49016653.0,0.35
2021-06-23,25.590760574236857,25.969882953114436,26.15944414255323,25.306418790078666,1021.0,35741218.0,0.43
2021-06-24,26.15944414255323,25.590760574236857,26.15944414255323,25.590760574236857,522.0,17780040.0,0.53
2021-06-25,25.780321763675648,26.443785926711417,26.443785926711417,25.780321763675648,522.0,19839571.0,0.41
2021-06-28,25.306418790078666,25.780321763675648,25.969882953114436,25.306418790078666,700.0,30901056.0,0.94
2021-06-29,27.77071425278296,25.780321763675648,27.77071425278296,25.306418790078666,4765.0,293746147.0,0.94
2021-06-30,28.718520199976915,28.434178415818728,30.329790310206644,27.77071425278296,10137.0,437160423.0,0.48
2021-07-01,27.391591873905373,28.62373960525752,28.81330079469631,27.10725008974719,3118.0,112290502.0,0.36
2021-07-02,26.538566521430813,27.581153063344168,28.14983663166054,26.538566521430813,1828.0,69637840.0,0.4
2021-07-05,26.63334711615021,26.822908305589,27.01246949502779,26.538566521430813,1007.0,40437766.0,0.27
2021-07-06,26.15944414255323,26.728127710869604,26.822908305589,26.15944414255323,852.0,29660472.0,0.21
2021-07-07,26.728127710869604,26.443785926711417,27.10725008974719,26.254224737272626,1028.0,36882198.0,0.35
2021-07-08,28.81330079469631,26.822908305589,28.81330079469631,26.63334711615021,3189.0,200315285.0,0.62
2021-07-09,28.244617226379937,28.055056036941146,30.614132094364827,27.486372468624772,9933.0,535449923.0,0.64
2021-07-12,27.77071425278296,28.244617226379937,28.62373960525752,27.67593365806356,2078.0,82359383.0,0.27
2021-07-13,26.822908305589,27.581153063344168,27.67593365806356,26.822908305589,1903.0,71146941.0,0.29
2021-07-14,27.29681127918598,27.10725008974719,27.96027544222175,27.10725008974719,907.0,27058318.0,0.47
2021-07-15,27.391591873905373,27.581153063344168,28.14983663166054,27.10725008974719,761.0,24962673.0,0.39
2021-07-16,27.202030684466582,27.391591873905373,27.77071425278296,27.202030684466582,518.0,18054947.0,0.48
2021-07-19,28.14983663166054,27.486372468624772,28.81330079469631,27.10725008974719,2129.0,82764115.0,0.57
2021-07-20,27.202030684466582,27.86549484750235,27.86549484750235,27.01246949502779,828.0,25543021.0,0.49
2021-07-21,26.15944414255323,27.581153063344168,27.67593365806356,25.969882953114436,1049.0,37177512.0,0.25
2021-07-22,25.969882953114436,26.443785926711417,26.63334711615021,25.969882953114436,699.0,21851983.0,0.26
2021-07-23,26.254224737272626,26.064663547833835,26.34900533199202,25.969882953114436,526.0,15169436.0,0.42
2021-07-26,25.875102358395043,26.34900533199202,26.538566521430813,25.875102358395043,503.0,16292730.0,0.37
2021-07-27,26.15944414255323,26.15944414255323,26.822908305589,25.969882953114436,527.0,15474401.0,0.36
2021-07-28,25.780321763675648,26.34900533199202,26.822908305589,25.590760574236857,623.0,21818250.0,0.44
2021-07-29,25.969882953114436,26.15944414255323,26.15944414255323,25.780321763675648,322.0,10198951.0,0.47
2021-07-30,25.590760574236857,25.969882953114436,26.15944414255323,25.590760574236857,316.0,10416307.0,0.44
2021-08-02,25.495979979517458,25.780321763675648,25.875102358395043,25.495979979517458,273.0,8723786.0,0.44
2021-08-03,25.780321763675648,25.590760574236857,25.780321763675648,25.401199384798065,211.0,6855508.0,0.51
2021-08-04,25.780321763675648,25.780321763675648,25.875102358395043,25.685541168956252,223.0,6082245.0,0.53
2021-08-05,25.495979979517458,25.875102358395043,25.875102358395043,25.401199384798065,309.0,8521408.0,0.59
2021-08-06,25.401199384798065,25.495979979517458,25.685541168956252,25.401199384798065,223.0,6199734.0,0.7
2021-08-09,25.211638195359274,25.590760574236857,25.590760574236857,25.211638195359274,217.0,8494335.0,0.74
2021-08-10,24.83251581648169,25.306418790078666,25.401199384798065,24.642954627042897,327.0,10499096.0,0.7
2021-08-11,25.401199384798065,26.63334711615021,26.63334711615021,25.116857600639875,909.0,38029898.0,0.5
2021-08-12,25.116857600639875,25.116857600639875,25.875102358395043,25.02207700592048,404.0,11112587.0,0.58
2021-08-13,24.453393437604106,25.211638195359274,25.306418790078666,24.453393437604106,337.0,10086670.0,0.54
2021-08-16,23.50558749041015,24.263832248165315,24.737735221762296,23.22124570625196,456.0,14457176.0,0.54
2021-08-17,23.22124570625196,23.69514867984894,23.884709869287732,23.126465111532564,210.0,5542393.0,0.63
2021-08-18,23.50558749041015,23.126465111532564,23.69514867984894,22.55778154321619,313.0,8676224.0,0.72
2021-08-19,22.55778154321619,23.50558749041015,23.50558749041015,22.55778154321619,345.0,9177974.0,0.73
2021-08-20,22.3682203537774,22.74734273265498,22.936903922093773,22.273439759058004,269.0,8088502.0,0.79
2021-08-23,23.31602630097136,22.652562137935586,23.31602630097136,22.652562137935586,192.0,4794514.0,0.91
2021-08-24,22.936903922093773,23.600368085129542,23.600368085129542,22.84212332737438,167.0,3486266.0,0.95
2021-08-25,23.600368085129542,23.22124570625196,23.789929274568337,23.22124570625196,255.0,7851649.0,1.0
2021-08-26,23.979490464007128,23.884709869287732,24.263832248165315,23.22124570625196,215.0,6716343.0,1.08
2021-08-27,24.074271058726524,23.979490464007128,24.16905165344592,23.789929274568337,187.0,5945713.0,1.12
