date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-23,104.0,100.5,104.0,99.8,49.0,1743980.0,2.34,0.0,0.0,0.0,0.0,41.75139190761908,41.75139190761908,41.75139190761908,41.75139190761908,41.75139190761908,104.20908153700998,99.8,95.39091846299002
2025-04-24,104.0,104.0,104.0,102.0,23.0,832270.0,2.34,0.0,0.0,0.0,0.0,41.75139190761908,41.75139190761908,41.75139190761908,41.75139190761908,41.75139190761908,106.01996015920416,101.0,95.98003984079584
2025-04-25,105.5,104.0,105.5,102.0,28.0,2412746.0,2.35,2000.0,0.0,0.0,0.0,43.97724699849277,43.97724699849277,43.97724699849277,43.97724699849277,43.97724699849277,108.0172158288993,102.2,96.38278417110071
2025-04-29,100.0,105.0,105.0,95.3,31.0,1701967.0,2.35,0.0,0.0,0.0,0.0,37.829904902904836,37.829904902904836,37.829904902904836,37.829904902904836,37.829904902904836,107.82988833592262,103.8,99.77011166407738
2025-04-30,97.3,98.6,98.6,90.3,57.0,2990622.0,2.34,-2000.0,0.0,0.0,3000.0,35.22665139176762,35.22665139176762,35.22665139176762,35.22665139176762,35.22665139176762,109.00412713812955,102.46,95.91587286187044
2025-05-02,98.5,93.0,98.5,93.0,30.0,1258234.0,2.34,0.0,0.0,0.0,-1.0,37.292059677253796,37.292059677253796,37.292059677253796,37.292059677253796,37.292059677253796,108.33377946310378,101.35999999999999,94.38622053689619
2025-05-05,99.6,98.0,99.6,95.0,39.0,1983447.0,2.35,2000.0,0.0,0.0,0.0,39.20573518588433,39.20573518588433,39.20573518588433,39.20573518588433,39.20573518588433,105.82184367029132,100.17999999999999,94.53815632970867
2025-05-06,98.8,99.5,99.5,93.4,32.0,1745575.0,2.34,-1000.0,0.0,0.0,0.0,38.290528656072425,38.290528656072425,38.290528656072425,38.290528656072425,38.290528656072425,100.71872297052929,98.84,96.96127702947072
2025-05-07,98.0,98.1,106.0,98.0,48.0,3629094.0,2.35,3000.0,0.0,0.0,-940.0,37.35153502650521,37.35153502650521,37.35153502650521,37.35153502650521,37.35153502650521,99.98194682139165,98.44,96.89805317860835
2025-05-08,100.5,98.0,102.0,98.0,26.0,732187.0,2.35,-1000.0,0.0,0.0,0.0,42.12767370698776,42.12767370698776,42.12767370698776,42.12767370698776,42.12767370698776,100.83909067418212,99.08,97.32090932581788
2025-05-09,99.5,98.0,99.5,95.0,18.0,978261.0,2.35,-1000.0,0.0,0.0,0.0,40.78816561069105,40.78816561069105,40.78816561069105,40.78816561069105,40.78816561069105,100.95523132730797,99.28,97.60476867269203
2025-05-12,98.1,97.5,98.5,96.4,42.0,1412575.0,2.35,0.0,0.0,0.0,0.0,38.92226425254072,38.92226425254072,38.92226425254072,38.92226425254072,38.92226425254072,100.8450469163019,98.97999999999999,97.11495308369808
2025-05-13,99.8,94.0,99.8,93.0,87.0,1187084.0,2.35,0.0,0.0,0.0,0.0,42.36981067047311,42.36981067047311,42.36981067047311,42.36981067047311,42.36981067047311,101.13714077163945,99.17999999999999,97.22285922836053
2025-05-14,99.8,99.6,99.8,98.6,75.0,2000507.0,2.35,1050.0,0.0,0.0,0.0,42.369810670473115,42.369810670473115,42.369810670473115,42.369810670473115,42.369810670473115,101.12290871499403,99.53999999999999,97.95709128500596
2025-05-15,104.0,99.9,104.0,99.9,43.0,2603965.0,2.36,4000.0,0.0,0.0,1000.0,50.392886337808584,50.392886337808584,50.392886337808584,50.392886337808584,50.392886337808584,104.20504728849627,100.24,96.27495271150372
2025-05-16,93.6,93.6,93.6,93.6,295.0,11388264.0,2.16,225.0,0.0,0.0,0.0,36.74975586541416,36.74975586541416,36.74975586541416,36.74975586541416,36.74975586541416,105.76713053399249,99.05999999999999,92.35286946600749
2025-05-19,84.3,84.3,84.3,84.3,274.0,7529284.0,2.16,0.0,0.0,0.0,0.0,29.149750027905075,29.149750027905075,29.149750027905075,29.149750027905075,29.149750027905075,110.01364284207564,96.29999999999998,82.58635715792433
2025-05-20,81.7,77.6,84.3,77.1,1179.0,112078998.0,2.18,5727.0,0.0,0.0,-4000.0,27.44116315157995,27.44116315157995,27.44116315157995,27.44116315157995,27.44116315157995,109.89552787456762,92.67999999999998,75.46447212543234
2025-05-21,83.3,79.1,84.4,78.5,985.0,68209050.0,2.18,1300.0,0.0,0.0,-25.0,30.154309164220138,30.154309164220138,30.154309164220138,30.154309164220138,30.154309164220138,106.1920908872159,89.37999999999998,72.56790911278406
2025-05-22,81.5,81.3,83.5,81.3,983.0,27463452.0,2.22,12000.0,0.0,0.0,0.0,28.847453736679835,28.847453736679835,28.847453736679835,28.847453736679835,28.847453736679835,93.84249965132544,84.87999999999998,75.91750034867452
2025-05-23,89.6,82.0,89.6,82.0,1016.0,51742732.0,2.31,32000.0,0.0,1315.0,0.0,41.19756030235824,41.19756030235824,41.19756030235824,41.19756030235824,41.19756030235824,89.97562549692526,84.08,78.18437450307474
2025-05-26,98.5,92.1,98.5,91.8,5314.0,76645193.0,2.32,5975.0,0.0,-233.0,0.0,51.21690427456663,51.21690427456663,51.21690427456663,51.21690427456663,51.21690427456663,99.91255171242372,86.91999999999999,73.92744828757625
2025-05-27,99.9,99.9,102.5,92.0,1693.0,69259721.0,2.28,-14000.0,0.0,-1082.0,0.0,52.5855081156947,52.5855081156947,52.5855081156947,52.5855081156947,52.5855081156947,105.68592476511805,90.55999999999999,75.43407523488193
2025-05-28,94.0,98.0,99.8,93.7,931.0,43039802.0,2.23,-20000.0,0.0,0.0,0.0,46.64623067639882,46.64623067639882,46.64623067639882,46.64623067639882,46.64623067639882,106.03326666650045,92.69999999999999,79.36673333349952
2025-05-29,90.7,93.7,96.0,90.1,370.0,30804521.0,2.26,11000.0,0.0,0.0,0.0,43.67493150246197,43.67493150246197,43.67493150246197,43.67493150246197,43.67493150246197,102.73033576845282,94.53999999999999,86.34966423154717
2025-06-02,90.5,90.7,93.0,89.6,238.0,14317294.0,2.26,1000.0,0.0,0.0,0.0,43.49410546355766,43.49410546355766,43.49410546355766,43.49410546355766,43.49410546355766,102.49730030280486,94.71999999999998,86.94269969719511
2025-06-03,86.9,90.8,91.1,85.5,379.0,20727186.0,2.28,6000.0,0.0,0.0,0.0,40.26271814867089,40.26271814867089,40.26271814867089,40.26271814867089,40.26271814867089,101.14345469479946,92.39999999999998,83.6565453052005
2025-06-04,88.8,88.0,89.5,87.1,146.0,8371069.0,2.32,13000.0,0.0,0.0,0.0,42.683063647757855,42.683063647757855,42.683063647757855,42.683063647757855,42.683063647757855,94.88131896386724,90.17999999999998,85.47868103613271
2025-06-05,85.1,89.7,89.7,85.0,282.0,15767464.0,2.31,-2000.0,0.0,0.0,0.0,39.340323334659764,39.340323334659764,39.340323334659764,39.340323334659764,39.340323334659764,92.68952211790771,88.39999999999998,84.11047788209224
2025-06-06,87.9,85.8,88.3,85.0,211.0,22144757.0,2.58,96000.0,0.0,0.0,0.0,42.97962546073532,42.97962546073532,42.97962546073532,42.97962546073532,42.97962546073532,91.46127049528408,87.83999999999999,84.2187295047159
2025-06-09,88.5,88.2,88.7,86.5,137.0,7073523.0,2.59,4003.0,0.0,0.0,0.0,43.75829714822149,43.75829714822149,43.75829714822149,43.75829714822149,43.75829714822149,90.11611658939172,87.43999999999998,84.76388341060824
2025-06-10,88.6,88.5,89.4,88.0,273.0,6830723.0,2.61,5147.0,0.0,0.0,0.0,43.895813082627924,43.895813082627924,43.895813082627924,43.895813082627924,43.895813082627924,90.52634302300454,87.78,85.03365697699546
2025-06-11,85.8,88.6,88.6,85.0,412.0,18812900.0,2.6,-1000.0,0.0,0.0,0.0,40.88165680746219,40.88165680746219,40.88165680746219,40.88165680746219,40.88165680746219,90.07937924390843,87.17999999999999,84.28062075609155
2025-06-12,86.6,85.7,86.6,84.0,130.0,9131362.0,2.64,14000.0,0.0,0.0,0.0,42.104867748397304,42.104867748397304,42.104867748397304,42.104867748397304,42.104867748397304,89.6832702966306,87.47999999999999,85.27672970336938
2025-06-13,85.5,85.6,86.6,85.0,75.0,3717490.0,2.62,-8000.0,0.0,0.0,0.0,40.853190206018034,40.853190206018034,40.853190206018034,40.853190206018034,40.853190206018034,89.63210942021861,87.0,84.36789057978139
2025-06-16,84.8,84.6,85.0,83.6,101.0,4663831.0,2.61,-4000.0,0.0,0.0,0.0,40.03751491917996,40.03751491917996,40.03751491917996,40.03751491917996,40.03751491917996,88.86952102884811,86.26,83.6504789711519
2025-06-17,84.0,85.0,85.0,83.9,50.0,2794356.0,2.6,-2000.0,0.0,0.0,0.0,39.07724808220572,39.07724808220572,39.07724808220572,39.07724808220572,39.07724808220572,87.10906755100076,85.34,83.57093244899924
2025-06-18,83.6,84.0,84.0,82.8,213.0,5996968.0,2.65,17000.0,0.0,1000.0,0.0,38.57901717570617,38.57901717570617,38.57901717570617,38.57901717570617,38.57901717570617,87.04662525839984,84.9,82.75337474160017
2025-06-19,86.0,83.6,87.3,83.6,271.0,9584155.0,2.66,4000.0,0.0,-1000.0,0.0,43.25397871956645,43.25397871956645,43.25397871956645,43.25397871956645,43.25397871956645,86.57064234284974,84.78,82.98935765715026
2025-06-20,84.5,85.0,85.0,82.1,366.0,8162210.0,2.64,-10000.0,0.0,0.0,0.0,41.14605826242494,41.14605826242494,41.14605826242494,41.14605826242494,41.14605826242494,86.22146276229697,84.58,82.93853723770303
