date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-07,122.42770199637721,125.48839454628663,129.16122560617794,122.30527429438084,657.0,79030390.0,71.33,3000.0,0.0,28000.0,0.0,55.880604348725896,55.880604348725896,55.880604348725896,55.880604348725896,55.880604348725896,109.78330601085801,104.69999999999996,99.61669398914191
2024-10-08,121.81556348639532,120.59128646643154,123.03984050635908,119.97914795644967,531.0,70523444.0,71.45,159000.0,0.0,-7000.0,2000.0,55.0147889044413,55.0147889044413,55.0147889044413,55.0147889044413,55.0147889044413,108.66417109729991,103.09999999999995,97.53582890269999
2024-10-09,120.71371416842791,122.30527429438084,123.03984050635908,120.22400336044241,252.0,27407840.0,71.43,-31000.0,0.0,13000.0,555.0,53.41062377150648,53.41062377150648,53.41062377150648,53.41062377150648,53.41062377150648,107.63053297089415,101.71999999999996,95.80946702910576
2024-10-11,119.97914795644967,122.30527429438084,123.03984050635908,119.97914795644967,415.0,52609015.0,71.36,-126000.0,0.0,-4000.0,2918.0,52.315425356129765,52.315425356129765,52.315425356129765,52.315425356129765,52.315425356129765,104.71460553258049,100.11999999999996,95.52539446741943
2024-10-14,129.16122560617794,120.59128646643154,130.9976411361236,119.8567202544533,868.0,124176135.0,71.39,44000.0,0.0,24000.0,5715.0,62.63058869589974,62.63058869589974,62.63058869589974,62.63058869589974,62.63058869589974,105.68268589421572,100.31999999999996,94.9573141057842
2024-10-15,128.54908709619608,129.16122560617794,132.83405666606927,127.3248100762323,781.0,105985612.0,71.35,-88000.0,0.0,-33000.0,-1005.0,61.672766165179894,61.672766165179894,61.672766165179894,61.672766165179894,61.672766165179894,107.81602955658418,101.31999999999996,94.82397044341575
2024-10-16,137.11902623594247,126.7126715662504,139.56758027587,126.7126715662504,1489.0,214941959.0,71.53,355130.0,0.0,-9000.0,418.0,68.85419463608599,68.85419463608599,68.85419463608599,68.85419463608599,68.85419463608599,114.10583491992851,103.81999999999996,93.53416508007142
2024-10-17,137.73116474592436,137.73116474592436,145.07682686570698,137.11902623594247,1711.0,216326724.0,71.48,-130000.0,0.0,3000.0,-2129.0,69.29672664542754,69.29672664542754,69.29672664542754,69.29672664542754,69.29672664542754,117.24706532336627,106.59999999999995,95.95293467663363
2024-10-18,137.73116474592436,136.50688772596058,141.40399580581567,130.38550262614172,1284.0,178869933.0,71.36,-185000.0,0.0,-25000.0,-12000.0,69.29672664542755,69.29672664542755,69.29672664542755,69.29672664542755,69.29672664542755,116.45701085237206,109.49999999999996,102.54298914762785
2024-10-21,139.56758027587,138.34330325590625,148.13751941561642,137.73116474592436,1439.0,205762044.0,71.29,-191000.0,0.0,-62000.0,-596.0,70.74304808422637,70.74304808422637,70.74304808422637,70.74304808422637,70.74304808422637,117.543500610863,111.19999999999996,104.85649938913691
2024-10-22,138.34330325590625,139.56758027587,140.1797187858519,134.6704721960149,1368.0,117108943.0,71.21,-171000.0,0.0,-26000.0,3969.0,68.42878670102903,68.42878670102903,68.42878670102903,68.42878670102903,68.42878670102903,114.15646599663712,112.79999999999995,111.44353400336279
2024-10-23,141.40399580581567,139.56758027587,141.40399580581567,137.11902623594247,895.0,81439257.0,71.19,-57000.0,0.0,5000.0,0.0,70.98434455876445,70.98434455876445,70.98434455876445,70.98434455876445,70.98434455876445,115.78035085020397,113.49999999999996,111.21964914979594
2024-10-24,142.62827282577945,140.79185729583378,146.30110388567076,137.73116474592436,947.0,149064751.0,71.03,-287000.0,0.0,42000.0,-610.0,71.96200071743031,71.96200071743031,71.96200071743031,71.96200071743031,71.96200071743031,117.30665927567952,114.29999999999995,111.29334072432039
2024-10-25,141.40399580581567,142.62827282577945,142.62827282577945,137.73116474592436,773.0,112109847.0,70.94,-182000.0,0.0,-21000.0,0.0,69.442223994302,69.442223994302,69.442223994302,69.442223994302,69.442223994302,117.38193472920615,114.89999999999995,112.41806527079375
2024-10-28,138.95544176588814,141.40399580581567,142.01613431579756,137.11902623594247,374.0,55254084.0,70.96,35000.0,0.0,9000.0,-3000.0,64.57232521089337,64.57232521089337,64.57232521089337,64.57232521089337,64.57232521089337,117.45329983228993,114.79999999999995,112.14670016770998
2024-10-29,139.56758027587,138.95544176588814,140.79185729583378,136.50688772596058,503.0,62174655.0,70.95,56000.0,0.0,-27000.0,0.0,65.22883357758785,65.22883357758785,65.22883357758785,65.22883357758785,65.22883357758785,117.19089023002627,114.99999999999996,112.80910976997365
2024-10-30,145.68896537568887,138.34330325590625,149.36179643558017,135.8947492159787,1187.0,199395053.0,71.06,151000.0,0.0,-3000.0,9869.0,71.01349731727011,71.01349731727011,71.01349731727011,71.01349731727011,71.01349731727011,119.62937654088073,115.69999999999996,111.7706234591192
2024-11-01,159.76815110527224,145.07682686570698,159.76815110527224,143.24041133576134,2658.0,570744699.0,71.48,315000.0,0.0,11010.0,11920.0,79.47233829276185,79.47233829276185,79.47233829276185,79.47233829276185,79.47233829276185,131.1015872016199,118.49999999999996,105.89841279838
2024-11-04,175.68375236480128,164.05312067514546,175.68375236480128,156.70745855536282,5491.0,1115668101.0,71.68,380537.0,0.0,-60011.0,-6000.0,84.85333070461533,84.85333070461533,84.85333070461533,84.85333070461533,84.85333070461533,147.03817778290224,124.09999999999995,101.16182221709765
2024-11-05,170.1745057749643,173.23519832487375,177.52016789474695,167.72595173503677,4275.0,865402524.0,71.56,-129200.0,0.0,-80999.0,-19498.0,77.29971897461081,77.29971897461081,77.29971897461081,77.29971897461081,77.29971897461081,151.77963684384756,129.19999999999996,106.62036315615237
2024-11-06,178.74444491471073,171.39878279492808,186.70224554447523,168.95022875500055,6414.0,1446969365.0,71.58,126000.0,0.0,-45000.0,-56733.0,80.24562723168594,80.24562723168594,80.24562723168594,80.24562723168594,80.24562723168594,155.27129888949975,135.59999999999997,115.92870111050019
2024-11-07,176.90802938476506,176.29589087478317,183.02941448458392,173.84733683485564,3607.0,665933108.0,72.05,912000.0,0.0,32000.0,-11713.0,77.9123194997862,77.9123194997862,77.9123194997862,77.9123194997862,77.9123194997862,151.91784292990587,140.69999999999996,129.48215707009405
2024-11-08,172.01092130490997,175.68375236480128,177.52016789474695,171.39878279492808,1759.0,323305516.0,72.17,291000.0,0.0,10000.0,2566.0,71.9077770046523,71.9077770046523,71.9077770046523,71.9077770046523,71.9077770046523,147.8613951602283,142.69999999999996,137.5386048397716
2024-11-11,179.35658342469262,172.62305981489186,183.02941448458392,172.01092130490997,3244.0,481181283.0,72.43,419000.0,0.0,76000.0,-1303.0,75.01790706608638,75.01790706608638,75.01790706608638,75.01790706608638,75.01790706608638,149.31996677731976,143.29999999999995,137.28003322268015
2024-11-12,174.4594753448375,183.6415529945658,184.2536915045477,172.62305981489186,2452.0,510858843.0,72.38,145068.0,0.0,-12000.0,-10259.0,69.49415535680316,69.49415535680316,69.49415535680316,69.49415535680316,69.49415535680316,148.4721359550044,143.99999999999994,139.52786404499548
2024-11-13,179.96872193467448,176.90802938476506,191.59935362433032,172.62305981489186,3531.0,831369635.0,72.39,14000.0,0.0,38000.0,10870.0,71.9926500383826,71.9926500383826,71.9926500383826,71.9926500383826,71.9926500383826,149.08262224629755,144.19999999999996,139.31737775370237
2024-11-14,179.96872193467448,181.80513746462015,189.1507995844028,176.29589087478317,4319.0,880252206.0,72.17,-235000.0,0.0,-42000.0,-12226.0,71.9926500383826,71.9926500383826,71.9926500383826,71.9926500383826,71.9926500383826,150.0888774341264,144.69999999999996,139.31112256587352
2024-11-15,167.72595173503677,179.96872193467448,185.47796852451145,162.2167051451998,5187.0,1076173924.0,72.94,1515000.0,0.0,-106000.0,-212704.0,59.44487685229447,59.44487685229447,59.44487685229447,59.44487685229447,59.44487685229447,151.7717436910935,143.99999999999994,136.2282563089064
2024-11-18,171.39878279492808,169.5623672649824,175.68375236480128,169.5623672649824,3283.0,535162075.0,73.37,837000.0,0.0,-81000.0,-2453.0,61.60679291878601,61.60679291878601,61.60679291878601,61.60679291878601,61.60679291878601,150.53836717690814,142.69999999999996,134.86163282309178
2024-11-19,181.80513746462015,172.62305981489186,182.41727597460203,168.95022875500055,2196.0,439764561.0,73.64,550000.0,0.0,52000.0,6000.0,66.97807377642722,66.97807377642722,66.97807377642722,66.97807377642722,66.97807377642722,152.98625335328347,143.89999999999995,134.81374664671642
2024-11-20,183.02941448458392,183.02941448458392,184.2536915045477,177.52016789474695,1941.0,264091167.0,73.65,20200.0,0.0,-26000.0,-17000.0,67.55319730598724,67.55319730598724,67.55319730598724,67.55319730598724,67.55319730598724,154.34786409235917,144.39999999999995,134.45213590764072
2024-11-21,181.80513746462015,184.2536915045477,185.47796852451145,181.19299895463826,1018.0,167198913.0,73.59,-22000.0,0.0,-19000.0,0.0,66.30948741772605,66.30948741772605,66.30948741772605,66.30948741772605,66.30948741772605,155.0266645147418,144.69999999999996,134.3733354852581
2024-11-22,180.58086044465637,182.41727597460203,186.70224554447523,179.35658342469262,995.0,180813765.0,73.64,95000.0,0.0,20000.0,21000.0,65.02032685926812,65.02032685926812,65.02032685926812,65.02032685926812,65.02032685926812,153.7166465863191,146.79999999999995,139.88335341368082
2024-11-25,188.5386610744209,181.19299895463826,188.5386610744209,178.13230640472884,1222.0,240649873.0,73.87,452000.0,0.0,53171.0,24412.0,69.21050039755197,69.21050039755197,69.21050039755197,69.21050039755197,69.21050039755197,154.17820925690768,149.59999999999997,145.02179074309225
2024-11-26,183.6415529945658,187.31438405445712,190.98721511434843,181.19299895463826,1004.0,164709101.0,73.79,-165000.0,0.0,18000.0,-457.0,64.12021045897687,64.12021045897687,64.12021045897687,64.12021045897687,64.12021045897687,154.34522215418448,149.89999999999995,145.4547778458154
2024-11-27,175.68375236480128,183.02941448458392,183.02941448458392,174.4594753448375,1112.0,206936333.0,74.04,497000.0,0.0,-64000.0,-25823.0,56.808456497768645,56.808456497768645,56.808456497768645,56.808456497768645,56.808456497768645,155.52934843158866,148.69999999999996,141.87065156841126
2024-11-28,170.7866442849462,175.68375236480128,176.29589087478317,167.72595173503677,1664.0,256935584.0,74.19,296000.0,0.0,4000.0,6000.0,52.81699763020542,52.81699763020542,52.81699763020542,52.81699763020542,52.81699763020542,156.96777035892472,146.89999999999995,136.83222964107517
2024-11-29,169.5623672649824,170.7866442849462,178.13230640472884,169.5623672649824,1316.0,201697800.0,74.12,-136000.0,0.0,-53000.0,4541.0,51.83642802343628,51.83642802343628,51.83642802343628,51.83642802343628,51.83642802343628,157.1233106921524,145.09999999999997,133.07668930784754
2024-12-02,169.5623672649824,169.5623672649824,174.4594753448375,168.95022875500055,1105.0,171426553.0,73.97,-96000.0,0.0,-11000.0,7000.0,51.83642802343628,51.83642802343628,51.83642802343628,51.83642802343628,51.83642802343628,150.80908621822084,141.99999999999994,133.19091378177905
2024-12-03,170.7866442849462,168.95022875500055,172.62305981489186,165.27739769510922,1483.0,227858518.0,74.01,87000.0,0.0,8000.0,-2967.0,52.85160325649447,52.85160325649447,52.85160325649447,52.85160325649447,52.85160325649447,143.6094473982034,139.89999999999995,136.1905526017965
2024-12-04,179.96872193467448,170.7866442849462,183.02941448458392,170.7866442849462,2928.0,314515045.0,74.15,258000.0,0.0,85000.0,-14653.0,59.710579426235114,59.710579426235114,59.710579426235114,59.710579426235114,59.710579426235114,147.0621977685632,140.59999999999997,134.13780223143672
2024-12-05,173.84733683485564,176.29589087478317,187.926522564439,172.62305981489186,2547.0,420691327.0,74.04,-217000.0,0.0,17000.0,7320.0,54.063899677068726,54.063899677068726,54.063899677068726,54.063899677068726,54.063899677068726,147.53117407632655,141.09999999999997,134.66882592367338
2024-12-06,173.23519832487375,173.23519832487375,176.90802938476506,172.01092130490997,656.0,111526318.0,74.16,237000.0,0.0,-36000.0,-4511.0,53.518853427116476,53.518853427116476,53.518853427116476,53.518853427116476,53.518853427116476,147.58557558782724,141.69999999999996,135.81442441217268
2024-12-09,170.1745057749643,173.23519832487375,175.0716138548194,170.1745057749643,683.0,103750280.0,74.23,155932.0,0.0,-29000.0,-658.0,50.763169486354265,50.763169486354265,50.763169486354265,50.763169486354265,50.763169486354265,147.47802782663433,141.79999999999995,136.12197217336558
2024-12-10,168.33809024501866,167.11381322505488,170.1745057749643,159.76815110527224,1844.0,288751224.0,74.12,-195880.0,0.0,-66000.0,11755.0,49.128638102755794,49.128638102755794,49.128638102755794,49.128638102755794,49.128638102755794,147.89307323230275,141.39999999999995,134.90692676769714
2024-12-11,164.66525918512733,165.27739769510922,165.8895362050911,160.99242812523602,1135.0,182135298.0,74.19,142000.0,0.0,11000.0,5998.0,45.94243660680154,45.94243660680154,45.94243660680154,45.94243660680154,45.94243660680154,144.39181208710264,138.89999999999995,133.40818791289726
2024-12-12,168.33809024501866,165.27739769510922,172.01092130490997,165.27739769510922,741.0,116263543.0,74.25,105567.0,0.0,-6000.0,-8016.0,49.47150107469528,49.47150107469528,49.47150107469528,49.47150107469528,49.47150107469528,142.5607017004016,137.99999999999994,133.43929829959828
2024-12-13,160.99242812523602,168.33809024501866,168.95022875500055,160.99242812523602,1017.0,117125025.0,74.22,-40000.0,0.0,-79000.0,2988.0,43.3728256419473,43.3728256419473,43.3728256419473,43.3728256419473,43.3728256419473,141.36656314600378,135.99999999999994,130.6334368539961
2024-12-16,162.8288436551817,161.6045666352179,164.05312067514546,158.5438740853085,718.0,115779830.0,74.36,256000.0,0.0,-28000.0,-17215.0,45.19189764878691,45.19189764878691,45.19189764878691,45.19189764878691,45.19189764878691,139.60000000000383,134.79999999999995,129.99999999999608
2024-12-17,159.15601259529038,165.27739769510922,165.27739769510922,159.15601259529038,320.0,42259279.0,74.3,-105000.0,0.0,3000.0,-1003.0,42.2674381933568,42.2674381933568,42.2674381933568,42.2674381933568,42.2674381933568,138.4613951602283,133.29999999999995,128.1386048397716
2024-12-18,158.5438740853085,157.9317355753266,160.38028961525413,157.3195970653447,550.0,68492466.0,74.27,-62000.0,0.0,1000.0,6000.0,41.7821394864211,41.7821394864211,41.7821394864211,41.7821394864211,41.7821394864211,138.04804314528317,132.29999999999995,126.55195685471675
2024-12-19,151.19821196552584,154.87104302541715,157.3195970653447,151.19821196552584,943.0,106965127.0,74.19,-160000.0,0.0,5000.0,-8698.0,36.38361598293394,36.38361598293394,36.38361598293394,36.38361598293394,36.38361598293394,135.98074069841118,129.49999999999994,123.01925930158872
2024-12-20,149.36179643558017,151.19821196552584,152.42248898548962,148.7496579255983,881.0,82906482.0,74.17,15000.0,0.0,9000.0,18000.0,35.160509757161414,35.160509757161414,35.160509757161414,35.160509757161414,35.160509757161414,135.92826512546497,127.59999999999995,119.27173487453493
2024-12-23,152.42248898548962,150.58607345554395,154.87104302541715,146.91324239565265,501.0,68046374.0,74.19,42000.0,0.0,3000.0,-296.0,38.850175031655596,38.850175031655596,38.850175031655596,38.850175031655596,38.850175031655596,132.39307323230219,125.89999999999995,119.40692676769771
2024-12-24,149.97393494556206,153.6467660054534,153.6467660054534,149.36179643558017,241.0,28627041.0,74.18,-7000.0,0.0,0.0,1081.0,37.03453821266615,37.03453821266615,37.03453821266615,37.03453821266615,37.03453821266615,129.78144961883274,124.39999999999995,119.01855038116716
2024-12-25,149.97393494556206,151.19821196552584,152.42248898548962,149.36179643558017,270.0,40779980.0,74.18,1000.0,0.0,-1000.0,26011.0,37.03453821266615,37.03453821266615,37.03453821266615,37.03453821266615,37.03453821266615,124.78885438200915,122.99999999999996,121.21114561799077
2024-12-26,149.36179643558017,149.36179643558017,150.58607345554395,147.52538090563453,297.0,34027312.0,74.21,57000.0,0.0,-4000.0,14040.0,36.539422109839116,36.539422109839116,36.539422109839116,36.539422109839116,36.539422109839116,124.55472369910757,122.69999999999996,120.84527630089235
2024-12-27,147.52538090563453,151.19821196552584,151.19821196552584,147.52538090563453,261.0,33919900.0,74.19,-47000.0,0.0,1000.0,0.0,35.02654598679678,35.02654598679678,35.02654598679678,35.02654598679678,35.02654598679678,124.96124969498116,122.39999999999995,119.83875030501873
2024-12-30,146.91324239565265,148.7496579255983,149.36179643558017,145.68896537568887,488.0,39206738.0,74.23,88000.0,0.0,4000.0,-450.0,34.513572361195,34.513572361195,34.513572361195,34.513572361195,34.513572361195,123.59761769634754,121.49999999999996,119.40238230365237
2024-12-31,146.91324239565265,146.91324239565265,148.13751941561642,144.4646883557251,248.0,34414606.0,74.23,-11000.0,0.0,3000.0,15934.0,34.513572361195,34.513572361195,34.513572361195,34.513572361195,34.513572361195,123.09761769634754,120.99999999999996,118.90238230365237
2025-01-02,151.81035047550773,145.68896537568887,153.6467660054534,145.68896537568887,721.0,66723903.0,74.11,-47000.0,0.0,64000.0,11999.0,42.34743117398871,42.34743117398871,42.34743117398871,42.34743117398871,42.34743117398871,124.37245829915251,121.29999999999995,118.2275417008474
2025-01-03,150.58607345554395,151.81035047550773,152.42248898548962,149.36179643558017,365.0,50353642.0,74.05,-125000.0,0.0,0.0,0.0,41.026106822731954,41.026106822731954,41.026106822731954,41.026106822731954,41.026106822731954,124.84664010614127,121.49999999999996,118.15335989385865
2025-01-06,154.25890451543526,150.58607345554395,160.38028961525413,149.36179643558017,1817.0,127196985.0,74.03,-43000.0,0.0,-20000.0,-26641.0,46.426646245427534,46.426646245427534,46.426646245427534,46.426646245427534,46.426646245427534,127.26476151588031,122.59999999999995,117.9352384841196
2025-01-07,150.58607345554395,155.48318153539904,158.5438740853085,149.97393494556206,1136.0,119365464.0,73.95,-163000.0,0.0,48000.0,-1717.0,42.259083918319256,42.259083918319256,42.259083918319256,42.259083918319256,42.259083918319256,127.07814388593594,123.19999999999996,119.32185611406398
2025-01-08,157.9317355753266,150.58607345554395,159.15601259529038,148.13751941561642,933.0,162092998.0,74.12,344990.0,0.0,2000.0,12960.0,51.614167787179056,51.614167787179056,51.614167787179056,51.614167787179056,51.614167787179056,129.56070170040002,124.99999999999996,120.4392982995999
2025-01-09,153.0346274954715,156.09532004538093,158.5438740853085,151.19821196552584,970.0,139619769.0,74.05,-130000.0,0.0,91000.0,-4022.0,46.23596286265918,46.23596286265918,46.23596286265918,46.23596286265918,46.23596286265918,129.65421149026685,125.19999999999996,120.74578850973307
2025-01-10,150.58607345554395,152.42248898548962,154.87104302541715,150.58607345554395,462.0,64032986.0,74.1,81000.0,0.0,24000.0,1618.0,43.7795873023147,43.7795873023147,43.7795873023147,43.7795873023147,43.7795873023147,129.65421149026685,125.19999999999996,120.74578850973307
2025-01-13,150.58607345554395,149.97393494556206,154.87104302541715,147.52538090563453,888.0,121005846.0,74.24,280000.0,0.0,-19000.0,-2401.0,43.7795873023147,43.7795873023147,43.7795873023147,43.7795873023147,43.7795873023147,129.2647615158803,124.59999999999995,119.9352384841196
2025-01-14,156.09532004538093,151.81035047550773,157.9317355753266,149.97393494556206,1428.0,205310107.0,74.29,100000.0,0.0,113000.0,14952.0,50.624643121604706,50.624643121604706,50.624643121604706,50.624643121604706,50.624643121604706,130.31663783152035,125.49999999999996,120.68336216847956
2025-01-15,154.25890451543526,156.09532004538093,165.8895362050911,154.25890451543526,1938.0,275650795.0,74.22,-152200.0,0.0,47000.0,-21286.0,48.50467190407336,48.50467190407336,48.50467190407336,48.50467190407336,48.50467190407336,128.38711915483822,124.89999999999995,121.4128808451617
2025-01-16,153.0346274954715,156.09532004538093,160.38028961525413,152.42248898548962,978.0,134670948.0,74.28,122000.0,0.0,-53000.0,-2144.0,47.08894218544809,47.08894218544809,47.08894218544809,47.08894218544809,47.08894218544809,128.38711915483822,124.89999999999995,121.4128808451617
2025-01-17,154.25890451543526,157.3195970653447,161.6045666352179,154.25890451543526,1027.0,151064570.0,74.46,361000.0,0.0,-48000.0,9543.0,48.70139500494625,48.70139500494625,48.70139500494625,48.70139500494625,48.70139500494625,128.46647939484362,125.49999999999996,122.5335206051563
2025-01-20,153.6467660054534,154.25890451543526,156.09532004538093,145.68896537568887,1463.0,229769346.0,74.36,-196000.0,0.0,-17000.0,35889.0,47.915131810089676,47.915131810089676,47.915131810089676,47.915131810089676,47.915131810089676,127.67332005307767,125.99999999999996,124.32667994692224
2025-01-21,151.81035047550773,156.09532004538093,157.9317355753266,149.36179643558017,1131.0,180167915.0,74.32,-42000.0,0.0,-5000.0,5318.0,45.539803547049026,45.539803547049026,45.539803547049026,45.539803547049026,45.539803547049026,126.796662954721,125.29999999999995,123.80333704527891
2025-01-22,166.501674715073,156.70745855536282,166.501674715073,155.48318153539904,2487.0,516275328.0,74.24,-135077.0,0.0,-10000.0,-4979.0,61.83845226834927,61.83845226834927,61.83845226834927,61.83845226834927,61.83845226834927,136.10000000000215,127.29999999999995,118.49999999999775
2025-02-03,162.8288436551817,165.27739769510922,176.29589087478317,160.99242812523602,4652.0,902450471.0,73.67,-1132000.0,0.0,78000.0,25976.0,57.22738960383168,57.22738960383168,57.22738960383168,57.22738960383168,57.22738960383168,138.33186089804312,128.89999999999995,119.4681391019568
2025-02-04,164.05312067514546,165.27739769510922,170.1745057749643,161.6045666352179,2138.0,396926795.0,73.52,-309000.0,0.0,-23000.0,107.0,58.342452937782575,58.342452937782575,58.342452937782575,58.342452937782575,58.342452937782575,140.1332756630362,130.49999999999994,120.86672433696369
2025-02-05,171.39878279492808,165.8895362050911,174.4594753448375,164.05312067514546,2503.0,474241187.0,73.46,-111000.0,0.0,36000.0,136587.0,64.34801226592415,64.34801226592415,64.34801226592415,64.34801226592415,64.34801226592415,143.95272476662038,133.39999999999995,122.84727523337952
2025-02-06,179.35658342469262,173.23519832487375,184.2536915045477,170.1745057749643,3892.0,738117859.0,73.47,17000.0,0.0,216000.0,-6613.0,69.48106708355016,69.48106708355016,69.48106708355016,69.48106708355016,69.48106708355016,147.74682690007543,137.89999999999995,128.05317309992446
2025-02-07,174.4594753448375,180.58086044465637,185.47796852451145,172.62305981489186,2543.0,454989785.0,73.56,188000.0,0.0,-138321.0,-15681.0,63.42890327559001,63.42890327559001,63.42890327559001,63.42890327559001,63.42890327559001,149.4097992144818,139.19999999999996,128.9902007855181
2025-02-10,169.5623672649824,175.68375236480128,177.52016789474695,168.95022875500055,1175.0,198377178.0,73.57,22000.0,0.0,-55000.0,-18439.0,57.989191013803875,57.989191013803875,57.989191013803875,57.989191013803875,57.989191013803875,148.60903123113945,140.29999999999995,131.99096876886045
2025-02-11,171.39878279492808,171.39878279492808,173.84733683485564,167.72595173503677,1303.0,242042075.0,73.37,-492000.0,0.0,-70000.0,-1997.0,59.3954940281479,59.3954940281479,59.3954940281479,59.3954940281479,59.3954940281479,147.12138772902642,141.49999999999994,135.87861227097346
2025-02-12,166.501674715073,176.29589087478317,176.90802938476506,165.27739769510922,1809.0,326652655.0,73.06,-688623.0,0.0,-21000.0,-2096.0,54.18640678010451,54.18640678010451,54.18640678010451,54.18640678010451,54.18640678010451,147.8721684308196,140.69999999999996,133.5278315691803
2025-02-13,171.39878279492808,166.501674715073,172.62305981489186,164.05312067514546,1066.0,166339498.0,73.3,325000.0,0.0,-24000.0,-4763.0,58.140000471650424,58.140000471650424,58.140000471650424,58.140000471650424,58.140000471650424,143.661455150538,139.39999999999995,135.1385448494619
2025-02-14,172.01092130490997,170.7866442849462,173.23519832487375,167.72595173503677,1030.0,108815255.0,73.36,94000.0,0.0,-6000.0,-29811.0,58.62070199094364,58.62070199094364,58.62070199094364,58.62070199094364,58.62070199094364,142.28633534503803,138.99999999999994,135.71366465496186
2025-02-17,170.7866442849462,173.23519832487375,174.4594753448375,170.7866442849462,644.0,105592364.0,73.39,77000.0,0.0,-18000.0,-5962.0,57.20578518313637,57.20578518313637,57.20578518313637,57.20578518313637,57.20578518313637,142.46190128606435,139.19999999999996,135.93809871393557
2025-02-18,177.52016789474695,170.7866442849462,178.74444491471073,167.72595173503677,2797.0,428398901.0,73.2,-376000.0,0.0,-2782.0,21866.0,62.55856898619512,62.55856898619512,62.55856898619512,62.55856898619512,62.55856898619512,145.9480431452819,140.19999999999996,134.45195685471802
2025-02-19,195.27218468422163,178.74444491471073,195.27218468422163,178.13230640472884,3141.0,970242008.0,73.44,414000.0,0.0,57000.0,40552.0,72.3705529524488,72.3705529524488,72.3705529524488,72.3705529524488,72.3705529524488,160.0182009511732,144.89999999999995,129.78179904882668
2025-02-20,187.926522564439,199.55715425409485,202.00570829402238,187.31438405445712,8673.0,1583867829.0,73.29,-109000.0,0.0,-29000.0,-68867.0,64.80281330448656,64.80281330448656,64.80281330448656,64.80281330448656,64.80281330448656,163.0712636846519,147.59999999999997,132.12873631534802
2025-02-21,198.33287723413108,187.926522564439,205.6785393539137,187.31438405445712,6210.0,1309393657.0,73.08,-408000.0,0.0,232022.0,85844.0,69.64543616000812,69.64543616000812,69.64543616000812,69.64543616000812,69.64543616000812,168.95754964817775,151.89999999999995,134.84245035182215
2025-02-24,203.22998531398616,195.88432319420352,212.41206296371445,195.88432319420352,9149.0,1696255481.0,73.17,175189.0,0.0,80978.0,44166.0,71.62399809365577,71.62399809365577,71.62399809365577,71.62399809365577,71.62399809365577,171.8505972574509,157.19999999999996,142.54940274254903
2025-02-25,198.94501574411296,204.45426233394994,208.12709339384125,197.1086002141673,5377.0,991529916.0,72.63,-1027000.0,0.0,-87000.0,100791.0,67.47933546026434,67.47933546026434,67.47933546026434,67.47933546026434,67.47933546026434,169.0090312311386,160.69999999999996,152.3909687688613
2025-02-26,194.66004617423974,200.16929276407672,201.3935697840405,189.76293809438465,3272.0,589340095.0,72.68,727000.0,0.0,-94970.0,-62792.0,63.520828069442814,63.520828069442814,63.520828069442814,63.520828069442814,63.520828069442814,168.97615663655068,160.59999999999997,152.22384336344925
2025-02-27,192.8236306442941,195.27218468422163,196.4964617041854,190.98721511434843,2387.0,549125013.0,72.96,-42462.0,0.0,41000.0,5367.0,61.84633809563016,61.84633809563016,61.84633809563016,61.84633809563016,61.84633809563016,167.31269819964197,161.39999999999995,155.48730180035793
2025-03-03,189.1507995844028,190.37507660436654,192.2114921343122,183.02941448458392,1647.0,310644053.0,73.38,832034.0,0.0,-106803.0,-12160.0,58.5234841453864,58.5234841453864,58.5234841453864,58.5234841453864,58.5234841453864,167.88498591107412,159.89999999999995,151.91501408892577
2025-03-04,183.6415529945658,186.70224554447523,188.5386610744209,181.19299895463826,1771.0,261209966.0,73.23,-161000.0,0.0,7000.0,-3866.0,53.84982038706168,53.84982038706168,53.84982038706168,53.84982038706168,53.84982038706168,165.15221864364798,156.69999999999996,148.24778135635194
2025-03-05,181.80513746462015,185.47796852451145,186.09010703449334,173.23519832487375,2635.0,434437896.0,73.14,-100000.0,0.0,-72000.0,17551.0,52.34909947401296,52.34909947401296,52.34909947401296,52.34909947401296,52.34909947401296,162.08290901819453,153.89999999999995,145.71709098180537
2025-03-06,182.41727597460203,185.47796852451145,191.59935362433032,178.74444491471073,3115.0,555975253.0,72.77,-751340.0,0.0,-143000.0,-4397.0,52.82108324875826,52.82108324875826,52.82108324875826,52.82108324875826,52.82108324875826,158.9256672281032,151.89999999999995,144.8743327718967
2025-03-07,175.68375236480128,181.19299895463826,181.80513746462015,171.39878279492808,3151.0,451095754.0,72.9,255050.0,0.0,-126000.0,-10475.0,47.274102966942415,47.274102966942415,47.274102966942415,47.274102966942415,47.274102966942415,156.1256672281022,149.09999999999997,142.07433277189773
