date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-30,272.9936008790994,269.86771995300285,275.0775214964971,261.532037483412,8020.0,1600146554.0,17.39
2021-10-01,255.2802756312189,267.7837993356051,268.825759644304,252.15439470512234,8226.0,1581107115.0,16.94
2021-10-04,235.4830297659407,255.2802756312189,257.3641962486166,231.3151885311453,13178.0,2697005859.0,19.31
2021-10-05,249.0285137790258,234.44106945724187,253.1963550138212,229.2312679137476,14239.0,2706960542.0,19.32
2021-10-06,244.8606725442304,249.0285137790258,256.3222359399178,240.69283130943498,10603.0,1784654303.0,19.71
2021-10-07,256.3222359399178,250.07047408772465,262.5739977921109,249.0285137790258,6936.0,1384338578.0,20.04
2021-10-08,249.0285137790258,258.40615655731546,262.5739977921109,246.9445931616281,7811.0,1388456744.0,19.1
2021-10-12,243.81871223553154,245.90263285292923,252.15439470512234,241.73479161813384,5534.0,1021524462.0,19.18
2021-10-13,232.35714883984414,246.9445931616281,247.98655347032695,232.35714883984414,7191.0,1340540700.0,19.22
2021-10-14,242.77675192683267,237.56695038333842,245.90263285292923,233.399109148543,7595.0,1367328149.0,20.5
2021-10-15,245.90263285292923,250.07047408772465,254.23831532252007,244.8606725442304,7935.0,1681890603.0,19.61
2021-10-18,246.9445931616281,245.90263285292923,250.07047408772465,240.69283130943498,3878.0,701210173.0,19.67
2021-10-19,252.15439470512234,251.1124343964235,258.40615655731546,246.9445931616281,6837.0,1371493257.0,19.29
2021-10-20,250.07047408772465,252.15439470512234,255.2802756312189,247.98655347032695,4503.0,984186013.0,19.22
2021-10-21,256.3222359399178,249.0285137790258,267.7837993356051,249.0285137790258,15281.0,3200482365.0,18.85
2021-10-22,266.7418390269063,259.44811686601435,267.7837993356051,255.2802756312189,9934.0,1932177431.0,18.85
2021-10-25,275.0775214964971,264.65791840950857,280.28732303999135,261.532037483412,11901.0,2507622353.0,17.79
2021-10-26,271.95164057040057,282.3712436573891,285.49712458348563,269.86771995300285,11055.0,2502261631.0,16.88
2021-10-27,280.28732303999135,272.9936008790994,284.4551642747868,271.95164057040057,8495.0,1683177874.0,17.31
2021-10-28,296.958687979173,281.32928334869024,302.1684895226673,280.28732303999135,22477.0,4775010798.0,17.28
2021-10-29,296.958687979173,300.0845689052696,305.29437044876386,292.79084674437763,18194.0,3814500838.0,16.1
2021-11-01,307.3782910661615,305.29437044876386,315.71397353575236,301.1265292139684,20751.0,4673813728.0,15.66
2021-11-02,298.00064828787185,316.7559338444512,323.00769569664436,293.83280705307646,20120.0,4639375610.0,15.85
2021-11-03,300.0845689052696,304.25241014006497,306.3363307574627,288.6230055095822,10008.0,2102986029.0,16.47
2021-11-04,294.8747673617753,301.1265292139684,304.25241014006497,293.83280705307646,7724.0,1518051032.0,16.71
2021-11-05,301.1265292139684,299.04260859657074,302.1684895226673,293.83280705307646,5967.0,1322228473.0,17.17
2021-11-08,289.6649658182811,295.9167276704742,298.00064828787185,287.58104520088335,9365.0,1641038958.0,16.9
2021-11-09,309.46221168355925,291.74888643567874,311.54613230095697,290.7069261269799,14587.0,3330579488.0,18.09
2021-11-10,315.71397353575236,307.3782910661615,315.71397353575236,302.1684895226673,10681.0,2368435848.0,17.97
2021-11-11,323.00769569664436,308.4202513748604,344.88886217932026,306.3363307574627,28568.0,6492347929.0,17.63
2021-11-12,326.1335766227409,327.17553693143975,337.59514001842825,321.9657353879455,19964.0,3978966363.0,17.38
2021-11-15,329.2594575488375,333.42729878363286,343.84690187062137,327.17553693143975,15474.0,3897529550.0,17.12
2021-11-16,340.7210209445248,333.42729878363286,343.84690187062137,333.42729878363286,15936.0,3328184252.0,18.45
2021-11-17,343.84690187062137,345.9308224880191,350.09866372281454,337.59514001842825,15449.0,3646229467.0,18.03
2021-11-18,341.7629812532237,345.9308224880191,350.09866372281454,341.7629812532237,11312.0,2348483452.0,18.63
2021-11-19,327.17553693143975,344.88886217932026,346.9727827967179,325.091616314042,17422.0,3291743808.0,18.2
2021-11-22,343.84690187062137,333.42729878363286,353.2245446489111,333.42729878363286,25232.0,6226608711.0,19.57
2021-11-23,335.5112194010306,340.7210209445248,342.80494156192253,330.3014178575363,14670.0,2358859903.0,18.66
2021-11-24,337.59514001842825,336.5531797097294,339.679060635826,327.17553693143975,8046.0,1958303547.0,19.22
2021-11-25,330.3014178575363,338.63710032712714,340.7210209445248,330.3014178575363,5417.0,1182283809.0,18.62
2021-11-26,324.0496560053432,329.2594575488375,335.5112194010306,317.7978941531501,8646.0,1936411008.0,19.34
2021-11-29,325.091616314042,317.7978941531501,328.2174972401386,306.3363307574627,9960.0,2002029768.0,19.97
2021-11-30,335.5112194010306,335.5112194010306,341.7629812532237,329.2594575488375,8886.0,1961562711.0,19.77
2021-12-01,349.05670341411565,335.5112194010306,350.09866372281454,332.38533847493403,14139.0,3168355211.0,21.01
2021-12-02,348.0147431054168,348.0147431054168,360.51826680980304,344.88886217932026,31641.0,5536241893.0,20.68
2021-12-03,356.35042557500765,354.2665049576099,363.6441477358996,351.14062403151337,24101.0,4046947845.0,21.17
2021-12-06,360.51826680980304,360.51826680980304,363.6441477358996,352.1825843402122,20274.0,2790011682.0,20.76
2021-12-07,345.9308224880191,363.6441477358996,364.6861080445984,344.88886217932026,17674.0,2890348841.0,20.16
2021-12-08,341.7629812532237,352.1825843402122,353.2245446489111,341.7629812532237,6844.0,1680903309.0,20.14
2021-12-09,342.80494156192253,342.80494156192253,351.14062403151337,341.7629812532237,5441.0,1350548493.0,20.24
2021-12-10,331.34337816623514,340.7210209445248,341.7629812532237,330.3014178575363,7892.0,1578208469.0,20.12
2021-12-13,333.42729878363286,334.4692590923317,336.5531797097294,329.2594575488375,3431.0,820689204.0,20.59
2021-12-14,320.92377507924664,328.2174972401386,328.2174972401386,318.8398544618489,8238.0,1358303409.0,20.46
2021-12-15,335.5112194010306,319.8818147705478,337.59514001842825,318.8398544618489,6718.0,1525000026.0,21.32
2021-12-16,349.05670341411565,345.9308224880191,349.05670341411565,339.679060635826,9315.0,1953430718.0,21.99
2021-12-17,340.7210209445248,340.7210209445248,345.9308224880191,337.59514001842825,12783.0,1056504572.0,21.3
2021-12-20,340.7210209445248,341.7629812532237,349.05670341411565,336.5531797097294,5127.0,1328095791.0,21.78
2021-12-21,342.80494156192253,344.88886217932026,350.09866372281454,342.80494156192253,7501.0,1674783619.0,21.89
2021-12-22,343.84690187062137,353.2245446489111,358.4343461924053,343.84690187062137,17531.0,2631272089.0,21.21
2021-12-23,352.1825843402122,348.0147431054168,354.2665049576099,344.88886217932026,6992.0,1612568676.0,21.98
2021-12-24,344.88886217932026,356.35042557500765,356.35042557500765,344.88886217932026,8454.0,1266684170.0,20.14
2021-12-27,350.09866372281454,345.9308224880191,352.1825843402122,345.9308224880191,4605.0,622948792.0,20.64
2021-12-28,344.88886217932026,352.1825843402122,353.2245446489111,343.84690187062137,7928.0,584780173.0,20.48
2021-12-29,339.679060635826,346.9727827967179,348.0147431054168,338.63710032712714,2827.0,524593368.0,20.26
2021-12-30,343.84690187062137,342.80494156192253,346.9727827967179,341.7629812532237,2480.0,594679543.0,20.58
2022-01-03,342.80494156192253,346.9727827967179,348.0147431054168,339.679060635826,3345.0,547302553.0,20.41
2022-01-04,336.5531797097294,343.84690187062137,345.9308224880191,336.5531797097294,3595.0,546198215.0,19.78
2022-01-05,329.2594575488375,335.5112194010306,335.5112194010306,327.17553693143975,3980.0,765958281.0,19.83
2022-01-06,323.00769569664436,323.00769569664436,332.38533847493403,321.9657353879455,3659.0,844947247.0,19.76
2022-01-07,309.46221168355925,326.1335766227409,327.17553693143975,309.46221168355925,5888.0,1225573053.0,19.76
2022-01-10,316.7559338444512,308.4202513748604,321.9657353879455,306.3363307574627,3479.0,801076389.0,20.0
2022-01-11,302.1684895226673,315.71397353575236,317.7978941531501,300.0845689052696,5863.0,1179532809.0,20.09
2022-01-12,309.46221168355925,308.4202513748604,311.54613230095697,301.1265292139684,4656.0,1040426874.0,20.53
2022-01-13,301.1265292139684,314.6720132270535,317.7978941531501,300.0845689052696,6632.0,1513128770.0,19.82
2022-01-14,311.54613230095697,301.1265292139684,312.5880926096558,296.958687979173,5570.0,1377865290.0,20.8
2022-01-17,312.5880926096558,308.4202513748604,313.63005291835464,304.25241014006497,3661.0,807802630.0,20.05
2022-01-18,308.4202513748604,311.54613230095697,318.8398544618489,308.4202513748604,4147.0,621585141.0,19.7
2022-01-19,301.1265292139684,300.0845689052696,308.4202513748604,300.0845689052696,2977.0,628023295.0,19.59
2022-01-20,304.25241014006497,300.0845689052696,304.25241014006497,296.958687979173,3078.0,682315927.0,19.86
2022-01-21,289.6649658182811,296.958687979173,302.1684895226673,288.6230055095822,4136.0,762848668.0,19.7
2022-01-24,292.79084674437763,283.41320396608796,294.8747673617753,277.1614421138948,3696.0,732570679.0,20.07
2022-01-25,285.49712458348563,286.5390848921845,294.8747673617753,284.4551642747868,3113.0,466778605.0,19.74
2022-01-26,293.83280705307646,285.49712458348563,300.0845689052696,283.41320396608796,3610.0,664416669.0,19.45
2022-02-07,298.00064828787185,299.04260859657074,299.04260859657074,288.6230055095822,3141.0,512317666.0,19.43
2022-02-08,304.25241014006497,298.00064828787185,308.4202513748604,296.958687979173,2976.0,643284231.0,19.45
2022-02-09,312.5880926096558,304.25241014006497,312.5880926096558,304.25241014006497,3049.0,668303632.0,19.77
2022-02-10,309.46221168355925,312.5880926096558,313.63005291835464,305.29437044876386,2673.0,509052449.0,19.59
2022-02-11,306.3363307574627,305.29437044876386,312.5880926096558,304.25241014006497,2142.0,438604575.0,19.72
2022-02-14,295.9167276704742,295.9167276704742,305.29437044876386,294.8747673617753,2869.0,534440168.0,19.71
2022-02-15,294.8747673617753,296.958687979173,301.1265292139684,294.8747673617753,1964.0,394005261.0,19.8
2022-02-16,324.0496560053432,302.1684895226673,324.0496560053432,302.1684895226673,11810.0,2919836656.0,20.19
2022-02-17,315.71397353575236,323.00769569664436,327.17553693143975,315.71397353575236,12240.0,2921938207.0,20.11
2022-02-18,338.63710032712714,316.7559338444512,341.7629812532237,314.6720132270535,25603.0,6346721838.0,20.1
2022-02-21,335.5112194010306,338.63710032712714,348.0147431054168,334.4692590923317,18073.0,3673121415.0,19.57
2022-02-22,315.71397353575236,333.42729878363286,336.5531797097294,304.25241014006497,16748.0,3433742232.0,19.74
2022-02-23,314.6720132270535,318.8398544618489,321.9657353879455,312.5880926096558,8118.0,1926042783.0,18.54
2022-02-24,294.8747673617753,306.3363307574627,312.5880926096558,290.7069261269799,10586.0,2357919417.0,18.94
2022-02-25,299.04260859657074,306.3363307574627,309.46221168355925,295.9167276704742,7229.0,1619401369.0,18.08
2022-03-01,309.46221168355925,307.3782910661615,313.63005291835464,303.21044983136613,5091.0,1139528501.0,17.81
2022-03-02,333.42729878363286,309.46221168355925,337.59514001842825,309.46221168355925,15841.0,3975166884.0,17.57
2022-03-03,357.3923858837065,343.84690187062137,366.77002866199615,341.7629812532237,46531.0,14997138795.0,18.74
2022-03-04,352.1825843402122,358.4343461924053,365.7280683532973,352.1825843402122,36166.0,8742322506.0,18.59
2022-03-07,337.59514001842825,346.9727827967179,348.0147431054168,326.1335766227409,25363.0,4924213887.0,19.01
2022-03-08,327.17553693143975,336.5531797097294,343.84690187062137,325.091616314042,30693.0,5959602108.0,17.14
2022-03-09,319.8818147705478,337.59514001842825,337.59514001842825,318.8398544618489,20478.0,3644905246.0,16.47
2022-03-10,330.3014178575363,333.42729878363286,337.59514001842825,324.0496560053432,18614.0,3118020928.0,16.03
2022-03-11,328.2174972401386,328.2174972401386,333.42729878363286,323.00769569664436,12735.0,1567996429.0,15.21
2022-03-14,341.7629812532237,331.34337816623514,341.7629812532237,329.2594575488375,12668.0,2457379950.0,15.36
2022-03-15,319.8818147705478,338.63710032712714,338.63710032712714,319.8818147705478,13377.0,2933336091.0,14.91
2022-03-16,330.3014178575363,330.3014178575363,335.5112194010306,325.091616314042,12613.0,2783379919.0,14.72
2022-03-17,362.60218742720076,345.9308224880191,362.60218742720076,345.9308224880191,26649.0,8101087139.0,17.37
2022-03-18,367.811988970695,364.6861080445984,377.18963174898465,359.4763065011042,55633.0,14256112127.0,17.69
2022-03-21,361.56022711850187,376.1476714402858,379.2735523663824,359.4763065011042,30264.0,5500126707.0,15.51
2022-03-22,370.93786989679154,358.4343461924053,370.93786989679154,351.14062403151337,19319.0,4500461242.0,15.21
2022-03-23,370.93786989679154,371.97983020549043,377.18963174898465,364.6861080445984,25304.0,5416336051.0,14.59
2022-03-24,357.3923858837065,366.77002866199615,377.18963174898465,355.30846526630876,37722.0,6449468132.0,14.08
2022-03-25,339.679060635826,353.2245446489111,353.2245446489111,338.63710032712714,30296.0,5028319587.0,13.79
2022-03-28,344.88886217932026,329.2594575488375,345.9308224880191,328.2174972401386,13897.0,2398382418.0,13.89
2022-03-29,343.84690187062137,344.88886217932026,348.0147431054168,339.679060635826,15751.0,2213434069.0,13.61
2022-03-30,343.84690187062137,350.09866372281454,354.2665049576099,343.84690187062137,9912.0,2084566167.0,13.88
2022-03-31,335.5112194010306,344.88886217932026,346.9727827967179,335.5112194010306,8317.0,1244618176.0,13.72
2022-04-01,331.34337816623514,326.1335766227409,335.5112194010306,326.1335766227409,10880.0,1394149861.0,13.58
2022-04-06,334.4692590923317,327.17553693143975,336.5531797097294,323.00769569664436,7234.0,1029323305.0,13.42
2022-04-07,310.5041719922581,331.34337816623514,336.5531797097294,310.5041719922581,15147.0,2192408109.0,13.51
2022-04-08,313.63005291835464,316.7559338444512,318.8398544618489,309.46221168355925,13179.0,1550155522.0,12.88
2022-04-11,282.3712436573891,309.46221168355925,310.5041719922581,282.3712436573891,20357.0,3169344306.0,13.66
2022-04-12,277.1614421138948,282.3712436573891,287.58104520088335,274.03556118779824,9140.0,1883781804.0,13.87
2022-04-13,277.1614421138948,285.49712458348563,285.49712458348563,274.03556118779824,7598.0,1616167411.0,13.07
2022-04-14,278.2034024225937,282.3712436573891,286.5390848921845,277.1614421138948,6602.0,1100811936.0,12.84
2022-04-15,275.0775214964971,275.0775214964971,283.41320396608796,274.03556118779824,4998.0,1038930842.0,12.74
2022-04-18,268.825759644304,267.7837993356051,279.2453627312925,264.65791840950857,6430.0,1155431579.0,13.4
2022-04-19,255.2802756312189,275.0775214964971,275.0775214964971,255.2802756312189,13183.0,2326011237.0,14.0
2022-04-20,259.44811686601435,259.44811686601435,262.5739977921109,254.23831532252007,10430.0,2023998868.0,14.76
2022-04-21,277.1614421138948,263.61595810080973,278.2034024225937,259.44811686601435,12059.0,2415219237.0,14.64
2022-04-22,271.95164057040057,267.7837993356051,271.95164057040057,266.7418390269063,7463.0,1424851772.0,14.33
2022-04-25,253.1963550138212,261.532037483412,264.65791840950857,250.07047408772465,12061.0,1769845390.0,14.3
2022-04-26,254.23831532252007,259.44811686601435,260.4900771747132,252.15439470512234,5573.0,1033777908.0,14.17
2022-04-27,252.15439470512234,238.60891069203726,255.2802756312189,237.56695038333842,10152.0,1803859649.0,14.97
2022-04-28,259.44811686601435,252.15439470512234,263.61595810080973,244.8606725442304,9849.0,1883948307.0,14.78
2022-04-29,260.4900771747132,269.86771995300285,274.03556118779824,260.4900771747132,11233.0,2109533054.0,14.14
2022-05-03,252.15439470512234,255.2802756312189,259.44811686601435,250.07047408772465,7332.0,1370606252.0,13.77
2022-05-04,253.1963550138212,253.1963550138212,260.4900771747132,251.1124343964235,6342.0,1081898421.0,13.42
2022-05-05,263.61595810080973,262.5739977921109,265.69987871820746,258.40615655731546,8888.0,1809281484.0,14.0
2022-05-06,257.3641962486166,255.2802756312189,260.4900771747132,253.1963550138212,4906.0,956719480.0,13.95
2022-05-09,241.73479161813384,254.23831532252007,254.23831532252007,241.73479161813384,7630.0,1253965034.0,13.61
2022-05-10,250.07047408772465,231.3151885311453,251.1124343964235,231.3151885311453,9379.0,1314696118.0,14.46
2022-05-11,243.81871223553154,246.9445931616281,251.1124343964235,241.73479161813384,5016.0,913413471.0,14.1
2022-05-12,239.65087100073612,240.69283130943498,247.98655347032695,239.65087100073612,5115.0,851993005.0,14.25
2022-05-13,247.98655347032695,244.8606725442304,250.07047408772465,242.77675192683267,4543.0,821840788.0,14.76
2022-05-16,243.81871223553154,254.23831532252007,255.2802756312189,243.81871223553154,4265.0,785380095.0,14.55
2022-05-17,252.15439470512234,245.90263285292923,253.1963550138212,244.8606725442304,5051.0,783425062.0,15.09
2022-05-18,252.15439470512234,258.40615655731546,261.532037483412,252.15439470512234,8829.0,1677467233.0,14.08
2022-05-19,249.0285137790258,241.73479161813384,249.0285137790258,241.73479161813384,5111.0,947630439.0,14.57
2022-05-20,246.9445931616281,250.07047408772465,251.1124343964235,245.90263285292923,3313.0,598974571.0,14.29
2022-05-23,247.98655347032695,247.98655347032695,251.1124343964235,243.81871223553154,3358.0,618242162.0,14.71
2022-05-24,237.56695038333842,251.1124343964235,252.15439470512234,235.4830297659407,7434.0,1213950698.0,13.7
2022-05-25,241.73479161813384,239.65087100073612,243.81871223553154,236.52499007463956,3677.0,635949326.0,13.84
2022-05-26,237.56695038333842,242.77675192683267,243.81871223553154,235.4830297659407,4442.0,725763816.0,13.37
2022-05-27,241.73479161813384,240.69283130943498,243.81871223553154,239.65087100073612,2630.0,434896128.0,13.66
2022-05-30,256.3222359399178,246.9445931616281,258.40615655731546,245.90263285292923,8341.0,1516360066.0,14.63
2022-05-31,258.40615655731546,255.2802756312189,260.4900771747132,251.1124343964235,5681.0,1102142200.0,14.77
2022-06-01,260.4900771747132,258.40615655731546,268.825759644304,257.3641962486166,10807.0,1763404588.0,14.09
2022-06-02,255.2802756312189,257.3641962486166,261.532037483412,255.2802756312189,4477.0,854241412.0,13.85
2022-06-06,253.1963550138212,255.2802756312189,256.3222359399178,249.0285137790258,4092.0,791720544.0,13.93
2022-06-07,252.15439470512234,252.15439470512234,253.1963550138212,250.07047408772465,2387.0,349531275.0,13.93
2022-06-08,251.1124343964235,253.1963550138212,257.3641962486166,250.07047408772465,3039.0,540711151.0,13.65
2022-06-09,243.81871223553154,247.98655347032695,249.0285137790258,241.73479161813384,6702.0,1021838771.0,13.06
2022-06-10,240.69283130943498,239.65087100073612,241.73479161813384,237.56695038333842,3110.0,488526344.0,13.06
2022-06-13,233.399109148543,232.35714883984414,234.44106945724187,231.3151885311453,5194.0,612105350.0,12.72
2022-06-14,229.2312679137476,229.2312679137476,232.35714883984414,219.85362513545792,8847.0,1320907435.0,12.88
2022-06-15,225.06342667895217,227.1473472963499,231.3151885311453,220.89558544415678,8672.0,1403949293.0,12.28
2022-06-16,217.76970451806022,231.3151885311453,233.399109148543,217.76970451806022,6720.0,1184755891.0,12.94
2022-06-17,213.6018632832648,212.55990297456594,218.81166482675906,210.47598235716825,5230.0,826694755.0,12.56
2022-06-20,198.18085071452177,216.72774420936136,216.72774420936136,198.18085071452177,7273.0,1182070173.0,12.44
2022-06-21,214.64382359196367,204.22422050497514,217.76970451806022,203.18226019627627,8713.0,1253078934.0,13.09
2022-06-22,199.4312030849604,214.64382359196367,214.64382359196367,197.97245865278202,12962.0,1266506876.0,12.31
2022-06-23,202.97386813453653,203.18226019627627,205.8913569988933,197.3472824675627,12393.0,1074608785.0,11.99
2022-06-24,207.3501014310717,205.05778875193423,213.6018632832648,203.59904431975582,7417.0,1031121614.0,12.08
2022-06-27,211.5179426658671,210.47598235716825,214.64382359196367,209.4340220484694,6876.0,724546192.0,11.97
2022-06-28,206.0997490606331,214.64382359196367,215.6857839006625,206.0997490606331,7149.0,605624071.0,11.76
2022-06-29,200.8899475171388,204.22422050497514,206.30814112237283,199.84798720843995,3948.0,540241683.0,11.7
2022-06-30,185.05215082491623,200.8899475171388,201.51512370235812,185.05215082491623,9054.0,1234052282.0,12.28
2022-07-01,169.70747990255313,183.21995131179824,186.19727552061497,169.70747990255313,11874.0,1530323265.0,13.81
2022-07-04,175.4331033810468,172.4557791722301,181.84580167695978,171.76870435481086,8832.0,984280613.0,14.49
2022-07-05,183.90702612921748,180.9297019204008,184.59410094663673,175.66212832018658,11538.0,1296636535.0,15.2
2022-07-06,176.12017819846608,183.90702612921748,185.05215082491623,175.2040784419071,7651.0,829119619.0,14.97
2022-07-07,181.38775179868028,176.57822807674555,183.67800119007777,172.22675423309036,7806.0,809844394.0,15.02
2022-07-08,188.25849997287273,184.13605106835726,192.15192393824844,183.67800119007777,9140.0,906909718.0,15.54
2022-07-11,184.36507600749698,188.48752491201245,189.6326496077112,184.13605106835726,5916.0,394753445.0,15.82
2022-07-12,174.05895374620835,182.07482661609953,182.30385155523925,174.05895374620835,6813.0,522787171.0,15.6
2022-07-13,177.49432783330457,182.30385155523925,183.21995131179824,177.49432783330457,4326.0,467306960.0,15.6
2022-07-14,183.67800119007777,176.80725301588532,184.36507600749698,173.60090386792885,5082.0,530804448.0,15.83
2022-07-15,184.13605106835726,183.21995131179824,185.96825058147525,180.24262710298154,5234.0,447600356.0,15.84
2022-07-18,189.1745997294317,186.65532539889446,191.46484912082917,185.05215082491623,6365.0,576011142.0,16.08
2022-07-19,189.6326496077112,187.57142515545348,190.77777430340993,185.51020070319572,5045.0,403422455.0,16.36
2022-07-20,192.38094887738816,193.29704863394718,196.27437284276388,191.69387405996892,7835.0,700622275.0,16.7
2022-07-21,202.68707113867683,193.0680236948074,203.83219583437557,192.38094887738816,9812.0,969931335.0,16.83
2022-07-22,199.2516970515806,203.37414595609604,204.9773205300743,198.10657235588187,7473.0,670223835.0,16.75
2022-07-25,196.04534790362413,196.96144766018313,199.93877186899985,194.9002232079254,3139.0,321899098.0,16.66
2022-07-26,187.57142515545348,195.81632296448439,195.81632296448439,186.19727552061497,6728.0,753731962.0,16.41
2022-07-27,188.71654985115222,186.42630045975474,188.71654985115222,183.90702612921748,2889.0,330046233.0,16.42
2022-07-28,185.05215082491623,191.46484912082917,192.15192393824844,185.05215082491623,4213.0,388895018.0,16.01
2022-07-29,186.65532539889446,187.113375277174,190.09069948599068,186.19727552061497,2663.0,268978311.0,15.88
2022-08-01,188.25849997287273,186.8843503380342,188.71654985115222,181.84580167695978,4245.0,429993041.0,15.91
2022-08-02,182.07482661609953,186.19727552061497,186.19727552061497,180.70067698126104,4904.0,460835662.0,15.48
2022-08-03,177.26530289416482,181.61677673782,183.21995131179824,176.80725301588532,4247.0,418122203.0,15.12
2022-08-04,178.18140265072378,177.26530289416482,179.32652734642252,173.14285398964932,3601.0,397113726.0,14.91
2022-08-05,182.30385155523925,180.01360216384177,184.8231258857765,179.5555522855623,3525.0,322605558.0,14.66
2022-08-08,178.6394525290033,177.95237771158406,179.5555522855623,176.34920313760583,3368.0,316031388.0,14.78
2022-08-09,178.18140265072378,178.41042758986356,179.78457722470205,175.66212832018658,2524.0,268575418.0,14.81
2022-08-10,175.2040784419071,175.4331033810468,177.95237771158406,174.51700362448784,2598.0,251278811.0,14.67
2022-08-11,176.34920313760583,178.6394525290033,179.78457722470205,176.12017819846608,2620.0,296344851.0,14.25
2022-08-12,183.21995131179824,177.49432783330457,184.36507600749698,176.80725301588532,4845.0,568383504.0,14.36
2022-08-15,192.83899875566766,185.51020070319572,193.0680236948074,184.59410094663673,8712.0,890151307.0,14.16
2022-08-16,189.86167454685096,192.83899875566766,196.96144766018313,187.3424002163137,9592.0,1080806222.0,14.02
2022-08-17,188.94557479029194,188.48752491201245,190.54874936427018,186.8843503380342,4071.0,374645444.0,13.98
2022-08-18,189.6326496077112,187.3424002163137,190.54874936427018,183.90702612921748,4394.0,484931988.0,14.35
2022-08-19,190.31972442513043,190.09069948599068,192.83899875566766,189.1745997294317,3963.0,423401960.0,14.21
2022-08-22,185.96825058147525,187.8004500945932,191.23582418168942,185.73922564233547,3064.0,318519733.0,14.37
2022-08-23,185.51020070319572,184.13605106835726,186.42630045975474,182.07482661609953,2264.0,272321189.0,14.22
2022-08-24,182.76190143351874,185.73922564233547,186.8843503380342,182.30385155523925,2565.0,252710627.0,13.97
2022-08-25,188.48752491201245,184.8231258857765,190.09069948599068,184.59410094663673,3259.0,367802594.0,14.49
2022-08-26,189.6326496077112,191.46484912082917,192.83899875566766,189.6326496077112,4297.0,388269503.0,14.85
2022-08-29,180.47165204212126,182.53287649437902,182.99092637265852,178.86847746814303,4299.0,419830787.0,14.19
2022-08-30,181.84580167695978,181.1587268595405,181.84580167695978,178.86847746814303,2368.0,284928542.0,13.91
2022-08-31,182.30385155523925,180.24262710298154,183.90702612921748,179.32652734642252,2611.0,287023029.0,14.03
2022-09-01,177.49432783330457,180.24262710298154,181.61677673782,177.03627795502507,3124.0,344670677.0,13.66
2022-09-02,174.51700362448784,178.18140265072378,178.86847746814303,174.51700362448784,3000.0,315521626.0,13.26
2022-09-05,164.89795618061842,174.28797868534807,175.66212832018658,164.89795618061842,5276.0,572175929.0,13.57
2022-09-06,160.5464823369632,165.81405593717744,167.6462554502954,159.17233270212472,4095.0,418791625.0,13.73
2022-09-07,158.027208006426,159.17233270212472,161.0045322152427,156.65305837158752,2496.0,240627032.0,13.67
2022-09-08,162.8367317283607,159.85940751954396,163.06575666750047,154.8208588584695,4314.0,398680431.0,13.66
2022-09-12,164.89795618061842,165.58503099803767,166.95918063287618,163.98185642405943,2322.0,214039911.0,13.63
2022-09-13,165.58503099803767,166.2721058154569,169.0204050851339,164.6689312414787,2607.0,230067752.0,13.54
2022-09-14,163.98185642405943,157.79818306728626,165.12698111975817,157.34013318900676,2071.0,188087583.0,13.81
2022-09-15,162.14965691094145,164.43990630233893,165.58503099803767,161.92063197180173,1524.0,130555161.0,13.73
2022-09-16,160.31745739782346,160.31745739782346,163.75283148491968,160.31745739782346,1410.0,139951564.0,13.66
2022-09-19,157.56915812814648,160.77550727610299,161.4625820935222,157.56915812814648,1351.0,117275790.0,13.68
2022-09-20,158.25623294556573,157.56915812814648,159.85940751954396,156.88208331072727,1131.0,104570588.0,13.65
2022-09-21,155.278908736749,157.56915812814648,157.79818306728626,154.5918339193298,1693.0,134318642.0,13.51
2022-09-22,155.278908736749,152.7596344062118,157.111108249867,150.24036007567454,2348.0,215649756.0,13.76
2022-09-23,153.67573416277077,154.36280898019004,157.34013318900676,152.7596344062118,1842.0,154079517.0,13.73
2022-09-26,143.82766177976163,151.15645983223357,152.3015845279323,142.2244872057834,3097.0,283122977.0,13.94
2022-09-27,147.95011068427706,144.28571165804112,148.86621044083608,143.14058696234238,2147.0,185233051.0,14.05
2022-09-28,138.10203830126792,146.5759610494386,147.4920608059976,138.10203830126792,3193.0,250607452.0,14.01
2022-09-29,141.7664373275039,142.91156202320263,145.6598612928796,140.16326275352566,2627.0,236436548.0,14.39
2022-09-30,146.1179111711591,137.64398842298843,147.0340109277181,137.41496348384868,2654.0,232822856.0,14.57
2022-10-03,148.63718550169634,143.36961190148213,149.78231019739508,143.36961190148213,2352.0,195085849.0,14.61
2022-10-04,161.23355715438248,152.7596344062118,162.14965691094145,151.8435346496528,7688.0,741662824.0,14.44
2022-10-05,163.75283148491968,163.75283148491968,169.24943002427366,156.19500849330802,13972.0,1358789511.0,13.92
2022-10-06,160.5464823369632,162.37868185008122,163.29478160664019,158.943307762985,4669.0,489791075.0,13.46
2022-10-07,156.88208331072727,158.027208006426,159.63038258040424,156.65305837158752,2871.0,261055185.0,13.48
2022-10-11,144.51473659718087,150.24036007567454,152.07255958879256,143.59863684062188,4823.0,432458389.0,13.25
2022-10-12,145.43083635373986,144.05668671890137,148.63718550169634,141.7664373275039,3685.0,350577287.0,13.18
2022-10-13,138.56008817954742,143.59863684062188,146.80498598857835,138.56008817954742,3071.0,264174694.0,13.26
2022-10-14,147.95011068427706,144.28571165804112,149.32426031911558,143.82766177976163,3224.0,292887381.0,13.54
