date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-15,13.43696818079362,13.508823625610699,13.652534515244856,13.293257291159463,49.0,1201440.0,7.14
2017-05-16,13.365112735976544,13.43696818079362,13.43696818079362,13.33637055804971,24.0,382255.0,7.14
2017-05-17,13.135175312561893,13.33637055804971,13.33637055804971,13.020206600854568,131.0,3102310.0,7.14
2017-05-18,13.149546401525308,13.07769095670823,13.192659668415555,13.005835511891153,45.0,529559.0,7.14
2017-05-19,13.17828857945214,13.20703075737897,13.20703075737897,13.07769095670823,34.0,715762.0,7.14
2017-05-22,13.43696818079362,13.20703075737897,13.551936892500946,13.17828857945214,69.0,1592585.0,7.14
2017-05-23,13.393854913903374,13.480081447683869,13.551936892500946,13.321999469086295,33.0,670533.0,7.14
2017-05-24,13.393854913903374,13.264515113232633,13.43696818079362,13.221401846342385,50.0,1410452.0,7.14
2017-05-25,13.43696818079362,13.393854913903374,13.46571035872045,13.30762838012288,37.0,938244.0,7.14
2017-05-26,13.365112735976544,13.43696818079362,13.43696818079362,13.278886202196048,26.0,584641.0,7.14
2017-05-31,13.33637055804971,13.235772935305803,13.408226002866789,13.235772935305803,20.0,381249.0,7.14
2017-06-01,13.250144024269218,13.250144024269218,13.321999469086295,13.221401846342385,33.0,525349.0,7.14
2017-06-02,13.33637055804971,13.278886202196048,13.350741647013125,13.235772935305803,38.0,645988.0,7.14
2017-06-03,13.264515113232633,13.264515113232633,13.43696818079362,13.250144024269218,60.0,1221651.0,7.14
2017-06-05,13.278886202196048,13.408226002866789,13.422597091830205,13.20703075737897,61.0,1560061.0,7.14
2017-06-06,13.250144024269218,13.321999469086295,13.321999469086295,13.221401846342385,24.0,220759.0,7.14
2017-06-07,13.235772935305803,13.250144024269218,13.365112735976544,13.235772935305803,33.0,634040.0,7.14
2017-06-08,13.264515113232633,13.235772935305803,13.264515113232633,13.235772935305803,26.0,422286.0,7.14
2017-06-09,13.278886202196048,13.33637055804971,13.350741647013125,13.221401846342385,41.0,623629.0,7.14
2017-06-12,13.53756580353753,13.321999469086295,13.53756580353753,13.250144024269218,95.0,2628517.0,7.14
2017-06-13,13.595050159391194,13.551936892500946,13.638163426281439,13.451339269757035,182.0,7730813.0,7.14
2017-06-14,13.623792337318024,13.595050159391194,13.710018871098516,13.494452536647284,156.0,7685691.0,7.14
2017-06-15,13.66690560420827,13.66690560420827,13.681276693171686,13.523194714574114,112.0,4388579.0,7.14
2017-06-16,14.141151540000987,13.724389960061934,14.213006984818065,13.724389960061934,522.0,27433522.0,7.14
2017-06-19,14.155522628964402,14.040553917257077,14.342346785488806,14.011811739330247,236.0,14597966.0,7.1
2017-06-20,14.155522628964402,14.169893717927817,14.284862429635142,14.040553917257077,105.0,4592396.0,7.1
2017-06-21,14.069296095183907,14.213006984818065,14.213006984818065,14.026182828293662,134.0,11023530.0,7.1
2017-06-22,14.213006984818065,14.069296095183907,14.371088963415637,14.069296095183907,292.0,24694140.0,7.11
2017-06-23,14.213006984818065,14.241749162744897,14.342346785488806,14.09803827311074,121.0,7681610.0,7.1
2017-06-26,14.141151540000987,14.256120251708312,14.256120251708312,13.911214116586336,103.0,7039503.0,7.1
2017-06-27,14.169893717927817,14.141151540000987,14.270491340671727,14.083667184147325,102.0,12396982.0,7.1
2017-06-28,14.026182828293662,14.22737807378148,14.256120251708312,13.96869847244,79.0,7459298.0,7.1
2017-06-29,14.09803827311074,14.155522628964402,14.213006984818065,13.96869847244,87.0,3398885.0,7.1
2017-06-30,13.96869847244,14.083667184147325,14.126780451037572,13.939956294513166,47.0,891137.0,7.1
2017-07-03,13.896843027622921,14.126780451037572,14.126780451037572,13.896843027622921,44.0,695434.0,7.1
2017-07-04,13.623792337318024,13.882471938659505,13.911214116586336,13.623792337318024,90.0,2115403.0,7.1
2017-07-05,13.43696818079362,13.623792337318024,13.623792337318024,13.33637055804971,100.0,1903403.0,7.1
2017-07-06,13.293257291159463,13.43696818079362,13.494452536647284,13.293257291159463,96.0,3532729.0,7.1
2017-07-07,13.33637055804971,13.350741647013125,13.408226002866789,13.321999469086295,22.0,500932.0,7.1
2017-07-10,13.250144024269218,13.33637055804971,13.408226002866789,13.235772935305803,51.0,1232164.0,7.1
2017-07-11,13.20703075737897,13.250144024269218,13.393854913903374,13.020206600854568,135.0,4527266.0,7.1
2017-07-12,13.135175312561893,13.192659668415555,13.192659668415555,13.005835511891153,97.0,3029172.0,7.11
2017-07-13,13.07769095670823,13.149546401525308,13.149546401525308,13.07769095670823,40.0,1017814.0,7.11
2017-07-14,13.120804223598478,13.10643313463506,13.149546401525308,13.092062045671645,33.0,441725.0,7.11
2017-07-17,13.063319867744815,13.163917490488723,13.163917490488723,13.020206600854568,187.0,7420918.0,7.11
2017-07-18,13.063319867744815,13.135175312561893,13.135175312561893,13.048948778781398,50.0,1275889.0,7.11
2017-07-19,13.149546401525308,13.10643313463506,13.278886202196048,13.092062045671645,98.0,1993223.0,7.11
2017-07-20,13.163917490488723,13.20703075737897,13.221401846342385,13.07769095670823,33.0,602756.0,7.11
2017-07-21,13.163917490488723,13.20703075737897,13.250144024269218,13.120804223598478,33.0,370914.0,7.12
2017-07-24,13.149546401525308,13.17828857945214,13.235772935305803,13.10643313463506,32.0,649383.0,7.12
2017-07-25,13.092062045671645,13.149546401525308,13.192659668415555,13.092062045671645,26.0,386324.0,7.12
2017-07-26,13.163917490488723,13.149546401525308,13.17828857945214,13.07769095670823,35.0,912462.0,7.12
2017-07-27,13.135175312561893,13.10643313463506,13.135175312561893,13.020206600854568,57.0,1205597.0,7.12
2017-07-28,13.221401846342385,13.07769095670823,13.221401846342385,13.005835511891153,93.0,4412945.0,7.13
2017-07-31,13.422597091830205,13.422597091830205,13.422597091830205,13.221401846342385,158.0,6896446.0,7.11
2017-08-01,13.293257291159463,13.422597091830205,13.480081447683869,13.278886202196048,66.0,1932290.0,7.11
2017-08-02,13.264515113232633,13.365112735976544,13.393854913903374,13.250144024269218,39.0,513238.0,7.11
2017-08-03,13.33637055804971,13.350741647013125,13.350741647013125,13.235772935305803,31.0,437580.0,7.11
2017-08-04,13.33637055804971,13.321999469086295,13.365112735976544,13.163917490488723,52.0,1353453.0,7.11
2017-08-07,13.30762838012288,13.46571035872045,13.46571035872045,13.264515113232633,42.0,1516712.0,7.11
2017-08-08,13.321999469086295,13.393854913903374,13.393854913903374,13.264515113232633,46.0,1562933.0,7.11
2017-08-09,12.933980067074073,13.365112735976544,13.365112735976544,12.933980067074073,136.0,5143960.0,7.12
2017-08-10,13.063319867744815,13.163917490488723,13.163917490488723,12.94835115603749,59.0,1149337.0,7.12
2017-08-11,13.063319867744815,13.063319867744815,13.063319867744815,12.933980067074073,33.0,1272699.0,7.12
2017-08-14,12.919608978110658,13.092062045671645,13.092062045671645,12.689671554696007,59.0,1091444.0,7.12
2017-08-15,12.747155910549669,12.747155910549669,13.034577689817983,12.704042643659422,73.0,1445931.0,7.11
2017-08-16,12.847753533293579,12.790269177439917,12.847753533293579,12.660929376769177,49.0,1117509.0,7.11
2017-08-17,12.876495711220413,12.862124622256994,12.933980067074073,12.862124622256994,41.0,841627.0,7.11
2017-08-18,13.063319867744815,12.847753533293579,13.163917490488723,12.847753533293579,46.0,1027203.0,7.11
2017-08-21,13.149546401525308,13.149546401525308,13.192659668415555,12.991464422927734,50.0,1428358.0,7.11
2017-08-22,13.07769095670823,13.149546401525308,13.17828857945214,13.07769095670823,44.0,765744.0,7.11
2017-08-23,13.163917490488723,13.192659668415555,13.192659668415555,12.94835115603749,102.0,4168120.0,7.11
2017-08-24,13.221401846342385,13.163917490488723,13.33637055804971,13.135175312561893,173.0,6523751.0,7.11
2017-08-25,13.235772935305803,13.221401846342385,13.278886202196048,13.192659668415555,48.0,1584565.0,7.11
2017-08-28,13.33637055804971,13.264515113232633,13.379483824939959,13.17828857945214,60.0,2166675.0,7.11
2017-08-29,13.278886202196048,13.33637055804971,13.33637055804971,13.221401846342385,33.0,527669.0,7.11
2017-08-30,13.264515113232633,13.278886202196048,13.278886202196048,13.192659668415555,46.0,972575.0,7.11
2017-08-31,13.221401846342385,13.321999469086295,13.321999469086295,13.221401846342385,40.0,684670.0,7.11
2017-09-01,13.063319867744815,13.221401846342385,13.33637055804971,12.488476309208188,148.0,3005658.0,7.11
2017-09-04,13.120804223598478,13.092062045671645,13.20703075737897,13.092062045671645,44.0,787010.0,7.11
2017-09-05,13.221401846342385,13.135175312561893,13.321999469086295,13.135175312561893,115.0,3221597.0,7.11
2017-09-06,13.30762838012288,13.221401846342385,13.408226002866789,13.221401846342385,181.0,4782109.0,7.11
2017-09-07,13.336843810156083,13.439097815272284,13.526744105371886,13.336843810156083,104.0,4702929.0,7.12
2017-09-08,13.585174965438288,13.380666955205884,13.80429069068729,13.380666955205884,174.0,5639544.0,7.12
2017-09-11,14.899869316932314,14.60771501660031,14.899869316932314,14.520068726500707,850.0,67001247.0,7.12
2017-09-12,14.60771501660031,16.360640818592344,16.360640818592344,14.563891871550508,2926.0,114526477.0,7.12
2017-09-13,14.505461011484106,14.476245581450906,14.826830741849314,14.476245581450906,427.0,12338737.0,7.12
2017-09-14,14.476245581450906,14.578499586567109,14.680753591683311,14.461637866434307,279.0,8055870.0,7.14
2017-09-15,14.490853296467506,14.578499586567109,14.753792166766312,14.476245581450906,199.0,5334683.0,7.14
2017-09-18,14.60771501660031,14.593107301583709,14.826830741849314,14.505461011484106,236.0,8125040.0,7.17
2017-09-19,14.54928415653391,14.680753591683311,14.753792166766312,14.534676441517306,229.0,7879005.0,7.17
2017-09-20,14.826830741849314,14.680753591683311,15.192023617264322,14.60771501660031,638.0,22127457.0,7.16
2017-09-21,14.753792166766312,15.118985042181318,15.118985042181318,14.680753591683311,227.0,7297271.0,7.16
2017-09-22,14.505461011484106,14.753792166766312,14.826830741849314,14.505461011484106,211.0,5566011.0,7.15
2017-09-25,14.169483566102299,14.490853296467506,14.578499586567109,14.1256604210525,212.0,6505866.0,7.15
2017-09-26,13.891936980786893,14.184091281118901,14.242522141185301,13.877329265770294,213.0,5623784.0,7.13
2017-09-27,14.60771501660031,13.891936980786893,14.680753591683311,13.891936980786893,356.0,10382145.0,7.2
2017-09-28,15.484177917596327,14.826830741849314,15.703293642845333,14.826830741849314,1488.0,65038184.0,7.17
2017-09-29,15.118985042181318,15.484177917596327,15.484177917596327,14.826830741849314,637.0,21718003.0,7.14
2017-09-30,15.265062192347322,15.265062192347322,15.265062192347322,14.972907892015316,338.0,12097332.0,7.14
2017-10-02,15.557216492679329,15.265062192347322,15.849370793011335,15.192023617264322,1323.0,56981658.0,7.11
2017-10-03,15.557216492679329,15.557216492679329,15.703293642845333,15.338100767430324,339.0,9176090.0,7.11
2017-10-05,15.995447943177338,15.630255067762329,16.141525093343343,15.630255067762329,1136.0,41451343.0,7.11
2017-10-06,15.776332217928335,15.995447943177338,16.506717968758352,15.776332217928335,628.0,18508688.0,7.08
2017-10-11,15.04594646709832,15.995447943177338,15.995447943177338,15.04594646709832,507.0,17703427.0,7.05
2017-10-12,15.118985042181318,15.118985042181318,15.265062192347322,15.04594646709832,194.0,6034612.0,7.07
2017-10-13,15.265062192347322,15.118985042181318,15.265062192347322,15.04594646709832,161.0,4745509.0,7.08
2017-10-16,15.04594646709832,15.338100767430324,15.338100767430324,15.04594646709832,190.0,8707497.0,7.09
2017-10-17,14.972907892015316,15.04594646709832,15.265062192347322,14.899869316932314,187.0,5695692.0,7.09
2017-10-18,14.972907892015316,14.972907892015316,15.04594646709832,14.826830741849314,139.0,3773240.0,7.08
2017-10-19,15.265062192347322,14.972907892015316,15.557216492679329,14.753792166766312,679.0,38493818.0,7.14
2017-10-20,15.265062192347322,15.192023617264322,15.411139342513327,15.118985042181318,204.0,4766433.0,7.14
2017-10-23,15.118985042181318,15.338100767430324,15.484177917596327,14.972907892015316,224.0,5896046.0,7.14
2017-10-24,14.899869316932314,15.118985042181318,15.118985042181318,14.899869316932314,182.0,5310073.0,7.14
2017-10-25,15.04594646709832,15.04594646709832,15.192023617264322,14.899869316932314,140.0,4073540.0,7.14
2017-10-26,14.899869316932314,15.04594646709832,15.118985042181318,14.899869316932314,184.0,6889208.0,7.14
2017-10-27,14.753792166766312,14.899869316932314,15.04594646709832,14.680753591683311,225.0,7991492.0,7.12
2017-10-30,14.534676441517306,14.753792166766312,14.899869316932314,14.520068726500707,183.0,6067601.0,7.06
2017-10-31,14.60771501660031,14.54928415653391,14.680753591683311,14.490853296467506,97.0,3252750.0,7.09
2017-11-01,14.680753591683311,14.563891871550508,14.753792166766312,14.563891871550508,157.0,5078130.0,7.12
2017-11-02,14.578499586567109,14.60771501660031,14.680753591683311,14.563891871550508,85.0,2541094.0,7.12
2017-11-03,14.593107301583709,14.593107301583709,14.680753591683311,14.54928415653391,161.0,5304394.0,7.15
2017-11-06,14.593107301583709,14.60771501660031,14.60771501660031,14.476245581450906,122.0,2836329.0,7.15
2017-11-07,14.563891871550508,14.593107301583709,14.593107301583709,14.490853296467506,105.0,2898360.0,7.15
2017-11-08,14.60771501660031,14.578499586567109,14.826830741849314,14.578499586567109,163.0,5097241.0,7.16
2017-11-09,14.578499586567109,14.680753591683311,14.899869316932314,14.563891871550508,198.0,5671871.0,7.16
2017-11-10,14.972907892015316,14.753792166766312,14.972907892015316,14.60771501660031,208.0,6846675.0,7.15
2017-11-13,14.593107301583709,14.972907892015316,14.972907892015316,14.54928415653391,293.0,10945612.0,7.11
2017-11-14,14.198698996135501,14.593107301583709,14.593107301583709,14.096444991019299,229.0,5799491.0,7.07
2017-11-15,14.052621845969496,14.154875851085698,14.2863452862351,14.023406415936297,118.0,3626483.0,7.07
2017-11-16,14.023406415936297,14.052621845969496,14.257129856201901,13.964975555869897,265.0,6069339.0,7.07
2017-11-17,14.169483566102299,14.081837276002698,14.271737571218502,14.081837276002698,108.0,1822824.0,7.07
2017-11-20,14.008798700919696,14.198698996135501,14.213306711152102,13.994190985903096,82.0,2004166.0,7.07
2017-11-21,14.023406415936297,14.052621845969496,14.140268136069098,14.023406415936297,70.0,1482547.0,7.08
2017-11-22,13.994190985903096,14.038014130952895,14.2279144261687,13.994190985903096,108.0,2362308.0,7.08
2017-11-23,14.111052706035899,14.023406415936297,14.1256604210525,13.994190985903096,97.0,2031966.0,7.1
2017-11-24,14.184091281118901,14.111052706035899,14.403207006367904,14.111052706035899,107.0,1989538.0,7.1
2017-11-27,14.067229560986098,14.169483566102299,14.169483566102299,14.067229560986098,74.0,1564437.0,7.1
2017-11-28,14.140268136069098,14.081837276002698,14.344776146301504,14.081837276002698,162.0,6486248.0,7.14
2017-11-29,14.169483566102299,14.169483566102299,14.2863452862351,14.169483566102299,91.0,1782940.0,7.15
2017-11-30,14.169483566102299,14.169483566102299,14.242522141185301,14.169483566102299,97.0,1975079.0,7.15
2017-12-01,14.067229560986098,14.169483566102299,14.242522141185301,13.994190985903096,99.0,1864105.0,7.12
2017-12-04,13.979583270886495,14.067229560986098,14.067229560986098,13.921152410820094,82.0,1674204.0,7.12
2017-12-05,13.775075260654091,14.023406415936297,14.023406415936297,13.672821255537889,128.0,2614746.0,7.1
2017-12-06,13.439097815272284,13.833506120720493,13.833506120720493,13.439097815272284,149.0,2535110.0,7.07
2017-12-07,13.453705530288886,13.336843810156083,13.628998110488089,13.336843810156083,95.0,3274460.0,7.07
2017-12-08,13.424490100255683,13.439097815272284,13.453705530288886,13.219982090023281,76.0,1709218.0,7.07
2017-12-11,13.614390395471489,13.439097815272284,13.614390395471489,13.439097815272284,127.0,2515324.0,7.1
2017-12-12,13.512136390355286,13.628998110488089,13.672821255537889,13.512136390355286,63.0,1122316.0,7.1
2017-12-13,13.439097815272284,13.555959535405085,13.555959535405085,13.439097815272284,55.0,981166.0,7.11
2017-12-14,13.468313245305486,13.468313245305486,13.526744105371886,13.439097815272284,67.0,1021269.0,7.11
2017-12-15,13.453705530288886,13.468313245305486,13.541351820388487,13.439097815272284,39.0,621794.0,7.11
2017-12-18,13.512136390355286,13.468313245305486,13.570567250421686,13.468313245305486,26.0,392893.0,7.11
2017-12-19,13.30762838012288,13.512136390355286,13.541351820388487,13.24919752005648,89.0,2213400.0,7.12
2017-12-20,13.336843810156083,13.30762838012288,13.424490100255683,13.30762838012288,69.0,1554799.0,7.13
2017-12-21,13.585174965438288,13.336843810156083,13.585174965438288,13.30762838012288,85.0,1548176.0,7.14
2017-12-22,13.585174965438288,13.468313245305486,13.672821255537889,13.468313245305486,60.0,1085555.0,7.14
2017-12-25,13.512136390355286,13.570567250421686,13.570567250421686,13.512136390355286,63.0,1852076.0,7.15
2017-12-26,13.424490100255683,13.585174965438288,13.585174965438288,13.424490100255683,56.0,1598436.0,7.15
2017-12-27,13.409882385239083,13.424490100255683,13.512136390355286,13.395274670222483,49.0,1075376.0,7.15
2017-12-28,13.439097815272284,13.409882385239083,13.497528675338685,13.409882385239083,37.0,683824.0,7.15
2017-12-29,13.439097815272284,13.555959535405085,13.555959535405085,13.439097815272284,63.0,1123783.0,7.16
2018-01-02,13.672821255537889,13.497528675338685,13.760467545637491,13.497528675338685,137.0,2810064.0,7.17
2018-01-03,13.906544695803493,13.716644400587692,13.964975555869897,13.702036685571091,149.0,3207615.0,7.17
2018-01-04,13.891936980786893,13.921152410820094,13.994190985903096,13.78968297567069,75.0,1192638.0,7.16
2018-01-05,13.906544695803493,13.891936980786893,13.935760125836694,13.775075260654091,98.0,2291591.0,7.16
2018-01-08,13.80429069068729,13.921152410820094,13.935760125836694,13.78968297567069,101.0,2900392.0,7.16
2018-01-09,13.80429069068729,13.818898405703893,13.877329265770294,13.80429069068729,53.0,1339736.0,7.15
2018-01-10,13.687428970554489,13.818898405703893,13.891936980786893,13.687428970554489,82.0,1530996.0,7.15
2018-01-11,13.526744105371886,13.687428970554489,13.687428970554489,13.497528675338685,83.0,1370091.0,7.14
2018-01-12,13.468313245305486,13.512136390355286,13.570567250421686,13.439097815272284,114.0,2504535.0,7.15
2018-01-15,13.468313245305486,13.512136390355286,13.512136390355286,13.366059240189283,141.0,2963034.0,7.16
2018-01-16,13.453705530288886,13.482920960322085,13.526744105371886,13.439097815272284,63.0,1201809.0,7.17
2018-01-17,13.468313245305486,13.555959535405085,13.555959535405085,13.424490100255683,71.0,1284949.0,7.18
2018-01-18,13.482920960322085,13.526744105371886,13.702036685571091,13.482920960322085,122.0,2956067.0,7.18
2018-01-19,13.555959535405085,13.643605825504688,13.643605825504688,13.512136390355286,59.0,1493952.0,7.18
2018-01-22,13.541351820388487,13.628998110488089,13.628998110488089,13.526744105371886,59.0,1507926.0,7.18
2018-01-23,13.497528675338685,13.541351820388487,13.585174965438288,13.482920960322085,57.0,2083987.0,7.18
2018-01-24,13.585174965438288,13.497528675338685,13.877329265770294,13.497528675338685,86.0,1686283.0,7.19
2018-01-25,13.541351820388487,13.512136390355286,13.687428970554489,13.512136390355286,57.0,1632757.0,7.19
2018-01-26,13.482920960322085,13.541351820388487,13.585174965438288,13.468313245305486,55.0,882447.0,7.18
2018-01-29,13.877329265770294,13.512136390355286,13.906544695803493,13.512136390355286,295.0,9138335.0,7.41
2018-01-30,13.599782680454888,14.023406415936297,14.753792166766312,13.599782680454888,1425.0,33296748.0,7.14
2018-01-31,13.702036685571091,13.628998110488089,13.78968297567069,13.614390395471489,204.0,3825866.0,7.14
2018-02-01,13.687428970554489,13.78968297567069,13.78968297567069,13.687428970554489,112.0,2121751.0,7.14
2018-02-02,13.658213540521288,13.643605825504688,13.73125211560429,13.643605825504688,60.0,1782978.0,7.14
2018-02-05,13.439097815272284,13.409882385239083,13.497528675338685,13.409882385239083,105.0,1808487.0,7.13
2018-02-06,12.577242629292865,13.409882385239083,13.409882385239083,12.28508832896086,301.0,6141219.0,7.07
2018-02-07,12.650281204375867,12.76714292450867,13.030081794807476,12.650281204375867,81.0,1537165.0,7.1
2018-02-08,12.577242629292865,12.650281204375867,12.81096606955847,12.562634914276265,67.0,1091006.0,7.1
2018-02-09,12.197442038861258,12.080580318728455,12.27048061394426,11.83224916344625,134.0,2708169.0,7.1
2018-02-12,12.182834323844657,12.139011178794858,12.28508832896086,12.139011178794858,67.0,1164064.0,7.1
2018-02-21,12.474988624176662,12.474988624176662,12.621065774342668,12.387342334077063,47.0,804750.0,7.1
2018-02-22,12.518811769226465,12.606458059326068,12.621065774342668,12.518811769226465,53.0,848513.0,7.11
2018-02-23,12.591850344309465,12.591850344309465,12.73792749447547,12.591850344309465,85.0,1548152.0,7.11
2018-02-26,12.84018149959167,12.621065774342668,12.854789214608273,12.621065774342668,64.0,1265460.0,7.11
2018-02-27,12.927827789691273,12.971650934741076,12.971650934741076,12.869396929624873,78.0,1998228.0,7.1
2018-03-01,12.854789214608273,12.869396929624873,12.942435504707873,12.650281204375867,48.0,706569.0,7.1
2018-03-02,12.971650934741076,12.73792749447547,12.986258649757675,12.73792749447547,46.0,604712.0,7.11
2018-03-05,13.000866364774275,13.000866364774275,13.146943514940277,12.913220074674673,55.0,1033812.0,7.11
2018-03-06,13.015474079790875,13.117728084907078,13.205374375006677,13.015474079790875,45.0,752888.0,7.12
2018-03-07,13.205374375006677,13.044689509824076,13.219982090023281,13.030081794807476,109.0,1832957.0,7.13
2018-03-08,13.278412950089681,13.32223609513948,13.351451525172683,13.205374375006677,38.0,839644.0,7.14
2018-03-09,13.24919752005648,13.293020665106281,13.409882385239083,13.219982090023281,95.0,1700946.0,7.15
2018-03-12,13.293020665106281,13.24919752005648,13.366059240189283,13.205374375006677,68.0,1002478.0,7.16
2018-03-13,13.395274670222483,13.293020665106281,13.658213540521288,13.190766659990079,351.0,17579278.0,7.16
2018-03-14,13.366059240189283,13.439097815272284,13.512136390355286,13.366059240189283,73.0,1352545.0,7.17
2018-03-15,13.395274670222483,13.512136390355286,13.512136390355286,13.366059240189283,62.0,1428122.0,7.18
2018-03-16,13.439097815272284,13.395274670222483,13.439097815272284,13.32223609513948,71.0,1915114.0,7.18
2018-03-19,13.512136390355286,13.439097815272284,13.585174965438288,13.395274670222483,61.0,911407.0,7.18
2018-03-20,13.439097815272284,13.512136390355286,13.570567250421686,13.439097815272284,36.0,719538.0,7.18
2018-03-21,13.351451525172683,13.439097815272284,13.512136390355286,13.351451525172683,73.0,1731263.0,7.18
2018-03-22,13.32223609513948,13.351451525172683,13.497528675338685,13.30762838012288,54.0,1349597.0,7.18
2018-03-23,13.219982090023281,13.146943514940277,13.278412950089681,13.146943514940277,85.0,2406311.0,7.18
2018-03-26,13.278412950089681,13.146943514940277,13.278412950089681,13.146943514940277,50.0,686643.0,7.18
2018-03-27,13.26380523507308,13.278412950089681,13.278412950089681,13.161551229956878,43.0,701490.0,7.18
2018-03-28,13.073904939857275,13.26380523507308,13.278412950089681,12.971650934741076,52.0,555070.0,7.18
2018-03-29,13.176158944973478,13.073904939857275,13.190766659990079,13.015474079790875,32.0,481474.0,7.18
2018-03-30,13.000866364774275,13.205374375006677,13.205374375006677,13.000866364774275,69.0,1070021.0,7.18
2018-03-31,13.000866364774275,13.000866364774275,13.000866364774275,12.884004644641474,41.0,969948.0,7.18
2018-04-02,12.708712064442267,12.927827789691273,12.971650934741076,12.664888919392467,141.0,2200095.0,7.18
2018-04-03,12.694104349425668,12.708712064442267,12.708712064442267,12.562634914276265,48.0,862720.0,7.18
2018-04-09,12.577242629292865,12.621065774342668,12.650281204375867,12.562634914276265,52.0,795023.0,7.18
2018-04-10,12.635673489359268,12.562634914276265,12.650281204375867,12.562634914276265,55.0,1241289.0,7.18
2018-04-11,12.635673489359268,12.635673489359268,12.694104349425668,12.606458059326068,49.0,792862.0,7.18
2018-04-12,12.78175063952527,12.708712064442267,12.78175063952527,12.694104349425668,32.0,561296.0,7.18
2018-04-13,12.82557378457507,12.78175063952527,12.898612359658072,12.78175063952527,72.0,1706072.0,7.18
2018-04-16,12.577242629292865,12.82557378457507,12.913220074674673,12.562634914276265,56.0,593338.0,7.18
2018-04-17,12.32891147401066,12.694104349425668,12.694104349425668,12.28508832896086,80.0,1205685.0,7.18
2018-04-18,12.387342334077063,12.34351918902726,12.460380909160062,12.29969604397746,37.0,796016.0,7.18
2018-04-19,12.460380909160062,12.401950049093662,12.460380909160062,12.401950049093662,21.0,174050.0,7.18
2018-04-20,12.431165479126863,12.431165479126863,12.460380909160062,12.401950049093662,12.0,161766.0,7.18
2018-04-23,12.24126518391106,12.25587289892766,12.358126904043862,12.24126518391106,53.0,690726.0,7.18
2018-04-24,11.934503168562452,12.24126518391106,12.27048061394426,11.83224916344625,102.0,1907542.0,7.18
2018-04-25,11.978326313612252,11.934503168562452,12.022149458662055,11.934503168562452,23.0,213767.0,7.18
2018-04-26,11.978326313612252,12.065972603711854,12.153618893811457,11.949110883579053,33.0,546664.0,7.18
2018-04-27,11.949110883579053,11.978326313612252,12.109795748761655,11.949110883579053,38.0,1288504.0,7.18
2018-04-30,11.86146459347945,11.949110883579053,12.065972603711854,11.78842601839645,67.0,1017082.0,7.18
2018-05-02,11.876072308496052,11.86146459347945,11.949110883579053,11.83224916344625,46.0,612621.0,7.18
2018-05-03,11.84685687846285,11.84685687846285,11.905287738529251,11.83224916344625,35.0,689950.0,7.18
2018-05-04,11.83224916344625,11.83224916344625,11.83224916344625,11.686172013280247,74.0,1118916.0,7.18
2018-05-07,11.817641448429649,11.83224916344625,11.83224916344625,11.744602873346647,36.0,468550.0,7.18
2018-05-08,11.817641448429649,11.817641448429649,11.934503168562452,11.817641448429649,38.0,449188.0,7.18
2018-05-09,11.77381830337985,11.83224916344625,11.890680023512653,11.75921058836325,45.0,612242.0,7.18
2018-05-10,11.80303373341305,11.890680023512653,11.905287738529251,11.686172013280247,108.0,1718416.0,7.18
2018-05-11,11.729995158330047,11.700779728296848,11.80303373341305,11.700779728296848,63.0,960996.0,7.18
2018-05-14,11.510879433081044,11.77381830337985,11.77381830337985,11.510879433081044,90.0,1526010.0,7.18
2018-05-15,11.39401771294824,11.510879433081044,11.540094863114245,11.39401771294824,110.0,2343159.0,7.18
2018-05-16,11.35019456789844,11.39401771294824,11.408625427964841,11.320979137865239,48.0,573265.0,7.18
2018-05-17,11.30637142284864,11.35019456789844,11.39401771294824,11.189509702715837,133.0,2388367.0,7.18
2018-05-18,11.36480228291504,11.335586852881839,11.598525723180646,11.174901987699236,126.0,2986923.0,7.2
2018-05-21,11.554702578130845,11.437840857998042,11.569310293147444,11.36480228291504,77.0,1507050.0,7.2
2018-05-22,11.569310293147444,11.554702578130845,11.715387443313448,11.510879433081044,71.0,919568.0,7.2
2018-05-23,11.467056288031243,11.569310293147444,11.627741153213845,11.452448573014642,57.0,803573.0,7.2
2018-05-24,11.408625427964841,11.467056288031243,11.598525723180646,11.39401771294824,92.0,2092057.0,7.22
2018-05-25,11.540094863114245,11.467056288031243,11.569310293147444,11.39401771294824,62.0,1327999.0,7.21
2018-05-28,11.408625427964841,11.467056288031243,11.554702578130845,11.408625427964841,78.0,1483254.0,7.22
2018-05-29,11.75921058836325,11.481664003047843,11.75921058836325,11.452448573014642,133.0,2895079.0,7.24
2018-05-30,11.671564298263647,11.75921058836325,11.80303373341305,11.583918008164044,80.0,1250757.0,7.23
2018-05-31,12.036757173678655,11.686172013280247,12.109795748761655,11.686172013280247,177.0,3636357.0,7.23
2018-06-01,11.992934028628856,12.036757173678655,12.051364888695256,11.905287738529251,71.0,1008004.0,7.23
2018-06-04,11.919895453545852,12.007541743645454,12.124403463778258,11.86146459347945,99.0,1523595.0,7.23
2018-06-05,11.919895453545852,11.978326313612252,11.978326313612252,11.86146459347945,37.0,830471.0,7.23
2018-06-06,11.978326313612252,11.919895453545852,12.022149458662055,11.919895453545852,62.0,1007862.0,7.23
