date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-17,263.19320954907164,264.8660477453581,266.5388859416446,262.07798408488065,573.0,23820381.0,4.02
2023-03-20,266.5388859416446,264.3084350132626,267.6541114058356,264.3084350132626,126.0,16490358.0,4.04
2023-03-21,270.99978779840853,267.6541114058356,272.1150132625995,267.0964986737401,430.0,45958245.0,4.1
2023-03-22,270.44217506631304,273.2302387267905,273.2302387267905,269.88456233421755,599.0,16871734.0,4.1
2023-03-23,269.88456233421755,270.44217506631304,272.1150132625995,268.76933687002656,249.0,16617532.0,4.1
2023-03-24,267.0964986737401,272.672625994695,272.672625994695,266.5388859416446,104.0,17371859.0,4.1
2023-03-27,275.4606896551725,273.2302387267905,277.6911405835544,270.44217506631304,486.0,84077930.0,4.22
2023-03-28,276.5759151193634,277.6911405835544,277.6911405835544,273.2302387267905,750.0,34665184.0,4.27
2023-03-29,287.17055702917776,277.1335278514589,289.4010079575597,277.1335278514589,1510.0,242821314.0,4.45
2023-03-30,287.17055702917776,287.72816976127325,296.0923607427056,284.3824933687003,1735.0,153583919.0,4.4
2023-03-31,288.84339522546423,287.72816976127325,291.6314588859417,285.4977188328913,304.0,49887290.0,4.43
2023-04-06,293.86190981432367,292.1890716180372,297.76519893899206,288.28578249336874,539.0,97395171.0,4.56
2023-04-07,293.3042970822282,295.5347480106101,296.0923607427056,293.3042970822282,290.0,43987263.0,4.59
2023-04-10,294.41952254641916,293.3042970822282,297.76519893899206,293.3042970822282,274.0,45574151.0,4.68
2023-04-11,299.995649867374,294.41952254641916,300.5532625994695,294.41952254641916,738.0,80567326.0,4.84
2023-04-12,314.4935809018568,298.88042440318304,318.9544827586207,298.88042440318304,1468.0,236600634.0,4.94
2023-04-13,325.6458355437666,317.83925729442973,332.33718832891253,313.37835543766585,2568.0,343799942.0,4.88
2023-04-14,318.3968700265252,326.2034482758621,331.22196286472155,315.60880636604776,2246.0,213935922.0,4.75
2023-04-17,325.6458355437666,319.5120954907162,330.10673740053056,318.9544827586207,762.0,165562213.0,4.83
2023-04-18,322.85777188328916,325.08822281167113,326.7610610079576,318.9544827586207,630.0,122212076.0,4.82
2023-04-19,322.30015915119367,323.97299734748015,329.54912466843507,321.7425464190982,442.0,91134504.0,4.88
2023-04-20,314.4935809018568,321.1849336870027,326.7610610079576,306.68700265251994,1211.0,286863798.0,5.35
2023-04-21,315.60880636604776,316.72403183023874,320.6273209549072,308.9174535809019,694.0,127352876.0,5.44
2023-04-24,316.72403183023874,315.60880636604776,318.3968700265252,312.26312997347486,433.0,68156051.0,5.49
2023-04-25,314.4935809018568,318.3968700265252,322.30015915119367,313.93596816976134,799.0,90375800.0,5.49
2023-04-26,324.53061007957564,315.60880636604776,325.6458355437666,313.93596816976134,738.0,114272481.0,5.56
2023-04-27,323.41538461538465,325.08822281167113,325.6458355437666,320.6273209549072,496.0,64458801.0,5.49
2023-04-28,331.22196286472155,324.53061007957564,333.45241379310346,322.30015915119367,830.0,194366069.0,5.6
2023-05-02,329.54912466843507,332.33718832891253,337.3557029177719,327.3186737400531,874.0,158940244.0,5.62
2023-05-03,320.0697082228117,323.97299734748015,327.3186737400531,318.9544827586207,752.0,172731857.0,5.56
2023-05-04,320.0697082228117,321.1849336870027,322.85777188328916,318.3968700265252,404.0,60658248.0,5.58
2023-05-05,322.85777188328916,320.6273209549072,323.41538461538465,320.0697082228117,185.0,41585366.0,5.6
2023-05-08,322.85777188328916,323.41538461538465,327.3186737400531,321.1849336870027,299.0,62724691.0,5.69
2023-05-09,322.85777188328916,324.53061007957564,324.53061007957564,318.9544827586207,440.0,41402820.0,5.68
2023-05-10,324.53061007957564,321.7425464190982,325.08822281167113,320.0697082228117,221.0,43668930.0,5.76
2023-05-11,312.26312997347486,322.30015915119367,322.30015915119367,312.26312997347486,936.0,200654787.0,5.72
2023-05-12,323.41538461538465,313.37835543766585,325.6458355437666,312.82074270557035,828.0,166030871.0,6.1
2023-05-15,316.72403183023874,325.08822281167113,325.6458355437666,316.16641909814325,819.0,57138400.0,6.01
2023-05-16,321.1849336870027,316.72403183023874,321.1849336870027,315.05119363395227,285.0,52908108.0,6.01
2023-05-17,332.33718832891253,321.7425464190982,334.56763925729445,321.7425464190982,1117.0,260650541.0,6.31
2023-05-18,356.3145358090186,334.56763925729445,357.98737400530507,329.54912466843507,2415.0,579633637.0,6.31
2023-05-19,339.5861538461539,360.77543766578253,360.77543766578253,337.9133156498674,1576.0,390545833.0,5.92
2023-05-22,334.01002652519895,344.0470557029178,344.0470557029178,331.22196286472155,716.0,158617534.0,5.83
2023-05-23,328.9915119363396,336.2404774535809,340.70137931034486,328.4338992042441,726.0,163027498.0,5.71
2023-05-24,332.894801061008,328.9915119363396,336.7980901856764,328.9915119363396,393.0,101719700.0,5.67
2023-05-25,328.9915119363396,332.33718832891253,335.12525198938994,328.9915119363396,370.0,82206779.0,5.71
2023-05-26,317.28164456233424,329.54912466843507,329.54912466843507,317.28164456233424,1184.0,277907571.0,5.79
2023-05-29,321.1849336870027,318.9544827586207,323.41538461538465,317.28164456233424,318.0,82006703.0,5.94
2023-05-30,321.7425464190982,318.9544827586207,330.66435013262605,318.9544827586207,701.0,159531577.0,5.99
2023-05-31,322.85777188328916,323.97299734748015,326.7610610079576,318.9544827586207,441.0,162769537.0,6.08
2023-06-01,327.3186737400531,326.2034482758621,331.22196286472155,325.6458355437666,541.0,131446092.0,6.11
2023-06-02,331.22196286472155,332.33718832891253,336.2404774535809,330.10673740053056,629.0,151709186.0,6.16
2023-06-05,332.894801061008,334.01002652519895,336.2404774535809,331.77957559681704,446.0,116541993.0,6.29
2023-06-06,336.2404774535809,334.01002652519895,338.4709283819629,334.01002652519895,469.0,100511415.0,6.37
2023-06-07,337.9133156498674,339.5861538461539,339.5861538461539,336.2404774535809,364.0,79708163.0,6.4
2023-06-08,332.33718832891253,337.9133156498674,338.4709283819629,332.33718832891253,426.0,86947613.0,6.25
2023-06-09,339.5861538461539,335.12525198938994,340.14376657824937,332.894801061008,464.0,104029025.0,6.35
2023-06-12,340.14376657824937,342.93183023872683,347.95034482758626,338.4709283819629,1056.0,250574575.0,6.61
2023-06-13,349.06557029177725,351.8536339522547,356.8721485411141,341.81660477453585,1748.0,508853470.0,6.86
2023-06-14,383.63755968169767,352.41124668435015,383.63755968169767,350.18079575596823,2613.0,834593141.0,7.81
2023-06-15,393.116976127321,397.02026525198943,400.3659416445624,383.63755968169767,2526.0,741995066.0,7.9
2023-06-16,358.7556404361922,401.85290893015036,402.435304450339,358.17324491600357,2909.0,705399871.0,6.78
2023-06-19,366.90917771883295,361.0852225169467,370.4035508399647,355.2612673150605,1315.0,366944845.0,6.18
2023-06-20,372.15073740053055,366.90917771883295,376.2275060418509,359.33803595638085,1174.0,321066862.0,5.82
2023-06-21,392.5345806071324,376.80990156203956,398.35853580901863,374.48031948128505,2045.0,546763422.0,5.89
2023-06-26,389.04020748600067,392.5345806071324,400.1057223695845,389.04020748600067,1097.0,303444942.0,5.69
2023-06-27,395.4465582080755,389.62260300618925,397.1937447686414,384.9634388446803,918.0,286525633.0,5.62
2023-06-28,401.85290893015036,405.92967757147073,415.83040141467734,397.77614028883,1746.0,479687683.0,5.42
2023-06-29,402.435304450339,401.2705134099617,407.6768641320366,398.9409313292073,514.0,144766547.0,5.45
2023-06-30,393.6993716475096,404.18249101090487,408.25925965222524,392.5345806071324,814.0,190171149.0,5.47
2023-07-03,393.6993716475096,398.35853580901863,398.35853580901863,391.3697895667551,542.0,118859447.0,5.64
2023-07-04,390.78739404656653,397.1937447686414,397.77614028883,384.38104332449166,687.0,164684716.0,5.66
2023-07-05,391.3697895667551,390.78739404656653,393.11697612732104,389.62260300618925,295.0,69468948.0,5.72
2023-07-06,387.8754164456234,392.5345806071324,392.5345806071324,386.1282298850575,418.0,60308724.0,5.69
2023-07-07,383.798647804303,385.5458343648689,385.5458343648689,377.3922970822282,648.0,113592206.0,5.78
2023-07-10,394.28176716769826,390.2049985263779,394.8641626878869,387.8754164456234,461.0,96452181.0,5.78
2023-07-11,394.8641626878869,391.3697895667551,395.4465582080755,384.9634388446803,518.0,107735507.0,5.81
2023-07-12,389.04020748600067,399.52332684939586,399.52332684939586,389.04020748600067,347.0,59671557.0,5.82
2023-07-13,387.8754164456234,390.2049985263779,394.28176716769826,387.2930209254348,403.0,83517027.0,5.81
2023-07-14,384.38104332449166,388.457811965812,388.457811965812,377.9746926024168,1327.0,127419095.0,5.86
2023-07-17,378.5570881226054,384.38104332449166,385.5458343648689,377.3922970822282,409.0,69233331.0,5.91
2023-07-18,368.6563642793988,380.8866702033599,380.8866702033599,365.7443866784557,962.0,162122522.0,5.86
2023-07-19,368.0739687592102,372.7331329207192,376.2275060418509,364.57959563807844,543.0,80752742.0,5.86
2023-07-20,372.7331329207192,368.0739687592102,373.3155284409078,366.90917771883295,970.0,44242040.0,5.88
2023-07-21,366.90917771883295,372.7331329207192,372.7331329207192,365.7443866784557,462.0,47239860.0,5.82
2023-07-24,365.1619911582671,370.9859463601533,370.9859463601533,362.25001355732394,244.0,37192835.0,5.79
2023-07-25,366.90917771883295,368.6563642793988,370.4035508399647,363.4148045977012,260.0,53845915.0,5.81
2023-07-26,368.0739687592102,366.90917771883295,373.8979239610964,365.7443866784557,632.0,53104351.0,5.78
2023-07-27,367.4915732390216,372.7331329207192,372.7331329207192,365.7443866784557,198.0,31469939.0,5.73
2023-07-28,377.3922970822282,370.9859463601533,378.5570881226054,368.0739687592102,435.0,96872786.0,5.76
2023-07-31,366.90917771883295,382.05146124373715,382.05146124373715,366.90917771883295,545.0,89363255.0,5.64
2023-08-01,370.9859463601533,369.82115531977604,373.3155284409078,366.90917771883295,169.0,27544149.0,5.63
2023-08-02,359.9204314765695,368.0739687592102,369.23875979958746,357.590849395815,636.0,100735402.0,5.58
2023-08-04,364.57959563807844,359.9204314765695,367.4915732390216,359.9204314765695,260.0,39700788.0,5.65
2023-08-07,370.4035508399647,370.9859463601533,370.9859463601533,358.17324491600357,1042.0,68060225.0,5.74
2023-08-08,370.4035508399647,370.9859463601533,376.2275060418509,370.4035508399647,303.0,42915985.0,5.74
2023-08-09,368.6563642793988,370.4035508399647,372.7331329207192,366.90917771883295,608.0,48647127.0,5.74
2023-08-10,366.90917771883295,370.4035508399647,378.5570881226054,362.25001355732394,488.0,112584660.0,5.8
2023-08-11,363.9972001178898,368.0739687592102,370.4035508399647,362.25001355732394,276.0,54923615.0,5.83
2023-08-14,355.8436628352491,356.4260583554377,363.9972001178898,352.931685234306,519.0,72391108.0,5.75
2023-08-15,363.9972001178898,360.5028269967581,364.57959563807844,356.4260583554377,206.0,42378232.0,5.84
2023-08-16,368.6563642793988,365.1619911582671,369.23875979958746,357.590849395815,276.0,47366641.0,5.87
2023-08-17,365.1619911582671,363.4148045977012,368.0739687592102,363.4148045977012,176.0,22734018.0,5.85
2023-08-18,357.00845387562634,365.1619911582671,366.3267821986443,357.00845387562634,288.0,32212329.0,5.8
2023-08-21,358.17324491600357,359.9204314765695,359.9204314765695,357.00845387562634,118.0,10144313.0,5.8
2023-08-22,355.8436628352491,358.17324491600357,358.17324491600357,352.931685234306,177.0,16737539.0,5.77
2023-08-23,360.5028269967581,359.33803595638085,360.5028269967581,355.8436628352491,137.0,18636539.0,5.79
2023-08-24,363.4148045977012,359.9204314765695,363.4148045977012,356.4260583554377,1330.0,35780892.0,5.78
2023-08-25,361.0852225169467,359.9204314765695,361.0852225169467,355.8436628352491,443.0,25161999.0,5.71
2023-08-28,352.34928971411733,361.0852225169467,361.0852225169467,351.76689419392875,324.0,35830918.0,5.67
2023-08-29,354.67887179487184,352.931685234306,355.2612673150605,350.60210315355147,190.0,21311268.0,5.66
2023-08-30,355.8436628352491,357.590849395815,357.590849395815,352.34928971411733,232.0,29200694.0,5.69
2023-08-31,355.2612673150605,354.67887179487184,357.00845387562634,351.76689419392875,162.0,26305502.0,5.73
2023-09-01,361.0852225169467,352.931685234306,363.9972001178898,352.931685234306,279.0,37658021.0,5.79
2023-09-04,362.25001355732394,362.8324090775126,363.4148045977012,359.33803595638085,928.0,20056186.0,5.79
2023-09-05,362.8324090775126,362.25001355732394,363.4148045977012,361.0852225169467,128.0,13207458.0,5.8
2023-09-06,361.0852225169467,365.1619911582671,365.7443866784557,361.0852225169467,137.0,14704862.0,5.79
2023-09-07,358.17324491600357,358.7556404361922,360.5028269967581,358.17324491600357,136.0,12977900.0,5.77
2023-09-08,357.590849395815,356.4260583554377,357.590849395815,354.09647627468325,90.0,10290545.0,5.76
2023-09-11,355.8436628352491,357.590849395815,357.590849395815,353.5140807544946,161.0,22086848.0,5.73
2023-09-12,359.9204314765695,355.2612673150605,362.25001355732394,354.67887179487184,172.0,27426377.0,5.7
2023-09-13,358.7556404361922,361.0852225169467,362.8324090775126,357.590849395815,442.0,29294709.0,5.66
2023-09-14,366.90917771883295,359.9204314765695,369.23875979958746,359.9204314765695,307.0,70981167.0,5.72
2023-09-15,366.90917771883295,366.90917771883295,369.82115531977604,366.90917771883295,464.0,24717103.0,5.69
2023-09-18,363.4148045977012,366.90917771883295,367.4915732390216,362.25001355732394,408.0,16517860.0,5.68
2023-09-19,357.590849395815,361.66761803713536,364.57959563807844,357.590849395815,233.0,22769625.0,5.64
2023-09-20,355.2612673150605,358.7556404361922,358.7556404361922,355.2612673150605,134.0,11262029.0,5.63
2023-09-21,354.09647627468325,352.931685234306,356.4260583554377,352.931685234306,111.0,15069238.0,5.61
2023-09-22,355.2612673150605,358.17324491600357,358.17324491600357,354.67887179487184,67.0,5711347.0,5.6
2023-09-25,360.5028269967581,354.67887179487184,362.25001355732394,354.67887179487184,97.0,13181831.0,5.62
2023-09-26,358.17324491600357,358.17324491600357,358.17324491600357,356.4260583554377,99.0,9919751.0,5.61
2023-09-27,358.17324491600357,357.00845387562634,358.17324491600357,356.4260583554377,55.0,10422172.0,5.61
2023-09-28,358.17324491600357,358.17324491600357,360.5028269967581,357.590849395815,71.0,13210491.0,5.61
2023-10-02,358.7556404361922,360.5028269967581,360.5028269967581,358.17324491600357,56.0,5837419.0,5.61
2023-10-03,355.8436628352491,361.0852225169467,361.0852225169467,355.8436628352491,89.0,14611697.0,5.56
2023-10-04,352.931685234306,355.2612673150605,356.4260583554377,351.76689419392875,196.0,23156790.0,5.55
2023-10-05,357.590849395815,353.5140807544946,357.590849395815,352.931685234306,118.0,13773528.0,5.54
2023-10-06,355.2612673150605,357.590849395815,359.33803595638085,355.2612673150605,89.0,14084706.0,5.54
2023-10-11,359.9204314765695,358.7556404361922,360.5028269967581,358.17324491600357,128.0,20024968.0,5.59
2023-10-12,365.1619911582671,361.66761803713536,365.7443866784557,358.7556404361922,200.0,30175916.0,5.62
2023-10-13,370.4035508399647,365.1619911582671,373.3155284409078,361.0852225169467,376.0,66219576.0,5.68
2023-10-16,372.15073740053055,370.9859463601533,373.8979239610964,365.1619911582671,662.0,39914017.0,5.7
2023-10-17,371.56834188034196,373.3155284409078,373.8979239610964,368.0739687592102,819.0,28577699.0,5.68
2023-10-18,369.23875979958746,370.9859463601533,373.3155284409078,369.23875979958746,307.0,75792000.0,5.67
2023-10-19,366.3267821986443,372.15073740053055,372.15073740053055,366.3267821986443,346.0,12072853.0,5.67
2023-10-20,359.9204314765695,366.90917771883295,366.90917771883295,359.33803595638085,1224.0,30968773.0,5.64
2023-10-23,356.4260583554377,359.9204314765695,363.9972001178898,356.4260583554377,166.0,20305583.0,5.64
2023-10-24,355.8436628352491,356.4260583554377,358.7556404361922,355.8436628352491,111.0,13277265.0,5.63
2023-10-25,358.7556404361922,358.7556404361922,359.9204314765695,356.4260583554377,91.0,7496798.0,5.63
2023-10-26,356.4260583554377,361.0852225169467,361.0852225169467,356.4260583554377,94.0,14812553.0,5.61
2023-10-27,357.590849395815,356.4260583554377,358.17324491600357,356.4260583554377,61.0,7535818.0,5.6
2023-10-30,357.00845387562634,361.0852225169467,361.0852225169467,356.4260583554377,68.0,9795490.0,5.6
2023-10-31,355.2612673150605,358.7556404361922,358.7556404361922,355.2612673150605,147.0,17486320.0,5.56
2023-11-01,356.4260583554377,357.590849395815,358.7556404361922,355.8436628352491,184.0,5175257.0,5.56
2023-11-02,359.33803595638085,357.00845387562634,361.0852225169467,357.00845387562634,65.0,6742083.0,5.57
2023-11-03,358.7556404361922,360.5028269967581,362.25001355732394,358.7556404361922,91.0,7156512.0,5.56
2023-11-06,362.25001355732394,361.0852225169467,362.8324090775126,360.5028269967581,99.0,9440807.0,5.57
2023-11-07,360.5028269967581,362.25001355732394,362.25001355732394,360.5028269967581,52.0,5762743.0,5.57
2023-11-08,359.9204314765695,359.33803595638085,360.5028269967581,358.17324491600357,106.0,8753175.0,5.55
2023-11-09,358.7556404361922,360.5028269967581,360.5028269967581,358.7556404361922,64.0,6236968.0,5.55
2023-11-10,359.33803595638085,359.33803595638085,360.5028269967581,359.33803595638085,44.0,4472321.0,5.55
2023-11-13,359.33803595638085,359.9204314765695,363.9972001178898,358.7556404361922,142.0,15143712.0,5.53
2023-11-14,359.9204314765695,359.9204314765695,361.0852225169467,359.33803595638085,95.0,11089181.0,5.53
2023-11-15,361.66761803713536,359.9204314765695,365.7443866784557,359.9204314765695,197.0,37330504.0,5.55
2023-11-16,359.9204314765695,363.9972001178898,363.9972001178898,358.7556404361922,95.0,8542074.0,5.54
2023-11-17,362.8324090775126,360.5028269967581,362.8324090775126,360.5028269967581,87.0,10598970.0,5.55
2023-11-20,361.0852225169467,362.8324090775126,363.4148045977012,361.0852225169467,106.0,14998365.0,5.54
2023-11-21,366.90917771883295,361.66761803713536,367.4915732390216,361.66761803713536,185.0,30874412.0,5.58
2023-11-22,362.25001355732394,366.90917771883295,366.90917771883295,362.25001355732394,126.0,12745303.0,5.57
2023-11-23,362.25001355732394,362.25001355732394,364.57959563807844,362.25001355732394,102.0,10762365.0,5.55
2023-11-24,361.0852225169467,362.8324090775126,363.4148045977012,361.0852225169467,104.0,11314613.0,5.53
2023-11-27,358.7556404361922,361.0852225169467,362.25001355732394,358.7556404361922,134.0,30042738.0,5.5
2023-11-28,360.5028269967581,358.7556404361922,362.25001355732394,358.7556404361922,101.0,19807595.0,5.53
2023-11-29,359.33803595638085,360.5028269967581,362.25001355732394,359.33803595638085,75.0,12986545.0,5.51
2023-11-30,359.9204314765695,359.33803595638085,360.5028269967581,358.7556404361922,147.0,29012403.0,5.47
2023-12-01,359.9204314765695,360.5028269967581,361.0852225169467,359.33803595638085,107.0,13589603.0,5.47
2023-12-04,361.66761803713536,359.9204314765695,362.25001355732394,359.33803595638085,143.0,24237394.0,5.51
2023-12-05,362.8324090775126,359.9204314765695,362.8324090775126,359.9204314765695,109.0,13082309.0,5.53
2023-12-06,366.3267821986443,363.9972001178898,366.3267821986443,362.8324090775126,151.0,22368857.0,5.54
2023-12-07,362.25001355732394,367.4915732390216,367.4915732390216,361.0852225169467,274.0,18143493.0,5.55
2023-12-08,361.66761803713536,362.8324090775126,363.4148045977012,361.0852225169467,108.0,17095745.0,5.52
2023-12-11,360.5028269967581,361.0852225169467,361.0852225169467,359.9204314765695,98.0,13174316.0,5.48
2023-12-12,358.17324491600357,359.33803595638085,359.9204314765695,357.590849395815,267.0,41921202.0,5.46
2023-12-13,357.590849395815,357.590849395815,359.33803595638085,356.4260583554377,235.0,29554611.0,5.41
2023-12-14,356.4260583554377,358.7556404361922,358.7556404361922,356.4260583554377,301.0,39153670.0,5.39
2023-12-15,353.5140807544946,356.4260583554377,356.4260583554377,352.931685234306,404.0,62044573.0,5.33
2023-12-18,349.43731211317424,353.5140807544946,353.5140807544946,349.43731211317424,755.0,91906051.0,5.25
2023-12-19,340.70137931034486,349.43731211317424,349.43731211317424,340.1189837901563,1081.0,113244997.0,5.17
2023-12-20,341.2837748305335,340.1189837901563,344.77814795166523,340.1189837901563,529.0,71890500.0,5.17
2023-12-21,345.9429389920425,341.2837748305335,345.9429389920425,341.2837748305335,238.0,31775339.0,5.21
2023-12-22,347.10773003241974,344.77814795166523,347.10773003241974,343.613356911288,243.0,26381789.0,5.2
2023-12-25,345.9429389920425,347.10773003241974,347.6901255526084,345.9429389920425,156.0,24679316.0,5.17
2023-12-26,346.5253345122311,346.5253345122311,346.5253345122311,344.77814795166523,119.0,11051897.0,5.17
2023-12-27,347.10773003241974,346.5253345122311,347.6901255526084,345.9429389920425,161.0,14431821.0,5.18
2023-12-28,347.6901255526084,347.10773003241974,347.6901255526084,345.9429389920425,98.0,12288169.0,5.18
2023-12-29,348.8549165929856,347.10773003241974,348.8549165929856,346.5253345122311,129.0,10527343.0,5.17
2024-01-02,348.8549165929856,348.27252107279696,348.8549165929856,348.27252107279696,82.0,9750876.0,5.17
2024-01-03,345.3605434718539,348.27252107279696,348.27252107279696,345.3605434718539,182.0,17803360.0,5.11
2024-01-04,345.3605434718539,345.9429389920425,345.9429389920425,344.77814795166523,127.0,9172565.0,5.1
2024-01-05,344.77814795166523,345.9429389920425,345.9429389920425,343.613356911288,168.0,14567022.0,5.09
2024-01-08,344.19575243147665,340.1189837901563,345.9429389920425,340.1189837901563,116.0,10926153.0,5.09
2024-01-09,343.613356911288,343.613356911288,344.19575243147665,343.03096139109937,143.0,11462806.0,5.08
2024-01-10,343.613356911288,342.4485658709107,344.19575243147665,341.2837748305335,168.0,15693266.0,5.06
2024-01-11,345.9429389920425,345.9429389920425,346.5253345122311,344.77814795166523,79.0,8501044.0,5.06
2024-01-12,345.3605434718539,348.27252107279696,348.27252107279696,344.19575243147665,59.0,4532887.0,5.06
2024-01-15,344.77814795166523,345.9429389920425,346.5253345122311,344.77814795166523,102.0,12394322.0,5.05
2024-01-16,342.4485658709107,344.19575243147665,344.77814795166523,341.86617035072214,156.0,17395697.0,5.01
2024-01-17,340.1189837901563,342.4485658709107,343.03096139109937,340.1189837901563,236.0,24835710.0,4.95
2024-01-18,339.53658826996764,340.1189837901563,340.70137931034486,338.954192749779,162.0,16425045.0,4.94
2024-01-19,341.2837748305335,338.954192749779,342.4485658709107,338.954192749779,103.0,9830064.0,4.94
2024-01-22,343.03096139109937,341.2837748305335,344.77814795166523,341.2837748305335,100.0,10446324.0,4.93
2024-01-23,341.2837748305335,343.03096139109937,343.03096139109937,340.70137931034486,123.0,7337248.0,4.92
2024-01-24,341.86617035072214,343.613356911288,344.77814795166523,341.86617035072214,104.0,13261345.0,4.93
2024-01-25,343.03096139109937,341.86617035072214,344.19575243147665,341.86617035072214,73.0,4356180.0,4.92
2024-01-26,341.2837748305335,341.86617035072214,343.03096139109937,341.2837748305335,109.0,7284936.0,4.92
2024-01-29,342.4485658709107,341.86617035072214,343.613356911288,341.86617035072214,72.0,10326532.0,4.92
2024-01-30,341.86617035072214,341.86617035072214,343.03096139109937,341.86617035072214,118.0,7290156.0,4.91
2024-01-31,342.4485658709107,344.19575243147665,344.19575243147665,342.4485658709107,84.0,8285686.0,4.89
2024-02-01,343.03096139109937,341.2837748305335,343.613356911288,341.2837748305335,77.0,7275340.0,4.9
2024-02-02,343.613356911288,343.03096139109937,344.19575243147665,343.03096139109937,96.0,8475841.0,4.9
2024-02-05,341.86617035072214,344.19575243147665,344.19575243147665,341.86617035072214,177.0,14203136.0,4.89
2024-02-15,340.70137931034486,343.03096139109937,343.03096139109937,340.1189837901563,253.0,27380779.0,4.87
2024-02-16,354.67887179487184,353.5140807544946,358.17324491600357,352.34928971411733,445.0,71502783.0,4.84
2024-02-19,352.931685234306,355.2612673150605,355.2612673150605,351.76689419392875,261.0,14946145.0,4.83
2024-02-20,350.60210315355147,351.76689419392875,352.931685234306,350.60210315355147,522.0,17183288.0,4.82
2024-02-21,349.43731211317424,350.60210315355147,351.1844986737401,349.43731211317424,524.0,14540328.0,4.82
2024-02-22,350.60210315355147,350.0197076333629,350.60210315355147,348.8549165929856,90.0,8905438.0,4.82
2024-02-23,347.10773003241974,350.60210315355147,350.60210315355147,347.10773003241974,226.0,26508023.0,4.8
2024-02-26,347.10773003241974,347.10773003241974,348.27252107279696,345.9429389920425,175.0,31644760.0,4.83
2024-02-27,345.9429389920425,347.10773003241974,351.76689419392875,344.77814795166523,261.0,32624843.0,4.85
2024-02-29,350.0197076333629,346.5253345122311,350.0197076333629,345.9429389920425,158.0,26276443.0,4.89
2024-03-01,351.76689419392875,350.0197076333629,351.76689419392875,349.43731211317424,141.0,16093675.0,4.9
2024-03-04,355.8436628352491,351.1844986737401,358.17324491600357,350.60210315355147,307.0,38214060.0,4.9
2024-03-05,354.09647627468325,356.4260583554377,357.00845387562634,354.09647627468325,353.0,12839135.0,4.87
2024-03-06,355.2612673150605,355.2612673150605,356.4260583554377,354.09647627468325,137.0,16023281.0,4.87
2024-03-07,352.931685234306,358.7556404361922,358.7556404361922,352.931685234306,542.0,17973902.0,4.85
2024-03-08,355.2612673150605,356.4260583554377,357.590849395815,354.67887179487184,434.0,31162209.0,4.84
2024-03-11,352.34928971411733,357.590849395815,357.590849395815,351.1844986737401,200.0,34473608.0,4.86
2024-03-12,355.8436628352491,351.76689419392875,356.4260583554377,351.76689419392875,153.0,22115219.0,4.88
2024-03-13,355.8436628352491,354.67887179487184,357.590849395815,354.09647627468325,548.0,28355935.0,4.91
2024-03-14,370.4035508399647,361.66761803713536,376.2275060418509,361.66761803713536,1075.0,233501489.0,4.94
2024-03-15,362.25001355732394,368.6563642793988,370.4035508399647,362.25001355732394,2399.0,68490595.0,4.88
2024-03-18,363.4148045977012,365.7443866784557,369.23875979958746,363.4148045977012,512.0,36882504.0,4.9
2024-03-19,363.9972001178898,363.4148045977012,368.0739687592102,363.4148045977012,187.0,30051041.0,4.89
2024-03-20,363.9972001178898,367.4915732390216,368.0739687592102,363.4148045977012,193.0,31788873.0,4.91
2024-03-21,364.57959563807844,365.7443866784557,366.90917771883295,363.9972001178898,149.0,27114832.0,4.93
2024-03-22,367.4915732390216,366.90917771883295,368.6563642793988,366.90917771883295,175.0,21683370.0,4.93
2024-03-25,367.4915732390216,368.6563642793988,369.82115531977604,366.90917771883295,911.0,22702689.0,4.91
2024-03-26,371.56834188034196,369.23875979958746,372.7331329207192,368.0739687592102,580.0,36186784.0,4.89
2024-03-27,369.23875979958746,371.56834188034196,372.7331329207192,369.23875979958746,141.0,14153139.0,4.87
2024-03-28,369.23875979958746,369.82115531977604,372.15073740053055,368.0739687592102,180.0,23381790.0,4.86
2024-03-29,369.23875979958746,370.4035508399647,371.56834188034196,369.23875979958746,177.0,16150039.0,4.85
2024-04-01,370.9859463601533,370.4035508399647,370.9859463601533,368.6563642793988,138.0,9405863.0,4.85
2024-04-02,369.82115531977604,369.82115531977604,370.9859463601533,369.82115531977604,155.0,18070451.0,4.85
2024-04-03,366.90917771883295,369.82115531977604,369.82115531977604,366.90917771883295,129.0,21063216.0,4.82
2024-04-08,362.25001355732394,368.0739687592102,368.0739687592102,359.33803595638085,331.0,36302629.0,4.8
2024-04-09,365.7443866784557,363.4148045977012,366.90917771883295,363.4148045977012,129.0,12204638.0,4.82
2024-04-10,368.0739687592102,365.7443866784557,370.4035508399647,365.7443866784557,151.0,18572379.0,4.8
2024-04-11,368.6563642793988,369.23875979958746,370.4035508399647,368.0739687592102,146.0,20402518.0,4.78
2024-04-12,370.4035508399647,368.6563642793988,372.7331329207192,368.6563642793988,191.0,30499466.0,4.76
2024-04-15,367.4915732390216,370.4035508399647,370.4035508399647,367.4915732390216,147.0,23261104.0,4.75
2024-04-16,362.8324090775126,367.4915732390216,370.4035508399647,361.66761803713536,668.0,39232716.0,4.72
2024-04-17,366.3267821986443,366.90917771883295,367.4915732390216,363.4148045977012,119.0,13302399.0,4.71
