date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-13,98.96570203418425,98.72402754814227,99.20737652022619,98.11984133303737,609.0,28212743.0,7.61,-111000.0,0.0,0.0,-228.0,33.45070374303793,33.45070374303793,33.45070374303793,33.45070374303793,33.45070374303793,42.542695529449325,41.2799999999998,40.01730447055028
2022-04-14,99.56988824928915,99.20737652022619,100.41574895043601,98.84486479116326,518.0,29154049.0,7.53,-233000.0,0.0,0.0,-197.0,35.90314498591399,35.90314498591399,35.90314498591399,35.90314498591399,35.90314498591399,42.06540147093858,41.09999999999981,40.13459852906104
2022-04-15,100.65742343647798,100.17407446439407,101.38244689460389,99.81156273533111,960.0,60870582.0,7.39,-371000.0,0.0,0.0,-14668.0,40.17663937878556,40.17663937878556,40.17663937878556,40.17663937878556,40.17663937878556,41.85746516958473,41.049999999999805,40.24253483041488
2022-04-18,98.84486479116326,100.65742343647798,100.65742343647798,98.11984133303737,673.0,39350433.0,7.3,-282000.0,0.0,0.0,-8441.0,35.88262003159433,35.88262003159433,35.88262003159433,35.88262003159433,35.88262003159433,41.83633326533556,41.019999999999804,40.20366673466405
2022-04-19,100.41574895043601,99.56988824928915,100.41574895043601,99.08653927720522,491.0,28995691.0,7.23,-231000.0,0.0,158000.0,-39000.0,41.698396016324466,41.698396016324466,41.698396016324466,41.698396016324466,41.698396016324466,41.85991802735518,41.24999999999981,40.64008197264444
2022-04-20,101.01993516554093,100.53658619345701,101.14077240856192,99.81156273533111,534.0,28836232.0,7.2,-98000.0,0.0,157000.0,-327.0,43.80948364507808,43.80948364507808,43.80948364507808,43.80948364507808,43.80948364507808,42.072993108762944,41.41999999999981,40.767006891236676
2022-04-21,100.41574895043601,101.01993516554093,101.01993516554093,100.41574895043601,416.0,21343085.0,7.11,-236000.0,0.0,71000.0,-31.0,42.16524420665508,42.16524420665508,42.16524420665508,42.16524420665508,42.16524420665508,42.10773780853168,41.48999999999982,40.872262191467954
2022-04-22,100.41574895043601,99.56988824928915,100.77826067949897,99.56988824928915,370.0,20552905.0,7.21,2000.0,0.0,52000.0,-73.0,42.165244206655075,42.165244206655075,42.165244206655075,42.165244206655075,42.165244206655075,42.071996677807036,41.469999999999814,40.86800332219259
2022-04-25,97.63649236095344,99.20737652022619,99.20737652022619,97.2739806318905,680.0,39542801.0,7.08,-399000.0,0.0,0.0,-17591.0,35.13103784744273,35.13103784744273,35.13103784744273,35.13103784744273,35.13103784744273,42.35914104155649,41.36999999999981,40.380858958443135
2022-04-26,96.79063165980655,98.48235306210032,98.48235306210032,96.79063165980655,611.0,40972933.0,7.03,-134562.0,0.0,0.0,-1495.0,33.309717570575884,33.309717570575884,33.309717570575884,33.309717570575884,33.309717570575884,42.47939703422847,41.06999999999981,39.66060296577115
2022-04-27,95.34058474355479,95.70309647261773,95.8239337156387,93.89053782730299,941.0,58821606.0,7.05,14000.0,0.0,0.0,-8041.0,30.400085731337324,30.400085731337324,30.400085731337324,30.400085731337324,30.400085731337324,42.26613324800001,40.59999999999981,38.93386675199961
2022-04-28,95.9447709586597,95.34058474355479,96.5489571737646,95.34058474355479,388.0,22750145.0,7.06,42800.0,0.0,0.0,-612.0,33.02522178045452,33.02522178045452,33.02522178045452,33.02522178045452,33.02522178045452,41.69778745058392,40.229999999999805,38.76221254941569
2022-04-29,96.18644544470165,96.79063165980655,97.39481787491147,96.06560820168067,380.0,21251632.0,7.07,31000.0,0.0,0.0,-621.0,34.096000077171475,34.096000077171475,34.096000077171475,34.096000077171475,34.096000077171475,40.526838465222326,39.879999999999804,39.23316153477728
2022-05-03,96.18644544470165,95.8239337156387,96.5489571737646,95.70309647261773,262.0,15387379.0,7.06,-26000.0,0.0,0.0,0.0,34.09600007717147,34.09600007717147,34.09600007717147,34.09600007717147,34.09600007717147,40.146781592235655,39.7599999999998,39.37321840776394
2022-05-04,98.48235306210032,97.15314338886952,99.9323999783521,97.03230614584852,780.0,43744367.0,6.98,-238000.0,0.0,0.0,-1000.0,43.966303845221056,43.966303845221056,43.966303845221056,43.966303845221056,43.966303845221056,40.78769364090073,39.89999999999979,39.01230635909886
2022-05-05,98.24067857605834,99.32821376324719,99.56988824928915,97.8781668469954,594.0,33416435.0,6.86,-268000.0,0.0,0.0,-1.0,43.23231690346545,43.23231690346545,43.23231690346545,43.23231690346545,43.23231690346545,41.05956511465636,40.1399999999998,39.220434885343245
2022-05-06,95.9447709586597,95.2197475005338,96.06560820168067,94.49472404240791,632.0,42306196.0,6.83,-44000.0,0.0,0.0,-69365.0,36.92558896948115,36.92558896948115,36.92558896948115,36.92558896948115,36.92558896948115,41.05956511465734,40.139999999999795,39.22043488534225
2022-05-09,92.19881642500924,95.70309647261773,95.70309647261773,91.95714193896728,1124.0,63423090.0,6.66,-491000.0,0.0,-15000.0,-3406.0,29.391784885648025,29.391784885648025,29.391784885648025,29.391784885648025,29.391784885648025,41.67697616484399,39.80999999999979,37.943023835155586
2022-05-10,92.31965366803024,90.38625777969452,92.44049091105121,89.9029088076106,845.0,40051427.0,6.58,-213000.0,0.0,0.0,-50.0,29.888717830716153,29.888717830716153,29.888717830716153,29.888717830716153,29.888717830716153,41.75927301136124,39.489999999999796,37.220726988638354
2022-05-11,91.8363046959463,92.31965366803024,92.80300264011416,91.35295572386237,375.0,19436163.0,6.51,-204000.0,0.0,0.0,-3.0,29.009242582541443,29.009242582541443,29.009242582541443,29.009242582541443,29.009242582541443,41.04845915305296,38.93999999999979,36.83154084694662
2022-05-12,89.54039707854764,91.8363046959463,91.8363046959463,88.93621086344272,741.0,40143713.0,6.35,-184000.0,0.0,-151000.0,-3330.0,25.214024020498073,25.214024020498073,25.214024020498073,25.214024020498073,25.214024020498073,39.92011764301594,38.219999999999786,36.51988235698363
2022-05-13,90.62793226573648,89.9029088076106,90.62793226573648,89.41955983552667,456.0,23697098.0,6.29,-178000.0,0.0,0.0,0.0,29.892844075580115,29.892844075580115,29.892844075580115,29.892844075580115,29.892844075580115,38.662269800056954,37.77999999999979,36.89773019994262
2022-05-16,89.9029088076106,90.86960675177845,91.35295572386237,89.29872259250568,754.0,34395117.0,6.29,-22000.0,0.0,-263000.0,-881.0,28.60786785040889,28.60786785040889,28.60786785040889,28.60786785040889,28.60786785040889,38.480842298104136,37.58999999999979,36.699157701895444
2022-05-17,91.11128123782042,89.7820715645896,91.2321184808414,89.7820715645896,463.0,24153223.0,6.29,-13000.0,0.0,-9000.0,0.0,33.72154892618942,33.72154892618942,33.72154892618942,33.72154892618942,33.72154892618942,38.17234888443472,37.489999999999796,36.80765111556487
2022-05-18,92.56132815407219,91.47379296688337,92.80300264011416,91.35295572386237,476.0,26759095.0,6.33,119000.0,0.0,0.0,0.0,39.3368633371605,39.3368633371605,39.3368633371605,39.3368633371605,39.3368633371605,38.42635609205945,37.5499999999998,36.673643907940146
2022-05-19,91.95714193896728,91.35295572386237,92.19881642500924,90.86960675177845,312.0,15942188.0,6.35,28000.0,0.0,0.0,-4000.0,37.896173382204694,37.896173382204694,37.896173382204694,37.896173382204694,37.896173382204694,38.529743547642944,37.749999999999794,36.970256452356644
2022-05-20,92.07797918198827,92.31965366803024,92.44049091105121,91.71546745292532,368.0,20259063.0,6.28,-216000.0,0.0,0.0,-665.0,38.38223510400598,38.38223510400598,38.38223510400598,38.38223510400598,38.38223510400598,38.64356318429221,37.86999999999979,37.09643681570737
2022-05-23,92.56132815407219,92.31965366803024,92.92383988313514,92.31965366803024,299.0,14192592.0,6.25,-49000.0,0.0,0.0,-32.0,40.3918971684696,40.3918971684696,40.3918971684696,40.3918971684696,40.3918971684696,38.530000000105794,38.08999999999979,37.64999999989379
2022-05-24,91.59463020990434,92.44049091105121,92.80300264011416,91.59463020990434,267.0,14079179.0,6.22,-100000.0,0.0,0.0,-657.0,37.7407017304524,37.7407017304524,37.7407017304524,37.7407017304524,37.7407017304524,38.437245830062466,38.1299999999998,37.82275416993713
2022-05-25,92.44049091105121,91.59463020990434,92.68216539709319,91.47379296688337,264.0,13856473.0,6.25,76000.0,0.0,0.0,0.0,41.367148003289344,41.367148003289344,41.367148003289344,41.367148003289344,41.367148003289344,38.407054002045186,38.1199999999998,37.83294599795441
2022-05-26,92.56132815407219,92.80300264011416,94.25304955636594,92.44049091105121,496.0,32652824.0,6.27,64000.0,0.0,0.0,0.0,41.88789916285036,41.88789916285036,41.88789916285036,41.88789916285036,41.88789916285036,38.477245830059516,38.1699999999998,37.86275416994009
2022-05-27,92.80300264011416,93.1655143691771,93.769700584282,92.80300264011416,385.0,18544706.0,6.21,-178000.0,0.0,0.0,-737.0,42.97868905018989,42.97868905018989,42.97868905018989,42.97868905018989,42.97868905018989,38.57409301080749,38.229999999999805,37.88590698919212
2022-05-30,94.25304955636594,93.04467712615612,94.49472404240791,93.04467712615612,467.0,26633041.0,6.27,171000.0,0.0,0.0,-60.0,49.1465032379694,49.1465032379694,49.1465032379694,49.1465032379694,49.1465032379694,39.08442284404193,38.3699999999998,37.655577155957666
2022-05-31,94.49472404240791,94.73639852844988,94.85723577147085,94.25304955636594,308.0,17693373.0,6.28,39000.0,0.0,0.0,-957.0,50.11499851321868,50.11499851321868,50.11499851321868,50.11499851321868,50.11499851321868,39.337736216008594,38.6099999999998,37.88226378399101
2022-06-01,95.58225922959674,94.85723577147085,95.9447709586597,94.37388679938692,427.0,23336019.0,6.27,99338.0,0.0,0.0,-464.0,54.33006363695011,54.33006363695011,54.33006363695011,54.33006363695011,54.33006363695011,39.79865494134876,38.8699999999998,37.94134505865084
2022-06-02,94.97807301449183,95.70309647261773,95.70309647261773,94.97807301449183,335.0,18428105.0,6.2,-206000.0,0.0,0.0,-670.0,51.71568343480345,51.71568343480345,51.71568343480345,51.71568343480345,51.71568343480345,39.83837490855095,39.0699999999998,38.30162509144865
2022-06-06,94.01137507032398,95.09891025751281,95.2197475005338,94.01137507032398,343.0,19423494.0,6.2,2000.0,0.0,0.0,-1082.0,47.75599431527377,47.75599431527377,47.75599431527377,47.75599431527377,47.75599431527377,39.633033476210436,39.1699999999998,38.70696652378917
2022-06-07,95.58225922959674,94.73639852844988,96.18644544470165,94.73639852844988,855.0,49631764.0,6.06,-392962.0,0.0,0.0,-1100.0,53.92909817800343,53.92909817800343,53.92909817800343,53.92909817800343,53.92909817800343,39.788330601175424,39.2799999999998,38.77166939882418
2022-06-08,96.06560820168067,96.06560820168067,96.42811993074362,95.46142198657576,461.0,26083990.0,6.06,18000.0,0.0,0.0,-1657.0,55.66496150589813,55.66496150589813,55.66496150589813,55.66496150589813,55.66496150589813,39.99446556792549,39.409999999999805,38.82553443207412
2022-06-09,96.30728268772263,95.70309647261773,96.30728268772263,95.58225922959674,304.0,17258813.0,6.09,83000.0,0.0,0.0,-532.0,56.546553685010124,56.546553685010124,56.546553685010124,56.546553685010124,56.546553685010124,40.1529348432238,39.46999999999981,38.78706515677582
2022-06-10,95.58225922959674,95.9447709586597,95.9447709586597,95.34058474355479,308.0,19857256.0,6.05,-120000.0,0.0,0.0,-22.0,53.13311685652104,53.13311685652104,53.13311685652104,53.13311685652104,53.13311685652104,40.18211781435699,39.51999999999981,38.85788218564263
2022-06-13,93.89053782730299,93.89053782730299,94.37388679938692,93.52802609824006,473.0,29713610.0,6.02,-79000.0,0.0,0.0,-2160.0,46.13504852220126,46.13504852220126,46.13504852220126,46.13504852220126,46.13504852220126,40.20971422744615,39.509999999999806,38.81028577255346
2022-06-14,94.37388679938692,92.92383988313514,94.49472404240791,92.56132815407219,330.0,21458354.0,6.04,39000.0,0.0,0.0,-2446.0,48.23294003316852,48.23294003316852,48.23294003316852,48.23294003316852,48.23294003316852,40.195875308232374,39.40999999999981,38.62412469176725
2022-06-15,94.85723577147085,94.37388679938692,94.97807301449183,93.769700584282,242.0,14046509.0,6.06,52000.0,0.0,0.0,-1002.0,50.31681135016497,50.31681135016497,50.31681135016497,50.31681135016497,50.31681135016497,40.02105555344802,39.30999999999981,38.5989444465516
2022-06-16,93.40718885521906,95.2197475005338,95.46142198657576,93.40718885521906,350.0,21422851.0,5.99,-185000.0,0.0,0.0,-903.0,44.526028324369,44.526028324369,44.526028324369,44.526028324369,44.526028324369,39.69481997414457,39.06999999999981,38.445180025855045
2022-06-17,92.31965366803024,91.35295572386237,92.92383988313514,91.35295572386237,482.0,25268015.0,5.95,-121000.0,0.0,0.0,-1543.0,40.73914409318131,40.73914409318131,40.73914409318131,40.73914409318131,40.73914409318131,39.521110255155335,38.799999999999805,38.078889744844275
2022-06-20,90.14458329365254,91.95714193896728,92.07797918198827,90.14458329365254,520.0,31248904.0,5.84,-313000.0,0.0,0.0,-7041.0,34.43184968742018,34.43184968742018,34.43184968742018,34.43184968742018,34.43184968742018,39.88053946369378,38.4899999999998,37.09946053630583
2022-06-21,91.59463020990434,90.26542053667355,92.19881642500924,90.26542053667355,286.0,19262407.0,5.87,91000.0,0.0,0.0,0.0,40.9909360936173,40.9909360936173,40.9909360936173,40.9909360936173,40.9909360936173,39.58272446113645,38.259999999999806,36.93727553886316
2022-06-22,90.26542053667355,91.71546745292532,91.8363046959463,90.14458329365254,456.0,23851820.0,5.79,-238000.0,0.0,0.0,0.0,37.30680867526192,37.30680867526192,37.30680867526192,37.30680867526192,37.30680867526192,38.904890238068845,37.879999999999804,36.85510976193076
2022-06-23,90.14458329365254,90.99044399479942,91.35295572386237,89.29872259250568,348.0,22617305.0,5.74,-154000.0,0.0,0.0,0.0,36.98140518026792,36.98140518026792,36.98140518026792,36.98140518026792,36.98140518026792,38.35404300956996,37.6099999999998,36.86595699042964
2022-06-24,90.86960675177845,90.5070950227155,91.59463020990434,90.5070950227155,233.0,12866254.0,5.75,23000.0,0.0,0.0,0.0,40.34363088610303,40.34363088610303,40.34363088610303,40.34363088610303,40.34363088610303,37.956476151684846,37.489999999999796,37.023523848314746
2022-06-27,92.31965366803024,92.07797918198827,92.44049091105121,91.95714193896728,322.0,16584916.0,5.77,59000.0,0.0,0.0,0.0,46.49240145217915,46.49240145217915,46.49240145217915,46.49240145217915,46.49240145217915,38.35000000006559,37.6699999999998,36.989999999934014
2022-06-28,91.47379296688337,92.19881642500924,92.68216539709319,91.2321184808414,212.0,12030166.0,5.76,-1000.0,0.0,0.0,-261.0,43.66512879078315,43.66512879078315,43.66512879078315,43.66512879078315,43.66512879078315,38.327532770799756,37.6599999999998,36.99246722919984
2022-06-29,90.99044399479942,90.74876950875746,91.47379296688337,90.62793226573648,250.0,13399574.0,5.73,-97000.0,0.0,0.0,-166.0,42.09001676263033,42.09001676263033,42.09001676263033,42.09001676263033,42.09001676263033,38.31531504272182,37.7199999999998,37.12468495727778
2022-06-30,89.7820715645896,90.62793226573648,90.74876950875746,89.7820715645896,378.0,28822069.0,5.67,-200000.0,0.0,0.0,-695.0,38.36415270177273,38.36415270177273,38.36415270177273,38.36415270177273,38.36415270177273,38.37527366802689,37.6899999999998,37.004726331972705
2022-07-01,87.48616394719096,89.66123432156863,89.9029088076106,87.48616394719096,685.0,44266705.0,5.56,-353000.0,0.0,0.0,-1069.0,32.48093735969521,32.48093735969521,32.48093735969521,32.48093735969521,32.48093735969521,38.797659900728874,37.4099999999998,36.02234009927072
2022-07-04,86.76114048906506,87.48616394719096,87.8486756762539,86.51946600302308,411.0,20430484.0,5.51,-152000.0,0.0,0.0,-1091.0,30.87095354120081,30.87095354120081,30.87095354120081,30.87095354120081,30.87095354120081,38.500483795493544,36.949999999999804,35.399516204506064
2022-07-05,88.45286189135881,87.60700119021193,88.45286189135881,86.27779151698114,302.0,14741367.0,5.47,-120000.0,0.0,0.0,-1000.0,38.52753730115557,38.52753730115557,38.52753730115557,38.52753730115557,38.52753730115557,37.966491215953745,36.699999999999804,35.43350878404586
2022-07-06,89.66123432156863,88.93621086344272,90.99044399479942,88.21118740531685,794.0,68537919.0,5.51,75000.0,0.0,0.0,0.0,43.35370725549654,43.35370725549654,43.35370725549654,43.35370725549654,43.35370725549654,37.57061205381602,36.5899999999998,35.609387946183574
2022-07-07,97.8781668469954,91.47379296688337,97.8781668469954,91.47379296688337,3685.0,354980335.0,5.5,-66000.0,0.0,0.0,14700.0,64.03252017673985,64.03252017673985,64.03252017673985,64.03252017673985,64.03252017673985,40.59850265839171,37.2599999999998,33.92149734160789
2022-07-08,98.48235306210032,99.08653927720522,100.17407446439407,97.15314338886952,6304.0,457372051.0,5.31,-569000.0,0.0,0.0,5860.0,65.0430144617712,65.0430144617712,65.0430144617712,65.0430144617712,65.0430144617712,42.25391968580287,38.1699999999998,34.086080314196735
2022-07-11,98.60319030512129,97.39481787491147,98.96570203418425,96.42811993074362,1944.0,107516921.0,5.4,199000.0,0.0,0.0,-3000.0,65.25327241933502,65.25327241933502,65.25327241933502,65.25327241933502,65.25327241933502,42.924652301880734,39.14999999999979,35.37534769811885
2022-07-12,96.30728268772263,98.36151581907933,98.36151581907933,95.09891025751281,1507.0,87648874.0,5.35,80000.0,0.0,0.0,404.0,58.10252032280858,58.10252032280858,58.10252032280858,58.10252032280858,58.10252032280858,42.58352294764964,39.7999999999998,37.016477052349956
2022-07-13,97.63649236095344,98.60319030512129,99.08653927720522,97.39481787491147,1207.0,73286966.0,5.26,-237000.0,0.0,25000.0,-2000.0,60.78204717313845,60.78204717313845,60.78204717313845,60.78204717313845,60.78204717313845,41.139411510128326,40.459999999999795,39.78058848987126
2022-07-14,99.56988824928915,97.2739806318905,100.17407446439407,96.91146890282755,1741.0,115810257.0,5.44,481000.0,0.0,0.0,51000.0,64.35315746130699,64.35315746130699,64.35315746130699,64.35315746130699,64.35315746130699,41.50553851386661,40.599999999999795,39.69446148613298
2022-07-15,98.60319030512129,100.29491170741504,100.41574895043601,98.24067857605834,1153.0,74075961.0,5.35,-274980.0,0.0,0.0,-3000.0,61.34531931942691,61.34531931942691,61.34531931942691,61.34531931942691,61.34531931942691,41.52301697689213,40.6099999999998,39.69698302310747
2022-07-18,99.56988824928915,99.69072549231014,99.9323999783521,98.48235306210032,1025.0,66728187.0,5.44,297000.0,0.0,0.0,0.0,63.197756868149234,63.197756868149234,63.197756868149234,63.197756868149234,63.197756868149234,41.71839681062175,40.68999999999979,39.661603189377836
2022-07-19,102.22830759575075,99.56988824928915,102.71165656783468,99.08653927720522,1960.0,128490523.0,5.52,197000.0,0.0,0.0,32008.0,67.77175072361403,67.77175072361403,67.77175072361403,67.77175072361403,67.77175072361403,42.4474383614588,41.179999999999794,39.91256163854079
2022-07-20,100.53658619345701,103.43668002596057,103.55751726898156,100.53658619345701,1760.0,123511978.0,5.44,-176000.0,0.0,12000.0,-30000.0,62.4523793251455,62.4523793251455,62.4523793251455,62.4523793251455,62.4523793251455,42.4350862032853,41.41999999999979,40.404913796714276
2022-07-21,101.14077240856192,100.77826067949897,101.14077240856192,99.20737652022619,1121.0,75827881.0,5.46,310000.0,0.0,-12000.0,-4000.0,63.55266151013368,63.55266151013368,63.55266151013368,63.55266151013368,63.55266151013368,42.585374328491305,41.54999999999979,40.51462567150828
2022-07-22,102.10747035272978,101.50328413762486,102.59081932481371,101.38244689460389,2040.0,145694296.0,5.72,813000.0,0.0,0.0,50000.0,65.30452078141221,65.30452078141221,65.30452078141221,65.30452078141221,65.30452078141221,42.66316462515137,41.83999999999979,41.01683537484821
2022-07-25,105.08398723246715,102.88395301700909,105.86046989674645,102.75453923962921,2236.0,133928852.0,6.12,1117000.0,0.0,0.0,-43100.0,53.81405245936962,53.81405245936962,53.81405245936962,53.81405245936962,53.81405245936962,42.95385574525524,41.71999999999979,40.486144254744346
2022-07-26,105.98988367412635,105.08398723246715,105.98988367412635,103.78984945866829,1295.0,78965209.0,6.06,-119000.0,0.0,0.0,-41049.0,55.59872565625306,55.59872565625306,55.59872565625306,55.59872565625306,55.59872565625306,42.64833217435665,41.4499999999998,40.25166782564294
2022-07-27,106.76636633840566,107.80167655744474,108.57815922172406,105.34281478722691,1741.0,114789807.0,6.08,-465000.0,0.0,0.0,37000.0,57.12791526920111,57.12791526920111,57.12791526920111,57.12791526920111,57.12791526920111,42.575993311058646,41.3799999999998,40.18400668894095
2022-07-28,105.21340100984702,106.76636633840566,107.1546076705453,105.08398723246715,1070.0,66819878.0,6.25,446000.0,0.0,24000.0,-31737.0,53.18286693228112,53.18286693228112,53.18286693228112,53.18286693228112,53.18286693228112,42.34399335550282,41.1399999999998,39.936006644496786
2022-07-29,106.24871122888611,105.21340100984702,106.89578011578553,105.08398723246715,843.0,62505614.0,6.64,709000.0,0.0,-24000.0,21950.0,55.394367616210296,55.394367616210296,55.394367616210296,55.394367616210296,55.394367616210296,41.38989794865553,40.89999999999979,40.410102051344055
2022-08-01,107.41343522530508,106.89578011578553,107.93109033482463,106.11929745150623,1047.0,67427896.0,6.74,282000.0,0.0,0.0,1000.0,57.80893829592125,57.80893829592125,57.80893829592125,57.80893829592125,57.80893829592125,41.65131427436594,41.0799999999998,40.50868572563366
2022-08-02,108.31933166696429,107.41343522530508,110.0017107729028,106.50753878364588,2917.0,192656485.0,6.78,139000.0,0.0,0.0,197779.0,59.63894606739784,59.63894606739784,59.63894606739784,59.63894606739784,59.63894606739784,42.070925397369166,41.25999999999979,40.44907460263042
2022-08-03,106.89578011578553,108.31933166696429,109.09581433124359,105.08398723246715,1867.0,107305361.0,6.86,216000.0,0.0,0.0,-154676.0,55.56064671335862,55.56064671335862,55.56064671335862,55.56064671335862,55.56064671335862,42.081418511064506,41.26999999999979,40.458581488935074
2022-08-04,107.54284900268496,106.89578011578553,107.67226278006486,104.5663321229476,1268.0,80675886.0,6.98,356000.0,0.0,0.0,-26769.0,57.00003910797159,57.00003910797159,57.00003910797159,57.00003910797159,57.00003910797159,41.982916503873994,41.44999999999978,40.91708349612557
2022-08-05,111.16643476932177,108.06050411220451,111.29584854670165,107.93109033482463,2360.0,167831585.0,6.99,415000.0,0.0,0.0,99000.0,64.02690937756516,64.02690937756516,64.02690937756516,64.02690937756516,64.02690937756516,43.00405280975929,41.82999999999978,40.65594719024027
2022-08-08,109.87229699552292,111.16643476932177,111.16643476932177,109.22522810862348,1661.0,84100354.0,6.78,-549000.0,0.0,0.0,-83000.0,60.24065152252051,60.24065152252051,60.24065152252051,60.24065152252051,60.24065152252051,43.22598507457825,42.019999999999776,40.814014925421304
2022-08-09,105.86046989674645,109.61346944076314,109.61346944076314,105.21340100984702,3020.0,177270070.0,6.64,-374000.0,0.0,0.0,-4829.0,50.30865168227867,50.30865168227867,50.30865168227867,50.30865168227867,50.30865168227867,43.3434067530254,41.82999999999978,40.31659324697416
2022-08-10,105.98988367412635,105.4722285646068,107.02519389316542,105.34281478722691,692.0,39448626.0,6.71,180000.0,0.0,0.0,-4070.0,50.59164127276039,50.59164127276039,50.59164127276039,50.59164127276039,50.59164127276039,43.392666530588016,41.75999999999978,40.12733346941154
2022-08-11,106.50753878364588,107.02519389316542,107.41343522530508,106.378125006266,808.0,48328520.0,6.69,-65000.0,0.0,-25000.0,-291.0,51.77470794675083,51.77470794675083,51.77470794675083,51.77470794675083,51.77470794675083,43.3836431551542,41.67999999999977,39.97635684484534
2022-08-12,106.63695256102578,106.50753878364588,106.89578011578553,105.08398723246715,1183.0,73259254.0,6.52,-476000.0,0.0,0.0,-4442.0,52.08360772534952,52.08360772534952,52.08360772534952,52.08360772534952,52.08360772534952,42.472978565023666,41.32999999999977,40.187021434975875
2022-08-15,106.76636633840566,106.63695256102578,107.2840214479252,105.60164234198668,621.0,40912720.0,6.57,120000.0,0.0,0.0,757.0,52.411873812489354,52.411873812489354,52.411873812489354,52.411873812489354,52.411873812489354,41.3685677657305,41.08999999999977,40.811432234269034
2022-08-16,106.89578011578553,106.378125006266,107.1546076705453,106.24871122888611,405.0,24542501.0,6.62,202000.0,0.0,0.0,-218.0,52.76039791772966,52.76039791772966,52.76039791772966,52.76039791772966,52.76039791772966,41.41166091968972,41.16999999999977,40.92833908030981
2022-08-17,107.93109033482463,106.76636633840566,108.1899178895844,106.63695256102578,1015.0,60726384.0,6.61,-8000.0,0.0,0.0,9999.0,55.56416681966343,55.56416681966343,55.56416681966343,55.56416681966343,55.56416681966343,41.71293765422223,41.319999999999766,40.9270623457773
2022-08-18,108.57815922172406,107.67226278006486,108.70757299910395,107.41343522530508,658.0,37873803.0,6.66,138000.0,0.0,0.0,6271.0,57.27112220971301,57.27112220971301,57.27112220971301,57.27112220971301,57.27112220971301,42.068557558870644,41.47999999999977,40.891442441128895
2022-08-19,110.13112455028268,109.48405566338324,110.7781934371821,108.83698677648381,1446.0,97951161.0,6.76,268000.0,0.0,0.0,10000.0,61.130309463228585,61.130309463228585,61.130309463228585,61.130309463228585,61.130309463228585,42.702890340019614,41.74999999999977,40.79710965997993
2022-08-22,107.1546076705453,109.48405566338324,109.48405566338324,107.1546076705453,1464.0,90316789.0,6.41,-822000.0,0.0,0.0,-6829.0,51.52477112982713,51.52477112982713,51.52477112982713,51.52477112982713,51.52477112982713,42.67576782711976,41.779999999999774,40.884232172879784
2022-08-23,108.83698677648381,106.378125006266,108.9664005538637,105.21340100984702,1227.0,78238137.0,6.47,115000.0,0.0,0.0,272394.0,55.75647293002947,55.75647293002947,55.75647293002947,55.75647293002947,55.75647293002947,42.69576758882885,41.92999999999978,41.16423241117071
2022-08-24,108.06050411220451,109.48405566338324,110.7781934371821,107.2840214479252,1356.0,85980607.0,6.49,25000.0,0.0,0.0,-77110.0,53.4378161290365,53.4378161290365,53.4378161290365,53.4378161290365,53.4378161290365,42.69471849063107,41.939999999999785,41.1852815093685
2022-08-25,108.06050411220451,109.22522810862348,109.35464188600336,107.80167655744474,938.0,60662448.0,6.59,252000.0,0.0,0.0,-174000.0,53.4378161290365,53.4378161290365,53.4378161290365,53.4378161290365,53.4378161290365,42.669415362532014,41.899999999999785,41.13058463746756
2022-08-26,110.13112455028268,108.70757299910395,110.26053832766257,108.44874544434417,1472.0,102502773.0,6.81,602000.0,0.0,0.0,75001.0,58.74382787362881,58.74382787362881,58.74382787362881,58.74382787362881,58.74382787362881,42.669415362532014,41.899999999999785,41.13058463746756
2022-08-29,109.22522810862348,108.31933166696429,109.48405566338324,106.378125006266,1277.0,88016161.0,6.69,-357000.0,0.0,0.0,-24024.0,55.75055178570432,55.75055178570432,55.75055178570432,55.75055178570432,55.75055178570432,42.66133185521653,42.05999999999979,41.45866814478305
2022-08-30,115.56650320023788,108.83698677648381,116.47239964189708,108.83698677648381,4801.0,375763387.0,7.36,1826000.0,0.0,0.0,372104.0,68.03063412817765,68.03063412817765,68.03063412817765,68.03063412817765,68.03063412817765,44.73555097367231,42.579999999999785,40.42444902632726
2022-08-31,114.66060675857867,116.21357208713731,117.50770986093616,114.01353787167925,4293.0,288800439.0,7.0,-1131000.0,0.0,0.0,-333999.0,65.24498016917974,65.24498016917974,65.24498016917974,65.24498016917974,65.24498016917974,45.41843294945365,43.08999999999978,40.761567050545914
2022-09-01,113.23705520739993,114.66060675857867,114.79002053595856,112.07233121098096,2072.0,132757782.0,7.0,-1000.0,0.0,0.0,-50129.0,61.016818954402105,61.016818954402105,61.016818954402105,61.016818954402105,61.016818954402105,45.41187408539229,43.48999999999978,41.56812591460727
2022-09-02,112.33115876574074,113.49588276215971,115.69591697761777,111.94291743360108,2328.0,167286503.0,6.98,-131000.0,0.0,0.0,55957.0,58.42220690104026,58.42220690104026,58.42220690104026,58.42220690104026,58.42220690104026,45.35634902072149,43.65999999999978,41.96365097927808
