date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-04,94.44607826814847,96.141933264676,97.31598672381043,93.92427673075538,165.0,7255648.0,17.3,-14000.0,0.0,2000.0,0.0,42.022730715099456,42.022730715099456,42.022730715099456,42.022730715099456,42.022730715099456,76.29443783382169,73.96000000000001,71.62556216617833
2024-10-07,95.09833018988984,94.31562788380019,95.75058211163119,94.31562788380019,119.0,4278716.0,17.33,16000.0,0.0,0.0,0.0,43.273063810775405,43.273063810775405,43.273063810775405,43.273063810775405,43.273063810775405,76.32322099693164,73.90000000000002,71.4767790030684
2024-10-08,96.27238364902426,94.31562788380019,97.57688749250698,94.31562788380019,118.0,7627393.0,17.33,-4000.0,0.0,23000.0,0.0,45.549356862659366,45.549356862659366,45.549356862659366,45.549356862659366,45.549356862659366,75.1663292501695,73.52000000000002,71.87367074983055
2024-10-09,95.48968134293465,96.27238364902426,97.70733787685526,95.2287805742381,122.0,6342676.0,17.31,-19000.0,0.0,0.0,0.0,44.27385925276195,44.27385925276195,44.27385925276195,44.27385925276195,44.27385925276195,74.2353743284296,73.20000000000002,72.16462567157043
2024-10-11,90.6630171220486,94.44607826814847,95.48968134293465,88.70626135682453,1075.0,21065340.0,17.18,-91000.0,0.0,-8000.0,0.0,37.33148768577616,37.33148768577616,37.33148768577616,37.33148768577616,37.33148768577616,75.36026665481037,72.36000000000003,69.35973334518968
2024-10-14,89.48896366291414,89.74986443161069,91.31526904378995,88.70626135682453,208.0,12610186.0,17.29,77000.0,0.0,1000.0,0.0,35.85856859194083,35.85856859194083,35.85856859194083,35.85856859194083,35.85856859194083,75.84264068711545,71.60000000000002,67.3573593128846
2024-10-15,90.6630171220486,90.14121558465551,91.31526904378995,90.01076520030725,91.0,6280820.0,17.29,1000.0,0.0,5000.0,0.0,38.47286583586466,38.47286583586466,38.47286583586466,38.47286583586466,38.47286583586466,75.20093447741985,70.92000000000003,66.63906552258021
2024-10-16,89.48896366291414,90.6630171220486,90.92391789074514,88.96716212552107,124.0,5088969.0,17.26,-19000.0,0.0,2000.0,0.0,36.855160893630554,36.855160893630554,36.855160893630554,36.855160893630554,36.855160893630554,73.29619671564248,69.88000000000002,66.46380328435757
2024-10-17,89.61941404726242,89.48896366291414,90.53256673770034,89.35851327856588,77.0,4405152.0,17.23,-12000.0,0.0,2000.0,0.0,37.171275954842805,37.171275954842805,37.171275954842805,37.171275954842805,37.171275954842805,69.83229103008705,68.98000000000002,68.12770896991299
2024-10-18,89.48896366291414,90.40211635335206,90.92391789074514,89.22806289421762,121.0,4973070.0,17.19,-30000.0,0.0,6000.0,0.0,36.97194976518374,36.97194976518374,36.97194976518374,36.97194976518374,36.97194976518374,69.50427267443997,68.80000000000003,68.09572732556008
2024-10-21,90.92391789074514,89.35851327856588,91.31526904378995,88.57581097247626,69.0,3551893.0,17.2,8000.0,0.0,2000.0,0.0,40.73656898619033,40.73656898619033,40.73656898619033,40.73656898619033,40.73656898619033,69.9783318840429,69.02000000000001,68.06166811595712
2024-10-22,90.40211635335206,90.14121558465551,91.44571942813822,89.61941404726242,73.0,3621215.0,17.23,3000.0,0.0,0.0,0.0,39.80549917200521,39.80549917200521,39.80549917200521,39.80549917200521,39.80549917200521,69.86904443081826,68.98000000000002,68.09095556918177
2024-10-23,90.79346750639687,89.74986443161069,91.83707058118304,89.74986443161069,66.0,3763062.0,17.21,-9000.0,0.0,0.0,0.0,40.89657860102589,40.89657860102589,40.89657860102589,40.89657860102589,40.89657860102589,70.08686272388285,69.18000000000002,68.2731372761172
2024-10-24,91.18481865944169,90.79346750639687,91.70662019683476,90.79346750639687,108.0,3789625.0,17.2,-10000.0,0.0,-2000.0,0.0,42.0281996617193,42.0281996617193,42.0281996617193,42.0281996617193,42.0281996617193,70.32686272388085,69.42000000000003,68.51313727611921
2024-10-25,91.18481865944169,91.70662019683476,91.70662019683476,90.27166596900379,391.0,5118575.0,17.18,-13000.0,0.0,-2000.0,0.0,42.0281996617193,42.0281996617193,42.0281996617193,42.0281996617193,42.0281996617193,70.12542114899502,69.68000000000002,69.23457885100503
2024-10-28,90.27166596900379,91.05436827509341,92.22842173422787,89.74986443161069,139.0,5616319.0,17.2,15000.0,0.0,-6000.0,0.0,39.957881889636845,39.957881889636845,39.957881889636845,39.957881889636845,39.957881889636845,70.16514955351253,69.58000000000001,68.99485044648749
2024-10-29,90.27166596900379,90.6630171220486,91.9675209655313,89.61941404726242,131.0,5156791.0,17.26,9000.0,0.0,0.0,0.0,39.957881889636845,39.957881889636845,39.957881889636845,39.957881889636845,39.957881889636845,70.18737548563358,69.56000000000002,68.93262451436645
2024-10-30,90.14121558465551,91.05436827509341,92.75022327162094,89.88031481595898,87.0,5748453.0,17.28,10000.0,0.0,0.0,0.0,39.63440748643514,39.63440748643514,39.63440748643514,39.63440748643514,39.63440748643514,70.18221880339563,69.46000000000001,68.73778119660439
2024-11-01,90.01076520030725,88.70626135682453,90.79346750639687,88.31491020377972,53.0,3428391.0,17.29,8000.0,0.0,2000.0,0.0,39.29185691317267,39.29185691317267,39.29185691317267,39.29185691317267,39.29185691317267,69.91749509799745,69.28000000000002,68.64250490200259
2024-11-04,88.96716212552107,88.96716212552107,90.14121558465551,88.96716212552107,44.0,3001365.0,17.28,-6000.0,0.0,1000.0,0.0,36.568910932692425,36.568910932692425,36.568910932692425,36.568910932692425,36.568910932692425,69.69471849054213,68.94000000000003,68.18528150945792
2024-11-05,89.61941404726242,88.83671174117279,90.6630171220486,88.83671174117279,52.0,3004321.0,17.3,11000.0,0.0,-2000.0,0.0,39.39576970701644,39.39576970701644,39.39576970701644,39.39576970701644,39.39576970701644,69.5622188033906,68.84000000000002,68.11778119660943
2024-11-06,90.14121558465551,91.18481865944169,91.44571942813822,90.01076520030725,60.0,3735560.0,17.29,-10000.0,0.0,0.0,0.0,41.636640903780396,41.636640903780396,41.636640903780396,41.636640903780396,41.636640903780396,69.50585712795689,68.82000000000002,68.13414287204316
2024-11-07,92.09797134987957,90.6630171220486,93.27202480901403,90.6630171220486,110.0,6900396.0,17.33,30000.0,0.0,1000.0,0.0,49.219407215510564,49.219407215510564,49.219407215510564,49.219407215510564,49.219407215510564,70.72698475411656,69.12000000000003,67.51301524588351
2024-11-08,89.88031481595898,91.9675209655313,92.09797134987957,89.88031481595898,246.0,7092917.0,17.29,-27000.0,0.0,-1000.0,0.0,42.48277797898904,42.48277797898904,42.48277797898904,42.48277797898904,42.48277797898904,70.71493033904484,69.10000000000002,67.4850696609552
2024-11-11,94.18517749945192,89.88031481595898,94.83742942119329,89.88031481595898,232.0,11405499.0,17.36,37000.0,0.0,-3000.0,0.0,55.27867258927394,55.27867258927394,55.27867258927394,55.27867258927394,55.27867258927394,72.56232980676081,69.90000000000002,67.23767019323923
2024-11-12,92.35887211857612,93.92427673075538,93.92427673075538,91.5761698124865,258.0,5636526.0,17.32,-25000.0,0.0,-5000.0,0.0,50.178453806636924,50.178453806636924,50.178453806636924,50.178453806636924,50.178453806636924,72.74454119370348,70.32000000000002,67.89545880629656
2024-11-13,97.31598672381043,93.66337596205884,100.57724633251722,93.01112404031748,448.0,23123797.0,17.27,-36000.0,0.0,0.0,0.0,60.76098470291298,60.76098470291298,60.76098470291298,60.76098470291298,60.76098470291298,75.22820167532674,71.42000000000003,67.61179832467332
2024-11-14,88.96716212552107,93.53292557771057,93.53292557771057,88.96716212552107,873.0,43118361.0,16.84,-302000.0,0.0,-2000.0,0.0,43.86252745503676,43.86252745503676,43.86252745503676,43.86252745503676,43.86252745503676,75.55926401063702,70.94000000000003,66.32073598936303
2024-11-15,89.88031481595898,88.70626135682453,92.09797134987957,88.70626135682453,312.0,18032376.0,16.92,49000.0,0.0,8000.0,0.0,45.64317944435481,45.64317944435481,45.64317944435481,45.64317944435481,45.64317944435481,75.55926401063779,70.94000000000001,66.32073598936223
2024-11-18,88.18445981943144,89.22806289421762,90.40211635335206,88.18445981943144,460.0,12857305.0,16.84,-57000.0,0.0,2000.0,0.0,42.920355862057015,42.920355862057015,42.920355862057015,42.920355862057015,42.920355862057015,75.08027667227546,70.02000000000001,64.95972332772456
2024-11-19,89.74986443161069,88.18445981943144,90.27166596900379,88.18445981943144,212.0,7044347.0,16.9,34000.0,0.0,1000.0,0.0,46.11577500186735,46.11577500186735,46.11577500186735,46.11577500186735,46.11577500186735,74.68659649073984,69.62,64.55340350926016
2024-11-20,89.22806289421762,89.35851327856588,90.6630171220486,88.96716212552107,114.0,5205280.0,16.9,0.0,0.0,1000.0,0.0,45.207288532566004,45.207288532566004,45.207288532566004,45.207288532566004,45.207288532566004,69.31295230316539,68.38,67.4470476968346
2024-11-21,89.74986443161069,89.22806289421762,90.53256673770034,88.83671174117279,115.0,4611895.0,16.91,2000.0,0.0,1000.0,0.0,46.34559452516254,46.34559452516254,46.34559452516254,46.34559452516254,46.34559452516254,69.463327566292,68.5,67.536672433708
2024-11-22,90.27166596900379,89.74986443161069,91.05436827509341,89.48896366291414,95.0,6259090.0,16.96,41000.0,0.0,0.0,0.0,47.519726731610994,47.519726731610994,47.519726731610994,47.519726731610994,47.519726731610994,69.64517279728788,68.56,67.47482720271212
2024-11-25,91.5761698124865,90.01076520030725,92.09797134987957,90.01076520030725,237.0,7358158.0,16.98,15000.0,0.0,1000.0,0.0,50.439645122483114,50.439645122483114,50.439645122483114,50.439645122483114,50.439645122483114,70.30898331964535,69.08000000000001,67.85101668035468
2024-11-26,91.70662019683476,91.31526904378995,92.35887211857612,91.31526904378995,125.0,3923313.0,16.99,4000.0,0.0,0.0,0.0,50.73483350675942,50.73483350675942,50.73483350675942,50.73483350675942,50.73483350675942,70.88943698111918,69.38000000000001,67.87056301888084
2024-11-27,90.01076520030725,92.22842173422787,92.22842173422787,90.01076520030725,164.0,3628469.0,16.95,-30000.0,0.0,-1000.0,0.0,46.8298794225027,46.8298794225027,46.8298794225027,46.8298794225027,46.8298794225027,70.75219806739089,69.5,68.24780193260911
2024-11-28,89.61941404726242,90.6630171220486,90.6630171220486,88.83671174117279,54.0,2758250.0,16.95,1000.0,0.0,0.0,0.0,45.95092464152904,45.95092464152904,45.95092464152904,45.95092464152904,45.95092464152904,70.77861464645372,69.47999999999999,68.18138535354626
2024-11-29,89.61941404726242,89.61941404726242,89.74986443161069,89.09761250986934,72.0,3620456.0,16.93,-20000.0,0.0,0.0,0.0,45.95092464152905,45.95092464152905,45.95092464152905,45.95092464152905,45.95092464152905,70.81888845988098,69.38,67.94111154011901
2024-12-02,89.48896366291414,89.61941404726242,90.6630171220486,89.09761250986934,380.0,4497612.0,16.92,-9000.0,0.0,1000.0,0.0,45.619910888846405,45.619910888846405,45.619910888846405,45.619910888846405,45.619910888846405,70.32870012216647,69.05999999999999,67.79129987783351
2024-12-03,89.74986443161069,90.01076520030725,90.14121558465551,89.35851327856588,127.0,3339351.0,16.92,0.0,0.0,2000.0,0.0,46.45075550494563,46.45075550494563,46.45075550494563,46.45075550494563,46.45075550494563,69.03129319929096,68.75999999999999,68.48870680070902
2024-12-04,89.35851327856588,89.22806289421762,90.01076520030725,89.22806289421762,204.0,3164981.0,16.93,10000.0,0.0,0.0,0.0,45.33193581045416,45.33193581045416,45.33193581045416,45.33193581045416,45.33193581045416,68.86396078049135,68.66,68.45603921950864
2024-12-05,89.22806289421762,89.35851327856588,90.01076520030725,89.09761250986934,547.0,5071917.0,16.95,8000.0,0.0,-8000.0,0.0,44.9433417924761,44.9433417924761,44.9433417924761,44.9433417924761,44.9433417924761,68.88284271243911,68.6,68.31715728756087
2024-12-06,89.74986443161069,89.09761250986934,90.01076520030725,89.09761250986934,45.0,2913690.0,16.97,16000.0,0.0,1000.0,0.0,46.903984471129576,46.903984471129576,46.903984471129576,46.903984471129576,46.903984471129576,68.93999999995984,68.62,68.30000000004017
2024-12-09,90.14121558465551,90.01076520030725,91.05436827509341,90.01076520030725,164.0,3294401.0,16.96,-3000.0,0.0,-10000.0,0.0,48.38848766560807,48.38848766560807,48.38848766560807,48.38848766560807,48.38848766560807,69.21638694581765,68.72,68.22361305418235
2024-12-10,91.44571942813822,90.79346750639687,92.22842173422787,90.6630171220486,125.0,5881087.0,16.98,14000.0,0.0,-10000.0,0.0,53.09601032416072,53.09601032416072,53.09601032416072,53.09601032416072,53.09601032416072,70.20245654318727,68.97999999999999,67.75754345681271
2024-12-11,87.14085674464526,85.96680328551084,88.18445981943144,85.96680328551084,1291.0,20687085.0,16.91,-80000.0,0.0,0.0,0.0,40.0982194410454,40.0982194410454,40.0982194410454,40.0982194410454,40.0982194410454,70.79629311550521,68.64,66.4837068844948
2024-12-12,85.70590251681429,87.27130712899356,87.40175751334182,85.57545213246601,672.0,14334543.0,16.76,-115000.0,0.0,0.0,0.0,36.85917644863794,36.85917644863794,36.85917644863794,36.85917644863794,36.85917644863794,71.31745240834687,68.1,64.88254759165312
2024-12-13,83.87959713593848,85.44500174811775,85.96680328551084,82.96644444550058,232.0,13798059.0,16.74,-11000.0,0.0,1000.0,0.0,33.18504972871066,33.18504972871066,33.18504972871066,33.18504972871066,33.18504972871066,71.47457600236358,67.19999999999999,62.9254239976364
2024-12-16,84.27094828898329,83.87959713593848,85.1841009794212,83.87959713593848,67.0,4907389.0,16.75,7000.0,0.0,3000.0,0.0,34.687441183566264,34.687441183566264,34.687441183566264,34.687441183566264,34.687441183566264,70.48951071128616,66.3,62.110489288713836
2024-12-17,84.14049790463503,84.27094828898329,84.53184905767984,83.48824598289367,79.0,3541837.0,16.78,21000.0,0.0,0.0,0.0,34.40969144285292,34.40969144285292,34.40969144285292,34.40969144285292,34.40969144285292,67.07060836769193,65.17999999999999,63.28939163230805
2024-12-18,84.14049790463503,84.01004752028676,84.40139867333157,83.48824598289367,65.0,2943230.0,16.78,-2000.0,0.0,0.0,0.0,34.40969144285291,34.40969144285291,34.40969144285291,34.40969144285291,34.40969144285291,65.71919967973484,64.72,63.720800320265155
2024-12-19,83.74914675159022,82.57509329245578,84.27094828898329,82.57509329245578,55.0,2980956.0,16.77,-3000.0,0.0,2000.0,0.0,33.47704061768588,33.47704061768588,33.47704061768588,33.47704061768588,33.47704061768588,64.71393876910945,64.41999999999999,64.12606123089053
2024-12-20,83.09689482984886,83.74914675159022,84.40139867333157,82.96644444550058,102.0,4641403.0,16.71,-40000.0,0.0,0.0,0.0,31.92397878412607,31.92397878412607,31.92397878412607,31.92397878412607,31.92397878412607,64.9572670689984,64.29999999999998,63.642732931001554
2024-12-23,83.61869636724194,83.3577955985454,83.87959713593848,83.22734521419713,56.0,3525976.0,16.7,-14000.0,0.0,-2000.0,0.0,34.5402959790721,34.5402959790721,34.5402959790721,34.5402959790721,34.5402959790721,64.79329587895144,64.2,63.606704121048566
2024-12-24,83.74914675159022,84.14049790463503,84.40139867333157,83.74914675159022,42.0,2172215.0,16.68,-11000.0,0.0,0.0,0.0,35.210681054714335,35.210681054714335,35.210681054714335,35.210681054714335,35.210681054714335,64.65536394905374,64.14,63.624636050946265
2024-12-25,84.14049790463503,84.14049790463503,84.27094828898329,83.61869636724194,32.0,1412606.0,16.68,-2000.0,0.0,0.0,0.0,37.285703473335715,37.285703473335715,37.285703473335715,37.285703473335715,37.285703473335715,64.65536394905374,64.14,63.624636050946265
2024-12-26,84.40139867333157,84.14049790463503,85.1841009794212,83.74914675159022,58.0,4266238.0,16.7,11000.0,0.0,2000.0,0.0,38.69533729111676,38.69533729111676,38.69533729111676,38.69533729111676,38.69533729111676,64.92818602135104,64.24,63.55181397864895
2024-12-27,84.01004752028676,84.53184905767984,85.83635290116256,83.74914675159022,168.0,2604311.0,16.7,-3000.0,0.0,0.0,0.0,37.33957042849435,37.33957042849435,37.33957042849435,37.33957042849435,37.33957042849435,64.80708313006598,64.38,63.952916869934015
2024-12-30,83.61869636724194,84.27094828898329,84.27094828898329,83.3577955985454,59.0,1684915.0,16.7,0.0,0.0,0.0,0.0,35.98189760478809,35.98189760478809,35.98189760478809,35.98189760478809,35.98189760478809,64.80708313006598,64.38,63.952916869934015
2024-12-31,83.61869636724194,83.61869636724194,85.44500174811775,83.61869636724194,72.0,4352979.0,16.69,-6000.0,0.0,4000.0,0.0,35.981897604788095,35.981897604788095,35.981897604788095,35.981897604788095,35.981897604788095,64.82647615157586,64.35999999999999,63.89352384842412
2025-01-02,83.61869636724194,83.61869636724194,84.53184905767984,83.3577955985454,90.0,6397702.0,16.74,37000.0,0.0,1000.0,0.0,35.98189760478809,35.98189760478809,35.98189760478809,35.98189760478809,35.98189760478809,64.75999999997765,64.28,63.80000000002235
2025-01-03,85.05365059507294,83.87959713593848,87.14085674464526,83.87959713593848,95.0,4350517.0,16.73,-3000.0,0.0,0.0,0.0,45.12016902749945,45.12016902749945,45.12016902749945,45.12016902749945,45.12016902749945,65.23229103009557,64.38,63.527708969904424
2025-01-06,85.1841009794212,86.0972536698591,86.35815443855564,85.05365059507294,63.0,2241684.0,16.72,-4000.0,0.0,-3000.0,0.0,45.87654679072227,45.87654679072227,45.87654679072227,45.87654679072227,45.87654679072227,65.6885388783638,64.56,63.431461121636204
2025-01-07,85.31455136376948,86.0972536698591,86.0972536698591,84.53184905767984,62.0,2962177.0,16.7,-15000.0,0.0,0.0,0.0,46.668131632689644,46.668131632689644,46.668131632689644,46.668131632689644,46.668131632689644,66.00253963991759,64.82000000000001,63.63746036008243
2025-01-08,85.96680328551084,85.44500174811775,86.0972536698591,85.31455136376948,71.0,2459920.0,16.7,0.0,0.0,-1000.0,0.0,50.56155359066379,50.56155359066379,50.56155359066379,50.56155359066379,50.56155359066379,66.36253963992219,65.17999999999999,63.9974603600778
2025-01-09,85.44500174811775,85.96680328551084,87.010406360297,85.1841009794212,74.0,2746448.0,16.7,-2000.0,0.0,0.0,0.0,47.56963893748044,47.56963893748044,47.56963893748044,47.56963893748044,47.56963893748044,65.94332183892827,65.46,64.97667816107172
2025-01-10,86.35815443855564,85.05365059507294,86.48860482290391,85.05365059507294,35.0,2242752.0,16.7,5000.0,0.0,6000.0,0.0,52.830020102154464,52.830020102154464,52.830020102154464,52.830020102154464,52.830020102154464,66.33646138099921,65.66,64.98353861900078
2025-01-13,84.27094828898329,82.96644444550058,85.31455136376948,82.18374213941095,234.0,7955888.0,16.74,24000.0,0.0,9000.0,0.0,42.36677501731362,42.36677501731362,42.36677501731362,42.36677501731362,42.36677501731362,66.60369737472641,65.51999999999998,64.43630262527356
2025-01-14,84.01004752028676,84.27094828898329,86.61905520725219,82.83599406115232,44.0,2162197.0,16.71,-8000.0,0.0,-1000.0,0.0,41.266557489513154,41.266557489513154,41.266557489513154,41.266557489513154,41.266557489513154,66.7364744967682,65.31999999999998,63.90352550323177
2025-01-15,84.01004752028676,84.01004752028676,84.53184905767984,83.22734521419713,31.0,1574036.0,16.71,-1000.0,0.0,0.0,0.0,41.266557489513154,41.266557489513154,41.266557489513154,41.266557489513154,41.266557489513154,66.45331782937127,65.01999999999998,63.58668217062869
2025-01-16,83.87959713593848,84.66229944202813,85.05365059507294,83.87959713593848,39.0,2375845.0,16.69,-5000.0,0.0,1000.0,0.0,40.65434873965498,40.65434873965498,40.65434873965498,40.65434873965498,40.65434873965498,66.21331782936873,64.77999999999999,63.34668217063124
2025-01-17,83.87959713593848,83.87959713593848,84.40139867333157,83.87959713593848,27.0,1352319.0,16.68,-3000.0,0.0,0.0,0.0,40.65434873965498,40.65434873965498,40.65434873965498,40.65434873965498,40.65434873965498,64.61908902295795,64.39999999999999,64.18091097704203
2025-01-20,84.01004752028676,83.48824598289367,84.66229944202813,83.48824598289367,39.0,1922588.0,16.69,2000.0,0.0,1000.0,0.0,41.65815708449749,41.65815708449749,41.65815708449749,41.65815708449749,41.65815708449749,64.45797958962476,64.35999999999999,64.26202041037521
2025-01-21,84.27094828898329,84.01004752028676,84.27094828898329,83.3577955985454,58.0,1764029.0,16.7,7000.0,0.0,0.0,0.0,43.708923218138054,43.708923218138054,43.708923218138054,43.708923218138054,43.708923218138054,64.61908902294137,64.4,64.18091097705864
2025-01-22,84.7927498263764,84.27094828898329,84.92320021072464,84.27094828898329,50.0,2189727.0,16.71,8000.0,0.0,0.0,0.0,47.67074744885771,47.67074744885771,47.67074744885771,47.67074744885771,47.67074744885771,65.04763623830263,64.52000000000001,63.9923637616974
2025-02-03,84.53184905767984,84.7927498263764,85.96680328551084,84.40139867333157,38.0,1832787.0,16.71,3000.0,0.0,-5000.0,0.0,45.93011193893823,45.93011193893823,45.93011193893823,45.93011193893823,45.93011193893823,65.13224993897295,64.62,64.10775006102706
2025-02-04,84.53184905767984,84.53184905767984,87.27130712899356,84.27094828898329,60.0,3003063.0,16.67,-13000.0,0.0,1000.0,0.0,45.93011193893823,45.93011193893823,45.93011193893823,45.93011193893823,45.93011193893823,65.12792156106744,64.72,64.31207843893256
2025-02-05,85.1841009794212,86.0972536698591,86.0972536698591,84.66229944202813,30.0,1840220.0,16.66,-9000.0,0.0,-1000.0,0.0,51.10638740539161,51.10638740539161,51.10638740539161,51.10638740539161,51.10638740539161,65.37328638262316,64.9,64.42671361737685
2025-02-06,85.31455136376948,85.1841009794212,85.57545213246601,84.92320021072464,27.0,1261206.0,16.66,-1000.0,0.0,0.0,0.0,52.094177996815915,52.094177996815915,52.094177996815915,52.094177996815915,52.094177996815915,65.55959983984559,65.06000000000002,64.56040016015444
2025-02-07,86.0972536698591,85.70590251681429,87.010406360297,85.44500174811775,92.0,4736608.0,16.7,30000.0,0.0,1000.0,0.0,57.62577418349382,57.62577418349382,57.62577418349382,57.62577418349382,57.62577418349382,66.15084229803698,65.26000000000002,64.36915770196306
2025-02-10,87.14085674464526,86.0972536698591,87.27130712899356,85.1841009794212,173.0,4775886.0,16.71,14000.0,0.0,2000.0,0.0,63.65224650308071,63.65224650308071,63.65224650308071,63.65224650308071,63.65224650308071,67.03171425594954,65.66000000000001,64.28828574405048
2025-02-11,83.09689482984886,84.7927498263764,85.44500174811775,82.83599406115232,305.0,14409975.0,16.58,-92000.0,0.0,-6274.0,0.0,39.945031182234544,39.945031182234544,39.945031182234544,39.945031182234544,39.945031182234544,67.48195984289097,65.44000000000001,63.39804015710906
2025-02-12,83.09689482984886,83.09689482984886,83.61869636724194,82.83599406115232,185.0,6052989.0,16.58,0.0,0.0,-1000.0,0.0,39.94503118223455,39.94503118223455,39.94503118223455,39.94503118223455,39.94503118223455,67.603223711223,65.12,62.63677628877702
2025-02-13,84.53184905767984,83.22734521419713,85.05365059507294,83.22734521419713,77.0,4223897.0,16.6,18000.0,0.0,4000.0,0.0,47.92651774858868,47.92651774858868,47.92651774858868,47.92651774858868,47.92651774858868,67.47547975147752,65.00000000000001,62.52452024852251
2025-02-14,84.40139867333157,84.7927498263764,84.7927498263764,84.27094828898329,55.0,2293815.0,16.61,2000.0,0.0,-3000.0,0.0,47.31093229944758,47.31093229944758,47.31093229944758,47.31093229944758,47.31093229944758,67.00486202669796,64.74000000000001,62.475137973302054
2025-02-17,84.7927498263764,84.7927498263764,84.7927498263764,84.40139867333157,117.0,2560371.0,16.58,2000.0,0.0,6000.0,0.0,49.41026287644746,49.41026287644746,49.41026287644746,49.41026287644746,49.41026287644746,65.5071202242793,64.38000000000001,63.25287977572071
2025-02-18,84.92320021072464,85.1841009794212,85.31455136376948,84.40139867333157,44.0,1751065.0,16.58,1000.0,0.0,1000.0,0.0,50.123638896420054,50.123638896420054,50.123638896420054,50.123638896420054,50.123638896420054,65.66079968024465,64.66000000000001,63.65920031975537
2025-02-19,85.44500174811775,85.05365059507294,85.44500174811775,84.7927498263764,51.0,2519022.0,16.6,15000.0,0.0,0.0,0.0,52.979815686514264,52.979815686514264,52.979815686514264,52.979815686514264,52.979815686514264,65.57713553106642,65.02000000000001,64.4628644689336
2025-02-20,85.1841009794212,85.57545213246601,85.57545213246601,84.7927498263764,36.0,1767519.0,16.6,-5000.0,0.0,0.0,0.0,51.39504558763425,51.39504558763425,51.39504558763425,51.39504558763425,51.39504558763425,65.66258639862552,65.12000000000002,64.57741360137452
2025-02-21,85.44500174811775,84.7927498263764,85.44500174811775,84.7927498263764,38.0,2511216.0,16.62,13000.0,0.0,0.0,0.0,52.91192631366714,52.91192631366714,52.91192631366714,52.91192631366714,52.91192631366714,65.68792156105408,65.28000000000002,64.87207843894595
2025-02-24,84.7927498263764,84.40139867333157,85.31455136376948,84.40139867333157,40.0,2007202.0,16.62,4000.0,0.0,0.0,0.0,48.81072712913297,48.81072712913297,48.81072712913297,48.81072712913297,48.81072712913297,65.68792156105408,65.28000000000002,64.87207843894595
2025-02-25,84.7927498263764,84.92320021072464,85.05365059507294,84.27094828898329,46.0,2072684.0,16.63,3000.0,0.0,-4000.0,0.0,48.810727129132964,48.810727129132964,48.810727129132964,48.810727129132964,48.810727129132964,65.70899888638489,65.26000000000002,64.81100111361515
2025-02-26,85.44500174811775,84.92320021072464,86.48860482290391,84.7927498263764,62.0,3760518.0,16.64,10000.0,0.0,0.0,0.0,53.03276076723624,53.03276076723624,53.03276076723624,53.03276076723624,53.03276076723624,65.70899888638489,65.26000000000002,64.81100111361515
2025-02-27,85.70590251681429,85.70590251681429,86.48860482290391,84.7927498263764,57.0,3660917.0,16.6,3000.0,0.0,0.0,0.0,54.644222580883,54.644222580883,54.644222580883,54.644222580883,54.644222580883,65.9141080037581,65.34,64.7658919962419
2025-03-03,87.40175751334182,85.70590251681429,88.70626135682453,85.44500174811775,110.0,5620786.0,16.63,20000.0,0.0,-2000.0,0.0,63.42784367956418,63.42784367956418,63.42784367956418,63.42784367956418,63.42784367956418,67.10751490621936,65.64000000000001,64.17248509378067
2025-03-04,88.96716212552107,87.40175751334182,89.88031481595898,87.40175751334182,289.0,7514187.0,16.65,18000.0,0.0,0.0,0.0,69.33189924765357,69.33189924765357,69.33189924765357,69.33189924765357,69.33189924765357,68.61032186617706,66.28,63.94967813382295
2025-03-05,88.57581097247626,89.35851327856588,90.01076520030725,88.05400943508317,187.0,4571413.0,16.63,-17000.0,0.0,0.0,0.0,66.4440108784347,66.4440108784347,66.4440108784347,66.4440108784347,66.4440108784347,69.0676231562423,66.86000000000001,64.65237684375772
2025-03-06,88.83671174117279,88.05400943508317,89.22806289421762,88.05400943508317,42.0,2125931.0,16.61,0.0,0.0,-1000.0,0.0,67.41835797751085,67.41835797751085,67.41835797751085,67.41835797751085,67.41835797751085,69.26212645695583,67.38000000000002,65.49787354304422
2025-03-07,88.57581097247626,88.57581097247626,90.01076520030725,88.57581097247626,244.0,3094339.0,16.59,-11000.0,0.0,0.0,0.0,65.37410750054231,65.37410750054231,65.37410750054231,65.37410750054231,65.37410750054231,68.67229103008918,67.82000000000002,66.96770896991086
2025-03-10,85.70590251681429,86.0972536698591,86.35815443855564,84.66229944202813,293.0,4841629.0,16.59,2000.0,0.0,6000.0,0.0,48.09757779349056,48.09757779349056,48.09757779349056,48.09757779349056,48.09757779349056,69.43445992220944,67.56000000000003,65.68554007779062
2025-03-11,85.70590251681429,83.87959713593848,85.96680328551084,83.74914675159022,72.0,3820355.0,16.61,9000.0,0.0,-1000.0,0.0,48.09757779349056,48.09757779349056,48.09757779349056,48.09757779349056,48.09757779349056,69.28566843891181,67.06000000000003,64.83433156108825
