date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-05,33.67496745056615,33.009782908332745,34.00755972168285,32.67719063721604,296.0,10721139.0,3.54
2017-06-06,33.75811551834533,33.67496745056615,34.00755972168285,33.425523247228625,115.0,4104843.0,3.54
2017-06-07,33.75811551834533,33.75811551834533,34.09070778946203,33.59181938278697,121.0,4802524.0,3.54
2017-06-08,34.17385585724121,33.67496745056615,34.755892331695435,33.67496745056615,149.0,5557536.0,3.53
2017-06-09,34.42330006057873,34.42330006057873,34.672744263916265,34.340151992799555,115.0,5474145.0,3.53
2017-06-12,33.924411653903675,34.42330006057873,34.42330006057873,33.75811551834533,91.0,4053439.0,3.52
2017-06-13,34.09070778946203,33.924411653903675,34.09070778946203,33.75811551834533,47.0,1756669.0,3.52
2017-06-14,33.924411653903675,34.58959619613709,34.755892331695435,33.25922711167027,99.0,6103097.0,3.51
2017-06-15,33.841263586124505,33.924411653903675,33.924411653903675,33.25922711167027,57.0,2470345.0,3.51
2017-06-16,33.425523247228625,33.924411653903675,33.924411653903675,33.25922711167027,73.0,2936050.0,3.51
2017-06-19,33.924411653903675,33.59181938278697,34.00755972168285,33.59181938278697,45.0,2038982.0,3.52
2017-06-20,33.75811551834533,33.59181938278697,34.00755972168285,33.59181938278697,24.0,994970.0,3.52
2017-06-21,33.425523247228625,33.59181938278697,33.75811551834533,33.425523247228625,58.0,2382660.0,3.53
2017-06-22,33.508671315007795,33.75811551834533,33.924411653903675,33.425523247228625,47.0,2270941.0,3.53
2017-06-23,33.09293097611192,33.425523247228625,33.425523247228625,33.09293097611192,62.0,2427238.0,3.53
2017-06-26,33.009782908332745,33.09293097611192,33.425523247228625,33.009782908332745,52.0,2339996.0,3.53
2017-06-27,33.09293097611192,33.009782908332745,33.17607904389109,32.92663484055357,33.0,999124.0,3.53
2017-06-28,33.09293097611192,33.25922711167027,33.25922711167027,33.009782908332745,48.0,2054550.0,3.53
2017-06-29,33.009782908332745,33.09293097611192,33.25922711167027,32.92663484055357,44.0,1345239.0,3.52
2017-06-30,32.76033870499522,33.09293097611192,33.09293097611192,32.67719063721604,41.0,1565288.0,3.51
2017-07-03,32.42774643387852,33.09293097611192,33.09293097611192,32.42774643387852,49.0,1593842.0,3.5
2017-07-04,32.17830223054099,32.59404256943687,32.59404256943687,32.095154162761816,66.0,2383720.0,3.5
2017-07-05,32.26145029832016,32.26145029832016,32.59404256943687,32.26145029832016,42.0,1517155.0,3.5
2017-07-06,33.17607904389109,32.42774643387852,33.17607904389109,32.34459836609934,72.0,2649580.0,3.5
2017-07-07,32.59404256943687,32.76033870499522,32.8434867727744,32.34459836609934,45.0,2076276.0,3.5
2017-07-10,32.67719063721604,32.67719063721604,32.92663484055357,32.510894501657695,28.0,942309.0,3.49
2017-07-11,32.42774643387852,32.67719063721604,32.67719063721604,32.26145029832016,79.0,3414583.0,3.48
2017-07-12,32.510894501657695,32.8434867727744,32.8434867727744,32.42774643387852,65.0,2852290.0,3.49
2017-07-13,32.76033870499522,32.67719063721604,32.76033870499522,32.59404256943687,45.0,1553793.0,3.49
2017-07-14,32.92663484055357,33.09293097611192,33.09293097611192,32.76033870499522,27.0,532139.0,3.49
2017-07-17,32.67719063721604,32.76033870499522,32.76033870499522,32.42774643387852,43.0,1732517.0,3.5
2017-07-18,32.76033870499522,32.26145029832016,32.76033870499522,32.26145029832016,46.0,1290929.0,3.5
2017-07-19,32.92663484055357,32.76033870499522,32.92663484055357,32.67719063721604,38.0,1007099.0,3.5
2017-07-20,33.425523247228625,32.92663484055357,33.67496745056615,32.92663484055357,75.0,3307583.0,3.5
2017-07-21,33.425523247228625,33.59181938278697,33.59181938278697,33.17607904389109,59.0,3078936.0,3.5
2017-07-24,33.425523247228625,33.425523247228625,33.508671315007795,33.09293097611192,47.0,1379770.0,3.5
2017-07-25,33.34237517944945,33.508671315007795,33.508671315007795,33.25922711167027,48.0,1743786.0,3.49
2017-07-26,33.25922711167027,33.34237517944945,33.508671315007795,33.25922711167027,42.0,930657.0,3.49
2017-07-27,33.09293097611192,33.25922711167027,33.425523247228625,33.09293097611192,88.0,3489585.0,3.5
2017-07-28,33.09293097611192,33.09293097611192,33.09293097611192,32.8434867727744,61.0,2309639.0,3.5
2017-07-31,33.34237517944945,33.009782908332745,33.34237517944945,32.76033870499522,63.0,2617879.0,3.48
2017-08-01,33.09293097611192,33.34237517944945,33.425523247228625,33.09293097611192,88.0,2600254.0,3.48
2017-08-02,33.793310467669855,33.268025849001404,33.793310467669855,33.268025849001404,86.0,3143490.0,3.41
2017-08-03,33.005383539667186,33.44312072189089,33.44312072189089,33.005383539667186,71.0,3223645.0,3.42
2017-08-04,33.09293097611192,33.18047841255667,33.18047841255667,32.74274123033296,50.0,1207485.0,3.41
2017-08-07,33.268025849001404,33.09293097611192,33.268025849001404,32.91783610322245,49.0,1828519.0,3.42
2017-08-08,32.91783610322245,33.268025849001404,33.268025849001404,32.830288666777705,33.0,1148324.0,3.42
2017-08-09,32.830288666777705,33.35557328544615,33.35557328544615,32.567646357443486,40.0,1014823.0,3.4
2017-08-10,31.69217199299608,32.567646357443486,32.567646357443486,31.079339937882892,140.0,5266036.0,3.46
2017-08-11,31.341982247217114,29.591033518322302,32.04236173877504,29.591033518322302,130.0,4797339.0,3.45
2017-08-14,30.37896044632497,31.779719429440814,31.779719429440814,30.37896044632497,168.0,5991341.0,3.43
2017-08-15,29.941223264101268,30.37896044632497,30.64160275565919,28.89065402676438,298.0,10093996.0,3.43
2017-08-16,30.64160275565919,29.766128391211787,30.816697628548674,29.766128391211787,117.0,4385600.0,3.45
2017-08-17,31.429529683661855,30.816697628548674,31.429529683661855,30.816697628548674,74.0,2379838.0,3.47
2017-08-18,31.517077120106595,31.341982247217114,31.517077120106595,30.90424506499341,31.0,1021412.0,3.47
2017-08-21,31.429529683661855,31.517077120106595,31.517077120106595,30.99179250143815,25.0,837217.0,3.47
2017-08-22,31.517077120106595,31.429529683661855,31.517077120106595,31.254434810772377,38.0,1625430.0,3.49
2017-08-23,32.12990917521978,31.9548143023303,32.567646357443486,31.867266865885558,82.0,3049553.0,3.5
2017-08-24,32.74274123033296,32.21745661166452,32.830288666777705,32.21745661166452,61.0,1699017.0,3.51
2017-08-25,32.65519379388822,32.74274123033296,32.91783610322245,32.30500404810926,46.0,997108.0,3.52
2017-08-28,32.392551484554005,33.09293097611192,33.09293097611192,32.392551484554005,28.0,653735.0,3.52
2017-08-29,32.30500404810926,32.21745661166452,32.392551484554005,32.04236173877504,23.0,546495.0,3.53
2017-08-30,32.65519379388822,32.392551484554005,32.65519379388822,32.392551484554005,34.0,934972.0,3.53
2017-08-31,32.830288666777705,32.567646357443486,33.09293097611192,32.567646357443486,61.0,2368255.0,3.54
2017-09-01,32.65519379388822,32.830288666777705,32.830288666777705,32.48009892099874,20.0,288195.0,3.54
2017-09-04,32.567646357443486,32.04236173877504,32.567646357443486,31.60462455655134,107.0,3751716.0,3.55
2017-09-05,32.392551484554005,32.04236173877504,32.567646357443486,32.04236173877504,38.0,934634.0,3.55
2017-09-06,32.21745661166452,32.567646357443486,32.830288666777705,32.12990917521978,62.0,2139854.0,3.54
2017-09-07,32.30500404810926,32.30500404810926,32.91783610322245,32.30500404810926,64.0,1940508.0,3.54
2017-09-08,32.567646357443486,32.392551484554005,32.91783610322245,32.392551484554005,60.0,1603822.0,3.54
2017-09-11,33.18047841255667,32.74274123033296,33.44312072189089,32.74274123033296,120.0,4338197.0,3.55
2017-09-12,34.14350021344881,33.96840534055933,35.631806633009404,33.793310467669855,331.0,10469778.0,3.52
2017-09-13,33.793310467669855,34.14350021344881,34.14350021344881,33.53066815833563,74.0,2553677.0,3.52
2017-09-14,33.96840534055933,33.793310467669855,33.96840534055933,33.70576303122511,44.0,1441591.0,3.52
2017-09-15,33.61821559478037,33.96840534055933,34.05595277700407,33.53066815833563,48.0,1510863.0,3.53
2017-09-18,33.61821559478037,33.61821559478037,33.70576303122511,33.35557328544615,52.0,1631917.0,3.53
2017-09-19,33.70576303122511,33.61821559478037,33.70576303122511,33.268025849001404,58.0,1989139.0,3.53
2017-09-20,33.18047841255667,33.44312072189089,33.61821559478037,33.09293097611192,51.0,1753324.0,3.53
2017-09-21,33.268025849001404,33.005383539667186,33.70576303122511,32.91783610322245,50.0,1617150.0,3.54
2017-09-22,32.91783610322245,33.268025849001404,33.70576303122511,32.91783610322245,51.0,2510068.0,3.54
2017-09-25,32.21745661166452,32.567646357443486,32.567646357443486,31.867266865885558,48.0,1217444.0,3.53
2017-09-26,31.9548143023303,32.21745661166452,32.21745661166452,31.867266865885558,45.0,1329429.0,3.52
2017-09-27,32.04236173877504,31.69217199299608,32.04236173877504,31.60462455655134,54.0,1658982.0,3.52
2017-09-28,32.392551484554005,32.04236173877504,32.392551484554005,32.04236173877504,43.0,1439467.0,3.56
2017-09-29,32.392551484554005,32.04236173877504,32.392551484554005,32.04236173877504,25.0,1470255.0,3.6
2017-09-30,33.793310467669855,32.392551484554005,33.793310467669855,31.9548143023303,65.0,3119213.0,3.6
2017-10-02,33.70576303122511,33.793310467669855,33.793310467669855,33.53066815833563,67.0,2354037.0,3.61
2017-10-03,33.70576303122511,33.88085790411459,34.14350021344881,33.61821559478037,56.0,1682250.0,3.61
2017-10-05,33.70576303122511,33.793310467669855,33.88085790411459,32.830288666777705,55.0,1429838.0,3.61
2017-10-06,33.53066815833563,33.70576303122511,33.793310467669855,33.268025849001404,44.0,1158679.0,3.6
2017-10-11,32.12990917521978,33.18047841255667,33.18047841255667,31.867266865885558,112.0,4783884.0,3.6
2017-10-12,32.392551484554005,31.9548143023303,32.392551484554005,31.867266865885558,37.0,935896.0,3.6
2017-10-13,32.21745661166452,32.21745661166452,32.21745661166452,32.04236173877504,26.0,715250.0,3.6
2017-10-16,32.04236173877504,32.04236173877504,32.04236173877504,31.867266865885558,45.0,987058.0,3.6
2017-10-17,32.392551484554005,33.09293097611192,33.09293097611192,31.867266865885558,47.0,1545667.0,3.59
2017-10-18,32.12990917521978,33.268025849001404,33.268025849001404,32.12990917521978,31.0,743896.0,3.58
2017-10-19,32.21745661166452,32.21745661166452,32.91783610322245,32.04236173877504,53.0,1561071.0,3.57
2017-10-20,32.04236173877504,32.21745661166452,32.48009892099874,32.04236173877504,21.0,619859.0,3.58
2017-10-23,32.12990917521978,32.12990917521978,32.30500404810926,31.9548143023303,33.0,526030.0,3.58
2017-10-24,31.9548143023303,32.12990917521978,32.30500404810926,31.867266865885558,48.0,1206594.0,3.58
2017-10-25,32.12990917521978,31.9548143023303,32.21745661166452,31.9548143023303,40.0,1578008.0,3.58
2017-10-26,32.04236173877504,31.867266865885558,32.12990917521978,31.867266865885558,56.0,2080840.0,3.58
2017-10-27,31.69217199299608,32.21745661166452,32.392551484554005,31.69217199299608,84.0,3092668.0,3.57
2017-10-30,30.99179250143815,31.60462455655134,31.779719429440814,30.466507882769708,101.0,3633938.0,3.57
2017-10-31,31.517077120106595,30.64160275565919,32.392551484554005,30.37896044632497,75.0,3455842.0,3.58
2017-11-01,31.60462455655134,31.254434810772377,32.30500404810926,31.254434810772377,45.0,979786.0,3.58
2017-11-02,31.254434810772377,31.60462455655134,31.60462455655134,31.254434810772377,40.0,1203962.0,3.58
2017-11-03,31.166887374327636,31.867266865885558,31.867266865885558,31.079339937882892,55.0,1679283.0,3.57
2017-11-06,30.99179250143815,31.166887374327636,31.166887374327636,30.55405531921445,52.0,1560644.0,3.57
2017-11-07,30.729150192103933,30.64160275565919,30.816697628548674,30.37896044632497,109.0,3853529.0,3.56
2017-11-08,31.254434810772377,30.64160275565919,31.254434810772377,30.55405531921445,74.0,2445317.0,3.57
2017-11-09,30.729150192103933,31.254434810772377,31.341982247217114,30.55405531921445,62.0,2603250.0,3.56
2017-11-10,30.729150192103933,30.729150192103933,30.729150192103933,30.466507882769708,99.0,3038122.0,3.55
2017-11-13,30.29141300988023,30.729150192103933,30.729150192103933,30.29141300988023,84.0,2785801.0,3.53
2017-11-14,30.37896044632497,30.29141300988023,30.816697628548674,30.29141300988023,59.0,3490176.0,3.58
2017-11-15,30.29141300988023,30.37896044632497,30.37896044632497,30.116318136990746,46.0,1835057.0,3.57
2017-11-16,30.29141300988023,30.64160275565919,30.64160275565919,30.29141300988023,38.0,1012080.0,3.57
2017-11-17,30.20386557343549,30.466507882769708,30.466507882769708,30.116318136990746,51.0,1463462.0,3.57
2017-11-20,29.853675827656527,30.29141300988023,30.29141300988023,29.766128391211787,62.0,2351850.0,3.56
2017-11-21,32.21745661166452,29.853675827656527,32.30500404810926,29.766128391211787,214.0,8422606.0,3.56
2017-11-22,32.91783610322245,31.779719429440814,33.61821559478037,31.517077120106595,568.0,22574116.0,3.57
2017-11-23,34.3185950863383,32.91783610322245,34.756332268562,32.91783610322245,799.0,29665321.0,3.56
2017-11-24,34.14350021344881,33.88085790411459,34.756332268562,33.61821559478037,250.0,7935384.0,3.56
2017-11-27,33.53066815833563,34.3185950863383,34.3185950863383,33.44312072189089,120.0,5055878.0,3.56
2017-11-28,33.268025849001404,33.268025849001404,33.61821559478037,33.005383539667186,122.0,4652157.0,3.56
2017-11-29,32.65519379388822,33.268025849001404,33.268025849001404,32.65519379388822,139.0,5015661.0,3.56
2017-11-30,32.21745661166452,32.12990917521978,32.567646357443486,32.04236173877504,62.0,2035968.0,3.56
2017-12-01,31.60462455655134,32.21745661166452,32.21745661166452,31.166887374327636,156.0,6629526.0,3.56
2017-12-04,31.60462455655134,31.517077120106595,31.60462455655134,31.166887374327636,84.0,3130930.0,3.56
2017-12-05,31.517077120106595,31.166887374327636,31.69217199299608,31.166887374327636,46.0,1355482.0,3.56
2017-12-06,31.166887374327636,31.341982247217114,31.517077120106595,31.166887374327636,35.0,999828.0,3.56
2017-12-07,31.079339937882892,31.517077120106595,31.517077120106595,30.55405531921445,57.0,2391085.0,3.56
2017-12-08,31.779719429440814,30.816697628548674,32.04236173877504,30.816697628548674,44.0,1444145.0,3.57
2017-12-11,32.12990917521978,32.04236173877504,32.21745661166452,31.867266865885558,36.0,825087.0,3.57
2017-12-12,31.69217199299608,32.12990917521978,32.12990917521978,31.60462455655134,23.0,473462.0,3.57
2017-12-13,31.517077120106595,31.341982247217114,31.517077120106595,31.166887374327636,28.0,861300.0,3.57
2017-12-14,31.254434810772377,31.517077120106595,32.30500404810926,31.254434810772377,59.0,1171581.0,3.56
2017-12-15,31.341982247217114,31.517077120106595,31.517077120106595,31.341982247217114,12.0,449784.0,3.56
2017-12-18,31.517077120106595,31.779719429440814,31.779719429440814,31.166887374327636,39.0,896976.0,3.56
2017-12-19,31.254434810772377,31.60462455655134,31.60462455655134,31.166887374327636,17.0,357051.0,3.56
2017-12-20,31.341982247217114,31.254434810772377,31.341982247217114,31.166887374327636,13.0,339101.0,3.56
2017-12-21,31.429529683661855,31.517077120106595,31.779719429440814,31.341982247217114,27.0,558225.0,3.57
2017-12-22,31.9548143023303,31.429529683661855,31.9548143023303,31.429529683661855,79.0,2831295.0,3.57
2017-12-25,31.779719429440814,32.30500404810926,32.30500404810926,31.60462455655134,42.0,1312760.0,3.57
2017-12-26,31.517077120106595,31.69217199299608,31.69217199299608,31.341982247217114,34.0,1705707.0,3.57
2017-12-27,31.429529683661855,31.341982247217114,31.60462455655134,31.254434810772377,37.0,1259288.0,3.57
2017-12-28,31.779719429440814,31.429529683661855,32.12990917521978,31.341982247217114,82.0,3550654.0,3.58
2017-12-29,31.429529683661855,32.04236173877504,32.04236173877504,31.429529683661855,64.0,1662643.0,3.58
2018-01-02,31.517077120106595,31.341982247217114,31.69217199299608,31.341982247217114,33.0,810018.0,3.58
2018-01-03,31.69217199299608,31.9548143023303,31.9548143023303,31.341982247217114,77.0,2449530.0,3.59
2018-01-04,33.44312072189089,32.04236173877504,33.61821559478037,32.04236173877504,500.0,17440728.0,3.62
2018-01-05,34.49368995922777,33.44312072189089,34.49368995922777,32.74274123033296,398.0,16406949.0,3.63
2018-01-08,37.90803998057265,36.419733561012066,37.90803998057265,36.419733561012066,635.0,33811148.0,3.62
2018-01-09,36.069543815233104,35.98199637878837,36.682375870346284,35.194069450785705,1072.0,50147185.0,3.6
2018-01-10,35.631806633009404,36.85747074323577,37.47030279834895,35.45671176011992,676.0,26038979.0,3.58
2018-01-11,35.89444894234362,35.631806633009404,36.59482843390155,35.018974577896216,371.0,14319350.0,3.58
2018-01-12,37.9955874170174,37.12011305256999,39.483893836577984,37.12011305256999,2287.0,124114725.0,3.62
2018-01-15,37.382755361904216,37.645397671238435,37.645397671238435,36.76992330679103,568.0,22364579.0,3.59
2018-01-16,36.59482843390155,37.645397671238435,37.645397671238435,36.59482843390155,399.0,16881226.0,3.58
2018-01-17,35.54425919656466,37.207660489014735,37.207660489014735,35.281616887230435,364.0,13670740.0,3.58
2018-01-18,36.069543815233104,35.71935406945414,37.03256561612525,35.194069450785705,703.0,30794697.0,3.58
2018-01-19,35.89444894234362,36.33218612456733,36.76992330679103,35.54425919656466,252.0,12112271.0,3.57
2018-01-22,35.54425919656466,36.15709125167784,36.244638688122585,35.54425919656466,161.0,5629349.0,3.57
2018-01-23,35.10652201434096,35.54425919656466,35.71935406945414,35.10652201434096,148.0,5916341.0,3.57
2018-01-24,35.71935406945414,35.36916432367518,35.71935406945414,34.49368995922777,259.0,8724424.0,3.6
2018-01-25,35.45671176011992,35.80690150589888,36.069543815233104,35.018974577896216,158.0,5182519.0,3.58
2018-01-26,35.194069450785705,35.281616887230435,35.36916432367518,34.93142714145148,82.0,3171540.0,3.58
2018-01-29,35.018974577896216,35.54425919656466,35.54425919656466,35.018974577896216,105.0,5444310.0,3.59
2018-01-30,33.88085790411459,34.843879705006735,35.018974577896216,33.88085790411459,182.0,5944710.0,3.58
2018-01-31,33.793310467669855,33.88085790411459,33.88085790411459,33.268025849001404,136.0,4745064.0,3.58
2018-02-01,33.53066815833563,34.05595277700407,34.05595277700407,33.44312072189089,61.0,2017903.0,3.58
2018-02-02,33.44312072189089,33.35557328544615,33.70576303122511,33.268025849001404,97.0,2938045.0,3.57
2018-02-05,32.392551484554005,32.830288666777705,32.830288666777705,31.9548143023303,124.0,3171340.0,3.58
2018-02-06,30.20386557343549,31.517077120106595,31.517077120106595,29.24084377254334,337.0,10891293.0,3.62
2018-02-07,30.64160275565919,30.37896044632497,30.99179250143815,30.37896044632497,121.0,4246067.0,3.63
2018-02-08,30.37896044632497,30.64160275565919,30.816697628548674,30.20386557343549,66.0,1510894.0,3.63
2018-02-09,30.028770700546005,28.89065402676438,30.028770700546005,28.803106590319636,175.0,5265782.0,3.63
2018-02-12,33.005383539667186,30.20386557343549,33.005383539667186,29.941223264101268,310.0,12393486.0,3.71
2018-02-21,33.70576303122511,33.44312072189089,33.793310467669855,33.09293097611192,218.0,6594363.0,3.69
2018-02-22,33.268025849001404,33.44312072189089,33.44312072189089,33.005383539667186,77.0,2254562.0,3.66
2018-02-23,33.53066815833563,33.44312072189089,33.96840534055933,33.44312072189089,90.0,1831510.0,3.66
2018-02-26,33.35557328544615,33.96840534055933,33.96840534055933,33.18047841255667,92.0,1491067.0,3.66
2018-02-27,33.005383539667186,33.35557328544615,33.35557328544615,33.005383539667186,75.0,2216259.0,3.66
2018-03-01,32.567646357443486,32.74274123033296,32.91783610322245,32.30500404810926,86.0,2488324.0,3.65
2018-03-02,32.04236173877504,32.04236173877504,32.21745661166452,31.69217199299608,95.0,1807230.0,3.65
2018-03-05,31.69217199299608,32.21745661166452,32.21745661166452,31.60462455655134,89.0,2109406.0,3.64
2018-03-06,31.867266865885558,32.12990917521978,32.21745661166452,31.69217199299608,104.0,3079185.0,3.64
2018-03-07,32.04236173877504,31.867266865885558,32.12990917521978,31.779719429440814,73.0,1243576.0,3.64
2018-03-08,32.21745661166452,32.04236173877504,33.18047841255667,31.867266865885558,98.0,2278130.0,3.64
2018-03-09,32.392551484554005,32.392551484554005,32.830288666777705,32.21745661166452,123.0,3595417.0,3.64
2018-03-12,32.567646357443486,32.74274123033296,32.74274123033296,32.21745661166452,82.0,1651101.0,3.64
2018-03-13,32.830288666777705,32.392551484554005,32.91783610322245,32.392551484554005,83.0,2087287.0,3.64
2018-03-14,32.91783610322245,33.005383539667186,33.005383539667186,32.567646357443486,57.0,1086506.0,3.64
2018-03-15,32.91783610322245,32.830288666777705,33.09293097611192,32.567646357443486,54.0,1745390.0,3.64
2018-03-16,33.09293097611192,33.09293097611192,33.268025849001404,32.74274123033296,105.0,3266593.0,3.64
2018-03-19,33.005383539667186,33.18047841255667,33.18047841255667,32.392551484554005,179.0,2081673.0,3.64
2018-03-20,32.21745661166452,32.567646357443486,32.74274123033296,31.9548143023303,119.0,2774912.0,3.64
2018-03-21,32.12990917521978,32.21745661166452,32.48009892099874,32.04236173877504,88.0,2485660.0,3.64
2018-03-22,31.9548143023303,32.21745661166452,32.30500404810926,31.9548143023303,102.0,2071030.0,3.64
2018-03-23,32.392551484554005,31.429529683661855,32.48009892099874,31.341982247217114,133.0,28197357.0,3.64
2018-03-26,32.830288666777705,32.30500404810926,33.18047841255667,32.30500404810926,221.0,6770090.0,3.66
2018-03-27,33.268025849001404,33.268025849001404,33.268025849001404,33.005383539667186,146.0,4638727.0,3.68
2018-03-28,33.88085790411459,33.61821559478037,34.3185950863383,33.61821559478037,337.0,20941588.0,3.68
2018-03-29,33.268025849001404,33.88085790411459,34.05595277700407,33.18047841255667,199.0,6129815.0,3.69
2018-03-30,33.18047841255667,33.268025849001404,33.61821559478037,32.91783610322245,133.0,5229252.0,3.69
2018-03-31,33.09293097611192,33.09293097611192,33.268025849001404,32.91783610322245,100.0,3835728.0,3.69
2018-04-02,32.392551484554005,33.18047841255667,33.18047841255667,32.21745661166452,153.0,4168415.0,3.67
2018-04-03,31.779719429440814,31.9548143023303,32.04236173877504,31.60462455655134,119.0,3323330.0,3.65
2018-04-09,31.779719429440814,31.69217199299608,32.04236173877504,31.60462455655134,217.0,1986004.0,3.63
2018-04-10,32.04236173877504,31.9548143023303,32.392551484554005,31.69217199299608,179.0,3878477.0,3.68
2018-04-11,32.21745661166452,32.21745661166452,32.392551484554005,31.69217199299608,148.0,4657110.0,3.75
2018-04-12,32.30500404810926,32.21745661166452,32.30500404810926,31.867266865885558,76.0,2588934.0,3.76
2018-04-13,33.005383539667186,32.392551484554005,33.61821559478037,32.30500404810926,273.0,8989987.0,3.77
2018-04-16,33.61821559478037,33.268025849001404,33.61821559478037,32.91783610322245,165.0,4832457.0,3.77
2018-04-17,34.49368995922777,34.14350021344881,36.244638688122585,33.88085790411459,1364.0,51653427.0,3.74
2018-04-18,34.3185950863383,34.49368995922777,34.58123739567252,33.88085790411459,328.0,13935278.0,3.75
2018-04-19,34.756332268562,34.3185950863383,34.843879705006735,34.14350021344881,161.0,5925029.0,3.75
2018-04-20,35.45671176011992,34.49368995922777,35.80690150589888,34.231047649893554,633.0,28770740.0,3.81
2018-04-23,35.194069450785705,35.45671176011992,35.54425919656466,33.793310467669855,498.0,24348070.0,3.87
2018-04-24,34.05595277700407,35.018974577896216,35.194069450785705,33.96840534055933,183.0,8136158.0,3.9
2018-04-25,33.793310467669855,33.88085790411459,34.14350021344881,33.35557328544615,115.0,5648210.0,3.95
2018-04-26,34.05595277700407,34.40614252278303,34.40614252278303,33.88085790411459,146.0,6393964.0,3.96
2018-04-27,34.05595277700407,34.05595277700407,34.14350021344881,33.70576303122511,85.0,3419629.0,4.02
2018-04-30,34.3185950863383,33.88085790411459,34.40614252278303,33.88085790411459,93.0,2926181.0,4.05
2018-05-02,34.58123739567252,34.58123739567252,34.58123739567252,34.231047649893554,112.0,3929473.0,4.07
2018-05-03,34.49368995922777,34.40614252278303,34.668784832117254,34.3185950863383,82.0,3003033.0,4.07
2018-05-04,35.54425919656466,34.843879705006735,37.90803998057265,34.756332268562,2282.0,118210404.0,4.74
2018-05-07,34.3185950863383,35.89444894234362,36.15709125167784,34.05595277700407,776.0,36965630.0,4.02
2018-05-08,35.54425919656466,34.49368995922777,35.54425919656466,34.49368995922777,295.0,11794200.0,4.0
2018-05-09,35.281616887230435,35.54425919656466,35.89444894234362,35.018974577896216,224.0,9596550.0,4.0
2018-05-10,36.244638688122585,35.36916432367518,36.76992330679103,35.10652201434096,416.0,14371791.0,4.03
2018-05-11,36.244638688122585,36.76992330679103,37.03256561612525,35.631806633009404,259.0,10831979.0,4.04
2018-05-14,36.419733561012066,36.59482843390155,36.59482843390155,36.15709125167784,208.0,7960889.0,4.06
2018-05-15,35.631806633009404,36.50728099745681,36.50728099745681,35.631806633009404,134.0,6248665.0,4.07
2018-05-16,35.281616887230435,35.54425919656466,35.89444894234362,35.281616887230435,93.0,3122635.0,4.08
2018-05-17,35.54425919656466,35.54425919656466,35.71935406945414,35.10652201434096,93.0,4135040.0,4.1
2018-05-18,36.244638688122585,35.98199637878837,36.244638688122585,35.80690150589888,209.0,8144565.0,4.19
2018-05-21,35.80690150589888,36.59482843390155,36.85747074323577,35.80690150589888,313.0,17046500.0,4.21
2018-05-22,35.89444894234362,35.80690150589888,35.89444894234362,35.45671176011992,110.0,4608400.0,4.23
2018-05-23,35.80690150589888,35.89444894234362,36.15709125167784,35.71935406945414,84.0,4573818.0,4.25
2018-05-24,35.89444894234362,35.80690150589888,36.33218612456733,35.71935406945414,120.0,6096499.0,4.28
2018-05-25,39.483893836577984,36.069543815233104,39.483893836577984,35.89444894234362,1502.0,107873759.0,4.61
2018-05-28,43.423528476591315,41.497484874807014,43.423528476591315,40.884652819693834,2634.0,177075432.0,4.45
2018-05-29,44.474097713928195,44.824287459707165,46.92542593438093,42.197864366364946,7575.0,426455618.0,4.26
2018-05-30,43.24843360370183,41.84767462058598,43.24843360370183,41.58503231125176,2268.0,107685584.0,4.39
2018-05-31,41.234842565472796,44.299002841038714,44.824287459707165,41.14729512902806,2139.0,99796468.0,4.19
2018-06-01,39.74653614591221,40.62201051035961,42.022769493475465,39.13370409079903,1309.0,58355705.0,4.28
2018-06-04,43.68617078592553,40.62201051035961,43.68617078592553,39.74653614591221,2247.0,107551858.0,4.61
2018-06-05,44.12390796814923,45.3495720783756,46.049951569933526,43.68617078592553,4975.0,281119595.0,4.4
2018-06-06,43.51107591303605,43.861265658815014,45.7873092605993,43.07333873081235,2474.0,119698298.0,4.49
2018-06-07,44.03636053170449,43.861265658815014,45.08692976904138,43.33598104014657,1174.0,56650800.0,4.52
2018-06-08,46.57523618860197,45.17447720548612,48.1510900446073,44.911834896151895,6649.0,411934389.0,4.34
2018-06-11,44.911834896151895,45.52466695126508,45.96240413348879,44.474097713928195,2269.0,123943758.0,4.36
2018-06-12,44.911834896151895,44.911834896151895,45.874856697044045,44.73674002326242,1221.0,71395814.0,4.45
2018-06-13,43.24843360370183,45.61221438770983,45.699761824154564,42.98579129436761,1267.0,74047752.0,4.52
2018-06-14,44.299002841038714,43.24843360370183,44.99938233259664,42.460506675699165,1505.0,91341163.0,4.88
2018-06-15,43.24843360370183,44.299002841038714,44.474097713928195,43.07333873081235,672.0,35509514.0,4.52
2018-06-19,42.28541180280968,42.898243857922864,43.07333873081235,42.1103169299202,508.0,24003932.0,4.56
2018-06-20,42.197864366364946,42.37295923925442,43.94881309525976,42.022769493475465,953.0,47181370.0,4.48
2018-06-21,42.72314898503338,42.54805411214391,43.59862334948079,42.37295923925442,584.0,29048018.0,4.49
2018-06-22,40.97220025613857,42.72314898503338,42.72314898503338,40.97220025613857,663.0,32488020.0,4.52
2018-06-25,41.58503231125176,40.7971053832491,42.460506675699165,40.7971053832491,876.0,38075890.0,4.5
2018-06-26,45.699761824154564,41.84767462058598,45.699761824154564,41.84767462058598,5022.0,335734368.0,4.69
