date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-12,107.50789625209113,107.50789625209113,107.7759957439916,106.97169726829017,67.0,5138350.0,1.7,20000.0,0.0,0.0,0.0,52.940470015408835,52.940470015408835,52.940470015408835,52.940470015408835,52.940470015408835,40.615421149036756,40.169999999999895,39.724578850963034
2023-04-13,106.83764752233994,106.97169726829017,107.23979676019064,106.83764752233994,58.0,5509170.0,1.71,7000.0,0.0,0.0,0.0,50.73041046039272,50.73041046039272,50.73041046039272,50.73041046039272,50.73041046039272,40.22591260284017,40.0199999999999,39.814087397159625
2023-04-14,108.98244345754374,106.97169726829017,110.59104040894661,106.97169726829017,75.0,3659750.0,1.72,7000.0,0.0,0.0,0.0,56.927040382005444,56.927040382005444,56.927040382005444,56.927040382005444,56.927040382005444,40.68687759489991,40.1599999999999,39.63312240509988
2023-04-17,109.92079167919542,109.92079167919542,111.26128913869779,107.91004548994184,163.0,13052021.0,1.72,0.0,0.0,0.0,0.0,59.33662812037762,59.33662812037762,59.33662812037762,59.33662812037762,59.33662812037762,41.182377587550405,40.3399999999999,39.49762241244939
2023-04-18,109.92079167919542,110.05484142514564,111.93153786844898,109.92079167919542,77.0,27710239.0,1.72,-1000.0,0.0,0.0,0.0,59.33662812037762,59.33662812037762,59.33662812037762,59.33662812037762,59.33662812037762,41.45936148526938,40.5199999999999,39.58063851473041
2023-04-19,108.71434396564327,109.5186424413447,109.65269218729493,106.97169726829017,78.0,6197209.0,1.71,-7000.0,0.0,0.0,0.0,54.7680685497443,54.7680685497443,54.7680685497443,54.7680685497443,54.7680685497443,41.45237758754987,40.6099999999999,39.76762241244993
2023-04-20,109.11649320349399,108.84839371159352,112.46773685224994,108.84839371159352,179.0,9185048.0,1.7,-12000.0,0.0,0.0,0.0,55.98460318776702,55.98460318776702,55.98460318776702,55.98460318776702,55.98460318776702,41.152021504762985,40.7799999999999,40.40797849523682
2023-04-21,107.64194599804135,109.65269218729493,109.92079167919542,105.89929930068827,130.0,6820640.0,1.72,20000.0,0.0,0.0,0.0,50.60971592521022,50.60971592521022,50.60971592521022,50.60971592521022,50.60971592521022,41.3143500610896,40.67999999999991,40.045649938910216
2023-04-24,113.00393583605089,107.64194599804135,113.67418456580208,107.64194599804135,320.0,21355682.0,1.81,73000.0,0.0,0.0,0.0,64.10510549762965,64.10510549762965,64.10510549762965,64.10510549762965,64.10510549762965,42.2655810562283,40.909999999999904,39.55441894377151
2023-04-25,110.72509015489683,113.27203532795137,113.67418456580208,109.5186424413447,204.0,12213366.0,1.76,-50000.0,0.0,0.0,0.0,56.97929036151548,56.97929036151548,56.97929036151548,56.97929036151548,56.97929036151548,42.36226434271908,40.9699999999999,39.57773565728072
2023-04-26,111.52938863059828,111.12723939274757,113.67418456580208,110.85913990084708,263.0,24119590.0,1.77,9000.0,0.0,0.0,0.0,58.7232423324648,58.7232423324648,58.7232423324648,58.7232423324648,58.7232423324648,42.57226434271875,41.1799999999999,39.78773565728105
2023-04-27,111.52938863059828,112.46773685224994,112.60178659820018,110.59104040894661,106.0,6293153.0,1.8,28000.0,0.0,0.0,0.0,58.7232423324648,58.7232423324648,58.7232423324648,58.7232423324648,58.7232423324648,42.6887588193534,41.35999999999989,40.03124118064638
2023-04-28,118.09782618215995,113.13798558200114,120.77882110116471,111.66343837654851,1233.0,79747802.0,2.0,174000.0,0.0,4000.0,0.0,70.17460845943393,70.17460845943393,70.17460845943393,70.17460845943393,70.17460845943393,44.12736005796851,42.139999999999894,40.15263994203128
2023-05-02,125.2024627175226,126.54296017702497,129.89420382578092,123.99601500397044,1752.0,142121207.0,1.92,-74000.0,0.0,8000.0,0.0,77.45895050167442,77.45895050167442,77.45895050167442,77.45895050167442,77.45895050167442,47.20595957632038,43.0499999999999,38.894040423679414
2023-05-03,126.00676119322401,123.05766678231876,132.70924849073592,121.31502008496567,1146.0,67066664.0,1.98,56000.0,0.0,0.0,0.0,78.11072245561309,78.11072245561309,78.11072245561309,78.11072245561309,78.11072245561309,48.89165928157398,44.1899999999999,39.48834071842582
2023-05-04,138.6074373125464,126.2748606851245,138.6074373125464,121.98526881471686,1938.0,152133953.0,1.96,-25000.0,0.0,0.0,0.0,85.28794222006341,85.28794222006341,85.28794222006341,85.28794222006341,85.28794222006341,52.95815530348932,46.2099999999999,39.46184469651048
2023-05-05,145.8461235938593,146.38232257766023,151.47621292376928,143.433228166755,2842.0,331381227.0,1.64,-376000.0,0.0,0.0,0.0,87.76900234544017,87.76900234544017,87.76900234544017,87.76900234544017,87.76900234544017,56.252138731673725,48.769999999999904,41.28786126832608
2023-05-08,138.07123832874547,146.11422308575976,149.33141698856548,137.5350393449445,2796.0,228733709.0,1.74,71000.0,0.0,0.0,0.0,73.44277434980502,73.44277434980502,73.44277434980502,73.44277434980502,73.44277434980502,56.19646359375819,50.2599999999999,44.32353640624161
2023-05-09,132.44114899883544,139.41173578824785,146.38232257766023,132.17304950693497,2876.0,220064169.0,1.69,-79000.0,0.0,0.0,0.0,65.14980945919682,65.14980945919682,65.14980945919682,65.14980945919682,65.14980945919682,55.75257508777158,50.799999999999905,45.84742491222823
2023-05-10,142.0927307072526,128.41965662032828,142.0927307072526,128.41965662032828,1937.0,130187045.0,1.99,254000.0,0.0,-15000.0,0.0,71.1615537516001,71.1615537516001,71.1615537516001,71.1615537516001,71.1615537516001,55.32986486212511,51.99999999999991,48.6701351378747
2023-05-11,128.821805858179,139.67983528014832,141.0203327396507,128.68775611222878,1649.0,109562235.0,1.83,-162000.0,0.0,0.0,0.0,56.68272464283493,56.68272464283493,56.68272464283493,56.68272464283493,56.68272464283493,55.892380339177286,51.26999999999991,46.647619660822535
2023-05-12,134.31784544213878,131.2347012852833,138.33933782064594,126.2748606851245,1371.0,88645992.0,1.81,-7000.0,0.0,0.0,0.0,60.286513832286225,60.286513832286225,60.286513832286225,60.286513832286225,60.286513832286225,53.82549410774084,50.40999999999991,46.994505892258985
2023-05-15,128.95585560412925,132.44114899883544,132.5751987447857,128.821805858179,719.0,39571475.0,1.82,1000.0,0.0,0.0,0.0,55.44048406132403,55.44048406132403,55.44048406132403,55.44048406132403,55.44048406132403,53.35414127760146,49.72999999999991,46.10585872239837
2023-05-16,133.6475967123876,129.4920545879302,139.41173578824785,129.4920545879302,1609.0,107218840.0,2.0,151000.0,0.0,0.0,0.0,58.578025298527415,58.578025298527415,58.578025298527415,58.578025298527415,58.578025298527415,53.429210439973616,49.81999999999991,46.2107895600262
2023-05-17,138.6074373125464,135.65834290164116,141.28843223155118,134.31784544213878,1529.0,105996616.0,2.05,40000.0,0.0,0.0,2000.0,61.652064028168574,61.652064028168574,61.652064028168574,61.652064028168574,61.652064028168574,52.29744406335798,49.55999999999991,46.82255593664184
2023-05-18,141.55653172345166,138.87553680444688,148.25901902096356,138.87553680444688,3884.0,296149943.0,1.97,-83000.0,0.0,0.0,49000.0,63.39172049007432,63.39172049007432,63.39172049007432,63.39172049007432,63.39172049007432,53.74382126902736,50.50999999999991,47.27617873097247
2023-05-19,135.65834290164116,142.0927307072526,143.433228166755,128.95585560412925,1875.0,125709868.0,1.9,-77000.0,0.0,0.0,-18490.0,57.74909338656873,57.74909338656873,57.74909338656873,57.74909338656873,57.74909338656873,53.81774063789672,50.609999999999914,47.40225936210311
2023-05-22,146.38232257766023,135.65834290164116,146.38232257766023,135.65834290164116,1768.0,167901756.0,2.06,137000.0,0.0,0.0,0.0,64.020020058115,64.020020058115,64.020020058115,64.020020058115,64.020020058115,55.260462654621826,51.90999999999991,48.559537345378
2023-05-23,157.37440174557977,149.86761597236642,160.85969514028596,149.063317496665,8418.0,1078408906.0,1.92,-186000.0,0.0,0.0,-3705.0,69.08495750990495,69.08495750990495,69.08495750990495,69.08495750990495,69.08495750990495,59.352953375448884,53.679999999999914,48.007046624550945
2023-05-24,160.85969514028596,157.91060072938072,167.56218243779787,157.91060072938072,6435.0,570372891.0,1.85,-69000.0,0.0,0.0,14000.0,70.5028316304779,70.5028316304779,70.5028316304779,70.5028316304779,70.5028316304779,62.409483715237876,55.33999999999992,48.27051628476196
2023-05-25,157.1063022536793,163.8087895511912,165.41738650259407,156.57010326987833,2652.0,218966417.0,1.79,-110000.0,0.0,-17000.0,-4000.0,66.94212113976197,66.94212113976197,66.94212113976197,66.94212113976197,66.94212113976197,63.42358288749484,56.49999999999992,49.576417112505005
2023-05-26,161.39589412408694,157.1063022536793,162.73639158358932,149.86761597236642,3591.0,282497769.0,1.84,66000.0,0.0,0.0,4666.0,68.87672489294035,68.87672489294035,68.87672489294035,68.87672489294035,68.87672489294035,62.456632259695525,58.41999999999992,54.38336774030432
2023-05-29,166.2216849782955,161.39589412408694,166.2216849782955,159.2510981888831,3389.0,306141922.0,1.84,3000.0,0.0,17000.0,1000.0,70.9373077882009,70.9373077882009,70.9373077882009,70.9373077882009,70.9373077882009,62.37224594245996,59.899999999999935,57.42775405753991
2023-05-30,172.92417227580742,171.04747583250406,180.96715703282172,170.24317735680265,6038.0,576873574.0,1.7,-130000.0,0.0,-16000.0,-260.0,73.55599823173486,73.55599823173486,73.55599823173486,73.55599823173486,73.55599823173486,65.1227084561916,61.05999999999993,56.99729154380826
2023-05-31,174.53276922721025,174.2646697353098,177.749963130016,168.90267989730026,2607.0,226995705.0,1.79,85000.0,0.0,1000.0,45000.0,74.15782744909156,74.15782744909156,74.15782744909156,74.15782744909156,74.15782744909156,67.02998989898056,62.07999999999993,57.130010101019295
2023-06-01,172.92417227580742,174.53276922721025,176.4094656705136,171.58367481630503,2039.0,178430664.0,1.68,-95000.0,0.0,0.0,61000.0,72.3837528820319,72.3837528820319,72.3837528820319,72.3837528820319,72.3837528820319,66.99223793453945,63.25999999999992,59.527762065460394
2023-06-02,171.58367481630503,173.19227176770787,174.2646697353098,168.90267989730026,1992.0,150829517.0,1.66,-24000.0,0.0,-18000.0,0.0,70.86238558010398,70.86238558010398,70.86238558010398,70.86238558010398,70.86238558010398,66.15691366227415,64.01999999999992,61.8830863377257
2023-06-05,166.48978447019599,172.92417227580742,172.92417227580742,166.48978447019599,881.0,70478022.0,1.66,43000.0,0.0,0.0,0.0,65.25006809364454,65.25006809364454,65.25006809364454,65.25006809364454,65.25006809364454,66.1014557962784,64.03999999999994,61.97854420372146
2023-06-06,160.85969514028596,168.09838142159884,168.90267989730026,160.32349615648502,1189.0,93224495.0,1.92,231000.0,0.0,0.0,-39000.0,59.62881643784682,59.62881643784682,59.62881643784682,59.62881643784682,59.62881643784682,66.8679484974995,63.13999999999993,59.412051502500354
2023-06-07,159.51919768078358,162.20019259978835,165.68548599449454,159.2510981888831,693.0,49157362.0,1.92,0.0,0.0,33000.0,-46000.0,58.340107974097236,58.340107974097236,58.340107974097236,58.340107974097236,58.340107974097236,66.07048145286518,62.01999999999994,57.9695185471347
2023-06-08,158.4467997131817,160.85969514028596,162.20019259978835,157.1063022536793,686.0,53826971.0,1.85,-54000.0,0.0,0.0,0.0,57.27368790238937,57.27368790238937,57.27368790238937,57.27368790238937,57.27368790238937,64.63345366831722,60.93999999999994,57.24654633168267
2023-06-09,160.05539666458455,159.51919768078358,163.27259056739027,159.51919768078358,589.0,53630288.0,1.92,59000.0,0.0,1000.0,0.0,58.499133919245175,58.499133919245175,58.499133919245175,58.499133919245175,58.499133919245175,62.18295030849673,60.07999999999994,57.977049691503154
2023-06-12,160.85969514028596,161.12779463218644,163.00449107548977,156.0339042860774,666.0,52583278.0,1.96,38000.0,0.0,0.0,-1000.0,59.13031611848854,59.13031611848854,59.13031611848854,59.13031611848854,59.13031611848854,60.33646138101395,59.65999999999995,58.983538618985946
2023-06-13,159.51919768078358,161.93209310788788,163.8087895511912,159.51919768078358,406.0,29525631.0,1.9,-53000.0,0.0,0.0,0.0,57.55906800793367,57.55906800793367,57.55906800793367,57.55906800793367,57.55906800793367,60.14787753827148,59.559999999999945,58.97212246172841
2023-06-14,157.1063022536793,160.5915956483855,162.46829209168882,156.0339042860774,512.0,36866028.0,1.78,-107000.0,0.0,0.0,0.0,54.739438206878056,54.739438206878056,54.739438206878056,54.739438206878056,54.739438206878056,60.35488460855613,59.37999999999995,58.40511539144378
2023-06-15,165.953585486395,159.51919768078358,165.953585486395,156.57010326987833,1236.0,98098795.0,1.97,167000.0,0.0,0.0,0.0,62.075377363411775,62.075377363411775,62.075377363411775,62.075377363411775,62.075377363411775,62.11108267921724,59.939999999999955,57.76891732078267
2023-06-16,163.8087895511912,166.2216849782955,168.09838142159884,163.54069005929074,1109.0,83181308.0,1.72,-215000.0,0.0,0.0,1.0,59.5552829966765,59.5552829966765,59.5552829966765,59.5552829966765,59.5552829966765,62.550321866180134,60.219999999999956,57.88967813381978
2023-06-19,163.54069005929074,163.8087895511912,165.953585486395,163.54069005929074,390.0,30602613.0,1.84,110000.0,0.0,0.0,0.0,59.231580942002815,59.231580942002815,59.231580942002815,59.231580942002815,59.231580942002815,62.81131762842077,60.41999999999996,58.02868237157915
2023-06-20,161.66399361598738,162.46829209168882,165.1492870106936,158.4467997131817,690.0,44562481.0,1.77,-29000.0,0.0,0.0,-1.0,56.900156487201606,56.900156487201606,56.900156487201606,56.900156487201606,56.900156487201606,62.80494943762641,60.57999999999996,58.35505056237351
2023-06-21,163.8087895511912,164.07688904309168,164.61308802689263,160.32349615648502,300.0,22746160.0,1.87,94000.0,0.0,-1000.0,0.0,58.89163164306341,58.89163164306341,58.89163164306341,58.89163164306341,58.89163164306341,62.09508620323306,61.07999999999996,60.06491379676687
2023-06-26,159.51919768078358,163.27259056739027,163.27259056739027,158.71489920508216,329.0,21397450.0,1.75,-102000.0,0.0,0.0,0.0,53.561179921451476,53.561179921451476,53.561179921451476,53.561179921451476,53.561179921451476,61.852198067399556,60.59999999999995,59.34780193260035
2023-06-27,158.1787002212812,162.20019259978835,162.20019259978835,156.0339042860774,687.0,63178010.0,1.75,4000.0,0.0,0.0,0.0,51.97787821603485,51.97787821603485,51.97787821603485,51.97787821603485,51.97787821603485,61.826329250180464,60.17999999999995,58.533670749819436
2023-06-28,161.66399361598738,158.1787002212812,161.93209310788788,158.1787002212812,328.0,63814764.0,2.0,216000.0,0.0,0.0,0.0,55.648814200051774,55.648814200051774,55.648814200051774,55.648814200051774,55.648814200051774,61.49106857177758,60.03999999999995,58.58893142822232
2023-06-29,163.8087895511912,161.12779463218644,164.07688904309168,159.78729717268408,342.0,21470385.0,2.07,66000.0,0.0,0.0,-997.0,57.78731661352525,57.78731661352525,57.78731661352525,57.78731661352525,57.78731661352525,61.88760184877772,60.19999999999995,58.512398151222186
2023-06-30,159.78729717268408,163.8087895511912,164.88118751879313,159.51919768078358,458.0,27574759.0,1.99,-66000.0,0.0,0.0,0.0,52.660202440703195,52.660202440703195,52.660202440703195,52.660202440703195,52.660202440703195,61.35876660230375,59.899999999999956,58.44123339769616
2023-07-03,164.88118751879313,160.05539666458455,166.2216849782955,158.4467997131817,636.0,55355612.0,2.15,175000.0,0.0,0.0,17565.0,57.771100821682396,57.771100821682396,57.771100821682396,57.771100821682396,57.771100821682396,62.14607692147361,60.299999999999955,58.4539230785263
2023-07-04,162.73639158358932,165.1492870106936,167.02598345399693,161.93209310788788,387.0,41119309.0,2.07,-63000.0,0.0,0.0,-4000.0,55.074939064110396,55.074939064110396,55.074939064110396,55.074939064110396,55.074939064110396,61.95209755734878,60.63999999999995,59.32790244265112
2023-07-05,163.54069005929074,163.54069005929074,165.953585486395,162.20019259978835,308.0,26791328.0,2.21,144000.0,0.0,0.0,0.0,55.90599602095197,55.90599602095197,55.90599602095197,55.90599602095197,55.90599602095197,62.066234815265524,60.77999999999995,59.49376518473438
2023-07-06,157.37440174557977,163.00449107548977,164.88118751879313,157.37440174557977,444.0,32404308.0,1.99,-158000.0,0.0,0.0,-12000.0,48.498644132073295,48.498644132073295,48.498644132073295,48.498644132073295,48.498644132073295,62.32780669690205,60.299999999999955,58.27219330309786
2023-07-07,152.01241190757025,156.30200377797786,160.32349615648502,151.47621292376928,479.0,32063386.0,1.81,-157000.0,0.0,0.0,-1.0,43.145302620648074,43.145302620648074,43.145302620648074,43.145302620648074,43.145302620648074,63.28964984277154,59.719999999999956,56.150350157228374
2023-07-10,154.15720784277406,151.47621292376928,156.57010326987833,147.72282003716262,412.0,29900829.0,1.8,-16000.0,0.0,0.0,-1.0,45.72597037023192,45.72597037023192,45.72597037023192,45.72597037023192,45.72597037023192,62.32446765295234,58.91999999999996,55.515532347047575
2023-07-11,153.62100885897308,156.30200377797786,159.51919768078358,150.67191444806787,213.0,17193756.0,1.72,-71000.0,0.0,0.0,1.0,45.173920618809234,45.173920618809234,45.173920618809234,45.173920618809234,45.173920618809234,61.29050815438904,58.23999999999997,55.189491845610895
2023-07-12,150.4038149561674,153.62100885897308,156.57010326987833,150.1357154642669,242.0,44445429.0,1.74,27000.0,0.0,0.0,0.0,41.90491137722091,41.90491137722091,41.90491137722091,41.90491137722091,41.90491137722091,59.00172328456373,57.25999999999997,55.51827671543621
2023-07-13,150.127337355145,150.40381495616737,157.31575498172654,149.85085975412264,269.0,16950892.0,1.72,8000.0,0.0,0.0,1.0,37.519038799072625,37.519038799072625,37.519038799072625,37.519038799072625,37.519038799072625,58.67921725810977,56.379999999999974,54.080782741890175
2023-07-14,150.95677015821212,150.127337355145,155.65688937559233,150.127337355145,238.0,13111697.0,1.79,58000.0,0.0,0.0,0.0,38.6711368210587,38.6711368210587,38.6711368210587,38.6711368210587,38.6711368210587,58.61209351267748,55.95999999999998,53.30790648732248
2023-07-17,144.32130773367533,150.95677015821212,150.95677015821212,135.88874090249314,1124.0,75407887.0,1.66,-132000.0,0.0,0.0,0.0,33.36996215948194,33.36996215948194,33.36996215948194,33.36996215948194,33.36996215948194,58.3571664698114,54.89999999999998,51.44283353018855
2023-07-18,147.086083743899,144.87426293572003,149.2979045520779,144.87426293572003,304.0,19851262.0,1.67,-3000.0,0.0,0.0,-999.0,37.2309980538634,37.2309980538634,37.2309980538634,37.2309980538634,37.2309980538634,56.7193938698099,54.07999999999997,51.44060613019004
2023-07-19,145.1507405367424,150.40381495616737,150.68029255718974,144.87426293572003,208.0,13522741.0,1.59,-73000.0,0.0,0.0,0.0,35.672693276075094,35.672693276075094,35.672693276075094,35.672693276075094,35.672693276075094,55.264100837663804,53.35999999999997,51.45589916233614
2023-07-20,151.50972536025682,145.42721813776478,153.44506856741341,145.42721813776478,397.0,19706375.0,1.72,107000.0,0.0,0.0,0.0,43.970760200114036,43.970760200114036,43.970760200114036,43.970760200114036,43.970760200114036,55.5901643129097,53.459999999999965,51.32983568709023
2023-07-21,148.19199414798845,151.50972536025682,151.50972536025682,143.76835253163057,259.0,12113428.0,1.67,-62000.0,0.0,0.0,-1.0,40.99913296254367,40.99913296254367,40.99913296254367,40.99913296254367,40.99913296254367,55.09128370275912,53.25999999999997,51.42871629724082
2023-07-24,144.32130773367533,150.68029255718974,150.68029255718974,143.76835253163057,173.0,8896191.0,1.58,-87000.0,0.0,0.0,0.0,37.790333652265225,37.790333652265225,37.790333652265225,37.790333652265225,37.790333652265225,55.09128370275912,53.25999999999997,51.42871629724082
2023-07-25,147.086083743899,145.1507405367424,147.6390389459437,144.04483013265295,185.0,11532350.0,1.64,52000.0,0.0,0.0,-14.0,41.32292182716737,41.32292182716737,41.32292182716737,41.32292182716737,41.32292182716737,55.09128370275912,53.25999999999997,51.42871629724082
2023-07-26,150.40381495616737,149.02142695105553,158.69814298683835,147.6390389459437,1091.0,80466873.0,1.57,-75000.0,0.0,0.0,-303.0,45.33449254155574,45.33449254155574,45.33449254155574,45.33449254155574,45.33449254155574,55.471283702759614,53.639999999999965,51.808716297240316
2023-07-27,153.99802376945814,150.40381495616737,158.69814298683835,150.40381495616737,912.0,62067337.0,1.49,-85000.0,0.0,0.0,6057.0,49.37260443054519,49.37260443054519,49.37260443054519,49.37260443054519,49.37260443054519,56.17423023512919,53.81999999999996,51.46576976487073
2023-07-28,152.33915816332393,153.99802376945814,153.99802376945814,149.5743821531003,277.0,19240212.0,1.45,-42000.0,0.0,0.0,3995.0,47.624031687525296,47.624031687525296,47.624031687525296,47.624031687525296,47.624031687525296,56.660551121311414,54.11999999999996,51.57944887868851
2023-07-31,149.85085975412264,153.16859096639104,155.38041177456998,149.02142695105553,260.0,17730188.0,1.43,-14000.0,0.0,0.0,-72.0,45.04688928974615,45.04688928974615,45.04688928974615,45.04688928974615,45.04688928974615,56.214225486763155,54.51999999999996,52.825774513236766
2023-08-01,148.4684717490108,153.44506856741341,153.44506856741341,147.6390389459437,120.0,7127340.0,1.42,-17000.0,0.0,0.0,0.0,43.63418487321737,43.63418487321737,43.63418487321737,43.63418487321737,43.63418487321737,56.02513344561903,54.61999999999996,53.21486655438089
2023-08-02,145.70369573878716,149.2979045520779,150.40381495616737,144.04483013265295,176.0,11217259.0,1.4,-12000.0,0.0,0.0,-1.0,40.873344177029644,40.873344177029644,40.873344177029644,40.873344177029644,40.873344177029644,56.38295030849502,54.27999999999996,52.1770496915049
2023-08-04,144.59778533469768,145.70369573878716,148.19199414798845,144.32130773367533,114.0,4584747.0,1.43,22000.0,0.0,0.0,0.0,39.788866243060625,39.788866243060625,39.788866243060625,39.788866243060625,39.788866243060625,55.62385770250672,53.599999999999966,51.57614229749321
2023-08-07,145.1507405367424,141.28005412242928,146.53312854185424,141.28005412242928,186.0,21923557.0,1.51,73000.0,0.0,0.0,0.0,40.636974444020794,40.636974444020794,40.636974444020794,40.636974444020794,40.636974444020794,54.55729482500757,53.07999999999997,51.60270517499237
2023-08-08,139.6211885162951,143.76835253163057,143.76835253163057,139.6211885162951,171.0,8666914.0,1.45,-52000.0,0.0,0.0,-188.0,35.28462299385324,35.28462299385324,35.28462299385324,35.28462299385324,35.28462299385324,54.41692079771721,52.339999999999975,50.26307920228274
2023-08-09,139.6211885162951,140.72709892038455,143.76835253163057,136.85641250607142,119.0,5263878.0,1.44,-9000.0,0.0,0.0,-5740.0,35.28462299385324,35.28462299385324,35.28462299385324,35.28462299385324,35.28462299385324,53.67585424563434,51.699999999999974,49.72414575436561
2023-08-10,135.05930809942603,137.40936770811615,140.45062131936217,135.05930809942603,177.0,7468057.0,1.4,-48000.0,0.0,0.0,-3376.0,31.335640986522662,31.335640986522662,31.335640986522662,31.335640986522662,31.335640986522662,53.61894031171901,50.92999999999998,48.24105968828095
2023-08-11,134.64459169789248,135.05930809942603,137.6858453091385,133.6769200943142,106.0,8043918.0,1.43,29000.0,0.0,0.0,-13984.0,30.996017613666087,30.996017613666087,30.996017613666087,30.996017613666087,30.996017613666087,52.97289703029052,50.20999999999998,47.44710296970944
2023-08-14,132.57100969022474,132.9857260917583,134.64459169789248,130.08271128102342,289.0,10015515.0,1.48,34000.0,0.0,0.0,3000.0,29.286843739913053,29.286843739913053,29.286843739913053,29.286843739913053,29.286843739913053,51.352315765176094,49.299999999999976,47.24768423482386
2023-08-15,136.57993490504904,133.81515889482537,138.5152781122056,133.81515889482537,95.0,4915507.0,1.51,29000.0,0.0,0.0,-5999.0,36.56920054771918,36.56920054771918,36.56920054771918,36.56920054771918,36.56920054771918,50.775405556198756,49.07999999999998,47.3845944438012
2023-08-16,136.85641250607142,136.02697970300432,136.85641250607142,131.32686048562408,194.0,7784072.0,1.53,25000.0,0.0,0.0,822.0,37.05068186821575,37.05068186821575,37.05068186821575,37.05068186821575,37.05068186821575,49.99462998344214,48.87999999999998,47.765370016557824
2023-08-17,138.23880051118326,137.13289010709377,138.5152781122056,134.92106929891483,108.0,4850050.0,1.56,29000.0,0.0,0.0,1000.0,39.52256158263456,39.52256158263456,39.52256158263456,39.52256158263456,39.52256158263456,50.536043477593815,49.10999999999998,47.68395652240614
2023-08-18,137.40936770811615,137.96232291016088,139.89766611731744,134.92106929891483,197.0,7020032.0,1.54,-24000.0,0.0,0.0,7982.0,38.544569285793195,38.544569285793195,38.544569285793195,38.544569285793195,38.544569285793195,50.73042247236104,49.30999999999998,47.88957752763892
2023-08-21,137.13289010709377,141.0035765214069,141.0035765214069,137.13289010709377,76.0,3977920.0,1.59,-13000.0,0.0,0.0,-1000.0,38.20519711794248,38.20519711794248,38.20519711794248,38.20519711794248,38.20519711794248,50.05182520562531,49.63999999999998,49.228174794374645
2023-08-22,134.36811409687013,137.13289010709377,138.10056171067208,134.36811409687013,127.0,4623807.0,1.58,-13000.0,0.0,0.0,17000.0,34.896342960110516,34.896342960110516,34.896342960110516,34.896342960110516,34.896342960110516,50.421488183669055,49.479999999999976,48.538511816330896
2023-08-23,136.1652185035155,134.36811409687013,136.44169610453787,132.70924849073592,135.0,5924764.0,1.62,35000.0,0.0,0.0,29.0,38.61765991612289,38.61765991612289,38.61765991612289,38.61765991612289,38.61765991612289,50.38833188405046,49.42999999999998,48.4716681159495
2023-08-24,136.30345730402667,137.6858453091385,138.10056171067208,134.36811409687013,153.0,6517624.0,1.64,22000.0,0.0,0.0,-16997.0,38.90694394582857,38.90694394582857,38.90694394582857,38.90694394582857,38.90694394582857,50.060454411362144,49.28999999999998,48.51954558863781
2023-08-25,138.10056171067208,134.5063528973813,141.0035765214069,134.5063528973813,135.0,8291515.0,1.66,16000.0,0.0,0.0,0.0,42.68833897246407,42.68833897246407,42.68833897246407,42.68833897246407,42.68833897246407,50.23308454246444,49.339999999999975,48.44691545753551
2023-08-28,138.10056171067208,140.17414371833982,141.0035765214069,136.85641250607142,167.0,9503712.0,1.63,-26000.0,0.0,0.0,21991.0,42.68833897246406,42.68833897246406,42.68833897246406,42.68833897246406,42.68833897246406,50.420742301472266,49.40999999999998,48.3992576985277
2023-08-29,140.17414371833982,137.13289010709377,140.72709892038455,137.13289010709377,90.0,6159829.0,1.64,12000.0,0.0,0.0,14001.0,47.07224228616106,47.07224228616106,47.07224228616106,47.07224228616106,47.07224228616106,50.88943381104513,49.829999999999984,48.77056618895484
2023-08-30,141.55653172345166,139.6211885162951,142.10948692549638,137.6858453091385,169.0,7714556.0,1.71,58000.0,0.0,0.0,-52999.0,49.82758967402905,49.82758967402905,49.82758967402905,49.82758967402905,49.82758967402905,51.54151428292902,50.219999999999985,48.89848571707095
2023-08-31,142.10948692549638,142.9389197285635,142.9389197285635,140.17414371833982,49.0,2276504.0,1.73,21000.0,0.0,1.0,0.0,50.92804124397018,50.92804124397018,50.92804124397018,50.92804124397018,50.92804124397018,51.85556571191738,50.63999999999998,49.42443428808258
2023-09-01,142.9389197285635,141.833009324474,142.9389197285635,141.0035765214069,59.0,3354276.0,1.79,52000.0,0.0,-1.0,2.0,52.60720941290394,52.60720941290394,52.60720941290394,52.60720941290394,52.60720941290394,52.21702893201067,50.989999999999974,49.76297106798928
2023-09-04,136.02697970300432,142.9389197285635,142.9389197285635,135.88874090249314,160.0,8330674.0,1.75,-41000.0,0.0,0.0,-518.0,40.24761135794932,40.24761135794932,40.24761135794932,40.24761135794932,40.24761135794932,52.60453960000659,50.839999999999975,49.07546039999336
2023-09-05,138.5152781122056,136.30345730402667,138.5152781122056,135.61226330147076,94.0,4980523.0,1.81,52000.0,0.0,0.0,392.0,45.2358015287248,45.2358015287248,45.2358015287248,45.2358015287248,45.2358015287248,52.58504691629749,50.71999999999998,48.85495308370246
