date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-28,145.58894781425354,145.58894781425354,145.99905752640638,144.56367353387148,55.0,4403421.0,8.56,0.0,0.0,0.0,0.0,40.368906624935654,40.368906624935654,40.368906624935654,40.368906624935654,40.368906624935654,72.14131993291755,71.07999999999993,70.0186800670823
2022-04-29,145.58894781425354,145.58894781425354,145.79400267032995,145.58894781425354,63.0,6249112.0,8.56,-1000.0,0.0,0.0,0.0,40.36890662493565,40.36890662493565,40.36890662493565,40.36890662493565,40.36890662493565,72.01192885125623,70.99999999999993,69.98807114874363
2022-05-03,144.56367353387148,143.7434541095658,145.1788381021007,143.5383992534894,6.0,281542.0,8.56,-1000.0,0.0,0.0,0.0,37.74009281468524,37.74009281468524,37.74009281468524,37.74009281468524,37.74009281468524,71.89522452071466,71.05999999999993,70.2247754792852
2022-05-04,143.5383992534894,146.4091672385592,146.6142220946356,143.5383992534894,44.0,3219717.0,8.58,17000.0,0.0,0.0,0.0,35.266863630134345,35.266863630134345,35.266863630134345,35.266863630134345,35.266863630134345,71.50000000000185,70.69999999999993,69.89999999999802
2022-05-05,146.6142220946356,144.56367353387148,149.07488036755257,144.56367353387148,100.0,10446896.0,8.61,15000.0,0.0,0.0,0.0,46.57759681060104,46.57759681060104,46.57759681060104,46.57759681060104,46.57759681060104,71.81980390272248,70.79999999999993,69.78019609727737
2022-05-06,144.9737832460243,145.58894781425354,145.58894781425354,144.76872838994788,90.0,2166068.0,8.59,4000.0,0.0,0.0,0.0,42.32953331241936,42.32953331241936,42.32953331241936,42.32953331241936,42.32953331241936,71.74079968026092,70.73999999999992,69.73920031973893
2022-05-09,143.5383992534894,148.86982551147614,148.86982551147614,143.5383992534894,39.0,3020200.0,8.58,-6000.0,0.0,0.0,0.0,38.9795440587964,38.9795440587964,38.9795440587964,38.9795440587964,38.9795440587964,71.6470682002485,70.53999999999994,69.43293179975137
2022-05-10,138.61708270765547,141.48785069272526,142.30807011703092,138.61708270765547,225.0,14458556.0,8.57,-4000.0,0.0,0.0,0.0,30.16497965458419,30.16497965458419,30.16497965458419,30.16497965458419,30.16497965458419,72.56645352922467,69.95999999999992,67.35354647077517
2022-05-11,138.41202785157907,141.07774098057243,141.07774098057243,138.41202785157907,90.0,6456692.0,8.55,-15000.0,0.0,0.0,0.0,29.861970324238897,29.861970324238897,29.861970324238897,29.861970324238897,29.861970324238897,72.72092011555141,69.45999999999992,66.19907988444844
2022-05-12,136.15642443473854,140.2575215562668,140.2575215562668,135.33620501043285,101.0,6652517.0,8.53,-15000.0,0.0,0.0,0.0,26.686409213863065,26.686409213863065,26.686409213863065,26.686409213863065,26.686409213863065,71.70092011555195,68.43999999999991,65.17907988444787
2022-05-13,135.54125986650925,136.36147929081494,136.56653414689134,135.13115015435645,84.0,5786816.0,8.53,0.0,0.0,0.0,0.0,25.878153916481,25.878153916481,25.878153916481,25.878153916481,25.878153916481,70.26634302300512,67.51999999999991,64.7736569769947
2022-05-16,136.56653414689134,137.5918084272734,138.41202785157907,135.54125986650925,118.0,12290879.0,8.54,5000.0,0.0,0.0,0.0,29.69978286325743,29.69978286325743,29.69978286325743,29.69978286325743,29.69978286325743,68.0439933554663,66.83999999999992,65.63600664453354
2022-05-17,137.79686328334984,136.56653414689134,138.00191813942624,136.56653414689134,69.0,5571184.0,8.56,15000.0,0.0,0.0,0.0,34.091265716805694,34.091265716805694,34.091265716805694,34.091265716805694,34.091265716805694,67.7922790320529,66.7599999999999,65.72772096794691
2022-05-18,137.386753571197,137.5918084272734,137.79686328334984,137.386753571197,72.0,4846237.0,8.57,9000.0,0.0,0.0,0.0,33.34356131541584,33.34356131541584,33.34356131541584,33.34356131541584,33.34356131541584,67.45598994969271,66.65999999999991,65.86401005030712
2022-05-19,137.1816987151206,137.386753571197,137.386753571197,136.15642443473854,82.0,5659813.0,8.59,14000.0,0.0,-2000.0,0.0,32.954377641651924,32.954377641651924,32.954377641651924,32.954377641651924,32.954377641651924,67.52524505879919,66.7599999999999,65.99475494120063
2022-05-20,137.5918084272734,137.386753571197,140.05246670019037,137.386753571197,107.0,6894999.0,8.61,17000.0,0.0,0.0,0.0,34.598540188854585,34.598540188854585,34.598540188854585,34.598540188854585,34.598540188854585,67.3718252056672,66.9599999999999,66.5481747943326
2022-05-23,137.79686328334984,138.8221375637319,138.8221375637319,137.5918084272734,87.0,5602337.0,8.62,4000.0,0.0,0.0,0.0,35.450892714977314,35.450892714977314,35.450892714977314,35.450892714977314,35.450892714977314,67.31323807583463,67.0799999999999,66.84676192416516
2022-05-24,136.56653414689134,139.0271924198083,139.0271924198083,136.36147929081494,152.0,9595116.0,8.54,-70000.0,0.0,0.0,0.0,32.69741735252267,32.69741735252267,32.69741735252267,32.69741735252267,32.69741735252267,67.37182520566277,66.9599999999999,66.54817479433702
2022-05-25,138.20697299550267,137.5918084272734,138.20697299550267,137.1816987151206,39.0,2704000.0,8.54,5000.0,0.0,0.0,0.0,39.450303246253505,39.450303246253505,39.450303246253505,39.450303246253505,39.450303246253505,67.58552726790089,67.03999999999989,66.4944727320989
2022-05-26,136.97664385904417,138.20697299550267,139.0271924198083,136.36147929081494,128.0,9497346.0,8.57,16000.0,0.0,0.0,0.0,36.49289080404543,36.49289080404543,36.49289080404543,36.49289080404543,36.49289080404543,67.59131427429759,67.0199999999999,66.4486857257022
2022-05-27,138.41202785157907,138.41202785157907,138.61708270765547,136.97664385904417,98.0,7883454.0,8.59,7000.0,0.0,0.0,0.0,41.959570637156354,41.959570637156354,41.959570637156354,41.959570637156354,41.959570637156354,67.79282032303502,67.09999999999991,66.4071796769648
2022-05-30,139.23224727588473,139.84741184411396,139.84741184411396,138.41202785157907,69.0,4873747.0,8.62,22000.0,0.0,0.0,0.0,44.87942805729973,44.87942805729973,44.87942805729973,44.87942805729973,44.87942805729973,68.19163018027054,67.23999999999992,66.28836981972931
2022-05-31,139.0271924198083,139.23224727588473,139.23224727588473,138.41202785157907,62.0,1633864.0,8.64,9000.0,0.0,0.0,0.0,44.2796917935824,44.2796917935824,44.2796917935824,44.2796917935824,44.2796917935824,68.25356318423648,67.47999999999992,66.70643681576335
2022-06-01,142.51312497310732,139.0271924198083,142.51312497310732,139.0271924198083,71.0,4717638.0,8.67,25000.0,0.0,0.0,0.0,55.23217500056942,55.23217500056942,55.23217500056942,55.23217500056942,55.23217500056942,69.67538728169728,67.8999999999999,66.12461271830253
2022-06-02,144.15356382171862,142.51312497310732,145.99905752640638,142.51312497310732,90.0,6167413.0,8.55,-6000.0,0.0,0.0,0.0,59.28772879056028,59.28772879056028,59.28772879056028,59.28772879056028,59.28772879056028,70.79818106624751,68.59999999999991,66.40181893375231
2022-06-06,142.30807011703092,145.58894781425354,145.58894781425354,142.1030152609545,42.0,2894772.0,8.53,0.0,0.0,0.0,0.0,53.42419583603479,53.42419583603479,53.42419583603479,53.42419583603479,53.42419583603479,70.92894843441539,68.9799999999999,67.03105156558442
2022-06-07,142.30807011703092,142.30807011703092,142.92323468526016,142.30807011703092,11.0,765706.0,8.52,-4000.0,0.0,0.0,0.0,53.42419583603479,53.42419583603479,53.42419583603479,53.42419583603479,53.42419583603479,70.90677595261783,69.2799999999999,67.65322404738197
2022-06-08,140.4625764123432,142.71817982918373,143.12828954133656,140.4625764123432,69.0,4818738.0,8.47,-41000.0,0.0,0.0,0.0,47.92696639139089,47.92696639139089,47.92696639139089,47.92696639139089,47.92696639139089,70.56122740942146,69.4199999999999,68.27877259057834
2022-06-09,140.87268612449603,142.51312497310732,142.92323468526016,140.87268612449603,37.0,1882605.0,8.47,2000.0,0.0,0.0,0.0,49.17845219522783,49.17845219522783,49.17845219522783,49.17845219522783,49.17845219522783,70.52870012217642,69.2599999999999,67.9912998778234
2022-06-10,140.2575215562668,140.05246670019037,140.6676312684196,140.05246670019037,32.0,2806200.0,8.47,4000.0,0.0,0.0,0.0,47.34055043296067,47.34055043296067,47.34055043296067,47.34055043296067,47.34055043296067,69.75086164228858,68.87999999999991,68.00913835771124
2022-06-13,136.77158900296777,138.61708270765547,138.61708270765547,136.77158900296777,98.0,5560687.0,8.46,-6000.0,0.0,0.0,0.0,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,70.12258239641528,68.3399999999999,66.55741760358453
2022-06-14,136.77158900296777,136.56653414689134,137.386753571197,136.36147929081494,114.0,5561230.0,8.48,4000.0,0.0,0.0,0.0,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,69.6066543665055,67.7999999999999,65.9933456334943
2022-06-15,136.77158900296777,136.77158900296777,136.97664385904417,136.56653414689134,76.0,5627361.0,8.46,-19000.0,0.0,0.0,0.0,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,38.54887747493299,69.26252571998683,67.4399999999999,65.61747428001297
2022-06-16,136.97664385904417,136.77158900296777,140.2575215562668,136.77158900296777,103.0,10603336.0,8.44,-21000.0,0.0,0.0,0.0,39.37603398913077,39.37603398913077,39.37603398913077,39.37603398913077,39.37603398913077,68.4022369388472,67.0599999999999,65.71776306115261
2022-06-17,136.77158900296777,136.36147929081494,136.97664385904417,135.13115015435645,60.0,4076157.0,8.42,-13000.0,0.0,0.0,0.0,38.81340219578519,38.81340219578519,38.81340219578519,38.81340219578519,38.81340219578519,66.80000000005808,66.7199999999999,66.63999999994172
2022-06-20,131.64521760105742,136.77158900296777,136.77158900296777,131.440162744981,209.0,18536943.0,8.39,-50000.0,0.0,0.0,0.0,28.03028179546052,28.03028179546052,28.03028179546052,28.03028179546052,28.03028179546052,68.24148460295976,66.2199999999999,64.19851539704004
2022-06-21,133.90082101789795,132.26038216928666,134.31093073005079,132.26038216928666,43.0,3368777.0,8.4,6000.0,0.0,0.0,0.0,36.402493303194476,36.402493303194476,36.402493303194476,36.402493303194476,36.402493303194476,68.0053329029486,65.93999999999991,63.87466709705122
2022-06-22,133.28565644966872,133.90082101789795,134.10587587397438,132.8755467375159,48.0,3457180.0,8.42,11000.0,0.0,0.0,0.0,35.19982960212091,35.19982960212091,35.19982960212091,35.19982960212091,35.19982960212091,67.61196421439402,65.59999999999991,63.5880357856058
2022-06-23,134.10587587397438,133.28565644966872,134.10587587397438,133.28565644966872,35.0,2539195.0,8.44,13000.0,0.0,0.0,0.0,38.13466572879019,38.13466572879019,38.13466572879019,38.13466572879019,38.13466572879019,66.93691063451321,65.31999999999991,63.703089365486605
2022-06-24,135.54125986650925,134.92609529828002,136.15642443473854,134.72104044220362,45.0,5425310.0,8.46,14000.0,0.0,0.0,-4000.0,42.99992374899563,42.99992374899563,42.99992374899563,42.99992374899563,42.99992374899563,66.43288280059683,65.1999999999999,63.96711719940298
2022-06-27,136.97664385904417,136.15642443473854,136.97664385904417,135.54125986650925,32.0,2192641.0,8.48,10000.0,0.0,0.0,-1000.0,47.45045785192023,47.45045785192023,47.45045785192023,47.45045785192023,47.45045785192023,67.01861464646065,65.71999999999991,64.42138535353918
2022-06-28,136.77158900296777,136.97664385904417,136.97664385904417,135.9513695786621,15.0,613261.0,8.48,2000.0,0.0,0.0,0.0,46.88723795352735,46.88723795352735,46.88723795352735,46.88723795352735,46.88723795352735,67.414213562373,65.99999999999991,64.58578643762682
2022-06-29,138.41202785157907,136.97664385904417,138.41202785157907,136.97664385904417,46.0,2481694.0,8.48,2000.0,0.0,0.0,-4000.0,51.81473635964608,51.81473635964608,51.81473635964608,51.81473635964608,51.81473635964608,67.914213562373,66.49999999999991,65.08578643762682
2022-06-30,132.26038216928666,137.5918084272734,137.5918084272734,132.26038216928666,142.0,3306977.0,8.48,-12000.0,0.0,0.0,-1000.0,37.692617697309366,37.692617697309366,37.692617697309366,37.692617697309366,37.692617697309366,68.3454382241892,66.31999999999991,64.29456177581062
2022-07-01,129.5946690402933,132.46543702536306,132.8755467375159,129.38961418421687,154.0,6826251.0,8.45,-20000.0,0.0,0.0,-3000.0,33.439450316888994,33.439450316888994,33.439450316888994,33.439450316888994,33.439450316888994,68.98123433278236,65.73999999999991,62.49876566721746
2022-07-04,129.5946690402933,129.5946690402933,130.0047787524461,128.77444961598763,42.0,2660419.0,8.45,-8000.0,0.0,0.0,-12000.0,33.439450316888994,33.439450316888994,33.439450316888994,33.439450316888994,33.439450316888994,68.5829201506644,65.0199999999999,61.457079849335386
2022-07-05,128.97950447206404,129.7997238963697,130.61994332067536,128.3643399038348,78.0,4638631.0,8.48,16000.0,0.0,0.0,-10000.0,32.4591906568133,32.4591906568133,32.4591906568133,32.4591906568133,32.4591906568133,67.68368222824546,64.2599999999999,60.83631777175436
2022-07-06,127.74917533560556,128.97950447206404,128.97950447206404,127.13401076737632,62.0,4806640.0,8.5,15000.0,0.0,0.0,0.0,30.531468773935394,30.531468773935394,30.531468773935394,30.531468773935394,30.531468773935394,64.65888845989227,63.2199999999999,61.78111154010753
2022-07-07,127.74917533560556,126.92895591129991,127.74917533560556,125.49357191876503,70.0,6403790.0,8.5,-2000.0,0.0,0.0,0.0,30.531468773935394,30.531468773935394,30.531468773935394,30.531468773935394,30.531468773935394,63.59387959798118,62.7799999999999,61.966120402018625
2022-07-08,128.97950447206404,130.82499817675176,130.82499817675176,128.3643399038348,39.0,2582000.0,8.51,2000.0,0.0,0.0,0.0,35.00794542574991,35.00794542574991,35.00794542574991,35.00794542574991,35.00794542574991,63.4400000000068,62.7199999999999,61.999999999993
2022-07-11,127.13401076737632,127.95423019168197,128.1592850477584,125.90368163091784,59.0,4030980.0,8.5,-11000.0,0.0,0.0,0.0,31.707406425702533,31.707406425702533,31.707406425702533,31.707406425702533,31.707406425702533,63.20000000000554,62.479999999999905,61.75999999999427
2022-07-12,125.0834622066122,129.5946690402933,129.5946690402933,124.87840735053578,75.0,5982055.0,8.49,-17000.0,0.0,0.0,0.0,28.493014565826336,28.493014565826336,28.493014565826336,28.493014565826336,28.493014565826336,63.3457929201945,62.09999999999991,60.85420707980532
2022-07-13,125.0834622066122,127.13401076737632,127.13401076737632,125.0834622066122,60.0,4122962.0,8.5,6000.0,0.0,0.0,0.0,28.49301456582633,28.49301456582633,28.49301456582633,28.49301456582633,28.49301456582633,63.32916083752245,61.839999999999904,60.35083916247736
2022-07-14,125.0834622066122,125.0834622066122,125.49357191876503,125.0834622066122,59.0,4541549.0,8.53,24000.0,0.0,0.0,0.0,28.493014565826336,28.493014565826336,28.493014565826336,28.493014565826336,28.493014565826336,63.110490117579445,61.579999999999906,60.04950988242037
2022-07-15,124.87840735053578,125.0834622066122,125.28851706268861,124.67335249445935,69.0,3587915.0,8.54,5000.0,0.0,0.0,0.0,28.136755303802836,28.136755303802836,28.136755303802836,28.136755303802836,28.136755303802836,62.00365041128371,61.17999999999991,60.35634958871611
2022-07-18,127.54412047952916,125.0834622066122,127.54412047952916,125.0834622066122,106.0,6234314.0,8.55,8000.0,0.0,0.0,0.0,38.84226170930638,38.84226170930638,38.84226170930638,38.84226170930638,38.84226170930638,62.203056458202525,61.2199999999999,60.236943541797274
2022-07-19,130.61994332067536,127.74917533560556,132.05532731321026,127.74917533560556,115.0,7030450.0,8.58,20000.0,0.0,0.0,0.0,48.39494220677854,48.39494220677854,48.39494220677854,48.39494220677854,48.39494220677854,63.92370053381058,61.7599999999999,59.596299466189215
2022-07-20,131.64521760105742,131.2351078889046,134.31093073005079,130.61994332067536,82.0,4390294.0,8.53,-6000.0,0.0,0.0,0.0,51.13485330668534,51.13485330668534,51.13485330668534,51.13485330668534,51.13485330668534,65.10998154975478,62.3999999999999,59.69001845024502
2022-07-21,130.61994332067536,134.5159855861272,134.5159855861272,129.7997238963697,31.0,1606594.0,8.53,-5000.0,0.0,0.0,0.0,48.369199678278285,48.369199678278285,48.369199678278285,48.369199678278285,48.369199678278285,65.38163879392809,62.9399999999999,60.49836120607171
2022-07-22,129.7997238963697,129.7997238963697,130.0047787524461,129.5946690402933,23.0,1175520.0,8.52,-3000.0,0.0,0.0,0.0,46.21569920351796,46.21569920351796,46.21569920351796,46.21569920351796,46.21569920351796,64.76699665924635,63.41999999999989,62.07300334075343
2022-07-25,129.38961418421687,130.20983360852253,130.20983360852253,128.3643399038348,12.0,466519.0,8.52,-3000.0,0.0,0.0,0.0,45.13368843128379,45.13368843128379,45.13368843128379,45.13368843128379,45.13368843128379,64.3589466384517,63.599999999999895,62.841053361548084
2022-07-26,128.77444961598763,129.5946690402933,129.7997238963697,128.3643399038348,31.0,1314606.0,8.51,-7000.0,0.0,0.0,0.0,43.488949705026975,43.488949705026975,43.488949705026975,43.488949705026975,43.488949705026975,64.3948846085626,63.4199999999999,62.4451153914372
2022-07-27,129.18455932814047,128.3643399038348,129.18455932814047,128.1592850477584,16.0,822464.0,8.51,-1000.0,0.0,0.0,0.0,44.92975897260409,44.92975897260409,44.92975897260409,44.92975897260409,44.92975897260409,63.79188234164045,63.17999999999991,62.56811765835936
2022-07-28,129.7997238963697,128.77444961598763,130.20983360852253,128.3643399038348,17.0,722864.0,8.51,1000.0,0.0,0.0,0.0,47.10815951365186,47.10815951365186,47.10815951365186,47.10815951365186,47.10815951365186,63.479473319232405,63.09999999999991,62.72052668076741
2022-07-29,130.20983360852253,129.7997238963697,131.03005303282816,129.5946690402933,29.0,1849409.0,8.52,0.0,0.0,0.0,0.0,48.56879184488886,48.56879184488886,48.56879184488886,48.56879184488886,48.56879184488886,63.623321838952656,63.13999999999991,62.65667816104716
2022-08-01,130.41488846459893,131.2351078889046,131.2351078889046,130.0047787524461,15.0,729509.0,8.51,-3000.0,0.0,0.0,0.0,49.322361303575654,49.322361303575654,49.322361303575654,49.322361303575654,49.322361303575654,63.84133185514103,63.23999999999991,62.63866814485879
2022-08-02,130.0047787524461,129.5946690402933,130.0047787524461,128.56939475991123,29.0,1708613.0,8.52,-1000.0,0.0,0.0,0.0,47.813458046445355,47.813458046445355,47.813458046445355,47.813458046445355,47.813458046445355,63.77182520565616,63.3599999999999,62.94817479434364
2022-08-03,130.20983360852253,130.0047787524461,133.90082101789795,129.7997238963697,17.0,841870.0,8.52,-1000.0,0.0,0.0,0.0,48.659194215246046,48.659194215246046,48.659194215246046,48.659194215246046,48.659194215246046,63.663960780575984,63.4599999999999,63.25603921942382
2022-08-04,128.77444961598763,128.77444961598763,128.77444961598763,128.1592850477584,23.0,1224947.0,8.52,5000.0,0.0,0.0,0.0,43.36175525556295,43.36175525556295,43.36175525556295,43.36175525556295,43.36175525556295,63.9341080037881,63.3599999999999,62.7858919962117
2022-08-05,129.18455932814047,130.61994332067536,130.61994332067536,128.97950447206404,25.0,2023763.0,8.52,-1000.0,0.0,0.0,0.0,45.19752357704627,45.19752357704627,45.19752357704627,45.19752357704627,45.19752357704627,63.874491659839585,63.2599999999999,62.64550834016021
2022-08-08,129.18455932814047,128.77444961598763,129.18455932814047,128.56939475991123,20.0,1322235.0,8.53,5000.0,0.0,0.0,0.0,45.19752357704627,45.19752357704627,45.19752357704627,45.19752357704627,45.19752357704627,63.67065996647242,63.139999999999894,62.60934003352737
2022-08-09,129.5946690402933,129.18455932814047,130.20983360852253,129.18455932814047,27.0,1470546.0,8.53,3000.0,0.0,0.0,0.0,47.18294028768995,47.18294028768995,47.18294028768995,47.18294028768995,47.18294028768995,63.57328638266533,63.099999999999895,62.62671361733446
2022-08-10,129.7997238963697,130.20983360852253,130.61994332067536,128.56939475991123,54.0,1027653.0,8.53,2000.0,0.0,0.0,0.0,48.193564933611924,48.193564933611924,48.193564933611924,48.193564933611924,48.193564933611924,63.40871191550198,63.0599999999999,62.71128808449782
2022-08-11,129.18455932814047,130.82499817675176,130.82499817675176,128.56939475991123,60.0,3078825.0,8.53,-1000.0,0.0,0.0,0.0,45.38774249056306,45.38774249056306,45.38774249056306,45.38774249056306,45.38774249056306,63.35298221284273,63.099999999999895,62.84701778715706
2022-08-12,129.7997238963697,129.18455932814047,129.7997238963697,129.18455932814047,25.0,1018552.0,8.54,3000.0,0.0,0.0,0.0,48.609819795448644,48.609819795448644,48.609819795448644,48.609819795448644,48.609819795448644,63.4312931993512,63.1599999999999,62.88870680064859
2022-08-15,130.41488846459893,129.7997238963697,130.41488846459893,129.18455932814047,60.0,4006442.0,8.54,3000.0,0.0,0.0,0.0,51.67995724904259,51.67995724904259,51.67995724904259,51.67995724904259,51.67995724904259,63.667814388610196,63.2799999999999,62.89218561138961
2022-08-16,131.440162744981,130.61994332067536,131.85027245713383,130.41488846459893,42.0,2664307.0,8.54,3000.0,0.0,0.0,0.0,56.35947480244394,56.35947480244394,56.35947480244394,56.35947480244394,56.35947480244394,64.2040430095175,63.4599999999999,62.7159569904823
2022-08-17,131.2351078889046,131.440162744981,131.440162744981,130.41488846459893,47.0,2902991.0,8.53,-8000.0,0.0,0.0,0.0,55.20790643093697,55.20790643093697,55.20790643093697,55.20790643093697,55.20790643093697,64.42945765414184,63.599999999999895,62.770542345857955
2022-08-18,131.2351078889046,131.440162744981,131.440162744981,130.61994332067536,40.0,2688365.0,8.53,2000.0,0.0,0.0,0.0,55.20790643093697,55.20790643093697,55.20790643093697,55.20790643093697,55.20790643093697,64.40663003553634,63.7999999999999,63.19336996446346
2022-08-19,131.64521760105742,131.64521760105742,131.85027245713383,130.61994332067536,73.0,5531431.0,8.53,6000.0,0.0,0.0,0.0,57.234718529438354,57.234718529438354,57.234718529438354,57.234718529438354,57.234718529438354,64.38792156110969,63.97999999999989,63.57207843889009
2022-08-22,131.03005303282816,131.64521760105742,132.26038216928666,130.82499817675176,63.0,4411752.0,8.52,5000.0,0.0,0.0,0.0,53.33611185766608,53.33611185766608,53.33611185766608,53.33611185766608,53.33611185766608,64.24396078060717,64.03999999999988,63.83603921939258
2022-08-23,130.82499817675176,130.41488846459893,130.82499817675176,130.20983360852253,31.0,2616155.0,8.25,-32000.0,0.0,0.0,0.0,52.063068886980325,52.063068886980325,52.063068886980325,52.063068886980325,52.063068886980325,64.24532998326357,63.97999999999989,63.71467001673621
2022-08-24,131.03005303282816,130.82499817675176,131.03005303282816,130.61994332067536,29.0,3254218.0,8.24,-3000.0,0.0,0.0,0.0,53.264377053685585,53.264377053685585,53.264377053685585,53.264377053685585,53.264377053685585,64.23129319936125,63.95999999999989,63.68870680063853
2022-08-25,130.82499817675176,131.03005303282816,131.03005303282816,130.61994332067536,43.0,3836792.0,8.25,4000.0,0.0,0.0,0.0,51.864659476629484,51.864659476629484,51.864659476629484,51.864659476629484,51.864659476629484,64.21393876916505,63.91999999999989,63.62606123083473
2022-08-26,139.0271924198083,131.03005303282816,141.07774098057243,130.61994332067536,202.0,16945105.0,8.28,28000.0,0.0,0.0,0.0,77.42249817626505,77.42249817626505,77.42249817626505,77.42249817626505,77.42249817626505,67.80126556935856,64.6399999999999,61.47873443064124
2022-08-29,137.386753571197,137.79686328334984,137.79686328334984,134.5159855861272,88.0,4700636.0,8.28,-1000.0,0.0,0.0,0.0,69.4770873317752,69.4770873317752,69.4770873317752,69.4770873317752,69.4770873317752,68.79179840874467,65.2599999999999,61.728201591255136
2022-08-30,138.00191813942624,137.386753571197,138.61708270765547,136.97664385904417,64.0,5059649.0,8.28,-8000.0,0.0,0.0,0.0,70.69174820832954,70.69174820832954,70.69174820832954,70.69174820832954,70.69174820832954,69.44390585406944,65.9599999999999,62.476094145930354
2022-08-31,138.41202785157907,138.00191813942624,138.61708270765547,137.386753571197,54.0,4529068.0,8.19,-13000.0,0.0,0.0,0.0,71.50584906919694,71.50584906919694,71.50584906919694,71.50584906919694,71.50584906919694,69.60684130079062,66.67999999999991,63.753158699209195
2022-09-01,136.15642443473854,138.61708270765547,138.61708270765547,135.54125986650925,108.0,5859501.0,8.18,-9000.0,0.0,0.0,0.0,61.40337158352768,61.40337158352768,61.40337158352768,61.40337158352768,61.40337158352768,68.15498691091463,67.1999999999999,66.24501308908518
2022-09-02,135.54125986650925,135.9513695786621,135.9513695786621,134.92609529828002,72.0,5875492.0,8.19,3000.0,0.0,0.0,0.0,58.956932233125684,58.956932233125684,58.956932233125684,58.956932233125684,58.956932233125684,67.92282642045718,66.8599999999999,65.79717357954262
2022-09-05,135.54125986650925,135.54125986650925,135.9513695786621,134.72104044220362,68.0,3675406.0,8.18,-7000.0,0.0,0.0,0.0,58.956932233125684,58.956932233125684,58.956932233125684,58.956932233125684,58.956932233125684,67.88266371027609,66.67999999999991,65.47733628972372
2022-09-06,135.7463147225857,135.54125986650925,138.41202785157907,135.33620501043285,81.0,5526261.0,8.18,4000.0,0.0,0.0,0.0,59.579507619604364,59.579507619604364,59.579507619604364,59.579507619604364,59.579507619604364,67.52282642045546,66.4599999999999,65.39717357954433
2022-09-07,132.29330830674883,135.74631472258568,136.6095663265449,131.21424380179982,203.0,9541967.0,8.15,-14000.0,0.0,0.0,0.0,33.09149808368084,33.09149808368084,33.09149808368084,33.09149808368084,33.09149808368084,69.14611767526334,65.2199999999999,61.29388232473646
2022-09-08,132.72493410872843,132.50912120773864,133.37237281169786,132.50912120773864,43.0,2769955.0,8.16,2000.0,0.0,0.0,0.0,34.3739679214716,34.3739679214716,34.3739679214716,34.3739679214716,34.3739679214716,68.88000000000164,64.2399999999999,59.59999999999815
2022-09-12,133.37237281169786,133.37237281169786,133.80399861367746,132.72493410872843,40.0,2599283.0,8.17,3000.0,0.0,0.0,0.0,36.34491471482976,36.34491471482976,36.34491471482976,36.34491471482976,36.34491471482976,67.9150192943375,63.379999999999896,58.8449807056623
2022-09-13,143.73139205920836,141.78907595030014,146.53695977207582,141.78907595030014,730.0,75651779.0,8.03,-114000.0,0.0,0.0,0.0,58.05243368771094,58.05243368771094,58.05243368771094,58.05243368771094,58.05243368771094,68.26564520206132,63.47999999999989,58.69435479793846
2022-09-14,144.81045656415736,140.27838564337154,147.8318371780146,140.27838564337154,378.0,27941035.0,8.16,54000.0,0.0,7000.0,0.0,59.59801973128813,59.59801973128813,59.59801973128813,59.59801973128813,59.59801973128813,68.88853708029394,63.6599999999999,58.431462919705844
2022-09-15,150.85321779187186,148.9109016829636,156.24854031661692,148.26346297999422,576.0,42752804.0,8.16,-2000.0,0.0,-7000.0,0.0,66.94344189161042,66.94344189161042,66.94344189161042,66.94344189161042,66.94344189161042,71.87602955658356,65.37999999999991,58.88397044341626
2022-09-16,148.69508878197382,151.06903069286165,151.28484359385143,147.400211376035,239.0,13585498.0,8.13,-22000.0,0.0,0.0,0.0,62.56827200146103,62.56827200146103,62.56827200146103,62.56827200146103,62.56827200146103,72.45514074890106,66.8599999999999,61.26485925109874
2022-09-19,145.24208236613697,148.69508878197382,148.69508878197382,145.24208236613697,140.0,10549934.0,8.09,-39000.0,0.0,1000.0,0.0,56.23539176762602,56.23539176762602,56.23539176762602,56.23539176762602,56.23539176762602,70.43741801075626,67.9599999999999,65.48258198924353
2022-09-20,145.4578952671268,146.9685855740554,146.9685855740554,145.4578952671268,148.0,11732576.0,8.09,0.0,0.0,0.0,0.0,56.531524371304506,56.531524371304506,56.531524371304506,56.531524371304506,56.531524371304506,70.31235033697232,68.11999999999989,65.92764966302747
2022-09-21,146.10533397009618,144.81045656415736,147.61602427702482,144.59464366316757,116.0,8631293.0,8.12,27000.0,0.0,0.0,0.0,57.46145750826875,57.46145750826875,57.46145750826875,57.46145750826875,57.46145750826875,70.2543485299294,68.23999999999988,66.22565147007036
