date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-01,667.448660730944,669.5508612371831,672.7041619965419,667.448660730944,185.0,15199311.0,2.67,-5000.0,0.0,7000.0,-84.0,48.77872756321249,48.77872756321249,48.77872756321249,48.77872756321249,48.77872756321249,325.1043457732898,320.5,315.8956542267102
2023-08-02,672.7041619965419,677.9596632621399,692.6750668058143,667.448660730944,447.0,54759797.0,2.68,4000.0,0.0,6000.0,-1210.0,53.51854145897639,53.51854145897639,53.51854145897639,53.51854145897639,53.51854145897639,324.14728827066693,320.0,315.85271172933307
2023-08-04,668.4997609840635,672.7041619965419,672.7041619965419,668.4997609840635,946.0,21077437.0,2.68,-2950.0,0.0,-7000.0,1000.0,49.56690149811469,49.56690149811469,49.56690149811469,49.56690149811469,49.56690149811469,322.03315017762253,319.0,315.96684982237747
2023-08-07,665.3464602247047,670.6019614903028,670.6019614903028,665.3464602247047,328.0,21361373.0,2.65,-21000.0,0.0,-11000.0,-229.0,46.77722708036327,46.77722708036327,46.77722708036327,46.77722708036327,46.77722708036327,320.2803508502008,318.0,315.7196491497992
2023-08-08,664.2953599715852,664.2953599715852,666.3975604778243,664.2953599715852,279.0,21099299.0,2.65,-1000.0,0.0,-5000.0,-350.0,45.85088184943405,45.85088184943405,45.85088184943405,45.85088184943405,45.85088184943405,320.3856776554281,317.6,314.81432234457196
2023-08-09,664.2953599715852,665.3464602247047,668.4997609840635,664.2953599715852,200.0,10771851.0,2.64,-6000.0,0.0,0.0,-1752.0,45.85088184943405,45.85088184943405,45.85088184943405,45.85088184943405,45.85088184943405,320.3724582991384,317.3,314.22754170086165
2023-08-10,656.937658199748,663.2442597184655,663.2442597184655,647.4777559216716,1348.0,52198725.0,2.57,-47980.0,0.0,-4000.0,-1109.0,39.50039221986153,39.50039221986153,39.50039221986153,39.50039221986153,39.50039221986153,319.4110940170426,315.8,312.1889059829574
2023-08-11,651.68215693415,652.7332571872696,660.0909589591067,649.5799564279108,579.0,33876241.0,2.58,5000.0,0.0,-1000.0,1930.0,35.6971838356803,35.6971838356803,35.6971838356803,35.6971838356803,35.6971838356803,319.28330601085804,314.2,309.11669398914194
2023-08-14,650.6310566810304,650.6310566810304,651.68215693415,648.5288561747913,320.0,14573580.0,2.58,-1000.0,0.0,-6000.0,906.0,34.97194151933163,34.97194151933163,34.97194151933163,34.97194151933163,34.97194151933163,318.4071383075455,312.8,307.1928616924545
2023-08-15,650.6310566810304,649.5799564279108,650.6310566810304,648.5288561747913,257.0,12358330.0,2.59,8000.0,0.0,-4000.0,333.0,34.97194151933163,34.97194151933163,34.97194151933163,34.97194151933163,34.97194151933163,316.5199601592056,311.5,306.4800398407944
2023-08-16,680.0618637683791,649.5799564279108,680.0618637683791,648.5288561747913,240.0,17476219.0,2.62,23000.0,0.0,0.0,-2208.0,60.82046914261001,60.82046914261001,60.82046914261001,60.82046914261001,60.82046914261001,323.73312629199955,313.0,302.26687370800045
2023-08-17,665.3464602247047,668.4997609840635,670.6019614903028,663.2442597184655,317.0,14538493.0,2.6,-17000.0,0.0,3000.0,1000.0,50.09768897915292,50.09768897915292,50.09768897915292,50.09768897915292,50.09768897915292,324.8562199688678,313.8,302.74378003113225
2023-08-18,656.937658199748,662.193159465346,662.193159465346,655.8865579466284,349.0,8658838.0,2.59,-9000.0,0.0,0.0,622.0,45.19438567188289,45.19438567188289,45.19438567188289,45.19438567188289,45.19438567188289,324.8375518978546,314.3,303.7624481021454
2023-08-21,657.9887584528676,655.8865579466284,657.9887584528676,653.7843574403892,144.0,7455434.0,2.58,-2000.0,0.0,0.0,-1614.0,45.90708467447229,45.90708467447229,45.90708467447229,45.90708467447229,45.90708467447229,324.59166304662546,315.0,305.40833695337454
2023-08-22,656.937658199748,657.9887584528676,659.0398587059872,655.8865579466284,124.0,2677432.0,2.58,0.0,0.0,0.0,0.0,45.27306075756154,45.27306075756154,45.27306075756154,45.27306075756154,45.27306075756154,324.0474848327729,315.6,307.15251516722714
2023-08-23,655.8865579466284,656.937658199748,656.937658199748,654.8354576935088,90.0,5933381.0,2.59,3000.0,0.0,0.0,-1000.0,44.60956432495097,44.60956432495097,44.60956432495097,44.60956432495097,44.60956432495097,316.5619012860532,313.3,310.0380987139468
2023-08-24,655.8865579466284,655.8865579466284,657.9887584528676,655.8865579466284,95.0,3893487.0,2.59,-2000.0,0.0,0.0,798.0,44.60956432495098,44.60956432495098,44.60956432495098,44.60956432495098,44.60956432495098,313.1483314773921,312.4,311.65166852260785
2023-08-25,655.8865579466284,652.7332571872696,655.8865579466284,651.68215693415,205.0,3045744.0,2.59,0.0,0.0,0.0,803.0,44.60956432495097,44.60956432495097,44.60956432495097,44.60956432495097,44.60956432495097,313.09999999997234,312.3,311.5000000000277
2023-08-28,653.7843574403892,655.8865579466284,655.8865579466284,651.68215693415,214.0,7125619.0,2.58,-1000.0,0.0,-2000.0,-1219.0,43.03414572905244,43.03414572905244,43.03414572905244,43.03414572905244,43.03414572905244,312.87979589715366,311.9,310.9202041028463
2023-08-29,653.7843574403892,653.7843574403892,654.8354576935088,653.7843574403892,127.0,3588710.0,2.59,1000.0,0.0,0.0,0.0,43.03414572905244,43.03414572905244,43.03414572905244,43.03414572905244,43.03414572905244,312.5797958970943,311.6,310.62020410290575
2023-08-30,653.7843574403892,655.8865579466284,655.8865579466284,653.7843574403892,147.0,3842695.0,2.59,1000.0,0.0,1000.0,-62.0,43.03414572905245,43.03414572905245,43.03414572905245,43.03414572905245,43.03414572905245,312.3797958971239,311.4,310.420204102876
2023-08-31,654.8354576935088,653.7843574403892,655.8865579466284,653.7843574403892,116.0,7738393.0,2.59,4050.0,0.0,1.0,0.0,44.26337448584782,44.26337448584782,44.26337448584782,44.26337448584782,44.26337448584782,312.1000000000087,311.3,310.4999999999913
2023-09-01,663.2442597184655,655.8865579466284,667.448660730944,655.8865579466284,132.0,8832334.0,2.6,6000.0,0.0,2999.0,-69.0,53.00079570251667,53.00079570251667,53.00079570251667,53.00079570251667,53.00079570251667,315.5213633723351,312.0,308.4786366276649
2023-09-04,664.2953599715852,664.2953599715852,668.4997609840635,661.1420592122264,609.0,9552535.0,2.6,-100.0,0.0,0.0,-41.0,53.97210689580273,53.97210689580273,53.97210689580273,53.97210689580273,53.97210689580273,317.5166359162571,313.0,308.4833640837429
2023-09-05,668.4997609840635,662.193159465346,668.4997609840635,662.193159465346,360.0,6244320.0,2.6,1000.0,0.0,0.0,-147.0,57.73477369715941,57.73477369715941,57.73477369715941,57.73477369715941,57.73477369715941,319.8184868736617,314.4,308.98151312633826
2023-09-06,666.3975604778243,670.6019614903028,670.6019614903028,664.2953599715852,151.0,8304762.0,2.6,-2000.0,0.0,0.0,-75.0,55.300559029190566,55.300559029190566,55.300559029190566,55.300559029190566,55.300559029190566,320.0452221541731,315.6,311.15477784582697
2023-09-07,667.448660730944,668.4997609840635,668.4997609840635,667.448660730944,45.0,1800122.0,2.6,-2000.0,0.0,0.0,0.0,56.29282663996904,56.29282663996904,56.29282663996904,56.29282663996904,56.29282663996904,318.6547236990998,316.8,314.9452763009002
2023-09-08,670.6019614903028,667.448660730944,670.6019614903028,666.3975604778243,141.0,6629662.0,2.59,-4000.0,0.0,0.0,-208.0,59.21768309601379,59.21768309601379,59.21768309601379,59.21768309601379,59.21768309601379,319.5,317.5,315.5
2023-09-11,669.5508612371831,665.3464602247047,669.5508612371831,663.2442597184655,165.0,7029426.0,2.6,3000.0,0.0,-6000.0,-12.0,57.828507177134995,57.828507177134995,57.828507177134995,57.828507177134995,57.828507177134995,319.4142135623731,318.0,316.5857864376269
2023-09-12,671.6530617434223,668.4997609840635,671.6530617434223,668.4997609840635,145.0,7458612.0,2.61,4000.0,0.0,-3000.0,971.0,59.85680822029656,59.85680822029656,59.85680822029656,59.85680822029656,59.85680822029656,320.1547236990841,318.3,316.4452763009159
2023-09-13,666.3975604778243,667.448660730944,668.4997609840635,666.3975604778243,152.0,4792696.0,2.6,-5500.0,0.0,0.0,0.0,52.994518050246974,52.994518050246974,52.994518050246974,52.994518050246974,52.994518050246974,320.1547236990841,318.3,316.4452763009159
2023-09-14,665.3464602247047,666.3975604778243,666.3975604778243,665.3464602247047,161.0,4936345.0,2.59,-4500.0,0.0,0.0,599.0,51.717469325531084,51.717469325531084,51.717469325531084,51.717469325531084,51.717469325531084,320.41516738054247,318.1,315.7848326194576
2023-09-15,664.2953599715852,666.3975604778243,666.3975604778243,663.2442597184655,163.0,4681191.0,2.59,-4000.0,0.0,0.0,-1039.0,50.40927677761604,50.40927677761604,50.40927677761604,50.40927677761604,50.40927677761604,320.1076809620788,317.5,314.8923190379212
2023-09-18,668.4997609840635,665.3464602247047,668.4997609840635,665.3464602247047,145.0,1782512.0,2.59,0.0,0.0,0.0,0.0,55.281895873589825,55.281895873589825,55.281895873589825,55.281895873589825,55.281895873589825,319.8819347292164,317.4,314.91806527078353
2023-09-19,664.2953599715852,665.3464602247047,667.448660730944,664.2953599715852,74.0,2867302.0,2.59,1000.0,0.0,0.0,0.0,49.99199898163081,49.99199898163081,49.99199898163081,49.99199898163081,49.99199898163081,318.1966629547064,316.7,315.20333704529355
2023-09-20,667.448660730944,663.2442597184655,667.448660730944,663.2442597184655,97.0,3255042.0,2.59,0.0,0.0,0.0,0.0,53.57971475530721,53.57971475530721,53.57971475530721,53.57971475530721,53.57971475530721,318.4248076809136,316.8,315.1751923190864
2023-09-21,667.448660730944,665.3464602247047,667.448660730944,663.2442597184655,145.0,4790194.0,2.58,-3000.0,0.0,0.0,-153.0,53.57971475530721,53.57971475530721,53.57971475530721,53.57971475530721,53.57971475530721,318.6733200530647,317.0,315.3266799469353
2023-09-22,667.448660730944,663.2442597184655,670.6019614903028,662.193159465346,100.0,4348453.0,2.58,-1000.0,0.0,0.0,0.0,53.579714755307215,53.579714755307215,53.579714755307215,53.579714755307215,53.579714755307215,318.65646599661306,317.3,315.94353400338696
2023-09-25,666.3975604778243,667.448660730944,668.4997609840635,666.3975604778243,127.0,2897934.0,2.58,-1000.0,0.0,0.0,0.0,52.02578989972788,52.02578989972788,52.02578989972788,52.02578989972788,52.02578989972788,318.2661903789381,317.1,315.9338096210619
2023-09-26,667.448660730944,670.6019614903028,670.6019614903028,665.3464602247047,98.0,3684512.0,2.58,1000.0,0.0,0.0,0.0,53.47878888843499,53.47878888843499,53.47878888843499,53.47878888843499,53.47878888843499,317.80000000011347,317.4,316.9999999998865
2023-09-28,666.3975604778243,667.448660730944,668.4997609840635,666.3975604778243,84.0,4076514.0,2.58,-4000.0,0.0,0.0,0.0,51.66404536549588,51.66404536549588,51.66404536549588,51.66404536549588,51.66404536549588,317.78989794854715,317.3,316.8101020514529
2023-10-02,667.448660730944,664.2953599715852,668.4997609840635,664.2953599715852,117.0,7200531.0,2.58,2000.0,0.0,0.0,-294.0,53.36816802948604,53.36816802948604,53.36816802948604,53.36816802948604,53.36816802948604,317.78989794854715,317.3,316.8101020514529
2023-10-03,664.2953599715852,666.3975604778243,666.3975604778243,664.2953599715852,121.0,5873202.0,2.59,7000.0,0.0,0.0,0.0,47.91095036991898,47.91095036991898,47.91095036991898,47.91095036991898,47.91095036991898,318.2661903789381,317.1,315.9338096210619
2023-10-04,666.3975604778243,666.3975604778243,666.3975604778243,663.2442597184655,165.0,6194885.0,2.6,9000.0,0.0,0.0,-93.0,51.47350344362216,51.47350344362216,51.47350344362216,51.47350344362216,51.47350344362216,318.09544511501565,317.0,315.90455488498435
2023-10-05,665.3464602247047,666.3975604778243,666.3975604778243,663.2442597184655,164.0,5154039.0,2.6,-1000.0,0.0,0.0,0.0,49.64520574792961,49.64520574792961,49.64520574792961,49.64520574792961,49.64520574792961,317.8198039027083,316.8,315.7801960972917
2023-10-06,665.3464602247047,666.3975604778243,667.448660730944,665.3464602247047,124.0,3596502.0,2.6,-2000.0,0.0,0.0,0.0,49.645205747929616,49.645205747929616,49.645205747929616,49.645205747929616,49.645205747929616,317.7198039027083,316.7,315.6801960972917
2023-10-11,666.3975604778243,662.193159465346,666.3975604778243,661.1420592122264,290.0,10994354.0,2.6,1000.0,0.0,0.0,233.0,51.6374462956381,51.6374462956381,51.6374462956381,51.6374462956381,51.6374462956381,317.3483314773144,316.6,315.85166852268566
2023-10-12,664.2953599715852,664.2953599715852,665.3464602247047,662.193159465346,125.0,2967689.0,2.6,-2000.0,0.0,0.0,1749.0,47.582691188467805,47.582691188467805,47.582691188467805,47.582691188467805,47.582691188467805,317.3483314773144,316.6,315.85166852268566
2023-10-13,664.2953599715852,664.2953599715852,665.3464602247047,663.2442597184655,63.0,4522301.0,2.6,1000.0,0.0,0.0,0.0,47.582691188467805,47.582691188467805,47.582691188467805,47.582691188467805,47.582691188467805,317.1483314773921,316.4,315.65166852260785
2023-10-16,662.193159465346,664.2953599715852,664.2953599715852,662.193159465346,180.0,3762000.0,2.59,0.0,0.0,0.0,-348.0,43.61108539548796,43.61108539548796,43.61108539548796,43.61108539548796,43.61108539548796,317.42664991610184,316.1,314.7733500838982
2023-10-17,661.1420592122264,662.193159465346,662.193159465346,661.1420592122264,171.0,5016297.0,2.59,-2000.0,0.0,0.0,-299.0,41.73533219326198,41.73533219326198,41.73533219326198,41.73533219326198,41.73533219326198,317.4435595774269,315.7,313.95644042257305
2023-10-18,657.9887584528676,659.0398587059872,659.0398587059872,657.9887584528676,251.0,9259561.0,2.59,-4000.0,0.0,0.0,-468.0,36.64342171325876,36.64342171325876,36.64342171325876,36.64342171325876,36.64342171325876,317.1271057451498,314.9,312.6728942548502
2023-10-19,657.9887584528676,657.9887584528676,659.0398587059872,657.9887584528676,91.0,4535622.0,2.58,-2000.0,0.0,0.0,-43.0,36.64342171325875,36.64342171325875,36.64342171325875,36.64342171325875,36.64342171325875,316.6323807579386,314.3,311.9676192420614
2023-10-20,656.937658199748,657.9887584528676,659.0398587059872,653.7843574403892,301.0,7248740.0,2.57,-6000.0,0.0,0.0,0.0,34.99295918952424,34.99295918952424,34.99295918952424,34.99295918952424,34.99295918952424,315.53907194293896,313.6,311.6609280570611
2023-10-23,652.7332571872696,654.8354576935088,654.8354576935088,652.7332571872696,282.0,7384207.0,2.58,2000.0,0.0,0.0,769.0,29.306759340668652,29.306759340668652,29.306759340668652,29.306759340668652,29.306759340668652,315.2768197453477,312.7,310.12318025465225
2023-10-24,651.68215693415,652.7332571872696,652.7332571872696,650.6310566810304,148.0,3914796.0,2.58,-1000.0,0.0,0.0,-23.0,28.078364594668958,28.078364594668958,28.078364594668958,28.078364594668958,28.078364594668958,314.37681974533643,311.8,309.2231802546636
2023-10-25,652.7332571872696,651.68215693415,653.7843574403892,650.6310566810304,208.0,4786387.0,2.58,3000.0,0.0,0.0,-1210.0,31.184641804698813,31.184641804698813,31.184641804698813,31.184641804698813,31.184641804698813,313.7166091947122,311.3,308.88339080528783
2023-10-26,652.7332571872696,652.7332571872696,652.7332571872696,651.68215693415,91.0,2271021.0,2.58,1000.0,0.0,0.0,-67.0,31.184641804698813,31.184641804698813,31.184641804698813,31.184641804698813,31.184641804698813,312.5435595773936,310.8,309.05644042260644
2023-10-27,653.7843574403892,659.0398587059872,659.0398587059872,652.7332571872696,90.0,5028122.0,2.58,1000.0,0.0,0.0,0.0,34.467173461906384,34.467173461906384,34.467173461906384,34.467173461906384,34.467173461906384,311.13245553205206,310.5,309.86754446794794
2023-10-30,657.9887584528676,653.7843574403892,657.9887584528676,651.68215693415,181.0,4313700.0,2.59,2000.0,0.0,0.0,-14.0,45.637537869825096,45.637537869825096,45.637537869825096,45.637537869825096,45.637537869825096,313.0976176963459,311.0,308.9023823036541
2023-10-31,653.7843574403892,655.8865579466284,656.937658199748,653.7843574403892,117.0,4320213.0,2.58,-2000.0,0.0,0.0,0.0,38.559339765814975,38.559339765814975,38.559339765814975,38.559339765814975,38.559339765814975,313.05472369911547,311.2,309.3452763008845
2023-11-01,653.7843574403892,657.9887584528676,657.9887584528676,653.7843574403892,84.0,4897411.0,2.58,1000.0,0.0,0.0,0.0,38.55933976581497,38.55933976581497,38.55933976581497,38.55933976581497,38.55933976581497,313.0435595774103,311.3,309.55644042258973
2023-11-02,657.9887584528676,653.7843574403892,657.9887584528676,653.7843574403892,76.0,2666262.0,2.58,-1000.0,0.0,0.0,0.0,47.926110513073404,47.926110513073404,47.926110513073404,47.926110513073404,47.926110513073404,313.75959179421824,311.8,309.8404082057818
2023-11-03,660.0909589591067,664.2953599715852,664.2953599715852,656.937658199748,99.0,5866483.0,2.58,-4000.0,0.0,0.0,676.0,51.876550384387464,51.876550384387464,51.876550384387464,51.876550384387464,51.876550384387464,314.80000000001405,312.4,309.9999999999859
2023-11-06,661.1420592122264,660.0909589591067,661.1420592122264,659.0398587059872,129.0,3507436.0,2.57,-3000.0,0.0,0.0,0.0,53.76519045408416,53.76519045408416,53.76519045408416,53.76519045408416,53.76519045408416,315.63938769134216,312.7,309.7606123086578
2023-11-07,659.0398587059872,661.1420592122264,661.1420592122264,656.937658199748,84.0,2625692.0,2.57,0.0,0.0,0.0,703.0,49.57467894556476,49.57467894556476,49.57467894556476,49.57467894556476,49.57467894556476,315.6166091947242,313.2,310.78339080527576
2023-11-08,656.937658199748,656.937658199748,657.9887584528676,654.8354576935088,229.0,7180386.0,2.57,-4000.0,0.0,0.0,0.0,45.735780467353656,45.735780467353656,45.735780467353656,45.735780467353656,45.735780467353656,314.9142135623731,313.5,312.0857864376269
2023-11-09,656.937658199748,654.8354576935088,661.1420592122264,654.8354576935088,137.0,2733105.0,2.56,-2000.0,0.0,0.0,-24.0,45.73578046735366,45.73578046735366,45.73578046735366,45.73578046735366,45.73578046735366,315.00000000001745,313.4,311.7999999999825
2023-11-10,654.8354576935088,655.8865579466284,655.8865579466284,654.8354576935088,135.0,4281343.0,2.56,-3000.0,0.0,0.0,-354.0,41.966815512384265,41.966815512384265,41.966815512384265,41.966815512384265,41.966815512384265,314.93960780544506,312.9,310.8603921945549
2023-11-13,653.7843574403892,655.8865579466284,655.8865579466284,651.68215693415,126.0,6019246.0,2.56,1000.0,0.0,0.0,0.0,40.18373484296083,40.18373484296083,40.18373484296083,40.18373484296083,40.18373484296083,313.9435595774269,312.2,310.45644042257305
2023-11-14,655.8865579466284,653.7843574403892,656.937658199748,653.7843574403892,98.0,2834678.0,2.56,-2000.0,0.0,0.0,-1000.0,45.19872746488055,45.19872746488055,45.19872746488055,45.19872746488055,45.19872746488055,313.066190378988,311.9,310.73380962101197
2023-11-15,657.9887584528676,660.0909589591067,660.0909589591067,655.8865579466284,89.0,4924103.0,2.55,-3000.0,0.0,0.0,-5.0,49.736937917433124,49.736937917433124,49.736937917433124,49.736937917433124,49.736937917433124,313.4142135623731,312.0,310.5857864376269
2023-11-16,663.2442597184655,660.0909589591067,663.2442597184655,657.9887584528676,112.0,5095316.0,2.57,9000.0,0.0,0.0,0.0,58.90034286702798,58.90034286702798,58.90034286702798,58.90034286702798,58.90034286702798,315.78747549009785,312.6,309.4125245099022
2023-11-17,662.193159465346,663.2442597184655,663.2442597184655,662.193159465346,79.0,2574105.0,2.57,0.0,0.0,0.0,0.0,56.67491514279418,56.67491514279418,56.67491514279418,56.67491514279418,56.67491514279418,316.7409301068123,313.3,309.8590698931877
2023-11-20,659.0398587059872,660.0909589591067,660.0909589591067,657.9887584528676,125.0,4098694.0,2.57,-1000.0,0.0,0.0,1000.0,50.50934369494109,50.50934369494109,50.50934369494109,50.50934369494109,50.50934369494109,316.37681974534775,313.8,311.2231802546523
2023-11-21,659.0398587059872,656.937658199748,661.1420592122264,656.937658199748,77.0,2896839.0,2.56,-3000.0,0.0,0.0,0.0,50.50934369494108,50.50934369494108,50.50934369494108,50.50934369494108,50.50934369494108,316.03907194295397,314.1,312.1609280570461
2023-11-22,659.0398587059872,659.0398587059872,660.0909589591067,657.9887584528676,67.0,4478333.0,2.56,2000.0,0.0,0.0,0.0,50.50934369494108,50.50934369494108,50.50934369494108,50.50934369494108,50.50934369494108,315.94355957741027,314.2,312.4564404225897
2023-11-23,657.9887584528676,657.9887584528676,657.9887584528676,656.937658199748,140.0,3851004.0,2.56,-1000.0,0.0,0.0,0.0,48.320828223356926,48.320828223356926,48.320828223356926,48.320828223356926,48.320828223356926,315.0564659966345,313.7,312.3435340033655
2023-11-24,660.0909589591067,657.9887584528676,661.1420592122264,657.9887584528676,136.0,4825922.0,2.57,3000.0,0.0,0.0,-1027.0,52.73205417603888,52.73205417603888,52.73205417603888,52.73205417603888,52.73205417603888,314.13245553205206,313.5,312.86754446794794
2023-11-27,656.937658199748,657.9887584528676,657.9887584528676,656.937658199748,176.0,10346206.0,2.56,-4000.0,0.0,0.0,420.0,46.34213015828366,46.34213015828366,46.34213015828366,46.34213015828366,46.34213015828366,314.3198039026798,313.3,312.28019609732024
2023-11-28,660.0909589591067,655.8865579466284,660.0909589591067,655.8865579466284,93.0,2700162.0,2.56,1000.0,0.0,0.0,0.0,52.536100273367126,52.536100273367126,52.536100273367126,52.536100273367126,52.536100273367126,314.566190378988,313.4,312.23380962101197
2023-11-29,660.0909589591067,660.0909589591067,661.1420592122264,657.9887584528676,86.0,3823889.0,2.57,2000.0,0.0,0.0,1000.0,52.53610027336714,52.53610027336714,52.53610027336714,52.53610027336714,52.53610027336714,314.76491106405814,313.5,312.23508893594186
2023-11-30,651.68215693415,657.9887584528676,659.0398587059872,651.68215693415,598.0,39222461.0,2.46,-76000.0,0.0,0.0,294.0,38.714755564538535,38.714755564538535,38.714755564538535,38.714755564538535,38.714755564538535,316.02409987037345,312.9,309.7759001296265
2023-12-01,652.7332571872696,651.68215693415,654.8354576935088,651.68215693415,455.0,17860993.0,2.45,-5000.0,0.0,0.0,0.0,40.81093586821795,40.81093586821795,40.81093586821795,40.81093586821795,40.81093586821795,315.58230690505786,312.2,308.8176930949421
2023-12-04,651.68215693415,652.7332571872696,652.7332571872696,651.68215693415,504.0,16519975.0,2.42,-26000.0,0.0,0.0,-105.0,39.361081377455186,39.361081377455186,39.361081377455186,39.361081377455186,39.361081377455186,315.4735924528214,311.7,307.9264075471786
2023-12-05,648.5288561747913,651.68215693415,651.68215693415,648.5288561747913,671.0,21294187.0,2.38,-22976.0,0.0,1000.0,-126.0,35.308488903264745,35.308488903264745,35.308488903264745,35.308488903264745,35.308488903264745,314.25513337648954,310.6,306.9448666235105
2023-12-06,651.68215693415,650.6310566810304,654.8354576935088,649.5799564279108,160.0,4176158.0,2.38,1000.0,0.0,0.0,-1000.0,41.76549215400263,41.76549215400263,41.76549215400263,41.76549215400263,41.76549215400263,311.15646599661306,309.8,308.44353400338696
2023-12-07,653.7843574403892,651.68215693415,654.8354576935088,651.68215693415,137.0,3318501.0,2.38,-1000.0,0.0,0.0,0.0,45.65953297797072,45.65953297797072,45.65953297797072,45.65953297797072,45.65953297797072,311.6733200530647,310.0,308.3266799469353
2023-12-08,652.7332571872696,652.7332571872696,654.8354576935088,651.68215693415,182.0,17424444.0,2.38,-3000.0,0.0,3000.0,185.0,44.072653381028445,44.072653381028445,44.072653381028445,44.072653381028445,44.072653381028445,311.6733200530647,310.0,308.3266799469353
2023-12-11,647.4777559216716,651.68215693415,651.68215693415,647.4777559216716,781.0,31281861.0,2.39,8000.0,0.0,2000.0,-193.0,37.12506039854051,37.12506039854051,37.12506039854051,37.12506039854051,37.12506039854051,311.91516738054247,309.6,307.2848326194576
2023-12-12,648.5288561747913,647.4777559216716,651.68215693415,645.3755554154324,289.0,7906425.0,2.38,-3000.0,0.0,1000.0,0.0,39.189758586086484,39.189758586086484,39.189758586086484,39.189758586086484,39.189758586086484,311.91516738054247,309.6,307.2848326194576
2023-12-13,649.5799564279108,649.5799564279108,650.6310566810304,649.5799564279108,173.0,5304921.0,2.38,-2000.0,0.0,0.0,-18.0,41.26681009996563,41.26681009996563,41.26681009996563,41.26681009996563,41.26681009996563,311.71516738056755,309.4,307.0848326194324
2023-12-14,648.5288561747913,649.5799564279108,650.6310566810304,648.5288561747913,270.0,7869002.0,2.38,-3000.0,0.0,1000.0,963.0,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,310.6204650534146,308.9,307.17953494658536
2023-12-15,648.5288561747913,648.5288561747913,648.5288561747913,645.3755554154324,548.0,22434715.0,2.38,4000.0,0.0,0.0,-653.0,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,309.13245553205206,308.5,307.86754446794794
2023-12-18,648.5288561747913,648.5288561747913,650.6310566810304,648.5288561747913,149.0,5048600.0,2.38,-2000.0,0.0,1000.0,0.0,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,39.80271944356966,308.99999999989524,308.6,308.2000000001048
2023-12-19,646.426655668552,649.5799564279108,649.5799564279108,645.3755554154324,280.0,8615759.0,2.37,-3990.0,0.0,0.0,612.0,36.562413815893855,36.562413815893855,36.562413815893855,36.562413815893855,36.562413815893855,309.37979589715366,308.4,307.4202041028463
2023-12-20,650.6310566810304,646.426655668552,650.6310566810304,646.426655668552,141.0,3342234.0,2.38,5010.0,0.0,0.0,-1000.0,46.02631095390142,46.02631095390142,46.02631095390142,46.02631095390142,46.02631095390142,309.76491106405814,308.5,307.23508893594186
2023-12-21,647.4777559216716,649.5799564279108,649.5799564279108,647.4777559216716,141.0,2656995.0,2.38,-1000.0,0.0,0.0,0.0,41.07676315781833,41.07676315781833,41.07676315781833,41.07676315781833,41.07676315781833,309.72664991616756,308.4,307.0733500838324
2023-12-22,648.5288561747913,647.4777559216716,648.5288561747913,646.426655668552,122.0,3101840.0,2.38,0.0,0.0,1000.0,991.0,43.26684196656342,43.26684196656342,43.26684196656342,43.26684196656342,43.26684196656342,309.72664991616756,308.4,307.0733500838324
2023-12-25,648.5288561747913,651.68215693415,651.68215693415,647.4777559216716,131.0,8856141.0,2.38,0.0,0.0,1000.0,-1000.0,43.266841966563426,43.266841966563426,43.266841966563426,43.266841966563426,43.266841966563426,309.72664991616756,308.4,307.0733500838324
2023-12-26,649.5799564279108,649.5799564279108,649.5799564279108,647.4777559216716,191.0,6978663.0,2.35,0.0,0.0,0.0,0.0,45.61134517493045,45.61134517493045,45.61134517493045,45.61134517493045,45.61134517493045,309.7198039027368,308.7,307.68019609726315
2023-12-27,647.4777559216716,649.5799564279108,649.5799564279108,646.426655668552,175.0,8494733.0,2.36,3000.0,0.0,0.0,850.0,41.88339240114852,41.88339240114852,41.88339240114852,41.88339240114852,41.88339240114852,309.1483314773921,308.4,307.65166852260785
2023-12-28,647.4777559216716,647.4777559216716,647.4777559216716,645.3755554154324,170.0,8088135.0,2.36,-1000.0,0.0,0.0,-366.0,41.88339240114851,41.88339240114851,41.88339240114851,41.88339240114851,41.88339240114851,309.1483314773921,308.4,307.65166852260785
2023-12-29,648.5288561747913,647.4777559216716,648.5288561747913,647.4777559216716,157.0,4530463.0,2.36,1000.0,0.0,0.0,876.0,44.513215006347565,44.513215006347565,44.513215006347565,44.513215006347565,44.513215006347565,309.1483314773921,308.4,307.65166852260785
2024-01-02,647.4777559216716,647.4777559216716,649.5799564279108,646.426655668552,104.0,3558607.0,2.36,0.0,0.0,1000.0,0.0,42.444810474627104,42.444810474627104,42.444810474627104,42.444810474627104,42.444810474627104,309.09999999997234,308.3,307.5000000000277
