date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-21,457.5493285312737,469.3148826935065,474.544017876721,457.5493285312737,4074.0,212560318.0,9.56
2022-01-24,453.6274771438628,444.4764905732373,453.6274771438628,436.6327877984155,1751.0,130233416.0,9.5
2022-01-25,440.55463918582643,445.78377436904094,451.0129095522555,439.2473553900228,795.0,78499576.0,9.24
2022-01-26,436.6327877984155,440.55463918582643,445.78377436904094,436.6327877984155,553.0,69069491.0,9.21
2022-02-07,443.16920677743366,444.4764905732373,447.0910581648446,435.32550400261186,526.0,39362570.0,9.21
2022-02-08,461.47117991868464,447.0910581648446,462.7784637144883,444.4764905732373,442.0,73935215.0,9.74
2022-02-09,474.544017876721,464.0857475102919,481.0804368557392,460.163896122881,1053.0,165256609.0,10.25
2022-02-10,470.62216648931013,478.4658692641319,479.77315305993557,465.39303130609557,2257.0,116521115.0,10.53
2022-02-11,475.85130167252464,468.00759889770285,483.6950044473465,468.00759889770285,905.0,112725011.0,11.18
2022-02-14,470.62216648931013,469.3148826935065,473.23673408091736,462.7784637144883,1297.0,82664815.0,11.11
2022-02-15,473.23673408091736,475.85130167252464,479.77315305993557,471.9294502851137,1089.0,74048309.0,11.33
2022-02-16,501.9969775885975,479.77315305993557,505.91882897600834,475.85130167252464,3050.0,469330002.0,11.66
2022-02-17,500.68969379279383,495.46055860957927,504.6115451802047,488.92413963056106,2711.0,329586853.0,11.19
2022-02-18,500.68969379279383,490.2314234263647,505.91882897600834,486.3095720389538,2436.0,204619980.0,10.87
2022-02-21,503.30426138440106,499.3824099969902,513.7625317508302,491.53870722216834,2774.0,279088982.0,10.8
2022-02-22,477.1585854683283,499.3824099969902,504.6115451802047,477.1585854683283,2368.0,213912406.0,11.0
2022-02-23,490.2314234263647,482.38772065154285,495.46055860957927,479.77315305993557,1167.0,119238481.0,11.19
2022-02-24,460.163896122881,479.77315305993557,483.6950044473465,460.163896122881,1956.0,180126465.0,11.15
2022-02-25,466.7003151018992,469.3148826935065,475.85130167252464,462.7784637144883,473.0,88653600.0,11.25
2022-03-01,479.77315305993557,474.544017876721,482.38772065154285,469.3148826935065,420.0,81636245.0,11.42
2022-03-02,486.3095720389538,482.38772065154285,486.3095720389538,470.62216648931013,481.0,80989782.0,11.44
2022-03-03,479.77315305993557,494.1532748137756,496.7678424053829,479.77315305993557,2503.0,98738154.0,11.42
2022-03-04,466.7003151018992,474.544017876721,479.77315305993557,462.7784637144883,2636.0,93371007.0,11.44
2022-03-07,444.4764905732373,460.163896122881,460.163896122881,441.86192298163,1673.0,128681142.0,11.14
2022-03-08,431.40365261520094,432.7109364110046,448.3983419606482,430.0963688193973,1634.0,125293688.0,10.94
2022-03-09,436.6327877984155,440.55463918582643,444.4764905732373,434.0182202068082,1081.0,46770927.0,10.76
2022-03-10,440.55463918582643,451.0129095522555,451.0129095522555,440.55463918582643,644.0,61653528.0,10.73
2022-03-11,436.6327877984155,440.55463918582643,447.0910581648446,435.32550400261186,1249.0,39192224.0,10.6
2022-03-14,434.0182202068082,440.55463918582643,443.16920677743366,432.7109364110046,192.0,34456018.0,10.34
2022-03-15,397.4142739243063,431.40365261520094,432.7109364110046,397.4142739243063,1623.0,171063392.0,10.19
2022-03-16,398.72155772010996,406.5652604949318,409.1798280865391,397.4142739243063,321.0,49561039.0,10.34
2022-03-17,411.7943956781463,414.4089632697536,415.71624706555724,407.87254429073545,806.0,56028154.0,10.31
2022-03-18,420.9453822487718,411.7943956781463,423.5599498403791,409.1798280865391,611.0,68769882.0,10.34
2022-03-21,426.1745174319864,428.78908502359366,428.78908502359366,422.25266604457545,902.0,46186599.0,10.22
2022-03-22,426.1745174319864,423.5599498403791,427.48180122779,420.9453822487718,258.0,24063274.0,10.16
2022-03-23,436.6327877984155,428.78908502359366,439.2473553900228,428.78908502359366,425.0,48622827.0,10.17
2022-03-24,431.40365261520094,434.0182202068082,434.0182202068082,428.78908502359366,1259.0,33809829.0,10.12
2022-03-25,424.86723363618273,432.7109364110046,434.0182202068082,423.5599498403791,1010.0,44667674.0,10.05
2022-03-28,417.0235308613609,418.3308146571645,419.63809845296817,407.87254429073545,961.0,69425658.0,10.04
2022-03-29,428.78908502359366,418.3308146571645,434.0182202068082,418.3308146571645,1004.0,51098109.0,10.33
2022-03-30,428.78908502359366,431.40365261520094,437.94007159421915,428.78908502359366,1117.0,58955256.0,10.27
2022-03-31,418.3308146571645,426.1745174319864,431.40365261520094,418.3308146571645,610.0,35631009.0,10.12
2022-04-01,423.5599498403791,413.10167947394996,423.5599498403791,413.10167947394996,372.0,20252172.0,10.12
2022-04-06,415.71624706555724,419.63809845296817,420.9453822487718,414.4089632697536,604.0,25074364.0,9.94
2022-04-07,400.0288415159136,411.7943956781463,417.0235308613609,400.0288415159136,1094.0,64487642.0,9.5
2022-04-08,409.1798280865391,402.6434091075209,414.4089632697536,402.6434091075209,245.0,28282565.0,9.56
2022-04-11,401.33612531171724,418.3308146571645,423.5599498403791,401.33612531171724,1069.0,90629118.0,9.17
2022-04-12,392.18513874109175,398.72155772010996,400.0288415159136,385.64871976207354,508.0,62687419.0,9.03
2022-04-13,407.87254429073545,405.25797669912816,426.1745174319864,401.33612531171724,683.0,111533877.0,8.99
2022-04-14,406.5652604949318,410.48711188234273,413.10167947394996,406.5652604949318,272.0,27169205.0,8.88
2022-04-15,394.79970633269903,401.33612531171724,401.33612531171724,394.79970633269903,329.0,35721661.0,8.81
2022-04-18,394.79970633269903,392.18513874109175,401.33612531171724,392.18513874109175,265.0,25873701.0,8.88
2022-04-19,394.79970633269903,397.4142739243063,401.33612531171724,394.79970633269903,283.0,33468673.0,8.68
2022-04-20,396.1069901285027,400.0288415159136,400.0288415159136,394.79970633269903,181.0,23760200.0,8.74
2022-04-21,401.33612531171724,398.72155772010996,405.25797669912816,398.72155772010996,198.0,28054194.0,8.79
2022-04-22,393.4924225368954,394.79970633269903,398.72155772010996,392.18513874109175,274.0,39394954.0,8.56
2022-04-25,367.3467466208226,381.7268683746626,383.03415217046626,366.039462825019,766.0,106171126.0,7.98
2022-04-26,363.4248952334117,369.9613142124299,373.8831655998408,363.4248952334117,325.0,37645454.0,7.94
2022-04-27,346.4302058879644,343.8156382963571,352.96662486698256,335.9719355215353,703.0,104077851.0,8.19
2022-04-28,380.419584578859,350.3520572753753,380.419584578859,350.3520572753753,555.0,76249077.0,8.29
2022-04-29,400.0288415159136,393.4924225368954,411.7943956781463,389.57057114948446,2185.0,323530324.0,7.44
2022-05-03,400.0288415159136,407.87254429073545,407.87254429073545,394.79970633269903,772.0,126776780.0,7.55
2022-05-04,398.72155772010996,394.79970633269903,414.4089632697536,394.79970633269903,905.0,181329061.0,7.53
2022-05-05,406.5652604949318,417.0235308613609,426.1745174319864,406.5652604949318,1522.0,239006616.0,7.38
2022-05-06,403.9506929033245,396.1069901285027,406.5652604949318,394.79970633269903,414.0,70678308.0,7.58
2022-05-09,388.2632873536808,402.6434091075209,402.6434091075209,386.9560035578772,581.0,80809804.0,7.37
2022-05-10,414.4089632697536,394.79970633269903,423.5599498403791,393.4924225368954,1884.0,350726588.0,7.46
2022-05-11,418.3308146571645,414.4089632697536,424.86723363618273,406.5652604949318,1169.0,184028272.0,7.14
2022-05-12,401.33612531171724,411.7943956781463,423.5599498403791,401.33612531171724,769.0,134865002.0,7.05
2022-05-13,418.3308146571645,409.1798280865391,420.9453822487718,407.87254429073545,647.0,116695638.0,7.49
2022-05-16,420.9453822487718,426.1745174319864,435.32550400261186,419.63809845296817,1058.0,203099107.0,7.28
2022-05-17,431.40365261520094,424.86723363618273,434.0182202068082,423.5599498403791,789.0,151718064.0,7.46
2022-05-18,426.1745174319864,437.94007159421915,440.55463918582643,424.86723363618273,1266.0,155531423.0,7.14
2022-05-19,424.86723363618273,415.71624706555724,428.78908502359366,415.71624706555724,802.0,131532797.0,7.06
2022-05-20,426.1745174319864,427.48180122779,431.40365261520094,423.5599498403791,473.0,63479411.0,6.95
2022-05-23,410.48711188234273,430.0963688193973,431.40365261520094,410.48711188234273,945.0,123047707.0,6.92
2022-05-24,398.72155772010996,413.10167947394996,413.10167947394996,397.4142739243063,618.0,103779570.0,7.2
2022-05-25,406.5652604949318,400.0288415159136,407.87254429073545,398.72155772010996,233.0,36243476.0,7.31
2022-05-26,409.1798280865391,410.48711188234273,419.63809845296817,407.87254429073545,537.0,80905744.0,7.25
2022-05-27,426.1745174319864,415.71624706555724,431.40365261520094,415.71624706555724,1122.0,124902164.0,7.47
2022-05-30,439.2473553900228,431.40365261520094,439.2473553900228,422.25266604457545,911.0,189747639.0,7.29
2022-05-31,436.6327877984155,444.4764905732373,447.0910581648446,432.7109364110046,829.0,162574597.0,7.17
2022-06-01,443.16920677743366,435.32550400261186,447.0910581648446,434.0182202068082,538.0,108038249.0,7.55
2022-06-02,441.86192298163,443.16920677743366,449.70562575645187,437.94007159421915,805.0,103662104.0,7.62
2022-06-06,431.40365261520094,448.3983419606482,448.3983419606482,417.0235308613609,606.0,104800432.0,7.57
2022-06-07,427.48180122779,434.0182202068082,436.6327877984155,426.1745174319864,441.0,47733696.0,7.61
2022-06-08,406.5652604949318,414.4089632697536,419.63809845296817,403.9506929033245,1258.0,214436500.0,7.42
2022-06-09,403.9506929033245,409.1798280865391,411.7943956781463,403.9506929033245,350.0,51124955.0,7.32
2022-06-10,397.4142739243063,401.33612531171724,403.9506929033245,394.79970633269903,395.0,64316656.0,7.12
2022-06-13,386.9560035578772,384.3414359662699,388.2632873536808,384.3414359662699,299.0,46985564.0,7.0
2022-06-14,383.03415217046626,385.64871976207354,389.57057114948446,379.1123007830554,341.0,62911177.0,6.8
2022-06-15,377.80501698725175,389.57057114948446,390.8778549452881,376.4977331914481,354.0,54727253.0,6.54
2022-06-16,372.5758818040372,381.7268683746626,383.03415217046626,369.9613142124299,404.0,66519514.0,6.39
2022-06-17,354.2739086627862,360.8103276418044,363.4248952334117,349.0447734795717,681.0,122713338.0,6.59
2022-06-20,332.05008413412435,356.8884762543935,359.50304384600076,332.05008413412435,425.0,69794858.0,6.69
2022-06-21,349.0447734795717,335.9719355215353,349.0447734795717,335.9719355215353,282.0,40251397.0,6.93
2022-06-22,326.8209489509098,351.6593410711789,351.6593410711789,326.8209489509098,494.0,72019236.0,6.36
2022-06-23,322.89909756349886,329.43551654251706,330.7428003383207,318.977246176088,292.0,40968845.0,6.34
2022-06-24,329.43551654251706,324.2063813593025,335.9719355215353,324.2063813593025,188.0,26164523.0,6.25
2022-06-27,338.58650311314256,335.9719355215353,341.20107070474984,333.357367929928,184.0,30767969.0,6.38
2022-06-28,322.89909756349886,338.58650311314256,338.58650311314256,321.5918137676952,292.0,45626085.0,6.3
2022-06-29,325.51366515510614,318.977246176088,329.43551654251706,316.3626785844807,225.0,32123501.0,6.16
2022-06-30,313.7481109928734,324.2063813593025,324.2063813593025,312.4408271970698,351.0,56059301.0,5.95
2022-07-01,288.9097188726043,313.7481109928734,313.7481109928734,287.60243507680065,584.0,84447027.0,6.31
2022-07-04,300.675273034837,290.2170026684079,305.90440821805157,290.2170026684079,446.0,66534144.0,6.76
2022-07-05,308.51897580965885,308.51897580965885,308.51897580965885,292.83157026001516,407.0,54333314.0,6.79
2022-07-06,297.3001039620349,309.92133479061187,311.3236937715649,297.3001039620349,338.0,52664792.0,5.9
2022-07-07,301.5071809048939,300.1048219239409,305.7142578477529,291.69066803822295,260.0,32708634.0,5.89
2022-07-08,288.88595007631693,295.8977449810819,295.8977449810819,275.70377565535875,1163.0,161190237.0,6.36
2022-07-11,300.1048219239409,294.4953860001289,301.5071809048939,291.69066803822295,552.0,68077707.0,6.86
2022-07-12,281.87415517155193,300.1048219239409,300.1048219239409,280.471796190599,436.0,45793760.0,7.01
2022-07-13,286.08123211441097,287.4835910953639,293.0930270191759,286.08123211441097,213.0,21657571.0,7.09
2022-07-14,298.7024629429879,281.87415517155193,298.7024629429879,281.87415517155193,230.0,28061891.0,7.09
2022-07-15,300.1048219239409,297.3001039620349,305.7142578477529,294.4953860001289,187.0,21431779.0,7.05
2022-07-18,304.3118988667999,298.7024629429879,307.11661682870584,298.7024629429879,173.0,17168198.0,7.17
2022-07-19,305.7142578477529,301.5071809048939,307.11661682870584,301.5071809048939,107.0,9680080.0,7.22
2022-07-20,309.92133479061187,309.92133479061187,319.7378476572828,309.92133479061187,269.0,29851801.0,7.19
2022-07-21,325.3472835810948,309.92133479061187,325.3472835810948,309.92133479061187,338.0,36188932.0,7.41
2022-07-22,316.9331296953768,322.5425656191888,325.3472835810948,315.53077071442385,281.0,32250360.0,7.36
2022-07-25,319.7378476572828,315.53077071442385,321.14020663823584,312.72605275251783,118.0,11882278.0,7.22
2022-07-26,308.51897580965885,319.7378476572828,319.7378476572828,308.51897580965885,240.0,22730201.0,7.22
2022-07-27,319.7378476572828,311.3236937715649,322.5425656191888,308.51897580965885,208.0,28646988.0,7.24
2022-07-28,321.14020663823584,325.3472835810948,325.3472835810948,318.3354886763298,361.0,32880056.0,7.15
2022-07-29,337.96851440967174,322.5425656191888,343.5779503334837,321.14020663823584,610.0,88868324.0,6.99
2022-08-01,330.9567195049068,339.37087339062475,339.37087339062475,330.9567195049068,328.0,44397659.0,6.79
2022-08-02,319.7378476572828,323.9449246001418,325.3472835810948,315.53077071442385,370.0,38670038.0,6.53
2022-08-03,311.3236937715649,319.7378476572828,321.14020663823584,311.3236937715649,243.0,32463538.0,6.57
2022-08-04,319.7378476572828,314.12841173347084,319.7378476572828,307.11661682870584,293.0,38950311.0,6.67
2022-08-05,318.3354886763298,321.14020663823584,326.74964256204777,316.9331296953768,289.0,36629815.0,6.61
2022-08-08,290.28830905726994,302.90953988584687,302.90953988584687,288.88595007631693,724.0,81949837.0,6.27
2022-08-09,293.0930270191759,288.88595007631693,295.8977449810819,287.4835910953639,264.0,31441748.0,6.29
2022-08-10,298.7024629429879,290.28830905726994,304.3118988667999,288.88595007631693,277.0,29686462.0,6.34
2022-08-11,328.1520015430008,304.3118988667999,328.1520015430008,304.3118988667999,857.0,194433537.0,6.69
2022-08-12,333.76143746681277,330.9567195049068,337.96851440967174,319.7378476572828,1451.0,205676501.0,6.78
2022-08-15,342.1755913525307,333.76143746681277,346.38266829538975,332.35907848585975,764.0,106756301.0,6.67
2022-08-16,332.35907848585975,339.37087339062475,342.1755913525307,329.5543605239538,688.0,110126049.0,6.81
2022-08-17,361.80861708587264,330.9567195049068,364.61333504777866,330.9567195049068,1833.0,309468531.0,6.4
2022-08-18,346.38266829538975,357.60154014301366,363.21097606682565,344.98030931443674,2013.0,269410636.0,5.79
2022-08-19,353.3944632001547,350.5897452382487,373.0274889334966,349.1873862572957,2149.0,325648669.0,5.73
2022-08-22,340.77323237157776,349.1873862572957,351.9921042192017,340.77323237157776,738.0,96957037.0,5.38
2022-08-23,337.96851440967174,333.76143746681277,337.96851440967174,329.5543605239538,511.0,64003757.0,5.31
2022-08-24,330.9567195049068,342.1755913525307,343.5779503334837,330.9567195049068,454.0,58548327.0,5.08
2022-08-25,337.96851440967174,335.1637964477658,346.38266829538975,335.1637964477658,534.0,74368341.0,5.21
2022-08-26,339.37087339062475,342.1755913525307,349.1873862572957,337.96851440967174,425.0,50298377.0,5.17
2022-08-29,319.7378476572828,321.14020663823584,325.3472835810948,316.9331296953768,629.0,74830859.0,5.18
2022-08-30,325.3472835810948,323.9449246001418,328.1520015430008,319.7378476572828,226.0,28327067.0,5.27
2022-08-31,330.9567195049068,321.14020663823584,333.76143746681277,321.14020663823584,358.0,51597291.0,5.26
2022-09-01,344.98030931443674,328.1520015430008,351.9921042192017,328.1520015430008,1386.0,189950857.0,5.18
2022-09-02,340.77323237157776,359.0038991239667,360.4062581049197,340.77323237157776,1624.0,241813877.0,4.85
2022-09-05,328.1520015430008,340.77323237157776,342.1755913525307,325.3472835810948,834.0,100795056.0,4.58
2022-09-06,311.3236937715649,328.1520015430008,328.1520015430008,311.3236937715649,734.0,86365975.0,4.46
2022-09-07,307.11661682870584,314.12841173347084,314.12841173347084,300.1048219239409,478.0,56618340.0,4.54
2022-09-08,312.72605275251783,304.3118988667999,314.12841173347084,301.5071809048939,413.0,51758417.0,4.55
2022-09-12,315.53077071442385,315.53077071442385,318.3354886763298,314.12841173347084,237.0,29098610.0,4.5
2022-09-13,309.92133479061187,316.9331296953768,319.7378476572828,308.51897580965885,313.0,32986101.0,4.35
2022-09-14,305.7142578477529,301.5071809048939,307.11661682870584,298.7024629429879,321.0,35506801.0,4.38
2022-09-15,302.90953988584687,311.3236937715649,312.72605275251783,302.90953988584687,260.0,34345894.0,4.28
2022-09-16,298.7024629429879,301.5071809048939,302.90953988584687,297.3001039620349,214.0,22964192.0,4.19
2022-09-19,297.3001039620349,304.3118988667999,304.3118988667999,294.4953860001289,207.0,21251469.0,4.15
2022-09-20,294.4953860001289,297.3001039620349,302.90953988584687,294.4953860001289,197.0,20237003.0,4.09
2022-09-21,295.8977449810819,295.8977449810819,295.8977449810819,293.0930270191759,151.0,20734143.0,4.0
2022-09-22,295.8977449810819,293.0930270191759,298.7024629429879,290.28830905726994,138.0,14171683.0,3.99
2022-09-23,290.28830905726994,294.4953860001289,302.90953988584687,290.28830905726994,269.0,27826478.0,3.96
2022-09-26,272.3381141010716,283.27651415250494,288.88595007631693,269.252924342975,515.0,48052645.0,4.09
2022-09-27,275.4233038591682,272.3381141010716,276.5451910439306,266.7286781772596,215.0,20537333.0,4.1
2022-09-28,259.7168832724946,277.10613463631177,277.10613463631177,259.7168832724946,501.0,49490056.0,3.98
2022-09-29,258.03405249535103,264.2044320115442,266.1677345848784,257.75358069916047,338.0,21784542.0,3.98
2022-09-30,265.04584740011603,255.50980632963564,266.44820638106904,253.26603196011087,219.0,24057298.0,4.17
2022-10-03,269.252924342975,263.643488419163,271.7771705086904,263.643488419163,264.0,23132124.0,4.2
2022-10-04,277.10613463631177,277.3866064325024,277.3866064325024,272.3381141010716,252.0,23136763.0,4.34
2022-10-05,281.87415517155193,281.87415517155193,290.28830905726994,279.34990900583654,308.0,27526326.0,4.36
2022-10-06,284.67887313345796,283.27651415250494,284.67887313345796,276.26471924774,140.0,15369707.0,4.34
2022-10-07,276.5451910439306,281.87415517155193,284.67887313345796,276.5451910439306,209.0,17648402.0,4.4
2022-10-11,260.83877045725706,267.850565362022,270.655283323928,260.83877045725706,284.0,19599914.0,4.48
2022-10-12,258.03405249535103,256.35122171820746,262.24112943821,256.35122171820746,132.0,15351470.0,4.53
2022-10-13,240.6448011315339,258.03405249535103,259.7168832724946,240.6448011315339,396.0,36146435.0,4.75
2022-10-14,255.50980632963564,250.7417857943955,260.2778268648758,245.9737652591553,208.0,16151692.0,4.9
2022-10-17,259.1559396801135,255.22933453344507,259.1559396801135,245.4128216667741,232.0,19053051.0,4.87
2022-10-18,263.36301662297245,263.0825448267818,264.76537560392546,259.7168832724946,88.0,7995936.0,4.93
2022-10-19,259.99735506868524,263.643488419163,268.97245254678444,259.99735506868524,101.0,8835341.0,4.96
2022-10-20,258.87546788392285,263.0825448267818,263.0825448267818,258.03405249535103,172.0,11161940.0,4.96
2022-10-21,253.82697555249206,258.5949960877322,259.7168832724946,253.82697555249206,263.0,11036931.0,4.92
2022-10-24,260.83877045725706,259.7168832724946,268.6919807505938,259.7168832724946,196.0,20013656.0,4.89
2022-10-25,257.75358069916047,263.643488419163,263.643488419163,256.35122171820746,278.0,10894293.0,4.76
2022-10-26,249.61989860963308,257.75358069916047,257.75358069916047,249.61989860963308,107.0,8820230.0,4.69
2022-10-27,256.6316935143981,249.61989860963308,257.47310890296984,249.61989860963308,121.0,12136362.0,4.88
2022-10-28,246.8151806477271,257.75358069916047,257.75358069916047,246.2542370553459,364.0,19666961.0,4.68
2022-10-31,257.1926371067793,251.02225759058607,259.7168832724946,251.02225759058607,215.0,20427478.0,5.01
2022-11-01,262.24112943821,257.1926371067793,263.36301662297245,256.91216531058865,217.0,16433605.0,5.21
2022-11-02,266.7286781772596,264.76537560392546,268.97245254678444,264.48490380773484,140.0,10656534.0,5.29
2022-11-03,268.6919807505938,262.24112943821,268.97245254678444,262.24112943821,116.0,6330659.0,5.28
2022-11-04,270.3748115277374,265.04584740011603,270.3748115277374,265.04584740011603,113.0,4692851.0,5.29
2022-11-07,275.9842474515494,271.7771705086904,275.9842474515494,271.2162269163092,158.0,9292459.0,5.26
2022-11-08,271.2162269163092,277.66707822869296,281.87415517155193,271.2162269163092,314.0,17557647.0,5.25
2022-11-09,279.63038080202716,276.26471924774,280.471796190599,275.14283206297756,150.0,13674368.0,5.41
2022-11-10,283.27651415250494,274.862360266787,287.4835910953639,274.862360266787,246.0,17880757.0,5.53
2022-11-11,286.08123211441097,293.0930270191759,297.3001039620349,284.67887313345796,299.0,22563910.0,5.45
2022-11-14,284.67887313345796,288.88595007631693,291.69066803822295,279.06943720964597,251.0,17734108.0,5.55
2022-11-15,293.0930270191759,283.27651415250494,298.7024629429879,283.27651415250494,284.0,34403880.0,5.78
2022-11-16,297.3001039620349,294.4953860001289,297.3001039620349,288.88595007631693,197.0,18882217.0,5.88
2022-11-17,298.7024629429879,294.4953860001289,298.7024629429879,294.4953860001289,116.0,11483923.0,5.93
2022-11-18,286.08123211441097,298.7024629429879,301.5071809048939,286.08123211441097,255.0,19114565.0,5.91
2022-11-21,288.88595007631693,291.69066803822295,293.0930270191759,287.4835910953639,128.0,13514191.0,5.94
2022-11-22,286.08123211441097,290.28830905726994,290.28830905726994,283.27651415250494,80.0,6906677.0,5.94
2022-11-23,286.08123211441097,291.69066803822295,291.69066803822295,286.08123211441097,87.0,7631413.0,5.99
2022-11-24,298.7024629429879,288.88595007631693,308.51897580965885,288.88595007631693,379.0,47440187.0,6.04
2022-11-25,288.88595007631693,302.90953988584687,308.51897580965885,288.88595007631693,602.0,66566576.0,5.64
2022-11-28,290.28830905726994,288.88595007631693,293.0930270191759,287.4835910953639,145.0,7922373.0,5.63
2022-11-29,287.4835910953639,288.88595007631693,290.28830905726994,284.67887313345796,109.0,11006858.0,5.6
2022-11-30,293.0930270191759,287.4835910953639,295.8977449810819,287.4835910953639,133.0,14168583.0,5.65
2022-12-01,300.1048219239409,297.3001039620349,304.3118988667999,297.3001039620349,295.0,35170014.0,5.94
2022-12-02,322.5425656191888,298.7024629429879,329.5543605239538,298.7024629429879,823.0,109588156.0,6.2
2022-12-05,332.35907848585975,328.1520015430008,336.56615542871873,321.14020663823584,1230.0,123812131.0,5.85
2022-12-06,330.9567195049068,329.5543605239538,333.76143746681277,325.3472835810948,396.0,54902626.0,5.93
2022-12-07,318.3354886763298,330.9567195049068,337.96851440967174,318.3354886763298,524.0,69193402.0,5.76
2022-12-08,314.12841173347084,318.3354886763298,321.14020663823584,314.12841173347084,208.0,21514472.0,5.67
2022-12-09,305.7142578477529,316.9331296953768,316.9331296953768,304.3118988667999,262.0,28455618.0,5.51
2022-12-12,305.7142578477529,302.90953988584687,308.51897580965885,302.90953988584687,117.0,12031633.0,5.47
2022-12-13,302.90953988584687,305.7142578477529,309.92133479061187,302.90953988584687,102.0,10706936.0,5.36
2022-12-14,309.92133479061187,307.11661682870584,314.12841173347084,307.11661682870584,120.0,15645836.0,5.31
2022-12-15,304.3118988667999,309.92133479061187,311.3236937715649,302.90953988584687,213.0,19659080.0,5.11
2022-12-16,295.8977449810819,300.1048219239409,301.5071809048939,294.4953860001289,210.0,25961823.0,5.13
2022-12-19,294.4953860001289,294.4953860001289,300.1048219239409,294.4953860001289,82.0,7047941.0,5.13
2022-12-20,280.471796190599,297.3001039620349,298.7024629429879,280.19132439440835,203.0,23009892.0,5.04
2022-12-21,281.87415517155193,293.0930270191759,293.0930270191759,279.06943720964597,182.0,23261599.0,5.0
2022-12-22,280.471796190599,286.08123211441097,287.4835910953639,280.471796190599,131.0,12617722.0,4.97
2022-12-23,280.471796190599,277.9475500248836,284.67887313345796,276.26471924774,144.0,15410678.0,5.09
2022-12-26,280.471796190599,283.27651415250494,284.67887313345796,279.63038080202716,107.0,10492850.0,5.04
2022-12-27,284.67887313345796,281.87415517155193,290.28830905726994,281.87415517155193,157.0,15371208.0,5.04
2022-12-28,276.26471924774,286.08123211441097,286.08123211441097,276.26471924774,204.0,18531103.0,4.88
2022-12-29,277.9475500248836,276.26471924774,279.34990900583654,274.3014166744058,100.0,7559351.0,4.94
2022-12-30,280.471796190599,280.471796190599,281.87415517155193,279.9108525982178,85.0,6172595.0,4.71
2023-01-03,287.4835910953639,280.471796190599,287.4835910953639,280.19132439440835,98.0,6080210.0,4.76
2023-01-04,290.28830905726994,287.4835910953639,291.69066803822295,287.4835910953639,95.0,10220445.0,4.79
2023-01-05,290.28830905726994,293.0930270191759,293.0930270191759,287.4835910953639,129.0,7762494.0,4.79
2023-01-06,291.69066803822295,290.28830905726994,293.0930270191759,288.88595007631693,89.0,9471149.0,4.81
2023-01-09,304.3118988667999,293.0930270191759,304.3118988667999,291.69066803822295,397.0,40553997.0,4.95
2023-01-10,300.1048219239409,305.7142578477529,305.7142578477529,298.7024629429879,196.0,22239366.0,4.97
2023-01-11,300.1048219239409,302.90953988584687,305.7142578477529,300.1048219239409,121.0,13823083.0,5.08
2023-01-12,293.0930270191759,302.90953988584687,302.90953988584687,293.0930270191759,139.0,14958609.0,5.05
2023-01-13,287.4835910953639,297.3001039620349,298.7024629429879,286.08123211441097,119.0,11679625.0,4.95
2023-01-16,288.88595007631693,288.88595007631693,290.28830905726994,287.4835910953639,61.0,4775288.0,4.93
2023-01-17,293.0930270191759,288.88595007631693,294.4953860001289,288.88595007631693,89.0,8687665.0,5.02
2023-01-30,305.7142578477529,298.7024629429879,308.51897580965885,297.3001039620349,270.0,30070629.0,5.27
2023-01-31,309.92133479061187,305.7142578477529,311.3236937715649,305.7142578477529,169.0,20963706.0,5.41
2023-02-01,314.12841173347084,311.3236937715649,316.9331296953768,309.92133479061187,259.0,30260918.0,5.55
2023-02-02,321.14020663823584,321.14020663823584,326.74964256204777,319.7378476572828,369.0,40788150.0,5.51
2023-02-03,325.3472835810948,321.14020663823584,329.5543605239538,316.9331296953768,465.0,46122755.0,5.77
2023-02-06,316.9331296953768,322.5425656191888,323.9449246001418,311.3236937715649,233.0,24866039.0,5.85
2023-02-07,316.9331296953768,316.9331296953768,319.7378476572828,312.72605275251783,173.0,20883054.0,5.98
2023-02-08,322.5425656191888,319.7378476572828,326.74964256204777,318.3354886763298,370.0,44411973.0,6.03
2023-02-09,328.1520015430008,326.74964256204777,336.56615542871873,325.3472835810948,967.0,119457885.0,5.61
2023-02-10,321.14020663823584,328.1520015430008,329.5543605239538,319.7378476572828,444.0,49785331.0,5.52
2023-02-13,315.53077071442385,321.14020663823584,321.14020663823584,315.53077071442385,242.0,19387554.0,5.52
2023-02-14,328.1520015430008,319.7378476572828,330.9567195049068,319.7378476572828,431.0,51635688.0,5.73
2023-02-15,325.3472835810948,329.5543605239538,329.5543605239538,322.5425656191888,274.0,27383921.0,5.66
2023-02-16,326.74964256204777,325.3472835810948,332.35907848585975,325.3472835810948,305.0,27088919.0,5.72
2023-02-17,323.9449246001418,323.9449246001418,326.74964256204777,322.5425656191888,176.0,17542673.0,5.74
2023-02-20,329.5543605239538,323.9449246001418,330.9567195049068,323.9449246001418,230.0,24255216.0,5.87
2023-02-21,346.38266829538975,330.9567195049068,346.38266829538975,329.5543605239538,1009.0,138687073.0,5.79
2023-02-22,330.9567195049068,346.38266829538975,346.38266829538975,330.9567195049068,955.0,122743422.0,5.03
2023-02-23,333.76143746681277,332.35907848585975,335.1637964477658,330.9567195049068,311.0,38673791.0,4.93
