date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-25,49.682380616463895,50.59454182729248,50.655352574681054,49.49994837429818,874.0,42250434.0,0.84,-63000.0,0.0,0.0,0.0,57.619018278812774,57.619018278812774,57.619018278812774,57.619018278812774,57.619018278812774,43.11446455102658,40.29000000000003,37.465535448973476
2024-03-26,50.29048809034962,49.86481285862961,51.32427079595536,49.86481285862961,1591.0,79558341.0,0.77,-131000.0,0.0,944.0,0.0,59.426582183825374,59.426582183825374,59.426582183825374,59.426582183825374,59.426582183825374,43.283511580082504,40.79000000000003,38.29648841991755
2024-03-27,49.195894637355316,49.92562360601818,50.168866595572474,49.195894637355316,1202.0,40070367.0,0.7,-104000.0,0.0,967.0,0.0,54.88860768720026,54.88860768720026,54.88860768720026,54.88860768720026,54.88860768720026,42.480877568655586,41.17000000000003,39.859122431344474
2024-03-28,49.621569869075316,48.89184090041245,51.08102780640106,48.89184090041245,1169.0,62190982.0,0.75,5000.0,0.0,31.0,0.0,56.28660411560917,56.28660411560917,56.28660411560917,56.28660411560917,56.28660411560917,41.4341080037811,40.86000000000003,40.28589199621896
2024-03-29,49.378326879521026,50.168866595572474,51.08102780640106,49.317516132132454,853.0,41245124.0,0.67,-150000.0,0.0,37521.0,0.0,55.23326745214371,55.23326745214371,55.23326745214371,55.23326745214371,55.23326745214371,41.42122827160408,40.810000000000024,40.19877172839597
2024-04-01,49.13508388996674,49.86481285862961,49.86481285862961,48.89184090041245,389.0,17168732.0,0.68,-7000.0,0.0,1325.0,0.0,54.14212332262029,54.14212332262029,54.14212332262029,54.14212332262029,54.14212332262029,41.40876701431426,40.72000000000003,40.0312329856858
2024-04-02,48.526976416081006,49.378326879521026,49.378326879521026,48.40535492130386,672.0,34105123.0,0.69,7000.0,0.0,-846.0,0.0,51.407888302799954,51.407888302799954,51.407888302799954,51.407888302799954,51.407888302799954,41.02866518188924,40.43000000000003,39.83133481811082
2024-04-03,47.49319371047527,48.526976416081006,48.526976416081006,47.4323829630867,677.0,27862464.0,0.54,-198000.0,0.0,7000.0,0.0,47.057179143295215,47.057179143295215,47.057179143295215,47.057179143295215,47.057179143295215,41.40219806740145,40.150000000000034,38.89780193259862
2024-04-08,48.28373342652672,47.61481520525242,48.40535492130386,46.885086236589544,832.0,34265232.0,0.63,-25039.0,0.0,-1000.0,0.0,50.50667800887002,50.50667800887002,50.50667800887002,50.50667800887002,50.50667800887002,41.02471457467536,39.93000000000003,38.8352854253247
2024-04-09,47.37157221569813,47.675625952641,47.675625952641,47.06751847875527,681.0,29649299.0,0.63,-87000.0,0.0,-3759.0,0.0,46.72382144022665,46.72382144022665,46.72382144022665,46.72382144022665,46.72382144022665,40.68258948821905,39.60000000000004,38.51741051178102
2024-04-10,48.16211193174958,47.675625952641,49.621569869075316,47.675625952641,1247.0,64132098.0,0.69,66000.0,0.0,-18530.0,0.0,50.20475489857662,50.20475489857662,50.20475489857662,50.20475489857662,50.20475489857662,40.18672618810631,39.44000000000003,38.693273811893754
2024-04-11,48.28373342652672,49.25670538474388,49.378326879521026,48.16211193174958,874.0,41034796.0,0.65,-182000.0,0.0,-521.0,0.0,50.738023258977925,50.738023258977925,50.738023258977925,50.738023258977925,50.738023258977925,40.06030296077201,39.400000000000034,38.739697039228055
2024-04-12,47.736436700029564,48.28373342652672,48.46616566869244,47.4323829630867,716.0,31360890.0,0.74,-40000.0,0.0,-2896.0,0.0,48.23471212610518,48.23471212610518,48.23471212610518,48.23471212610518,48.23471212610518,40.03126981996728,39.44000000000003,38.84873018003279
2024-04-15,47.249950720920985,47.736436700029564,48.101301184361,47.189139973532406,513.0,24663366.0,0.69,-82039.0,0.0,658.0,0.0,46.059351481383715,46.059351481383715,46.059351481383715,46.059351481383715,46.059351481383715,39.94705243519614,39.27000000000003,38.59294756480392
2024-04-16,45.24319605709809,46.82427548920097,46.94589698397812,44.574277835823786,1372.0,58960459.0,0.55,-258000.0,0.0,-952.0,0.0,38.37173588551032,38.37173588551032,38.37173588551032,38.37173588551032,38.37173588551032,40.74054936763788,38.92000000000003,37.09945063236218
2024-04-17,45.85130353098381,45.425628299263806,46.459411004869544,45.36481755187523,496.0,20292622.0,0.59,23000.0,0.0,-4540.0,0.0,41.555133975000224,41.555133975000224,41.555133975000224,41.555133975000224,41.555133975000224,40.42616012045764,38.540000000000035,36.65383987954243
2024-04-18,46.459411004869544,46.21616801531525,47.31076146830956,45.85130353098381,556.0,26919237.0,0.78,224279.0,0.0,-2000.0,0.0,44.63499448338719,44.63499448338719,44.63499448338719,44.63499448338719,44.63499448338719,39.72781719307366,38.24000000000003,36.7521828069264
2024-04-19,45.72968203620667,46.94589698397812,47.675625952641,45.24319605709809,993.0,47750457.0,0.79,7000.0,0.0,-10015.0,0.0,41.789131698452145,41.789131698452145,41.789131698452145,41.789131698452145,41.789131698452145,39.04560556532913,37.91000000000003,36.77439443467093
2024-04-22,45.85130353098381,46.15535726792668,47.189139973532406,45.72968203620667,491.0,27116992.0,0.79,0.0,0.0,6180.0,0.0,42.44775062433418,42.44775062433418,42.44775062433418,42.44775062433418,42.44775062433418,38.31749509802599,37.68000000000003,37.04250490197407
2024-04-23,45.85130353098381,46.459411004869544,46.58103249964668,45.24319605709809,393.0,15113013.0,0.79,-14000.0,0.0,4170.0,0.0,42.447750624334184,42.447750624334184,42.447750624334184,42.447750624334184,42.447750624334184,38.20708313008944,37.78000000000003,37.35291686991062
2024-04-24,46.459411004869544,46.70265399442383,47.06751847875527,46.27697876270382,385.0,17771159.0,0.81,45000.0,0.0,5000.0,0.0,45.99125968782298,45.99125968782298,45.99125968782298,45.99125968782298,45.99125968782298,38.40763623833712,37.88000000000003,37.35236376166294
2024-04-25,46.0945465205381,47.00670773136669,47.00670773136669,45.97292502576095,265.0,10663735.0,0.71,-129000.0,0.0,-6688.0,0.0,44.23155657412598,44.23155657412598,44.23155657412598,44.23155657412598,44.23155657412598,38.24708313008731,37.820000000000036,37.39291686991276
2024-04-26,45.66887128881809,46.21616801531525,46.58103249964668,45.66887128881809,357.0,13073942.0,0.57,-99000.0,0.0,-1.0,0.0,42.20276926276528,42.20276926276528,42.20276926276528,42.20276926276528,42.20276926276528,38.258998886417324,37.81000000000004,37.36100111358275
2024-04-29,45.79049278359524,45.85130353098381,46.0945465205381,45.48643904665237,353.0,18879740.0,0.69,187000.0,0.0,1204.0,0.0,43.007112832270415,43.007112832270415,43.007112832270415,43.007112832270415,43.007112832270415,38.26043457733234,37.80000000000004,37.33956542266774
2024-04-30,45.66887128881809,45.912114278372385,46.27697876270382,45.36481755187523,225.0,8557458.0,0.65,-27000.0,0.0,1569.0,0.0,42.37207589270914,42.37207589270914,42.37207589270914,42.37207589270914,42.37207589270914,38.27039984013145,37.77000000000004,37.26960015986863
2024-05-02,45.121574562320944,45.66887128881809,45.66887128881809,45.121574562320944,360.0,13840302.0,0.59,-59000.0,0.0,1007.0,0.0,39.542508062770096,39.542508062770096,39.542508062770096,39.542508062770096,39.542508062770096,38.067687164224495,37.55000000000004,37.032312835775585
2024-05-03,45.060763814932365,45.36481755187523,45.60806054142952,45.060763814932365,205.0,8611716.0,0.56,-74000.0,0.0,-261.0,0.0,39.229042203992,39.229042203992,39.229042203992,39.229042203992,39.229042203992,37.88438080852019,37.38000000000004,36.875619191479885
2024-05-06,44.7567100779895,45.18238530970951,45.18238530970951,44.69589933060093,361.0,15076768.0,0.47,-87000.0,0.0,166.0,0.0,37.623080892643884,37.623080892643884,37.623080892643884,37.623080892643884,37.623080892643884,37.87062469512386,37.23000000000004,36.58937530487622
2024-05-07,44.27022409888092,44.7567100779895,44.87833157276665,44.026981109326634,473.0,19876655.0,0.41,-81000.0,0.0,140.0,0.0,35.14403981975342,35.14403981975342,35.14403981975342,35.14403981975342,35.14403981975342,37.73524830354216,36.98000000000004,36.22475169645792
2024-05-08,45.48643904665237,44.574277835823786,45.85130353098381,44.20941335149235,463.0,22746305.0,0.53,102000.0,0.0,-219.0,0.0,44.91595870159758,44.91595870159758,44.91595870159758,44.91595870159758,44.91595870159758,37.61932802123025,36.95000000000004,36.280671978769824
2024-05-09,44.452656341046634,45.79049278359524,45.97292502576095,44.39184559365807,443.0,15069686.0,0.46,-135000.0,0.0,78.0,0.0,39.471913204268084,39.471913204268084,39.471913204268084,39.471913204268084,39.471913204268084,37.5538627319039,36.840000000000046,36.126137268096194
2024-05-10,44.817520825378075,44.39184559365807,45.97292502576095,44.39184559365807,1039.0,56016446.0,0.7,-51000.0,0.0,-194.0,0.0,42.137573050447976,42.137573050447976,42.137573050447976,42.137573050447976,42.137573050447976,37.48410525506274,36.80000000000004,36.11589474493734
2024-05-13,44.7567100779895,44.99995306754379,45.36481755187523,44.69589933060093,327.0,11251065.0,0.72,-28000.0,0.0,221.0,0.0,41.80710361603896,41.80710361603896,41.80710361603896,41.80710361603896,41.80710361603896,37.484105255061415,36.80000000000005,36.11589474493868
2024-05-14,44.63508858321236,44.69589933060093,44.93914232015523,44.51346708843521,300.0,11406654.0,0.72,-62643.0,0.0,-111.0,0.0,41.11263634266503,41.11263634266503,41.11263634266503,41.11263634266503,41.11263634266503,37.43758116312931,36.86000000000005,36.28241883687079
2024-05-15,45.121574562320944,45.425628299263806,45.97292502576095,44.7567100779895,360.0,19447691.0,0.77,46000.0,0.0,3717.0,0.0,45.04499929779312,45.04499929779312,45.04499929779312,45.04499929779312,45.04499929779312,37.16331804249496,36.80000000000005,36.43668195750514
2024-05-16,46.21616801531525,45.66887128881809,46.70265399442383,45.48643904665237,985.0,49749932.0,1.15,457000.0,0.0,0.0,0.0,52.69870436221641,52.69870436221641,52.69870436221641,52.69870436221641,52.69870436221641,38.03741754258729,37.090000000000046,36.1425824574128
2024-05-17,47.00670773136669,46.94589698397812,48.89184090041245,46.21616801531525,2902.0,163800624.0,1.12,-99000.0,0.0,678.0,0.0,57.32173518842226,57.32173518842226,57.32173518842226,57.32173518842226,57.32173518842226,38.95996688705471,37.450000000000045,35.94003311294538
2024-05-20,46.763464741812406,47.189139973532406,47.79724744741814,46.64184324703526,790.0,32604567.0,1.19,168000.0,0.0,2347.0,0.0,55.52355848383019,55.52355848383019,55.52355848383019,55.52355848383019,55.52355848383019,39.29868364052634,37.780000000000044,36.261316359473746
2024-05-21,46.459411004869544,47.4323829630867,47.4323829630867,46.459411004869544,460.0,18765562.0,1.14,-14000.0,0.0,0.0,0.0,53.27387200590773,53.27387200590773,53.27387200590773,53.27387200590773,53.27387200590773,39.15443008148696,38.08000000000004,37.005569918513125
2024-05-22,46.52022175225811,47.06751847875527,47.189139973532406,46.459411004869544,454.0,21392325.0,1.0,-131000.0,0.0,0.0,0.0,53.678117866991236,53.678117866991236,53.678117866991236,53.678117866991236,53.678117866991236,38.754522215421446,38.310000000000045,37.865477784578644
2024-05-23,45.85130353098381,46.94589698397812,47.31076146830956,45.85130353098381,494.0,20551378.0,0.99,-35000.0,0.0,-1000.0,0.0,48.68826796952966,48.68826796952966,48.68826796952966,48.68826796952966,48.68826796952966,38.885609943285374,38.25000000000004,37.61439005671471
2024-05-24,45.425628299263806,45.60806054142952,45.60806054142952,45.24319605709809,352.0,14155165.0,1.0,31000.0,0.0,-4.0,0.0,45.77229856887874,45.77229856887874,45.77229856887874,45.77229856887874,45.77229856887874,38.79845531725782,37.990000000000045,37.18154468274227
2024-05-27,45.60806054142952,45.425628299263806,45.79049278359524,45.121574562320944,389.0,17201750.0,1.03,102000.0,0.0,3000.0,0.0,47.23093133246218,47.23093133246218,47.23093133246218,47.23093133246218,47.23093133246218,38.529383301153814,37.80000000000005,37.07061669884628
2024-05-28,45.912114278372385,45.66887128881809,45.97292502576095,45.18238530970951,451.0,15778009.0,1.09,174000.0,0.0,-3000.0,0.0,49.661236149478015,49.661236149478015,49.661236149478015,49.661236149478015,49.661236149478015,38.32122827159815,37.71000000000005,37.09877172840195
2024-05-29,45.97292502576095,46.03373577314953,46.82427548920097,45.72968203620667,378.0,15770568.0,1.14,47000.0,0.0,991.0,0.0,50.15567401746824,50.15567401746824,50.15567401746824,50.15567401746824,50.15567401746824,37.95823069050772,37.62000000000005,37.281769309492375
2024-05-30,45.72968203620667,46.03373577314953,46.21616801531525,45.48643904665237,366.0,11956979.0,1.09,-25000.0,0.0,0.0,0.0,48.11967961192833,48.11967961192833,48.11967961192833,48.11967961192833,48.11967961192833,37.9286335345048,37.60000000000005,37.271366465495305
2024-05-31,45.66887128881809,46.0945465205381,46.398600257480965,45.66887128881809,360.0,11496413.0,1.13,53000.0,0.0,0.0,0.0,47.59946413960606,47.59946413960606,47.59946413960606,47.59946413960606,47.59946413960606,37.871516738052335,37.64000000000006,37.40848326194778
2024-06-03,46.15535726792668,45.85130353098381,46.33778951009239,45.60806054142952,315.0,12527554.0,1.2,115000.0,0.0,1442.0,0.0,52.064194520296894,52.064194520296894,52.064194520296894,52.064194520296894,52.064194520296894,38.01705400188861,37.730000000000054,37.4429459981115
2024-06-04,45.48643904665237,46.33778951009239,46.33778951009239,45.36481755187523,378.0,12984533.0,1.06,-113000.0,0.0,93.0,0.0,46.23131343214316,46.23131343214316,46.23131343214316,46.23131343214316,46.23131343214316,38.04678159211716,37.66000000000005,37.27321840788294
2024-06-05,45.912114278372385,45.48643904665237,46.03373577314953,45.304006804486654,217.0,10477652.0,1.07,41000.0,0.0,-1158.0,0.0,50.065184116056585,50.065184116056585,50.065184116056585,50.065184116056585,50.065184116056585,38.02416573867667,37.650000000000055,37.27583426132344
2024-06-06,45.36481755187523,46.21616801531525,46.21616801531525,45.304006804486654,363.0,12655054.0,1.04,-5000.0,0.0,-859.0,0.0,45.56652491829958,45.56652491829958,45.56652491829958,45.56652491829958,45.56652491829958,38.06074409183749,37.59000000000005,37.119255908162614
2024-06-07,45.48643904665237,45.425628299263806,45.912114278372385,45.425628299263806,239.0,11230213.0,1.08,109000.0,0.0,-1027.0,0.0,46.71242151891736,46.71242151891736,46.71242151891736,46.71242151891736,46.71242151891736,38.05558046773572,37.56000000000005,37.06441953226438
2024-06-11,44.817520825378075,45.48643904665237,45.48643904665237,44.817520825378075,309.0,10595959.0,0.94,-98000.0,0.0,-515.0,0.0,41.533649036165045,41.533649036165045,41.533649036165045,41.533649036165045,41.533649036165045,37.917581163130095,37.340000000000046,36.76241883687
2024-06-12,44.39184559365807,44.87833157276665,44.99995306754379,44.39184559365807,351.0,12940321.0,0.92,-8000.0,0.0,-285.0,0.0,38.60085595041455,38.60085595041455,38.60085595041455,38.60085595041455,38.60085595041455,38.03498571417002,37.160000000000046,36.28501428583007
2024-06-13,44.27022409888092,44.452656341046634,44.69589933060093,44.14860260410377,340.0,12601821.0,0.93,-2000.0,0.0,980.0,0.0,37.78001299200318,37.78001299200318,37.78001299200318,37.78001299200318,37.78001299200318,37.700925397309426,36.89000000000005,36.079074602690675
2024-06-14,44.87833157276665,44.27022409888092,44.93914232015523,44.27022409888092,218.0,9600305.0,0.94,71000.0,0.0,0.0,0.0,44.17244923054868,44.17244923054868,44.17244923054868,44.17244923054868,44.17244923054868,37.51540768354241,36.81000000000005,36.10459231645769
2024-06-17,45.24319605709809,44.87833157276665,45.36481755187523,44.87833157276665,246.0,12098421.0,1.04,129000.0,0.0,0.0,0.0,47.647865395562725,47.647865395562725,47.647865395562725,47.647865395562725,47.647865395562725,37.348273291792644,36.77000000000005,36.19172670820746
2024-06-18,45.121574562320944,45.425628299263806,45.425628299263806,44.99995306754379,178.0,7714096.0,1.01,-22500.0,0.0,910.0,0.0,46.60634749351656,46.60634749351656,46.60634749351656,46.60634749351656,46.60634749351656,37.45749509802101,36.82000000000005,36.18250490197909
2024-06-19,44.99995306754379,45.24319605709809,45.36481755187523,44.93914232015523,365.0,14230650.0,0.99,6000.0,0.0,5000.0,0.0,45.53446250729431,45.53446250729431,45.53446250729431,45.53446250729431,45.53446250729431,37.47713553108768,36.92000000000005,36.36286446891242
2024-06-20,45.36481755187523,45.121574562320944,45.48643904665237,44.99995306754379,374.0,18060061.0,1.14,147000.0,0.0,2949.0,0.0,49.30153410903371,49.30153410903371,49.30153410903371,49.30153410903371,49.30153410903371,37.38284271247936,37.100000000000044,36.81715728752073
2024-06-21,46.52022175225811,45.54724979404095,46.64184324703526,45.54724979404095,959.0,50599919.0,1.27,314000.0,0.0,-15000.0,0.0,58.97744429653113,58.97744429653113,58.97744429653113,58.97744429653113,58.97744429653113,38.27244113381545,37.37000000000005,36.467558866184646
2024-06-24,46.21616801531525,47.61481520525242,47.61481520525242,46.21616801531525,620.0,36341325.0,1.15,-160500.0,0.0,0.0,0.0,55.95117673878674,55.95117673878674,55.95117673878674,55.95117673878674,55.95117673878674,38.53319489632027,37.530000000000044,36.52680510367982
2024-06-25,46.398600257480965,46.21616801531525,47.12832922614384,46.0945465205381,489.0,26942177.0,1.23,126000.0,0.0,1039.0,0.0,57.36477457072813,57.36477457072813,57.36477457072813,57.36477457072813,57.36477457072813,38.734786409237024,37.740000000000045,36.745213590763065
2024-06-26,47.79724744741814,46.52022175225811,48.526976416081006,46.27697876270382,1570.0,89701043.0,1.58,457000.0,0.0,28000.0,0.0,66.2952395044631,66.2952395044631,66.2952395044631,66.2952395044631,66.2952395044631,39.48530152104554,38.200000000000045,36.91469847895455
2024-06-27,52.57697219215995,47.98347048942106,52.57697219215995,47.98347048942106,2348.0,224396632.0,1.53,44000.0,0.0,387000.0,0.0,78.91163142625058,78.91163142625058,78.91163142625058,78.91163142625058,78.91163142625058,42.48133000475379,39.21000000000004,35.9386699952463
2024-06-28,54.12883087551768,54.625425654192156,56.9221765055616,52.8873439288315,10928.0,820435462.0,0.98,-415000.0,0.0,-428488.0,0.0,81.90167292454633,81.90167292454633,81.90167292454633,81.90167292454633,81.90167292454633,44.84096481021305,40.280000000000044,35.719035189787036
2024-07-01,53.07356697083442,54.12883087551768,55.680689558875414,53.01149262350012,3806.0,177529593.0,1.05,82000.0,0.0,2655.0,0.0,74.1976433698077,74.1976433698077,74.1976433698077,74.1976433698077,74.1976433698077,45.462540608192995,41.23000000000004,36.997459391807084
2024-07-02,58.34988649425071,55.680689558875414,58.34988649425071,55.494466516872485,12260.0,1292006272.0,1.8,803000.0,0.0,-11204.0,0.0,82.87265281684431,82.87265281684431,82.87265281684431,82.87265281684431,82.87265281684431,47.942469018618155,43.00000000000004,38.05753098138193
2024-07-03,57.29462258956745,59.59137344093689,59.83967083027414,56.487656074221434,10539.0,866797321.0,1.3,-736995.0,0.0,118003.0,0.0,77.27670257521213,77.27670257521213,77.27670257521213,77.27670257521213,77.27670257521213,48.099128584535315,44.37000000000005,40.64087141546478
2024-07-04,56.860102158227285,57.29462258956745,58.78440692559088,56.798027810892975,4535.0,343696920.0,1.36,13000.0,0.0,-84966.0,0.0,75.03007148194176,75.03007148194176,75.03007148194176,75.03007148194176,75.03007148194176,48.280807352202125,45.060000000000045,41.839192647797965
2024-07-05,57.66706867357331,57.108399547564524,60.21211691427999,56.984250852895904,5475.0,413148136.0,1.53,179000.0,0.0,-6212.0,0.0,76.40216985495336,76.40216985495336,76.40216985495336,76.40216985495336,76.40216985495336,48.61569924808212,45.63000000000005,42.64430075191798
2024-07-08,55.370317822203866,58.2878121469164,58.2878121469164,55.370317822203866,3166.0,187087463.0,1.33,-200700.0,0.0,-21722.0,0.0,65.38892699490194,65.38892699490194,65.38892699490194,65.38892699490194,65.38892699490194,47.60623784042036,46.00000000000005,44.39376215957974
2024-07-09,57.91536606291054,55.6186152115411,58.22573779958209,53.13564131816873,3080.0,205119169.0,1.77,549000.0,0.0,-4572.0,0.0,70.46884569909541,70.46884569909541,70.46884569909541,70.46884569909541,70.46884569909541,47.378585516978234,45.93000000000005,44.481414483021865
2024-07-10,56.425581726887124,58.10158910491347,58.72233257825656,56.301433032218505,3612.0,250459428.0,1.73,-98000.0,0.0,266.0,0.0,64.50096693065449,64.50096693065449,64.50096693065449,64.50096693065449,64.50096693065449,47.26159777113068,45.790000000000056,44.31840222886943
2024-07-11,56.425581726887124,56.363507379552814,58.72233257825656,55.991061295546956,3230.0,213652133.0,1.57,-174000.0,0.0,-1551.0,0.0,64.50096693065449,64.50096693065449,64.50096693065449,64.50096693065449,64.50096693065449,47.2161283367407,45.72000000000005,44.223871663259395
2024-07-12,57.04632520023022,56.61180476889005,59.09477866226242,56.61180476889005,5052.0,383210723.0,2.1,759000.0,0.0,-5874.0,0.0,65.89662280585291,65.89662280585291,65.89662280585291,65.89662280585291,65.89662280585291,46.966996659238404,45.62000000000005,44.27300334076169
2024-07-15,55.184094780200944,58.16366345224778,58.16366345224778,54.99787173819801,2364.0,126992842.0,1.68,-529000.0,0.0,785.0,0.0,58.4698560147619,58.4698560147619,58.4698560147619,58.4698560147619,58.4698560147619,47.029999999998694,45.59000000000005,44.15000000000141
2024-07-16,54.252979570186305,55.6186152115411,55.86691260087834,54.12883087551768,1299.0,70105719.0,1.77,200000.0,0.0,-2842.0,0.0,55.12454620415149,55.12454620415149,55.12454620415149,55.12454620415149,55.12454620415149,46.62480768092595,45.00000000000006,43.375192319074166
2024-07-17,54.625425654192156,54.625425654192156,55.30824347486955,54.50127695952354,729.0,39268397.0,1.94,234000.0,0.0,-9797.0,0.0,56.203949991356204,56.203949991356204,56.203949991356204,56.203949991356204,56.203949991356204,46.4251093259605,44.71000000000006,42.99489067403962
2024-07-18,53.32186436017166,54.252979570186305,54.37712826485491,53.07356697083442,1169.0,69908381.0,1.69,-176000.0,0.0,-1845.0,0.0,51.53193465921336,51.53193465921336,51.53193465921336,51.53193465921336,51.53193465921336,46.205394697797296,44.21000000000006,42.21460530220282
2024-07-19,53.57016174950889,53.25979001283735,56.487656074221434,53.13564131816873,3312.0,241857670.0,1.76,33000.0,0.0,-39870.0,0.0,52.34453226257616,52.34453226257616,52.34453226257616,52.34453226257616,52.34453226257616,44.747269337945895,43.65000000000006,42.55273066205423
2024-07-22,51.39755959280807,53.75638479151182,55.246169127535246,51.33548524547376,2414.0,140010640.0,1.22,-651000.0,0.0,-9371.0,0.0,45.20316408487356,45.20316408487356,45.20316408487356,45.20316408487356,45.20316408487356,44.84377382174032,43.04000000000006,41.236226178259805
2024-07-23,50.2181469934562,52.20452610815409,52.32867480282271,49.90777525678465,1734.0,89423285.0,1.56,353000.0,0.0,2548.0,0.0,41.8641189025525,41.8641189025525,41.8641189025525,41.8641189025525,41.8641189025525,44.955462921189294,42.39000000000006,39.82453707881082
2024-07-26,48.666288310098466,49.03873439410432,49.535329172778795,48.16969353142399,972.0,42136697.0,1.56,15700.0,0.0,-8653.0,0.0,37.89737898538911,37.89737898538911,37.89737898538911,37.89737898538911,37.89737898538911,44.423726774440134,41.43000000000005,38.436273225559965
2024-07-29,46.9282065847378,49.411180478110175,49.411180478110175,46.9282065847378,1014.0,54712883.0,1.53,38000.0,0.0,3237.0,0.0,34.010447996407564,34.010447996407564,34.010447996407564,34.010447996407564,34.010447996407564,44.062239751845574,40.400000000000055,36.73776024815454
2024-07-30,47.61102440541521,46.67990919540057,47.73517310008383,46.55576050073195,787.0,42989031.0,1.51,-46000.0,0.0,4427.0,0.0,36.75482875137067,36.75482875137067,36.75482875137067,36.75482875137067,36.75482875137067,42.09284752671505,39.440000000000055,36.78715247328506
2024-07-31,46.80405789006919,47.61102440541521,47.85932179475244,46.80405789006919,621.0,29236948.0,1.44,-61000.0,0.0,1591.0,0.0,34.90718045134251,34.90718045134251,34.90718045134251,34.90718045134251,34.90718045134251,40.74841402065025,38.70000000000006,36.65158597934987
2024-08-01,47.54895005808089,47.17650397407504,47.921396142086756,46.99028093207212,485.0,23931326.0,1.47,84000.0,0.0,-6959.0,0.0,38.005190418392765,38.005190418392765,38.005190418392765,38.005190418392765,38.005190418392765,39.33508215645343,38.27000000000006,37.20491784354669
2024-08-02,45.68671963805161,47.11442962674074,47.11442962674074,45.562570943383,978.0,46442973.0,1.27,-432000.0,0.0,-4423.0,0.0,33.688454274504586,33.688454274504586,33.688454274504586,33.688454274504586,33.688454274504586,38.907855088996236,37.79000000000006,36.67214491100389
2024-08-05,41.15529228264704,44.69353008070267,45.06597616470852,41.15529228264704,1071.0,60296227.0,1.21,-107000.0,0.0,2137.0,0.0,25.961221402889826,25.961221402889826,25.961221402889826,25.961221402889826,25.961221402889826,40.734738700866956,36.86000000000006,32.98526129913317
2024-08-06,39.47928490462069,40.2241770726324,41.58981271398721,37.617054484591414,1037.0,49215727.0,1.4,240000.0,0.0,19619.0,0.0,23.787897017664122,23.787897017664122,23.787897017664122,23.787897017664122,23.787897017664122,40.73227749160501,35.55000000000007,30.367722508395126
2024-08-07,42.334704881998924,39.60343359928931,43.01752270267632,39.60343359928931,787.0,36058593.0,1.58,183000.0,0.0,0.0,0.0,33.935153001044974,33.935153001044974,33.935153001044974,33.935153001044974,33.935153001044974,39.60141488449659,34.83000000000007,30.058585115503547
2024-08-08,41.46566401931859,41.96225879799306,42.148481839995995,40.90699489330981,466.0,21971619.0,1.41,-218000.0,0.0,-2348.0,0.0,32.516164518736176,32.516164518736176,32.516164518736176,32.516164518736176,32.516164518736176,37.1557525618222,33.85000000000007,30.54424743817795
2024-08-09,41.65188706132152,42.45885357666754,43.07959705001063,41.65188706132152,523.0,20437527.0,1.46,52000.0,0.0,-5063.0,0.0,33.16112939465201,33.16112939465201,33.16112939465201,33.16112939465201,33.16112939465201,34.73231850474763,33.20000000000008,31.66768149525253
2024-08-12,41.71396140865583,41.838110103324446,42.45885357666754,41.46566401931859,460.0,19461529.0,1.61,184000.0,0.0,3491.0,0.0,33.389658434716274,33.389658434716274,33.389658434716274,33.389658434716274,33.389658434716274,34.852561998768046,33.29000000000008,31.727438001232112
2024-08-13,41.27944097731566,41.96225879799306,41.96225879799306,40.596623156638266,436.0,16191658.0,1.62,33000.0,0.0,276.0,0.0,32.55067193249862,32.55067193249862,32.55067193249862,32.55067193249862,32.55067193249862,34.154804314523176,33.58000000000008,33.00519568547698
2024-08-14,41.71396140865583,42.520927924001846,43.203745744679246,41.71396140865583,487.0,18781143.0,1.57,-116000.0,0.0,-3660.0,0.0,34.32776223066525,34.32776223066525,34.32776223066525,34.32776223066525,34.32776223066525,33.7527636339289,33.480000000000075,33.20723636607125
2024-08-15,42.08640749266168,42.27263053466461,42.334704881998924,41.527738366652905,386.0,15034898.0,1.61,-4000.0,0.0,-1010.0,0.0,35.88701232013201,35.88701232013201,35.88701232013201,35.88701232013201,35.88701232013201,33.99279534880334,33.58000000000008,33.16720465119681
2024-08-16,42.334704881998924,42.769225313339085,42.769225313339085,42.2105561873303,450.0,18786031.0,1.68,78000.0,0.0,1000.0,0.0,36.96157740256604,36.96157740256604,36.96157740256604,36.96157740256604,36.96157740256604,34.27103356185016,33.69000000000007,33.10896643814998
2024-08-19,42.520927924001846,42.45885357666754,42.583002271336156,42.024333145327375,531.0,11464406.0,1.69,98000.0,0.0,-6021.0,0.0,37.80355056462184,37.80355056462184,37.80355056462184,37.80355056462184,37.80355056462184,34.53721684307793,33.82000000000007,33.102783156922214
2024-08-20,43.07959705001063,42.831299660673395,44.07278660735958,42.520927924001846,764.0,30434002.0,1.7,12000.0,0.0,0.0,0.0,40.3764151758068,40.3764151758068,40.3764151758068,40.3764151758068,40.3764151758068,34.84321211118967,34.11000000000007,33.37678788881047
