date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-29,91.4863506545553,91.82560782632744,91.82560782632744,91.14709348278313,6.0,283300.0,36.0
2019-04-30,91.14709348278313,91.59943637847934,91.59943637847934,90.46857913923886,33.0,2482329.0,36.1
2019-05-02,91.37326493063124,91.59943637847934,91.59943637847934,90.5816648631629,8.0,363050.0,36.1
2019-05-03,91.14709348278313,90.80783631101099,91.37326493063124,90.69475058708696,7.0,281850.0,36.1
2019-05-06,90.46857913923886,90.69475058708696,91.14709348278313,90.46857913923886,6.0,240700.0,36.1
2019-05-07,90.12932196746671,90.46857913923886,90.46857913923886,89.33772189999837,13.0,715450.0,36.11
2019-05-08,90.46857913923886,90.46857913923886,91.14709348278313,90.24240769139075,29.0,1931649.0,36.11
2019-05-09,90.80783631101099,90.92092203493505,90.92092203493505,90.35549341531481,26.0,1922200.0,36.11
2019-05-10,92.95646506556793,90.92092203493505,92.95646506556793,90.92092203493505,64.0,5611640.0,36.1
2019-05-13,95.2181795440489,93.86115085696031,95.2181795440489,93.86115085696031,98.0,7536550.0,36.08
2019-05-14,96.68829395506152,96.34903678328938,96.91446540290963,95.444350991897,79.0,5513389.0,36.05
2019-05-15,99.06309415746654,97.25372257468176,99.1761798813906,97.25372257468176,83.0,5047450.0,36.05
2019-05-16,99.06309415746654,99.51543705316274,99.85469422493487,99.06309415746654,71.0,6947550.0,36.02
2019-05-17,98.83692270961845,99.06309415746654,99.28926560531464,98.15840836607416,51.0,5590550.0,36.01
2019-05-20,100.64629429240323,98.83692270961845,101.77715153164371,98.83692270961845,54.0,5307400.0,36.01
2019-05-21,100.64629429240323,100.64629429240323,101.77715153164371,99.74160850101083,38.0,2817500.0,35.99
2019-05-22,100.64629429240323,100.64629429240323,101.09863718809942,100.42012284455512,42.0,2854700.0,35.97
2019-05-23,100.42012284455512,100.64629429240323,101.09863718809942,99.51543705316274,41.0,3012200.0,35.94
2019-05-24,102.22949442733992,100.64629429240323,102.56875159911205,100.64629429240323,84.0,4990907.0,35.94
2019-05-27,102.45566587518799,102.22949442733992,102.68183732303609,102.22949442733992,44.0,3307178.0,35.83
2019-05-28,101.77715153164371,102.45566587518799,102.79492304696015,101.77715153164371,38.0,2997097.0,35.75
2019-05-29,101.3248086359475,101.77715153164371,102.22949442733992,100.64629429240323,33.0,2158600.0,33.42
2019-05-30,97.02755112683367,101.09863718809942,101.09863718809942,97.02755112683367,42.0,3856950.0,33.35
2019-05-31,95.89669388759317,96.80137967898557,97.25372257468176,95.89669388759317,12.0,1754600.0,33.28
2019-06-03,95.67052243974508,95.67052243974508,95.89669388759317,94.99200809620079,15.0,1902300.0,33.21
2019-06-04,95.67052243974508,95.67052243974508,95.89669388759317,94.76583664835269,13.0,1901200.0,33.13
2019-06-05,95.444350991897,95.67052243974508,95.78360816366914,94.87892237227675,12.0,1732500.0,33.06
2019-06-06,95.67052243974508,98.38457981392226,98.38457981392226,94.99200809620079,12.0,1793700.0,32.98
2019-06-10,94.99200809620079,95.67052243974508,95.89669388759317,94.08732230480841,21.0,2274150.0,32.91
2019-06-11,94.99200809620079,94.99200809620079,95.67052243974508,94.99200809620079,10.0,1601975.0,32.82
2019-06-12,93.29572223734007,94.99200809620079,95.2181795440489,93.29572223734007,25.0,2351140.0,32.75
2019-06-13,92.84337934164387,92.73029361771982,93.6349794091122,92.16486499809957,39.0,4463400.0,32.67
2019-06-14,92.95646506556793,92.27795072202362,92.95646506556793,92.27795072202362,7.0,1394000.0,32.67
2019-06-17,92.95646506556793,92.95646506556793,92.95646506556793,92.27795072202362,11.0,1924800.0,32.67
2019-06-18,94.76583664835269,92.27795072202362,96.12286533544128,92.05177927417554,16.0,1854700.0,32.66
2019-06-19,94.20040802873245,93.06955078949197,94.76583664835269,92.27795072202362,15.0,1579400.0,32.66
2019-06-20,93.18263651341603,92.39103644594768,93.52189368518816,92.27795072202362,16.0,1622731.0,32.66
2019-06-21,93.18263651341603,92.39103644594768,93.29572223734007,92.05177927417554,24.0,2456000.0,32.65
2019-06-24,93.29572223734007,93.06955078949197,94.76583664835269,92.27795072202362,18.0,703594.0,32.65
2019-06-25,93.29572223734007,92.39103644594768,93.52189368518816,92.27795072202362,11.0,944400.0,32.65
2019-06-26,92.73029361771982,92.27795072202362,93.18263651341603,92.05177927417554,14.0,1145050.0,32.65
2019-06-27,92.73029361771982,92.05177927417554,92.84337934164387,92.05177927417554,14.0,978550.0,32.65
2019-06-28,92.39103644594768,91.82560782632744,92.39103644594768,91.37326493063124,16.0,973600.0,32.65
2019-07-01,91.93869355025149,92.50412216987172,92.50412216987172,91.82560782632744,4.0,163000.0,32.65
2019-07-02,92.50412216987172,91.82560782632744,92.73029361771982,91.82560782632744,11.0,531100.0,32.65
2019-07-03,92.27795072202362,92.50412216987172,92.50412216987172,91.93869355025149,9.0,407350.0,32.65
2019-07-04,92.50412216987172,92.50412216987172,92.50412216987172,91.82560782632744,10.0,448300.0,32.65
2019-07-05,93.18263651341603,92.50412216987172,94.99200809620079,92.50412216987172,9.0,412100.0,32.65
2019-07-08,92.73029361771982,92.61720789379578,93.6349794091122,92.27795072202362,14.0,779096.0,32.65
2019-07-09,92.16486499809957,94.87892237227675,94.87892237227675,91.93869355025149,8.0,368150.0,32.65
2019-07-10,92.50412216987172,92.73029361771982,92.73029361771982,91.59943637847934,10.0,377202.0,32.65
2019-07-11,92.39103644594768,92.50412216987172,92.73029361771982,91.59943637847934,6.0,245150.0,32.65
2019-07-12,92.05177927417554,92.39103644594768,92.39103644594768,91.71252210240338,5.0,203550.0,32.65
2019-07-15,91.82560782632744,92.27795072202362,92.27795072202362,91.03400775885909,24.0,1685445.0,32.65
2019-07-16,92.05177927417554,92.05177927417554,92.05177927417554,91.14709348278313,6.0,243450.0,32.65
2019-07-17,91.93869355025149,92.05177927417554,92.27795072202362,91.26017920670719,9.0,328335.0,32.65
2019-07-18,91.93869355025149,91.82560782632744,92.05177927417554,91.14709348278313,16.0,970900.0,32.65
2019-07-19,91.14709348278313,92.05177927417554,92.05177927417554,91.14709348278313,10.0,369426.0,32.65
2019-07-22,91.93869355025149,91.82560782632744,91.93869355025149,90.69475058708696,18.0,967350.0,32.65
2019-07-23,91.82560782632744,91.26017920670719,91.82560782632744,91.14709348278313,18.0,865190.0,32.65
2019-07-24,91.4863506545553,91.82560782632744,91.82560782632744,91.14709348278313,9.0,416510.0,32.65
2019-07-25,91.4863506545553,91.59943637847934,91.59943637847934,90.5816648631629,15.0,685179.0,32.65
2019-07-26,91.4863506545553,91.14709348278313,91.4863506545553,91.14709348278313,12.0,629250.0,32.65
2019-07-29,91.37326493063124,91.03400775885909,91.37326493063124,90.24240769139075,23.0,1269060.0,32.65
2019-07-30,90.24240769139075,90.46857913923886,91.14709348278313,90.24240769139075,8.0,277569.0,32.65
2019-07-31,90.24240769139075,90.24240769139075,90.92092203493505,89.6769790717705,8.0,245708.0,32.65
2019-08-01,90.12932196746671,89.56389334784646,90.24240769139075,89.33772189999837,10.0,325185.0,32.65
2019-08-02,89.11155045215027,89.33772189999837,90.01623624354265,89.11155045215027,5.0,236950.0,32.65
2019-08-05,89.4508076239224,88.77229328037812,89.56389334784646,88.54612183253002,7.0,314700.0,32.65
2019-08-06,88.88537900430217,88.77229328037812,89.33772189999837,87.75452176506168,17.0,727750.0,32.65
2019-08-07,88.99846472822622,90.35549341531481,90.35549341531481,88.99846472822622,3.0,87170.0,32.65
2019-08-08,89.79006479569456,88.99846472822622,89.79006479569456,88.99846472822622,2.0,118400.0,32.65
2019-08-12,89.9031505196186,89.11155045215027,92.73029361771982,89.11155045215027,7.0,295600.0,32.65
2019-08-13,89.79006479569456,89.11155045215027,89.79006479569456,88.99846472822622,9.0,473550.0,32.65
2019-08-14,89.11155045215027,91.14709348278313,91.14709348278313,89.11155045215027,4.0,158850.0,32.65
2019-08-15,88.65920755645408,88.88537900430217,88.88537900430217,88.54612183253002,8.0,399870.0,32.65
2019-08-16,89.33772189999837,89.6769790717705,89.6769790717705,88.65920755645408,8.0,318970.0,32.65
2019-08-19,89.11155045215027,88.65920755645408,89.33772189999837,88.43303610860598,11.0,367326.0,32.65
2019-08-20,89.11155045215027,88.31995038468192,89.22463617607433,88.20686466075789,14.0,586450.0,32.65
2019-08-21,89.11155045215027,88.43303610860598,89.11155045215027,88.43303610860598,3.0,117900.0,32.65
2019-08-22,89.11155045215027,89.11155045215027,90.01623624354265,88.43303610860598,10.0,406245.0,32.65
2019-08-23,88.77229328037812,88.43303610860598,88.77229328037812,88.43303610860598,3.0,82275.0,32.65
2019-08-26,88.43303610860598,88.43303610860598,88.43303610860598,88.31995038468192,5.0,128740.0,32.65
2019-08-27,89.33772189999837,89.33772189999837,89.79006479569456,89.33772189999837,4.0,158350.0,32.65
2019-08-28,89.11155045215027,88.65920755645408,89.11155045215027,88.65920755645408,2.0,78600.0,32.65
2019-08-29,89.11155045215027,89.56389334784646,89.56389334784646,88.65920755645408,8.0,248129.0,32.65
2019-08-30,88.20686466075789,89.56389334784646,89.56389334784646,88.20686466075789,7.0,200000.0,32.65
2019-09-02,88.43303610860598,88.43303610860598,88.43303610860598,88.09377893683384,10.0,546200.0,32.65
2019-09-03,88.43303610860598,88.43303610860598,88.65920755645408,87.98069321290978,16.0,539639.0,32.65
2019-09-04,88.43303610860598,88.20686466075789,88.43303610860598,88.20686466075789,4.0,130589.0,32.65
2019-09-05,88.43303610860598,88.20686466075789,88.43303610860598,87.30217886936549,19.0,821555.0,32.65
2019-09-06,91.59943637847934,90.46857913923886,93.6349794091122,89.33772189999837,24.0,1011350.0,32.65
2019-09-09,89.79006479569456,91.82560782632744,92.61720789379578,89.79006479569456,15.0,644650.0,32.65
2019-09-10,89.33772189999837,92.05177927417554,92.05177927417554,89.33772189999837,12.0,431604.0,32.65
2019-09-11,89.22463617607433,88.99846472822622,89.33772189999837,88.43303610860598,8.0,291304.0,32.65
2019-09-12,89.56389334784646,91.82560782632744,91.82560782632744,88.99846472822622,5.0,237850.0,32.65
2019-09-16,89.56389334784646,89.56389334784646,89.56389334784646,89.56389334784646,1.0,39600.0,32.65
2019-09-17,89.9031505196186,91.14709348278313,91.14709348278313,89.33772189999837,5.0,356900.0,32.65
2019-09-18,89.33772189999837,89.33772189999837,89.33772189999837,89.33772189999837,1.0,39500.0,32.65
2019-09-19,89.22463617607433,88.43303610860598,89.22463617607433,88.43303610860598,4.0,121520.0,32.65
2019-09-20,88.65920755645408,88.88537900430217,88.88537900430217,88.31995038468192,7.0,313550.0,32.65
2019-09-23,89.33772189999837,89.33772189999837,89.33772189999837,89.33772189999837,6.0,316000.0,32.65
2019-09-24,89.22463617607433,88.43303610860598,89.22463617607433,88.43303610860598,4.0,156950.0,32.65
2019-09-25,88.31995038468192,88.43303610860598,88.43303610860598,88.31995038468192,4.0,570209.0,32.65
2019-09-26,88.88537900430217,88.88537900430217,88.88537900430217,88.88537900430217,1.0,39300.0,32.65
2019-09-27,88.77229328037812,88.31995038468192,88.77229328037812,88.20686466075789,3.0,117300.0,32.65
2019-10-01,89.22463617607433,88.43303610860598,89.22463617607433,88.43303610860598,2.0,78550.0,32.65
2019-10-02,88.99846472822622,88.99846472822622,88.99846472822622,88.99846472822622,1.0,39350.0,32.65
2019-10-03,88.09377893683384,88.31995038468192,88.31995038468192,87.98069321290978,7.0,272700.0,32.65
2019-10-04,88.20686466075789,88.20686466075789,88.20686466075789,88.20686466075789,2.0,42820.0,32.65
2019-10-07,93.6349794091122,89.33772189999837,93.6349794091122,89.33772189999837,64.0,2987489.0,32.65
2019-10-08,95.10509382012484,94.08732230480841,95.10509382012484,93.86115085696031,82.0,10110484.0,32.65
2019-10-09,94.53966520050459,95.10509382012484,95.67052243974508,94.53966520050459,38.0,3196410.0,32.65
2019-10-14,94.76583664835269,94.76583664835269,95.33126526797294,94.76583664835269,32.0,2735303.0,32.65
2019-10-15,92.27795072202362,94.87892237227675,94.87892237227675,92.27795072202362,38.0,4288605.0,32.65
2019-10-16,92.27795072202362,94.53966520050459,94.53966520050459,90.92092203493505,24.0,2450028.0,32.65
2019-10-17,92.61720789379578,92.27795072202362,92.84337934164387,92.27795072202362,18.0,2792320.0,32.65
2019-10-18,91.82560782632744,92.73029361771982,92.73029361771982,91.71252210240338,20.0,2488850.0,32.56
2019-10-21,92.27795072202362,92.27795072202362,92.39103644594768,92.27795072202362,17.0,2570850.0,32.44
2019-10-22,92.39103644594768,94.31349375265651,94.31349375265651,92.27795072202362,20.0,1808580.0,32.37
2019-10-23,93.4088079612641,93.6349794091122,93.6349794091122,92.27795072202362,30.0,2767208.0,32.3
2019-10-24,94.31349375265651,93.4088079612641,94.31349375265651,93.4088079612641,49.0,3599125.0,32.17
2019-10-25,93.4088079612641,94.31349375265651,94.31349375265651,93.4088079612641,34.0,4026600.0,32.01
2019-10-28,93.4088079612641,92.73029361771982,93.86115085696031,92.73029361771982,11.0,1651000.0,31.93
2019-10-29,92.50412216987172,94.99200809620079,94.99200809620079,92.50412216987172,16.0,2267900.0,31.85
2019-10-30,92.50412216987172,92.05177927417554,92.50412216987172,91.93869355025149,16.0,2038050.0,31.78
2019-10-31,92.61720789379578,92.50412216987172,92.61720789379578,92.50412216987172,4.0,1513400.0,31.69
2019-11-01,92.61720789379578,92.61720789379578,92.61720789379578,92.61720789379578,5.0,1299388.0,31.69
2019-11-04,92.50412216987172,92.61720789379578,92.61720789379578,92.05177927417554,5.0,1555800.0,31.61
2019-11-05,92.39103644594768,94.08732230480841,94.08732230480841,92.27795072202362,9.0,501647.0,31.6
2019-11-06,91.71252210240338,92.95646506556793,92.95646506556793,91.71252210240338,14.0,573849.0,31.6
2019-11-07,91.82560782632744,91.71252210240338,91.82560782632744,91.26017920670719,8.0,525650.0,31.6
2019-11-08,91.37326493063124,91.82560782632744,91.82560782632744,91.37326493063124,5.0,243646.0,31.6
2019-11-11,91.59943637847934,90.92092203493505,91.59943637847934,90.5816648631629,10.0,614850.0,31.6
2019-11-12,90.92092203493505,91.26017920670719,91.37326493063124,90.92092203493505,5.0,201550.0,31.6
2019-11-13,90.69475058708696,90.80783631101099,90.80783631101099,90.69475058708696,2.0,80250.0,31.6
2019-11-14,89.9031505196186,90.5816648631629,90.5816648631629,89.9031505196186,11.0,598200.0,31.6
2019-11-15,90.24240769139075,89.56389334784646,90.24240769139075,89.56389334784646,2.0,79500.0,31.6
2019-11-18,90.35549341531481,90.46857913923886,90.46857913923886,90.35549341531481,2.0,79950.0,31.6
2019-11-19,90.46857913923886,89.56389334784646,90.46857913923886,89.56389334784646,2.0,79600.0,31.6
2019-11-20,89.11155045215027,89.56389334784646,89.56389334784646,89.11155045215027,8.0,301895.0,31.6
2019-11-21,90.46857913923886,88.77229328037812,90.46857913923886,88.77229328037812,4.0,158600.0,31.6
2019-11-22,91.37326493063124,91.37326493063124,91.37326493063124,91.37326493063124,1.0,40400.0,31.6
2019-11-25,92.73029361771982,91.59943637847934,92.73029361771982,91.59943637847934,10.0,375355.0,31.6
2019-11-26,94.08732230480841,94.31349375265651,94.31349375265651,93.86115085696031,19.0,832450.0,31.6
2019-11-27,92.27795072202362,95.444350991897,95.444350991897,92.27795072202362,6.0,328800.0,31.6
2019-11-28,91.59943637847934,92.27795072202362,92.27795072202362,91.59943637847934,10.0,386450.0,31.6
2019-11-29,90.01623624354265,91.37326493063124,91.37326493063124,89.79006479569456,22.0,21082250.0,30.41
2019-12-02,89.56389334784646,89.56389334784646,89.56389334784646,89.56389334784646,3.0,118800.0,30.41
2019-12-03,89.4508076239224,89.4508076239224,89.4508076239224,89.33772189999837,3.0,118600.0,30.41
2019-12-04,89.4508076239224,89.22463617607433,89.4508076239224,89.11155045215027,7.0,276100.0,30.41
2019-12-05,90.46857913923886,89.22463617607433,90.46857913923886,89.22463617607433,6.0,319450.0,30.41
2019-12-06,90.01623624354265,89.33772189999837,90.01623624354265,89.11155045215027,5.0,357150.0,30.41
2019-12-09,88.20686466075789,89.11155045215027,89.11155045215027,88.20686466075789,18.0,823350.0,30.41
2019-12-10,89.11155045215027,94.99200809620079,94.99200809620079,88.65920755645408,12.0,494300.0,30.41
2019-12-11,90.12932196746671,89.22463617607433,90.12932196746671,89.22463617607433,5.0,197650.0,30.41
2019-12-12,90.12932196746671,92.05177927417554,92.05177927417554,90.12932196746671,2.0,120400.0,30.41
2019-12-13,89.9031505196186,93.6349794091122,93.6349794091122,89.6769790717705,6.0,241700.0,30.41
2019-12-16,90.46857913923886,90.12932196746671,90.46857913923886,90.12932196746671,10.0,679850.0,30.41
2019-12-17,95.33126526797294,96.12286533544128,96.12286533544128,93.18263651341603,58.0,2531087.0,30.41
2019-12-18,94.76583664835269,95.33126526797294,95.33126526797294,93.86115085696031,29.0,1347120.0,30.39
2019-12-19,92.73029361771982,93.74806513303626,94.31349375265651,92.73029361771982,16.0,877305.0,30.39
2019-12-20,92.73029361771982,93.4088079612641,93.6349794091122,92.73029361771982,5.0,259775.0,30.39
2019-12-23,91.82560782632744,92.16486499809957,92.50412216987172,91.82560782632744,9.0,289440.0,30.39
2019-12-24,90.92092203493505,91.37326493063124,91.37326493063124,90.92092203493505,4.0,161100.0,30.39
2019-12-25,89.79006479569456,90.46857913923886,90.46857913923886,88.88537900430217,16.0,836840.0,30.39
2019-12-26,91.14709348278313,92.27795072202362,92.27795072202362,89.56389334784646,8.0,318700.0,30.39
2019-12-27,91.37326493063124,91.37326493063124,91.37326493063124,91.37326493063124,2.0,80800.0,30.39
2019-12-30,90.46857913923886,92.50412216987172,92.50412216987172,90.46857913923886,3.0,121400.0,30.39
2019-12-31,89.56389334784646,89.79006479569456,89.79006479569456,89.56389334784646,4.0,122785.0,30.39
2020-01-02,90.46857913923886,89.11155045215027,90.46857913923886,89.11155045215027,8.0,276439.0,30.39
2020-01-03,90.46857913923886,90.69475058708696,90.69475058708696,90.46857913923886,3.0,120100.0,30.39
2020-01-06,88.88537900430217,90.92092203493505,91.14709348278313,88.88537900430217,14.0,561926.0,30.39
2020-01-07,89.56389334784646,88.65920755645408,89.56389334784646,88.54612183253002,8.0,251170.0,30.39
2020-01-08,89.56389334784646,89.4508076239224,89.56389334784646,89.4508076239224,2.0,79150.0,30.39
2020-01-09,88.43303610860598,89.79006479569456,90.24240769139075,88.20686466075789,23.0,987075.0,30.39
2020-01-10,88.31995038468192,88.43303610860598,88.43303610860598,87.98069321290978,13.0,506750.0,30.39
2020-01-13,87.98069321290978,88.20686466075789,89.11155045215027,87.98069321290978,13.0,629167.0,30.39
2020-01-14,88.88537900430217,87.98069321290978,88.88537900430217,87.98069321290978,8.0,329154.0,30.39
2020-01-15,88.54612183253002,88.88537900430217,89.11155045215027,87.98069321290978,31.0,2631705.0,30.39
2020-01-16,90.92092203493505,88.88537900430217,91.93869355025149,88.88537900430217,64.0,4212932.0,30.4
2020-01-17,88.65920755645408,89.79006479569456,90.24240769139075,88.65920755645408,25.0,989000.0,30.4
2020-01-20,87.75452176506168,88.20686466075789,88.31995038468192,87.75452176506168,18.0,700832.0,30.4
2020-01-30,89.56389334784646,88.20686466075789,90.46857913923886,88.20686466075789,64.0,2792849.0,30.4
2020-01-31,91.14709348278313,89.79006479569456,91.59943637847934,89.79006479569456,56.0,2774470.0,30.38
2020-02-03,90.46857913923886,91.26017920670719,91.26017920670719,89.79006479569456,34.0,1518950.0,30.38
2020-02-04,90.24240769139075,90.92092203493505,91.14709348278313,89.33772189999837,33.0,21359474.0,29.19
2020-02-05,89.4508076239224,90.24240769139075,90.24240769139075,89.4508076239224,15.0,556361.0,29.19
2020-02-06,89.33772189999837,89.33772189999837,90.01623624354265,89.33772189999837,3.0,118800.0,29.19
2020-02-07,89.9031505196186,90.92092203493505,90.92092203493505,87.07600742151739,29.0,1523800.0,29.19
2020-02-10,88.88537900430217,89.9031505196186,89.9031505196186,87.86760748898574,20.0,900650.0,29.19
2020-02-11,87.30217886936549,88.65920755645408,88.65920755645408,87.30217886936549,6.0,271800.0,29.19
2020-02-12,87.5283503172136,87.30217886936549,87.5283503172136,86.73675024974526,17.0,813600.0,29.19
2020-02-13,86.51057880189715,87.5283503172136,87.5283503172136,86.51057880189715,4.0,153650.0,29.19
2020-02-14,86.39749307797311,86.6236645258212,86.6236645258212,85.9451501822769,13.0,495650.0,29.19
2020-02-17,85.04046439088452,86.39749307797311,86.6236645258212,85.04046439088452,14.0,530500.0,29.19
2020-02-18,83.34417853202379,84.24886432341619,84.24886432341619,83.23109280809973,24.0,1000423.0,29.19
2020-02-19,83.45726425594783,83.34417853202379,83.68343570379594,82.77874991240355,12.0,593725.0,29.19
2020-02-20,83.57034997987189,83.34417853202379,83.68343570379594,82.77874991240355,6.0,294000.0,29.19
2020-02-21,83.79652142771998,86.6236645258212,86.6236645258212,83.79652142771998,5.0,445850.0,29.19
2020-02-24,83.57034997987189,83.79652142771998,83.79652142771998,83.00492136025166,16.0,704354.0,29.19
2020-02-25,83.23109280809973,83.57034997987189,83.90960715164404,82.10023556885925,23.0,1320500.0,29.19
2020-02-26,82.55257846455545,83.23109280809973,83.23109280809973,82.55257846455545,7.0,1027400.0,29.19
2020-02-27,81.53480694923901,82.32640701670735,82.32640701670735,81.53480694923901,11.0,434550.0,29.19
2020-03-02,81.76097839708711,81.53480694923901,81.76097839708711,81.19554977746687,7.0,540205.0,29.19
2020-03-03,81.64789267316307,81.64789267316307,81.64789267316307,81.30863550139092,6.0,216350.0,29.19
2020-03-04,81.08246405354282,81.42172122531497,84.13577859949214,80.51703543392259,25.0,1025960.0,29.19
2020-03-05,82.77874991240355,81.08246405354282,83.1180070841757,81.08246405354282,37.0,1776472.0,29.19
2020-03-06,82.77874991240355,82.77874991240355,83.00492136025166,82.10023556885925,21.0,841200.0,29.18
2020-03-09,82.55257846455545,82.10023556885925,83.23109280809973,81.76097839708711,19.0,764200.0,29.18
2020-03-10,80.63012115784662,81.64789267316307,81.64789267316307,80.63012115784662,15.0,505915.0,29.18
2020-03-11,79.3861781946821,81.08246405354282,81.08246405354282,79.3861781946821,10.0,389550.0,29.18
2020-03-12,75.31509213341634,79.27309247075804,79.27309247075804,74.86274923772015,36.0,1370400.0,29.18
2020-03-13,72.26177758746704,74.63657778987205,74.9758349616442,70.11314883291011,53.0,2747250.0,29.18
2020-03-16,74.523492065948,72.60103475923918,75.54126358126443,72.14869186354298,67.0,2463390.0,29.18
2020-03-17,71.92252041569489,73.84497772240371,74.29732061809992,71.92252041569489,45.0,1702020.0,29.18
2020-03-18,73.61880627455561,72.37486331139108,74.41040634202395,72.37486331139108,78.0,3344007.0,29.18
2020-03-19,70.90474890037845,73.50572055063157,73.95806344632777,69.88697738506201,108.0,4988950.0,29.18
2020-03-20,72.37486331139108,70.90474890037845,73.50572055063157,70.33932028075822,26.0,793358.0,29.18
2020-03-23,70.5654917286063,72.37486331139108,72.37486331139108,70.5654917286063,14.0,575347.0,29.18
2020-03-24,70.7916631764544,70.5654917286063,71.2440060721506,70.33932028075822,26.0,1284600.0,29.18
2020-03-25,70.90474890037845,71.2440060721506,71.4701775199987,70.33932028075822,45.0,1768657.0,29.18
2020-03-26,72.60103475923918,71.2440060721506,72.82720620708729,71.2440060721506,67.0,4237020.0,29.19
2020-03-27,76.44594937265683,72.71412048316323,76.44594937265683,72.37486331139108,122.0,6624335.0,29.21
2020-03-30,84.02269287556808,76.44594937265683,84.02269287556808,76.21977792480874,147.0,6549972.0,29.2
2020-03-31,82.55257846455545,84.02269287556808,84.58812149518832,82.32640701670735,100.0,4494400.0,29.19
2020-04-01,83.23109280809973,82.55257846455545,83.23109280809973,81.42172122531497,73.0,5127965.0,29.2
2020-04-06,83.90960715164404,83.23109280809973,84.24886432341619,82.55257846455545,35.0,2178050.0,29.2
2020-04-07,86.8498359736693,83.90960715164404,87.07600742151739,83.90960715164404,95.0,5570650.0,29.2
2020-04-08,87.07600742151739,86.73675024974526,88.20686466075789,86.6236645258212,53.0,3970550.0,29.2
2020-04-09,86.28440735404905,86.96292169759336,87.30217886936549,85.83206445835286,35.0,1641500.0,29.2
2020-04-10,86.39749307797311,86.39749307797311,87.07600742151739,85.04046439088452,36.0,1560150.0,29.2
2020-04-13,86.39749307797311,86.39749307797311,87.07600742151739,85.04046439088452,47.0,2361400.0,29.2
2020-04-14,87.07600742151739,86.6236645258212,87.07600742151739,86.39749307797311,43.0,2422619.0,29.2
2020-04-15,87.75452176506168,86.6236645258212,87.75452176506168,86.6236645258212,42.0,2185003.0,29.2
2020-04-16,88.77229328037812,87.75452176506168,88.77229328037812,87.75452176506168,48.0,3364622.0,29.2
2020-04-17,90.92092203493505,88.88537900430217,91.14709348278313,88.88537900430217,86.0,6456250.0,29.21
2020-04-20,91.4863506545553,90.46857913923886,91.82560782632744,90.46857913923886,80.0,5436949.0,29.06
2020-04-21,90.46857913923886,91.59943637847934,92.16486499809957,90.24240769139075,71.0,5976150.0,29.0
2020-04-22,90.46857913923886,90.01623624354265,90.46857913923886,89.79006479569456,44.0,4521162.0,28.87
2020-04-23,91.14709348278313,91.26017920670719,91.4863506545553,90.69475058708696,83.0,5763550.0,28.82
2020-04-24,90.69475058708696,91.14709348278313,91.37326493063124,90.24240769139075,35.0,2145149.0,28.82
2020-04-27,90.01623624354265,90.46857913923886,90.92092203493505,90.01623624354265,68.0,25403249.0,27.63
2020-04-28,89.56389334784646,90.12932196746671,90.46857913923886,88.65920755645408,51.0,2221755.0,27.63
2020-04-29,90.24240769139075,89.56389334784646,90.46857913923886,89.4508076239224,44.0,4257000.0,27.63
2020-04-30,90.12932196746671,90.46857913923886,90.69475058708696,89.56389334784646,51.0,2908650.0,27.63
2020-05-04,90.12932196746671,89.79006479569456,90.24240769139075,88.88537900430217,66.0,4438950.0,27.63
2020-05-05,90.69475058708696,90.24240769139075,90.92092203493505,90.24240769139075,45.0,2688200.0,27.63
2020-05-06,91.82560782632744,90.69475058708696,92.27795072202362,90.69475058708696,80.0,4408310.0,27.64
2020-05-07,91.82560782632744,91.59943637847934,92.05177927417554,91.14709348278313,73.0,4859385.0,27.63
2020-05-08,92.50412216987172,91.82560782632744,92.73029361771982,91.82560782632744,57.0,3473850.0,27.63
2020-05-11,93.74806513303626,92.73029361771982,93.74806513303626,92.39103644594768,93.0,4611860.0,27.64
2020-05-12,93.86115085696031,93.86115085696031,94.20040802873245,93.52189368518816,32.0,1702300.0,27.64
2020-05-13,94.08732230480841,93.86115085696031,94.31349375265651,93.4088079612641,34.0,1455610.0,27.64
2020-05-14,94.31349375265651,94.08732230480841,94.53966520050459,93.86115085696031,25.0,1212450.0,27.64
2020-05-15,94.20040802873245,94.31349375265651,94.76583664835269,93.86115085696031,43.0,2425830.0,27.62
2020-05-18,93.86115085696031,94.31349375265651,94.42657947658056,93.29572223734007,40.0,2215150.0,26.93
2020-05-19,95.444350991897,94.08732230480841,96.00977961151723,94.08732230480841,110.0,8170550.0,26.93
2020-05-20,97.70606547037796,95.444350991897,97.70606547037796,95.444350991897,121.0,7992025.0,26.91
2020-05-21,97.25372257468176,97.70606547037796,98.15840836607416,95.67052243974508,112.0,6570357.0,26.9
2020-05-22,99.62852277708677,97.02755112683367,99.74160850101083,96.80137967898557,118.0,8919687.0,26.92
2020-05-25,107.65760917569423,99.96777994885893,109.58006648240307,99.51543705316274,542.0,48279510.0,26.91
2020-05-26,107.20526627999804,106.97909483214994,107.65760917569423,104.71738035366896,231.0,20896050.0,26.87
2020-05-27,117.8353243288586,113.08572392404857,117.8353243288586,113.08572392404857,647.0,74247416.0,26.87
2020-05-28,119.87086735949148,119.87086735949148,123.48961052506104,115.79978129822574,920.0,67756507.0,26.82
