date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-17,173.33517620393204,170.16923691253604,174.91814584963006,165.420327975442,776.0,98833085.0,11.79,-295000.0,0.0,9000.0,-1.0,40.97055624053081,40.97055624053081,40.97055624053081,40.97055624053081,40.97055624053081,123.10384544291907,112.69999999999986,102.29615455708065
2024-04-18,168.586267266838,170.16923691253604,173.33517620393204,164.628843152593,660.0,75834651.0,11.68,-58000.0,0.0,0.0,467.0,39.00784010800314,39.00784010800314,39.00784010800314,39.00784010800314,39.00784010800314,118.19756061277668,109.99999999999986,101.80243938722303
2024-04-19,161.46290386119696,163.045873506895,165.420327975442,156.39740099496333,921.0,115603086.0,12.12,156000.0,0.0,20000.0,85.0,36.20600734394041,36.20600734394041,36.20600734394041,36.20600734394041,36.20600734394041,113.57267069007325,106.99999999999986,100.42732930992646
2024-04-22,150.3821163413109,160.67141903834798,163.045873506895,150.3821163413109,777.0,91135597.0,12.14,-8000.0,0.0,1000.0,-536.0,32.31737732638968,32.31737732638968,32.31737732638968,32.31737732638968,32.31737732638968,113.6317672143549,103.69999999999986,93.76823278564483
2024-04-23,153.07316473899752,152.75657080985792,157.50547974695195,152.75657080985792,542.0,62631005.0,12.42,103000.0,0.0,-29000.0,345.0,34.16663573931439,34.16663573931439,34.16663573931439,34.16663573931439,34.16663573931439,113.02411475942658,101.93999999999986,90.85588524057313
2024-04-24,159.08844939264995,155.60591617211435,163.045873506895,155.13102527840493,835.0,103810519.0,12.44,-4000.0,0.0,1000.0,-531.0,38.22939981635555,38.22939981635555,38.22939981635555,38.22939981635555,38.22939981635555,108.25379072937761,100.13999999999986,92.0262092706221
2024-04-25,155.92251010125395,157.50547974695195,159.08844939264995,154.65613438469555,396.0,53579494.0,12.47,16000.0,0.0,0.0,742.0,36.937369797039494,36.937369797039494,36.937369797039494,36.937369797039494,36.937369797039494,103.57841244839395,98.53999999999986,93.50158755160578
2024-04-26,155.92251010125395,157.82207367609155,160.67141903834798,153.54805563270693,608.0,74848696.0,12.68,66000.0,0.0,0.0,-681.0,36.937369797039494,36.937369797039494,36.937369797039494,36.937369797039494,36.937369797039494,101.5615050718938,97.83999999999986,94.11849492810592
2024-04-29,159.08844939264995,158.29696456980096,162.25438868404598,157.18888581781235,366.0,37290043.0,12.77,36000.0,0.0,-2000.0,232.0,39.31595658139271,39.31595658139271,39.31595658139271,39.31595658139271,39.31595658139271,101.80663565877035,98.93999999999986,96.07336434122936
2024-04-30,165.420327975442,163.045873506895,168.586267266838,159.87993421549896,857.0,111247226.0,12.44,-156000.0,0.0,10000.0,-49.0,43.8754294064787,43.8754294064787,43.8754294064787,43.8754294064787,43.8754294064787,104.88178046005746,100.49999999999986,96.11821953994226
2024-05-02,163.83735832974398,163.83735832974398,164.628843152593,159.87993421549896,412.0,48079686.0,12.46,5000.0,0.0,0.0,79.0,43.005490570093635,43.005490570093635,43.005490570093635,43.005490570093635,43.005490570093635,106.09599839873161,101.09999999999987,96.10400160126812
2024-05-03,160.67141903834798,167.00329762114,167.79478244398902,159.08844939264995,364.0,42603179.0,12.26,-85000.0,0.0,0.0,-27.0,41.24414596449358,41.24414596449358,41.24414596449358,41.24414596449358,41.24414596449358,105.97083130082834,101.69999999999986,97.42916869917138
2024-05-06,176.50111549532807,171.75220655823404,176.50111549532807,169.37775208968702,2050.0,374051880.0,11.9,-155000.0,0.0,0.0,133.0,51.86052598486318,51.86052598486318,51.86052598486318,51.86052598486318,51.86052598486318,112.03563184233407,104.29999999999987,96.56436815766567
2024-05-07,178.08408514102607,176.50111549532807,185.2074485466671,174.91814584963006,2248.0,321795390.0,11.87,-58000.0,0.0,0.0,-226.0,52.77936996299122,52.77936996299122,52.77936996299122,52.77936996299122,52.77936996299122,115.59044430836484,106.69999999999986,97.80955569163488
2024-05-08,174.12666102678105,178.08408514102607,178.87556996387508,170.96072173538502,724.0,92797258.0,11.6,-110000.0,0.0,0.0,-221.0,50.19968813819238,50.19968813819238,50.19968813819238,50.19968813819238,50.19968813819238,116.69044430836485,107.79999999999987,98.90955569163489
2024-05-09,162.25438868404598,170.96072173538502,171.75220655823404,161.46290386119696,980.0,128991089.0,12.11,185000.0,0.0,0.0,234.0,43.353728507048956,43.353728507048956,43.353728507048956,43.353728507048956,43.353728507048956,116.90376267969758,107.59999999999987,98.29623732030215
2024-05-10,165.420327975442,167.00329762114,167.00329762114,162.25438868404598,305.0,36035263.0,12.16,13000.0,0.0,0.0,-1.0,45.48861101405683,45.48861101405683,45.48861101405683,45.48861101405683,45.48861101405683,116.1397732965203,108.19999999999986,100.26022670347942
2024-05-13,165.420327975442,164.628843152593,167.00329762114,160.67141903834798,272.0,38789980.0,12.16,6000.0,0.0,33000.0,-229.0,45.48861101405682,45.48861101405682,45.48861101405682,45.48861101405682,45.48861101405682,114.37891812860722,106.79999999999987,99.22108187139251
2024-05-14,163.83735832974398,165.420327975442,167.79478244398902,163.045873506895,396.0,62191122.0,12.68,175920.0,0.0,0.0,76.0,44.51573922541445,44.51573922541445,44.51573922541445,44.51573922541445,44.51573922541445,110.21536192417565,104.99999999999986,99.78463807582406
2024-05-15,165.420327975442,164.628843152593,168.586267266838,164.628843152593,316.0,41640107.0,12.68,8000.0,0.0,5000.0,479.0,45.764899224790675,45.764899224790675,45.764899224790675,45.764899224790675,45.764899224790675,105.50000000004233,103.89999999999986,102.2999999999574
2024-05-16,166.211812798291,168.586267266838,168.586267266838,165.420327975442,308.0,34801946.0,12.63,4000.0,0.0,5000.0,-712.0,46.41450547570623,46.41450547570623,46.41450547570623,46.41450547570623,46.41450547570623,105.37979589718324,104.39999999999986,103.42020410281648
2024-05-17,163.045873506895,167.79478244398902,168.586267266838,163.045873506895,320.0,35758969.0,12.63,-20000.0,0.0,1000.0,347.0,44.13721043736266,44.13721043736266,44.13721043736266,44.13721043736266,44.13721043736266,105.56969384571552,104.09999999999987,102.63030615428421
2024-05-20,163.83735832974398,163.83735832974398,164.628843152593,160.67141903834798,212.0,19791374.0,12.71,29000.0,0.0,0.0,569.0,44.86551592012334,44.86551592012334,44.86551592012334,44.86551592012334,44.86551592012334,105.36969384571552,103.89999999999986,102.43030615428421
2024-05-21,163.045873506895,163.83735832974398,164.628843152593,159.87993421549896,239.0,35409378.0,13.11,136000.0,0.0,0.0,-105.0,44.24431354818293,44.24431354818293,44.24431354818293,44.24431354818293,44.24431354818293,105.42480768096719,103.79999999999987,102.17519231903255
2024-05-22,166.211812798291,164.628843152593,169.37775208968702,163.83735832974398,372.0,38309849.0,13.12,-23000.0,0.0,5000.0,-368.0,47.3826130678187,47.3826130678187,47.3826130678187,47.3826130678187,47.3826130678187,105.73303027802007,103.89999999999986,102.06696972197966
2024-05-23,163.045873506895,168.586267266838,168.586267266838,161.46290386119696,346.0,42551456.0,12.77,-146000.0,0.0,5000.0,-404.0,44.674601037564905,44.674601037564905,44.674601037564905,44.674601037564905,44.674601037564905,105.04919333852791,103.49999999999986,101.9508066614718
2024-05-24,178.87556996387508,164.628843152593,178.87556996387508,163.83735832974398,1071.0,190911487.0,12.67,-63000.0,0.0,5000.0,913.0,57.69393808122364,57.69393808122364,57.69393808122364,57.69393808122364,57.69393808122364,113.14198926982611,105.49999999999986,97.8580107301736
2024-05-27,174.12666102678105,180.45853960957308,183.6244789009691,174.12666102678105,1869.0,293732066.0,12.12,-243000.0,0.0,-10000.0,-662.0,53.617535204185465,53.617535204185465,53.617535204185465,53.617535204185465,53.617535204185465,114.83990049690469,106.79999999999987,98.76009950309505
2024-05-28,191.53932712945917,184.41596372381812,191.53932712945917,183.6244789009691,3156.0,698733896.0,12.73,151000.0,0.0,-5000.0,-199.0,63.73534624719377,63.73534624719377,63.73534624719377,63.73534624719377,63.73534624719377,123.14990196041286,110.39999999999986,97.65009803958687
2024-05-29,200.2456601807982,194.70526642085517,209.74347805498627,193.12229677515717,5498.0,946108529.0,11.75,-367000.0,0.0,-19000.0,84.0,67.5472264843431,67.5472264843431,67.5472264843431,67.5472264843431,67.5472264843431,131.21181395244471,114.69999999999986,98.18818604755502
2024-05-30,194.70526642085517,196.2882360665532,204.20308429504323,193.91378159800618,2312.0,292684300.0,11.74,-8000.0,0.0,0.0,-1.0,63.00839394082308,63.00839394082308,63.00839394082308,63.00839394082308,63.00839394082308,131.11933975701396,118.69999999999986,106.28066024298577
2024-05-31,194.70526642085517,196.2882360665532,198.6626905351002,193.12229677515717,863.0,121517918.0,11.78,7000.0,0.0,-10000.0,757.0,63.00839394082308,63.00839394082308,63.00839394082308,63.00839394082308,63.00839394082308,131.97120224289097,120.69999999999986,109.42879775710875
2024-06-03,213.70090216923128,204.20308429504323,213.70090216923128,196.2882360665532,2794.0,516849223.0,11.42,-195000.0,0.0,30000.0,12568.0,70.80814724685227,70.80814724685227,70.80814724685227,70.80814724685227,70.80814724685227,135.65188424370774,125.69999999999986,115.748115756292
2024-06-04,197.07972088940218,213.70090216923128,217.65832628347633,193.91378159800618,3893.0,653003887.0,11.77,127180.0,0.0,-13000.0,-12539.0,59.07140163290845,59.07140163290845,59.07140163290845,59.07140163290845,59.07140163290845,135.3755222689354,126.39999999999986,117.42447773106433
2024-06-05,197.8712057122512,200.2456601807982,209.74347805498627,197.8712057122512,2165.0,283974225.0,11.35,-189000.0,0.0,10000.0,-387.0,59.416371154916504,59.416371154916504,59.416371154916504,59.416371154916504,59.416371154916504,135.1421236443743,126.09999999999987,117.05787635562545
2024-06-06,199.4541753579492,193.91378159800618,208.95199323213726,192.33081195230815,2882.0,440569498.0,11.18,-73000.0,0.0,-5000.0,-234.0,60.13998356628492,60.13998356628492,60.13998356628492,60.13998356628492,60.13998356628492,135.22291030107465,126.69999999999986,118.17708969892507
2024-06-07,207.36902358643925,197.8712057122512,208.16050840928827,197.07972088940218,1499.0,213722805.0,11.75,206000.0,0.0,-15000.0,383.0,63.631654896084065,63.631654896084065,63.631654896084065,63.631654896084065,63.631654896084065,136.43879597975945,128.29999999999987,120.16120402024029
2024-06-11,197.8712057122512,208.95199323213726,208.95199323213726,194.70526642085517,1251.0,171999908.0,11.39,-156000.0,0.0,0.0,-728.0,57.16082074484496,57.16082074484496,57.16082074484496,57.16082074484496,57.16082074484496,131.10000000001588,126.29999999999987,121.49999999998386
2024-06-12,207.36902358643925,198.6626905351002,207.36902358643925,194.70526642085517,1185.0,172245424.0,11.79,148000.0,0.0,-31000.0,788.0,61.38925792256394,61.38925792256394,61.38925792256394,61.38925792256394,61.38925792256394,133.2000000000142,127.59999999999987,121.99999999998552
2024-06-13,202.62011464934523,210.53496287783528,210.53496287783528,197.8712057122512,2645.0,433733651.0,10.86,-335000.0,0.0,-1000.0,-802.0,58.291153321113555,58.291153321113555,58.291153321113555,58.291153321113555,58.291153321113555,133.16386945841083,128.19999999999987,123.23613054158893
2024-06-14,202.62011464934523,201.03714500364723,204.99456911789224,196.2882360665532,1746.0,259392399.0,10.92,11000.0,0.0,0.0,72.0,58.29115332111356,58.29115332111356,58.29115332111356,58.29115332111356,58.29115332111356,133.0899888641484,128.59999999999985,124.1100111358513
2024-06-17,199.4541753579492,201.03714500364723,203.41159947219424,197.8712057122512,1179.0,162635447.0,11.05,59000.0,0.0,0.0,-4.0,56.102077788591764,56.102077788591764,56.102077788591764,56.102077788591764,56.102077788591764,131.718252056414,127.59999999999987,123.48174794358573
2024-06-18,202.62011464934523,201.03714500364723,202.62011464934523,197.8712057122512,813.0,97458874.0,11.25,75900.0,0.0,0.0,-2.0,57.80842920227024,57.80842920227024,57.80842920227024,57.80842920227024,57.80842920227024,131.40000000002343,128.19999999999987,124.99999999997632
2024-06-19,201.03714500364723,202.62011464934523,218.4498111063253,200.2456601807982,3349.0,531948510.0,11.08,-15000.0,0.0,0.0,8776.0,56.62327680793366,56.62327680793366,56.62327680793366,56.62327680793366,56.62327680793366,129.00000000004917,127.39999999999986,125.79999999995057
2024-06-20,204.99456911789224,201.8286298264962,209.74347805498627,201.03714500364723,1799.0,199615196.0,11.5,230000.0,0.0,0.0,12999.0,58.89226021712835,58.89226021712835,58.89226021712835,58.89226021712835,58.89226021712835,130.0323807579728,127.69999999999986,125.36761924202693
2024-06-21,209.74347805498627,206.57753876359024,216.8668414606273,205.78605394074125,3695.0,580590788.0,11.94,165000.0,0.0,38000.0,43220.0,61.49515093168782,61.49515093168782,61.49515093168782,61.49515093168782,61.49515093168782,133.1343136195207,128.59999999999985,124.065686380479
2024-06-24,201.8286298264962,209.74347805498627,210.53496287783528,201.03714500364723,2143.0,202890415.0,11.23,-224000.0,0.0,-10000.0,-18265.0,55.21950701598398,55.21950701598398,55.21950701598398,55.21950701598398,55.21950701598398,132.8698866482752,128.89999999999986,124.93011335172451
2024-06-25,197.07972088940218,200.2456601807982,200.2456601807982,193.12229677515717,1285.0,175094816.0,11.44,75015.0,0.0,-28000.0,-5698.0,51.80354645516516,51.80354645516516,51.80354645516516,51.80354645516516,51.80354645516516,133.55163526411727,128.19999999999987,122.84836473588247
2024-06-26,192.33081195230815,197.8712057122512,200.2456601807982,192.33081195230815,844.0,99982677.0,11.51,21034.0,0.0,0.0,2705.0,48.56794701043932,48.56794701043932,48.56794701043932,48.56794701043932,48.56794701043932,134.75245058789426,127.09999999999987,119.44754941210549
2024-06-27,193.91378159800618,192.33081195230815,195.49675124370418,188.37338783806314,681.0,91363807.0,11.87,101040.0,0.0,0.0,3145.0,49.69582651840488,49.69582651840488,49.69582651840488,49.69582651840488,49.69582651840488,133.63977329652167,125.69999999999986,117.76022670347804
2024-06-28,193.12229677515717,193.91378159800618,197.8712057122512,193.12229677515717,885.0,50721494.0,12.02,45030.0,0.0,0.0,-1.0,49.11585687975498,49.11585687975498,49.11585687975498,49.11585687975498,49.11585687975498,128.00000000001813,123.59999999999987,119.19999999998161
2024-07-01,198.6626905351002,195.49675124370418,199.4541753579492,193.12229677515717,494.0,65492363.0,11.88,118030.0,0.0,0.0,-2847.0,53.230487967408834,53.230487967408834,53.230487967408834,53.230487967408834,53.230487967408834,126.27245829917373,123.19999999999986,120.12754170082599
2024-07-02,195.49675124370418,197.07972088940218,199.4541753579492,194.70526642085517,389.0,51909952.0,12.08,114000.0,0.0,0.0,797.0,50.70721170340319,50.70721170340319,50.70721170340319,50.70721170340319,50.70721170340319,125.82842712477435,122.99999999999986,120.17157287522537
2024-07-03,193.91378159800618,197.07972088940218,197.8712057122512,193.12229677515717,498.0,65840749.0,11.75,-39970.0,0.0,0.0,0.0,49.44514389927839,49.44514389927839,49.44514389927839,49.44514389927839,49.44514389927839,125.69799919939231,123.19999999999986,120.70200080060741
2024-07-04,194.70526642085517,197.07972088940218,198.6626905351002,193.91378159800618,379.0,56619352.0,11.85,74000.0,0.0,0.0,949.0,50.113716836301705,50.113716836301705,50.113716836301705,50.113716836301705,50.113716836301705,125.71660919474968,123.29999999999987,120.88339080525006
2024-07-05,201.03714500364723,196.2882360665532,201.03714500364723,196.2882360665532,590.0,94345337.0,12.51,215902.0,0.0,0.0,-1.0,55.21619943013912,55.21619943013912,55.21619943013912,55.21619943013912,55.21619943013912,127.68230690508035,124.29999999999987,120.91769309491939
2024-07-08,196.2882360665532,206.57753876359024,210.53496287783528,196.2882360665532,1491.0,211224060.0,11.94,-223000.0,0.0,0.0,-16040.0,51.00273083542797,51.00273083542797,51.00273083542797,51.00273083542797,51.00273083542797,127.16227766019355,123.99999999999986,120.83772233980616
2024-07-09,202.62011464934523,198.6626905351002,202.62011464934523,193.12229677515717,696.0,99808747.0,12.1,56000.0,0.0,0.0,61992.0,55.84125980453148,55.84125980453148,55.84125980453148,55.84125980453148,55.84125980453148,129.30000000001812,124.89999999999986,120.49999999998161
2024-07-10,222.8014009690011,211.4998806299938,222.8014009690011,206.6563719132764,4136.0,755737149.0,13.03,334000.0,0.0,0.0,20098.0,65.11584288518762,65.11584288518762,65.11584288518762,65.11584288518762,65.11584288518762,138.65833007558703,127.99999999999986,117.3416699244127
2024-07-11,231.6811669496497,225.22315532735982,238.94643002472583,217.9578922522837,5312.0,1119372403.0,12.01,-323000.0,0.0,20000.0,31464.0,68.97535109692667,68.97535109692667,68.97535109692667,68.97535109692667,68.97535109692667,146.88377489006723,132.09999999999985,117.31622510993247
2024-07-12,234.91017276079464,227.64490968571852,248.63344745816065,220.3796466106424,4413.0,899116268.0,13.94,696000.0,0.0,20000.0,52399.0,70.26372605248577,70.26372605248577,70.26372605248577,70.26372605248577,70.26372605248577,152.73044594805967,135.79999999999987,118.86955405194009
2024-07-15,240.5609329302983,238.94643002472583,242.982687288657,229.25941259129098,3587.0,615146651.0,12.82,-645000.0,0.0,71000.0,-20189.0,72.42206604469986,72.42206604469986,72.42206604469986,72.42206604469986,72.42206604469986,155.45059725745577,140.79999999999987,126.14940274254398
2024-07-16,259.1277163443817,238.94643002472583,263.9712250610991,235.71742421358087,6659.0,1349794129.0,13.03,-33000.0,0.0,49000.0,54805.0,78.05756742757536,78.05756742757536,78.05756742757536,78.05756742757536,78.05756742757536,162.3013332740853,147.29999999999987,132.29866672591444
2024-07-17,251.05520181651937,255.89871053323677,262.35672215552665,247.01894455258818,2841.0,537774958.0,14.29,436000.0,0.0,-5000.0,-17580.0,71.24111527540987,71.24111527540987,71.24111527540987,71.24111527540987,71.24111527540987,163.4743836142112,150.79999999999987,138.12561638578853
2024-07-18,234.91017276079464,244.59719019422948,248.63344745816065,230.06666404407724,3308.0,394110368.0,14.6,91000.0,0.0,-15000.0,-77990.0,59.96289332790074,59.96289332790074,59.96289332790074,59.96289332790074,59.96289332790074,163.0253963992827,151.19999999999987,139.37460360071705
2024-07-19,238.94643002472583,236.5246756663671,252.66970472209184,233.29566985522217,3838.0,630939539.0,14.79,23000.0,0.0,21000.0,43831.0,61.59959824583963,61.59959824583963,61.59959824583963,61.59959824583963,61.59959824583963,162.70181803158758,151.69999999999987,140.69818196841217
2024-07-22,226.83765823293228,244.59719019422948,246.21169309980195,226.83765823293228,2113.0,394170608.0,14.88,-43000.0,0.0,5000.0,-57225.0,54.41310313586235,54.41310313586235,54.41310313586235,54.41310313586235,54.41310313586235,164.2828568570927,149.99999999999986,135.71714314290702
2024-07-23,230.06666404407724,230.87391549686348,234.91017276079464,221.99414951621486,1839.0,247379096.0,14.67,-21068.0,0.0,-28000.0,-3387.0,55.890920170434114,55.890920170434114,55.890920170434114,55.890920170434114,55.890920170434114,156.83839068056844,146.39999999999986,135.9616093194313
2024-07-26,221.99414951621486,216.3433893467112,230.87391549686348,213.9216349883525,1410.0,201314451.0,14.92,81000.0,0.0,-8000.0,7283.0,51.40443800823813,51.40443800823813,51.40443800823813,51.40443800823813,51.40443800823813,150.16478105581987,142.79999999999987,135.43521894417987
2024-07-29,205.04186900770392,224.4159038745736,227.64490968571852,205.04186900770392,1754.0,285285650.0,15.4,162300.0,0.0,-9000.0,-15965.0,43.50636009242431,43.50636009242431,43.50636009242431,43.50636009242431,43.50636009242431,153.00539463662165,139.09999999999985,125.19460536337807
2024-07-30,212.30713208278004,205.84912046049016,213.9216349883525,204.2346175549177,1679.0,231964789.0,15.24,-64400.0,0.0,1000.0,6827.0,47.247240938392885,47.247240938392885,47.247240938392885,47.247240938392885,47.247240938392885,147.3169440391178,135.79999999999987,124.28305596088194
2024-07-31,212.30713208278004,211.4998806299938,216.3433893467112,208.27087481884885,1052.0,150576579.0,14.78,-94000.0,0.0,0.0,-5449.0,47.247240938392885,47.247240938392885,47.247240938392885,47.247240938392885,47.247240938392885,144.80740486889243,133.99999999999986,123.19259513110728
2024-08-01,221.99414951621486,218.76514370506993,228.45216113850475,217.9578922522837,1354.0,210310036.0,14.68,-63300.0,0.0,0.0,17140.0,52.147172615658654,52.147172615658654,52.147172615658654,52.147172615658654,52.147172615658654,141.04984471900923,132.99999999999986,124.95015528099049
2024-08-02,208.27087481884885,213.11438353556628,218.76514370506993,208.27087481884885,1118.0,153926090.0,14.15,-190900.0,0.0,-5000.0,-23873.0,45.67466493706764,45.67466493706764,45.67466493706764,45.67466493706764,45.67466493706764,138.35974503790007,131.29999999999987,124.24025496209967
2024-08-05,188.08958849919296,199.39110883820027,199.39110883820027,188.08958849919296,637.0,81529810.0,14.05,-85000.0,0.0,10000.0,-2195.0,38.171322232874665,38.171322232874665,38.171322232874665,38.171322232874665,38.171322232874665,143.0794812583236,129.19999999999987,115.32051874167615
2024-08-06,174.36631380182695,194.54760012148284,196.1621030270553,169.52280508510952,1653.0,220292406.0,13.54,-197800.0,0.0,-100000.0,-9973.0,34.072348984284275,34.072348984284275,34.072348984284275,34.072348984284275,34.072348984284275,145.93828351338215,124.49999999999986,103.06171648661757
2024-08-07,191.31859431033791,179.20982251854437,191.31859431033791,179.20982251854437,792.0,102950466.0,14.05,185604.0,0.0,0.0,38629.0,42.31315554475869,42.31315554475869,42.31315554475869,42.31315554475869,42.31315554475869,142.4465325541842,121.89999999999986,101.35346744581554
2024-08-08,180.82432542411684,184.86058268804803,187.28233704640672,180.0170739713306,1063.0,135595477.0,14.21,42100.0,0.0,0.0,-30638.0,39.05835204604055,39.05835204604055,39.05835204604055,39.05835204604055,39.05835204604055,131.00704050814755,116.79999999999987,102.59295949185218
2024-08-09,180.0170739713306,188.08958849919296,188.8968399519792,180.0170739713306,1123.0,153322938.0,13.78,-169000.0,0.0,84000.0,-8262.0,38.811039603455384,38.811039603455384,38.811039603455384,38.811039603455384,38.811039603455384,120.79933330371051,113.29999999999987,105.80066669628923
2024-08-12,178.40257106575814,181.63157687690307,183.24607978247553,175.9808167073994,796.0,102032630.0,14.2,145100.0,0.0,-9000.0,-1193.0,38.28886087519456,38.28886087519456,38.28886087519456,38.28886087519456,38.28886087519456,119.06850055608388,112.09999999999987,105.13149944391586
2024-08-13,188.08958849919296,183.24607978247553,188.8968399519792,180.82432542411684,904.0,115836695.0,13.97,28000.0,0.0,0.0,13953.0,43.224681967964884,43.224681967964884,43.224681967964884,43.224681967964884,43.224681967964884,120.0481997407369,113.79999999999987,107.55180025926283
2024-08-14,189.70409140476542,191.31859431033791,199.39110883820027,189.70409140476542,1058.0,152456303.0,13.29,-266000.0,0.0,20000.0,16763.0,44.02820533644256,44.02820533644256,44.02820533644256,44.02820533644256,44.02820533644256,119.27097875151549,113.59999999999987,107.92902124848425
2024-08-15,196.96935447984157,191.31859431033791,200.1983602909865,190.51134285755168,728.0,94840931.0,13.37,11000.0,0.0,10000.0,1088.0,47.62069761318894,47.62069761318894,47.62069761318894,47.62069761318894,47.62069761318894,124.00000000000838,115.59999999999987,107.19999999999135
2024-08-16,214.72888644113874,201.81286319655896,216.3433893467112,197.7766059326278,1822.0,309862136.0,12.91,-189000.0,0.0,248000.0,1039.0,55.1916485489633,55.1916485489633,55.1916485489633,55.1916485489633,55.1916485489633,134.91199520384114,119.89999999999986,104.88800479615858
2024-08-19,211.4998806299938,214.72888644113874,216.3433893467112,209.07812627163509,2488.0,184392608.0,13.25,106000.0,0.0,-138000.0,-7000.0,53.672621445289124,53.672621445289124,53.672621445289124,53.672621445289124,53.672621445289124,137.63818169699158,123.99999999999986,110.36181830300814
2024-08-20,213.9216349883525,214.72888644113874,220.3796466106424,208.27087481884885,2057.0,361180241.0,13.98,228000.0,0.0,-50000.0,29816.0,54.68008011090376,54.68008011090376,54.68008011090376,54.68008011090376,54.68008011090376,139.7634390196382,127.19999999999986,114.63656098036152
2024-08-21,205.84912046049016,211.4998806299938,211.4998806299938,201.00561174377273,1377.0,207024620.0,14.36,147000.0,0.0,-30000.0,-12469.0,50.72060713919293,50.72060713919293,50.72060713919293,50.72060713919293,50.72060713919293,137.36333265279308,129.19999999999987,121.03666734720669
2024-08-22,205.84912046049016,209.07812627163509,209.07812627163509,203.42736610213146,611.0,102016966.0,14.23,-51000.0,0.0,-100000.0,-4.0,50.72060713919294,50.72060713919294,50.72060713919294,50.72060713919294,50.72060713919294,135.05815090136477,130.29999999999987,125.54184909863498
2024-08-23,205.84912046049016,202.6201146493452,208.27087481884885,200.1983602909865,602.0,86220054.0,14.29,43000.0,0.0,0.0,-4325.0,50.72060713919294,50.72060713919294,50.72060713919294,50.72060713919294,50.72060713919294,133.47083130083004,129.19999999999987,124.92916869916971
2024-08-26,214.72888644113874,209.88537772442132,219.57239515785616,207.46362336606262,1402.0,216527938.0,14.27,-70000.0,0.0,50000.0,26234.0,55.1795432883946,55.1795432883946,55.1795432883946,55.1795432883946,55.1795432883946,134.75363949070663,129.59999999999985,124.44636050929309
2024-08-27,222.8014009690011,215.53613789392497,223.60865242178735,212.30713208278004,1584.0,225526711.0,14.58,90133.0,0.0,30000.0,28997.0,58.82684777624569,58.82684777624569,58.82684777624569,58.82684777624569,58.82684777624569,139.1522186436548,130.69999999999987,122.24778135634496
2024-08-28,222.8014009690011,226.03040678014605,235.71742421358087,221.18689806342863,2714.0,408032942.0,14.64,-5000.0,0.0,30000.0,38964.0,58.82684777624569,58.82684777624569,58.82684777624569,58.82684777624569,58.82684777624569,142.19361485266256,132.79999999999987,123.40638514733718
2024-08-29,223.60865242178735,219.57239515785616,233.29566985522217,213.9216349883525,2628.0,306140456.0,14.56,-32640.0,0.0,-15000.0,-365.0,59.211793693161816,59.211793693161816,59.211793693161816,59.211793693161816,59.211793693161816,143.5088189544837,134.99999999999986,126.49118104551603
2024-08-30,221.99414951621486,226.83765823293228,227.64490968571852,220.3796466106424,982.0,147702649.0,14.36,-68000.0,0.0,-20000.0,-32362.0,58.04296762894751,58.04296762894751,58.04296762894751,58.04296762894751,58.04296762894751,141.0496913462858,136.99999999999986,132.9503086537139
2024-09-02,219.57239515785616,224.4159038745736,231.6811669496497,219.57239515785616,1394.0,234365020.0,14.54,36000.0,0.0,1000.0,6312.0,56.24932895910878,56.24932895910878,56.24932895910878,56.24932895910878,56.24932895910878,139.32046505346523,137.59999999999985,135.87953494653448
2024-09-03,217.15064079949747,220.3796466106424,222.8014009690011,216.3433893467112,643.0,98904335.0,14.67,70000.0,0.0,0.0,-24863.0,54.437697793861,54.437697793861,54.437697793861,54.437697793861,54.437697793861,139.82574776769488,136.89999999999986,133.97425223230485
2024-09-04,200.1983602909865,201.81286319655896,205.84912046049016,196.1621030270553,1150.0,182780507.0,15.19,186000.0,0.0,-70000.0,-32538.0,43.80272683892193,43.80272683892193,43.80272683892193,43.80272683892193,43.80272683892193,144.55753316992931,134.09999999999985,123.64246683007038
2024-09-05,201.00561174377273,203.42736610213146,208.27087481884885,201.00561174377273,817.0,76065902.0,15.2,10000.0,0.0,-2000.0,-13883.0,44.36015366896908,44.36015366896908,44.36015366896908,44.36015366896908,44.36015366896908,142.97218916913886,131.29999999999987,119.6278108308609
2024-09-06,205.84912046049016,204.2346175549177,207.46362336606262,200.1983602909865,684.0,73135334.0,14.89,-71000.0,0.0,20000.0,0.0,47.7114668731297,47.7114668731297,47.7114668731297,47.7114668731297,47.7114668731297,139.3518654985115,129.29999999999987,119.24813450148825
2024-09-09,218.76514370506993,200.1983602909865,226.03040678014605,200.1983602909865,1780.0,289274458.0,15.8,314745.0,0.0,10000.0,32085.0,55.4222828064727,55.4222828064727,55.4222828064727,55.4222828064727,55.4222828064727,138.98979060042421,129.19999999999987,119.41020939957555
