date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-06,136.60495177842202,139.08867817439332,139.70960977338615,131.6374989864794,1287.0,117097852.0,5.55
2024-08-07,142.81426776835028,135.36308858043637,144.05613096633596,135.36308858043637,667.0,98934824.0,5.62
2024-08-08,142.81426776835028,139.70960977338615,145.2979941643216,139.70960977338615,617.0,52902634.0,5.58
2024-08-09,145.91892576331443,144.05613096633596,148.40265215928574,144.05613096633596,535.0,60111573.0,5.56
2024-08-12,147.16078896130009,145.2979941643216,147.7817205602929,145.2979941643216,447.0,60423908.0,5.55
2024-08-13,148.40265215928574,145.91892576331443,149.02358375827856,144.05613096633596,581.0,79262384.0,5.52
2024-08-14,149.6445153572714,149.6445153572714,150.88637855525704,147.7817205602929,463.0,60852195.0,5.45
2024-08-15,146.53985736230726,150.2654469562642,150.2654469562642,146.53985736230726,531.0,39903537.0,5.34
2024-08-16,146.53985736230726,149.02358375827856,149.6445153572714,146.53985736230726,393.0,48775799.0,5.34
2024-08-19,148.40265215928574,147.7817205602929,148.40265215928574,145.91892576331443,391.0,52609863.0,5.32
2024-08-20,147.7817205602929,148.40265215928574,149.02358375827856,146.53985736230726,499.0,69040928.0,5.26
2024-08-21,150.88637855525704,147.7817205602929,150.88637855525704,145.91892576331443,814.0,117478071.0,5.26
2024-08-22,153.9910365502212,151.50731015424986,153.9910365502212,149.6445153572714,1268.0,175008013.0,5.12
2024-08-23,153.9910365502212,151.50731015424986,155.23289974820685,149.6445153572714,1037.0,159571961.0,4.98
2024-08-26,149.02358375827856,152.74917335223552,154.61196814921402,148.40265215928574,606.0,75510300.0,4.92
2024-08-27,152.74917335223552,147.7817205602929,152.74917335223552,147.7817205602929,583.0,83797015.0,4.89
2024-08-28,151.50731015424986,152.74917335223552,153.9910365502212,151.50731015424986,286.0,35187803.0,4.91
2024-08-29,152.74917335223552,151.50731015424986,153.37010495122834,150.2654469562642,473.0,64885154.0,4.93
2024-08-30,153.9910365502212,153.9910365502212,153.9910365502212,151.50731015424986,284.0,42228920.0,4.92
2024-09-02,153.9910365502212,154.61196814921402,154.61196814921402,152.1282417532427,391.0,59805128.0,4.88
2024-09-03,154.61196814921402,152.74917335223552,157.09569454518532,152.74917335223552,952.0,150358803.0,4.87
2024-09-04,151.50731015424986,150.88637855525704,155.23289974820685,147.7817205602929,1346.0,245854245.0,4.84
2024-09-05,149.02358375827856,153.37010495122834,155.23289974820685,149.02358375827856,752.0,133364130.0,4.83
2024-09-06,153.9910365502212,149.6445153572714,153.9910365502212,147.7817205602929,1049.0,128390516.0,4.79
2024-09-09,150.2654469562642,149.6445153572714,153.9910365502212,149.6445153572714,1255.0,136330976.0,4.72
2024-09-10,151.50731015424986,151.50731015424986,151.50731015424986,149.02358375827856,448.0,78430362.0,4.69
2024-09-11,150.2654469562642,150.88637855525704,152.74917335223552,150.2654469562642,592.0,89319325.0,4.67
2024-09-12,151.50731015424986,150.88637855525704,152.1282417532427,149.02358375827856,898.0,71702109.0,4.65
2024-09-13,152.74917335223552,151.50731015424986,152.74917335223552,149.02358375827856,788.0,115702354.0,4.69
2024-09-16,150.2654469562642,152.74917335223552,153.37010495122834,150.2654469562642,382.0,54612819.0,4.71
2024-09-18,149.02358375827856,150.2654469562642,151.50731015424986,149.02358375827856,348.0,59363661.0,4.69
2024-09-19,153.9910365502212,149.6445153572714,155.23289974820685,149.6445153572714,744.0,123366565.0,4.84
2024-09-20,152.74917335223552,155.85383134719967,155.85383134719967,152.74917335223552,372.0,53938222.0,4.85
2024-09-23,157.09569454518532,153.9910365502212,157.71662614417815,153.9910365502212,1053.0,168970009.0,4.8
2024-09-24,151.50731015424986,156.4747629461925,156.4747629461925,151.50731015424986,599.0,71977552.0,4.65
2024-09-25,150.2654469562642,152.1282417532427,152.74917335223552,150.2654469562642,445.0,48673143.0,4.64
2024-09-26,149.6445153572714,151.50731015424986,151.50731015424986,149.6445153572714,420.0,50350461.0,4.61
2024-09-27,149.6445153572714,149.6445153572714,151.50731015424986,149.6445153572714,371.0,45204463.0,4.6
2024-09-30,147.16078896130009,149.6445153572714,151.50731015424986,144.67706256532878,842.0,126417598.0,4.55
2024-10-01,147.7817205602929,147.16078896130009,148.40265215928574,145.2979941643216,468.0,45608293.0,4.54
2024-10-04,144.67706256532878,146.53985736230726,147.16078896130009,141.57240457036463,1428.0,189182677.0,4.44
2024-10-07,144.05613096633596,144.05613096633596,144.67706256532878,139.08867817439332,1428.0,180402184.0,4.4
2024-10-08,139.70960977338615,141.57240457036463,143.43519936734313,139.70960977338615,798.0,82459060.0,4.32
2024-10-09,137.22588337741485,140.33054137237897,140.9514729713718,136.60495177842202,1021.0,97448002.0,4.29
2024-10-11,135.9840201794292,139.08867817439332,139.08867817439332,134.12122538245072,861.0,76792955.0,4.3
2024-10-14,135.36308858043637,136.60495177842202,136.60495177842202,134.12122538245072,631.0,73900952.0,4.32
2024-10-15,135.36308858043637,135.36308858043637,137.22588337741485,133.5002937834579,989.0,114151909.0,4.34
2024-10-16,134.12122538245072,134.74215698144354,136.60495177842202,132.87936218446507,945.0,90755943.0,4.33
2024-10-17,133.5002937834579,134.12122538245072,135.36308858043637,132.87936218446507,855.0,84949220.0,4.4
2024-10-18,132.2584305854722,134.12122538245072,135.9840201794292,132.2584305854722,843.0,83994978.0,4.38
2024-10-21,131.01656738748656,134.12122538245072,134.12122538245072,131.01656738748656,810.0,71266742.0,4.41
2024-10-22,129.15377259050808,130.39563578849373,131.01656738748656,127.91190939252243,1936.0,259734238.0,4.68
2024-10-23,132.2584305854722,131.01656738748656,132.87936218446507,129.7747041895009,759.0,73448019.0,4.68
2024-10-24,130.39563578849373,131.6374989864794,132.87936218446507,129.7747041895009,474.0,43132571.0,4.63
2024-10-25,129.7747041895009,130.39563578849373,131.01656738748656,129.15377259050808,441.0,31570107.0,4.63
2024-10-28,129.7747041895009,129.7747041895009,131.01656738748656,128.53284099151526,400.0,39215559.0,4.7
2024-10-29,127.91190939252243,129.15377259050808,130.39563578849373,127.91190939252243,543.0,69125796.0,4.74
2024-10-30,127.2909777935296,131.01656738748656,131.01656738748656,126.04911459554395,641.0,51552772.0,4.71
2024-11-01,131.01656738748656,125.42818299655113,132.2584305854722,125.42818299655113,917.0,127827213.0,4.64
2024-11-04,128.53284099151526,132.87936218446507,132.87936218446507,128.53284099151526,546.0,65160851.0,4.63
2024-11-05,129.15377259050808,129.15377259050808,129.7747041895009,127.91190939252243,444.0,69467878.0,4.6
2024-11-06,127.91190939252243,129.7747041895009,130.39563578849373,126.67004619453678,533.0,52184491.0,4.58
2024-11-07,129.7747041895009,127.91190939252243,129.7747041895009,126.67004619453678,535.0,60163902.0,4.57
2024-11-08,127.2909777935296,130.39563578849373,131.01656738748656,127.2909777935296,608.0,69439362.0,4.55
2024-11-11,129.7747041895009,128.53284099151526,129.7747041895009,126.67004619453678,563.0,64960162.0,4.61
2024-11-12,129.15377259050808,129.15377259050808,129.15377259050808,127.2909777935296,556.0,63822679.0,4.65
2024-11-13,131.01656738748656,128.53284099151526,131.01656738748656,126.67004619453678,621.0,85960114.0,4.63
2024-11-14,127.2909777935296,131.6374989864794,131.6374989864794,127.2909777935296,527.0,60938412.0,4.59
2024-11-15,132.2584305854722,127.91190939252243,132.87936218446507,127.91190939252243,894.0,124990398.0,4.67
2024-11-18,127.91190939252243,131.01656738748656,131.01656738748656,127.91190939252243,573.0,66479936.0,4.62
2024-11-19,129.15377259050808,128.53284099151526,131.01656738748656,128.53284099151526,563.0,64513114.0,4.6
2024-11-20,127.2909777935296,129.15377259050808,129.7747041895009,126.67004619453678,668.0,68644747.0,4.57
2024-11-21,127.2909777935296,127.2909777935296,128.53284099151526,127.2909777935296,388.0,40896191.0,4.57
2024-11-22,127.91190939252243,128.53284099151526,129.7747041895009,127.91190939252243,461.0,59515589.0,4.57
2024-11-25,129.15377259050808,129.15377259050808,131.01656738748656,127.91190939252243,734.0,118340778.0,4.58
2024-11-26,127.91190939252243,129.15377259050808,130.39563578849373,127.91190939252243,392.0,49828374.0,4.56
2024-11-27,124.8072513975583,128.53284099151526,128.53284099151526,124.8072513975583,503.0,64630257.0,4.47
2024-11-28,124.18631979856546,124.8072513975583,126.67004619453678,124.18631979856546,597.0,58338018.0,4.42
2024-11-29,122.57189764118412,125.42818299655113,125.42818299655113,122.32352500158699,1300.0,127084279.0,4.38
2024-12-02,121.45422076299702,123.3170155599755,123.3170155599755,118.84630804722715,1040.0,99010284.0,4.43
2024-12-03,124.18631979856546,121.57840708279561,125.42818299655113,121.57840708279561,844.0,78692089.0,4.49
2024-12-04,122.82027028078126,124.8072513975583,124.8072513975583,121.9509660421913,927.0,55945259.0,4.48
2024-12-05,122.32352500158699,123.06864292037838,123.6895745193712,122.32352500158699,591.0,55941787.0,4.48
2024-12-06,122.44771132138554,122.94445660057981,124.8072513975583,122.44771132138554,386.0,39015076.0,4.53
2024-12-09,124.06213347876691,123.44120187977408,124.8072513975583,122.94445660057981,441.0,29807372.0,4.55
2024-12-10,124.18631979856546,124.8072513975583,125.42818299655113,124.06213347876691,371.0,43810890.0,4.57
2024-12-11,127.91190939252243,124.8072513975583,129.15377259050808,123.06864292037838,1051.0,130649880.0,4.65
2024-12-12,129.7747041895009,127.91190939252243,129.7747041895009,126.67004619453678,583.0,69607774.0,4.68
2024-12-13,131.6374989864794,127.91190939252243,132.2584305854722,127.91190939252243,1180.0,110287177.0,4.67
2024-12-16,133.5002937834579,133.5002937834579,138.4677465754005,131.6374989864794,2195.0,236395039.0,4.64
2024-12-17,135.9840201794292,132.87936218446507,140.33054137237897,132.87936218446507,4259.0,391733361.0,4.87
2024-12-18,140.9514729713718,129.15377259050808,142.19333616935745,129.15377259050808,4379.0,609999200.0,5.3
2024-12-19,141.57240457036463,139.08867817439332,146.53985736230726,138.4677465754005,5640.0,819929528.0,5.51
2024-12-20,145.2979941643216,139.70960977338615,145.91892576331443,137.84681497640767,4278.0,680813180.0,5.66
2024-12-23,146.53985736230726,144.05613096633596,148.40265215928574,141.57240457036463,4210.0,616174387.0,5.7
2024-12-24,144.05613096633596,144.05613096633596,146.53985736230726,137.84681497640767,6863.0,1061424547.0,6.1
2024-12-25,137.84681497640767,143.43519936734313,143.43519936734313,134.74215698144354,4637.0,1137312392.0,6.77
2024-12-26,134.12122538245072,136.60495177842202,139.70960977338615,133.5002937834579,4589.0,1119218954.0,7.6
2024-12-27,124.18631979856546,134.74215698144354,134.74215698144354,124.18631979856546,6080.0,1132845276.0,8.21
2024-12-30,114.25141421468024,123.6895745193712,124.18631979856546,114.25141421468024,7057.0,876988443.0,8.56
2024-12-31,110.7741972603204,113.25792365629171,113.25792365629171,108.78721614354335,8858.0,1192183443.0,9.01
2025-01-02,112.38861941770175,110.65001094052182,115.74165005226303,110.65001094052182,4085.0,468782281.0,9.03
2025-01-03,111.51931517911179,112.51280573750032,114.37560053447879,110.15326566132758,2872.0,309909876.0,8.7
2025-01-06,111.27094253951465,111.64350149891037,111.76768781870892,110.27745198112613,1517.0,190163298.0,8.68
2025-01-07,109.53233406233475,111.27094253951465,111.51931517911179,109.28396142273762,2094.0,214166900.0,8.55
2025-01-08,106.42767606737061,109.53233406233475,109.53233406233475,105.6825581485792,2807.0,234881509.0,8.42
2025-01-09,102.20534119421937,105.93093078817634,105.93093078817634,101.58440959522655,2882.0,276031261.0,8.64
2025-01-10,105.6825581485792,101.95696855462225,106.8002350267663,100.71510535663658,2929.0,266566357.0,8.68
2025-01-13,103.07464543280933,105.06162654958638,106.30348974757203,102.08115487442082,2208.0,222897906.0,8.6
2025-01-14,105.06162654958638,102.70208647341364,105.4341855089821,102.70208647341364,743.0,59463393.0,8.57
2025-01-15,104.93744022978782,104.93744022978782,106.67604870696775,104.81325390998926,1450.0,61118616.0,8.53
2025-01-16,107.04860766636344,105.80674446837779,107.9179119049534,105.30999918918351,1800.0,77641053.0,8.56
2025-01-17,108.78721614354335,107.04860766636344,109.03558878314048,107.04860766636344,1945.0,102152491.0,8.58
2025-01-20,108.16628454455052,108.91140246334191,108.91140246334191,106.92442134656486,876.0,57547136.0,8.57
2025-01-21,109.28396142273762,108.16628454455052,109.78070670193188,108.04209822475195,664.0,56119555.0,8.61
2025-01-22,109.78070670193188,109.90489302173044,110.029079341529,108.78721614354335,863.0,77760240.0,8.67
2025-02-03,111.27094253951465,109.78070670193188,111.51931517911179,108.04209822475195,1718.0,113825370.0,8.78
2025-02-04,108.41465718414766,111.89187413850748,111.89187413850748,107.79372558515482,2346.0,150192882.0,8.61
2025-02-05,109.28396142273762,109.78070670193188,110.89838358011896,108.6630298237448,1089.0,85227758.0,8.67
2025-02-06,111.02256989991754,109.28396142273762,111.02256989991754,108.41465718414766,614.0,62561907.0,8.69
2025-02-07,110.7741972603204,111.27094253951465,111.27094253951465,109.65652038213331,525.0,44570824.0,8.65
2025-02-10,113.00955101669457,109.90489302173044,113.38210997609028,109.90489302173044,1546.0,143234473.0,8.74
2025-02-11,113.38210997609028,114.25141421468024,115.24490477306875,112.51280573750032,2017.0,155295218.0,8.64
2025-02-12,114.0030415750831,114.12722789488167,115.61746373246444,113.13373733649314,1219.0,109075401.0,8.67
2025-02-13,116.98351325024868,114.99653213347162,117.48025852944292,113.75466893548597,1880.0,131461512.0,8.76
2025-02-14,116.8593269304501,117.97700380863719,119.59142596601855,116.61095429085299,2620.0,150555219.0,8.71
2025-02-17,116.98351325024868,118.72212172742859,118.72212172742859,116.4867679710544,911.0,81354094.0,8.7
2025-02-18,117.48025852944292,117.6044448492415,117.6044448492415,116.23839533145727,1514.0,59659768.0,8.71
2025-02-19,119.71561228581712,117.48025852944292,119.71561228581712,117.10769957004723,1060.0,85357926.0,8.77
2025-02-20,118.59793540763002,119.71561228581712,119.96398492541424,118.22537644823433,1127.0,78761870.0,8.69
2025-02-21,119.46723964621998,119.21886700662284,119.46723964621998,118.47374908783146,587.0,52786880.0,8.63
2025-02-24,119.59142596601855,119.21886700662284,120.21235756501137,118.72212172742859,692.0,56949054.0,8.59
2025-02-25,120.08817124521282,118.10119012843576,120.33654388480994,117.97700380863719,648.0,59867083.0,8.63
2025-02-26,117.85281748883864,119.83979860561568,121.08166180360134,117.72863116904006,1148.0,99404691.0,8.54
2025-02-27,118.59793540763002,117.6044448492415,119.34305332642141,117.6044448492415,599.0,69004836.0,8.6
2025-03-03,116.73514061065154,118.10119012843576,118.22537644823433,116.61095429085299,876.0,62225768.0,8.56
2025-03-04,118.34956276803288,115.74165005226303,118.34956276803288,115.24490477306875,688.0,63554045.0,8.59
2025-03-05,118.72212172742859,118.22537644823433,119.21886700662284,117.48025852944292,468.0,45995001.0,8.53
2025-03-06,118.84630804722715,119.59142596601855,119.71561228581712,118.72212172742859,960.0,29535331.0,8.52
2025-03-07,119.59142596601855,118.84630804722715,120.33654388480994,118.59793540763002,648.0,63045835.0,8.55
2025-03-10,120.33654388480994,119.71561228581712,121.33003444319847,118.72212172742859,835.0,67039054.0,8.57
2025-03-11,121.9509660421913,120.8332891640042,122.69608396098268,119.46723964621998,2162.0,160107716.0,8.53
2025-03-12,123.81376083916977,121.9509660421913,124.8072513975583,121.9509660421913,1591.0,133961415.0,8.58
2025-03-13,123.3170155599755,124.18631979856546,126.67004619453678,123.19282924017695,1467.0,130761421.0,8.54
2025-03-14,116.73514061065154,123.06864292037838,123.44120187977408,116.23839533145727,3378.0,334553587.0,8.26
2025-03-17,115.61746373246444,117.35607220964437,118.34956276803288,115.49327741266589,1162.0,101719882.0,8.2
2025-03-18,114.62397317407593,116.11420901165872,116.61095429085299,114.25141421468024,1074.0,90769853.0,8.13
2025-03-19,114.12722789488167,114.87234581367306,115.36909109286732,113.38210997609028,886.0,68343330.0,8.07
2025-03-20,115.86583637206158,114.37560053447879,116.36258165125585,114.37560053447879,653.0,62784903.0,8.11
2025-03-21,116.61095429085299,115.99002269186016,117.48025852944292,114.87234581367306,1148.0,95727908.0,8.05
2025-03-24,117.72863116904006,116.61095429085299,118.10119012843576,115.86583637206158,842.0,79781573.0,8.05
2025-03-25,116.4867679710544,117.23188588984581,117.97700380863719,116.23839533145727,1150.0,54511593.0,7.99
2025-03-26,116.36258165125585,117.6044448492415,117.6044448492415,115.86583637206158,779.0,22680342.0,7.96
2025-03-27,116.23839533145727,115.61746373246444,116.36258165125585,115.49327741266589,364.0,35787466.0,7.92
2025-03-28,112.51280573750032,116.23839533145727,116.23839533145727,112.38861941770175,1002.0,78914534.0,7.81
2025-03-31,109.28396142273762,107.9179119049534,111.51931517911179,107.9179119049534,1215.0,93271274.0,7.74
2025-04-01,115.1207184532702,109.53233406233475,115.36909109286732,109.53233406233475,640.0,59225430.0,7.74
2025-04-02,115.24490477306875,114.49978685427736,115.36909109286732,113.75466893548597,391.0,32587838.0,7.73
2025-04-07,103.81976335160073,103.81976335160073,103.81976335160073,103.81976335160073,473.0,25989260.0,7.74
2025-04-08,100.96347799623372,96.86532944288106,101.21185063583086,96.24439784388824,1963.0,185212911.0,7.73
2025-04-09,90.90438609254993,98.10719264086673,99.72161479824807,90.90438609254993,2061.0,201548063.0,7.76
2025-04-10,99.9699874378452,99.9699874378452,99.9699874378452,99.9699874378452,174.0,18882880.0,7.76
2025-04-11,101.21185063583086,95.12672096570114,101.58440959522655,91.27694505194562,1171.0,110034940.0,7.68
2025-04-14,101.83278223482368,102.45371383381651,104.06813599119786,100.83929167643517,818.0,69892618.0,7.63
2025-04-15,103.44720439220504,101.21185063583086,104.316508630795,101.21185063583086,614.0,45146118.0,7.65
2025-04-16,101.58440959522655,102.08115487442082,103.07464543280933,101.58440959522655,780.0,36742534.0,7.6
2025-04-17,100.3425463972409,101.83278223482368,101.83278223482368,100.3425463972409,514.0,24719727.0,7.58
2025-04-18,98.85231055965811,100.3425463972409,100.46673271703948,98.85231055965811,1367.0,68221158.0,7.52
2025-04-21,96.98951576267963,99.34905583885238,99.34905583885238,96.98951576267963,748.0,59721326.0,7.53
2025-04-22,94.25741672711119,96.98951576267963,96.98951576267963,94.25741672711119,1061.0,72213664.0,7.49
2025-04-23,96.98951576267963,95.74765256469396,97.85882000126959,95.74765256469396,613.0,57885365.0,7.57
2025-04-24,98.23137896066528,97.73463368147102,98.72812423985955,97.48626104187389,683.0,34414379.0,7.59
2025-04-25,99.34905583885238,99.47324215865093,99.9699874378452,98.72812423985955,675.0,31249284.0,7.57
2025-04-28,99.59742847844952,99.9699874378452,100.3425463972409,99.47324215865093,530.0,20124179.0,7.55
2025-04-29,103.32301807240647,100.21836007744234,103.44720439220504,100.09417375764376,702.0,57770231.0,7.6
2025-04-30,102.45371383381651,103.07464543280933,103.81976335160073,101.58440959522655,1760.0,43485561.0,7.55
2025-05-02,103.81976335160073,102.82627279321221,104.81325390998926,102.20534119421937,818.0,60630392.0,7.54
2025-05-05,100.96347799623372,103.69557703180217,104.56488127039214,100.59091903683803,1686.0,86937788.0,7.56
2025-05-06,103.07464543280933,101.83278223482368,104.68906759019069,100.96347799623372,1072.0,83025662.0,7.57
2025-05-07,105.06162654958638,103.1988317526079,106.17930342777348,102.95045911301078,1060.0,100150488.0,7.58
2025-05-08,105.18581286938496,105.6825581485792,106.67604870696775,104.93744022978782,946.0,72862271.0,7.5
2025-05-09,105.06162654958638,106.17930342777348,107.66953926535626,105.06162654958638,877.0,84584167.0,7.39
2025-05-12,109.15977510293905,109.90489302173044,109.90489302173044,107.29698030596057,902.0,83915136.0,7.45
2025-05-13,108.78721614354335,110.15326566132758,111.27094253951465,107.79372558515482,1007.0,109157243.0,7.31
2025-05-14,109.78070670193188,109.40814774253617,110.7741972603204,108.6630298237448,780.0,61225078.0,7.31
2025-05-15,110.52582462072327,110.52582462072327,111.64350149891037,109.40814774253617,703.0,62084128.0,7.28
2025-05-16,110.52582462072327,110.27745198112613,112.01606045830606,110.27745198112613,785.0,81559852.0,7.25
2025-05-19,107.29698030596057,111.02256989991754,111.02256989991754,107.29698030596057,986.0,85821000.0,7.15
2025-05-20,107.79372558515482,107.42116662575913,109.40814774253617,107.42116662575913,659.0,61151192.0,7.08
2025-05-21,109.53233406233475,107.79372558515482,109.90489302173044,107.79372558515482,1136.0,60795527.0,7.12
2025-05-22,109.65652038213331,109.28396142273762,110.029079341529,108.53884350394623,644.0,67007983.0,7.06
2025-05-23,111.39512885931323,109.40814774253617,112.01606045830606,109.15977510293905,942.0,109482308.0,7.01
2025-05-26,109.65652038213331,111.39512885931323,111.39512885931323,109.53233406233475,1005.0,94922434.0,6.86
2025-05-27,109.40814774253617,109.78070670193188,111.1467562197161,109.40814774253617,541.0,61305913.0,6.9
2025-05-28,108.91140246334191,110.15326566132758,110.52582462072327,108.6630298237448,624.0,52653600.0,6.87
2025-05-29,112.38861941770175,109.65652038213331,112.38861941770175,109.65652038213331,1177.0,123522888.0,6.95
2025-06-02,110.52582462072327,111.1467562197161,112.76117837709744,110.40163830092472,1096.0,113308829.0,6.85
2025-06-03,111.02256989991754,111.02256989991754,112.01606045830606,110.15326566132758,966.0,106572126.0,6.67
