date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-16,81.5449700964421,81.5449700964421,81.5449700964421,81.063405312408,29.0,698349.0,0.28,0.0,0.0,0.0,0.0,46.29248367030269,46.29248367030269,46.29248367030269,46.29248367030269,46.29248367030269,51.51410800388303,50.939999999999785,50.36589199611654
2024-04-17,81.38444850176407,81.86601328579818,81.86601328579818,81.38444850176407,18.0,1270300.0,0.28,-4000.0,0.0,0.0,0.0,45.060259158868334,45.060259158868334,45.060259158868334,45.060259158868334,45.060259158868334,51.50663003562318,50.899999999999785,50.29336996437639
2024-04-18,81.38444850176407,81.063405312408,81.5449700964421,81.063405312408,18.0,912852.0,0.27,-2000.0,0.0,0.0,0.0,45.06025915886834,45.06025915886834,45.06025915886834,45.06025915886834,45.06025915886834,51.50663003562318,50.899999999999785,50.29336996437639
2024-04-19,81.22392690708604,81.063405312408,81.86601328579818,80.90288371772996,32.0,2179051.0,0.26,-9000.0,0.0,0.0,0.0,43.710867100091974,43.710867100091974,43.710867100091974,43.710867100091974,43.710867100091974,50.86966629587734,50.719999999999786,50.570333704122234
2024-04-22,81.38444850176407,80.90288371772996,81.86601328579818,80.74236212305192,18.0,1483464.0,0.26,2000.0,0.0,0.0,0.0,45.469474244337235,45.469474244337235,45.469474244337235,45.469474244337235,45.469474244337235,50.826491106893954,50.69999999999978,50.57350889310561
2024-04-23,81.38444850176407,82.66862125918836,82.66862125918836,81.38444850176407,9.0,785280.0,0.26,-1000.0,0.0,0.0,0.0,45.469474244337235,45.469474244337235,45.469474244337235,45.469474244337235,45.469474244337235,50.76000000077418,50.67999999999978,50.59999999922538
2024-04-24,82.34757806983228,82.66862125918836,82.66862125918836,82.34757806983228,9.0,321983.0,0.26,0.0,0.0,0.0,0.0,55.20748664826169,55.20748664826169,55.20748664826169,55.20748664826169,55.20748664826169,51.30596442574837,50.799999999999784,50.2940355742512
2024-04-25,82.34757806983228,82.02653488047622,82.34757806983228,82.02653488047622,18.0,746322.0,0.25,-4000.0,0.0,0.0,0.0,55.207486648261686,55.207486648261686,55.207486648261686,55.207486648261686,55.207486648261686,51.544819974170025,50.91999999999979,50.29518002582955
2024-04-26,81.38444850176407,82.50809966451031,82.50809966451031,81.063405312408,10.0,408125.0,0.25,-1000.0,0.0,0.0,0.0,45.73527668843072,45.73527668843072,45.73527668843072,45.73527668843072,45.73527668843072,51.52787753837034,50.93999999999979,50.35212246162924
2024-04-29,81.86601328579818,81.86601328579818,82.02653488047622,81.5449700964421,13.0,1529062.0,0.26,7000.0,0.0,0.0,0.0,50.32460721891033,50.32460721891033,50.32460721891033,50.32460721891033,50.32460721891033,51.536656314710335,50.999999999999794,50.46334368528925
2024-04-30,82.02653488047622,81.86601328579818,82.02653488047622,81.86601328579818,7.0,204580.0,0.26,-1000.0,0.0,0.0,0.0,51.7882924363654,51.7882924363654,51.7882924363654,51.7882924363654,51.7882924363654,51.52542114915815,51.0799999999998,50.63457885084145
2024-05-02,83.15018604322246,82.98966444854443,83.15018604322246,82.98966444854443,8.0,524599.0,0.26,0.0,0.0,0.0,0.0,60.55078175627092,60.55078175627092,60.55078175627092,60.55078175627092,60.55078175627092,51.91102667538087,51.1799999999998,50.448973324618734
2024-05-03,82.50809966451031,82.18705647515425,82.82914285386639,81.063405312408,38.0,2213450.0,0.28,9000.0,0.0,0.0,0.0,54.45966923882718,54.45966923882718,54.45966923882718,54.45966923882718,54.45966923882718,51.948331477432035,51.199999999999804,50.45166852256757
2024-05-06,82.98966444854443,82.50809966451031,82.98966444854443,82.34757806983228,10.0,463357.0,0.28,4000.0,0.0,0.0,0.0,57.88177097078082,57.88177097078082,57.88177097078082,57.88177097078082,57.88177097078082,52.03245553213097,51.39999999999979,50.76754446786862
2024-05-07,82.18705647515425,82.98966444854443,82.98966444854443,81.86601328579818,13.0,642924.0,0.28,0.0,0.0,0.0,0.0,51.002790079437176,51.002790079437176,51.002790079437176,51.002790079437176,51.002790079437176,51.98552726799248,51.43999999999979,50.8944727320071
2024-05-08,81.86601328579818,82.18705647515425,82.82914285386639,81.86601328579818,18.0,542899.0,0.28,-3000.0,0.0,0.0,0.0,48.51886985481711,48.51886985481711,48.51886985481711,48.51886985481711,48.51886985481711,52.0186651819832,51.4199999999998,50.8213348180164
2024-05-09,81.70549169112014,81.70549169112014,81.70549169112014,81.70549169112014,8.0,60650.0,0.28,0.0,0.0,0.0,0.0,47.27902621161603,47.27902621161603,47.27902621161603,47.27902621161603,47.27902621161603,51.81410800387988,51.239999999999796,50.66589199611971
2024-05-10,82.02653488047622,82.18705647515425,82.50809966451031,81.5449700964421,24.0,1046756.0,0.28,2000.0,0.0,0.0,0.0,50.02936258024542,50.02936258024542,50.02936258024542,50.02936258024542,50.02936258024542,51.7371355311968,51.179999999999794,50.62286446880279
2024-05-13,82.34757806983228,82.02653488047622,82.82914285386639,82.02653488047622,13.0,565389.0,0.28,-2000.0,0.0,1000.0,0.0,52.68741620147518,52.68741620147518,52.68741620147518,52.68741620147518,52.68741620147518,51.38284271268651,51.099999999999795,50.81715728731308
2024-05-14,82.66862125918836,82.34757806983228,83.15018604322246,82.34757806983228,16.0,2060951.0,0.28,0.0,0.0,0.0,0.0,55.250828875764235,55.250828875764235,55.250828875764235,55.250828875764235,55.250828875764235,51.5908131847086,51.1599999999998,50.729186815290994
2024-05-15,82.98966444854443,82.66862125918836,83.47122923257854,82.66862125918836,26.0,5090700.0,0.28,2000.0,0.0,4000.0,0.0,57.71790764045953,57.71790764045953,57.71790764045953,57.71790764045953,57.71790764045953,51.86568542505489,51.2999999999998,50.734314574944705
2024-05-16,84.43435880064675,83.79227242193461,87.96583388356352,82.82914285386639,106.0,8203747.0,0.3,15000.0,0.0,0.0,0.0,66.6327818173,66.6327818173,66.6327818173,66.6327818173,66.6327818173,52.68000000005816,51.639999999999795,50.59999999994143
2024-05-17,84.11331561129067,85.07644517935888,85.07644517935888,84.11331561129067,112.0,1526368.0,0.3,-2000.0,0.0,0.0,0.0,63.43211751238533,63.43211751238533,63.43211751238533,63.43211751238533,63.43211751238533,52.91980390277942,51.89999999999979,50.880196097220164
2024-05-20,84.11331561129067,84.43435880064675,84.43435880064675,83.15018604322246,37.0,5295931.0,0.3,-2000.0,0.0,0.0,0.0,63.432117512385325,63.432117512385325,63.432117512385325,63.432117512385325,63.432117512385325,52.990861642354254,52.11999999999979,51.24913835764533
2024-05-21,83.63175082725657,83.47122923257854,84.11331561129067,83.15018604322246,12.0,475341.0,0.3,1000.0,0.0,0.0,0.0,58.540325949059024,58.540325949059024,58.540325949059024,58.540325949059024,58.540325949059024,52.86737548575224,52.239999999999796,51.61262451424735
2024-05-22,83.95279401661263,84.75540199000281,84.75540199000281,83.47122923257854,19.0,913018.0,0.3,1000.0,0.0,0.0,0.0,60.715402120658105,60.715402120658105,60.715402120658105,60.715402120658105,60.715402120658105,52.684961536371155,52.3599999999998,52.035038463628446
2024-05-23,83.47122923257854,83.79227242193461,84.2738372059687,83.47122923257854,14.0,1357767.0,0.3,-1000.0,0.0,1000.0,0.0,55.97194551049761,55.97194551049761,55.97194551049761,55.97194551049761,55.97194551049761,52.56496153636836,52.2399999999998,51.91503846363125
2024-05-24,83.47122923257854,83.47122923257854,83.63175082725657,83.47122923257854,10.0,834404.0,0.29,-4000.0,0.0,0.0,0.0,55.9719455104976,55.9719455104976,55.9719455104976,55.9719455104976,55.9719455104976,52.48496153636277,52.15999999999981,51.835038463636856
2024-05-27,84.43435880064675,83.95279401661263,84.75540199000281,83.95279401661263,18.0,435009.0,0.29,1000.0,0.0,0.0,0.0,62.7264853139332,62.7264853139332,62.7264853139332,62.7264853139332,62.7264853139332,52.65607017016768,52.199999999999804,51.74392982983193
2024-05-28,84.11331561129067,85.07644517935888,85.07644517935888,84.11331561129067,9.0,212517.0,0.29,-2000.0,0.0,0.0,0.0,59.45233499139603,59.45233499139603,59.45233499139603,59.45233499139603,59.45233499139603,52.726476151712156,52.259999999999806,51.79352384828746
2024-05-29,83.95279401661263,84.11331561129067,84.11331561129067,83.47122923257854,11.0,730100.0,0.29,1000.0,0.0,0.0,0.0,57.82703594405029,57.82703594405029,57.82703594405029,57.82703594405029,57.82703594405029,52.726476151712156,52.259999999999806,51.79352384828746
2024-05-30,84.11331561129067,83.63175082725657,85.07644517935888,83.63175082725657,27.0,1061577.0,0.29,2000.0,0.0,0.0,0.0,59.03313176586277,59.03313176586277,59.03313176586277,59.03313176586277,59.03313176586277,52.7319183589955,52.339999999999804,51.94808164100411
2024-05-31,84.11331561129067,84.2738372059687,84.2738372059687,83.47122923257854,20.0,893730.0,0.31,7000.0,0.0,-1000.0,0.0,59.03313176586277,59.03313176586277,59.03313176586277,59.03313176586277,59.03313176586277,52.61595917972739,52.4199999999998,52.224040820272215
2024-06-03,84.2738372059687,83.63175082725657,84.2738372059687,83.47122923257854,14.0,691049.0,0.31,2000.0,0.0,0.0,0.0,60.34829283372617,60.34829283372617,60.34829283372617,60.34829283372617,60.34829283372617,52.526491106893964,52.39999999999979,52.27350889310562
2024-06-04,83.79227242193461,84.2738372059687,84.2738372059687,83.47122923257854,13.0,512362.0,0.31,0.0,0.0,0.0,0.0,54.67729906013344,54.67729906013344,54.67729906013344,54.67729906013344,54.67729906013344,52.563960780838975,52.3599999999998,52.156039219160625
2024-06-05,83.95279401661263,83.79227242193461,84.11331561129067,83.79227242193461,14.0,744857.0,0.31,1000.0,0.0,0.0,0.0,56.15628800028322,56.15628800028322,56.15628800028322,56.15628800028322,56.15628800028322,52.563960780838975,52.3599999999998,52.156039219160625
2024-06-06,83.63175082725657,83.95279401661263,84.2738372059687,83.47122923257854,22.0,1048736.0,0.31,-2000.0,0.0,0.0,0.0,52.46852757802316,52.46852757802316,52.46852757802316,52.46852757802316,52.46852757802316,52.582842712686514,52.2999999999998,52.01715728731308
2024-06-07,88.28687707291961,85.39748836871496,91.49730896648032,85.39748836871496,272.0,15790461.0,0.28,-19000.0,0.0,0.0,0.0,76.53295131805247,76.53295131805247,76.53295131805247,76.53295131805247,76.53295131805247,55.01599635703666,52.8199999999998,50.62400364296294
2024-06-11,89.08948504630978,89.89209301969996,90.69470099309014,87.32374750485138,142.0,8332518.0,0.27,-7000.0,0.0,-1000.0,0.0,78.54941340592109,78.54941340592109,78.54941340592109,78.54941340592109,78.54941340592109,56.42772339155683,53.4199999999998,50.412276608442774
2024-06-12,89.41052823566585,89.57104983034388,90.052614614378,87.96583388356352,62.0,3441572.0,0.28,7000.0,0.0,0.0,0.0,79.3150636926652,79.3150636926652,79.3150636926652,79.3150636926652,79.3150636926652,57.29086738923618,54.1199999999998,50.949132610763414
2024-06-13,88.92896345163174,89.41052823566585,89.41052823566585,88.60792026227568,64.0,1966833.0,0.28,3000.0,0.0,0.0,0.0,74.991147967872,74.991147967872,74.991147967872,74.991147967872,74.991147967872,57.419104327965506,54.739999999999796,52.060895672034086
2024-06-14,88.7684418569537,88.92896345163174,88.92896345163174,88.44739866759764,36.0,1436049.0,0.29,6000.0,0.0,0.0,0.0,73.55175943641584,73.55175943641584,73.55175943641584,73.55175943641584,73.55175943641584,55.84303347625167,55.37999999999979,54.91696652374791
2024-06-17,88.12635547824156,89.08948504630978,89.08948504630978,86.20009634210514,63.0,3777202.0,0.3,7000.0,0.0,2000.0,0.0,67.93475550747684,67.93475550747684,67.93475550747684,67.93475550747684,67.93475550747684,55.89065996658029,55.359999999999786,54.829340033419285
2024-06-18,87.16322591017335,88.28687707291961,88.28687707291961,86.84218272081728,33.0,1749257.0,0.3,-1000.0,0.0,0.0,0.0,60.474405368385966,60.474405368385966,60.474405368385966,60.474405368385966,60.474405368385966,56.08664367795327,55.11999999999979,54.153356322046314
2024-06-19,87.16322591017335,87.16322591017335,87.96583388356352,86.68166112613925,35.0,1769058.0,0.31,7000.0,0.0,1000.0,0.0,60.47440536838595,60.47440536838595,60.47440536838595,60.47440536838595,60.47440536838595,55.78318608987261,54.83999999999979,53.89681391012697
2024-06-20,87.48426909952943,87.16322591017335,87.64479069420746,87.16322591017335,19.0,382831.0,0.31,4000.0,0.0,0.0,0.0,62.08407575026165,62.08407575026165,62.08407575026165,62.08407575026165,62.08407575026165,55.4356287772708,54.65999999999978,53.88437122272877
2024-06-21,87.8053122888855,88.12635547824156,88.12635547824156,86.68166112613925,39.0,1744614.0,0.32,4000.0,0.0,0.0,0.0,63.67710475206901,63.67710475206901,63.67710475206901,63.67710475206901,63.67710475206901,55.00647615172968,54.53999999999978,54.07352384826988
2024-06-24,87.16322591017335,87.8053122888855,87.8053122888855,86.68166112613925,34.0,1112961.0,0.32,-1000.0,0.0,0.0,0.0,58.392932115952654,58.392932115952654,58.392932115952654,58.392932115952654,58.392932115952654,54.74000000020972,54.419999999999774,54.09999999978983
2024-06-25,87.32374750485138,88.12635547824156,88.12635547824156,87.16322591017335,26.0,1324971.0,0.32,5000.0,0.0,2000.0,0.0,59.302194803222775,59.302194803222775,59.302194803222775,59.302194803222775,59.302194803222775,54.739332591168456,54.43999999999977,54.140667408831085
2024-06-26,87.00270431549532,88.44739866759764,88.44739866759764,86.84218272081728,26.0,1369271.0,0.33,6000.0,0.0,0.0,0.0,56.636365643471734,56.636365643471734,56.636365643471734,56.636365643471734,56.636365643471734,54.76409301088145,54.41999999999977,54.07590698911808
2024-06-27,86.68166112613925,86.68166112613925,86.68166112613925,86.5211395314612,30.0,787065.0,0.33,-4000.0,0.0,0.0,0.0,54.02113535262203,54.02113535262203,54.02113535262203,54.02113535262203,54.02113535262203,54.783033476259504,54.319999999999766,53.85696652374003
2024-06-28,84.11331561129067,86.03957474742711,86.68166112613925,84.11331561129067,57.0,2853084.0,0.34,5000.0,0.0,3000.0,0.0,38.6466373817055,38.6466373817055,38.6466373817055,38.6466373817055,38.6466373817055,55.34377895932516,53.859999999999765,52.37622104067437
2024-07-01,86.7835795989507,84.11331561129067,86.7835795989507,84.11331561129067,42.0,2255900.0,0.36,15000.0,0.0,0.0,0.0,35.896149161524455,35.896149161524455,35.896149161524455,35.896149161524455,35.896149161524455,55.391983935712396,53.399999999999764,51.40801606428713
2024-07-02,86.28290510126445,86.7835795989507,86.7835795989507,86.28290510126445,7.0,363743.0,0.35,0.0,0.0,0.0,0.0,33.944875238560144,33.944875238560144,33.944875238560144,33.944875238560144,33.944875238560144,54.93692079775204,52.859999999999765,50.78307920224749
2024-07-03,86.61668809972196,86.7835795989507,86.7835795989507,86.61668809972196,10.0,468501.0,0.35,-2000.0,0.0,2000.0,0.0,36.42597106950648,36.42597106950648,36.42597106950648,36.42597106950648,36.42597106950648,54.063730747487604,52.399999999999764,50.736269252511924
2024-07-04,87.1173625974082,86.4497966004932,87.45114559586571,86.4497966004932,17.0,630430.0,0.35,1000.0,0.0,0.0,0.0,40.06269374866041,40.06269374866041,40.06269374866041,40.06269374866041,40.06269374866041,52.52332183908611,52.03999999999976,51.55667816091341
2024-07-05,86.7835795989507,86.61668809972196,86.95047109817945,86.4497966004932,25.0,1007380.0,0.35,0.0,0.0,0.0,0.0,38.48223151663621,38.48223151663621,38.48223151663621,38.48223151663621,38.48223151663621,52.28496153639071,51.959999999999766,51.63503846360882
2024-07-08,86.1160136020357,86.4497966004932,86.61668809972196,85.94912210280694,30.0,1108803.0,0.35,2000.0,0.0,0.0,0.0,35.46851972390803,35.46851972390803,35.46851972390803,35.46851972390803,35.46851972390803,52.307083130236116,51.87999999999977,51.45291686976342
2024-07-09,85.94912210280694,85.94912210280694,85.94912210280694,85.61533910434943,17.0,822786.0,0.36,3000.0,0.0,0.0,0.0,34.73612116269478,34.73612116269478,34.73612116269478,34.73612116269478,34.73612116269478,52.355363949198214,51.83999999999977,51.324636050801324
2024-07-10,85.94912210280694,86.4497966004932,86.4497966004932,85.94912210280694,18.0,983537.0,0.37,5000.0,0.0,0.0,0.0,34.736121162694786,34.736121162694786,34.736121162694786,34.736121162694786,34.736121162694786,52.33410800389252,51.75999999999976,51.18589199610701
2024-07-11,85.94912210280694,85.94912210280694,85.94912210280694,85.28155610589194,38.0,1562884.0,0.37,1000.0,0.0,0.0,0.0,34.736121162694786,34.736121162694786,34.736121162694786,34.736121162694786,34.736121162694786,52.00781438876484,51.61999999999976,51.232185611234684
2024-07-12,85.78223060357818,85.94912210280694,86.1160136020357,85.61533910434943,33.0,900584.0,0.37,0.0,0.0,0.0,0.0,33.86278559085215,33.86278559085215,33.86278559085215,33.86278559085215,33.86278559085215,51.626491106944265,51.49999999999976,51.37350889305525
2024-07-15,85.61533910434943,85.94912210280694,85.94912210280694,85.44844760512069,34.0,752302.0,0.36,-4000.0,0.0,0.0,0.0,32.97008748815193,32.97008748815193,32.97008748815193,32.97008748815193,32.97008748815193,51.600000000428736,51.439999999999756,51.27999999957078
2024-07-16,84.94777310743443,85.44844760512069,85.44844760512069,84.94777310743443,87.0,2277556.0,0.36,-4000.0,0.0,0.0,0.0,29.60781460282621,29.60781460282621,29.60781460282621,29.60781460282621,29.60781460282621,51.76542114918056,51.31999999999975,50.87457885081894
2024-07-17,84.44709860974818,84.94777310743443,84.94777310743443,84.44709860974818,63.0,3122147.0,0.37,12000.0,0.0,0.0,0.0,27.354664149635084,27.354664149635084,27.354664149635084,27.354664149635084,27.354664149635084,51.8164613811119,51.13999999999975,50.463538618887604
2024-07-18,83.94642411206192,84.44709860974818,84.44709860974818,83.44574961437567,129.0,8325811.0,0.38,4000.0,0.0,0.0,0.0,25.28265705994457,25.28265705994457,25.28265705994457,25.28265705994457,25.28265705994457,51.729457654216255,50.89999999999975,50.070542345783245
2024-07-19,83.44574961437567,83.94642411206192,83.94642411206192,83.44574961437567,84.0,3197460.0,0.38,-3000.0,0.0,0.0,0.0,23.375828915256353,23.375828915256353,23.375828915256353,23.375828915256353,23.375828915256353,51.526862723975846,50.61999999999975,49.71313727602365
2024-07-22,83.44574961437567,83.44574961437567,83.77953261283318,82.44440061900316,70.0,4215031.0,0.33,-30000.0,0.0,-1000.0,0.0,23.37582891525635,23.37582891525635,23.37582891525635,23.37582891525635,23.37582891525635,51.05971422747924,50.35999999999975,49.66028577252026
2024-07-23,83.94642411206192,83.44574961437567,85.11466460666318,83.44574961437567,22.0,1310859.0,0.33,-3000.0,0.0,0.0,0.0,29.53903634785018,29.53903634785018,29.53903634785018,29.53903634785018,29.53903634785018,50.68899888656693,50.239999999999746,49.791001113432564
2024-07-26,83.44574961437567,82.94507511668942,84.28020711051943,82.94507511668942,24.0,1075104.0,0.34,6000.0,0.0,-5000.0,0.0,27.184292288209544,27.184292288209544,27.184292288209544,27.184292288209544,27.184292288209544,50.41393876936603,50.11999999999975,49.82606123063347
2024-07-29,83.94642411206192,83.77953261283318,83.94642411206192,82.86162936707504,27.0,863862.0,0.34,3000.0,0.0,0.0,0.0,32.94118266871204,32.94118266871204,32.94118266871204,32.94118266871204,32.94118266871204,50.41393876936294,50.119999999999756,49.82606123063657
2024-07-30,83.44574961437567,84.11331561129067,84.28020711051943,83.44574961437567,25.0,201208.0,0.34,0.0,0.0,0.0,0.0,30.356543682627972,30.356543682627972,30.356543682627972,30.356543682627972,30.356543682627972,50.41393876936294,50.119999999999756,49.82606123063657
2024-07-31,83.44574961437567,83.77953261283318,83.94642411206192,83.44574961437567,25.0,568133.0,0.35,4000.0,0.0,0.0,0.0,30.35654368262798,30.35654368262798,30.35654368262798,30.35654368262798,30.35654368262798,50.41393876936294,50.119999999999756,49.82606123063657
2024-08-01,84.11331561129067,84.28020711051943,85.11466460666318,83.94642411206192,21.0,1062920.0,0.36,8000.0,0.0,0.0,0.0,37.89210513743609,37.89210513743609,37.89210513743609,37.89210513743609,37.89210513743609,50.48871191567919,50.13999999999975,49.791288084320314
2024-08-02,83.94642411206192,84.11331561129067,84.44709860974818,83.44574961437567,29.0,643076.0,0.36,-1000.0,0.0,1000.0,0.0,36.819504786750535,36.819504786750535,36.819504786750535,36.819504786750535,36.819504786750535,50.534664010821395,50.19999999999975,49.8653359891781
2024-08-05,79.6072451321144,83.94642411206192,83.94642411206192,78.43900463751314,100.0,4002619.0,0.35,-7000.0,0.0,-4000.0,0.0,20.539864457374314,20.539864457374314,20.539864457374314,20.539864457374314,20.539864457374314,51.685592181909634,49.679999999999744,47.674407818089854
2024-08-06,79.77413663134314,83.44574961437567,83.44574961437567,79.69069088172877,17.0,580122.0,0.35,3000.0,0.0,1000.0,0.0,21.968909359837284,21.968909359837284,21.968909359837284,21.968909359837284,21.968909359837284,51.68818299972346,49.239999999999746,46.79181700027603
2024-08-07,82.52784636861755,79.85758238095752,82.52784636861755,79.77413663134314,14.0,681511.0,0.35,3000.0,0.0,-1000.0,0.0,40.86624770494014,40.86624770494014,40.86624770494014,40.86624770494014,40.86624770494014,51.47912749763274,49.12999999999975,46.780872502366755
2024-08-08,82.52784636861755,82.52784636861755,82.52784636861755,81.77683462208816,12.0,400452.0,0.35,-1000.0,0.0,0.0,0.0,40.866247704940136,40.866247704940136,40.866247704940136,40.866247704940136,40.866247704940136,50.98098015672222,48.93999999999975,46.89901984327728
2024-08-09,83.19541236553255,81.94372612131691,83.27885811514692,81.94372612131691,18.0,992807.0,0.35,0.0,0.0,-1000.0,0.0,44.63594328633255,44.63594328633255,44.63594328633255,44.63594328633255,44.63594328633255,50.670988742451804,48.849999999999746,47.02901125754769
2024-08-12,83.77953261283318,83.44574961437567,84.28020711051943,83.44574961437567,17.0,1312760.0,0.36,6000.0,0.0,0.0,0.0,47.77324728390548,47.77324728390548,47.77324728390548,47.77324728390548,47.77324728390548,50.99802912599855,49.34999999999974,47.70197087400093
2024-08-13,83.3623038647613,83.44574961437567,84.78088160820568,83.27885811514692,35.0,1582717.0,0.36,-1000.0,0.0,2000.0,0.0,45.77779998181037,45.77779998181037,45.77779998181037,45.77779998181037,45.77779998181037,50.3651495536568,49.77999999999973,49.19485044634266
2024-08-14,83.19541236553255,83.19541236553255,83.44574961437567,83.0285208663038,44.0,1154529.0,0.37,5000.0,0.0,-3000.0,0.0,44.96868477996108,44.96868477996108,44.96868477996108,44.96868477996108,44.96868477996108,50.343321839091736,49.85999999999974,49.37667816090774
2024-08-15,83.3623038647613,83.19541236553255,83.61264111360443,83.19541236553255,17.0,1249804.0,0.38,10000.0,0.0,-1000.0,0.0,45.99660913702112,45.99660913702112,45.99660913702112,45.99660913702112,45.99660913702112,50.216124969780935,49.95999999999973,49.703875030218526
2024-08-16,83.44574961437567,83.27885811514692,83.94642411206192,83.19541236553255,44.0,2375501.0,0.39,4000.0,0.0,1000.0,0.0,46.53435951715766,46.53435951715766,46.53435951715766,46.53435951715766,46.53435951715766,50.22151673836825,49.98999999999973,49.75848326163121
2024-08-19,83.61264111360443,83.44574961437567,83.77953261283318,83.44574961437567,18.0,952163.0,0.39,-1000.0,0.0,0.0,0.0,47.65698047947987,47.65698047947987,47.65698047947987,47.65698047947987,47.65698047947987,50.13248076854785,49.96999999999973,49.80751923145161
2024-08-20,83.61264111360443,84.94777310743443,85.11466460666318,83.19541236553255,29.0,2016891.0,0.39,1000.0,0.0,0.0,0.0,47.65698047947987,47.65698047947987,47.65698047947987,47.65698047947987,47.65698047947987,50.18973666000304,49.99999999999972,49.8102633399964
2024-08-21,83.77953261283318,83.77953261283318,83.77953261283318,83.44574961437567,10.0,351890.0,0.39,2000.0,0.0,0.0,0.0,48.90131588037966,48.90131588037966,48.90131588037966,48.90131588037966,48.90131588037966,50.24435595816807,50.06999999999972,49.895644041831375
2024-08-22,84.61399010897694,85.28155610589194,85.28155610589194,84.28020711051943,9.0,308235.0,0.39,-1000.0,0.0,0.0,0.0,54.7000251280923,54.7000251280923,54.7000251280923,54.7000251280923,54.7000251280923,50.71638694598959,50.21999999999972,49.72361305400985
2024-08-23,84.78088160820568,84.61399010897694,84.78088160820568,83.44574961437567,24.0,1269922.0,0.41,11000.0,0.0,0.0,0.0,55.780829001255626,55.780829001255626,55.780829001255626,55.780829001255626,55.780829001255626,50.991882341751754,50.379999999999725,49.7681176582477
2024-08-26,84.94777310743443,84.78088160820568,85.61533910434943,83.0285208663038,59.0,4206252.0,0.43,12000.0,0.0,0.0,0.0,56.88853969526442,56.88853969526442,56.88853969526442,56.88853969526442,56.88853969526442,51.19238025732641,50.53999999999972,49.88761974267303
2024-08-27,83.94642411206192,84.28020711051943,84.28020711051943,83.77953261283318,13.0,269728.0,0.42,-3000.0,0.0,0.0,0.0,48.96314356084428,48.96314356084428,48.96314356084428,48.96314356084428,48.96314356084428,51.137135531219585,50.57999999999972,50.02286446877986
2024-08-28,84.11331561129067,83.94642411206192,85.11466460666318,83.61264111360443,20.0,719225.0,0.42,0.0,0.0,1000.0,0.0,50.208195563541224,50.208195563541224,50.208195563541224,50.208195563541224,50.208195563541224,51.08303347626732,50.61999999999973,50.15696652373214
2024-08-29,84.44709860974818,84.44709860974818,84.94777310743443,83.94642411206192,18.0,534610.0,0.42,-2000.0,0.0,0.0,0.0,52.693823391386296,52.693823391386296,52.693823391386296,52.693823391386296,52.693823391386296,51.0560701702015,50.599999999999724,50.14392982979795
2024-08-30,84.61399010897694,84.78088160820568,84.78088160820568,83.61264111360443,8.0,405100.0,0.42,0.0,0.0,0.0,0.0,53.93213796027933,53.93213796027933,53.93213796027933,53.93213796027933,53.93213796027933,51.00708313025523,50.57999999999972,50.15291686974421
2024-09-02,84.11331561129067,84.61399010897694,84.61399010897694,83.61264111360443,18.0,1165916.0,0.41,-6000.0,0.0,0.0,0.0,49.72672249538715,49.72672249538715,49.72672249538715,49.72672249538715,49.72672249538715,50.77393876938766,50.47999999999972,50.18606123061178
2024-09-03,84.11331561129067,83.77953261283318,84.44709860974818,83.61264111360443,20.0,827661.0,0.41,-1000.0,0.0,0.0,0.0,49.72672249538714,49.72672249538714,49.72672249538714,49.72672249538714,49.72672249538714,50.752982213108595,50.49999999999972,50.24701778689085
2024-09-04,82.86162936707504,82.86162936707504,83.3623038647613,82.52784636861755,41.0,2337113.0,0.38,-21000.0,0.0,-3000.0,0.0,40.55733965272319,40.55733965272319,40.55733965272319,40.55733965272319,40.55733965272319,51.08756355668295,50.349999999999724,49.6124364433165
2024-09-05,83.44574961437567,84.11331561129067,84.11331561129067,83.0285208663038,26.0,1018312.0,0.38,1000.0,0.0,-1000.0,0.0,45.5987347538161,45.5987347538161,45.5987347538161,45.5987347538161,45.5987347538161,50.96102667540069,50.22999999999972,49.49897332459875
2024-09-06,83.77953261283318,83.44574961437567,83.77953261283318,83.44574961437567,30.0,1362369.0,0.38,4000.0,0.0,0.0,0.0,48.29717853968082,48.29717853968082,48.29717853968082,48.29717853968082,48.29717853968082,50.69426943931702,50.129999999999725,49.56573056068243
2024-09-09,83.19541236553255,82.86162936707504,84.61399010897694,82.86162936707504,19.0,1015823.0,0.38,0.0,0.0,-2000.0,0.0,44.168250585719335,44.168250585719335,44.168250585719335,44.168250585719335,44.168250585719335,50.54383203429067,50.01999999999972,49.496167965708764
2024-09-10,84.78088160820568,84.78088160820568,84.78088160820568,84.78088160820568,8.0,214012.0,0.38,0.0,0.0,0.0,0.0,55.330811696617566,55.330811696617566,55.330811696617566,55.330811696617566,55.330811696617566,50.88740078749612,50.09999999999972,49.312599212503315
