date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-20,80.09353045018749,80.7120133108067,80.7120133108067,79.78428901987789,178.0,7310148.0,0.4
2023-04-21,78.34116234509973,81.12433521788617,81.12433521788617,78.23808186832987,158.0,14320007.0,0.38
2023-04-24,78.4442428218696,77.51651853094079,78.54732329863947,77.51651853094079,75.0,1839075.0,0.39
2023-04-25,76.58879424001198,78.34116234509973,78.34116234509973,76.58879424001198,116.0,7062022.0,0.35
2023-04-26,78.13500139156,76.27955280970237,78.13500139156,75.76415042585303,58.0,3957390.0,0.36
2023-04-27,77.8257599612504,78.13500139156,78.34116234509973,77.72267948448052,29.0,1989120.0,0.36
2023-04-28,78.13500139156,79.37196711279842,79.88736949664775,78.03192091479013,39.0,2120823.0,0.36
2023-05-02,78.65040377540933,78.13500139156,78.95964520571893,78.13500139156,27.0,1315605.0,0.36
2023-05-03,77.92884043802026,78.65040377540933,78.65040377540933,77.31035757740105,40.0,2004759.0,0.36
2023-05-04,77.61959900771065,77.92884043802026,78.23808186832987,77.51651853094079,42.0,1983341.0,0.37
2023-05-05,77.41343805417091,77.61959900771065,78.23808186832987,77.31035757740105,67.0,4496068.0,0.38
2023-05-08,77.72267948448052,77.41343805417091,78.03192091479013,77.41343805417091,30.0,1686499.0,0.39
2023-05-09,77.41343805417091,77.92884043802026,77.92884043802026,77.31035757740105,18.0,1064927.0,0.39
2023-05-10,76.79495519355171,77.41343805417091,77.41343805417091,76.4857137632421,51.0,3797575.0,0.4
2023-05-11,75.8672309026229,77.41343805417091,77.51651853094079,75.66106994908317,61.0,3661204.0,0.4
2023-05-12,76.58879424001198,75.8672309026229,76.58879424001198,75.24874804200368,37.0,2075621.0,0.4
2023-05-15,76.27955280970237,76.1764723329325,76.38263328647223,76.07339185616263,33.0,1649817.0,0.41
2023-05-16,77.20727710063119,75.97031137939277,77.31035757740105,75.97031137939277,59.0,3468213.0,0.41
2023-05-17,79.99044997341761,78.4442428218696,81.43357664819577,78.4442428218696,112.0,7526831.0,0.45
2023-05-18,78.65040377540933,79.99044997341761,79.99044997341761,78.65040377540933,224.0,2374044.0,0.42
2023-05-19,78.4442428218696,79.47504758956828,79.78428901987789,78.13500139156,39.0,1874270.0,0.42
2023-05-22,78.95964520571893,78.85656472894907,79.06272568248882,78.4442428218696,27.0,1351927.0,0.4
2023-05-23,79.37196711279842,78.34116234509973,79.99044997341761,78.23808186832987,66.0,3585433.0,0.42
2023-05-24,79.37196711279842,78.4442428218696,79.37196711279842,78.4442428218696,20.0,1018200.0,0.42
2023-05-25,79.78428901987789,79.06272568248882,79.78428901987789,78.4442428218696,26.0,955401.0,0.42
2023-05-26,79.37196711279842,79.78428901987789,79.78428901987789,78.85656472894907,111.0,2840794.0,0.42
2023-05-29,78.13500139156,79.06272568248882,79.78428901987789,78.03192091479013,157.0,15649775.0,0.45
2023-05-30,77.31035757740105,78.34116234509973,78.34116234509973,77.31035757740105,56.0,4044176.0,0.44
2023-05-31,77.00111614709145,77.00111614709145,78.03192091479013,77.00111614709145,38.0,2590024.0,0.43
2023-06-01,76.38263328647223,76.89803567032158,77.00111614709145,76.07339185616263,70.0,5687196.0,0.43
2023-06-02,76.27955280970237,76.38263328647223,76.79495519355171,76.1764723329325,73.0,4229693.0,0.43
2023-06-05,76.58879424001198,76.38263328647223,76.89803567032158,76.27955280970237,44.0,4166291.0,0.43
2023-06-06,76.69187471678185,77.31035757740105,77.61959900771065,76.58879424001198,83.0,4254918.0,0.44
2023-06-07,76.58879424001198,76.69187471678185,77.10419662386131,76.27955280970237,76.0,4972448.0,0.43
2023-06-08,76.38263328647223,76.4857137632421,77.10419662386131,76.38263328647223,47.0,1768458.0,0.43
2023-06-09,76.58879424001198,76.79495519355171,76.79495519355171,76.07339185616263,78.0,5373199.0,0.44
2023-06-12,76.58879424001198,76.58879424001198,77.00111614709145,76.58879424001198,58.0,4005978.0,0.45
2023-06-13,76.69187471678185,77.51651853094079,77.8257599612504,76.69187471678185,68.0,4114545.0,0.45
2023-06-14,76.69187471678185,76.69187471678185,76.89803567032158,76.27955280970237,63.0,6589735.0,0.45
2023-06-15,78.4442428218696,76.69187471678185,78.4442428218696,76.69187471678185,133.0,12223113.0,0.49
2023-06-16,78.65040377540933,78.95964520571893,80.19661092695735,78.34116234509973,113.0,7981293.0,0.48
2023-06-19,77.61959900771065,77.8257599612504,79.06272568248882,77.61959900771065,68.0,3868789.0,0.45
2023-06-20,77.31035757740105,78.34116234509973,78.85656472894907,77.31035757740105,70.0,4963300.0,0.43
2023-06-21,77.72267948448052,77.31035757740105,78.4442428218696,77.31035757740105,62.0,4872385.0,0.44
2023-06-26,77.8257599612504,78.34116234509973,79.57812806633815,77.41343805417091,77.0,5944565.0,0.45
2023-06-27,77.31035757740105,77.92884043802026,77.92884043802026,77.20727710063119,108.0,11784386.0,0.45
2023-06-28,77.41343805417091,77.72267948448052,77.8257599612504,77.31035757740105,21.0,1282749.0,0.43
2023-06-29,77.61959900771065,77.8257599612504,77.8257599612504,77.61959900771065,49.0,2739968.0,0.44
2023-06-30,77.92884043802026,77.61959900771065,77.92884043802026,77.51651853094079,62.0,2793974.0,0.45
2023-07-03,78.23808186832987,77.72267948448052,78.95964520571893,77.72267948448052,55.0,3679086.0,0.46
2023-07-04,77.41343805417091,78.54732329863947,78.54732329863947,77.31035757740105,77.0,6082740.0,0.45
2023-07-05,77.31035757740105,79.99044997341761,79.99044997341761,77.31035757740105,100.0,7160349.0,0.45
2023-07-06,77.10419662386131,78.34116234509973,78.34116234509973,76.89803567032158,74.0,4816058.0,0.42
2023-07-07,76.4857137632421,76.89803567032158,76.89803567032158,76.27955280970237,46.0,2914129.0,0.39
2023-07-10,76.79495519355171,76.27955280970237,76.79495519355171,76.1764723329325,45.0,3516053.0,0.4
2023-07-11,77.20727710063119,77.41343805417091,77.41343805417091,76.79495519355171,53.0,3120499.0,0.4
2023-07-12,76.38263328647223,76.38263328647223,77.31035757740105,76.27955280970237,66.0,4959344.0,0.4
2023-07-13,75.66106994908317,76.79495519355171,76.79495519355171,75.5579894723133,82.0,5868648.0,0.39
2023-07-14,75.35182851877356,76.4857137632421,76.4857137632421,75.35182851877356,78.0,4134145.0,0.39
2023-07-17,74.32102375107488,75.24874804200368,75.24874804200368,74.21794327430501,106.0,6570414.0,0.38
2023-07-18,73.08405802983647,72.9809775530666,73.5994604136858,72.77481659952684,175.0,9605727.0,0.38
2023-07-19,73.81594416175183,74.23416480856064,74.23416480856064,73.50227867664525,80.0,3673334.0,0.35
2023-07-20,73.60683383834746,74.23416480856064,74.23416480856064,73.18861319153865,61.0,2118443.0,0.31
2023-07-21,72.66583738302766,73.08405802983646,73.08405802983646,71.93395125111228,122.0,6783039.0,0.27
2023-07-24,71.20206511919689,72.24761673621886,72.56128222132547,71.0975099574947,119.0,6458400.0,0.25
2023-07-25,72.45672705962326,71.41117544260128,72.97950286813425,71.20206511919689,58.0,4169103.0,0.25
2023-07-26,72.77039254472986,72.56128222132547,73.18861319153865,72.45672705962326,48.0,1535032.0,0.25
2023-07-27,74.65238545536943,73.18861319153865,75.27971642558262,73.18861319153865,92.0,3412320.0,0.26
2023-07-28,74.86149577877381,73.08405802983646,75.07060610217822,73.08405802983646,50.0,2640136.0,0.27
2023-07-31,73.39772351494305,75.69793707239141,75.69793707239141,73.18861319153865,147.0,4270096.0,0.27
2023-08-01,73.39772351494305,73.71138900004964,74.23416480856064,73.39772351494305,33.0,1841902.0,0.27
2023-08-02,72.66583738302766,75.17516126388043,75.17516126388043,72.66583738302766,189.0,5572477.0,0.24
2023-08-04,73.39772351494305,72.66583738302766,73.39772351494305,72.66583738302766,36.0,838968.0,0.25
2023-08-07,73.71138900004964,73.08405802983646,75.8024922340936,72.97950286813425,53.0,2025655.0,0.25
2023-08-08,71.93395125111228,73.18861319153865,73.18861319153865,71.51573060430349,113.0,3385152.0,0.24
2023-08-09,72.24761673621886,71.72484092770787,72.24761673621886,71.72484092770787,40.0,1339957.0,0.25
2023-08-10,71.72484092770787,71.62028576600568,73.08405802983646,71.62028576600568,63.0,1292469.0,0.25
2023-08-11,71.62028576600568,71.93395125111228,71.93395125111228,71.51573060430349,78.0,3811907.0,0.26
2023-08-14,68.48363091493974,70.9929547957925,70.9929547957925,67.96085510642875,475.0,9327253.0,0.27
2023-08-15,69.11096188515292,69.00640672345072,69.42462737025953,69.00640672345072,72.0,2423687.0,0.27
2023-08-16,69.21551704685513,69.11096188515292,70.05195834047271,68.58818607664193,85.0,2081437.0,0.28
2023-08-17,70.3656238255793,69.21551704685513,71.51573060430349,69.21551704685513,51.0,2648034.0,0.29
2023-08-18,70.26106866387711,72.03850641281448,72.14306157451666,70.26106866387711,45.0,2366356.0,0.3
2023-08-21,70.1565135021749,69.94740317877051,70.3656238255793,69.94740317877051,28.0,1046897.0,0.3
2023-08-22,69.11096188515292,70.26106866387711,70.47017898728151,67.96085510642875,69.0,3517725.0,0.3
2023-08-23,69.73829285536611,68.90185156174854,69.73829285536611,68.69274123834414,37.0,1357252.0,0.31
2023-08-24,70.5747341489837,69.73829285536611,70.5747341489837,69.73829285536611,29.0,1627970.0,0.32
2023-08-25,71.20206511919689,72.14306157451666,72.14306157451666,70.47017898728151,34.0,603638.0,0.32
2023-08-28,69.52918253196172,71.30662028089908,71.41117544260128,69.00640672345072,64.0,2565934.0,0.33
2023-08-29,69.8428480170683,69.63373769366392,69.8428480170683,69.52918253196172,22.0,817904.0,0.33
2023-08-30,70.5747341489837,70.3656238255793,70.5747341489837,70.05195834047271,49.0,1464053.0,0.33
2023-08-31,70.5747341489837,71.93395125111228,71.93395125111228,70.5747341489837,33.0,423626.0,0.33
2023-09-01,70.5747341489837,70.5747341489837,72.14306157451666,70.05195834047271,35.0,1911938.0,0.33
2023-09-04,70.7838444723881,70.3656238255793,70.7838444723881,69.11096188515292,17.0,760596.0,0.34
2023-09-05,71.0975099574947,70.7838444723881,71.20206511919689,70.5747341489837,20.0,1094523.0,0.34
2023-09-06,70.05195834047271,71.0975099574947,71.0975099574947,70.05195834047271,22.0,1295946.0,0.34
2023-09-07,69.94740317877051,70.05195834047271,70.05195834047271,69.8428480170683,16.0,1086597.0,0.34
2023-09-08,69.8428480170683,69.21551704685513,70.05195834047271,69.11096188515292,15.0,814852.0,0.34
2023-09-11,69.00640672345072,69.21551704685513,69.8428480170683,68.90185156174854,56.0,2813512.0,0.34
2023-09-12,68.37907575323754,69.94740317877051,69.94740317877051,67.96085510642875,72.0,4042643.0,0.34
2023-09-13,68.37907575323754,68.48363091493974,68.48363091493974,68.37907575323754,29.0,897350.0,0.34
2023-09-14,68.79729640004633,68.90185156174854,69.21551704685513,68.48363091493974,51.0,1818176.0,0.35
2023-09-15,68.16996542983314,69.11096188515292,69.11096188515292,68.16996542983314,51.0,3105509.0,0.33
2023-09-18,68.48363091493974,68.79729640004633,69.11096188515292,68.16996542983314,59.0,3175610.0,0.35
2023-09-19,68.48363091493974,68.48363091493974,69.00640672345072,68.48363091493974,29.0,480543.0,0.34
2023-09-20,69.11096188515292,68.58818607664193,69.11096188515292,67.96085510642875,56.0,4133763.0,0.35
2023-09-21,69.00640672345072,68.06541026813095,69.00640672345072,68.06541026813095,13.0,231884.0,0.35
2023-09-22,69.00640672345072,69.21551704685513,69.21551704685513,68.79729640004633,24.0,1182525.0,0.34
2023-09-25,69.21551704685513,69.00640672345072,69.52918253196172,69.00640672345072,25.0,840292.0,0.34
2023-09-26,68.16996542983314,68.16996542983314,69.00640672345072,68.06541026813095,32.0,1174846.0,0.34
2023-09-27,68.37907575323754,68.16996542983314,68.37907575323754,67.96085510642875,110.0,2843000.0,0.34
2023-09-28,68.48363091493974,69.00640672345072,69.00640672345072,67.96085510642875,26.0,1766220.0,0.34
2023-10-02,68.58818607664193,68.48363091493974,68.69274123834414,68.27452059153534,40.0,1376255.0,0.34
2023-10-03,68.27452059153534,68.27452059153534,68.27452059153534,66.91530348940677,41.0,2041513.0,0.34
2023-10-04,67.85629994472656,67.96085510642875,68.16996542983314,67.43807929791775,29.0,1507859.0,0.34
2023-10-05,67.96085510642875,67.85629994472656,68.37907575323754,67.64718962132216,56.0,1521816.0,0.35
2023-10-06,67.43807929791775,67.43807929791775,67.54263445961995,67.22896897451336,32.0,1381412.0,0.34
2023-10-11,67.43807929791775,67.43807929791775,67.96085510642875,67.33352413621556,10.0,516692.0,0.34
2023-10-12,67.96085510642875,67.12441381281117,67.96085510642875,67.12441381281117,19.0,972965.0,0.35
2023-10-13,67.54263445961995,66.91530348940677,67.54263445961995,66.91530348940677,29.0,1080553.0,0.35
2023-10-16,67.43807929791775,67.01985865110896,67.43807929791775,66.91530348940677,26.0,1298845.0,0.35
2023-10-17,67.22896897451336,66.91530348940677,67.22896897451336,66.81074832770457,39.0,2404413.0,0.35
2023-10-18,67.22896897451336,67.33352413621556,68.16996542983314,67.22896897451336,36.0,2095560.0,0.35
2023-10-19,67.22896897451336,67.96085510642875,67.96085510642875,66.81074832770457,23.0,1064709.0,0.35
2023-10-20,67.33352413621556,66.60163800430017,67.33352413621556,66.39252768089578,17.0,539219.0,0.32
2023-10-23,66.60163800430017,66.49708284259798,66.60163800430017,66.49708284259798,16.0,267115.0,0.32
2023-10-24,66.39252768089578,65.97430703408699,66.49708284259798,65.97430703408699,25.0,910002.0,0.32
2023-10-25,67.12441381281117,66.49708284259798,67.12441381281117,66.49708284259798,18.0,584247.0,0.31
2023-10-26,66.70619316600236,67.12441381281117,67.12441381281117,66.49708284259798,34.0,810145.0,0.31
2023-10-27,66.70619316600236,66.60163800430017,66.70619316600236,66.60163800430017,35.0,754342.0,0.31
2023-10-30,66.70619316600236,66.39252768089578,66.70619316600236,66.28797251919357,21.0,917282.0,0.31
2023-10-31,65.86975187238478,66.07886219578918,66.07886219578918,65.86975187238478,67.0,2729296.0,0.32
2023-11-01,64.82420025536281,65.86975187238478,65.86975187238478,63.98775896174522,68.0,2719334.0,0.32
2023-11-02,64.82420025536281,64.82420025536281,64.928755417065,64.82420025536281,37.0,1893522.0,0.32
2023-11-03,65.6606415489804,64.82420025536281,65.6606415489804,64.82420025536281,54.0,1796268.0,0.33
2023-11-06,65.3469760638738,65.6606415489804,65.76519671068259,64.82420025536281,90.0,4737957.0,0.34
2023-11-07,64.7196450936606,64.928755417065,65.1378657404694,64.40597960855402,129.0,4076130.0,0.34
2023-11-08,64.7196450936606,64.82420025536281,64.82420025536281,64.61508993195841,65.0,3212006.0,0.35
2023-11-09,64.09231412344742,64.61508993195841,64.82420025536281,62.83765218302104,121.0,6380023.0,0.37
2023-11-10,63.778648638340826,64.30142444685181,64.40597960855402,63.360427991532035,119.0,3472760.0,0.37
2023-11-13,63.25587282982983,63.778648638340826,63.778648638340826,63.04676250642544,53.0,2388982.0,0.37
2023-11-14,63.360427991532035,63.04676250642544,63.778648638340826,63.04676250642544,58.0,2475049.0,0.37
2023-11-15,64.30142444685181,63.98775896174522,64.30142444685181,63.360427991532035,68.0,3765171.0,0.39
2023-11-16,64.09231412344742,64.7196450936606,64.7196450936606,63.778648638340826,44.0,1470484.0,0.39
2023-11-17,63.88320380004303,64.61508993195841,64.82420025536281,63.88320380004303,56.0,2083648.0,0.39
2023-11-20,65.3469760638738,63.88320380004303,65.76519671068259,63.778648638340826,107.0,4898628.0,0.4
2023-11-21,65.3469760638738,65.3469760638738,65.5560863872782,64.928755417065,111.0,4907018.0,0.42
2023-11-22,65.2424209021716,65.0333105787672,65.2424209021716,64.61508993195841,76.0,3415708.0,0.43
2023-11-23,66.28797251919357,65.1378657404694,67.22896897451336,64.82420025536281,170.0,9321570.0,0.43
2023-11-24,68.16996542983314,66.39252768089578,68.58818607664193,66.39252768089578,203.0,11233350.0,0.43
2023-11-27,67.85629994472656,68.48363091493974,70.05195834047271,67.85629994472656,226.0,9714897.0,0.44
2023-11-28,68.48363091493974,68.06541026813095,68.48363091493974,67.33352413621556,104.0,6202125.0,0.45
2023-11-29,68.58818607664193,67.96085510642875,68.90185156174854,67.75174478302435,110.0,5884954.0,0.45
2023-11-30,69.32007220855732,68.69274123834414,69.32007220855732,67.85629994472656,143.0,9774166.0,0.46
2023-12-01,70.7838444723881,71.0975099574947,73.08405802983646,69.52918253196172,253.0,26950937.0,0.45
2023-12-04,68.27452059153534,70.7838444723881,70.7838444723881,65.86975187238478,200.0,18077052.0,0.46
2023-12-05,67.33352413621556,68.27452059153534,68.27452059153534,66.07886219578918,121.0,9060655.0,0.47
2023-12-06,67.12441381281117,67.33352413621556,68.37907575323754,65.97430703408699,120.0,7335346.0,0.49
2023-12-07,66.81074832770457,67.43807929791775,69.00640672345072,66.81074832770457,77.0,4966393.0,0.5
2023-12-08,66.81074832770457,67.12441381281117,67.85629994472656,66.81074832770457,81.0,4747535.0,0.5
2023-12-11,67.85629994472656,66.91530348940677,67.96085510642875,66.81074832770457,92.0,5692704.0,0.51
2023-12-12,68.69274123834414,67.96085510642875,68.69274123834414,67.85629994472656,88.0,5717202.0,0.53
2023-12-13,67.85629994472656,69.00640672345072,69.00640672345072,67.22896897451336,94.0,4859283.0,0.51
2023-12-14,68.48363091493974,68.58818607664193,70.1565135021749,67.75174478302435,95.0,6980312.0,0.52
2023-12-15,69.42462737025953,68.79729640004633,69.42462737025953,67.96085510642875,76.0,5267413.0,0.55
2023-12-18,69.00640672345072,69.42462737025953,69.52918253196172,67.96085510642875,63.0,3701468.0,0.55
2023-12-19,68.06541026813095,69.00640672345072,69.00640672345072,67.96085510642875,55.0,3307493.0,0.56
2023-12-20,69.00640672345072,68.37907575323754,69.00640672345072,67.85629994472656,59.0,3858762.0,0.57
2023-12-21,68.06541026813095,69.00640672345072,69.00640672345072,67.96085510642875,78.0,5342547.0,0.58
2023-12-22,68.06541026813095,68.06541026813095,68.90185156174854,67.96085510642875,56.0,3727767.0,0.59
2023-12-25,67.75174478302435,68.06541026813095,68.06541026813095,67.43807929791775,61.0,4301414.0,0.59
2023-12-26,68.37907575323754,67.75174478302435,68.37907575323754,67.75174478302435,64.0,3737832.0,0.6
2023-12-27,71.93395125111228,68.37907575323754,72.45672705962326,68.37907575323754,351.0,23297354.0,0.67
2023-12-28,71.72484092770787,73.81594416175183,76.11615771920019,70.7838444723881,309.0,29569319.0,0.61
2023-12-29,71.62028576600568,71.93395125111228,71.93395125111228,70.67928931068589,152.0,7360373.0,0.59
2024-01-02,70.47017898728151,71.62028576600568,71.62028576600568,70.47017898728151,97.0,5576253.0,0.62
2024-01-03,67.96085510642875,70.47017898728151,70.47017898728151,67.33352413621556,185.0,15017693.0,0.62
2024-01-04,67.85629994472656,67.85629994472656,68.16996542983314,66.91530348940677,71.0,8848238.0,0.63
2024-01-05,68.37907575323754,67.96085510642875,69.00640672345072,67.96085510642875,76.0,4181108.0,0.65
2024-01-08,67.96085510642875,67.75174478302435,68.48363091493974,67.75174478302435,31.0,1470039.0,0.66
2024-01-09,67.64718962132216,68.06541026813095,68.48363091493974,67.22896897451336,48.0,2652836.0,0.63
2024-01-10,66.81074832770457,67.12441381281117,67.64718962132216,66.60163800430017,61.0,3294243.0,0.63
2024-01-11,66.81074832770457,66.81074832770457,67.12441381281117,66.70619316600236,37.0,1744189.0,0.64
2024-01-12,66.91530348940677,66.91530348940677,67.01985865110896,66.49708284259798,62.0,2445024.0,0.64
2024-01-15,66.70619316600236,66.39252768089578,67.12441381281117,66.39252768089578,26.0,1532983.0,0.65
2024-01-16,65.3469760638738,66.49708284259798,66.49708284259798,64.928755417065,134.0,7178582.0,0.61
2024-01-17,64.09231412344742,65.0333105787672,65.0333105787672,63.98775896174522,135.0,6317384.0,0.59
2024-01-18,64.19686928514962,63.98775896174522,64.82420025536281,63.778648638340826,49.0,2223538.0,0.59
2024-01-19,64.61508993195841,64.09231412344742,64.928755417065,63.98775896174522,55.0,2503253.0,0.58
2024-01-22,64.7196450936606,64.82420025536281,65.1378657404694,64.40597960855402,48.0,5652875.0,0.59
2024-01-23,64.61508993195841,65.3469760638738,65.3469760638738,64.40597960855402,55.0,1195644.0,0.59
2024-01-24,64.82420025536281,65.0333105787672,65.0333105787672,64.82420025536281,29.0,888949.0,0.59
2024-01-25,64.928755417065,64.928755417065,65.45153122557599,64.928755417065,57.0,1694673.0,0.59
2024-01-26,65.0333105787672,64.928755417065,65.2424209021716,64.928755417065,26.0,887428.0,0.59
2024-01-29,65.86975187238478,65.2424209021716,65.86975187238478,65.0333105787672,44.0,2020059.0,0.59
2024-01-30,66.39252768089578,65.86975187238478,66.81074832770457,65.86975187238478,46.0,2109251.0,0.6
2024-01-31,68.79729640004633,66.49708284259798,68.90185156174854,66.49708284259798,163.0,7819776.0,0.62
2024-02-01,69.00640672345072,69.32007220855732,69.32007220855732,68.16996542983314,129.0,3184684.0,0.64
2024-02-02,68.69274123834414,69.00640672345072,69.00640672345072,68.16996542983314,50.0,1812613.0,0.57
2024-02-05,67.75174478302435,68.69274123834414,68.69274123834414,67.22896897451336,41.0,1919441.0,0.54
2024-02-15,67.96085510642875,67.64718962132216,68.79729640004633,67.22896897451336,81.0,3255357.0,0.55
2024-02-16,67.85629994472656,67.96085510642875,67.96085510642875,67.33352413621556,73.0,1951383.0,0.55
2024-02-19,69.42462737025953,67.54263445961995,71.0975099574947,67.54263445961995,308.0,12033255.0,0.58
2024-02-20,72.14306157451666,70.05195834047271,76.11615771920019,69.73829285536611,814.0,42341649.0,0.53
2024-02-21,71.93395125111228,72.14306157451666,72.56128222132547,70.5747341489837,245.0,8370766.0,0.54
2024-02-22,73.08405802983646,72.35217189792107,74.33871997026283,72.35217189792107,257.0,16688149.0,0.56
2024-02-23,74.65238545536943,75.27971642558262,76.84804385111559,74.12960964685844,473.0,23972610.0,0.56
2024-02-26,72.97950286813425,74.65238545536943,74.65238545536943,72.97950286813425,283.0,14065679.0,0.57
2024-02-27,73.39772351494305,73.08405802983646,74.54783029366722,71.82939608941008,227.0,14914473.0,0.59
2024-02-29,72.03850641281448,73.39772351494305,73.50227867664525,71.82939608941008,278.0,8409892.0,0.59
2024-03-01,71.0975099574947,72.03850641281448,72.03850641281448,70.47017898728151,150.0,5921989.0,0.6
2024-03-04,69.94740317877051,70.88839963409029,70.9929547957925,69.8428480170683,190.0,8513089.0,0.62
2024-03-05,69.63373769366392,70.05195834047271,70.7838444723881,69.63373769366392,122.0,6388220.0,0.64
2024-03-06,69.63373769366392,70.88839963409029,70.88839963409029,69.63373769366392,80.0,4610115.0,0.64
2024-03-07,68.90185156174854,69.63373769366392,69.8428480170683,68.69274123834414,106.0,6200947.0,0.63
2024-03-08,67.75174478302435,69.00640672345072,69.21551704685513,67.43807929791775,247.0,13288205.0,0.63
2024-03-11,69.63373769366392,67.75174478302435,70.26106866387711,67.75174478302435,128.0,7264044.0,0.64
2024-03-12,69.21551704685513,70.05195834047271,70.05195834047271,69.11096188515292,200.0,3591651.0,0.63
2024-03-13,67.96085510642875,69.21551704685513,69.21551704685513,67.96085510642875,137.0,5895680.0,0.61
2024-03-14,68.27452059153534,67.96085510642875,68.48363091493974,67.43807929791775,58.0,3349339.0,0.62
2024-03-15,68.27452059153534,67.96085510642875,68.27452059153534,67.54263445961995,62.0,2599675.0,0.62
2024-03-18,68.48363091493974,68.90185156174854,68.90185156174854,67.64718962132216,65.0,3115072.0,0.62
2024-03-19,70.88839963409029,68.69274123834414,70.88839963409029,68.48363091493974,101.0,6064803.0,0.62
2024-03-20,77.89359546813756,71.0975099574947,77.89359546813756,71.0975099574947,692.0,65240612.0,0.6
2024-03-21,81.65758128941668,83.43501903835406,85.63067743410024,79.56647805537273,3618.0,308750806.0,0.52
2024-03-22,78.93914708515955,81.9712467745233,82.59857774473647,77.99815062983976,833.0,65433077.0,0.53
2024-03-25,86.7807842128244,80.40291934899032,86.7807842128244,79.04370224686174,976.0,124573446.0,0.62
2024-03-26,90.12654938729474,93.57686972346728,95.45886263410684,88.87188744686836,4406.0,520576775.0,0.6
2024-03-27,93.47231456176509,90.23110454899694,97.9681865149596,90.23110454899694,3251.0,349065113.0,0.55
2024-03-28,88.24455647665518,93.05409391495628,93.47231456176509,86.9898945362288,1772.0,176578938.0,0.6
2024-03-29,85.42156711069583,88.87188744686836,89.70832874048594,83.95779484686506,1566.0,94622032.0,0.6
2024-04-01,91.38121132772112,86.36256356601561,93.68142488516946,86.36256356601561,1879.0,170731060.0,0.82
2024-04-02,93.57686972346728,91.90398713623212,98.07274167666179,91.38121132772112,1943.0,203364688.0,0.92
2024-04-03,92.84498359155188,92.5313181064453,92.84498359155188,89.39466325537936,1298.0,90456293.0,0.95
2024-04-08,92.0085422979343,92.0085422979343,93.68142488516946,87.82633582984639,1112.0,107591884.0,1.11
2024-04-09,87.51267034473979,91.79943197452991,92.0085422979343,87.30356002133539,732.0,60225800.0,1.18
2024-04-10,86.04889808090901,87.51267034473979,88.87188744686836,86.04889808090901,496.0,39167881.0,1.23
2024-04-11,83.64412936175846,85.00334646388703,85.73523259580242,82.70313290643867,647.0,59868757.0,1.38
2024-04-12,83.74868452346065,84.06235000856725,85.83978775750461,83.74868452346065,419.0,34386177.0,1.37
2024-04-15,78.10270579154196,82.18035709792768,83.22590871494967,77.89359546813756,665.0,47275132.0,1.26
2024-04-16,74.54783029366722,77.16170933622217,77.16170933622217,74.23416480856064,451.0,31480945.0,1.3
2024-04-17,76.32526804260459,74.54783029366722,76.84804385111559,74.54783029366722,351.0,33553771.0,1.29
2024-04-18,77.89359546813756,75.9070473957958,78.93914708515955,74.65238545536943,421.0,31886647.0,1.26
2024-04-19,74.12960964685844,76.11615771920019,76.84804385111559,72.24761673621886,693.0,50564738.0,1.31
2024-04-22,72.87494770643207,74.75694061707162,75.27971642558262,72.77039254472986,247.0,17583640.0,1.35
2024-04-23,76.2207128809024,74.23416480856064,76.7434886894134,73.81594416175183,356.0,19658987.0,1.32
2024-04-24,79.25281257026614,78.41637127664856,80.29836418728812,77.89359546813756,611.0,42204930.0,1.31
2024-04-25,76.84804385111559,77.89359546813756,79.14825740856395,76.84804385111559,549.0,17974965.0,1.34
2024-04-26,77.57992998303098,78.10270579154196,79.25281257026614,77.16170933622217,249.0,13637798.0,1.37
2024-04-29,77.89359546813756,79.04370224686174,79.77558837877713,77.47537482132877,189.0,13500800.0,1.31
2024-04-30,76.84804385111559,77.89359546813756,78.83459192345735,76.63893352771119,173.0,11288225.0,1.33
2024-05-02,76.11615771920019,76.32526804260459,76.7434886894134,75.69793707239141,118.0,6376163.0,1.32
2024-05-03,76.32526804260459,77.16170933622217,78.41637127664856,76.11615771920019,189.0,13711599.0,1.32
2024-05-06,77.26626449792438,77.16170933622217,78.52092643835074,76.84804385111559,150.0,11944283.0,1.35
2024-05-07,78.62548160005295,77.47537482132877,81.3439158043101,76.2207128809024,465.0,38234166.0,1.35
2024-05-08,79.67103321707494,79.46192289367053,80.71658483409692,77.47537482132877,358.0,27980284.0,1.37
2024-05-09,80.50747451069252,80.19380902558592,81.44847096601231,79.56647805537273,547.0,25404968.0,1.36
2024-05-10,81.2393606426079,80.92569515750131,83.01679839154528,80.29836418728812,582.0,29237482.0,1.48
2024-05-13,73.81594416175183,79.67103321707494,79.67103321707494,73.18861319153865,1300.0,90027770.0,1.34
2024-05-14,73.60683383834746,74.12960964685844,74.65238545536943,72.66583738302766,416.0,31890459.0,1.42
2024-05-15,73.18861319153865,74.23416480856064,74.75694061707162,73.18861319153865,371.0,20208228.0,1.45
2024-05-16,75.69793707239141,74.33871997026283,76.534378366009,73.71138900004964,386.0,28245514.0,1.51
2024-05-17,74.33871997026283,75.69793707239141,75.69793707239141,73.92049932345404,417.0,13382331.0,1.45
