date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-01,143.5994297948779,143.8436465122161,145.5531635335837,140.9130459041574,330.0,24582043.0,16.06
2021-02-02,147.99533070696597,145.06473009890726,149.9490644456718,144.08786322955433,596.0,52221992.0,16.17
2021-02-03,148.23954742430422,147.50689727228954,150.43749788034827,147.2626805549513,441.0,34506795.0,16.17
2021-02-04,149.9490644456718,147.75111398962775,149.9490644456718,146.77424712027485,346.0,34199795.0,16.21
2021-02-05,147.75111398962775,150.9259313150247,150.9259313150247,147.75111398962775,453.0,44149300.0,16.26
2021-02-17,153.6123152057452,151.41436474970118,153.6123152057452,149.70484772833356,845.0,76688433.0,16.64
2021-02-18,154.10074864042167,154.58918207509814,154.83339879243636,152.6354483363923,661.0,56255017.0,16.69
2021-02-19,153.85653192308345,154.34496535775992,154.34496535775992,152.39123161905408,492.0,43818801.0,16.69
2021-02-22,156.29869909646573,155.32183222711282,157.76399940049507,154.58918207509814,902.0,81576122.0,16.94
2021-02-23,155.56604894445104,156.29869909646573,157.51978268315688,153.85653192308345,567.0,46027664.0,16.98
2021-02-24,152.87966505373055,155.56604894445104,156.54291581380394,152.6354483363923,568.0,46999362.0,16.84
2021-02-25,155.32183222711282,153.85653192308345,155.56604894445104,153.85653192308345,440.0,36157804.0,16.93
2021-02-26,157.76399940049507,153.85653192308345,158.740866269848,153.6123152057452,1326.0,112954551.0,17.23
2021-03-02,158.98508298718622,162.40411702992142,167.04423465934775,157.51978268315688,3938.0,410414446.0,16.73
2021-03-03,159.96194985653915,158.740866269848,161.18303344323027,155.07761550977457,1124.0,99367542.0,16.82
2021-03-04,161.4272501605685,159.96194985653915,162.1599003125832,157.51978268315688,846.0,77267519.0,16.93
2021-03-05,160.93881672589205,159.96194985653915,162.8925504645979,159.22929970452446,740.0,66058504.0,16.89
2021-03-08,159.71773313920093,162.64833374725964,162.64833374725964,159.47351642186268,701.0,63359803.0,16.76
2021-03-09,164.113634051289,161.67146687790674,165.33471763798016,158.740866269848,1367.0,131256769.0,17.18
2021-03-10,163.86941733395076,165.82315107265663,166.06736778999482,161.91568359524496,1025.0,93829058.0,17.1
2021-03-11,166.06736778999482,164.60206748596548,166.8000179420095,163.38098389927436,1523.0,168110312.0,18.1
2021-03-12,166.31158450733304,167.04423465934775,167.04423465934775,164.8462842033037,876.0,82208141.0,18.22
2021-03-15,168.02110152870065,166.8000179420095,168.2653182460389,166.55580122467128,1128.0,127189393.0,18.38
2021-03-16,168.99796839805356,168.50953496337712,170.9517021367594,167.77688481136244,1423.0,139367960.0,18.68
2021-03-17,185.84892189439125,185.84892189439125,185.84892189439125,185.84892189439125,1520.0,268645293.0,18.67
2021-03-18,185.84892189439125,191.4659063931705,191.4659063931705,184.3836215903619,6511.0,799126015.0,18.6
2021-03-19,185.84892189439125,185.84892189439125,188.04687235043534,183.40675472100898,1914.0,226918104.0,19.13
2021-03-22,191.71012311050873,188.77952250245,194.8849404359057,187.31422219842065,3751.0,424971501.0,19.38
2021-03-23,188.53530578511177,192.93120669719988,193.90807356655282,186.82578876374419,2324.0,273201262.0,18.91
2021-03-24,189.26795593712646,187.0700054810824,189.51217265446468,186.33735532906772,1078.0,139948531.0,19.61
2021-03-25,190.73325624115583,189.26795593712646,191.22168967583227,188.29108906777353,1205.0,145900751.0,20.02
2021-03-26,192.1985565451852,190.97747295849408,193.41964013187635,190.2448228064794,1353.0,176646210.0,20.32
2021-03-29,196.5944574572733,194.39650700122922,196.5944574572733,192.68698997986166,2074.0,242119220.0,20.91
2021-03-30,195.61759058792038,197.08289089194975,197.81554104396443,193.90807356655282,1254.0,142220782.0,20.75
2021-03-31,200.9903583693614,194.64072371856747,201.47879180403785,194.64072371856747,1863.0,217300950.0,21.18
2021-04-01,196.5944574572733,206.3631261508024,206.3631261508024,196.5944574572733,2746.0,327885476.0,20.41
2021-04-06,194.64072371856747,197.5713243266262,197.81554104396443,190.97747295849408,2010.0,234154163.0,20.62
2021-04-07,196.5944574572733,197.32710760928796,198.79240791331736,196.3502407399351,1524.0,186489791.0,20.85
2021-04-08,195.12915715324394,197.81554104396443,198.54819119597911,194.64072371856747,1392.0,143132782.0,20.55
2021-04-09,192.93120669719988,195.61759058792038,195.86180730525862,191.22168967583227,1422.0,151813323.0,20.46
2021-04-12,192.93120669719988,192.93120669719988,195.61759058792038,192.44277326252342,1207.0,153284080.0,20.75
2021-04-13,193.41964013187635,195.61759058792038,195.86180730525862,192.68698997986166,1059.0,139803717.0,20.81
2021-04-14,190.73325624115583,194.64072371856747,194.64072371856747,186.33735532906772,1488.0,181732569.0,20.7
2021-04-15,189.75638937180292,190.4890395238176,190.97747295849408,188.77952250245,990.0,124649041.0,20.53
2021-04-16,195.12915715324394,190.73325624115583,195.12915715324394,190.2448228064794,1361.0,170849227.0,20.67
2021-04-19,196.8386741746115,196.10602402259684,197.5713243266262,194.152290283891,1940.0,232100704.0,20.61
2021-04-20,195.37337387058216,196.5944574572733,196.5944574572733,193.1754234145381,1137.0,134074251.0,20.39
2021-04-21,202.69987539072898,195.37337387058216,202.69987539072898,194.39650700122922,4442.0,563041577.0,21.22
2021-04-22,195.37337387058216,208.3168598895082,214.1780611056257,194.8849404359057,7730.0,973636304.0,20.21
2021-04-23,192.44277326252342,197.08289089194975,199.03662463065558,189.75638937180292,2625.0,286408294.0,19.73
2021-04-26,199.76927478267024,191.95433982784695,201.47879180403785,191.71012311050873,2475.0,292452700.0,20.38
2021-04-27,196.8386741746115,199.76927478267024,199.76927478267024,194.152290283891,1945.0,223838665.0,19.98
2021-04-28,195.37337387058216,196.5944574572733,197.81554104396443,194.64072371856747,924.0,109613311.0,19.95
2021-04-29,195.12915715324394,194.8849404359057,195.86180730525862,193.41964013187635,763.0,94600357.0,19.98
2021-05-03,196.8386741746115,196.8386741746115,202.4556586733908,195.37337387058216,2411.0,298465166.0,20.31
2021-05-04,188.77952250245,200.01349150000848,200.9903583693614,182.67410456899432,2673.0,316641945.0,19.54
2021-05-05,190.00060608914114,188.77952250245,193.41964013187635,184.3836215903619,894.0,104795156.0,19.6
2021-05-06,191.95433982784695,192.44277326252342,194.8849404359057,190.00060608914114,1022.0,109926007.0,19.81
2021-05-07,194.64072371856747,194.64072371856747,195.37337387058216,192.44277326252342,1173.0,121508785.0,20.1
2021-05-10,197.32710760928796,197.81554104396443,199.76927478267024,195.86180730525862,1855.0,229096878.0,20.63
2021-05-11,189.51217265446468,198.54819119597911,198.79240791331736,187.0700054810824,2023.0,246578834.0,19.97
2021-05-12,173.88230274481813,186.33735532906772,188.77952250245,170.70748541942118,2674.0,324640469.0,19.63
2021-05-13,175.59181976618572,172.41700244078874,178.033986939568,164.113634051289,1433.0,148469836.0,19.52
2021-05-14,173.39386931014167,176.3244699182004,179.49928724359737,171.68435228877405,1182.0,130339087.0,18.98
2021-05-17,163.1367671819361,163.62520061661255,172.17278572345052,160.6946000085538,1536.0,142438952.0,19.03
2021-05-18,178.033986939568,166.8000179420095,178.27820365690621,164.60206748596548,1447.0,140899371.0,19.38
2021-05-19,177.78977022222975,178.033986939568,182.18567113431786,172.41700244078874,1321.0,137300068.0,19.2
2021-05-20,175.34760304884747,177.78977022222975,179.74350396093558,174.3707361794946,648.0,59975636.0,18.7
2021-05-21,180.7203708302885,179.25507052625915,181.45302098230317,177.0571200702151,985.0,105373668.0,19.18
2021-05-24,180.7203708302885,179.74350396093558,184.62783830770013,178.27820365690621,1195.0,113283585.0,19.05
2021-05-25,179.74350396093558,180.9645875476267,182.67410456899432,177.30133678755328,981.0,96874417.0,18.74
2021-05-26,182.91832128633257,176.3244699182004,184.87205502503838,176.3244699182004,1096.0,112227122.0,19.11
2021-05-27,190.73325624115583,183.40675472100898,196.5944574572733,183.40675472100898,3114.0,350871572.0,19.27
2021-05-28,195.86180730525862,191.95433982784695,197.08289089194975,189.26795593712646,2846.0,313300609.0,19.44
2021-05-31,205.38625928144947,202.69987539072898,211.98011064958163,202.21144195605254,5975.0,748626413.0,19.88
2021-06-01,221.74877934311075,209.7821601935376,224.43516323383128,203.6767422600819,7083.0,889420607.0,20.71
2021-06-02,243.72828390355124,228.09841399390467,243.72828390355124,222.2372127777872,10440.0,2042699556.0,20.92
2021-06-03,267.41730548535935,256.4275532051391,267.41730548535935,256.4275532051391,4797.0,1012408277.0,20.79
2021-06-04,293.06006080587326,293.06006080587326,293.06006080587326,277.18597417888844,17491.0,3700487736.0,22.68
2021-06-07,266.19622189866817,304.0498130860935,306.4919802594758,263.7540547252859,16250.0,3070681739.0,22.38
2021-06-08,291.8389772191821,272.3016398321239,291.8389772191821,268.6383890720505,9115.0,2175331602.0,23.0
2021-06-09,290.61789363249096,300.38656232602006,317.481732539696,285.7335592857264,15964.0,3112174205.0,22.28
2021-06-10,318.7028161263871,300.38656232602006,318.7028161263871,283.2913921123441,14492.0,3056473743.0,22.71
2021-06-11,319.9238997130783,326.02931764653397,344.34557144690103,315.03956536631375,24003.0,4763124051.0,21.68
2021-06-15,321.193438997654,330.080213989684,338.96698898171394,321.193438997654,11603.0,2079034570.0,20.82
2021-06-16,305.9589675827455,322.46297828222976,336.42791041256254,304.68942829816984,9765.0,1710753324.0,21.35
2021-06-17,336.42791041256254,308.498046151897,336.42791041256254,307.22850686732124,8804.0,1924996403.0,22.46
2021-06-18,369.4359318115309,349.1233032583196,369.4359318115309,345.31468540459247,27015.0,7060103289.0,22.79
2021-06-21,379.59224608813656,373.24454966525803,402.44395321049933,373.24454966525803,30678.0,7583009359.0,19.39
2021-06-22,351.662381827471,393.55717821846935,406.25257106422646,350.3928425428953,36463.0,8815990343.0,18.14
2021-06-23,335.1583711279868,355.4709996811981,360.549156819501,319.9238997130783,16732.0,3643016114.0,20.7
2021-06-24,341.50606755086534,345.31468540459247,365.6273139578038,325.00205685138116,28484.0,6232606280.0,16.81
2021-06-25,340.23652826628967,350.3928425428953,358.0100782503496,337.6974496971382,16894.0,3602689142.0,16.0
2021-06-28,349.1233032583196,345.31468540459247,368.16639252695524,340.23652826628967,18657.0,3936025758.0,16.26
2021-06-29,331.3497532742597,350.3928425428953,356.74053896577385,330.080213989684,12089.0,2349133997.0,16.64
2021-06-30,340.23652826628967,336.42791041256254,355.4709996811981,325.00205685138116,13488.0,2587026391.0,16.38
2021-07-01,332.6192925588354,341.50606755086534,355.4709996811981,331.3497532742597,14792.0,2985243213.0,16.19
2021-07-02,325.00205685138116,340.23652826628967,341.50606755086534,312.3066640056241,8082.0,1407647627.0,16.39
2021-07-05,316.1152818593512,322.46297828222976,325.00205685138116,295.80265330613986,7446.0,1278523085.0,18.3
2021-07-06,304.68942829816984,319.9238997130783,327.54113542053256,304.68942829816984,7119.0,1207315408.0,16.87
2021-07-07,308.498046151897,307.22850686732124,317.3848211439269,291.99403545241273,7282.0,1268064590.0,17.14
2021-07-08,311.0371247210484,312.3066640056241,313.57620329019977,298.3417318752913,4298.0,704629566.0,17.28
2021-07-09,291.99403545241273,307.22850686732124,312.3066640056241,291.99403545241273,3761.0,571966898.0,16.62
2021-07-12,312.3066640056241,298.3417318752913,313.57620329019977,294.5331140215642,5641.0,978019888.0,18.82
2021-07-13,281.8377211758071,313.57620329019977,317.3848211439269,281.8377211758071,6071.0,951934188.0,17.39
2021-07-14,284.37679974495853,275.49002475292855,293.26357473698846,262.7946319071715,5865.0,895677943.0,18.81
2021-07-15,299.611271159867,288.18541759868566,308.498046151897,281.8377211758071,13027.0,2142060264.0,17.14
2021-07-16,285.6463390295342,298.3417318752913,302.15034972901844,284.37679974495853,6012.0,1008429024.0,16.81
2021-07-19,291.99403545241273,288.18541759868566,294.5331140215642,283.1072604603828,2827.0,453076103.0,17.65
2021-07-20,281.8377211758071,285.6463390295342,289.45495688326133,272.95094618377715,2903.0,408574206.0,17.46
2021-07-21,267.8727890454743,286.91587831410993,289.45495688326133,261.52509262259576,3601.0,490169907.0,18.17
2021-07-22,278.02910332207995,272.95094618377715,279.2986426066557,258.98601405344436,3875.0,567067203.0,19.73
2021-07-23,276.7595640375043,284.37679974495853,285.6463390295342,272.95094618377715,2448.0,383410082.0,19.7
2021-07-26,285.6463390295342,280.5681818912314,286.91587831410993,276.7595640375043,1977.0,297571753.0,20.34
2021-07-27,264.06417119174716,285.6463390295342,285.6463390295342,261.52509262259576,2453.0,335348515.0,19.88
2021-07-28,257.71647476886864,265.3337104763229,271.6814068992014,250.0992390614144,2382.0,323591388.0,20.31
2021-07-29,278.02910332207995,262.7946319071715,283.1072604603828,260.2555533380201,3145.0,432442617.0,20.8
2021-07-30,257.71647476886864,276.7595640375043,276.7595640375043,256.44693548429296,3189.0,415202981.0,19.7
2021-08-02,266.6032497608986,257.71647476886864,270.41186761462575,250.8609626321598,2218.0,297860690.0,20.46
2021-08-03,264.06417119174716,266.6032497608986,270.41186761462575,261.52509262259576,898.0,108182686.0,20.41
2021-08-04,274.2204854683529,266.6032497608986,274.2204854683529,265.3337104763229,1223.0,157180473.0,20.73
2021-08-05,262.7946319071715,279.2986426066557,283.1072604603828,258.98601405344436,3640.0,465288172.0,19.51
2021-08-06,272.95094618377715,262.7946319071715,279.2986426066557,261.52509262259576,3094.0,426059340.0,20.53
2021-08-09,299.611271159867,279.2986426066557,299.611271159867,276.7595640375043,8821.0,2207350547.0,20.83
2021-08-10,280.5681818912314,302.15034972901844,303.4198890135941,278.02910332207995,10234.0,1779119242.0,19.52
2021-08-11,278.02910332207995,281.8377211758071,288.18541759868566,266.6032497608986,4557.0,655913347.0,19.88
2021-08-12,290.72449616783706,285.6463390295342,290.72449616783706,275.49002475292855,3755.0,534462733.0,19.86
2021-08-13,285.6463390295342,291.99403545241273,299.611271159867,285.6463390295342,6319.0,1035986650.0,18.95
2021-08-16,267.8727890454743,284.37679974495853,288.18541759868566,260.2555533380201,4360.0,620961626.0,18.57
2021-08-17,261.52509262259576,269.14232833005,274.2204854683529,261.52509262259576,2218.0,293152295.0,18.71
2021-08-18,281.8377211758071,258.98601405344436,285.6463390295342,255.17739619971724,4171.0,575780773.0,19.19
2021-08-19,278.02910332207995,280.5681818912314,286.91587831410993,272.95094618377715,3137.0,490383976.0,20.05
2021-08-20,284.37679974495853,283.1072604603828,285.6463390295342,276.7595640375043,2178.0,322452365.0,20.15
2021-08-23,297.0721925907156,290.72449616783706,308.498046151897,290.72449616783706,7791.0,1279928017.0,19.39
2021-08-24,291.99403545241273,307.22850686732124,307.22850686732124,291.99403545241273,3037.0,482218837.0,19.73
2021-08-25,303.4198890135941,295.80265330613986,304.68942829816984,289.45495688326133,2812.0,453741488.0,20.45
2021-08-26,305.9589675827455,305.9589675827455,307.22850686732124,294.5331140215642,2476.0,404885556.0,20.02
2021-08-27,294.982861122378,310.0750075053834,310.0750075053834,294.982861122378,2774.0,358812364.0,19.25
2021-08-30,293.6108478148321,297.7268877374699,299.09890104501585,292.23883450728613,939.0,112661023.0,19.31
2021-08-31,300.4709143525618,297.7268877374699,310.0750075053834,294.982861122378,2846.0,400953641.0,19.08
2021-09-01,292.23883450728613,300.4709143525618,301.8429276601077,289.4948078921942,1936.0,240455421.0,19.0
2021-09-02,294.982861122378,292.23883450728613,299.09890104501585,286.75078127710236,1499.0,202223463.0,19.47
2021-09-03,285.3787679695564,296.35487442992394,299.09890104501585,279.89071473937264,2708.0,320598349.0,18.87
2021-09-06,279.89071473937264,282.6347413544645,282.6347413544645,275.7746748167348,1427.0,166469004.0,19.13
2021-09-07,285.3787679695564,286.75078127710236,297.7268877374699,284.00675466201045,3262.0,461918506.0,19.22
2021-09-08,296.35487442992394,288.12279458464826,296.35487442992394,285.3787679695564,1817.0,240189310.0,19.85
2021-09-09,289.4948078921942,296.35487442992394,297.7268877374699,288.12279458464826,1433.0,179291087.0,19.41
2021-09-10,292.23883450728613,289.4948078921942,293.6108478148321,285.3787679695564,1025.0,115447682.0,19.37
2021-09-13,289.4948078921942,290.8668211997402,296.35487442992394,289.4948078921942,1004.0,135298693.0,19.67
2021-09-14,282.6347413544645,292.23883450728613,293.6108478148321,281.26272804691854,1373.0,159598641.0,19.42
2021-09-15,289.4948078921942,281.26272804691854,289.4948078921942,277.14668812428073,965.0,124365529.0,19.92
2021-09-16,284.00675466201045,289.4948078921942,289.4948078921942,282.6347413544645,892.0,94013527.0,20.09
2021-09-17,285.3787679695564,284.00675466201045,289.4948078921942,282.6347413544645,750.0,340270782.0,20.14
2021-09-22,279.89071473937264,279.89071473937264,284.00675466201045,278.5187014318267,690.0,81030342.0,20.14
2021-09-23,278.5187014318267,285.3787679695564,285.3787679695564,278.5187014318267,659.0,74821124.0,19.85
2021-09-24,281.26272804691854,282.6347413544645,286.75078127710236,279.89071473937264,984.0,107754867.0,19.99
2021-09-27,277.14668812428073,284.00675466201045,284.00675466201045,277.14668812428073,922.0,104868179.0,19.64
2021-09-28,274.4026615091888,277.14668812428073,277.14668812428073,273.0306482016429,867.0,94478422.0,19.62
2021-09-29,262.6033470642937,271.38423223258775,273.85385618617045,262.6033470642937,2131.0,228161442.0,19.14
2021-09-30,271.1098295710786,262.6033470642937,271.1098295710786,262.3289444027845,847.0,91945045.0,19.41
2021-10-01,251.35283794241695,268.3658029559867,268.3658029559867,248.3344086658159,1949.0,190581796.0,19.41
2021-10-04,239.27912083601268,253.27365657298128,256.0176831880732,236.80949688242995,2127.0,230423281.0,19.86
2021-10-05,243.66956342015968,232.41905429828296,245.8647847122332,228.0286117141359,1281.0,116674657.0,20.15
2021-10-06,239.55352349752184,246.96239535826996,246.96239535826996,238.45591285148512,1097.0,100558403.0,19.95
2021-10-07,246.96239535826996,244.49277140468723,255.4688778650548,244.49277140468723,1710.0,181121893.0,19.76
2021-10-08,243.66956342015968,248.3344086658159,248.60881132732507,242.29755011261375,1201.0,88121615.0,19.62
2021-10-12,237.08389954393917,245.590382050724,245.590382050724,233.24226228281051,928.0,101684352.0,19.54
2021-10-13,238.1815101899759,238.1815101899759,245.31597938921485,235.9862888979024,1545.0,182639143.0,19.29
2021-10-14,241.47434212808616,242.29755011261375,248.06000600430673,239.00471817450347,2302.0,249920922.0,19.21
2021-10-15,238.73031551299428,244.76717406619645,246.1391873737424,237.6327048669575,2860.0,245359116.0,18.4
2021-10-18,233.24226228281051,237.08389954393917,239.27912083601268,231.3214436522462,2114.0,203940505.0,18.59
2021-10-19,238.1815101899759,234.88867825186563,238.73031551299428,232.14465163677374,1272.0,89392438.0,18.85
2021-10-20,238.45591285148512,239.27912083601268,242.02314745110456,237.35830220544835,1380.0,69641692.0,18.89
2021-10-21,238.1815101899759,238.45591285148512,242.84635543563212,238.1815101899759,871.0,77540719.0,18.99
2021-10-22,232.41905429828296,240.10232882054024,240.10232882054024,231.87024897526456,2790.0,97016650.0,18.65
2021-10-25,238.73031551299428,230.49823566771863,240.10232882054024,228.0286117141359,1346.0,130215070.0,19.1
2021-10-26,235.9862888979024,240.6511341435586,240.6511341435586,235.9862888979024,1081.0,57073179.0,18.95
2021-10-27,232.14465163677374,236.26069155941158,237.08389954393917,231.5958463137554,801.0,58533688.0,18.67
2021-10-28,234.06547026733807,234.33987292884729,238.45591285148512,233.24226228281051,777.0,70163348.0,18.74
2021-10-29,236.26069155941158,234.06547026733807,239.27912083601268,232.41905429828296,1499.0,148124819.0,18.47
2021-11-01,240.6511341435586,238.1815101899759,242.57195277412296,237.90710752846672,1691.0,119238220.0,18.56
2021-11-02,247.78560334279751,242.84635543563212,249.98082463487103,241.74874478959535,2689.0,249734542.0,19.02
2021-11-03,254.64566988052724,252.17604592694457,264.79856835636724,248.60881132732507,6209.0,570435481.0,17.94
2021-11-04,248.60881132732507,259.58491778769263,260.4081257722202,247.23679801977912,3580.0,259597519.0,17.61
2021-11-05,256.2920858495824,252.7248512499629,256.56648851109156,248.60881132732507,1744.0,162937359.0,17.78
2021-11-08,267.26819230994994,263.4265550488213,268.3658029559867,257.9385018186375,3694.0,394632853.0,17.52
2021-11-09,265.0729710178764,268.91460827900505,269.1890109405142,262.05454174127533,4505.0,283347479.0,17.28
2021-11-10,260.133723110711,262.3289444027845,266.1705816639132,260.133723110711,2692.0,284638938.0,16.94
2021-11-11,253.5480592344905,258.2129044801467,264.5241656948581,252.99925391147212,1715.0,185973913.0,17.08
2021-11-12,273.0306482016429,257.9385018186375,278.5187014318267,256.56648851109156,5990.0,1076913120.0,18.11
2021-11-15,268.91460827900505,274.4026615091888,279.89071473937264,264.79856835636724,5651.0,509768020.0,17.35
2021-11-16,294.982861122378,269.1890109405142,294.982861122378,266.9937896484407,7863.0,1427540492.0,18.04
2021-11-17,284.00675466201045,290.8668211997402,293.6108478148321,277.14668812428073,5186.0,767801220.0,17.28
2021-11-18,297.7268877374699,293.6108478148321,310.0750075053834,290.8668211997402,7724.0,1179570082.0,17.02
2021-11-19,293.6108478148321,300.4709143525618,304.5869542751996,288.12279458464826,5348.0,585564193.0,16.93
2021-11-22,286.75078127710236,294.982861122378,299.09890104501585,285.3787679695564,2630.0,348746980.0,16.51
2021-11-23,279.89071473937264,288.12279458464826,290.8668211997402,279.89071473937264,1702.0,199967622.0,16.59
2021-11-24,282.6347413544645,281.26272804691854,289.4948078921942,279.89071473937264,1888.0,260443004.0,16.97
2021-11-25,279.89071473937264,284.00675466201045,286.75078127710236,279.89071473937264,1542.0,202346206.0,16.81
2021-11-26,271.1098295710786,281.26272804691854,284.00675466201045,270.8354269095694,2263.0,270096449.0,16.65
2021-11-29,270.286621586551,264.79856835636724,277.14668812428073,264.79856835636724,2028.0,215134363.0,16.63
2021-11-30,275.7746748167348,272.7562455401337,279.89071473937264,272.7562455401337,1847.0,164300972.0,16.65
2021-12-01,277.14668812428073,274.4026615091888,278.5187014318267,271.65863489409696,947.0,104548722.0,16.64
2021-12-02,282.6347413544645,275.7746748167348,289.4948078921942,274.4026615091888,3512.0,387077160.0,16.51
2021-12-03,281.26272804691854,288.12279458464826,289.4948078921942,278.5187014318267,2274.0,201524708.0,16.16
2021-12-06,286.75078127710236,282.6347413544645,290.8668211997402,281.26272804691854,1738.0,222011543.0,16.37
2021-12-07,294.982861122378,292.23883450728613,299.09890104501585,286.75078127710236,3436.0,433734948.0,17.04
2021-12-08,292.23883450728613,299.09890104501585,307.33098089029147,288.12279458464826,5479.0,592841891.0,16.4
2021-12-09,290.8668211997402,294.982861122378,294.982861122378,288.12279458464826,1894.0,207492254.0,16.38
2021-12-10,296.35487442992394,293.6108478148321,304.5869542751996,292.23883450728613,5149.0,717516445.0,17.01
2021-12-13,292.23883450728613,300.4709143525618,300.4709143525618,292.23883450728613,1822.0,253220336.0,16.69
2021-12-14,286.75078127710236,289.4948078921942,293.6108478148321,281.26272804691854,2468.0,350945785.0,16.41
2021-12-15,293.6108478148321,285.3787679695564,297.7268877374699,285.3787679695564,1892.0,217922303.0,16.8
2021-12-16,293.6108478148321,300.4709143525618,300.4709143525618,293.6108478148321,1634.0,197443441.0,16.63
2021-12-17,288.12279458464826,293.6108478148321,300.4709143525618,288.12279458464826,2001.0,225097951.0,16.55
2021-12-20,290.8668211997402,288.12279458464826,293.6108478148321,286.75078127710236,996.0,91103675.0,16.72
2021-12-21,293.6108478148321,292.23883450728613,296.35487442992394,286.75078127710236,905.0,109830773.0,16.89
2021-12-22,290.8668211997402,293.6108478148321,294.982861122378,289.4948078921942,955.0,79208144.0,16.77
2021-12-23,288.12279458464826,290.8668211997402,293.6108478148321,288.12279458464826,745.0,79135263.0,16.62
2021-12-24,289.4948078921942,289.4948078921942,294.982861122378,288.12279458464826,638.0,76734643.0,16.59
2021-12-27,289.4948078921942,289.4948078921942,290.8668211997402,286.75078127710236,564.0,62747881.0,16.54
2021-12-28,289.4948078921942,292.23883450728613,296.35487442992394,289.4948078921942,1146.0,143974173.0,16.72
2021-12-29,289.4948078921942,292.23883450728613,292.23883450728613,288.12279458464826,1022.0,70498270.0,16.74
2021-12-30,289.4948078921942,290.8668211997402,290.8668211997402,285.3787679695564,862.0,103274040.0,16.53
2022-01-03,284.00675466201045,290.8668211997402,290.8668211997402,284.00675466201045,1022.0,125490777.0,16.42
2022-01-04,285.3787679695564,284.00675466201045,286.75078127710236,282.6347413544645,479.0,54221485.0,16.27
2022-01-05,285.3787679695564,286.75078127710236,289.4948078921942,284.00675466201045,521.0,58922490.0,16.27
2022-01-06,289.4948078921942,285.3787679695564,292.23883450728613,282.6347413544645,1093.0,142293877.0,16.45
2022-01-07,294.982861122378,292.23883450728613,299.09890104501585,286.75078127710236,2531.0,348347748.0,17.19
2022-01-10,299.09890104501585,299.09890104501585,314.1910474280212,293.6108478148321,5784.0,851287458.0,16.3
2022-01-11,303.21494096765366,299.09890104501585,310.0750075053834,293.6108478148321,4062.0,609612750.0,17.47
2022-01-12,293.6108478148321,308.7029941978374,311.44702081292934,290.8668211997402,7321.0,518006557.0,16.51
2022-01-13,285.3787679695564,290.8668211997402,293.6108478148321,285.3787679695564,1928.0,219858138.0,16.37
2022-01-14,285.3787679695564,284.00675466201045,286.75078127710236,278.5187014318267,1158.0,137473389.0,16.35
2022-01-17,284.00675466201045,285.3787679695564,285.3787679695564,281.26272804691854,668.0,76409265.0,16.27
2022-01-18,284.00675466201045,281.26272804691854,285.3787679695564,281.26272804691854,754.0,91377695.0,16.17
2022-01-19,279.89071473937264,281.26272804691854,286.75078127710236,279.89071473937264,814.0,75481891.0,16.26
2022-01-20,279.89071473937264,281.26272804691854,282.6347413544645,277.14668812428073,697.0,73808120.0,16.35
2022-01-21,270.286621586551,277.14668812428073,277.14668812428073,270.286621586551,1991.0,216517655.0,16.18
2022-01-24,267.5425949714591,268.3658029559867,269.73781626353264,262.8777497258029,1391.0,116264169.0,16.25
2022-01-25,260.6825284337294,267.5425949714591,267.5425949714591,260.6825284337294,1656.0,111175340.0,16.04
2022-01-26,263.97536037183966,260.6825284337294,268.91460827900505,260.6825284337294,1470.0,71809022.0,16.15
2022-02-07,279.89071473937264,266.1705816639132,286.75078127710236,266.1705816639132,1677.0,209726715.0,16.43
2022-02-08,278.5187014318267,279.89071473937264,288.12279458464826,278.5187014318267,1566.0,178447086.0,16.54
2022-02-09,279.89071473937264,281.26272804691854,285.3787679695564,279.89071473937264,750.0,89231461.0,16.56
2022-02-10,282.6347413544645,281.26272804691854,284.00675466201045,277.14668812428073,1192.0,61521488.0,16.58
2022-02-11,279.89071473937264,279.89071473937264,282.6347413544645,278.5187014318267,611.0,73909256.0,16.58
2022-02-14,273.5794535246613,277.14668812428073,284.00675466201045,273.5794535246613,1368.0,136274684.0,16.69
2022-02-15,275.7746748167348,274.4026615091888,279.89071473937264,274.4026615091888,591.0,53116263.0,16.56
2022-02-16,279.89071473937264,281.26272804691854,281.26272804691854,278.5187014318267,327.0,34465419.0,16.54
2022-02-17,279.89071473937264,279.89071473937264,282.6347413544645,275.7746748167348,862.0,63487076.0,16.48
2022-02-18,281.26272804691854,277.14668812428073,284.00675466201045,274.4026615091888,810.0,100615930.0,16.65
2022-02-21,284.00675466201045,279.89071473937264,286.75078127710236,279.89071473937264,998.0,131209297.0,16.68
2022-02-22,275.7746748167348,282.6347413544645,282.6347413544645,273.5794535246613,1199.0,102800514.0,16.53
2022-02-23,281.26272804691854,275.7746748167348,282.6347413544645,275.7746748167348,660.0,102348525.0,16.65
2022-02-24,273.5794535246613,277.14668812428073,281.26272804691854,271.38423223258775,984.0,107741485.0,16.57
2022-02-25,275.7746748167348,277.14668812428073,279.89071473937264,274.4026615091888,584.0,78490145.0,16.61
2022-03-01,282.6347413544645,277.14668812428073,284.00675466201045,275.7746748167348,756.0,96045786.0,16.92
2022-03-02,282.6347413544645,282.6347413544645,285.3787679695564,278.5187014318267,515.0,71633284.0,16.93
