date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-18,28.542746189820377,28.542746189820377,28.644321799036817,28.23801936217105,2271.0,54766729.0,15.83,605000.0,0.0,6599.0,0.0,23.704511088331017,23.704511088331017,23.704511088331017,23.704511088331017,23.704511088331017,14.586606055595903,14.220000000000018,13.853393944404134
2024-03-19,28.949048626686146,28.542746189820377,29.152199845119032,28.542746189820377,1683.0,37092349.0,15.85,-43000.0,0.0,-16322.0,0.0,31.394415148281595,31.394415148281595,31.394415148281595,31.394415148281595,31.394415148281595,14.343303027796644,14.16000000000002,13.976696972203396
2024-03-20,30.16795593728346,29.253775454335475,30.472682764932784,29.253775454335475,4613.0,163268992.0,15.86,-307000.0,0.0,-172405.0,0.0,48.246912378155024,48.246912378155024,48.246912378155024,48.246912378155024,48.246912378155024,14.871945943477519,14.280000000000019,13.68805405652252
2024-03-21,30.16795593728346,30.269531546499902,30.269531546499902,29.761653500417687,2091.0,64467521.0,15.8,-1511751.0,0.0,-36439.0,0.0,48.246912378155024,48.246912378155024,48.246912378155024,48.246912378155024,48.246912378155024,15.143212111192794,14.410000000000016,13.676787888807239
2024-03-22,29.660077891201244,30.066380328067016,30.066380328067016,29.558502281984804,1739.0,43573852.0,15.81,-189000.0,0.0,-637.0,0.0,43.12753068248013,43.12753068248013,43.12753068248013,43.12753068248013,43.12753068248013,15.163739077576995,14.520000000000016,13.876260922423036
2024-03-25,29.152199845119032,29.558502281984804,29.761653500417687,29.152199845119032,2335.0,42499704.0,15.75,-1061751.0,0.0,714.0,0.0,38.70473599922426,38.70473599922426,38.70473599922426,38.70473599922426,38.70473599922426,15.076386945839301,14.580000000000016,14.08361305416073
2024-03-26,29.05062423590259,29.152199845119032,29.355351063551915,28.847473017469703,2868.0,54981709.0,15.75,-79045.0,0.0,18832.0,0.0,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,15.060744091837451,14.590000000000014,14.119255908162577
2024-03-27,29.05062423590259,29.05062423590259,29.253775454335475,28.847473017469703,1103.0,24158987.0,15.74,-120000.0,0.0,14123.0,0.0,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,14.911740662898266,14.480000000000015,14.048259337101763
2024-03-28,29.05062423590259,29.05062423590259,29.253775454335475,29.05062423590259,717.0,14567467.0,15.74,-30000.0,0.0,1813.0,0.0,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,37.86830007911319,14.603238075793312,14.370000000000015,14.136761924206718
2024-03-29,29.05062423590259,29.05062423590259,29.152199845119032,28.847473017469703,992.0,20107934.0,15.7,-566236.0,0.0,-4160.0,0.0,37.86830007911318,37.86830007911318,37.86830007911318,37.86830007911318,37.86830007911318,14.349999999994996,14.310000000000016,14.270000000005037
2024-04-01,29.558502281984804,29.05062423590259,29.558502281984804,29.05062423590259,1416.0,29413814.0,15.76,924000.0,0.0,0.0,0.0,45.75249054618085,45.75249054618085,45.75249054618085,45.75249054618085,45.75249054618085,14.549999999999073,14.350000000000017,14.150000000000961
2024-04-02,29.253775454335475,29.45692667276836,29.45692667276836,29.152199845119032,669.0,12279619.0,15.74,-343000.0,0.0,-24342.0,0.0,42.285362632119224,42.285362632119224,42.285362632119224,42.285362632119224,42.285362632119224,14.565959179421284,14.370000000000019,14.174040820578753
2024-04-03,29.152199845119032,29.152199845119032,29.253775454335475,29.05062423590259,629.0,18523104.0,15.7,-609000.0,0.0,-4343.0,0.0,41.165532144386106,41.165532144386106,41.165532144386106,41.165532144386106,41.165532144386106,14.565472369908415,14.380000000000019,14.194527630091622
2024-04-08,29.05062423590259,29.05062423590259,29.152199845119032,28.847473017469703,993.0,29062370.0,15.65,-991000.0,0.0,-184.0,0.0,40.02405301265885,40.02405301265885,40.02405301265885,40.02405301265885,40.02405301265885,14.565472369908415,14.380000000000019,14.194527630091622
2024-04-09,29.660077891201244,29.05062423590259,29.761653500417687,29.05062423590259,967.0,31208415.0,15.68,673138.0,0.0,11981.0,0.0,49.137236754551985,49.137236754551985,49.137236754551985,49.137236754551985,49.137236754551985,14.671516738054999,14.440000000000017,14.208483261945036
2024-04-10,29.45692667276836,29.660077891201244,29.761653500417687,29.355351063551915,972.0,24039224.0,15.54,-104000.0,0.0,19608.0,0.0,46.59566732936338,46.59566732936338,46.59566732936338,46.59566732936338,46.59566732936338,14.64540659228475,14.430000000000017,14.214593407715284
2024-04-11,29.660077891201244,29.660077891201244,29.660077891201244,29.355351063551915,685.0,25632316.0,15.52,-294000.0,0.0,100.0,0.0,49.41347149952768,49.41347149952768,49.41347149952768,49.41347149952768,49.41347149952768,14.719799919935094,14.470000000000018,14.220200080064943
2024-04-12,29.86322910963413,29.558502281984804,29.964804718850573,29.45692667276836,823.0,24524307.0,15.53,232000.0,0.0,-39759.0,0.0,52.13336498193175,52.13336498193175,52.13336498193175,52.13336498193175,52.13336498193175,14.811293199324503,14.540000000000017,14.268706800675531
2024-04-15,29.45692667276836,29.660077891201244,29.86322910963413,29.45692667276836,784.0,22856841.0,15.51,-287000.0,0.0,-763.0,0.0,46.72259966528854,46.72259966528854,46.72259966528854,46.72259966528854,46.72259966528854,14.729666295469661,14.580000000000018,14.430333704530375
2024-04-16,29.152199845119032,29.45692667276836,29.45692667276836,29.05062423590259,921.0,28889172.0,15.45,-1098000.0,0.0,-3665.0,0.0,43.10887103866784,43.10887103866784,43.10887103866784,43.10887103866784,43.10887103866784,14.763238075792827,14.530000000000019,14.29676192420721
2024-04-17,29.45692667276836,29.05062423590259,29.761653500417687,29.05062423590259,677.0,19590391.0,15.5,685000.0,0.0,-59342.0,0.0,47.48320033176906,47.48320033176906,47.48320033176906,47.48320033176906,47.48320033176906,14.763238075792827,14.530000000000019,14.29676192420721
2024-04-18,29.761653500417687,29.355351063551915,29.86322910963413,29.355351063551915,648.0,16654469.0,15.51,147000.0,0.0,-2097.0,0.0,51.49925839858292,51.49925839858292,51.49925839858292,51.49925839858292,51.49925839858292,14.788193472919373,14.540000000000017,14.291806527080661
2024-04-19,29.45692667276836,29.660077891201244,29.86322910963413,29.253775454335475,937.0,31350200.0,15.41,173000.0,0.0,-147869.0,0.0,47.58077571143574,47.58077571143574,47.58077571143574,47.58077571143574,47.58077571143574,14.689736659609675,14.500000000000018,14.31026334039036
2024-04-22,30.066380328067016,29.45692667276836,30.269531546499902,29.45692667276836,1231.0,45517969.0,15.5,1315000.0,0.0,67768.0,0.0,54.96174198314375,54.96174198314375,54.96174198314375,54.96174198314375,54.96174198314375,14.865941170815459,14.560000000000016,14.254058829184574
2024-04-23,29.964804718850573,30.269531546499902,30.269531546499902,29.660077891201244,833.0,24292257.0,15.47,-388000.0,0.0,51998.0,0.0,53.60693617337595,53.60693617337595,53.60693617337595,53.60693617337595,53.60693617337595,14.888193472919829,14.640000000000015,14.3918065270802
2024-04-24,29.761653500417687,30.066380328067016,30.066380328067016,29.660077891201244,681.0,19514542.0,15.33,-362000.0,0.0,66630.0,0.0,50.90431108100392,50.90431108100392,50.90431108100392,50.90431108100392,50.90431108100392,14.875912602819586,14.670000000000016,14.464087397180446
2024-04-25,29.761653500417687,29.761653500417687,29.964804718850573,29.660077891201244,550.0,17635940.0,15.34,108000.0,0.0,-67.0,0.0,50.904311081003925,50.904311081003925,50.904311081003925,50.904311081003925,50.904311081003925,14.875912602819586,14.670000000000016,14.464087397180446
2024-04-26,29.964804718850573,29.761653500417687,29.964804718850573,29.761653500417687,386.0,13836443.0,15.34,-49000.0,0.0,0.0,0.0,53.61636881013424,53.61636881013424,53.61636881013424,53.61636881013424,53.61636881013424,14.839999999998692,14.720000000000017,14.60000000000134
2024-04-29,30.37110715571634,29.964804718850573,30.37110715571634,29.964804718850573,1026.0,41058434.0,15.38,437254.0,0.0,46000.0,0.0,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,14.969089023001569,14.750000000000018,14.530910976998467
2024-04-30,30.37110715571634,30.269531546499902,30.37110715571634,30.066380328067016,552.0,18686608.0,15.36,-275000.0,0.0,3998.0,0.0,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,15.061293199324712,14.790000000000017,14.518706800675321
2024-05-02,30.37110715571634,30.269531546499902,30.37110715571634,30.066380328067016,589.0,19648918.0,15.35,-222000.0,0.0,15000.0,0.0,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,58.5482552232895,15.102982212813194,14.850000000000017,14.597017787186841
2024-05-03,30.67583398336567,30.37110715571634,31.082136420231443,30.37110715571634,1593.0,65798344.0,15.34,-251000.0,0.0,-2.0,0.0,62.30292139327332,62.30292139327332,62.30292139327332,62.30292139327332,62.30292139327332,15.162710574513087,14.940000000000017,14.717289425486948
2024-05-06,30.67583398336567,30.878985201798553,30.878985201798553,30.57425837414923,1093.0,31186473.0,15.29,-850300.0,0.0,-4.0,0.0,62.30292139327332,62.30292139327332,62.30292139327332,62.30292139327332,62.30292139327332,15.156969384567125,15.010000000000016,14.863030615432907
2024-05-07,30.57425837414923,30.67583398336567,30.67583398336567,30.16795593728346,953.0,31681042.0,15.27,-341000.0,0.0,9523.0,0.0,60.19508143816679,60.19508143816679,60.19508143816679,60.19508143816679,60.19508143816679,15.165646599662677,15.030000000000015,14.894353400337353
2024-05-08,30.37110715571634,30.37110715571634,30.57425837414923,30.16795593728346,650.0,22639697.0,15.27,3000.0,0.0,19390.0,0.0,56.10663666378905,56.10663666378905,56.10663666378905,56.10663666378905,56.10663666378905,15.165646599662677,15.030000000000015,14.894353400337353
2024-05-09,29.964804718850573,30.269531546499902,30.37110715571634,29.964804718850573,694.0,17097494.0,15.24,-479000.0,0.0,68287.0,0.0,48.94632540314147,48.94632540314147,48.94632540314147,48.94632540314147,48.94632540314147,15.253818119165974,14.990000000000014,14.726181880834055
2024-05-10,30.472682764932784,30.066380328067016,30.472682764932784,29.964804718850573,417.0,10837954.0,15.24,127000.0,0.0,9634.0,0.0,56.43125048450226,56.43125048450226,56.43125048450226,56.43125048450226,56.43125048450226,15.211660919471685,14.970000000000017,14.728339080528349
2024-05-13,30.57425837414923,30.472682764932784,30.67583398336567,30.16795593728346,690.0,21866540.0,15.27,474450.0,0.0,26169.0,0.0,57.764920677513174,57.764920677513174,57.764920677513174,57.764920677513174,57.764920677513174,15.182710574513086,14.960000000000017,14.737289425486948
2024-05-14,30.472682764932784,30.37110715571634,30.67583398336567,30.37110715571634,478.0,21234368.0,15.25,-271000.0,0.0,11000.0,0.0,55.92144908425796,55.92144908425796,55.92144908425796,55.92144908425796,55.92144908425796,15.159761769633736,14.950000000000017,14.740238230366298
2024-05-15,30.67583398336567,30.57425837414923,30.878985201798553,30.57425837414923,713.0,23179912.0,15.25,-33000.0,0.0,116000.0,0.0,58.756387599771365,58.756387599771365,58.756387599771365,58.756387599771365,58.756387599771365,15.22166091947239,14.980000000000015,14.73833908052764
2024-05-16,31.082136420231443,30.878985201798553,31.082136420231443,30.67583398336567,885.0,37456375.0,15.35,1613000.0,0.0,17330.0,0.0,63.77455093087961,63.77455093087961,63.77455093087961,63.77455093087961,63.77455093087961,15.312710574514105,15.090000000000014,14.867289425485923
2024-05-17,30.878985201798553,31.082136420231443,31.082136420231443,30.878985201798553,586.0,17654154.0,15.33,-338000.0,0.0,14000.0,0.0,59.85324704756012,59.85324704756012,59.85324704756012,59.85324704756012,59.85324704756012,15.345406592286068,15.130000000000015,14.914593407713962
2024-05-20,31.38686324788077,31.082136420231443,31.590014466313654,30.878985201798553,1333.0,39241925.0,15.4,1068127.0,0.0,24075.0,0.0,65.55528809073884,65.55528809073884,65.55528809073884,65.55528809073884,65.55528809073884,15.522409987036191,15.210000000000017,14.897590012963843
2024-05-21,30.878985201798553,31.48843885709721,31.48843885709721,30.777409592582114,738.0,22875222.0,15.36,-582000.0,0.0,-44000.0,0.0,56.85848077116689,56.85848077116689,56.85848077116689,56.85848077116689,56.85848077116689,15.486643191323607,15.250000000000018,15.013356808676429
2024-05-22,31.082136420231443,31.082136420231443,31.183712029447882,30.980560811015,506.0,13900036.0,15.36,-57000.0,0.0,4000.0,0.0,59.19063176028975,59.19063176028975,59.19063176028975,59.19063176028975,59.19063176028975,15.473303027797883,15.290000000000017,15.106696972202151
2024-05-23,30.472682764932784,30.878985201798553,30.980560811015,30.472682764932784,754.0,20017174.0,15.33,-559000.0,0.0,-16707.0,0.0,50.390040082117224,50.390040082117224,50.390040082117224,50.390040082117224,50.390040082117224,15.523938769133077,15.230000000000018,14.93606123086696
2024-05-24,30.269531546499902,30.472682764932784,30.472682764932784,30.16795593728346,635.0,15090590.0,15.32,-124000.0,0.0,-30148.0,0.0,47.83684023225853,47.83684023225853,47.83684023225853,47.83684023225853,47.83684023225853,15.567994974841989,15.17000000000002,14.77200502515805
2024-05-27,30.16795593728346,30.37110715571634,30.37110715571634,30.16795593728346,682.0,16467567.0,15.3,-330200.0,0.0,190.0,0.0,46.566362354179326,46.566362354179326,46.566362354179326,46.566362354179326,46.566362354179326,15.396410161513307,15.050000000000017,14.703589838486726
2024-05-28,30.57425837414923,30.16795593728346,30.67583398336567,30.16795593728346,596.0,18238801.0,15.35,689000.0,0.0,-11582.0,0.0,52.051916992165204,52.051916992165204,52.051916992165204,52.051916992165204,52.051916992165204,15.333687742827129,15.020000000000016,14.706312257172902
2024-05-29,30.16795593728346,30.57425837414923,30.57425837414923,29.964804718850573,950.0,31200200.0,15.3,-848000.0,0.0,27609.0,0.0,46.870053835973856,46.870053835973856,46.870053835973856,46.870053835973856,46.870053835973856,15.092480768092283,14.930000000000016,14.767519231907748
2024-05-30,29.86322910963413,30.16795593728346,30.16795593728346,29.86322910963413,836.0,17230410.0,15.26,-552000.0,0.0,-112.0,0.0,43.381839807031426,43.381839807031426,43.381839807031426,43.381839807031426,43.381839807031426,15.094499443206127,14.870000000000015,14.645500556793904
2024-05-31,30.16795593728346,29.964804718850573,30.269531546499902,29.86322910963413,998.0,25704435.0,15.27,122000.0,0.0,26446.0,0.0,47.58295768283082,47.58295768283082,47.58295768283082,47.58295768283082,47.58295768283082,15.082710574512321,14.860000000000017,14.637289425487714
2024-06-03,29.964804718850573,30.269531546499902,30.269531546499902,29.964804718850573,497.0,10850745.0,15.25,-231000.0,0.0,35400.0,0.0,45.17630591495326,45.17630591495326,45.17630591495326,45.17630591495326,45.17630591495326,15.079999999999972,14.840000000000014,14.600000000000056
2024-06-04,30.066380328067016,29.964804718850573,30.37110715571634,29.964804718850573,469.0,14841843.0,15.23,-326872.0,0.0,-20050.0,0.0,46.629806743896566,46.629806743896566,46.629806743896566,46.629806743896566,46.629806743896566,14.906619037895933,14.790000000000015,14.673380962104098
2024-06-05,29.964804718850573,30.066380328067016,30.16795593728346,29.86322910963413,491.0,11093525.0,15.22,-265000.0,0.0,-31024.0,0.0,45.3354047619902,45.3354047619902,45.3354047619902,45.3354047619902,45.3354047619902,14.87198039027022,14.770000000000016,14.66801960972981
2024-06-06,29.761653500417687,30.269531546499902,30.269531546499902,29.761653500417687,967.0,29727617.0,15.15,-1112000.0,0.0,-26936.0,0.0,42.77777084554333,42.77777084554333,42.77777084554333,42.77777084554333,42.77777084554333,14.892664991613007,14.760000000000016,14.627335008387025
2024-06-07,29.86322910963413,29.761653500417687,30.066380328067016,29.660077891201244,616.0,20984812.0,15.14,-115618.0,0.0,-12645.0,0.0,44.464804994902835,44.464804994902835,44.464804994902835,44.464804994902835,44.464804994902835,14.831980390270775,14.730000000000015,14.628019609729254
2024-06-11,30.777409592582114,30.57425837414923,31.590014466313654,30.066380328067016,2386.0,105287563.0,15.23,1416862.0,0.0,-22086.0,0.0,56.80716046397409,56.80716046397409,56.80716046397409,56.80716046397409,56.80716046397409,15.16440090293271,14.810000000000016,14.455599097067322
2024-06-12,30.67583398336567,31.082136420231443,31.082136420231443,30.472682764932784,749.0,18342944.0,15.19,-582000.0,0.0,-6798.0,0.0,55.33560516509786,55.33560516509786,55.33560516509786,55.33560516509786,55.33560516509786,15.292374241638615,14.870000000000015,14.447625758361415
2024-06-13,30.980560811015,30.878985201798553,31.082136420231443,30.67583398336567,663.0,29738688.0,15.22,615000.0,0.0,-531.0,0.0,58.784940187866994,58.784940187866994,58.784940187866994,58.784940187866994,58.784940187866994,15.462341345003177,14.970000000000017,14.477658654996857
2024-06-14,30.980560811015,30.980560811015,31.183712029447882,30.878985201798553,861.0,24145480.0,15.2,-321000.0,0.0,-2000.0,0.0,58.784940187866994,58.784940187866994,58.784940187866994,58.784940187866994,58.784940187866994,15.496939798987441,15.090000000000014,14.683060201012587
2024-06-17,31.082136420231443,31.183712029447882,31.183712029447882,30.980560811015,514.0,17862727.0,15.2,116000.0,0.0,-71000.0,0.0,59.97975815525114,59.97975815525114,59.97975815525114,59.97975815525114,59.97975815525114,15.35696938456751,15.210000000000013,15.063030615432517
2024-06-18,31.082136420231443,31.082136420231443,31.082136420231443,30.878985201798553,533.0,17748350.0,15.2,4000.0,0.0,8000.0,0.0,59.97975815525114,59.97975815525114,59.97975815525114,59.97975815525114,59.97975815525114,15.386969384567124,15.240000000000014,15.093030615432905
2024-06-19,30.980560811015,31.082136420231443,31.082136420231443,30.878985201798553,618.0,16710317.0,15.21,301000.0,0.0,118000.0,0.0,58.02875300823358,58.02875300823358,58.02875300823358,58.02875300823358,58.02875300823358,15.318989794855332,15.270000000000016,15.2210102051447
2024-06-20,31.082136420231443,31.183712029447882,31.183712029447882,30.980560811015,478.0,13854304.0,15.23,325000.0,0.0,142000.0,0.0,59.449240396111115,59.449240396111115,59.449240396111115,59.449240396111115,59.449240396111115,15.328989794854172,15.280000000000015,15.231010205145859
2024-06-21,31.38686324788077,31.082136420231443,31.38686324788077,30.980560811015,751.0,25225397.0,15.3,1092100.0,0.0,8000.0,0.0,63.44615204777311,63.44615204777311,63.44615204777311,63.44615204777311,63.44615204777311,15.45564659966142,15.320000000000016,15.184353400338612
2024-06-24,31.082136420231443,31.38686324788077,31.48843885709721,31.082136420231443,610.0,23135818.0,15.26,-494000.0,0.0,23000.0,0.0,57.357762401481715,57.357762401481715,57.357762401481715,57.357762401481715,57.357762401481715,15.45564659966142,15.320000000000016,15.184353400338612
2024-06-25,31.183712029447882,31.38686324788077,31.38686324788077,30.878985201798553,356.0,9919646.0,15.23,34000.0,0.0,-3000.0,0.0,58.77777440469725,58.77777440469725,58.77777440469725,58.77777440469725,58.77777440469725,15.46564659966142,15.330000000000016,15.194353400338612
2024-06-26,31.183712029447882,31.082136420231443,31.28528763866433,31.082136420231443,350.0,15042905.0,15.24,223000.0,0.0,75008.0,0.0,58.77777440469726,58.77777440469726,58.77777440469726,58.77777440469726,58.77777440469726,15.45954451150079,15.350000000000014,15.240455488499238
2024-06-27,30.878985201798553,31.082136420231443,31.183712029447882,30.878985201798553,332.0,14374434.0,15.23,-259000.0,0.0,-15000.0,0.0,52.674749651250075,52.674749651250075,52.674749651250075,52.674749651250075,52.674749651250075,15.492480768091934,15.330000000000016,15.167519231908098
2024-06-28,31.082136420231443,31.082136420231443,31.38686324788077,30.980560811015,674.0,21364752.0,15.24,327993.0,0.0,40000.0,0.0,55.95791875227562,55.95791875227562,55.95791875227562,55.95791875227562,55.95791875227562,15.40954451150079,15.300000000000015,15.19045548849924
2024-07-01,30.980560811015,31.082136420231443,31.28528763866433,30.980560811015,466.0,13790656.0,15.23,-148000.0,0.0,17997.0,0.0,53.942854297703505,53.942854297703505,53.942854297703505,53.942854297703505,53.942854297703505,15.406619037896908,15.290000000000015,15.173380962103122
2024-07-02,30.878985201798553,30.980560811015,31.082136420231443,30.777409592582114,518.0,16349595.0,15.19,-475590.0,0.0,15137.0,0.0,51.929026848375806,51.929026848375806,51.929026848375806,51.929026848375806,51.929026848375806,15.376619037897393,15.260000000000014,15.143380962102635
2024-07-03,30.980560811015,30.980560811015,31.38686324788077,30.878985201798553,901.0,44057472.0,15.27,1311000.0,0.0,43593.0,0.0,53.78699072689685,53.78699072689685,53.78699072689685,53.78699072689685,53.78699072689685,15.314833147735976,15.240000000000014,15.165166852264052
2024-07-04,31.28528763866433,31.082136420231443,31.28528763866433,31.082136420231443,717.0,21351039.0,15.32,780000.0,0.0,37000.0,0.0,58.91704504746904,58.91704504746904,58.91704504746904,58.91704504746904,58.91704504746904,15.415646599662677,15.280000000000015,15.144353400337353
2024-07-05,31.590014466313654,31.28528763866433,31.79316568474654,31.28528763866433,946.0,37316852.0,15.36,950000.0,0.0,0.0,0.0,63.30398150156834,63.30398150156834,63.30398150156834,63.30398150156834,63.30398150156834,15.587681974534384,15.330000000000016,15.072318025465648
2024-07-08,31.48843885709721,31.691590075530097,31.79316568474654,31.38686324788077,730.0,24303546.0,15.32,-648000.0,0.0,0.0,0.0,60.9669862695114,60.9669862695114,60.9669862695114,60.9669862695114,60.9669862695114,15.652763633939884,15.380000000000015,15.107236366060146
2024-07-09,31.082136420231443,31.691590075530097,31.691590075530097,30.980560811015,696.0,26237085.0,15.27,-899000.0,0.0,-36172.0,0.0,52.601858747288624,52.601858747288624,52.601858747288624,52.601858747288624,52.601858747288624,15.628035085020386,15.400000000000015,15.171964914979643
2024-07-10,31.183712029447882,31.082136420231443,31.38686324788077,31.082136420231443,495.0,26157283.0,15.22,-589000.0,0.0,18287.0,0.0,54.290393536110024,54.290393536110024,54.290393536110024,54.290393536110024,54.290393536110024,15.60547236991086,15.420000000000012,15.234527630089165
2024-07-11,31.590014466313654,31.38686324788077,31.79316568474654,31.38686324788077,1107.0,47028786.0,15.17,358000.0,0.0,1951.0,0.0,60.371723414575015,60.371723414575015,60.371723414575015,60.371723414575015,60.371723414575015,15.659761769634544,15.450000000000014,15.240238230365483
2024-07-12,31.797162102158328,31.693588284235993,32.10788355592535,31.693588284235993,1115.0,39904625.0,15.25,1356000.0,0.0,17801.0,0.0,52.805869349416625,52.805869349416625,52.805869349416625,52.805869349416625,52.805869349416625,15.603907194296955,15.410000000000014,15.216092805703074
2024-07-15,31.797162102158328,32.10788355592535,32.21145737384769,31.693588284235993,1834.0,37471153.0,15.19,-837000.0,0.0,244.0,0.0,52.805869349416625,52.805869349416625,52.805869349416625,52.805869349416625,52.805869349416625,15.554355957742253,15.380000000000013,15.205644042257774
2024-07-16,31.693588284235993,31.90073592008067,31.90073592008067,31.693588284235993,1072.0,21816722.0,15.14,-627000.0,0.0,-270.0,0.0,50.95440441389412,50.95440441389412,50.95440441389412,50.95440441389412,50.95440441389412,15.554355957742253,15.380000000000013,15.205644042257774
2024-07-17,32.00430973800301,31.693588284235993,32.10788355592535,31.693588284235993,1246.0,35751822.0,15.21,1148000.0,0.0,-284.0,0.0,55.9448148278038,55.9448148278038,55.9448148278038,55.9448148278038,55.9448148278038,15.578885438201691,15.400000000000011,15.22111456179833
2024-07-18,32.41860500969237,32.00430973800301,32.41860500969237,31.59001446631365,1415.0,47175220.0,15.28,1010731.0,0.0,-6140.0,0.0,61.560890928708126,61.560890928708126,61.560890928708126,61.560890928708126,61.560890928708126,15.669799919936453,15.420000000000012,15.170200080063571
2024-07-19,31.59001446631365,32.00430973800301,32.10788355592535,31.382866830468974,2797.0,68932939.0,15.18,-1691930.0,0.0,694.0,0.0,48.299399632891635,48.299399632891635,48.299399632891635,48.299399632891635,48.299399632891635,15.682842712475507,15.400000000000011,15.117157287524515
2024-07-22,31.27929301254663,31.48644064839131,31.59001446631365,31.07214537670195,1845.0,37776026.0,15.18,-114000.0,0.0,89059.0,0.0,44.43379996917302,44.43379996917302,44.43379996917302,44.43379996917302,44.43379996917302,15.724165738677996,15.350000000000012,14.975834261322028
2024-07-23,31.175719194624293,31.382866830468974,31.693588284235993,31.07214537670195,2975.0,68254427.0,15.29,1830000.0,0.0,8314.0,0.0,43.192860667198836,43.192860667198836,43.192860667198836,43.192860667198836,43.192860667198836,15.74721359550053,15.300000000000011,14.852786404499493
2024-07-26,31.07214537670195,30.96857155877961,31.27929301254663,30.76142392293493,2191.0,52406305.0,15.33,632381.0,0.0,-82194.0,0.0,41.93171742349573,41.93171742349573,41.93171742349573,41.93171742349573,41.93171742349573,15.680744091838053,15.210000000000012,14.73925590816197
2024-07-29,30.657850105012592,31.175719194624293,31.27929301254663,30.657850105012592,2711.0,60566928.0,15.4,1014500.0,0.0,9555.0,0.0,37.24695187058963,37.24695187058963,37.24695187058963,37.24695187058963,37.24695187058963,15.332574776767343,15.040000000000012,14.74742522323268
2024-07-30,30.96857155877961,30.864997740857273,30.96857155877961,30.45070246916791,1315.0,30122161.0,15.39,47000.0,0.0,437.0,0.0,42.44098276133888,42.44098276133888,42.44098276133888,42.44098276133888,42.44098276133888,15.18591260282041,14.980000000000013,14.774087397179615
2024-07-31,30.76142392293493,30.96857155877961,30.96857155877961,30.657850105012592,1244.0,23009777.0,15.42,368000.0,0.0,-114.0,0.0,40.06042523010252,40.06042523010252,40.06042523010252,40.06042523010252,40.06042523010252,15.115472369911165,14.930000000000012,14.744527630088859
2024-08-01,31.90073592008067,30.96857155877961,31.90073592008067,30.96857155877961,1138.0,36268215.0,15.52,1549992.0,0.0,171831.0,0.0,55.00813400922493,55.00813400922493,55.00813400922493,55.00813400922493,55.00813400922493,15.424264068712151,15.000000000000014,14.575735931287877
2024-08-02,31.382866830468974,31.693588284235993,31.693588284235993,31.27929301254663,927.0,17744571.0,15.51,-75000.0,0.0,-59731.0,0.0,49.02362660335799,49.02362660335799,49.02362660335799,49.02362660335799,49.02362660335799,15.470908153701085,15.030000000000015,14.589091846298945
2024-08-05,29.518538107866853,30.864997740857273,30.864997740857273,29.311390472022175,2064.0,62361109.0,15.39,-1969000.0,0.0,-145157.0,0.0,34.480395191901934,34.480395191901934,34.480395191901934,34.480395191901934,34.480395191901934,15.688374908492062,14.920000000000016,14.15162509150797
2024-08-06,29.93283337955621,30.036407197478553,30.036407197478553,28.586373746565798,1335.0,44184309.0,15.41,-5078.0,0.0,-4930.0,0.0,38.82361172701924,38.82361172701924,38.82361172701924,38.82361172701924,38.82361172701924,15.672291030106525,14.820000000000016,13.967708969893508
2024-08-07,31.175719194624293,30.243554833323234,31.693588284235993,30.243554833323234,1526.0,80991753.0,15.65,3774000.0,0.0,-36179.0,0.0,49.61438801202816,49.61438801202816,49.61438801202816,49.61438801202816,49.61438801202816,15.732696969170835,14.860000000000017,13.9873030308292
2024-08-08,30.96857155877961,30.864997740857273,31.382866830468974,30.864997740857273,807.0,17653899.0,15.63,-118004.0,0.0,-46808.0,0.0,48.091830874984694,48.091830874984694,48.091830874984694,48.091830874984694,48.091830874984694,15.478801805866846,14.770000000000016,14.061198194133185
2024-08-09,31.59001446631365,31.07214537670195,31.59001446631365,30.96857155877961,1266.0,42423869.0,15.72,1454000.0,0.0,-84944.0,0.0,52.77405850567016,52.77405850567016,52.77405850567016,52.77405850567016,52.77405850567016,15.544718490564568,14.790000000000015,14.035281509435462
2024-08-12,31.90073592008067,31.797162102158328,32.21145737384769,31.797162102158328,1235.0,50194748.0,15.81,1419000.0,0.0,1148.0,0.0,54.961591133646124,54.961591133646124,54.961591133646124,54.961591133646124,54.961591133646124,15.66992307237101,15.020000000000016,14.370076927629022
2024-08-13,32.41860500969237,32.21145737384769,32.52217882761471,31.90073592008067,2203.0,74765160.0,15.91,1726000.0,0.0,-33188.0,0.0,58.41864381333956,58.41864381333956,58.41864381333956,58.41864381333956,58.41864381333956,15.759599839871761,15.260000000000016,14.76040016012827
