date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-10,25.29661116910737,24.74787773810721,26.778191432807798,24.74787773810721,107.0,10686150.0,2.68
2016-08-11,25.077117796707306,25.02224445360729,26.174584658707623,25.02224445360729,73.0,8278700.0,2.69
2016-08-12,24.199144307107048,25.186864482907335,25.625851227707464,24.199144307107048,91.0,7443200.0,2.69
2016-08-15,22.498070671006552,24.199144307107048,24.199144307107048,22.168830612406456,187.0,5590650.0,2.68
2016-08-16,22.717564043406615,22.38832398480652,23.04680410200671,22.38832398480652,52.0,1615250.0,2.69
2016-08-17,21.784717210706347,22.717564043406615,22.717564043406615,21.40060380900623,115.0,4464700.0,2.68
2016-08-18,22.607817357206585,21.784717210706347,23.04680410200671,21.784717210706347,76.0,2073050.0,2.68
2016-08-19,22.27857729860649,22.991930758906694,22.991930758906694,22.27857729860649,88.0,2088533.0,2.68
2016-08-22,22.27857729860649,22.168830612406456,22.717564043406615,22.168830612406456,71.0,1183225.0,2.68
2016-08-23,22.498070671006552,22.27857729860649,22.498070671006552,22.11395726930644,33.0,609620.0,2.68
2016-08-24,22.223703955506473,22.27857729860649,22.662690700306598,22.168830612406456,47.0,671770.0,2.68
2016-08-25,22.223703955506473,22.498070671006552,22.55294401410657,22.11395726930644,35.0,425510.0,2.68
2016-08-26,21.949337240006393,22.11395726930644,22.11395726930644,21.949337240006393,36.0,542050.0,2.68
2016-08-29,22.00421058310641,21.949337240006393,22.168830612406456,21.18111043660617,53.0,1793950.0,2.68
2016-08-30,22.11395726930644,21.784717210706347,22.11395726930644,21.784717210706347,137.0,644051.0,2.68
2016-08-31,21.510350495206268,22.059083926206426,22.059083926206426,21.510350495206268,69.0,909739.0,2.68
2016-09-01,21.565223838306277,21.290857122806198,21.72984386760633,21.290857122806198,26.0,706057.0,2.68
2016-09-02,21.290857122806198,21.72984386760633,21.72984386760633,21.01649040730612,29.0,719338.0,2.68
2016-09-05,21.01649040730612,21.235983779706185,21.235983779706185,20.961617064206106,27.0,442045.0,2.68
2016-09-06,20.961617064206106,21.510350495206268,21.510350495206268,20.961617064206106,47.0,1016226.0,2.68
2016-09-07,21.18111043660617,21.126237093506152,21.18111043660617,20.74212369180604,41.0,1148569.0,2.68
2016-09-08,21.510350495206268,20.851870378006073,22.11395726930644,20.74212369180604,53.0,1335705.0,2.69
2016-09-09,21.83959055380636,21.620097181406297,22.11395726930644,21.620097181406297,45.0,1074970.0,2.69
2016-09-10,21.83959055380636,21.345730465906215,21.894463896906377,21.345730465906215,29.0,616200.0,2.69
2016-09-12,21.345730465906215,21.72984386760633,21.72984386760633,21.290857122806198,23.0,643319.0,2.69
2016-09-13,20.851870378006073,21.72984386760633,21.72984386760633,20.851870378006073,46.0,1557700.0,2.69
2016-09-14,20.577503662505993,20.522630319405977,21.01649040730612,20.46775697630596,27.0,547686.0,2.69
2016-09-19,20.851870378006073,20.961617064206106,21.01649040730612,20.63237700560601,11.0,304119.0,2.69
2016-09-20,20.687250348706026,20.851870378006073,20.961617064206106,20.687250348706026,24.0,645345.0,2.69
2016-09-21,20.851870378006073,20.687250348706026,21.01649040730612,20.687250348706026,23.0,512619.0,2.69
2016-09-22,20.74212369180604,20.851870378006073,20.851870378006073,20.687250348706026,18.0,308687.0,2.7
2016-09-23,20.63237700560601,20.522630319405977,20.74212369180604,20.522630319405977,22.0,564068.0,2.7
2016-09-26,20.303136947005914,20.577503662505993,20.63237700560601,20.303136947005914,21.0,485861.0,2.71
2016-09-29,20.63237700560601,20.412883633205947,20.74212369180604,20.35801029010593,28.0,730950.0,2.73
2016-09-30,20.687250348706026,20.412883633205947,20.74212369180604,20.412883633205947,13.0,342546.0,2.74
2016-10-03,22.717564043406615,20.90674372110609,22.717564043406615,20.851870378006073,111.0,3662050.0,2.74
2016-10-04,24.034524277806998,23.92477759160697,24.967371110507273,23.815030905406935,362.0,10437207.0,2.69
2016-10-05,22.827310729606648,24.254017650207064,24.254017650207064,22.827310729606648,120.0,3763169.0,2.7
2016-10-06,23.156550788206747,23.48579084680684,23.48579084680684,22.607817357206585,58.0,1589900.0,2.69
2016-10-07,23.37604416060681,23.266297474406777,23.37604416060681,22.38832398480652,74.0,2418350.0,2.68
2016-10-11,22.168830612406456,23.37604416060681,23.37604416060681,21.949337240006393,46.0,1600720.0,2.68
2016-10-12,22.27857729860649,22.827310729606648,22.827310729606648,22.168830612406456,20.0,510820.0,2.68
2016-10-13,22.333450641706506,22.27857729860649,22.937057415806677,22.00421058310641,51.0,1288550.0,2.68
2016-10-14,22.38832398480652,22.498070671006552,22.498070671006552,21.620097181406297,51.0,1619770.0,2.68
2016-10-17,22.717564043406615,22.55294401410657,23.815030905406935,22.333450641706506,151.0,4787931.0,2.69
2016-10-18,22.607817357206585,22.937057415806677,23.266297474406777,22.333450641706506,44.0,1179770.0,2.68
2016-10-19,22.223703955506473,22.607817357206585,22.662690700306598,22.223703955506473,41.0,1184120.0,2.68
2016-10-20,22.059083926206426,22.38832398480652,22.38832398480652,22.059083926206426,51.0,1440360.0,2.68
2016-10-21,22.168830612406456,22.059083926206426,22.27857729860649,21.620097181406297,35.0,818690.0,2.68
2016-10-24,21.949337240006393,21.949337240006393,22.443197327906535,21.949337240006393,21.0,442723.0,2.68
2016-10-25,21.894463896906377,21.949337240006393,21.949337240006393,21.83959055380636,11.0,299370.0,2.68
2016-10-26,21.949337240006393,21.72984386760633,22.168830612406456,21.72984386760633,11.0,180290.0,2.68
2016-10-27,22.059083926206426,21.949337240006393,22.059083926206426,21.620097181406297,23.0,696770.0,2.68
2016-10-28,21.949337240006393,22.223703955506473,22.223703955506473,21.949337240006393,22.0,464000.0,2.68
2016-10-31,21.674970524506314,21.949337240006393,21.949337240006393,21.674970524506314,12.0,178755.0,2.68
2016-11-01,21.290857122806198,21.510350495206268,21.72984386760633,21.18111043660617,38.0,976133.0,2.68
2016-11-02,20.74212369180604,20.961617064206106,21.18111043660617,20.687250348706026,24.0,720969.0,2.68
2016-11-03,21.18111043660617,20.74212369180604,21.18111043660617,20.63237700560601,18.0,604507.0,2.68
2016-11-04,19.37029011430564,21.18111043660617,21.235983779706185,19.37029011430564,33.0,1005501.0,2.68
2016-11-07,19.864150202205785,19.53491014360569,20.138516917705868,19.53491014360569,47.0,906108.0,2.69
2016-11-08,19.425163457405656,19.425163457405656,19.80927685910577,19.150796741905577,24.0,774267.0,2.69
2016-11-09,17.99845653680524,19.480036800505673,19.480036800505673,17.99845653680524,57.0,1435016.0,2.69
2016-11-10,19.09592339880556,19.205670085005593,19.425163457405656,18.82155668330548,39.0,1063817.0,2.69
2016-11-11,19.09592339880556,19.315416771205626,19.315416771205626,19.09592339880556,28.0,994251.0,2.69
2016-11-14,19.754403516005752,19.315416771205626,20.08364357460585,19.315416771205626,18.0,358758.0,2.71
2016-11-15,19.589783486705706,19.754403516005752,19.864150202205785,19.589783486705706,17.0,287262.0,2.71
2016-11-16,20.19339026080588,20.35801029010593,20.35801029010593,20.08364357460585,13.0,202986.0,2.71
2016-11-17,20.08364357460585,19.589783486705706,20.08364357460585,19.589783486705706,8.0,127318.0,2.71
2016-11-18,19.699530172905735,20.08364357460585,20.08364357460585,19.64465682980572,8.0,126786.0,2.72
2016-11-21,19.53491014360569,20.08364357460585,20.08364357460585,19.53491014360569,11.0,180284.0,2.72
2016-11-22,19.919023545305798,19.205670085005593,19.919023545305798,19.205670085005593,15.0,320336.0,2.72
2016-11-23,18.931303369505514,19.754403516005752,19.754403516005752,18.931303369505514,24.0,681734.0,2.72
2016-11-24,19.09592339880556,19.205670085005593,19.425163457405656,19.09592339880556,17.0,598817.0,2.72
2016-11-25,18.931303369505514,19.09592339880556,19.315416771205626,18.82155668330548,22.0,502702.0,2.72
2016-11-28,19.205670085005593,19.09592339880556,19.754403516005752,18.876430026405497,22.0,526768.0,2.72
2016-11-29,19.150796741905577,19.09592339880556,19.425163457405656,19.041050055705547,13.0,228435.0,2.72
2016-11-30,19.315416771205626,19.64465682980572,19.64465682980572,19.315416771205626,18.0,624668.0,2.71
2016-12-01,19.754403516005752,19.425163457405656,19.754403516005752,19.205670085005593,13.0,268850.0,2.71
2016-12-02,19.425163457405656,19.53491014360569,19.53491014360569,19.315416771205626,18.0,478084.0,2.71
2016-12-05,19.699530172905735,19.425163457405656,19.699530172905735,19.205670085005593,17.0,212740.0,2.71
2016-12-06,20.303136947005914,20.19339026080588,20.412883633205947,19.53491014360569,39.0,1052005.0,2.72
2016-12-07,20.63237700560601,20.412883633205947,20.74212369180604,20.028770231505835,31.0,1087686.0,2.72
2016-12-08,20.851870378006073,20.63237700560601,20.851870378006073,20.63237700560601,11.0,322269.0,2.72
2016-12-09,21.620097181406297,20.961617064206106,21.620097181406297,20.961617064206106,45.0,1184600.0,2.73
2016-12-12,22.827310729606648,21.674970524506314,22.827310729606648,21.674970524506314,113.0,3838300.0,2.69
2016-12-13,22.717564043406615,22.882184072706664,23.595537533006873,22.443197327906535,107.0,2957030.0,2.68
2016-12-14,22.77243738650663,22.717564043406615,22.827310729606648,22.607817357206585,51.0,1263020.0,2.69
2016-12-15,22.77243738650663,23.430917503706826,23.430917503706826,22.717564043406615,38.0,1132045.0,2.68
2016-12-16,22.717564043406615,22.55294401410657,22.717564043406615,22.27857729860649,25.0,821241.0,2.69
2016-12-19,22.38832398480652,22.717564043406615,22.717564043406615,22.38832398480652,23.0,618480.0,2.69
2016-12-20,22.38832398480652,21.674970524506314,22.717564043406615,21.674970524506314,21.0,572320.0,2.69
2016-12-21,22.333450641706506,22.38832398480652,22.38832398480652,22.059083926206426,12.0,366090.0,2.69
2016-12-22,22.498070671006552,22.498070671006552,22.498070671006552,22.498070671006552,6.0,389500.0,2.69
2016-12-23,21.83959055380636,22.498070671006552,22.498070671006552,21.83959055380636,14.0,446070.0,2.69
2016-12-26,21.949337240006393,22.443197327906535,23.04680410200671,21.620097181406297,39.0,1145590.0,2.71
2016-12-27,21.949337240006393,22.059083926206426,22.059083926206426,21.949337240006393,16.0,60466.0,2.71
2016-12-28,21.949337240006393,21.949337240006393,21.949337240006393,21.620097181406297,23.0,419330.0,2.71
2016-12-29,21.83959055380636,21.949337240006393,21.949337240006393,21.83959055380636,6.0,79840.0,2.71
2016-12-30,22.168830612406456,22.168830612406456,22.333450641706506,22.168830612406456,11.0,223050.0,2.71
2017-01-03,22.00421058310641,21.894463896906377,22.168830612406456,21.894463896906377,10.0,140570.0,2.71
2017-01-04,21.784717210706347,22.059083926206426,22.443197327906535,21.784717210706347,73.0,2323190.0,2.71
2017-01-05,21.83959055380636,21.784717210706347,21.83959055380636,21.784717210706347,14.0,298180.0,2.71
2017-01-06,21.784717210706347,21.510350495206268,21.784717210706347,21.510350495206268,15.0,216945.0,2.71
2017-01-09,21.784717210706347,21.949337240006393,21.949337240006393,21.784717210706347,18.0,378340.0,2.71
2017-01-10,21.72984386760633,21.620097181406297,21.949337240006393,21.40060380900623,19.0,492776.0,2.71
2017-01-11,21.620097181406297,22.059083926206426,22.059083926206426,21.565223838306277,33.0,774076.0,2.71
2017-01-12,21.455477152106248,21.455477152106248,21.620097181406297,21.40060380900623,27.0,607014.0,2.71
2017-01-13,20.796997034906056,21.345730465906215,21.40060380900623,20.796997034906056,45.0,1201852.0,2.71
2017-01-16,20.851870378006073,20.851870378006073,21.40060380900623,20.74212369180604,19.0,95799.0,2.71
2017-01-17,20.74212369180604,21.01649040730612,21.235983779706185,20.522630319405977,28.0,367264.0,2.71
2017-01-18,20.74212369180604,20.74212369180604,21.071363750406135,20.74212369180604,22.0,361871.0,2.7
2017-01-19,21.235983779706185,20.74212369180604,21.40060380900623,20.74212369180604,20.0,387433.0,2.7
2017-01-20,21.18111043660617,20.90674372110609,21.290857122806198,20.90674372110609,20.0,366314.0,2.7
2017-01-23,21.071363750406135,21.40060380900623,21.40060380900623,21.071363750406135,19.0,174028.0,2.7
2017-01-24,20.961617064206106,21.071363750406135,21.18111043660617,20.961617064206106,14.0,192076.0,2.7
2017-02-02,22.168830612406456,20.961617064206106,22.38832398480652,20.961617064206106,28.0,523290.0,2.7
2017-02-03,22.059083926206426,22.27857729860649,22.498070671006552,22.059083926206426,52.0,1306085.0,2.7
2017-02-06,22.059083926206426,22.223703955506473,22.223703955506473,22.00421058310641,68.0,2514710.0,2.7
2017-02-07,21.949337240006393,21.949337240006393,22.607817357206585,21.894463896906377,39.0,852382.0,2.72
2017-02-08,21.674970524506314,22.223703955506473,22.223703955506473,21.674970524506314,51.0,1094904.0,2.7
2017-02-09,21.455477152106248,21.674970524506314,21.674970524506314,21.235983779706185,55.0,663889.0,2.71
2017-02-10,21.345730465906215,21.455477152106248,21.455477152106248,21.345730465906215,27.0,312535.0,2.71
2017-02-13,21.620097181406297,21.949337240006393,21.949337240006393,21.620097181406297,67.0,618933.0,2.71
2017-02-14,21.40060380900623,21.620097181406297,21.784717210706347,21.40060380900623,62.0,1234802.0,2.71
2017-02-15,22.168830612406456,21.620097181406297,23.48579084680684,21.620097181406297,238.0,10478490.0,2.68
2017-02-16,22.937057415806677,23.04680410200671,24.14427096400703,22.77243738650663,235.0,7603007.0,2.67
2017-02-17,22.882184072706664,23.430917503706826,23.869904248506952,22.77243738650663,101.0,2108596.0,2.67
2017-02-18,22.827310729606648,23.04680410200671,23.04680410200671,22.498070671006552,72.0,993627.0,2.67
2017-02-20,21.620097181406297,22.827310729606648,22.827310729606648,21.620097181406297,174.0,2738932.0,2.67
2017-02-21,21.345730465906215,21.620097181406297,21.620097181406297,21.126237093506152,72.0,1321870.0,2.67
2017-02-22,21.40060380900623,21.674970524506314,21.674970524506314,21.40060380900623,58.0,959046.0,2.67
2017-02-23,21.40060380900623,21.40060380900623,21.674970524506314,21.40060380900623,48.0,976468.0,2.67
2017-02-24,21.290857122806198,21.40060380900623,21.72984386760633,21.18111043660617,63.0,1579289.0,2.68
2017-03-01,21.01649040730612,21.235983779706185,21.345730465906215,21.01649040730612,180.0,1527439.0,2.69
2017-03-02,21.18111043660617,21.071363750406135,21.345730465906215,21.071363750406135,46.0,1191941.0,2.7
2017-03-03,20.961617064206106,21.18111043660617,21.235983779706185,20.961617064206106,54.0,2155590.0,2.71
2017-03-06,20.74212369180604,21.510350495206268,21.510350495206268,20.74212369180604,91.0,1638214.0,2.71
2017-03-07,20.74212369180604,20.63237700560601,20.90674372110609,20.63237700560601,43.0,1135420.0,2.71
2017-03-08,20.522630319405977,20.687250348706026,20.687250348706026,20.412883633205947,34.0,991300.0,2.7
2017-03-09,20.851870378006073,20.522630319405977,20.851870378006073,20.412883633205947,63.0,294088.0,2.7
2017-03-10,20.687250348706026,20.851870378006073,21.510350495206268,20.303136947005914,59.0,942915.0,2.7
2017-03-13,21.455477152106248,21.071363750406135,22.38832398480652,21.071363750406135,216.0,5835773.0,2.67
2017-03-14,21.510350495206268,21.949337240006393,22.27857729860649,21.510350495206268,113.0,3297868.0,2.67
2017-03-15,21.565223838306277,21.620097181406297,21.72984386760633,21.510350495206268,41.0,527597.0,2.67
2017-03-16,21.40060380900623,21.72984386760633,21.72984386760633,21.40060380900623,46.0,782727.0,2.67
2017-03-17,20.961617064206106,21.345730465906215,21.345730465906215,20.961617064206106,65.0,1277548.0,2.67
2017-03-20,21.071363750406135,20.851870378006073,21.071363750406135,20.63237700560601,58.0,683964.0,2.67
2017-03-21,20.90674372110609,20.961617064206106,20.961617064206106,20.90674372110609,26.0,250178.0,2.67
2017-03-22,21.126237093506152,21.01649040730612,21.565223838306277,21.01649040730612,43.0,618703.0,2.67
2017-03-23,21.18111043660617,21.126237093506152,21.290857122806198,21.126237093506152,60.0,1022784.0,2.67
2017-03-24,21.071363750406135,21.235983779706185,21.40060380900623,21.01649040730612,43.0,987132.0,2.67
2017-03-27,20.90674372110609,21.01649040730612,21.071363750406135,20.90674372110609,52.0,631451.0,2.67
2017-03-28,20.74212369180604,20.90674372110609,20.90674372110609,20.412883633205947,64.0,1773066.0,2.67
2017-03-29,20.63237700560601,20.63237700560601,20.796997034906056,20.63237700560601,26.0,812062.0,2.67
2017-03-30,20.796997034906056,20.63237700560601,20.90674372110609,20.63237700560601,29.0,379247.0,2.67
2017-03-31,20.796997034906056,21.01649040730612,21.126237093506152,20.796997034906056,27.0,875188.0,2.67
2017-04-05,20.796997034906056,20.961617064206106,20.961617064206106,20.796997034906056,27.0,855990.0,2.67
2017-04-06,20.796997034906056,20.851870378006073,20.851870378006073,20.74212369180604,42.0,343644.0,2.67
2017-04-07,20.74212369180604,20.796997034906056,20.961617064206106,20.74212369180604,52.0,619976.0,2.68
2017-04-10,19.973896888405815,20.74212369180604,21.235983779706185,19.919023545305798,106.0,2728970.0,2.68
2017-04-11,19.973896888405815,20.138516917705868,20.522630319405977,19.80927685910577,94.0,2102462.0,2.68
2017-04-12,20.63237700560601,19.973896888405815,20.63237700560601,19.973896888405815,92.0,501478.0,2.69
2017-04-13,20.303136947005914,20.303136947005914,20.412883633205947,20.08364357460585,308.0,740416.0,2.69
2017-04-14,19.80927685910577,20.412883633205947,20.412883633205947,19.754403516005752,82.0,780740.0,2.69
2017-04-17,19.37029011430564,19.864150202205785,19.864150202205785,19.09592339880556,181.0,338339.0,2.69
2017-04-18,19.754403516005752,19.754403516005752,20.08364357460585,19.53491014360569,83.0,307396.0,2.69
2017-04-19,19.480036800505673,19.53491014360569,19.53491014360569,19.480036800505673,25.0,231535.0,2.69
2017-04-20,19.53491014360569,19.37029011430564,19.53491014360569,19.37029011430564,11.0,408300.0,2.69
2017-04-21,19.754403516005752,19.589783486705706,20.522630319405977,19.589783486705706,29.0,834290.0,2.69
2017-04-24,19.480036800505673,19.64465682980572,19.64465682980572,19.480036800505673,10.0,356000.0,2.69
2017-04-25,19.80927685910577,20.63237700560601,20.961617064206106,19.754403516005752,107.0,3869600.0,2.68
2017-04-26,19.80927685910577,19.973896888405815,20.577503662505993,19.80927685910577,54.0,1894450.0,2.68
2017-04-27,19.80927685910577,19.754403516005752,20.08364357460585,19.754403516005752,13.0,651200.0,2.68
2017-04-28,19.425163457405656,19.754403516005752,19.754403516005752,19.37029011430564,19.0,626450.0,2.67
2017-05-02,19.315416771205626,19.53491014360569,19.53491014360569,19.205670085005593,11.0,424300.0,2.67
2017-05-03,18.98617671260553,19.205670085005593,19.425163457405656,18.656936654005435,25.0,523107.0,2.67
2017-05-04,19.205670085005593,18.766683340205468,19.53491014360569,18.766683340205468,16.0,436469.0,2.7
2017-05-05,19.53491014360569,19.205670085005593,19.53491014360569,19.205670085005593,14.0,420900.0,2.7
2017-05-08,19.64465682980572,19.64465682980572,20.248263603905897,19.589783486705706,28.0,665969.0,2.7
2017-05-09,19.64465682980572,19.754403516005752,19.864150202205785,19.64465682980572,37.0,664816.0,2.7
2017-05-10,19.973896888405815,19.699530172905735,19.973896888405815,19.699530172905735,12.0,132395.0,2.7
2017-05-11,21.949337240006393,21.071363750406135,21.949337240006393,20.851870378006073,119.0,4605700.0,2.67
2017-05-12,24.14427096400703,24.14427096400703,24.14427096400703,24.14427096400703,302.0,19778000.0,2.67
2017-05-15,24.199144307107048,25.79047125700751,26.119711315607606,24.199144307107048,705.0,34401744.0,2.67
2017-05-16,23.815030905406935,23.815030905406935,24.034524277806998,23.101677445106727,229.0,9216350.0,2.69
2017-05-17,26.174584658707623,24.802751081207226,26.174584658707623,24.034524277806998,504.0,26120415.0,3.16
2017-05-18,26.229458001807636,26.174584658707623,27.491544893108006,25.351484512207385,930.0,39732741.0,2.87
2017-05-19,26.33920468800767,26.119711315607606,26.88793811900783,26.009964629407573,230.0,9857120.0,2.85
2017-05-22,28.973125156808436,26.833064775907815,28.973125156808436,26.833064775907815,721.0,37868132.0,2.81
2017-05-23,27.107431491407894,28.424391725808277,28.753631784408373,27.107431491407894,593.0,25890490.0,2.76
2017-05-24,27.656164922408053,27.43667155000799,28.53413841200831,27.43667155000799,212.0,8436315.0,2.77
2017-05-25,26.88793811900783,27.43667155000799,27.601291579308036,26.174584658707623,183.0,8458950.0,2.76
2017-05-26,25.02224445360729,26.558698060407735,26.558698060407735,24.85762442430724,182.0,7263850.0,2.69
2017-05-31,25.29661116910737,25.13199113980732,25.955091286307557,24.69300439500719,105.0,4657344.0,2.67
2017-06-01,25.900217943207544,25.735597913907494,25.955091286307557,25.241737826007352,54.0,2068049.0,2.69
2017-06-02,25.406357855307398,25.900217943207544,25.955091286307557,25.29661116910737,66.0,2731150.0,2.69
2017-06-03,26.39407803110769,25.351484512207385,26.88793811900783,25.351484512207385,72.0,2910600.0,2.69
2017-06-05,26.723318089707785,26.39407803110769,27.71103826550807,26.39407803110769,108.0,4243950.0,2.69
2017-06-06,26.284331344907653,27.381798206907973,27.381798206907973,26.284331344907653,62.0,2292950.0,2.69
2017-06-07,25.955091286307557,26.33920468800767,26.613571403507752,25.955091286307557,36.0,1291600.0,2.68
2017-06-08,25.845344600107527,26.33920468800767,26.33920468800767,25.735597913907494,27.0,901239.0,2.69
2017-06-09,25.625851227707464,26.174584658707623,26.174584658707623,25.625851227707464,17.0,470923.0,2.69
2017-06-12,25.461231198407415,26.119711315607606,26.33920468800767,25.461231198407415,27.0,1010650.0,2.69
2017-06-13,25.241737826007352,25.79047125700751,25.79047125700751,25.241737826007352,26.0,1086000.0,2.69
2017-06-14,23.92477759160697,25.570977884607448,25.570977884607448,23.92477759160697,77.0,3168806.0,2.67
2017-06-15,23.92477759160697,24.638131051907173,24.638131051907173,23.92477759160697,35.0,945050.0,2.67
2017-06-16,24.034524277806998,24.308890993307077,24.308890993307077,23.595537533006873,17.0,810550.0,2.63
2017-06-19,23.595537533006873,24.034524277806998,24.034524277806998,23.595537533006873,31.0,779942.0,2.63
2017-06-20,24.528384365707144,23.595537533006873,24.583257708807157,23.540664189906856,45.0,1640900.0,2.66
2017-06-21,24.034524277806998,24.638131051907173,24.638131051907173,23.705284219206906,29.0,1033050.0,2.66
2017-06-22,24.034524277806998,24.034524277806998,24.308890993307077,24.034524277806998,16.0,329947.0,2.66
2017-06-23,23.705284219206906,24.034524277806998,24.034524277806998,23.540664189906856,20.0,627172.0,2.66
2017-06-26,26.06483797250759,24.199144307107048,26.06483797250759,24.199144307107048,68.0,2910423.0,2.66
2017-06-27,26.06483797250759,27.217178177607927,27.765911608608086,26.06483797250759,170.0,6711390.0,2.61
2017-06-28,25.29661116910737,26.06483797250759,26.33920468800767,25.29661116910737,60.0,1651192.0,2.61
2017-06-29,25.241737826007352,25.406357855307398,25.461231198407415,24.583257708807157,27.0,1028324.0,2.61
2017-06-30,24.308890993307077,24.69300439500719,25.02224445360729,24.254017650207064,38.0,1324780.0,2.61
2017-07-03,24.308890993307077,24.14427096400703,24.528384365707144,24.14427096400703,20.0,443494.0,2.61
2017-07-04,24.69300439500719,25.406357855307398,25.406357855307398,24.69300439500719,12.0,252920.0,2.61
2017-07-05,25.241737826007352,25.680724570807477,25.680724570807477,24.912497767407256,20.0,505550.0,2.61
2017-07-06,25.186864482907335,24.912497767407256,25.186864482907335,24.583257708807157,19.0,810622.0,2.61
2017-07-07,24.473511022607127,25.077117796707306,25.077117796707306,24.41863767950711,13.0,403450.0,2.61
2017-07-10,25.13199113980732,25.13199113980732,25.13199113980732,25.13199113980732,1.0,22900.0,2.61
2017-07-11,24.528384365707144,25.13199113980732,25.13199113980732,24.528384365707144,25.0,653022.0,2.61
2017-07-12,24.363764336407094,25.79047125700751,25.79047125700751,23.705284219206906,33.0,1384650.0,2.62
2017-07-13,24.14427096400703,22.827310729606648,25.02224445360729,22.827310729606648,30.0,1258150.0,2.63
2017-07-14,24.638131051907173,24.14427096400703,24.967371110507273,24.14427096400703,13.0,509672.0,2.63
2017-07-17,23.815030905406935,24.69300439500719,24.69300439500719,23.815030905406935,15.0,593677.0,2.63
2017-07-18,24.14427096400703,24.034524277806998,24.14427096400703,23.815030905406935,17.0,546650.0,2.66
2017-07-19,24.41863767950711,24.69300439500719,24.69300439500719,24.41863767950711,16.0,313594.0,2.66
2017-07-20,24.254017650207064,24.41863767950711,24.912497767407256,24.254017650207064,21.0,690172.0,2.67
2017-07-21,23.869904248506952,24.363764336407094,24.363764336407094,23.705284219206906,17.0,868321.0,2.67
2017-07-24,23.76015756230692,23.869904248506952,23.869904248506952,23.705284219206906,20.0,866100.0,2.68
2017-07-25,23.815030905406935,23.76015756230692,23.869904248506952,23.705284219206906,18.0,780450.0,2.68
2017-07-26,23.815030905406935,23.76015756230692,23.815030905406935,23.705284219206906,18.0,757800.0,2.68
2017-07-27,23.76015756230692,23.92477759160697,24.14427096400703,23.76015756230692,24.0,957321.0,2.69
2017-07-28,23.705284219206906,23.869904248506952,23.92477759160697,23.705284219206906,13.0,390671.0,2.69
2017-07-31,23.815030905406935,23.76015756230692,23.815030905406935,23.76015756230692,10.0,303650.0,2.69
2017-08-01,24.14427096400703,23.869904248506952,24.14427096400703,23.37604416060681,32.0,1338000.0,2.68
2017-08-02,25.79047125700751,26.50382471730772,26.50382471730772,25.351484512207385,121.0,4297846.0,2.64
2017-08-03,24.912497767407256,25.461231198407415,25.461231198407415,24.802751081207226,46.0,1211688.0,2.64
2017-08-04,25.241737826007352,24.912497767407256,25.461231198407415,24.912497767407256,30.0,904013.0,2.64
2017-08-07,27.765911608608086,25.241737826007352,27.765911608608086,25.241737826007352,321.0,18697100.0,3.06
2017-08-08,26.558698060407735,29.302365215408532,29.302365215408532,26.33920468800767,260.0,11158458.0,3.05
2017-08-09,25.570977884607448,26.50382471730772,26.558698060407735,25.406357855307398,129.0,4516346.0,2.99
2017-08-10,25.186864482907335,25.570977884607448,25.625851227707464,24.528384365707144,66.0,2251250.0,2.98
2017-08-11,27.656164922408053,25.79047125700751,27.656164922408053,25.351484512207385,205.0,8452925.0,2.96
2017-08-14,25.077117796707306,27.765911608608086,27.765911608608086,24.912497767407256,209.0,7124946.0,2.94
2017-08-15,25.79047125700751,24.912497767407256,26.119711315607606,24.912497767407256,59.0,1744365.0,2.89
2017-08-16,25.13199113980732,24.912497767407256,25.79047125700751,24.802751081207226,41.0,1473423.0,2.9
2017-08-17,25.79047125700751,25.79047125700751,25.79047125700751,25.351484512207385,29.0,1099800.0,2.88
2017-08-18,25.845344600107527,25.79047125700751,25.955091286307557,25.570977884607448,26.0,914150.0,2.88
2017-08-21,27.820784951708102,26.174584658707623,27.820784951708102,26.174584658707623,235.0,9935747.0,2.87
2017-08-22,30.564452106708902,28.698758441308357,30.564452106708902,28.698758441308357,556.0,34544750.0,2.88
2017-08-23,32.539892458309474,30.94856550840901,33.472739291009745,30.94856550840901,2240.0,118672927.0,2.9
2017-08-24,31.387552253209144,32.924005860009586,34.57020615301007,31.113185537709064,1266.0,63114703.0,2.62
2017-08-25,32.594765801409494,31.771665654909253,33.08862588930963,31.168058880809074,701.0,31124850.0,2.67
2017-08-28,31.881412341109286,33.472739291009745,33.472739291009745,31.607045625609206,374.0,16064450.0,2.61
2017-08-29,32.81425917380955,31.936285684209302,33.472739291009745,31.168058880809074,376.0,17470100.0,2.61
2017-08-30,32.924005860009586,34.02147272200991,35.50305298571034,32.924005860009586,958.0,45989399.0,2.61
2017-08-31,32.594765801409494,33.527612634109765,33.69223266340981,32.265525742809395,289.0,12109430.0,2.61
2017-09-01,32.265525742809395,32.81425917380955,32.81425917380955,32.10090571350935,103.0,4077650.0,2.61
2017-09-04,29.35723855850855,31.881412341109286,31.881412341109286,29.247491872308515,637.0,30664150.0,2.65
2017-09-05,30.344958734308836,29.90597198950871,30.344958734308836,29.46698524470858,178.0,7457000.0,2.65
2017-09-06,29.796225303308677,30.344958734308836,30.83881882220898,28.698758441308357,184.0,8596827.0,2.63
