date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-31,32.40692782181614,32.54252166207478,32.74591242246275,32.13574014129885,86.0,2038306.0,3.86
2022-11-01,33.220490863368006,32.81370934259208,33.898460064661236,32.81370934259208,215.0,6856425.0,3.78
2022-11-02,33.69506930427327,33.220490863368006,34.1018508250492,33.220490863368006,137.0,5218145.0,3.73
2022-11-03,33.4916785438853,33.69506930427327,34.23744466530785,33.28828778349733,98.0,2639317.0,3.66
2022-11-04,33.898460064661236,33.4916785438853,33.966256984790554,33.08489702310936,113.0,4034188.0,3.77
2022-11-07,33.966256984790554,34.23744466530785,34.77982002634243,33.966256984790554,196.0,5630658.0,3.77
2022-11-08,32.67811550233343,31.59336478026427,33.220490863368006,31.59336478026427,491.0,16518714.0,4.0
2022-11-09,33.69506930427327,33.017100102980045,34.16964774517852,33.017100102980045,184.0,5827590.0,4.19
2022-11-10,33.08489702310936,33.83066314453191,33.898460064661236,32.94930318285072,102.0,3416250.0,4.1
2022-11-11,32.61031858220411,33.966256984790554,34.30524158543717,32.61031858220411,162.0,6515012.0,3.84
2022-11-14,33.423881623755975,32.94930318285072,33.423881623755975,32.67811550233343,111.0,3341445.0,3.95
2022-11-15,34.1018508250492,33.69506930427327,34.30524158543717,33.28828778349733,163.0,4802884.0,3.97
2022-11-16,35.728976908152944,34.30524158543717,36.271352269187524,33.62727238414394,639.0,22516299.0,3.96
2022-11-17,35.66117998802362,35.79677382828226,36.474743029575485,35.593383067894294,288.0,10178879.0,3.84
2022-11-18,34.77982002634243,35.932367668540905,36.2035553490582,34.77982002634243,200.0,6321641.0,3.79
2022-11-21,34.23744466530785,34.91541386660107,34.91541386660107,33.898460064661236,102.0,2381625.0,3.79
2022-11-22,33.898460064661236,34.7120231062131,34.7120231062131,33.898460064661236,115.0,4073115.0,3.71
2022-11-23,34.03405390491988,34.44083542569581,34.44083542569581,33.4916785438853,98.0,3061982.0,3.75
2022-11-24,34.7120231062131,34.30524158543717,34.7120231062131,34.16964774517852,102.0,3248922.0,3.75
2022-11-25,33.898460064661236,34.57642926595446,34.847616946471746,33.762866224402586,146.0,4807879.0,3.64
2022-11-28,34.30524158543717,33.898460064661236,34.44083542569581,33.4916785438853,102.0,2894461.0,3.68
2022-11-29,34.77982002634243,33.966256984790554,35.593383067894294,33.62727238414394,214.0,8371204.0,3.82
2022-11-30,35.593383067894294,35.18660154711836,36.2035553490582,34.77982002634243,244.0,8843892.0,3.81
2022-12-01,36.2035553490582,36.135758428928874,36.74593071009278,35.66117998802362,351.0,11127496.0,4.01
2022-12-02,37.28830607112736,36.610336869834136,38.10186911267923,36.2035553490582,558.0,20868190.0,4.17
2022-12-05,36.474743029575485,37.15271223086871,37.28830607112736,36.33914918931684,310.0,12001042.0,3.97
2022-12-06,35.25439846724768,36.135758428928874,36.33914918931684,35.11880462698904,241.0,10091946.0,3.93
2022-12-07,35.66117998802362,35.38999230750633,35.728976908152944,34.57642926595446,251.0,9956205.0,3.89
2022-12-08,36.88152455035142,35.79677382828226,37.15271223086871,35.32219538737701,204.0,8341213.0,3.99
2022-12-09,36.74593071009278,37.356102991256684,37.559493751644645,36.135758428928874,131.0,6075156.0,3.91
2022-12-12,36.474743029575485,36.74593071009278,36.74593071009278,35.932367668540905,85.0,3876346.0,3.92
2022-12-13,36.271352269187524,36.88152455035142,37.08491531073939,36.271352269187524,81.0,2749734.0,3.89
2022-12-14,37.28830607112736,36.33914918931684,37.423899911386,36.33914918931684,166.0,7048701.0,3.97
2022-12-15,37.695087591903295,36.8137276302221,38.644244473713805,36.8137276302221,241.0,9225645.0,3.93
2022-12-16,36.74593071009278,37.76288451203262,37.76288451203262,36.74593071009278,147.0,4498130.0,3.87
2022-12-19,37.62729067177397,37.28830607112736,38.30525987306719,36.678133789963454,181.0,11880966.0,3.66
2022-12-20,37.01711839061007,38.03407219254991,39.86458903604161,37.01711839061007,1269.0,61929338.0,3.39
2022-12-21,35.932367668540905,37.96627527242058,38.10186911267923,35.932367668540905,399.0,16014417.0,3.18
2022-12-22,38.71204139384313,36.474743029575485,39.05102599448974,36.474743029575485,1071.0,49628771.0,3.67
2022-12-23,37.356102991256684,38.644244473713805,38.644244473713805,37.15271223086871,519.0,20494247.0,3.16
2022-12-26,36.474743029575485,37.423899911386,37.423899911386,36.40694610944617,256.0,8919365.0,2.94
2022-12-27,36.067961508799556,36.678133789963454,36.94932147048075,35.728976908152944,166.0,5697358.0,2.91
2022-12-28,34.7120231062131,36.40694610944617,37.01711839061007,34.7120231062131,285.0,9545728.0,2.8
2022-12-29,35.18660154711836,34.7120231062131,35.38999230750633,34.7120231062131,138.0,4462585.0,2.74
2022-12-30,35.32219538737701,35.728976908152944,35.79677382828226,34.91541386660107,70.0,1765769.0,2.73
2023-01-03,34.91541386660107,34.91541386660107,35.18660154711836,34.7120231062131,84.0,2713185.0,2.73
2023-01-04,35.32219538737701,34.91541386660107,35.525586147764976,34.7120231062131,89.0,2418338.0,2.71
2023-01-05,36.88152455035142,35.45778922763565,37.559493751644645,35.45778922763565,829.0,33980734.0,2.84
2023-01-06,36.00016458867023,36.94932147048075,36.94932147048075,35.932367668540905,371.0,11611604.0,2.67
2023-01-09,36.00016458867023,36.33914918931684,36.33914918931684,35.79677382828226,145.0,5367397.0,2.68
2023-01-10,35.79677382828226,36.678133789963454,36.678133789963454,35.728976908152944,111.0,3434400.0,2.66
2023-01-11,35.86457074841159,36.33914918931684,36.474743029575485,35.86457074841159,93.0,3761440.0,2.69
2023-01-12,35.11880462698904,36.271352269187524,36.271352269187524,35.05100770685972,141.0,3639198.0,2.59
2023-01-13,34.77982002634243,35.25439846724768,35.25439846724768,34.7120231062131,111.0,3424319.0,2.51
2023-01-16,34.644226186083785,34.7120231062131,35.05100770685972,34.44083542569581,110.0,2097397.0,2.53
2023-01-17,35.25439846724768,34.644226186083785,35.45778922763565,34.30524158543717,134.0,3328496.0,2.71
2023-01-30,35.86457074841159,35.86457074841159,36.2035553490582,35.66117998802362,156.0,3897311.0,2.78
2023-01-31,37.08491531073939,35.79677382828226,38.37305679319652,35.79677382828226,1306.0,61301123.0,2.95
2023-02-01,37.49169683151532,37.08491531073939,37.83068143216194,36.88152455035142,364.0,10087409.0,2.94
2023-02-02,37.83068143216194,37.83068143216194,37.96627527242058,37.28830607112736,301.0,11655120.0,3.2
2023-02-03,37.62729067177397,37.96627527242058,38.16966603280855,37.28830607112736,277.0,10099018.0,3.29
2023-02-06,37.15271223086871,37.89847835229126,37.89847835229126,37.15271223086871,134.0,2381569.0,3.26
2023-02-07,37.08491531073939,37.08491531073939,37.356102991256684,37.01711839061007,134.0,3002584.0,3.35
2023-02-08,37.49169683151532,37.559493751644645,37.96627527242058,37.08491531073939,283.0,7238202.0,3.4
2023-02-09,37.15271223086871,37.559493751644645,37.76288451203262,37.15271223086871,135.0,3727607.0,3.39
2023-02-10,36.474743029575485,36.74593071009278,36.94932147048075,36.40694610944617,147.0,4314886.0,3.34
2023-02-13,36.33914918931684,36.067961508799556,36.474743029575485,35.86457074841159,115.0,2222019.0,3.36
2023-02-14,36.678133789963454,36.88152455035142,37.28830607112736,36.678133789963454,126.0,2465689.0,3.36
2023-02-15,36.74593071009278,36.8137276302221,37.28830607112736,36.474743029575485,136.0,3344596.0,3.32
2023-02-16,36.94932147048075,36.8137276302221,37.356102991256684,36.74593071009278,154.0,3324639.0,3.41
2023-02-17,36.94932147048075,37.423899911386,37.423899911386,36.94932147048075,125.0,3372255.0,3.43
2023-02-20,37.76288451203262,36.94932147048075,37.76288451203262,36.74593071009278,276.0,7136616.0,3.65
2023-02-21,37.83068143216194,38.23746295293787,38.23746295293787,37.49169683151532,199.0,5565208.0,3.64
2023-02-22,37.559493751644645,37.423899911386,37.89847835229126,37.01711839061007,147.0,3777721.0,3.58
2023-02-23,37.96627527242058,37.83068143216194,38.03407219254991,37.62729067177397,193.0,3305692.0,3.57
2023-02-24,37.695087591903295,38.37305679319652,38.779838313972455,37.695087591903295,370.0,13520285.0,3.28
2023-03-01,38.50865063345516,37.695087591903295,39.59340135552432,37.08491531073939,636.0,17361590.0,3.33
2023-03-02,37.83068143216194,38.50865063345516,38.50865063345516,37.695087591903295,272.0,5381664.0,3.27
2023-03-03,37.89847835229126,37.83068143216194,38.16966603280855,37.62729067177397,211.0,4456590.0,3.39
2023-03-06,40.33916747694687,37.89847835229126,40.88154283798145,37.89847835229126,1315.0,65635600.0,3.23
2023-03-07,41.08493359836942,40.33916747694687,41.898496639921284,39.45780751526568,852.0,38101939.0,3.2
2023-03-08,44.0679980840596,40.81374591785213,44.0679980840596,40.54255823733484,1904.0,94644478.0,3.06
2023-03-09,45.423936486646056,47.39004717039641,48.2714071320776,44.81376420548215,4946.0,256625348.0,2.08
2023-03-10,43.52562272302503,44.81376420548215,45.288342646387406,42.98324736199044,1103.0,49264163.0,2.22
2023-03-13,42.77985660160248,43.79681040354231,43.79681040354231,41.830699719791966,588.0,22891177.0,2.11
2023-03-14,43.118841202249094,42.30527816069722,43.39002888276638,42.10188740030925,362.0,14060454.0,2.14
2023-03-15,42.237481240567895,43.66121656328367,43.72901348341299,42.237481240567895,426.0,14532348.0,2.1
2023-03-16,41.08493359836942,42.237481240567895,42.71205968147316,40.67815207759348,274.0,9778425.0,2.14
2023-03-17,43.05104428211977,41.627308959404,43.118841202249094,41.627308959404,360.0,14613451.0,2.23
2023-03-20,42.77985660160248,43.18663812237841,43.39002888276638,42.44087200095586,279.0,9257949.0,2.21
2023-03-21,43.72901348341299,43.66121656328367,44.47477960483553,43.118841202249094,492.0,21388815.0,2.36
2023-03-22,45.830718007421986,44.000201163930285,46.7798748892325,43.79681040354231,1706.0,102326887.0,2.68
2023-03-23,44.949358045740794,45.69512416716335,46.91546872949115,44.406982684706215,1393.0,71595589.0,2.22
2023-03-24,44.61037344509418,45.15274880612876,45.288342646387406,44.542576524964865,456.0,16065262.0,2.06
2023-03-27,45.084951885999445,45.5595303269047,45.830718007421986,45.01715496587013,426.0,13855140.0,2.07
2023-03-28,43.25443504250773,45.491733406775374,45.491733406775374,43.25443504250773,520.0,19777343.0,2.04
2023-03-29,42.91545044186112,43.39002888276638,43.93240424380096,42.64426276134383,233.0,5855783.0,1.96
2023-03-30,43.322231962637055,42.98324736199044,44.13579500418892,42.98324736199044,196.0,3936760.0,1.97
2023-03-31,43.118841202249094,43.322231962637055,43.52562272302503,42.98324736199044,279.0,4295098.0,1.98
2023-04-06,42.57646584121451,42.98324736199044,42.98324736199044,42.373075080826546,149.0,4897948.0,1.99
2023-04-07,42.57646584121451,42.57646584121451,43.05104428211977,42.44087200095586,137.0,3953753.0,1.93
2023-04-10,41.830699719791966,42.91545044186112,43.118841202249094,41.76290279966264,217.0,7721657.0,1.85
2023-04-11,43.18663812237841,42.57646584121451,43.52562272302503,41.491715119145354,263.0,9790215.0,1.94
2023-04-12,44.000201163930285,43.66121656328367,44.61037344509418,42.8476535217318,356.0,18239531.0,1.98
2023-04-13,42.77985660160248,44.20359192431825,44.20359192431825,42.71205968147316,276.0,12479370.0,1.97
2023-04-14,42.71205968147316,43.18663812237841,43.18663812237841,42.64426276134383,142.0,5652842.0,1.95
2023-04-17,43.39002888276638,42.71205968147316,44.000201163930285,42.64426276134383,260.0,11128243.0,2.19
2023-04-18,43.52562272302503,43.39002888276638,44.20359192431825,42.8476535217318,232.0,9106220.0,2.34
2023-04-19,43.18663812237841,43.93240424380096,44.13579500418892,43.118841202249094,193.0,7829442.0,2.31
2023-04-20,41.96629356005061,43.18663812237841,43.18663812237841,41.830699719791966,252.0,10678853.0,2.14
2023-04-21,40.406964397076194,41.627308959404,42.30527816069722,40.271370556817544,235.0,9415952.0,2.04
2023-04-24,40.67815207759348,40.406964397076194,40.94933975811077,40.20357363668822,103.0,4512198.0,2.14
2023-04-25,38.644244473713805,40.67815207759348,40.67815207759348,38.37305679319652,261.0,10353576.0,2.13
2023-04-26,38.84763523410177,38.644244473713805,38.9154321542311,38.03407219254991,83.0,2707703.0,2.16
2023-04-27,38.84763523410177,38.84763523410177,39.45780751526568,38.23746295293787,115.0,2100886.0,2.16
2023-04-28,39.59340135552432,39.322213675007035,39.86458903604161,39.322213675007035,110.0,3253159.0,2.2
2023-05-02,40.06797979642958,39.45780751526568,40.33916747694687,39.45780751526568,94.0,1778540.0,2.24
2023-05-03,39.322213675007035,40.06797979642958,40.06797979642958,39.322213675007035,147.0,1814173.0,2.23
2023-05-04,38.30525987306719,39.39001059513635,39.39001059513635,38.03407219254991,212.0,7773848.0,2.37
2023-05-05,38.9154321542311,38.50865063345516,39.59340135552432,38.50865063345516,142.0,5376792.0,2.44
2023-05-08,38.23746295293787,38.9154321542311,39.322213675007035,38.23746295293787,197.0,4283195.0,2.44
2023-05-09,36.94932147048075,38.23746295293787,38.23746295293787,36.610336869834136,181.0,5195088.0,2.36
2023-05-10,37.15271223086871,36.678133789963454,37.22050915099803,36.33914918931684,95.0,3355850.0,2.38
2023-05-11,35.932367668540905,36.88152455035142,36.88152455035142,35.79677382828226,142.0,4070932.0,2.25
2023-05-12,36.94932147048075,35.932367668540905,36.94932147048075,35.525586147764976,112.0,2143753.0,2.24
2023-05-15,36.135758428928874,36.610336869834136,36.610336869834136,35.932367668540905,145.0,3540437.0,2.21
2023-05-16,36.74593071009278,36.2035553490582,36.88152455035142,36.2035553490582,119.0,2538551.0,2.28
2023-05-17,37.01711839061007,37.01711839061007,37.356102991256684,37.01711839061007,67.0,2094478.0,2.3
2023-05-18,37.28830607112736,37.62729067177397,37.62729067177397,36.8137276302221,92.0,1963108.0,2.28
2023-05-19,37.01711839061007,37.01711839061007,37.423899911386,36.88152455035142,76.0,1746688.0,2.31
2023-05-22,37.62729067177397,37.22050915099803,37.62729067177397,37.01711839061007,69.0,2379232.0,2.42
2023-05-23,37.89847835229126,37.62729067177397,37.96627527242058,37.62729067177397,65.0,1927501.0,2.46
2023-05-24,37.62729067177397,37.49169683151532,37.83068143216194,37.356102991256684,49.0,1145607.0,2.46
2023-05-25,36.88152455035142,37.559493751644645,37.559493751644645,36.88152455035142,133.0,2790358.0,2.46
2023-05-26,36.54253994970481,37.423899911386,37.423899911386,36.40694610944617,158.0,2855138.0,2.43
2023-05-29,37.76288451203262,36.610336869834136,37.89847835229126,36.610336869834136,183.0,5231613.0,2.5
2023-05-30,37.695087591903295,37.96627527242058,38.50865063345516,37.695087591903295,150.0,3543608.0,2.45
2023-05-31,37.89847835229126,37.695087591903295,38.16966603280855,37.28830607112736,74.0,2990557.0,2.46
2023-06-01,38.03407219254991,37.62729067177397,38.16966603280855,37.62729067177397,89.0,3397003.0,2.53
2023-06-02,38.10186911267923,38.57644755358449,38.644244473713805,37.96627527242058,108.0,2890248.0,2.51
2023-06-05,38.44085371332584,37.49169683151532,38.57644755358449,37.49169683151532,81.0,3184070.0,2.57
2023-06-06,37.89847835229126,38.57644755358449,39.05102599448974,37.83068143216194,127.0,4540221.0,2.48
2023-06-07,38.57644755358449,37.89847835229126,38.779838313972455,37.89847835229126,117.0,3189121.0,2.56
2023-06-08,37.96627527242058,38.57644755358449,38.57644755358449,37.96627527242058,81.0,1824081.0,2.55
2023-06-09,38.10186911267923,38.50865063345516,38.50865063345516,37.89847835229126,134.0,3139334.0,2.54
2023-06-12,37.423899911386,38.37305679319652,38.37305679319652,37.423899911386,100.0,2549101.0,2.48
2023-06-13,37.62729067177397,37.559493751644645,37.96627527242058,37.559493751644645,106.0,3798480.0,2.36
2023-06-14,37.83068143216194,38.23746295293787,38.37305679319652,37.695087591903295,54.0,2155029.0,2.35
2023-06-15,37.62729067177397,37.76288451203262,37.76288451203262,37.559493751644645,67.0,1623627.0,2.21
2023-06-16,37.62729067177397,38.23746295293787,38.23746295293787,37.559493751644645,93.0,3540531.0,2.21
2023-06-19,37.76288451203262,37.62729067177397,38.37305679319652,37.356102991256684,81.0,2145868.0,2.24
2023-06-20,37.76288451203262,37.83068143216194,38.10186911267923,37.559493751644645,80.0,2629016.0,2.2
2023-06-21,38.10186911267923,37.76288451203262,38.10186911267923,37.76288451203262,130.0,5060119.0,2.22
2023-06-26,38.379984945618496,38.93621661149702,38.93621661149702,38.310455987383676,111.0,3361472.0,2.19
2023-06-27,38.379984945618496,38.866687653262204,39.075274527966656,38.101869112679225,101.0,3399624.0,2.06
2023-06-28,38.379984945618496,39.075274527966656,39.075274527966656,38.379984945618496,85.0,1418362.0,2.09
2023-06-29,38.51904286208812,38.93621661149702,39.005745569731836,38.51904286208812,40.0,1085872.0,2.07
2023-06-30,38.58857182032294,38.866687653262204,38.93621661149702,38.310455987383676,59.0,2866690.0,2.1
2023-07-03,38.58857182032294,38.797158695027385,38.797158695027385,38.379984945618496,99.0,2604488.0,2.14
2023-07-04,39.84009306854963,39.005745569731836,39.90962202678445,38.58857182032294,220.0,9053099.0,2.24
2023-07-05,39.14480348620147,39.90962202678445,39.90962202678445,39.075274527966656,168.0,4033752.0,2.2
2023-07-06,38.797158695027385,39.005745569731836,39.14480348620147,38.797158695027385,166.0,2537818.0,2.15
2023-07-07,38.379984945618496,38.379984945618496,38.797158695027385,38.24092702914886,72.0,1952096.0,2.12
2023-07-10,38.03234015444441,38.379984945618496,38.51904286208812,38.03234015444441,89.0,2781071.0,2.11
2023-07-11,37.75422432150514,38.24092702914886,38.24092702914886,37.75422432150514,78.0,1901095.0,2.06
2023-07-12,37.26752161386143,37.89328223797478,37.89328223797478,37.26752161386143,177.0,2809883.0,2.0
2023-07-13,37.406579530331065,37.33705057209625,37.5456374468007,37.19799265562662,71.0,1996682.0,1.99
2023-07-14,38.44951390385331,37.406579530331065,38.51904286208812,37.26752161386143,98.0,4687934.0,2.06
2023-07-17,38.51904286208812,38.51904286208812,38.58857182032294,38.101869112679225,64.0,1561194.0,2.09
2023-07-18,37.68469536327033,38.51904286208812,38.51904286208812,37.68469536327033,59.0,1916554.0,2.03
2023-07-19,37.5456374468007,38.310455987383676,38.310455987383676,37.33705057209625,63.0,1773520.0,2.02
2023-07-20,37.5456374468007,37.26752161386143,37.82375327973996,37.26752161386143,53.0,1949902.0,2.02
2023-07-21,37.47610848856588,37.33705057209625,37.5456374468007,37.33705057209625,82.0,2218583.0,2.06
2023-07-24,36.91987682268736,37.33705057209625,37.47610848856588,36.91987682268736,86.0,3078033.0,2.01
2023-07-25,37.75422432150514,37.47610848856588,37.89328223797478,37.1284636973918,81.0,3886917.0,2.13
2023-07-26,37.61516640503552,37.61516640503552,37.82375327973996,37.5456374468007,49.0,1872165.0,2.21
2023-07-27,37.89328223797478,37.96281119620959,38.171398070914044,37.68469536327033,55.0,1398015.0,2.2
2023-07-28,37.61516640503552,37.61516640503552,37.75422432150514,37.61516640503552,60.0,1607411.0,2.22
2023-07-31,37.5456374468007,37.61516640503552,37.75422432150514,37.5456374468007,70.0,2197556.0,2.25
2023-08-01,37.05893473915698,37.61516640503552,37.61516640503552,37.05893473915698,49.0,2450289.0,2.27
2023-08-02,35.737884532695475,37.1284636973918,37.1284636973918,35.32071078328658,231.0,8881457.0,2.15
2023-08-04,35.807413490930294,35.59882661622585,35.946471407399926,34.83400807564287,54.0,1307122.0,2.14
2023-08-07,35.946471407399926,35.737884532695475,35.946471407399926,35.59882661622585,37.0,851805.0,2.14
2023-08-08,36.15505828210438,35.52929765799103,37.05893473915698,35.52929765799103,48.0,1450010.0,2.14
2023-08-09,36.22458724033919,36.22458724033919,36.64176098974809,36.22458724033919,57.0,1523962.0,2.13
2023-08-10,35.52929765799103,36.15505828210438,36.15505828210438,35.52929765799103,67.0,2320591.0,2.1
2023-08-11,35.112123908582134,36.15505828210438,36.15505828210438,35.042594950347315,66.0,2844012.0,2.09
2023-08-14,33.37389995271173,35.042594950347315,35.042594950347315,33.37389995271173,127.0,4013252.0,2.12
2023-08-15,33.582486827416176,33.652015785650995,33.721544743885815,33.37389995271173,53.0,1302086.0,2.12
2023-08-16,33.652015785650995,33.44342891094655,33.652015785650995,33.02625516153765,65.0,1624938.0,2.12
2023-08-17,34.416834326233975,33.30437099447691,34.48636328446879,33.30437099447691,45.0,1106548.0,2.17
2023-08-18,34.48636328446879,34.347305367999155,35.59882661622585,34.347305367999155,89.0,2412154.0,2.18
2023-08-21,34.76447911740805,35.181652866816954,35.181652866816954,34.69495015917324,44.0,614747.0,2.17
2023-08-22,35.59882661622585,35.876942449165114,38.24092702914886,35.59882661622585,674.0,28003146.0,2.08
2023-08-23,34.83400807564287,35.042594950347315,35.59882661622585,34.62542120093842,177.0,4719606.0,2.06
2023-08-24,34.76447911740805,34.90353703387769,35.45976869975622,34.69495015917324,69.0,1849338.0,2.06
2023-08-25,35.181652866816954,34.277776409764336,35.3902397415214,34.277776409764336,50.0,1477681.0,2.1
2023-08-28,34.76447911740805,34.9730659921125,34.9730659921125,34.76447911740805,41.0,729013.0,2.1
2023-08-29,34.83400807564287,34.76447911740805,34.90353703387769,34.76447911740805,33.0,483139.0,2.1
2023-08-30,35.59882661622585,35.737884532695475,35.737884532695475,35.042594950347315,49.0,1149319.0,2.12
2023-08-31,35.3902397415214,35.946471407399926,35.946471407399926,35.32071078328658,38.0,641625.0,2.13
2023-09-01,36.57223203151327,35.3902397415214,36.64176098974809,35.112123908582134,105.0,3227078.0,2.19
2023-09-04,36.57223203151327,36.08552932386956,36.98940578092217,36.08552932386956,87.0,2668128.0,2.22
2023-09-05,36.98940578092217,36.711289947982905,37.26752161386143,36.711289947982905,86.0,2193422.0,2.23
2023-09-06,38.24092702914886,38.44951390385331,39.770564110314815,38.24092702914886,497.0,18713419.0,2.21
2023-09-07,38.58857182032294,37.68469536327033,38.93621661149702,37.61516640503552,191.0,6764360.0,2.21
2023-09-08,38.24092702914886,38.65810077855776,38.65810077855776,37.96281119620959,78.0,2753134.0,2.18
2023-09-11,37.33705057209625,38.24092702914886,38.24092702914886,36.91987682268736,91.0,3135829.0,2.15
2023-09-12,37.26752161386143,37.406579530331065,37.406579530331065,36.91987682268736,87.0,1950925.0,2.15
2023-09-13,37.96281119620959,36.711289947982905,38.797158695027385,36.711289947982905,77.0,3047378.0,2.19
2023-09-14,38.171398070914044,38.101869112679225,38.310455987383676,37.75422432150514,76.0,2092213.0,2.23
2023-09-15,38.51904286208812,37.96281119620959,38.51904286208812,37.89328223797478,79.0,2521448.0,2.26
2023-09-18,39.2838614026711,38.24092702914886,39.63150619384518,38.24092702914886,220.0,9756715.0,2.34
2023-09-19,38.51904286208812,39.2838614026711,39.701035152079996,38.51904286208812,204.0,7176110.0,2.3
2023-09-20,38.310455987383676,38.58857182032294,39.075274527966656,38.101869112679225,125.0,3719698.0,2.27
2023-09-21,37.61516640503552,37.96281119620959,37.96281119620959,37.47610848856588,122.0,3690675.0,2.28
2023-09-22,37.68469536327033,37.19799265562662,38.101869112679225,37.19799265562662,40.0,951914.0,2.28
2023-09-25,37.89328223797478,37.82375327973996,37.89328223797478,37.5456374468007,30.0,759378.0,2.29
2023-09-26,37.89328223797478,37.89328223797478,37.89328223797478,37.19799265562662,55.0,1093793.0,2.27
2023-09-27,37.89328223797478,37.47610848856588,37.89328223797478,36.98940578092217,64.0,1727565.0,2.27
2023-09-28,39.075274527966656,37.96281119620959,39.42291931914073,37.75422432150514,197.0,8412892.0,2.36
2023-10-02,39.21433244443628,39.492448277375544,39.770564110314815,39.075274527966656,160.0,6078348.0,2.29
2023-10-03,38.866687653262204,39.42291931914073,39.42291931914073,38.72762973679257,108.0,2059393.0,2.29
2023-10-04,42.690780356177086,38.101869112679225,42.690780356177086,38.101869112679225,1381.0,82038913.0,2.32
2023-10-05,46.93204680850087,45.19382285263047,46.93204680850087,44.985235977926024,4201.0,260831763.0,2.4
2023-10-06,45.610996602039364,47.62733639084903,48.3226259731972,45.19382285263047,3888.0,215921795.0,2.12
2023-10-11,41.09161431677632,43.24701202205562,43.73371472969933,41.09161431677632,1707.0,78907289.0,1.96
2023-10-12,40.53538265089779,40.257266817958524,40.95255640030668,39.84009306854963,860.0,35308263.0,2.04
2023-10-13,40.04867994325408,40.465853692662975,41.23067223324595,40.04867994325408,564.0,20903446.0,1.87
2023-10-16,39.075274527966656,39.90962202678445,40.18773785972371,39.005745569731836,415.0,15196115.0,1.91
2023-10-17,40.60491160913261,39.35339036090592,41.161143275011135,39.075274527966656,790.0,32259290.0,2.04
2023-10-18,39.84009306854963,40.53538265089779,41.64784598265485,39.63150619384518,805.0,30756376.0,1.94
2023-10-19,42.96889618911635,40.32679577619334,43.80324368793415,40.32679577619334,2847.0,149120070.0,2.58
2023-10-20,41.161143275011135,42.621251397942274,42.89936723088154,41.0220853585415,1396.0,57213556.0,2.82
2023-10-23,45.26335181086528,41.161143275011135,45.26335181086528,41.09161431677632,3878.0,214759637.0,3.5
2023-10-24,45.054764936160836,45.54146764380455,45.750054518508996,43.1774830638208,2947.0,140105706.0,3.28
2023-10-25,44.289946395577864,44.77664910322158,47.21016264144014,44.289946395577864,2542.0,107453409.0,3.03
2023-10-26,42.41266452323782,43.80324368793415,44.985235977926024,42.41266452323782,1059.0,40059603.0,3.08
2023-10-27,44.220417437343045,43.10795410558599,46.51487305909198,42.760309314411906,3688.0,167951486.0,3.71
2023-10-30,48.04451014025793,45.680525560274184,48.04451014025793,44.56806222851712,4088.0,206779632.0,4.14
2023-10-31,46.584402017326795,48.60074180613646,52.00766075964245,43.80324368793415,9223.0,483229578.0,3.74
2023-11-01,45.33288076910011,46.445344100857156,47.279691599674955,44.49853327028231,1710.0,85488914.0,3.74
2023-11-02,46.584402017326795,45.610996602039364,47.279691599674955,44.84617806145639,1716.0,83348467.0,3.96
2023-11-03,45.19382285263047,46.584402017326795,46.79298889203124,45.054764936160836,948.0,40640925.0,3.81
2023-11-06,44.35947535381268,45.47193868556974,45.95864139321344,44.289946395577864,708.0,34217513.0,4.16
2023-11-07,44.77664910322158,44.84617806145639,45.819583476743816,44.49853327028231,701.0,28158512.0,4.07
2023-11-08,47.41874951614459,45.19382285263047,48.87885763907572,44.63759118675194,4556.0,223588277.0,5.62
2023-11-09,45.19382285263047,47.69686534908384,48.392154931432,44.63759118675194,1980.0,88309826.0,4.79
2023-11-10,44.220417437343045,45.19382285263047,45.95864139321344,44.220417437343045,726.0,28955172.0,4.8
2023-11-13,44.56806222851712,44.49853327028231,45.124293894395656,44.289946395577864,542.0,23943160.0,4.86
2023-11-14,45.26335181086528,45.054764936160836,45.88911243497863,44.915707019691204,676.0,30355241.0,5.25
2023-11-15,46.584402017326795,45.95864139321344,46.584402017326795,45.19382285263047,959.0,46612032.0,6.03
2023-11-16,46.1672282679179,47.0711047249705,47.279691599674955,45.819583476743816,801.0,36478812.0,6.25
2023-11-17,47.62733639084903,46.584402017326795,49.574147221423885,46.306286184387524,3204.0,149984682.0,5.66
2023-11-20,49.435089304954246,47.83592326555348,50.54755263671131,47.34922055790977,3069.0,159375590.0,7.09
2023-11-21,48.670270764371274,49.50461826318907,50.19990784553723,47.41874951614459,1860.0,98196539.0,6.92
2023-11-22,51.45142909376392,48.18356805672756,53.18965304963432,48.18356805672756,6154.0,335939969.0,5.99
2023-11-23,49.574147221423885,51.17331326082465,53.328710966103955,49.01791555554536,5476.0,293742757.0,5.57
2023-11-24,48.60074180613646,49.643676179658705,50.269436803772045,48.46168388966683,1000.0,52218127.0,6.22
2023-11-27,51.034255344355024,48.948386597310545,52.70295034199061,48.948386597310545,2631.0,138202308.0,6.79
2023-11-28,54.232587423156566,51.10378430258984,55.2755217966788,50.338965762006865,8238.0,475945772.0,5.75
2023-11-29,54.232587423156566,53.18965304963432,54.232587423156566,52.42483450905135,2929.0,174023465.0,5.96
