date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-02,92.68859988583988,90.98930888793281,92.68859988583988,90.83482788812307,543.0,59808215.0,1.99,-45000.0,0.0,-3000.0,-16305.0,58.9228022307576,58.9228022307576,58.9228022307576,58.9228022307576,58.9228022307576,60.17345237622827,58.67999999999988,57.18654762377149
2023-10-03,92.53411888603014,92.22515688641069,93.92444788431774,92.22515688641069,565.0,53344575.0,2.01,80558.0,0.0,-4000.0,136000.0,58.333973934280216,58.333973934280216,58.333973934280216,58.333973934280216,58.333973934280216,60.66283702202564,59.039999999999885,57.41716297797413
2023-10-04,88.98105589040628,91.91619488679122,92.53411888603014,88.98105589040628,733.0,73505623.0,1.87,-405000.0,0.0,15000.0,-14277.0,46.75979061812402,46.75979061812402,46.75979061812402,46.75979061812402,46.75979061812402,60.80434270135873,58.95999999999989,57.11565729864105
2023-10-05,90.21690388888415,88.98105589040628,90.68034688831335,88.98105589040628,263.0,24430623.0,1.85,-71000.0,0.0,0.0,6000.0,50.442954430338375,50.442954430338375,50.442954430338375,50.442954430338375,50.442954430338375,60.79725067067262,58.97999999999988,57.16274932932715
2023-10-06,90.83482788812307,90.83482788812307,91.29827088755228,90.06242288907441,242.0,20066423.0,1.9,147000.0,0.0,0.0,21000.0,52.22269861925841,52.22269861925841,52.22269861925841,52.22269861925841,52.22269861925841,60.762525719998784,58.939999999999884,57.117474280000984
2023-10-11,91.60723288717175,91.14378988774254,92.84308088564961,90.68034688831335,551.0,57896853.0,2.05,420000.0,0.0,-5000.0,1632.0,54.42595215939803,54.42595215939803,54.42595215939803,54.42595215939803,54.42595215939803,60.364608577266644,58.79999999999988,57.23539142273312
2023-10-12,91.29827088755228,91.29827088755228,92.22515688641069,90.98930888793281,248.0,16576007.0,1.81,-107000.0,0.0,0.0,3850.0,53.36584222707631,53.36584222707631,53.36584222707631,53.36584222707631,53.36584222707631,59.84399335548591,58.63999999999989,57.43600664451387
2023-10-13,90.52586588850362,91.91619488679122,92.07067588660095,90.06242288907441,317.0,31890346.0,1.84,124000.0,0.0,0.0,-17000.0,50.70673874158658,50.70673874158658,50.70673874158658,50.70673874158658,50.70673874158658,59.492380257255476,58.83999999999988,58.18761974274429
2023-10-16,89.44449888983549,90.52586588850362,91.14378988774254,89.13553689021602,288.0,25845050.0,1.82,-33000.0,0.0,0.0,-168406.0,47.16357435792381,47.16357435792381,47.16357435792381,47.16357435792381,47.16357435792381,59.70829747498239,58.73999999999988,57.771702525017375
2023-10-17,89.29001789002575,89.75346088945496,90.21690388888415,89.29001789002575,201.0,17927051.0,1.79,-85000.0,0.0,0.0,0.0,46.66195396203862,46.66195396203862,46.66195396203862,46.66195396203862,46.66195396203862,59.75720992439894,58.539999999999885,57.32279007560083
2023-10-18,88.05416989154789,89.29001789002575,89.29001789002575,86.81832189307002,442.0,38403111.0,1.74,-199905.0,0.0,5000.0,-39945.0,42.745165237407605,42.745165237407605,42.745165237407605,42.745165237407605,42.745165237407605,59.518888459908055,58.079999999999885,56.641111540091714
2023-10-19,88.67209389078681,88.82657489059655,88.98105589040628,87.43624589230896,174.0,12083190.0,1.74,4000.0,0.0,0.0,-19001.0,45.221078304108666,45.221078304108666,45.221078304108666,45.221078304108666,45.221078304108666,58.81032705284777,57.73999999999988,56.669672947151994
2023-10-20,87.89968889173815,88.67209389078681,88.67209389078681,86.97280289287976,396.0,20808667.0,1.73,-31000.0,0.0,3586.0,0.0,42.7334478934937,42.7334478934937,42.7334478934937,42.7334478934937,42.7334478934937,58.20993826928901,57.399999999999885,56.59006173071076
2023-10-23,90.52586588850362,88.51761289097708,90.52586588850362,87.89968889173815,363.0,34528131.0,1.78,210000.0,0.0,-7000.0,0.0,52.33438720536707,52.33438720536707,52.33438720536707,52.33438720536707,52.33438720536707,58.77676998672258,57.539999999999885,56.303230013277194
2023-10-24,90.21690388888415,90.68034688831335,90.98930888793281,89.59897988964522,191.0,8793435.0,1.77,-54000.0,0.0,0.0,-5000.0,51.245865045510506,51.245865045510506,51.245865045510506,51.245865045510506,51.245865045510506,59.07760361175567,57.659999999999876,56.24239638824408
2023-10-25,89.13553689021602,90.52586588850362,90.68034688831335,89.13553689021602,330.0,13941329.0,1.73,-104851.0,0.0,1000.0,8000.0,47.520380480627196,47.520380480627196,47.520380480627196,47.520380480627196,47.520380480627196,59.058570617829645,57.799999999999876,56.54142938217011
2023-10-26,88.51761289097708,88.51761289097708,90.37138488869388,88.51761289097708,316.0,22194919.0,1.73,-2000.0,0.0,0.0,12254.0,45.48547918249433,45.48547918249433,45.48547918249433,45.48547918249433,45.48547918249433,59.066234815290194,57.77999999999987,56.49376518470955
2023-10-27,90.21690388888415,88.36313189116736,90.37138488869388,88.20865089135762,292.0,24512485.0,1.74,53000.0,0.0,-5000.0,0.0,51.620827861943276,51.620827861943276,51.620827861943276,51.620827861943276,51.620827861943276,59.071160935502405,58.07999999999987,57.088839064497336
2023-10-30,90.37138488869388,89.44449888983549,90.83482788812307,88.98105589040628,708.0,29392523.0,1.71,-92619.0,0.0,0.0,21000.0,52.14808008040419,52.14808008040419,52.14808008040419,52.14808008040419,52.14808008040419,59.01163018030297,58.059999999999874,57.108369819696776
2023-10-31,90.21690388888415,90.37138488869388,91.76171388698148,88.20865089135762,2188.0,78247639.0,1.62,-381067.0,0.0,2000.0,27999.0,51.54313562308195,51.54313562308195,51.54313562308195,51.54313562308195,51.54313562308195,59.01163018030297,58.059999999999874,57.108369819696776
2023-11-01,90.37138488869388,90.52586588850362,90.68034688831335,88.82657489059655,1121.0,84732611.0,1.48,-354002.0,0.0,-61.0,-1000.0,52.141031006523896,52.141031006523896,52.141031006523896,52.141031006523896,52.141031006523896,59.14433760069673,58.21999999999988,57.295662399303026
2023-11-02,90.52586588850362,90.52586588850362,90.83482788812307,89.75346088945496,645.0,65684904.0,1.47,-71979.0,0.0,0.0,35000.0,52.768634107791456,52.768634107791456,52.768634107791456,52.768634107791456,52.768634107791456,58.62966629568297,58.47999999999988,58.33033370431679
2023-11-03,90.68034688831335,90.98930888793281,92.22515688641069,89.44449888983549,847.0,95995683.0,1.45,-53000.0,0.0,-233.0,90000.0,53.42636249235676,53.42636249235676,53.42636249235676,53.42636249235676,53.42636249235676,58.74396078069191,58.539999999999885,58.336039219307864
2023-11-06,89.44449888983549,91.29827088755228,91.45275188736201,89.13553689021602,724.0,35774910.0,1.42,-213000.0,0.0,1000.0,-20000.0,47.70317427707039,47.70317427707039,47.70317427707039,47.70317427707039,47.70317427707039,58.97713553114465,58.41999999999988,57.862864468855115
2023-11-07,87.5907268921187,89.29001789002575,89.90794188926469,87.5907268921187,940.0,42241759.0,1.36,-290000.0,0.0,5000.0,-53000.0,40.66611721533789,40.66611721533789,40.66611721533789,40.66611721533789,40.66611721533789,59.56808601903998,58.079999999999885,56.59191398095979
2023-11-08,88.05416989154789,87.5907268921187,88.05416989154789,84.34662589611429,903.0,81957696.0,1.36,-54000.0,0.0,20000.0,-1000.0,42.932620818293465,42.932620818293465,42.932620818293465,42.932620818293465,42.932620818293465,59.40677595263291,57.77999999999988,56.15322404736685
2023-11-09,87.43624589230896,88.67209389078681,92.84308088564961,86.81832189307002,1556.0,112164535.0,1.36,-79000.0,0.0,-10000.0,-6000.0,40.70021196851368,40.70021196851368,40.70021196851368,40.70021196851368,40.70021196851368,58.9869847541481,57.37999999999988,55.77301524585167
2023-11-10,85.89143589421163,86.81832189307002,87.89968889173815,85.89143589421163,648.0,47802468.0,1.33,-283000.0,0.0,0.0,62704.0,35.70211203523656,35.70211203523656,35.70211203523656,35.70211203523656,35.70211203523656,58.23837748902654,56.75999999999989,55.28162251097324
2023-11-13,86.50935989345055,86.04591689402136,88.51761289097708,85.2735118949727,921.0,107261553.0,1.45,258000.0,0.0,0.0,-245625.0,38.932559317297866,38.932559317297866,38.932559317297866,38.932559317297866,38.932559317297866,57.39508620326703,56.37999999999988,55.364913796732736
2023-11-14,85.89143589421163,85.89143589421163,86.81832189307002,84.19214489630455,1059.0,66025621.0,1.4,-425000.0,0.0,10000.0,-57000.0,36.93417489655994,36.93417489655994,36.93417489655994,36.93417489655994,36.93417489655994,57.27427106220128,56.15999999999989,55.0457289377985
2023-11-15,87.74520789192842,86.97280289287976,89.75346088945496,86.97280289287976,1316.0,134674829.0,1.87,1203487.0,0.0,-19000.0,20003.0,45.90494250375664,45.90494250375664,45.90494250375664,45.90494250375664,45.90494250375664,57.11919967977296,56.11999999999989,55.12080032022682
2023-11-16,85.2735118949727,87.89968889173815,89.13553689021602,85.2735118949727,887.0,74012215.0,1.71,-641283.0,0.0,14000.0,3859.0,38.11916002289438,38.11916002289438,38.11916002289438,38.11916002289438,38.11916002289438,56.92517279732633,55.8399999999999,54.75482720267346
2023-11-17,86.50935989345055,84.96454989535323,86.66384089326029,84.8100688955435,311.0,22580712.0,1.74,102000.0,0.0,0.0,1.0,43.29760000843506,43.29760000843506,43.29760000843506,43.29760000843506,43.29760000843506,56.98131993294237,55.91999999999989,54.858680067057406
2023-11-20,86.35487889364082,86.50935989345055,86.81832189307002,86.04591689402136,309.0,10341435.0,1.76,22510.0,0.0,0.0,-1999.0,42.815278952658936,42.815278952658936,42.815278952658936,42.815278952658936,42.815278952658936,56.95830052445532,55.899999999999885,54.84169947554445
2023-11-21,86.66384089326029,86.35487889364082,88.05416989154789,86.35487889364082,231.0,14767735.0,1.8,127000.0,0.0,-5000.0,3.0,44.15517170051478,44.15517170051478,44.15517170051478,44.15517170051478,44.15517170051478,57.019803902749196,55.999999999999886,54.98019609725058
2023-11-22,86.81832189307002,86.35487889364082,87.89968889173815,86.35487889364082,293.0,17175681.0,1.83,89471.0,0.0,0.0,-999.0,44.850968785624154,44.850968785624154,44.850968785624154,44.850968785624154,44.850968785624154,56.588801805912425,55.87999999999988,55.17119819408734
2023-11-23,84.96454989535323,86.04591689402136,86.81832189307002,84.96454989535323,553.0,42058090.0,1.75,-256000.0,0.0,11000.0,-7000.0,38.63083568943992,38.63083568943992,38.63083568943992,38.63083568943992,38.63083568943992,56.70348132583378,55.83999999999988,54.97651867416599
2023-11-24,85.11903089516296,85.2735118949727,86.20039789383108,84.8100688955435,216.0,12395624.0,1.76,10000.0,0.0,0.0,-31279.0,39.385249462997955,39.385249462997955,39.385249462997955,39.385249462997955,39.385249462997955,56.67666120219995,55.65999999999989,54.64333879779983
2023-11-27,84.96454989535323,85.11903089516296,86.35487889364082,84.96454989535323,231.0,15339319.0,1.76,-52228.0,0.0,-3000.0,-10999.0,38.87065402607888,38.87065402607888,38.87065402607888,38.87065402607888,38.87065402607888,56.57836241744897,55.47999999999988,54.381637582550795
2023-11-28,84.8100688955435,85.58247389459216,86.04591689402136,84.50110689592402,584.0,38521486.0,1.77,-2000.0,0.0,0.0,-25000.0,38.33130411827732,38.33130411827732,38.33130411827732,38.33130411827732,38.33130411827732,56.208297474986146,55.23999999999988,54.271702525013616
2023-11-29,85.11903089516296,84.96454989535323,86.04591689402136,84.8100688955435,361.0,29321279.0,1.79,10000.0,0.0,0.0,5971.0,40.12083491232859,40.12083491232859,40.12083491232859,40.12083491232859,40.12083491232859,55.16966629567083,55.01999999999989,54.87033370432895
2023-11-30,85.42799289478242,85.89143589421163,86.50935989345055,84.8100688955435,1056.0,156593046.0,1.87,145000.0,0.0,0.0,3003.0,41.93539182733757,41.93539182733757,41.93539182733757,41.93539182733757,41.93539182733757,55.34532998334242,55.07999999999989,54.81467001665737
2023-12-01,80.94804390030016,84.65558789573375,84.65558789573375,79.2487529023931,1666.0,161415065.0,1.57,-1072000.0,0.0,7000.0,-148408.0,28.4654525728716,28.4654525728716,28.4654525728716,28.4654525728716,28.4654525728716,56.69629311552451,54.53999999999989,52.383706884475274
2023-12-04,81.72044889934882,81.1025249001099,83.72870189687536,80.33011990106122,554.0,38460812.0,1.58,-3648.0,0.0,5000.0,0.0,32.49168541661269,32.49168541661269,32.49168541661269,32.49168541661269,32.49168541661269,56.554419848764375,54.11999999999989,51.685580151235406
2023-12-05,80.17563890125149,80.79356290049043,81.41148689972937,80.17563890125149,446.0,16042037.0,1.58,-19000.0,0.0,4320.0,0.0,28.978697948362953,28.978697948362953,28.978697948362953,28.978697948362953,28.978697948362953,56.33822639261989,53.51999999999989,50.70177360737989
2023-12-06,79.2487529023931,80.48460090087096,80.94804390030016,78.16738590372496,987.0,67891730.0,1.58,-37000.0,0.0,15000.0,-15998.0,27.086391595285875,27.086391595285875,27.086391595285875,27.086391595285875,27.086391595285875,55.5127440854642,52.75999999999989,50.007255914535584
2023-12-07,80.02115790144175,79.55771490201256,81.1025249001099,78.7853099029639,524.0,31220236.0,1.58,-8000.0,0.0,0.0,-13000.0,31.122768381538318,31.122768381538318,31.122768381538318,31.122768381538318,31.122768381538318,53.15252002272658,52.05999999999989,50.9674799772732
2023-12-08,82.64733489820722,80.48460090087096,83.57422089706563,80.33011990106122,606.0,61071811.0,1.6,258000.0,0.0,-1000.0,40002.0,42.73100541301736,42.73100541301736,42.73100541301736,42.73100541301736,42.73100541301736,53.881998751579154,52.27999999999988,50.67800124842061
2023-12-11,82.33837289858775,82.18389189877803,83.4197398972559,81.25700589991963,344.0,50307665.0,1.53,-65000.0,0.0,0.0,1.0,41.83765130679301,41.83765130679301,41.83765130679301,41.83765130679301,41.83765130679301,54.11088549027718,52.35999999999988,50.60911450972258
2023-12-12,80.79356290049043,82.64733489820722,83.11077789763642,80.79356290049043,738.0,18043136.0,1.44,-91000.0,0.0,3000.0,0.0,37.60440151757842,37.60440151757842,37.60440151757842,37.60440151757842,37.60440151757842,54.13516960805279,52.43999999999987,50.74483039194695
2023-12-13,79.09427190258337,80.79356290049043,81.25700589991963,79.09427190258337,565.0,19109086.0,1.37,-184000.0,0.0,8000.0,-14000.0,33.579475712780244,33.579475712780244,33.579475712780244,33.579475712780244,33.579475712780244,54.169971428356966,52.41999999999987,50.67002857164277
2023-12-14,79.86667690163203,79.2487529023931,80.33011990106122,78.7853099029639,276.0,20465460.0,1.37,-65000.0,0.0,0.0,-7999.0,36.88625458430146,36.88625458430146,36.88625458430146,36.88625458430146,36.88625458430146,54.179887636921634,52.399999999999864,50.62011236307809
2023-12-15,80.17563890125149,79.86667690163203,80.48460090087096,78.3218669035347,449.0,25893779.0,1.36,-98000.0,0.0,2000.0,-12050.0,38.21137713635749,38.21137713635749,38.21137713635749,38.21137713635749,38.21137713635749,53.49081536710908,52.079999999999856,50.669184632890634
2023-12-18,78.93979090277364,80.6390819006807,80.79356290049043,78.63082890315417,219.0,12576500.0,1.36,-16000.0,0.0,0.0,18073.0,35.042055340072004,35.042055340072004,35.042055340072004,35.042055340072004,35.042055340072004,52.53084229809093,51.63999999999986,50.749157701908786
2023-12-19,79.2487529023931,78.93979090277364,79.7121959018223,78.3218669035347,194.0,68396936.0,1.35,-7000.0,0.0,0.0,169708.0,36.46091453553317,36.46091453553317,36.46091453553317,36.46091453553317,36.46091453553317,52.05449165988395,51.43999999999986,50.825508340115775
2023-12-20,81.41148689972937,79.40323390220283,81.87492989915856,79.40323390220283,228.0,14048495.0,1.36,-23720.0,0.0,-2000.0,230.0,45.44411964601381,45.44411964601381,45.44411964601381,45.44411964601381,45.44411964601381,52.854271062206145,51.73999999999986,50.625728937793575
2023-12-21,79.09427190258337,81.1025249001099,81.1025249001099,79.09427190258337,429.0,11516319.0,1.33,-80999.0,0.0,5000.0,0.0,39.07048625587151,39.07048625587151,39.07048625587151,39.07048625587151,39.07048625587151,52.83733036379651,51.63999999999986,50.442669636203206
2023-12-22,78.7853099029639,79.09427190258337,81.72044889934882,78.3218669035347,228.0,10969104.0,1.31,-77000.0,0.0,5000.0,-1000.0,38.29918796202953,38.29918796202953,38.29918796202953,38.29918796202953,38.29918796202953,52.716025477477636,51.45999999999985,50.20397452252207
2023-12-25,78.7853099029639,78.93979090277364,79.55771490201256,78.47634790334443,92.0,5601385.0,1.32,32000.0,0.0,0.0,-2000.0,38.29918796202952,38.29918796202952,38.29918796202952,38.29918796202952,38.29918796202952,52.72124939027304,51.43999999999985,50.15875060972666
2023-12-26,79.7121959018223,79.40323390220283,80.33011990106122,78.63082890315417,128.0,8112715.0,1.33,34000.0,0.0,2000.0,0.0,42.264754084748475,42.264754084748475,42.264754084748475,42.264754084748475,42.264754084748475,52.777497553843304,51.49999999999985,50.2225024461564
2023-12-27,79.7121959018223,80.02115790144175,80.6390819006807,79.7121959018223,131.0,9549856.0,1.33,19000.0,0.0,0.0,0.0,42.26475408474848,42.26475408474848,42.26475408474848,42.26475408474848,42.26475408474848,51.8225863987142,51.27999999999986,50.73741360128552
2023-12-28,80.02115790144175,80.17563890125149,80.48460090087096,79.2487529023931,166.0,10505627.0,1.32,-37661.0,0.0,0.0,-11000.0,43.664485446894716,43.664485446894716,43.664485446894716,43.664485446894716,43.664485446894716,52.06932802127764,51.399999999999864,50.730671978722086
2023-12-29,80.79356290049043,79.55771490201256,80.94804390030016,79.55771490201256,191.0,17720145.0,1.33,142994.0,0.0,0.0,-19999.0,47.116320465625016,47.116320465625016,47.116320465625016,47.116320465625016,47.116320465625016,52.49522452075271,51.65999999999987,50.82477547924703
2024-01-02,80.17563890125149,80.79356290049043,80.94804390030016,79.7121959018223,114.0,8018841.0,1.32,-27000.0,0.0,0.0,0.0,44.753816675869054,44.753816675869054,44.753816675869054,44.753816675869054,44.753816675869054,52.35536394913478,51.83999999999986,51.324636050864946
2024-01-03,79.7121959018223,80.17563890125149,80.79356290049043,79.2487529023931,208.0,9937514.0,1.32,-28000.0,0.0,0.0,-13958.0,43.01186783444362,43.01186783444362,43.01186783444362,43.01186783444362,43.01186783444362,52.35536394913478,51.83999999999986,51.324636050864946
2024-01-04,80.17563890125149,80.02115790144175,80.17563890125149,79.09427190258337,250.0,7283872.0,1.31,-12000.0,0.0,1000.0,-7000.0,45.30453656402659,45.30453656402659,45.30453656402659,45.30453656402659,45.30453656402659,52.3560701701119,51.899999999999864,51.44392982988783
2024-01-05,79.55771490201256,79.55771490201256,80.33011990106122,79.40323390220283,148.0,7767591.0,1.32,-16000.0,0.0,0.0,-1000.0,42.830352779656906,42.830352779656906,42.830352779656906,42.830352779656906,42.830352779656906,52.40000000006113,51.83999999999986,51.279999999938596
2024-01-08,80.02115790144175,81.1025249001099,81.1025249001099,80.02115790144175,104.0,10557769.0,1.32,10000.0,0.0,-1000.0,1.0,45.2455661466027,45.2455661466027,45.2455661466027,45.2455661466027,45.2455661466027,52.06496153629285,51.73999999999986,51.41503846370687
2024-01-09,78.7853099029639,80.17563890125149,80.33011990106122,78.7853099029639,183.0,9062953.0,1.3,-71000.0,0.0,13000.0,-11000.0,40.35016061002525,40.35016061002525,40.35016061002525,40.35016061002525,40.35016061002525,52.187375485711705,51.55999999999985,50.932624514288
2024-01-10,78.01290490391523,78.93979090277364,79.09427190258337,78.01290490391523,195.0,10693687.0,1.3,-36000.0,0.0,0.0,-36000.0,37.611148549953406,37.611148549953406,37.611148549953406,37.611148549953406,37.611148549953406,52.38766406833174,51.33999999999985,50.29233593166796
2024-01-11,78.63082890315417,78.3218669035347,80.17563890125149,78.16738590372496,132.0,5128444.0,1.29,-16558.0,0.0,0.0,-3000.0,41.05819232091479,41.05819232091479,41.05819232091479,41.05819232091479,41.05819232091479,52.05738759533374,51.13999999999985,50.22261240466596
2024-01-12,78.47634790334443,79.09427190258337,79.09427190258337,77.54946190448604,296.0,11452807.0,1.27,-93441.0,0.0,3000.0,-13508.0,40.45639304672107,40.45639304672107,40.45639304672107,40.45639304672107,40.45639304672107,51.86717933558814,50.99999999999985,50.13282066441156
2024-01-15,79.09427190258337,79.40323390220283,79.40323390220283,78.63082890315417,78.0,3749386.0,1.27,7256.0,0.0,-1000.0,-115.0,43.992632535005534,43.992632535005534,43.992632535005534,43.992632535005534,43.992632535005534,51.3430334761928,50.879999999999846,50.41696652380689
2024-01-16,78.47634790334443,79.2487529023931,79.55771490201256,78.16738590372496,111.0,4357890.0,1.25,-37000.0,0.0,0.0,-304.0,41.348112263759404,41.348112263759404,41.348112263759404,41.348112263759404,41.348112263759404,51.28899888649613,50.83999999999985,50.39100111350356
2024-01-17,77.85842390410549,78.47634790334443,79.40323390220283,77.24049990486657,213.0,15796911.0,1.19,-50000.0,0.0,0.0,-5354.0,38.83411367139174,38.83411367139174,38.83411367139174,38.83411367139174,38.83411367139174,51.33224993906512,50.81999999999985,50.30775006093458
2024-01-18,78.3218669035347,78.7853099029639,78.7853099029639,77.00877840515197,284.0,13453938.0,1.19,-36000.0,0.0,0.0,-6000.0,41.69726446933826,41.69726446933826,41.69726446933826,41.69726446933826,41.69726446933826,51.29224993906867,50.779999999999845,50.26775006093102
2024-01-19,78.63082890315417,77.85842390410549,78.63082890315417,77.54946190448604,186.0,13900181.0,1.17,-47000.0,0.0,0.0,-50.0,43.59293085056847,43.59293085056847,43.59293085056847,43.59293085056847,43.59293085056847,51.32153619248837,50.79999999999985,50.27846380751133
2024-01-22,78.47634790334443,78.63082890315417,78.7853099029639,77.85842390410549,261.0,6165379.0,1.16,-41000.0,0.0,0.0,0.0,42.84285349841686,42.84285349841686,42.84285349841686,42.84285349841686,42.84285349841686,51.064093010791666,50.71999999999984,50.37590698920802
2024-01-23,77.70394290429576,78.7853099029639,78.7853099029639,77.70394290429576,127.0,9170538.0,1.15,-27881.0,0.0,0.0,-1000.0,39.21004877002228,39.21004877002228,39.21004877002228,39.21004877002228,39.21004877002228,51.083033476190835,50.61999999999985,50.15696652380886
2024-01-24,78.3218669035347,77.85842390410549,78.47634790334443,77.85842390410549,92.0,4654249.0,1.13,19000.0,0.0,0.0,1000.0,43.34860574573805,43.34860574573805,43.34860574573805,43.34860574573805,43.34860574573805,51.087921561176536,50.67999999999985,50.272078438823165
2024-01-25,78.63082890315417,78.3218669035347,78.63082890315417,77.85842390410549,154.0,6772189.0,1.13,-36000.0,0.0,0.0,0.0,45.351909579674896,45.351909579674896,45.351909579674896,45.351909579674896,45.351909579674896,51.165421149107154,50.71999999999985,50.274578850892546
2024-01-26,78.47634790334443,78.47634790334443,78.47634790334443,77.3949809046763,170.0,10438794.0,1.1,-106000.0,0.0,3000.0,283.0,44.50449719672534,44.50449719672534,44.50449719672534,44.50449719672534,44.50449719672534,51.11952353935184,50.699999999999854,50.28047646064787
2024-01-29,78.63082890315417,78.47634790334443,78.7853099029639,78.01290490391523,202.0,15339351.0,1.13,72000.0,0.0,0.0,0.0,45.59918262285386,45.59918262285386,45.59918262285386,45.59918262285386,45.59918262285386,51.165421149107154,50.71999999999985,50.274578850892546
2024-01-30,80.33011990106122,79.55771490201256,81.1025249001099,79.40323390220283,376.0,28859473.0,1.16,101000.0,0.0,-10000.0,6226.0,55.903380909836265,55.903380909836265,55.903380909836265,55.903380909836265,55.903380909836265,52.01163018030773,51.05999999999985,50.10836981969197
2024-01-31,80.6390819006807,79.7121959018223,80.94804390030016,79.55771490201256,322.0,14930753.0,1.14,-66000.0,0.0,0.0,2000.0,57.48034046352274,57.48034046352274,57.48034046352274,57.48034046352274,57.48034046352274,52.57720992440489,51.35999999999986,50.142790075594824
2024-02-01,80.48460090087096,81.25700589991963,81.25700589991963,80.17563890125149,359.0,12640792.0,1.12,-60000.0,0.0,5000.0,0.0,56.394400211688264,56.394400211688264,56.394400211688264,56.394400211688264,56.394400211688264,52.83288280062333,51.59999999999985,50.36711719937637
2024-02-02,79.2487529023931,79.86667690163203,80.33011990106122,79.2487529023931,211.0,13797455.0,1.13,-51000.0,0.0,3000.0,0.0,48.5002521747823,48.5002521747823,48.5002521747823,48.5002521747823,48.5002521747823,52.71980390275362,51.699999999999854,50.68019609724609
2024-02-05,80.33011990106122,80.02115790144175,80.33011990106122,78.7853099029639,258.0,20232651.0,1.14,-48000.0,0.0,0.0,-10336.0,54.501714111163366,54.501714111163366,54.501714111163366,54.501714111163366,54.501714111163366,52.55749509808002,51.919999999999845,51.28250490191967
2024-02-15,80.79356290049043,79.7121959018223,81.25700589991963,79.7121959018223,365.0,24213540.0,1.16,30000.0,0.0,-4000.0,684.0,56.82393186998503,56.82393186998503,56.82393186998503,56.82393186998503,56.82393186998503,52.688801805920086,51.97999999999985,51.27119819407961
2024-02-16,80.33011990106122,81.1025249001099,81.1025249001099,78.7853099029639,591.0,36363280.0,1.17,-31000.0,0.0,11000.0,0.0,53.863292648418906,53.863292648418906,53.863292648418906,53.863292648418906,53.863292648418906,52.61646138106628,51.93999999999985,51.26353861893342
2024-02-19,84.96454989535323,80.6390819006807,85.42799289478242,80.48460090087096,764.0,63680856.0,1.23,124000.0,0.0,-30000.0,42000.0,70.44599322895205,70.44599322895205,70.44599322895205,70.44599322895205,70.44599322895205,55.08561883374654,52.51999999999985,49.95438116625316
2024-02-20,86.50935989345055,84.65558789573375,86.50935989345055,83.4197398972559,810.0,63712718.0,1.19,-145000.0,0.0,-15000.0,4002.0,73.82341348562736,73.82341348562736,73.82341348562736,73.82341348562736,73.82341348562736,56.857881693066524,53.459999999999845,50.062118306933165
2024-02-21,87.74520789192842,86.50935989345055,88.05416989154789,85.73695489440189,701.0,70573773.0,1.13,-271001.0,0.0,-4000.0,11000.0,76.16966001943428,76.16966001943428,76.16966001943428,76.16966001943428,76.16966001943428,58.3030915518539,54.419999999999845,50.53690844814579
2024-02-22,87.74520789192842,88.05416989154789,88.67209389078681,86.35487889364082,552.0,40022514.0,1.13,-96379.0,0.0,4000.0,7001.0,76.16966001943426,76.16966001943426,76.16966001943426,76.16966001943426,76.16966001943426,58.89412926460152,55.319999999999844,51.74587073539817
2024-02-23,86.50935989345055,87.5907268921187,88.05416989154789,86.50935989345055,841.0,43953115.0,1.1,-170000.0,0.0,-24000.0,6000.0,68.99729980409582,68.99729980409582,68.99729980409582,68.99729980409582,68.99729980409582,57.449059818097695,56.11999999999985,54.790940181902
2024-02-26,85.73695489440189,86.50935989345055,86.97280289287976,85.42799289478242,724.0,37005703.0,1.09,-129410.0,0.0,0.0,0.0,64.88496156437465,64.88496156437465,64.88496156437465,64.88496156437465,64.88496156437465,57.23508620327684,56.21999999999984,55.20491379672284
2024-02-27,84.19214489630455,86.04591689402136,86.35487889364082,83.57422089706563,718.0,26430197.0,1.09,-24000.0,0.0,-14000.0,-3000.0,57.50314859568145,57.50314859568145,57.50314859568145,57.50314859568145,57.50314859568145,57.65158886577614,55.919999999999845,54.18841113422355
2024-02-29,83.11077789763642,84.34662589611429,84.8100688955435,83.11077789763642,587.0,41949205.0,1.04,-178000.0,0.0,0.0,0.0,52.961033252997325,52.961033252997325,52.961033252997325,52.961033252997325,52.961033252997325,57.44941306469173,55.319999999999844,53.190586935307955
2024-03-01,81.87492989915856,83.11077789763642,84.34662589611429,81.87492989915856,495.0,21453306.0,1.02,-170000.0,0.0,8000.0,-8000.0,48.268503864220925,48.268503864220925,48.268503864220925,48.268503864220925,48.268503864220925,56.74577217478831,54.559999999999846,52.374227825211385
2024-03-04,82.33837289858775,81.87492989915856,83.11077789763642,81.25700589991963,317.0,18200263.0,1.02,-83000.0,0.0,5000.0,-3000.0,50.05562140267441,50.05562140267441,50.05562140267441,50.05562140267441,50.05562140267441,55.81510445380714,54.01999999999985,52.224895546192556
