date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-29,82.99967979011018,82.56398593294423,82.99967979011018,81.69259821861237,19.0,1667773.0,48.54,4000.0,0.0,0.0,3000.0,45.23154404163428,45.23154404163428,45.23154404163428,45.23154404163428,45.23154404163428,76.32647615150194,75.86000000000016,75.39352384849838
2025-04-30,84.08891443302501,83.97999096873352,84.41568482589945,82.89075632581869,27.0,2529476.0,48.55,2000.0,0.0,0.0,0.0,49.449646990151955,49.449646990151955,49.449646990151955,49.449646990151955,49.449646990151955,77.29654658354917,76.14000000000016,74.98345341645114
2025-05-02,83.54429711156759,84.41568482589945,84.41568482589945,83.21752671869314,50.0,2850525.0,48.55,2000.0,0.0,0.0,0.0,47.4805935425313,47.4805935425313,47.4805935425313,47.4805935425313,47.4805935425313,77.48893113566324,76.32000000000015,75.15106886433706
2025-05-05,82.01936861148683,84.7424552187739,84.7424552187739,81.80152168290385,24.0,3262441.0,48.55,0.0,0.0,0.0,0.0,42.39071137386001,42.39071137386001,42.39071137386001,42.39071137386001,42.39071137386001,77.60772546377981,76.18000000000015,74.75227453622048
2025-05-06,82.89075632581869,82.89075632581869,83.21752671869314,82.01936861148683,17.0,1213952.0,48.55,3000.0,0.0,0.0,0.0,45.955930807805494,45.955930807805494,45.955930807805494,45.955930807805494,45.955930807805494,77.57121988653361,76.30000000000015,75.0287801134667
2025-05-07,84.7424552187739,82.89075632581869,85.50491946881428,82.34613900436126,75.0,7858754.0,46.66,5000.0,0.0,1000.0,-1373.0,52.66036693730872,52.66036693730872,52.66036693730872,52.66036693730872,52.66036693730872,78.35158886572813,76.62000000000016,74.88841113427219
2025-05-08,85.61384293310576,84.7424552187739,86.26738371885467,84.7424552187739,52.0,5341143.0,46.65,-3000.0,0.0,0.0,3000.0,55.46054023846381,55.46054023846381,55.46054023846381,55.46054023846381,55.46054023846381,79.25626823598449,76.90000000000016,74.54373176401583
2025-05-09,85.72276639739725,85.61384293310576,85.94061332598022,84.96030214735687,12.0,1021500.0,46.66,5000.0,0.0,0.0,0.0,55.812388368943985,55.812388368943985,55.812388368943985,55.812388368943985,55.812388368943985,80.03349593010832,77.30000000000015,74.56650406989199
2025-05-12,84.41568482589945,85.72276639739725,85.72276639739725,83.87106750444204,24.0,1636804.0,46.66,3000.0,0.0,0.0,-27.0,50.64238978857764,50.64238978857764,50.64238978857764,50.64238978857764,50.64238978857764,79.61872297050911,77.74000000000015,75.86127702949119
2025-05-13,84.52460829019093,85.17814907593984,85.61384293310576,83.32645018298462,37.0,3399480.0,46.66,-1000.0,0.0,9000.0,-2.0,51.04932190379987,51.04932190379987,51.04932190379987,51.04932190379987,51.04932190379987,79.05666120212597,78.04000000000016,77.02333879787436
2025-05-14,84.96030214735687,84.52460829019093,85.17814907593984,84.41568482589945,127.0,5685212.0,46.66,2200.0,0.0,7000.0,0.0,52.72818317517679,52.72818317517679,52.72818317517679,52.72818317517679,52.72818317517679,79.07116093542196,78.08000000000017,77.08883906457838
2025-05-15,84.96030214735687,85.06922561164835,85.72276639739725,84.96030214735687,22.0,1963095.0,46.66,0.0,0.0,1000.0,0.0,52.7281831751768,52.7281831751768,52.7281831751768,52.7281831751768,52.7281831751768,78.80474848321924,77.96000000000018,77.11525151678111
2025-05-16,85.17814907593984,85.17814907593984,85.3959960045228,83.87106750444204,26.0,1877864.0,46.66,-2000.0,0.0,16000.0,0.0,53.650001201843075,53.650001201843075,53.650001201843075,53.650001201843075,53.650001201843075,78.39065996636987,77.86000000000017,77.32934003363047
2025-05-19,83.54429711156759,84.63353175448242,84.63353175448242,83.54429711156759,19.0,1858700.0,46.66,-2000.0,0.0,0.0,8000.0,46.349772641000314,46.349772641000314,46.349772641000314,46.349772641000314,46.349772641000314,78.77331262915519,77.70000000000017,76.62668737084516
2025-05-20,83.87106750444204,83.87106750444204,84.41568482589945,83.54429711156759,13.0,1080594.0,46.66,5000.0,0.0,0.0,-3000.0,47.8773659774331,47.8773659774331,47.8773659774331,47.8773659774331,47.8773659774331,78.79589473224543,77.58000000000018,76.36410526775494
2025-05-21,84.96030214735687,83.87106750444204,85.17814907593984,83.87106750444204,90.0,3451813.0,46.68,14900.0,0.0,0.0,183.0,52.710858458186195,52.710858458186195,52.710858458186195,52.710858458186195,52.710858458186195,78.79589473224543,77.58000000000018,76.36410526775494
2025-05-22,84.41568482589945,84.7424552187739,84.7424552187739,84.30676136160797,13.0,950242.0,46.68,-1000.0,0.0,0.0,209.0,50.20401161323041,50.20401161323041,50.20401161323041,50.20401161323041,50.20401161323041,78.6212274093755,77.48000000000017,76.33877259062484
2025-05-23,84.96030214735687,85.06922561164835,85.61384293310576,84.96030214735687,23.0,2813585.0,46.68,1000.0,0.0,0.0,0.0,52.63014381386033,52.63014381386033,52.63014381386033,52.63014381386033,52.63014381386033,78.48766406825047,77.44000000000018,76.3923359317499
2025-05-26,86.37630718314614,84.96030214735687,86.92092450460356,84.96030214735687,67.0,2984696.0,46.69,11300.0,0.0,0.0,-1000.0,58.31659510354933,58.31659510354933,58.31659510354933,58.31659510354933,58.31659510354933,79.49153517749443,77.96000000000018,76.42846482250593
2025-05-27,86.26738371885467,86.37630718314614,86.37630718314614,84.96030214735687,21.0,2008456.0,46.69,1000.0,0.0,0.0,360.0,57.742379139751634,57.742379139751634,57.742379139751634,57.742379139751634,57.742379139751634,79.83666279965217,78.40000000000018,76.96333720034818
2025-05-28,85.83168986168873,86.26738371885467,86.48523064743763,85.61384293310576,13.0,1347963.0,46.69,-3000.0,0.0,0.0,0.0,55.39284661361504,55.39284661361504,55.39284661361504,55.39284661361504,55.39284661361504,79.9605713119643,78.56000000000019,77.15942868803607
2025-05-29,85.50491946881428,86.0495367902717,86.92092450460356,85.50491946881428,29.0,2852663.0,46.68,-6000.0,0.0,0.0,-1000.0,53.63029076912703,53.63029076912703,53.63029076912703,53.63029076912703,53.63029076912703,79.71163018021345,78.76000000000019,77.80836981978693
2025-06-02,85.2870725402313,85.50491946881428,86.0495367902717,85.06922561164835,17.0,1265600.0,46.68,-3000.0,0.0,0.0,0.0,52.43249398679124,52.43249398679124,52.43249398679124,52.43249398679124,52.43249398679124,79.59356318416387,78.82000000000019,78.04643681583651
2025-06-03,84.7424552187739,85.2870725402313,85.94061332598022,84.63353175448242,34.0,3299877.0,46.67,-5000.0,0.0,0.0,-70.0,49.45850944881123,49.45850944881123,49.45850944881123,49.45850944881123,49.45850944881123,79.46148818362096,78.52000000000018,77.5785118163794
2025-06-04,85.61384293310576,85.50491946881428,85.83168986168873,84.96030214735687,22.0,2277380.0,46.68,12000.0,0.0,0.0,0.0,53.958318007853556,53.958318007853556,53.958318007853556,53.958318007853556,53.958318007853556,79.08117545456508,78.40000000000018,77.71882454543527
2025-06-05,84.41568482589945,85.61384293310576,85.61384293310576,84.41568482589945,34.0,6211063.0,46.68,-1000.0,0.0,0.0,25.0,47.67327363358189,47.67327363358189,47.67327363358189,47.67327363358189,47.67327363358189,78.98474848321709,78.14000000000019,77.29525151678328
2025-06-06,83.87106750444204,84.41568482589945,84.41568482589945,83.87106750444204,57.0,8057216.0,46.69,6000.0,0.0,3000.0,2000.0,45.10166697643479,45.10166697643479,45.10166697643479,45.10166697643479,45.10166697643479,78.97560556528482,77.84000000000017,76.70439443471552
2025-06-09,84.30676136160797,84.41568482589945,84.41568482589945,83.32645018298462,40.0,4322868.0,46.69,1000.0,0.0,-3000.0,0.0,47.53967544421944,47.53967544421944,47.53967544421944,47.53967544421944,47.53967544421944,78.73032705278007,77.66000000000017,76.58967294722027
2025-06-10,85.3959960045228,84.7424552187739,85.3959960045228,84.7424552187739,14.0,1095420.0,46.7,5000.0,0.0,0.0,0.0,53.14218697948259,53.14218697948259,53.14218697948259,53.14218697948259,53.14218697948259,79.00898331962331,77.78000000000017,76.55101668037703
2025-06-11,85.50491946881428,85.3959960045228,85.61384293310576,84.96030214735687,20.0,1923520.0,46.7,3000.0,0.0,5000.0,0.0,53.674972187011186,53.674972187011186,53.674972187011186,53.674972187011186,53.674972187011186,78.93711511752713,77.76000000000018,76.58288488247322
2025-06-12,83.54429711156759,84.96030214735687,84.96030214735687,83.32645018298462,39.0,5074555.0,46.7,0.0,0.0,1000.0,2453.0,43.98117078604584,43.98117078604584,43.98117078604584,43.98117078604584,43.98117078604584,79.05876660227528,77.60000000000016,76.14123339772505
2025-06-13,84.08891443302501,83.32645018298462,84.30676136160797,83.21752671869314,35.0,3989300.0,46.7,-3000.0,0.0,-3000.0,0.0,46.85252711963446,46.85252711963446,46.85252711963446,46.85252711963446,46.85252711963446,79.04057131196947,77.64000000000017,76.23942868803087
2025-06-16,83.4353736472761,83.97999096873352,83.97999096873352,83.21752671869314,44.0,4782250.0,46.7,6000.0,0.0,-12000.0,6000.0,43.94182926761484,43.94182926761484,43.94182926761484,43.94182926761484,43.94182926761484,79.1165818036109,77.48000000000017,75.84341819638945
2025-06-17,83.4353736472761,83.4353736472761,84.52460829019093,83.21752671869314,26.0,2693800.0,46.7,1000.0,0.0,3000.0,-1000.0,43.94182926761485,43.94182926761485,43.94182926761485,43.94182926761485,43.94182926761485,78.56996551679633,77.12000000000019,75.67003448320405
2025-06-18,83.87106750444204,83.32645018298462,84.19783789731648,83.32645018298462,20.0,1178470.0,46.7,1000.0,0.0,1000.0,28.0,46.51107747375293,46.51107747375293,46.51107747375293,46.51107747375293,46.51107747375293,77.29999999989447,76.82000000000019,76.34000000010592
2025-06-19,83.32645018298462,83.54429711156759,83.54429711156759,83.10860325440164,37.0,3448770.0,46.69,-10000.0,0.0,-11000.0,1000.0,43.8082534205937,43.8082534205937,43.8082534205937,43.8082534205937,43.8082534205937,77.32258639855864,76.78000000000019,76.23741360144173
2025-06-20,83.32645018298462,83.76214404015056,83.76214404015056,83.32645018298462,14.0,1380100.0,46.69,-3000.0,0.0,9000.0,2000.0,43.808253420593694,43.808253420593694,43.808253420593694,43.808253420593694,43.808253420593694,77.01094473968519,76.64000000000019,76.26905526031518
