date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-25,71.76411253653,71.6405942705463,71.76411253653,71.5170760045626,25.0,1450150.0,0.86
2020-11-26,71.76411253653,71.76411253653,71.88763080251371,71.76411253653,26.0,1774050.0,0.86
2020-11-27,71.6405942705463,71.76411253653,71.76411253653,71.6405942705463,10.0,522650.0,0.86
2020-11-30,71.76411253653,71.6405942705463,72.6287403984159,71.6405942705463,21.0,680478.0,0.86
2020-12-01,72.0111490684974,71.88763080251371,72.0111490684974,71.76411253653,11.0,524000.0,0.86
2020-12-02,72.25818560046481,72.13466733448111,72.3817038664485,72.13466733448111,18.0,1025826.0,0.86
2020-12-03,72.13466733448111,72.13466733448111,72.25818560046481,72.0111490684974,21.0,1241862.0,0.86
2020-12-04,72.0111490684974,71.88763080251371,72.25818560046481,71.88763080251371,27.0,1546620.0,0.86
2020-12-07,72.13466733448111,72.0111490684974,72.13466733448111,71.88763080251371,17.0,1081692.0,0.86
2020-12-08,72.13466733448111,72.13466733448111,72.25818560046481,72.0111490684974,15.0,817250.0,0.86
2020-12-09,71.76411253653,72.0111490684974,72.13466733448111,71.76411253653,24.0,1747865.0,0.86
2020-12-10,71.76411253653,72.25818560046481,72.25818560046481,71.3935577385789,29.0,1337396.0,0.86
2020-12-11,71.76411253653,71.88763080251371,71.88763080251371,71.6405942705463,15.0,1255073.0,0.86
2020-12-14,71.6405942705463,71.88763080251371,71.88763080251371,71.6405942705463,20.0,1335903.0,0.86
2020-12-15,71.76411253653,71.6405942705463,71.76411253653,71.5170760045626,24.0,933512.0,0.86
2020-12-16,71.76411253653,71.6405942705463,71.76411253653,71.2700394725952,17.0,1071900.0,0.86
2020-12-17,71.76411253653,71.88763080251371,71.88763080251371,71.3935577385789,22.0,1653450.0,0.86
2020-12-18,71.76411253653,71.76411253653,71.88763080251371,71.6405942705463,13.0,639223.0,0.86
2020-12-21,71.6405942705463,71.88763080251371,71.88763080251371,71.6405942705463,27.0,1858632.0,0.86
2020-12-22,71.6405942705463,71.76411253653,71.76411253653,71.6405942705463,22.0,1427518.0,0.86
2020-12-23,72.0111490684974,71.6405942705463,72.0111490684974,71.6405942705463,18.0,784100.0,0.86
2020-12-24,72.0111490684974,72.0111490684974,72.13466733448111,71.6405942705463,37.0,1754391.0,0.86
2020-12-25,73.24633172833441,72.0111490684974,75.59317878202472,72.0111490684974,109.0,6136280.0,0.86
2020-12-28,72.87577693038331,73.86392305825291,73.98744132423661,72.87577693038331,30.0,888442.0,0.86
2020-12-29,72.6287403984159,72.87577693038331,73.12281346235072,72.6287403984159,27.0,1223688.0,0.85
2020-12-30,72.7522586643996,72.25818560046481,76.33428837792692,70.8994846746441,237.0,8634754.0,0.85
2020-12-31,72.3817038664485,73.12281346235072,73.61688652628551,71.88763080251371,65.0,2096168.0,0.85
2021-01-04,71.88763080251371,72.50522213243221,72.50522213243221,71.76411253653,49.0,1769399.0,0.85
2021-01-05,71.88763080251371,72.0111490684974,72.0111490684974,71.76411253653,30.0,1076033.0,0.85
2021-01-06,71.88763080251371,73.36984999431812,73.36984999431812,71.88763080251371,40.0,1954687.0,0.85
2021-01-07,72.13466733448111,72.87577693038331,73.24633172833441,71.88763080251371,28.0,1379678.0,0.85
2021-01-08,72.25818560046481,72.13466733448111,72.25818560046481,71.88763080251371,25.0,1207522.0,0.85
2021-01-11,71.76411253653,72.25818560046481,72.25818560046481,71.76411253653,25.0,993473.0,0.85
2021-01-12,71.76411253653,71.76411253653,71.88763080251371,71.6405942705463,23.0,1104150.0,0.85
2021-01-13,71.76411253653,71.76411253653,71.88763080251371,71.6405942705463,49.0,2586414.0,0.85
2021-01-14,71.76411253653,71.6405942705463,71.88763080251371,71.6405942705463,29.0,1451500.0,0.85
2021-01-15,71.6405942705463,71.6405942705463,71.76411253653,71.6405942705463,25.0,1132050.0,0.85
2021-01-18,78.80465369760093,71.14652120661151,78.80465369760093,71.14652120661151,384.0,19817694.0,0.85
2021-01-19,80.65742768735645,82.26316514514454,85.47464006072077,80.28687288940534,928.0,48553433.0,0.84
2021-01-20,72.6287403984159,81.52205554924235,81.52205554924235,72.6287403984159,255.0,11550309.0,0.84
2021-01-21,72.3817038664485,72.7522586643996,72.7522586643996,71.2700394725952,108.0,3825108.0,0.84
2021-01-22,72.0111490684974,73.61688652628551,74.23447785620402,71.76411253653,61.0,1902627.0,0.84
2021-01-25,71.88763080251371,71.76411253653,72.50522213243221,71.76411253653,29.0,795041.0,0.84
2021-01-26,71.76411253653,72.13466733448111,72.50522213243221,71.76411253653,42.0,2039200.0,0.84
2021-01-27,71.88763080251371,71.88763080251371,72.3817038664485,71.76411253653,18.0,760627.0,0.84
2021-01-28,71.6405942705463,72.13466733448111,72.13466733448111,71.6405942705463,36.0,2238000.0,0.84
2021-01-29,71.6405942705463,72.87577693038331,72.87577693038331,71.6405942705463,35.0,1987080.0,0.84
2021-02-01,71.76411253653,71.6405942705463,72.3817038664485,71.6405942705463,32.0,1232678.0,0.84
2021-02-02,71.88763080251371,71.6405942705463,72.3817038664485,71.3935577385789,37.0,1454550.0,0.84
2021-02-03,72.0111490684974,71.88763080251371,73.36984999431812,71.88763080251371,25.0,905500.0,0.84
2021-02-04,72.25818560046481,72.0111490684974,72.87577693038331,72.0111490684974,10.0,353835.0,0.84
2021-02-05,72.50522213243221,72.50522213243221,72.50522213243221,72.13466733448111,21.0,732465.0,0.84
2021-02-17,71.6405942705463,72.50522213243221,72.50522213243221,71.3935577385789,53.0,2690846.0,0.84
2021-02-18,71.88763080251371,71.6405942705463,71.88763080251371,71.6405942705463,21.0,755050.0,0.84
2021-02-19,71.88763080251371,72.0111490684974,72.13466733448111,71.88763080251371,29.0,1312604.0,0.84
2021-02-22,72.0111490684974,71.88763080251371,72.25818560046481,71.88763080251371,38.0,1214255.0,0.84
2021-02-23,72.13466733448111,72.13466733448111,72.3817038664485,72.0111490684974,24.0,993050.0,0.83
2021-02-24,72.3817038664485,73.12281346235072,73.24633172833441,72.13466733448111,24.0,1198214.0,0.83
2021-02-25,72.6287403984159,72.6287403984159,73.24633172833441,72.3817038664485,26.0,924361.0,0.82
2021-02-26,72.50522213243221,72.6287403984159,73.86392305825291,72.50522213243221,33.0,1212350.0,0.82
2021-03-02,74.35799612218771,74.11095959022032,76.08725184595953,74.11095959022032,114.0,5765761.0,0.82
2021-03-03,76.58132490989432,74.85206918612252,77.07539797382913,74.85206918612252,97.0,5538800.0,0.82
2021-03-04,75.96373357997582,76.45780664391063,76.58132490989432,75.59317878202472,40.0,2465500.0,0.82
2021-03-05,77.07539797382913,76.08725184595953,77.07539797382913,75.84021531399212,37.0,2660736.0,0.82
2021-03-08,77.44595277178023,77.81650756973133,78.43409889964984,77.19891623981283,58.0,3806850.0,0.82
2021-03-09,77.19891623981283,77.07539797382913,77.44595277178023,77.07539797382913,36.0,2285350.0,0.82
2021-03-10,77.44595277178023,77.44595277178023,77.69298930374762,77.32243450579654,22.0,1191100.0,0.82
2021-03-11,77.69298930374762,77.94002583571503,78.43409889964984,77.69298930374762,35.0,2322676.0,0.82
2021-03-12,78.68113543161724,78.06354410169874,78.80465369760093,78.06354410169874,69.0,3834735.0,0.82
2021-03-15,79.54576329350314,79.05169022956834,80.53390942137274,78.92817196358463,109.0,4875004.0,0.83
2021-03-16,80.41039115538904,79.79279982547054,81.02798248530753,79.79279982547054,46.0,2062310.0,0.83
2021-03-17,81.02798248530753,80.65742768735645,81.89261034719344,80.65742768735645,79.0,5007208.0,0.82
2021-03-18,81.02798248530753,81.52205554924235,81.52205554924235,80.65742768735645,46.0,3525972.0,0.82
2021-03-19,80.53390942137274,80.90446421932384,81.02798248530753,80.53390942137274,52.0,3376991.0,0.82
2021-03-22,80.65742768735645,80.53390942137274,81.02798248530753,80.53390942137274,27.0,1928700.0,0.82
2021-03-23,80.90446421932384,81.27501901727494,81.27501901727494,80.53390942137274,35.0,2063747.0,0.81
2021-03-24,81.27501901727494,80.78094595334015,81.76909208120975,80.78094595334015,42.0,2345870.0,0.8
2021-03-25,81.89261034719344,81.52205554924235,82.01612861317716,81.52205554924235,49.0,3866777.0,0.81
2021-03-26,82.38668341112826,81.89261034719344,82.51020167711195,81.76909208120975,59.0,3978432.0,0.81
2021-03-29,82.51020167711195,82.75723820907935,83.25131127301417,82.38668341112826,72.0,3791212.0,0.81
2021-03-30,83.00427474104676,82.38668341112826,83.49834780498155,82.38668341112826,56.0,3208754.0,0.81
2021-03-31,83.25131127301417,83.00427474104676,83.86890260293266,83.00427474104676,52.0,3440548.0,0.81
2021-04-01,83.74538433694896,83.62186607096525,83.99242086891635,83.49834780498155,43.0,2681687.0,0.81
2021-04-06,84.23945740088377,83.99242086891635,84.23945740088377,83.74538433694896,58.0,3865991.0,0.81
2021-04-07,84.23945740088377,84.36297566686746,84.85704873080226,83.99242086891635,53.0,3761766.0,0.81
2021-04-08,84.48649393285116,84.23945740088377,84.85704873080226,84.23945740088377,48.0,2998920.0,0.81
2021-04-09,84.61001219883487,84.61001219883487,84.85704873080226,84.48649393285116,67.0,4329230.0,0.81
2021-04-12,84.61001219883487,84.61001219883487,85.47464006072077,82.01612861317716,86.0,5625370.0,0.81
2021-04-13,84.36297566686746,84.61001219883487,85.10408526276967,84.36297566686746,55.0,3625068.0,0.81
2021-04-14,83.49834780498155,84.48649393285116,84.48649393285116,83.25131127301417,55.0,3950950.0,0.8
2021-04-15,83.37482953899786,83.99242086891635,83.99242086891635,83.37482953899786,26.0,2842000.0,0.82
2021-04-16,83.37482953899786,83.74538433694896,83.74538433694896,83.00427474104676,40.0,3201643.0,0.82
2021-04-19,83.25131127301417,83.37482953899786,83.62186607096525,83.00427474104676,57.0,2997598.0,0.82
2021-04-20,83.25131127301417,83.62186607096525,83.62186607096525,83.00427474104676,43.0,2700151.0,0.82
2021-04-21,83.37482953899786,83.25131127301417,83.37482953899786,82.88075647506305,36.0,2323333.0,0.82
2021-04-22,82.75723820907935,83.00427474104676,83.37482953899786,82.13964687916085,68.0,3387435.0,0.81
2021-04-23,82.51020167711195,82.26316514514454,82.88075647506305,81.52205554924235,71.0,3777683.0,0.83
2021-04-26,81.39853728325865,82.88075647506305,82.88075647506305,80.28687288940534,77.0,4184609.0,0.82
2021-04-27,80.53390942137274,81.76909208120975,81.76909208120975,80.16335462342165,68.0,4688970.0,0.82
2021-04-28,80.90446421932384,81.02798248530753,81.02798248530753,79.66928155948683,46.0,2869272.0,0.81
2021-04-29,77.81650756973133,80.53390942137274,80.53390942137274,77.69298930374762,125.0,5233775.0,0.79
2021-05-03,75.34614225005733,77.81650756973133,77.81650756973133,75.34614225005733,70.0,2443088.0,0.8
2021-05-04,74.72855092013882,74.85206918612252,76.58132490989432,73.98744132423661,35.0,2448400.0,0.82
2021-05-05,75.46966051604102,76.08725184595953,76.21077011194323,74.72855092013882,41.0,2066898.0,0.82
2021-05-06,75.46966051604102,76.08725184595953,77.32243450579654,74.72855092013882,19.0,525586.0,0.82
2021-05-07,75.46966051604102,75.46966051604102,77.32243450579654,75.34614225005733,54.0,2268800.0,0.84
2021-05-10,74.97558745210623,75.46966051604102,75.46966051604102,74.48151438817142,29.0,1305381.0,0.85
2021-05-11,73.86392305825291,74.97558745210623,75.22262398407362,73.61688652628551,60.0,4366016.0,0.85
2021-05-12,72.6287403984159,73.12281346235072,73.61688652628551,71.5170760045626,54.0,3019050.0,0.83
2021-05-13,73.24633172833441,72.87577693038331,74.72855092013882,72.6287403984159,14.0,1347398.0,0.83
2021-05-14,74.11095959022032,73.36984999431812,74.11095959022032,72.7522586643996,22.0,1087688.0,0.83
2021-05-17,72.3817038664485,73.61688652628551,73.86392305825291,71.6405942705463,23.0,1174800.0,0.83
2021-05-18,73.86392305825291,71.6405942705463,73.86392305825291,71.6405942705463,12.0,1040550.0,0.84
2021-05-19,74.11095959022032,75.96373357997582,76.58132490989432,73.74040479226922,16.0,1237872.0,0.86
2021-05-20,75.34614225005733,74.11095959022032,75.34614225005733,74.11095959022032,6.0,271399.0,0.86
2021-05-21,76.08725184595953,76.58132490989432,76.58132490989432,74.11095959022032,22.0,1127053.0,0.86
2021-05-24,76.58132490989432,76.58132490989432,77.07539797382913,74.85206918612252,24.0,1640137.0,0.85
2021-05-25,76.58132490989432,76.08725184595953,76.58132490989432,76.08725184595953,15.0,1021731.0,0.86
2021-05-26,77.81650756973133,76.58132490989432,77.81650756973133,76.58132490989432,14.0,688294.0,0.86
2021-05-27,78.18706236768243,77.07539797382913,78.18706236768243,77.07539797382913,13.0,613202.0,0.86
2021-05-28,78.18706236768243,78.06354410169874,78.18706236768243,77.81650756973133,11.0,1057649.0,0.85
2021-05-31,80.41039115538904,78.31058063366613,80.53390942137274,78.31058063366613,27.0,1101227.0,0.86
2021-06-01,81.15150075129125,81.52205554924235,81.52205554924235,79.17520849555203,22.0,786444.0,0.86
2021-06-02,81.27501901727494,81.52205554924235,81.52205554924235,79.79279982547054,15.0,623574.0,0.86
2021-06-03,81.39853728325865,80.41039115538904,81.39853728325865,80.41039115538904,5.0,99925.0,0.86
2021-06-04,81.27501901727494,81.39853728325865,81.39853728325865,79.29872676153575,35.0,1371090.0,0.85
2021-06-07,81.27501901727494,80.03983635743793,81.27501901727494,79.91631809145424,17.0,587150.0,0.85
2021-06-08,81.15150075129125,80.78094595334015,81.27501901727494,80.03983635743793,21.0,1118643.0,0.85
2021-06-09,81.15150075129125,80.28687288940534,81.15150075129125,79.79279982547054,27.0,817898.0,0.85
2021-06-10,81.02798248530753,80.78094595334015,81.02798248530753,80.03983635743793,26.0,1077650.0,0.85
2021-06-11,81.02798248530753,80.41039115538904,81.02798248530753,80.28687288940534,24.0,752430.0,0.85
2021-06-15,81.02798248530753,80.53390942137274,81.02798248530753,79.91631809145424,18.0,717405.0,0.85
2021-06-16,81.39853728325865,80.28687288940534,81.39853728325865,80.28687288940534,15.0,658630.0,0.85
2021-06-17,81.52205554924235,80.53390942137274,81.52205554924235,79.05169022956834,49.0,2033486.0,0.85
2021-06-18,81.52205554924235,80.78094595334015,81.52205554924235,80.65742768735645,24.0,1021400.0,0.86
2021-06-21,81.27501901727494,81.52205554924235,81.52205554924235,80.65742768735645,12.0,623992.0,0.85
2021-06-22,81.27501901727494,80.53390942137274,81.27501901727494,80.28687288940534,35.0,1221562.0,0.85
2021-06-23,81.39853728325865,80.65742768735645,81.39853728325865,80.41039115538904,22.0,692834.0,0.85
2021-06-24,81.52205554924235,81.52205554924235,81.52205554924235,80.78094595334015,14.0,609610.0,0.85
2021-06-25,81.27501901727494,81.52205554924235,81.52205554924235,81.02798248530753,18.0,724156.0,0.85
2021-06-28,80.78094595334015,80.53390942137274,81.39853728325865,80.53390942137274,16.0,460582.0,0.85
2021-06-29,81.39853728325865,81.39853728325865,81.39853728325865,81.39853728325865,12.0,531016.0,0.85
2021-06-30,81.39853728325865,81.15150075129125,81.39853728325865,80.65742768735645,20.0,764821.0,0.85
2021-07-01,81.52205554924235,81.39853728325865,81.52205554924235,80.53390942137274,38.0,1664559.0,0.85
2021-07-02,81.27501901727494,81.52205554924235,82.26316514514454,80.53390942137274,37.0,1563987.0,0.85
2021-07-05,81.15150075129125,82.26316514514454,82.26316514514454,80.03983635743793,50.0,1539672.0,0.85
2021-07-06,80.90446421932384,80.78094595334015,81.02798248530753,80.03983635743793,38.0,1548641.0,0.85
2021-07-07,81.02798248530753,80.78094595334015,81.02798248530753,80.03983635743793,22.0,1146695.0,0.85
2021-07-08,81.27501901727494,80.41039115538904,81.27501901727494,80.03983635743793,20.0,621996.0,0.85
2021-07-09,81.52205554924235,81.27501901727494,81.52205554924235,80.53390942137274,25.0,1052637.0,0.85
2021-07-12,82.01612861317716,81.52205554924235,82.26316514514454,81.52205554924235,26.0,971985.0,0.85
2021-07-13,82.01612861317716,81.64557381522604,82.01612861317716,81.52205554924235,19.0,664201.0,0.85
2021-07-14,82.13964687916085,82.51020167711195,82.75723820907935,81.15150075129125,24.0,807468.0,0.85
2021-07-15,82.26316514514454,83.49834780498155,83.49834780498155,82.26316514514454,7.0,235497.0,0.85
2021-07-16,82.38668341112826,83.00427474104676,83.00427474104676,81.27501901727494,27.0,1032454.0,0.85
2021-07-19,82.75723820907935,82.38668341112826,82.88075647506305,82.38668341112826,18.0,570189.0,0.85
2021-07-20,82.51020167711195,82.13964687916085,82.51020167711195,81.52205554924235,21.0,729000.0,0.85
2021-07-21,82.75723820907935,83.00427474104676,83.00427474104676,82.38668341112826,11.0,301953.0,0.85
2021-07-22,82.75723820907935,82.75723820907935,82.75723820907935,82.13964687916085,17.0,1037350.0,0.85
2021-07-23,82.75723820907935,82.38668341112826,82.75723820907935,81.52205554924235,18.0,503329.0,0.85
2021-07-26,83.00427474104676,82.75723820907935,83.00427474104676,81.89261034719344,14.0,435961.0,0.85
2021-07-27,83.00427474104676,82.13964687916085,83.12779300703045,81.76909208120975,20.0,767065.0,0.85
2021-07-28,82.75723820907935,81.76909208120975,82.75723820907935,81.76909208120975,13.0,407434.0,0.85
2021-07-29,82.88075647506305,83.12779300703045,83.12779300703045,81.89261034719344,17.0,703010.0,0.85
2021-07-30,82.88075647506305,82.75723820907935,83.00427474104676,82.75723820907935,12.0,572988.0,0.85
2021-08-02,83.00427474104676,82.75723820907935,83.00427474104676,82.75723820907935,9.0,503621.0,0.85
2021-08-03,83.00427474104676,83.00427474104676,83.49834780498155,82.26316514514454,20.0,771755.0,0.85
2021-08-04,83.25131127301417,83.00427474104676,83.25131127301417,83.00427474104676,14.0,551933.0,0.85
2021-08-05,83.25131127301417,83.25131127301417,83.25131127301417,82.38668341112826,10.0,403673.0,0.85
2021-08-06,83.25131127301417,83.25131127301417,83.37482953899786,83.00427474104676,12.0,473106.0,0.85
2021-08-09,83.37482953899786,83.25131127301417,83.37482953899786,82.88075647506305,8.0,370450.0,0.85
2021-08-10,83.99242086891635,83.49834780498155,84.23945740088377,83.49834780498155,48.0,1685643.0,0.85
2021-08-11,83.99242086891635,84.23945740088377,84.48649393285116,83.49834780498155,24.0,741789.0,0.85
2021-08-12,83.99242086891635,83.86890260293266,84.98056699678595,83.49834780498155,23.0,1022593.0,0.84
2021-08-13,83.74538433694896,83.49834780498155,83.86890260293266,83.49834780498155,16.0,549310.0,0.84
2021-08-16,83.00427474104676,83.62186607096525,83.62186607096525,82.75723820907935,24.0,877601.0,0.84
2021-08-17,84.15003926968083,83.25888908074323,84.53196077922554,83.25888908074323,26.0,1188483.0,0.84
2021-08-18,84.91388228877024,85.29580379831492,85.29580379831492,84.02273209983261,34.0,1236251.0,0.84
2021-08-19,84.65926794907377,85.04118945861846,85.04118945861846,84.02273209983261,25.0,932333.0,0.84
2021-08-20,85.04118945861846,84.4046536093773,85.80503247770785,83.64081059028793,26.0,931645.0,0.84
2021-08-23,85.29580379831492,86.0596468174043,86.0596468174043,84.53196077922554,25.0,868086.0,0.84
2021-08-24,85.29580379831492,85.29580379831492,85.42311096816314,84.65926794907377,20.0,669164.0,0.84
2021-08-25,85.29580379831492,85.29580379831492,85.42311096816314,84.78657511892199,21.0,669128.0,0.84
2021-08-26,85.67772530785962,85.29580379831492,86.31426115710077,85.29580379831492,23.0,793974.0,0.84
2021-08-27,85.80503247770785,86.0596468174043,86.0596468174043,85.1684966284667,16.0,639923.0,0.84
2021-08-30,85.80503247770785,85.80503247770785,86.44156832694901,85.67772530785962,16.0,642397.0,0.84
2021-08-31,85.67772530785962,86.31426115710077,86.31426115710077,85.42311096816314,18.0,545013.0,0.84
2021-09-01,85.80503247770785,85.67772530785962,86.0596468174043,85.29580379831492,21.0,824554.0,0.84
2021-09-02,85.80503247770785,86.31426115710077,86.31426115710077,85.04118945861846,21.0,809294.0,0.84
2021-09-03,85.80503247770785,85.93233964755608,85.93233964755608,85.42311096816314,9.0,303252.0,0.84
2021-09-06,85.5504181380114,85.5504181380114,86.0596468174043,85.04118945861846,28.0,971700.0,0.84
2021-09-07,85.5504181380114,85.29580379831492,85.5504181380114,85.04118945861846,6.0,302050.0,0.84
2021-09-08,85.5504181380114,84.78657511892199,85.5504181380114,84.78657511892199,8.0,237146.0,0.84
2021-09-09,85.80503247770785,85.67772530785962,85.80503247770785,85.67772530785962,4.0,201950.0,0.84
2021-09-10,85.80503247770785,85.80503247770785,85.80503247770785,85.42311096816314,6.0,169980.0,0.84
2021-09-13,85.80503247770785,85.80503247770785,85.80503247770785,85.80503247770785,3.0,101133.0,0.84
2021-09-14,85.80503247770785,85.80503247770785,85.80503247770785,85.80503247770785,4.0,101269.0,0.84
2021-09-15,85.1684966284667,85.80503247770785,85.80503247770785,85.1684966284667,10.0,271169.0,0.84
2021-09-16,85.80503247770785,85.5504181380114,86.0596468174043,85.04118945861846,18.0,672982.0,0.84
2021-09-17,85.93233964755608,86.0596468174043,86.0596468174043,85.5504181380114,7.0,171683.0,0.84
2021-09-22,85.5504181380114,85.04118945861846,85.5504181380114,85.04118945861846,7.0,403000.0,0.84
2021-09-23,85.93233964755608,85.93233964755608,85.93233964755608,85.29580379831492,18.0,749950.0,0.84
2021-09-24,85.80503247770785,86.44156832694901,86.56887549679723,85.80503247770785,10.0,281958.0,0.84
2021-09-27,85.42311096816314,86.0596468174043,86.0596468174043,85.42311096816314,8.0,438000.0,0.84
2021-09-28,85.93233964755608,86.18695398725255,86.18695398725255,85.42311096816314,8.0,240540.0,0.84
2021-09-29,85.29580379831492,85.42311096816314,85.80503247770785,85.04118945861846,20.0,774260.0,0.84
2021-09-30,85.80503247770785,85.42311096816314,85.80503247770785,85.04118945861846,11.0,372900.0,0.84
2021-10-01,85.67772530785962,85.67772530785962,85.80503247770785,85.29580379831492,8.0,278768.0,0.83
2021-10-04,85.5504181380114,85.04118945861846,85.5504181380114,85.04118945861846,11.0,537400.0,0.83
2021-10-05,85.42311096816314,85.04118945861846,85.80503247770785,85.04118945861846,15.0,475493.0,0.83
2021-10-06,85.67772530785962,85.29580379831492,85.67772530785962,85.29580379831492,9.0,436250.0,0.83
2021-10-07,85.67772530785962,85.80503247770785,85.80503247770785,85.67772530785962,4.0,169431.0,0.83
2021-10-08,85.80503247770785,85.80503247770785,85.80503247770785,85.29580379831492,12.0,505267.0,0.83
2021-10-12,85.80503247770785,86.31426115710077,86.31426115710077,85.5504181380114,20.0,843925.0,0.83
2021-10-13,86.0596468174043,86.31426115710077,86.31426115710077,85.93233964755608,17.0,609000.0,0.83
2021-10-14,86.0596468174043,85.93233964755608,86.0596468174043,85.5504181380114,13.0,469540.0,0.83
2021-10-15,86.18695398725255,85.93233964755608,86.18695398725255,85.80503247770785,11.0,371700.0,0.83
2021-10-18,86.31426115710077,86.0596468174043,86.56887549679723,85.93233964755608,14.0,441080.0,0.83
2021-10-19,86.69618266664546,86.31426115710077,86.69618266664546,85.5504181380114,41.0,2098700.0,0.83
2021-10-20,86.8234898364937,86.8234898364937,87.07810417619017,86.69618266664546,15.0,615953.0,0.83
2021-10-21,87.20541134603839,86.8234898364937,87.20541134603839,86.8234898364937,6.0,138434.0,0.83
2021-10-22,87.07810417619017,87.33271851588661,87.84194719527954,86.8234898364937,23.0,821350.0,0.83
2021-10-25,87.33271851588661,87.07810417619017,87.46002568573486,86.8234898364937,21.0,664280.0,0.83
2021-10-26,90.8973192716371,87.84194719527954,91.15193361133355,87.84194719527954,61.0,2429374.0,0.82
2021-10-27,93.06154115905701,98.28113512283451,98.53574946253097,92.55231247966411,125.0,5460225.0,0.82
2021-10-28,92.93423398920879,92.17039097011941,93.57076983844995,91.53385512087826,29.0,1236350.0,0.82
2021-10-29,92.93423398920879,92.93423398920879,94.07999851784288,92.93423398920879,7.0,307678.0,0.82
2021-11-01,93.31615549875349,94.71653436708404,94.71653436708404,92.80692681936057,33.0,1149152.0,0.82
2021-11-02,92.29769813996764,93.31615549875349,93.31615549875349,91.66116229072648,23.0,981150.0,0.81
2021-11-03,92.42500530981586,93.18884832890527,93.31615549875349,91.66116229072648,27.0,1024406.0,0.81
2021-11-04,92.67961964951233,93.06154115905701,93.31615549875349,92.55231247966411,14.0,584600.0,0.82
2021-11-05,93.44346266860173,92.67961964951233,93.44346266860173,92.67961964951233,2.0,73100.0,0.82
2021-11-08,93.57076983844995,92.93423398920879,93.57076983844995,92.93423398920879,5.0,219700.0,0.82
2021-11-09,92.17039097011941,93.95269134799464,94.46192002738758,92.17039097011941,37.0,1572651.0,0.82
2021-11-10,92.80692681936057,94.2073056876911,94.2073056876911,92.67961964951233,13.0,270850.0,0.82
2021-11-11,92.17039097011941,92.17039097011941,92.80692681936057,92.17039097011941,13.0,724900.0,0.82
2021-11-15,92.67961964951233,92.67961964951233,92.80692681936057,92.17039097011941,12.0,545904.0,0.82
2021-11-16,91.91577663042295,92.67961964951233,92.67961964951233,91.91577663042295,13.0,724814.0,0.82
2021-11-17,90.77001210178886,91.91577663042295,91.91577663042295,90.64270493194064,30.0,1435400.0,0.82
2021-11-18,89.62424757315479,91.7884694605747,91.7884694605747,89.62424757315479,15.0,676013.0,0.82
2021-11-19,90.00616908269949,89.49694040330655,90.26078342239595,89.49694040330655,8.0,317600.0,0.82
2021-11-22,89.24232606361008,91.66116229072648,91.66116229072648,88.60579021436892,25.0,1430336.0,0.83
2021-11-23,89.62424757315479,89.49694040330655,90.38809059224417,89.36963323345833,14.0,492950.0,0.83
2021-11-24,88.8604045540654,89.49694040330655,89.49694040330655,88.8604045540654,13.0,879225.0,0.83
2021-11-25,88.09656153497602,88.60579021436892,88.60579021436892,87.58733285558309,26.0,1006120.0,0.82
2021-11-26,87.96925436512777,88.60579021436892,88.60579021436892,87.33271851588661,18.0,830200.0,0.82
2021-11-29,89.49694040330655,87.96925436512777,90.8973192716371,87.96925436512777,18.0,567660.0,0.82
2021-11-30,88.60579021436892,89.62424757315479,89.87886191285124,88.60579021436892,4.0,140550.0,0.82
2021-12-01,92.17039097011941,89.36963323345833,96.75344908465573,89.36963323345833,74.0,2686986.0,0.82
2021-12-02,90.38809059224417,92.17039097011941,92.17039097011941,90.38809059224417,15.0,232927.0,0.82
2021-12-03,92.17039097011941,92.29769813996764,92.93423398920879,91.40654795103002,19.0,733536.0,0.82
2021-12-06,90.51539776209239,91.53385512087826,91.53385512087826,90.13347625254771,13.0,392586.0,0.82
2021-12-07,91.66116229072648,91.2792407811818,91.66116229072648,90.64270493194064,9.0,358435.0,0.82
2021-12-08,91.2792407811818,92.93423398920879,92.93423398920879,91.15193361133355,14.0,504150.0,0.82
2021-12-09,92.93423398920879,94.2073056876911,94.33461285753933,92.17039097011941,42.0,1510528.0,0.82
2021-12-10,92.17039097011941,92.55231247966411,92.55231247966411,92.17039097011941,10.0,295407.0,0.82
2021-12-13,92.42500530981586,92.67961964951233,92.67961964951233,92.29769813996764,5.0,181550.0,0.82
2021-12-14,92.42500530981586,92.42500530981586,92.42500530981586,92.42500530981586,6.0,363000.0,0.81
2021-12-15,92.29769813996764,92.04308380027118,92.29769813996764,91.66116229072648,5.0,180550.0,0.81
2021-12-16,91.66116229072648,92.55231247966411,92.55231247966411,91.40654795103002,8.0,324200.0,0.81
2021-12-17,91.91577663042295,92.42500530981586,92.42500530981586,91.91577663042295,2.0,72400.0,0.81
2021-12-20,91.7884694605747,91.91577663042295,91.91577663042295,91.40654795103002,3.0,108050.0,0.81
2021-12-21,91.02462644148532,91.66116229072648,91.66116229072648,90.64270493194064,10.0,358450.0,0.82
2021-12-23,90.51539776209239,89.87886191285124,91.66116229072648,89.87886191285124,12.0,426950.0,0.82
2021-12-24,91.2792407811818,90.77001210178886,91.2792407811818,90.00616908269949,13.0,630895.0,0.82
2021-12-27,90.13347625254771,92.17039097011941,92.17039097011941,90.13347625254771,14.0,604150.0,0.82
