date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-30,130.00120392626997,130.2622505204994,131.0453903031878,129.7401573320405,1328.0,103133529.0,22.59
2022-12-01,131.30643689741723,132.61166986856452,132.61166986856452,131.30643689741723,1902.0,168544192.0,22.77
2022-12-02,133.13376305702346,131.30643689741723,133.13376305702346,131.30643689741723,1697.0,125849644.0,22.91
2022-12-05,136.00527559354748,134.96108921662966,136.26632218777695,133.65585624548237,3298.0,264479780.0,22.77
2022-12-06,132.08957668010564,135.74422899931804,135.74422899931804,131.82853008587617,3399.0,278115399.0,22.51
2022-12-07,130.78434370895835,131.5674834916467,132.61166986856452,129.7401573320405,2096.0,172849469.0,22.4
2022-12-08,132.35062327433508,130.78434370895835,133.13376305702346,130.39277381761414,1244.0,100265256.0,22.47
2022-12-09,131.30643689741723,133.13376305702346,134.17794943394128,131.30643689741723,1151.0,91974157.0,22.44
2022-12-12,130.2622505204994,131.30643689741723,131.30643689741723,129.60963403492576,950.0,94037991.0,22.63
2022-12-13,131.0453903031878,131.5674834916467,131.5674834916467,129.87068062915523,863.0,79953863.0,22.56
2022-12-14,132.08957668010564,131.0453903031878,132.872716462794,130.2622505204994,784.0,65311132.0,22.51
2022-12-15,132.08957668010564,131.5674834916467,132.61166986856452,130.78434370895835,714.0,57257147.0,22.58
2022-12-16,132.35062327433508,130.39277381761414,132.35062327433508,130.2622505204994,1406.0,99470026.0,22.57
2022-12-19,130.78434370895835,132.08957668010564,132.08957668010564,130.2622505204994,888.0,74494721.0,22.46
2022-12-20,125.82445841859864,130.52329711472888,131.5674834916467,125.56341182436918,1913.0,157006386.0,22.47
2022-12-21,130.2622505204994,127.52126128109012,131.5674834916467,126.607598201287,1963.0,169257870.0,22.66
2022-12-22,131.30643689741723,131.82853008587617,133.65585624548237,130.52329711472888,1587.0,109176310.0,22.59
2022-12-23,130.1317272233847,130.39277381761414,130.52329711472888,128.8264942522374,816.0,61826775.0,22.56
2022-12-26,129.34858744069632,130.52329711472888,130.52329711472888,128.95701754935212,563.0,43454419.0,22.52
2022-12-27,128.69597095512268,130.00120392626997,130.00120392626997,128.56544765800794,579.0,40699336.0,22.49
2022-12-28,125.82445841859864,127.9128311724343,128.04335446954903,125.171841933025,1638.0,107507400.0,22.46
2022-12-29,126.08550501282808,124.7802720416808,127.12969138974593,123.47503907053351,1094.0,67620800.0,22.51
2022-12-30,129.47911073781106,127.65178457820484,129.47911073781106,127.65178457820484,1369.0,90502610.0,22.49
2023-01-03,129.47911073781106,130.52329711472888,130.52329711472888,127.52126128109012,1143.0,81832510.0,22.44
2023-01-04,129.21806414358159,129.87068062915523,130.39277381761414,128.8264942522374,647.0,45838087.0,22.43
2023-01-05,130.52329711472888,130.52329711472888,131.0453903031878,129.34858744069632,1267.0,116922910.0,22.48
2023-01-06,130.78434370895835,130.78434370895835,131.30643689741723,129.7401573320405,804.0,63333455.0,22.52
2023-01-09,132.872716462794,133.13376305702346,135.2221358108591,131.5674834916467,1915.0,170113045.0,22.65
2023-01-10,132.61166986856452,133.65585624548237,133.65585624548237,132.08957668010564,1118.0,62163000.0,22.71
2023-01-11,131.82853008587617,132.61166986856452,133.13376305702346,131.5674834916467,903.0,71707922.0,22.73
2023-01-12,131.5674834916467,132.61166986856452,132.872716462794,131.0453903031878,741.0,48969645.0,22.81
2023-01-13,130.78434370895835,132.872716462794,132.872716462794,130.52329711472888,695.0,44743546.0,22.75
2023-01-16,132.872716462794,132.61166986856452,133.39480965125293,131.5674834916467,1693.0,155804903.0,22.98
2023-01-17,133.39480965125293,133.65585624548237,134.43899602817075,132.872716462794,1224.0,108634963.0,23.02
2023-01-30,138.35469494161262,137.04946197046533,138.35469494161262,134.96108921662966,4403.0,396794784.0,23.42
2023-01-31,137.57155515892424,138.35469494161262,138.87678813007153,137.04946197046533,1837.0,129712374.0,23.4
2023-02-01,140.70411428967773,138.61574153584206,141.22620747813664,138.61574153584206,2936.0,295654809.0,23.67
2023-02-02,142.7924870435134,142.53144044928393,144.35876660889014,141.74830066659555,3901.0,418830011.0,23.68
2023-02-03,143.83667342043123,143.57562682620176,144.61981320311958,142.53144044928393,2621.0,295230114.0,24.09
2023-02-06,144.88085979734905,143.57562682620176,145.40295298580799,142.7924870435134,1935.0,165191060.0,24.36
2023-02-07,147.23027914541416,145.66399958003743,147.23027914541416,144.88085979734905,2823.0,242063103.0,24.76
2023-02-08,146.4471393627258,149.31865189924983,149.84074508770874,144.35876660889014,4551.0,383729829.0,24.62
2023-02-09,146.18609276849634,145.66399958003743,147.49132573964363,144.88085979734905,1745.0,162570889.0,24.76
2023-02-10,144.35876660889014,146.18609276849634,146.96923255118472,143.31458023197231,2104.0,229666193.0,24.96
2023-02-13,145.92504617426687,144.35876660889014,146.18609276849634,143.83667342043123,1482.0,172058051.0,25.08
2023-02-14,145.92504617426687,146.4471393627258,146.96923255118472,143.31458023197231,1877.0,225670720.0,25.16
2023-02-15,141.74830066659555,145.66399958003743,146.18609276849634,140.70411428967773,4709.0,410570454.0,25.35
2023-02-16,141.74830066659555,143.05353363774285,143.05353363774285,140.70411428967773,2990.0,313444523.0,25.66
2023-02-17,143.57562682620176,141.22620747813664,144.61981320311958,140.96516088390717,3779.0,299676628.0,25.85
2023-02-20,143.05353363774285,143.83667342043123,144.35876660889014,142.53144044928393,1917.0,158309386.0,25.72
2023-02-21,142.00934726082502,143.05353363774285,143.57562682620176,141.4872540723661,2525.0,207134981.0,25.89
2023-02-22,143.05353363774285,141.22620747813664,143.31458023197231,140.44306769544826,1935.0,175389154.0,26.03
2023-02-23,146.4471393627258,143.83667342043123,146.70818595695528,143.31458023197231,3686.0,345406748.0,26.19
2023-02-24,146.4471393627258,148.274465522332,148.53551211656145,144.61981320311958,3832.0,394890434.0,26.04
2023-03-01,143.83667342043123,144.88085979734905,145.14190639157852,141.4872540723661,2508.0,206511507.0,25.86
2023-03-02,143.31458023197231,143.83667342043123,143.83667342043123,142.53144044928393,1309.0,117379056.0,25.86
2023-03-03,147.23027914541416,143.83667342043123,147.23027914541416,143.83667342043123,3476.0,365603049.0,26.29
2023-03-06,148.53551211656145,148.53551211656145,149.57969849347927,147.7523723338731,3884.0,363781038.0,26.47
2023-03-07,153.7564440011506,150.1017916819382,155.0616769722979,149.57969849347927,8370.0,860666623.0,26.87
2023-03-08,155.5837701607568,154.01749059538008,157.93318950882193,151.9291178415444,8763.0,819647465.0,27.11
2023-03-09,155.0616769722979,157.67214291459248,157.67214291459248,153.2343508126917,5976.0,500060231.0,27.14
2023-03-10,147.49132573964363,152.97330421846223,153.49539740692114,147.23027914541416,7469.0,634515299.0,26.95
2023-03-13,149.84074508770874,146.96923255118472,150.88493146462656,145.14190639157852,5450.0,522907053.0,27.3
2023-03-14,149.57969849347927,150.36283827616768,152.7122576242328,149.31865189924983,7041.0,719207401.0,27.38
2023-03-15,152.7122576242328,152.19016443577385,155.32272356652737,151.4070246530855,7452.0,794222939.0,27.78
2023-03-16,149.31865189924983,154.01749059538008,155.32272356652737,148.01341892810254,10853.0,966084776.0,27.12
2023-03-17,150.62388487039712,151.4070246530855,152.19016443577385,148.274465522332,4928.0,465760814.0,27.27
2023-03-20,150.36283827616768,152.19016443577385,153.2343508126917,150.1017916819382,3769.0,329276977.0,27.43
2023-03-21,151.4070246530855,151.14597805885603,152.19016443577385,149.31865189924983,3129.0,256388771.0,27.59
2023-03-22,150.62388487039712,152.45121103000332,152.45121103000332,150.62388487039712,2580.0,277781769.0,27.57
2023-03-23,152.45121103000332,150.36283827616768,152.7122576242328,149.31865189924983,3041.0,311848753.0,27.86
2023-03-24,151.4070246530855,153.7564440011506,153.7564440011506,151.4070246530855,2233.0,226920990.0,27.81
2023-03-27,148.01341892810254,151.4070246530855,152.19016443577385,147.23027914541416,4884.0,425338443.0,27.77
2023-03-28,146.4471393627258,147.23027914541416,148.79655871079092,145.14190639157852,4234.0,372458655.0,28.3
2023-03-29,146.18609276849634,147.23027914541416,147.7523723338731,145.14190639157852,2695.0,233968817.0,28.32
2023-03-30,149.84074508770874,148.274465522332,150.62388487039712,146.96923255118472,3149.0,311550277.0,28.67
2023-03-31,150.1017916819382,150.36283827616768,151.9291178415444,149.84074508770874,2799.0,281493082.0,28.85
2023-04-06,152.19016443577385,150.1017916819382,152.97330421846223,149.31865189924983,2470.0,273297720.0,29.2
2023-04-07,151.4070246530855,153.2343508126917,153.49539740692114,150.88493146462656,2133.0,233452876.0,29.09
2023-04-10,149.84074508770874,151.4070246530855,151.9291178415444,149.57969849347927,1615.0,165881152.0,29.13
2023-04-11,152.19016443577385,151.4070246530855,152.97330421846223,150.36283827616768,2387.0,240771994.0,29.5
2023-04-12,152.45121103000332,152.7122576242328,153.2343508126917,151.66807124731497,2307.0,269624183.0,29.92
2023-04-13,150.62388487039712,152.45121103000332,152.45121103000332,150.36283827616768,2154.0,179067549.0,29.88
2023-04-14,149.84074508770874,151.66807124731497,151.66807124731497,148.79655871079092,2693.0,272011125.0,29.8
2023-04-17,150.36283827616768,150.62388487039712,151.14597805885603,149.31865189924983,1545.0,169323006.0,30.01
2023-04-18,149.31865189924983,151.4070246530855,151.66807124731497,149.0576053050204,1618.0,174045596.0,30.02
2023-04-19,147.49132573964363,149.31865189924983,149.84074508770874,146.70818595695528,2826.0,266756304.0,29.82
2023-04-20,145.66399958003743,146.96923255118472,146.96923255118472,145.14190639157852,2931.0,330737559.0,29.34
2023-04-21,142.53144044928393,146.18609276849634,146.4471393627258,142.53144044928393,2776.0,237129245.0,29.15
2023-04-24,142.00934726082502,141.22620747813664,142.53144044928393,140.70411428967773,1345.0,105864673.0,29.11
2023-04-25,138.35469494161262,142.53144044928393,143.05353363774285,137.04946197046533,2934.0,222476831.0,28.91
2023-04-26,139.13783472430097,137.04946197046533,139.65992791275988,136.5273687820064,1588.0,142107712.0,28.82
2023-04-27,139.92097450698935,139.13783472430097,140.96516088390717,137.83260175315368,1422.0,100075483.0,28.69
2023-04-28,140.96516088390717,141.74830066659555,142.53144044928393,139.92097450698935,1946.0,176172725.0,28.38
2023-05-02,140.70411428967773,140.18202110121882,141.74830066659555,139.13783472430097,1428.0,103863317.0,28.31
2023-05-03,139.39888131853044,140.18202110121882,140.96516088390717,139.13783472430097,1044.0,71774256.0,28.19
2023-05-04,139.92097450698935,139.13783472430097,140.44306769544826,138.87678813007153,802.0,59850117.0,28.14
2023-05-05,140.70411428967773,138.35469494161262,141.22620747813664,138.35469494161262,1478.0,140242960.0,28.01
2023-05-08,141.4872540723661,141.74830066659555,142.7924870435134,140.18202110121882,1818.0,186209112.0,27.95
2023-05-09,141.4872540723661,142.27039385505446,142.53144044928393,139.65992791275988,2050.0,231238903.0,27.66
2023-05-10,140.18202110121882,141.4872540723661,141.74830066659555,139.65992791275988,1120.0,98356500.0,27.5
2023-05-11,139.13783472430097,140.18202110121882,141.4872540723661,138.87678813007153,1459.0,120313844.0,27.46
2023-05-12,138.61574153584206,138.87678813007153,139.65992791275988,137.83260175315368,958.0,76282454.0,27.41
2023-05-15,138.09364834738315,138.61574153584206,138.87678813007153,137.04946197046533,920.0,87192231.0,27.3
2023-05-16,138.35469494161262,139.39888131853044,139.92097450698935,138.09364834738315,1009.0,67544683.0,27.16
2023-05-17,139.92097450698935,138.09364834738315,140.70411428967773,138.09364834738315,953.0,70132506.0,27.1
2023-05-18,141.74830066659555,140.96516088390717,142.53144044928393,140.44306769544826,1862.0,154718409.0,27.07
2023-05-19,142.27039385505446,142.27039385505446,142.7924870435134,139.92097450698935,1489.0,155144393.0,26.88
2023-05-22,141.22620747813664,143.05353363774285,143.05353363774285,140.96516088390717,1617.0,164424411.0,26.82
2023-05-23,142.53144044928393,142.27039385505446,143.05353363774285,140.96516088390717,1132.0,101260215.0,26.84
2023-05-24,143.05353363774285,142.27039385505446,143.05353363774285,141.22620747813664,1150.0,102734658.0,26.79
2023-05-25,144.61981320311958,143.31458023197231,145.14190639157852,142.00934726082502,2011.0,219628678.0,26.74
2023-05-26,149.84074508770874,148.274465522332,150.88493146462656,146.4471393627258,8472.0,952693636.0,26.41
2023-05-29,152.45121103000332,151.66807124731497,153.2343508126917,150.62388487039712,6695.0,631711464.0,26.52
2023-05-30,152.19016443577385,152.97330421846223,153.2343508126917,150.1017916819382,2759.0,288807792.0,26.82
2023-05-31,151.9291178415444,152.7122576242328,152.7122576242328,150.88493146462656,1829.0,185796366.0,26.57
2023-06-01,151.66807124731497,152.19016443577385,152.19016443577385,149.84074508770874,1942.0,179204200.0,26.47
2023-06-02,152.7122576242328,152.7122576242328,153.49539740692114,151.4070246530855,3379.0,351711674.0,26.48
2023-06-05,153.49539740692114,153.7564440011506,154.01749059538008,152.19016443577385,2184.0,209654211.0,26.38
2023-06-06,153.2343508126917,153.7564440011506,153.7564440011506,151.9291178415444,1491.0,128748571.0,26.31
2023-06-07,154.27853718960952,153.49539740692114,155.0616769722979,152.19016443577385,3028.0,322028804.0,26.42
2023-06-08,155.0616769722979,155.0616769722979,155.5837701607568,153.49539740692114,2511.0,266335375.0,26.14
2023-06-09,157.15004972613357,156.10586334921572,157.93318950882193,155.32272356652737,4477.0,490074695.0,26.05
2023-06-12,154.80063037806843,158.97737588573978,160.5436554511165,152.97330421846223,5057.0,546016000.0,25.82
2023-06-13,157.93318950882193,156.3669099434452,158.7163292915103,155.84481675498628,4534.0,541418435.0,26.58
2023-06-14,160.28260885688707,160.0215622626576,161.06574863957545,158.7163292915103,4951.0,576617664.0,26.98
2023-06-15,166.8087737126235,161.8488884222638,167.59191349531187,160.28260885688707,9901.0,1054528943.0,27.48
2023-06-16,167.06982030685296,169.1581930606886,169.4192396549181,165.76458733570567,8405.0,972641853.0,27.16
2023-06-19,170.98551922029483,167.59191349531187,173.59598516258941,166.8087737126235,10114.0,1159489713.0,27.54
2023-06-20,170.15816993374503,172.36443469787784,175.94961493959372,169.6066037427118,9362.0,972182453.0,27.16
2023-06-21,166.02142350099595,169.0550375516786,169.3308206471952,165.46985730996275,7485.0,749018868.0,27.4
2023-06-26,164.3667249278963,164.91829111892952,166.29720659651255,161.60889397273027,5319.0,462316567.0,27.58
2023-06-27,166.57298969202915,165.74564040547935,169.0550375516786,165.46985730996275,4521.0,382334146.0,27.97
2023-06-28,168.5034713606454,168.779254456162,172.64021779339447,168.2276882651288,4960.0,446013437.0,28.0
2023-06-29,166.29720659651255,168.5034713606454,168.779254456162,164.0909418323797,4361.0,377982951.0,27.87
2023-06-30,167.95190516961216,165.74564040547935,168.2276882651288,163.2635925458299,3934.0,479355167.0,28.22
2023-07-03,169.3308206471952,168.779254456162,171.53708541132804,167.400338978579,3995.0,454604584.0,28.28
2023-07-04,173.46756707994427,172.08865160236124,174.57069946201068,169.8823868382284,6558.0,766592479.0,28.73
2023-07-05,172.08865160236124,174.29491636649408,175.94961493959372,172.08865160236124,5397.0,572747004.0,28.71
2023-07-06,168.2276882651288,169.8823868382284,172.36443469787784,168.2276882651288,3723.0,292930936.0,28.69
2023-07-07,166.57298969202915,167.400338978579,168.2276882651288,164.91829111892952,2366.0,244251513.0,28.61
2023-07-10,167.95190516961216,167.12455588306236,169.3308206471952,165.46985730996275,2462.0,281134757.0,28.45
2023-07-11,169.3308206471952,169.0550375516786,170.4339530292616,167.12455588306236,2703.0,327295886.0,28.46
2023-07-12,167.400338978579,169.8823868382284,169.8823868382284,166.84877278754576,1925.0,158702541.0,28.4
2023-07-13,170.98551922029483,169.3308206471952,172.36443469787784,168.5034713606454,4353.0,603364052.0,28.89
2023-07-14,168.5034713606454,173.74335017546088,173.74335017546088,168.5034713606454,5307.0,514976417.0,28.68
2023-07-17,171.81286850684464,169.6066037427118,173.19178398442764,167.67612207409556,3366.0,363966754.0,29.13
2023-07-18,173.74335017546088,174.29491636649408,174.57069946201068,169.6066037427118,4553.0,433701226.0,29.06
2023-07-19,175.12226565304388,174.84648255752728,178.70744589475976,174.01913327097748,10353.0,1101392071.0,29.09
2023-07-20,176.22539803511032,174.57069946201068,176.22539803511032,171.26130231581143,7664.0,713863452.0,28.54
2023-07-21,174.57069946201068,172.64021779339447,175.6738318440771,171.26130231581143,6123.0,652358138.0,28.11
2023-07-24,170.4339530292616,173.46756707994427,173.46756707994427,168.2276882651288,5038.0,476990812.0,27.96
2023-07-25,172.08865160236124,171.81286850684464,172.91600088891107,169.8823868382284,2242.0,218205824.0,28.07
2023-07-26,169.3308206471952,172.91600088891107,172.91600088891107,169.0550375516786,2361.0,216047538.0,27.95
2023-07-27,169.6066037427118,170.4339530292616,170.4339530292616,166.57298969202915,3889.0,371910729.0,27.78
2023-07-28,176.77696422614352,172.36443469787784,178.70744589475976,170.4339530292616,12001.0,1514817497.0,28.65
2023-07-31,170.15816993374503,180.08636137234276,180.3621444678594,169.8823868382284,14250.0,1351264528.0,27.74
2023-08-01,167.400338978579,170.15816993374503,170.98551922029483,165.46985730996275,7014.0,601336572.0,26.94
2023-08-02,166.57298969202915,168.2276882651288,170.4339530292616,164.91829111892952,4982.0,656630002.0,26.53
2023-08-04,167.67612207409556,166.29720659651255,167.95190516961216,164.3667249278963,3141.0,346000471.0,26.22
2023-08-07,170.15816993374503,168.2276882651288,170.98551922029483,167.400338978579,3554.0,497313683.0,26.45
2023-08-08,167.67612207409556,170.4339530292616,170.98551922029483,166.57298969202915,3105.0,325428564.0,26.3
2023-08-09,167.400338978579,167.95190516961216,167.95190516961216,166.02142350099595,1900.0,166194300.0,26.16
2023-08-10,164.0909418323797,167.400338978579,167.400338978579,163.2635925458299,3133.0,268437071.0,25.95
2023-08-11,162.16046016376347,164.0909418323797,165.19407421444612,161.33311087721367,2875.0,240893142.0,25.78
2023-08-14,158.0237137310144,160.50576159066387,160.78154468618044,155.26588277584835,3806.0,327020309.0,25.9
2023-08-15,161.05732778169707,159.95419539963063,161.60889397273027,158.57527992204763,1940.0,189017554.0,25.96
2023-08-16,159.95419539963063,159.12684611308083,161.60889397273027,157.1963644444646,1557.0,135747596.0,25.86
2023-08-17,162.71202635479668,158.29949682653103,163.2635925458299,158.0237137310144,1925.0,190083978.0,25.85
2023-08-18,160.50576159066387,161.60889397273027,164.0909418323797,159.95419539963063,2178.0,184992650.0,25.73
2023-08-21,161.60889397273027,161.05732778169707,162.71202635479668,159.95419539963063,1424.0,146221887.0,25.7
2023-08-22,162.16046016376347,162.43624325928008,163.8151587368631,160.50576159066387,1876.0,236081707.0,25.62
2023-08-23,167.95190516961216,162.16046016376347,168.779254456162,162.16046016376347,5832.0,649143510.0,26.06
2023-08-24,169.3308206471952,171.26130231581143,172.91600088891107,167.400338978579,7169.0,654587675.0,25.99
2023-08-25,169.6066037427118,167.67612207409556,170.70973612477823,167.400338978579,3444.0,319612568.0,26.18
2023-08-28,168.5034713606454,170.98551922029483,173.19178398442764,168.2276882651288,4709.0,482096181.0,25.98
2023-08-29,169.6066037427118,168.779254456162,170.15816993374503,168.2276882651288,2599.0,239674518.0,25.98
2023-08-30,170.98551922029483,171.81286850684464,173.19178398442764,170.70973612477823,3813.0,368581600.0,26.08
2023-08-31,172.36443469787784,171.53708541132804,172.36443469787784,170.15816993374503,2525.0,235238175.0,26.29
2023-09-01,172.91600088891107,174.29491636649408,174.29491636649408,171.53708541132804,4222.0,388519394.0,26.24
2023-09-04,174.57069946201068,173.74335017546088,174.57069946201068,169.8823868382284,4450.0,380981437.0,26.21
2023-09-05,177.60431351269335,174.84648255752728,177.88009660820995,173.74335017546088,6238.0,547649921.0,26.44
2023-09-06,179.25901208579296,179.25901208579296,181.1894937544092,177.05274732166012,7476.0,686717651.0,26.7
2023-09-07,179.25901208579296,178.70744589475976,183.6715416140586,178.43166279924316,8680.0,776087655.0,27.12
2023-09-08,181.4652768499258,182.2926261364756,183.39575851854204,179.25901208579296,7531.0,601440461.0,27.2
2023-09-11,180.91371065889257,183.11997542302544,185.60202328267485,180.637927563376,10557.0,851523383.0,27.38
2023-09-12,188.08407114232432,183.39575851854204,191.66925138404017,182.016843040959,13991.0,1313993242.0,27.73
2023-09-13,191.11768519300696,187.25672185577452,192.49660067058997,186.98093876025789,9871.0,1000144276.0,27.62
2023-09-14,188.3598542378409,191.3934682885236,192.2208175750734,186.98093876025789,10435.0,823628334.0,27.46
2023-09-15,188.63563733335752,189.46298661990733,191.3934682885236,188.08407114232432,6437.0,652272760.0,27.8
2023-09-18,185.60202328267485,189.18720352439072,190.29033590645716,185.60202328267485,6856.0,638084720.0,27.78
2023-09-19,186.98093876025789,186.70515566474128,189.18720352439072,184.77467399612505,6050.0,542622336.0,27.6
2023-09-20,179.25901208579296,187.5325049512911,189.18720352439072,178.43166279924316,9816.0,889189969.0,27.36
2023-09-21,174.57069946201068,177.60431351269335,178.15587970372653,174.29491636649408,4842.0,407004237.0,27.42
2023-09-22,174.84648255752728,173.46756707994427,175.94961493959372,172.36443469787784,3994.0,371462129.0,27.0
2023-09-25,174.29491636649408,175.6738318440771,177.05274732166012,172.91600088891107,3411.0,295993246.0,26.71
2023-09-26,171.53708541132804,174.29491636649408,175.3980487485605,171.53708541132804,2600.0,237844438.0,26.43
2023-09-27,170.4339530292616,171.81286850684464,171.81286850684464,168.779254456162,2887.0,255446070.0,26.3
2023-09-28,172.36443469787784,171.81286850684464,172.64021779339447,170.15816993374503,2144.0,270982458.0,25.85
2023-10-02,174.57069946201068,173.74335017546088,175.6738318440771,173.46756707994427,3509.0,391633295.0,25.59
2023-10-03,171.26130231581143,174.84648255752728,175.3980487485605,170.98551922029483,3245.0,325190144.0,25.35
2023-10-04,170.98551922029483,167.67612207409556,170.98551922029483,166.84877278754576,2866.0,261899556.0,25.29
2023-10-05,173.19178398442764,172.08865160236124,174.29491636649408,172.08865160236124,2467.0,199697029.0,25.23
2023-10-06,171.26130231581143,173.74335017546088,174.01913327097748,171.26130231581143,1572.0,141855731.0,24.79
2023-10-11,170.4339530292616,172.36443469787784,172.91600088891107,170.4339530292616,1597.0,132739195.0,24.74
2023-10-12,172.08865160236124,171.26130231581143,172.08865160236124,169.3308206471952,1896.0,158539282.0,24.65
2023-10-13,174.01913327097748,172.91600088891107,175.3980487485605,172.08865160236124,2660.0,280475560.0,24.67
2023-10-16,171.81286850684464,174.29491636649408,174.29491636649408,170.15816993374503,2496.0,218421578.0,24.38
2023-10-17,172.08865160236124,172.36443469787784,174.29491636649408,171.81286850684464,1610.0,159190748.0,24.4
2023-10-18,172.91600088891107,172.64021779339447,173.19178398442764,170.4339530292616,2136.0,190755286.0,24.35
2023-10-19,174.57069946201068,172.36443469787784,175.12226565304388,171.26130231581143,2183.0,229032384.0,24.36
2023-10-20,179.25901208579296,173.74335017546088,179.8105782768262,172.08865160236124,5239.0,449853637.0,24.49
2023-10-23,177.05274732166012,179.53479518130956,180.637927563376,176.50118113062692,4983.0,344787136.0,24.23
2023-10-24,178.15587970372653,177.60431351269335,181.4652768499258,176.22539803511032,3670.0,339741503.0,24.22
2023-10-25,178.9832289902764,179.25901208579296,180.08636137234276,178.15587970372653,2271.0,153981759.0,24.24
2023-10-26,177.32853041717672,176.22539803511032,178.9832289902764,174.57069946201068,3180.0,303965448.0,24.18
2023-10-27,176.50118113062692,180.637927563376,186.70515566474128,175.3980487485605,11441.0,1210214813.0,23.51
2023-10-30,178.15587970372653,176.77696422614352,179.25901208579296,175.12226565304388,2331.0,235620728.0,23.68
2023-10-31,179.25901208579296,179.25901208579296,181.1894937544092,177.60431351269335,3929.0,492670865.0,23.81
2023-11-01,178.70744589475976,180.637927563376,181.4652768499258,177.88009660820995,3426.0,399818176.0,23.69
2023-11-02,182.016843040959,180.637927563376,182.56840923199223,179.25901208579296,3292.0,408128401.0,23.53
2023-11-03,184.49889090060847,183.6715416140586,184.77467399612505,180.637927563376,4270.0,424910896.0,23.51
2023-11-06,187.25672185577452,185.87780637819148,187.25672185577452,183.6715416140586,6292.0,528365389.0,23.35
2023-11-07,186.98093876025789,187.25672185577452,188.08407114232432,184.22310780509184,3969.0,368937980.0,23.42
2023-11-08,186.42937256922465,187.5325049512911,189.18720352439072,186.42937256922465,4646.0,416223961.0,23.43
2023-11-09,185.05045709164165,186.42937256922465,186.70515566474128,183.94732470957524,2881.0,253586004.0,23.39
2023-11-10,186.98093876025789,184.49889090060847,187.5325049512911,184.22310780509184,2231.0,185459624.0,23.5
2023-11-13,190.56611900197373,189.18720352439072,191.3934682885236,188.3598542378409,5075.0,521257806.0,23.69
2023-11-14,189.46298661990733,191.11768519300696,191.66925138404017,188.91142042887412,3622.0,286662789.0,23.57
2023-11-15,188.3598542378409,191.3934682885236,191.94503447955677,188.08407114232432,3119.0,252103641.0,23.55
2023-11-16,189.46298661990733,189.18720352439072,191.11768519300696,188.91142042887412,2317.0,234477924.0,23.57
2023-11-17,191.11768519300696,189.46298661990733,191.94503447955677,189.46298661990733,2599.0,300825261.0,23.85
2023-11-20,190.01455281094056,191.11768519300696,191.66925138404017,189.18720352439072,2206.0,163278521.0,23.69
2023-11-21,190.01455281094056,190.29033590645716,193.0481668616232,188.91142042887412,3946.0,353088850.0,23.77
2023-11-22,193.5997330526564,189.46298661990733,194.4270823392062,189.18720352439072,3949.0,393864841.0,24.15
2023-11-23,194.4270823392062,194.7028654347228,195.53021472127264,192.2208175750734,2711.0,274952000.0,24.06
2023-11-24,191.11768519300696,194.4270823392062,194.97864853023944,190.29033590645716,4018.0,217429538.0,23.99
2023-11-27,189.46298661990733,191.3934682885236,192.7723837661066,189.46298661990733,2941.0,192302861.0,24.15
2023-11-28,191.94503447955677,189.46298661990733,191.94503447955677,189.46298661990733,2107.0,212526097.0,24.28
2023-11-29,194.15129924368964,192.49660067058997,194.4270823392062,192.49660067058997,2069.0,199095653.0,24.31
2023-11-30,194.15129924368964,196.63334710333905,198.5638287719553,194.15129924368964,7985.0,545651680.0,23.88
2023-12-01,205.1826230643538,194.4270823392062,205.4584061598704,193.875516148173,9774.0,924530710.0,24.8
2023-12-04,213.73189902536853,208.21623711503645,220.62647641328365,208.21623711503645,19874.0,2036106584.0,24.92
2023-12-05,210.6982849746859,213.73189902536853,217.31707926708438,208.76780330606965,10879.0,1058490897.0,25.1
2023-12-06,220.07491022225042,212.90454973881873,223.3843073684497,210.9740680702025,10887.0,1250657820.0,24.86
2023-12-07,213.73189902536853,215.66238069398477,217.0412961715678,212.90454973881873,7465.0,735966967.0,24.62
2023-12-08,214.83503140743497,215.66238069398477,218.14442855363419,214.83503140743497,3801.0,389247881.0,24.82
2023-12-11,216.76551307605118,216.213946885018,218.97177784018405,213.1803328343353,3295.0,348085110.0,24.78
2023-12-12,222.28117498638326,220.07491022225042,223.1085242729331,219.24756093570062,5634.0,654906267.0,24.92
2023-12-13,221.7296087953501,223.3843073684497,227.52105380119878,219.79912712673385,8361.0,805188888.0,24.87
2023-12-14,226.14213832361574,225.0390059415493,228.34840308774858,222.83274117741647,6690.0,738727017.0,24.9
2023-12-15,223.3843073684497,230.83045094739802,233.03671571153086,223.3843073684497,6957.0,780695364.0,24.84
2023-12-18,216.48972998053458,223.3843073684497,225.0390059415493,215.11081450295157,7258.0,827938051.0,25.75
2023-12-19,211.8014173567523,217.0412961715678,217.31707926708438,209.04358640158625,8325.0,985801502.0,26.71
2023-12-20,209.87093568813606,212.6287666433021,213.73189902536853,209.59515259261946,5964.0,575918445.0,26.92
2023-12-21,206.0099723509036,207.66467092400322,208.76780330606965,204.90683996883718,6146.0,708305142.0,27.29
2023-12-22,207.38888782848665,207.94045401951985,208.49202021055302,203.25214139573757,5343.0,574952353.0,27.46
2023-12-25,201.04587663160473,208.21623711503645,208.76780330606965,200.7700935360881,6899.0,783835038.0,27.8
