date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-26,86.7659189213492,86.7659189213492,87.09771975852453,86.60001850276154,44.0,901187.0,0.34,-1000.0,0.0,0.0,0.0,41.76077931520319,41.76077931520319,41.76077931520319,41.76077931520319,41.76077931520319,26.200000000197395,26.11999999999996,26.03999999980252
2024-04-29,86.7659189213492,86.93181933993687,87.2636201771122,86.7659189213492,57.0,1483033.0,0.34,1000.0,0.0,0.0,0.0,41.76077931520318,41.76077931520318,41.76077931520318,41.76077931520318,41.76077931520318,26.210000000194555,26.12999999999996,26.049999999805365
2024-04-30,87.42952059569987,86.93181933993687,88.42492310722585,86.93181933993687,83.0,3405644.0,0.34,-1000.0,0.0,0.0,0.0,47.40991840054134,47.40991840054134,47.40991840054134,47.40991840054134,47.40991840054134,26.35000000009783,26.189999999999962,26.029999999902095
2024-05-02,88.09312227005053,87.42952059569987,88.59082352581352,87.09771975852453,75.0,4348677.0,0.34,-3000.0,0.0,0.0,0.0,52.38391081769177,52.38391081769177,52.38391081769177,52.38391081769177,52.38391081769177,26.590000000047908,26.269999999999964,25.94999999995202
2024-05-03,88.42492310722585,87.76132143287519,88.42492310722585,87.76132143287519,26.0,447430.0,0.35,-1000.0,0.0,0.0,0.0,54.69138448519747,54.69138448519747,54.69138448519747,54.69138448519747,54.69138448519747,26.777921561125375,26.369999999999965,25.962078438874556
2024-05-06,88.09312227005053,88.42492310722585,88.42492310722585,87.76132143287519,49.0,1152136.0,0.35,0.0,0.0,0.0,0.0,51.978736543862546,51.978736543862546,51.978736543862546,51.978736543862546,51.978736543862546,26.80777087644273,26.449999999999967,26.092229123557203
2024-05-07,87.76132143287519,87.92722185146286,88.09312227005053,87.76132143287519,21.0,404266.0,0.35,-3000.0,0.0,0.0,0.0,49.34309937208003,49.34309937208003,49.34309937208003,49.34309937208003,49.34309937208003,26.71396078062175,26.509999999999962,26.306039219378174
2024-05-08,87.76132143287519,88.09312227005053,88.09312227005053,87.09771975852453,17.0,248765.0,0.35,0.0,0.0,0.0,0.0,49.34309937208003,49.34309937208003,49.34309937208003,49.34309937208003,49.34309937208003,26.67966629557671,26.529999999999962,26.380333704423215
2024-05-09,90.0839272931025,89.91802687451485,92.73833399050517,89.08852478157652,217.0,8004638.0,0.38,21000.0,0.0,0.0,0.0,64.1150936105974,64.1150936105974,64.1150936105974,64.1150936105974,64.1150936105974,27.171536192447064,26.64999999999996,26.128463807552855
2024-05-10,90.0839272931025,90.74752896745318,91.24523022321618,89.25442520016418,73.0,1949030.0,0.37,-8000.0,0.0,0.0,0.0,64.1150936105974,64.1150936105974,64.1150936105974,64.1150936105974,64.1150936105974,27.407267069030215,26.74999999999996,26.092732930969706
2024-05-13,88.42492310722585,91.07932980462851,91.07932980462851,88.2590226886382,112.0,3165597.0,0.36,-6000.0,0.0,0.0,0.0,51.6403640033548,51.6403640033548,51.6403640033548,51.6403640033548,51.6403640033548,27.407495098045178,26.76999999999996,26.132504901954743
2024-05-14,88.59082352581352,90.91342938604085,90.91342938604085,87.76132143287519,70.0,1623104.0,0.36,2000.0,0.0,-14000.0,0.0,52.63286882619481,52.63286882619481,52.63286882619481,52.63286882619481,52.63286882619481,27.384269439215302,26.819999999999958,26.255730560784613
2024-05-15,88.2590226886382,88.2590226886382,88.59082352581352,87.76132143287519,108.0,2778552.0,0.36,-2000.0,0.0,-74000.0,0.0,50.40476278203461,50.40476278203461,50.40476278203461,50.40476278203461,50.40476278203461,27.343963561441925,26.84999999999996,26.356036438557993
2024-05-16,88.92262436298886,88.09312227005053,88.92262436298886,87.92722185146286,39.0,1204894.0,0.38,14000.0,0.0,0.0,0.0,54.54893292166203,54.54893292166203,54.54893292166203,54.54893292166203,54.54893292166203,27.172937654127526,26.779999999999962,26.387062345872398
2024-05-17,89.91802687451485,88.92262436298886,89.91802687451485,88.92262436298886,83.0,2720543.0,0.39,2000.0,0.0,0.0,0.0,59.95434655160455,59.95434655160455,59.95434655160455,59.95434655160455,59.95434655160455,27.125527776737496,26.76999999999996,26.414472223262425
2024-05-20,89.58622603733951,89.91802687451485,89.91802687451485,88.59082352581352,84.0,1699181.0,0.38,-7000.0,0.0,0.0,0.0,57.499565078173966,57.499565078173966,57.499565078173966,57.499565078173966,57.499565078173966,27.210944739863947,26.839999999999957,26.469055260135967
2024-05-21,89.58622603733951,89.91802687451485,89.91802687451485,89.25442520016418,72.0,738363.0,0.38,0.0,0.0,0.0,0.0,57.49956507817397,57.49956507817397,57.49956507817397,57.49956507817397,57.49956507817397,27.257770876446536,26.899999999999956,26.542229123553376
2024-05-22,89.75212645592718,89.58622603733951,89.75212645592718,89.08852478157652,46.0,1341080.0,0.37,-1000.0,0.0,0.0,0.0,58.48524079496287,58.48524079496287,58.48524079496287,58.48524079496287,58.48524079496287,27.193960780622863,26.98999999999996,26.786039219377056
2024-05-23,88.92262436298886,89.75212645592718,89.75212645592718,88.59082352581352,77.0,2270670.0,0.38,1000.0,0.0,0.0,0.0,51.99239359617373,51.99239359617373,51.99239359617373,51.99239359617373,51.99239359617373,27.193960780621747,26.98999999999996,26.78603921937817
2024-05-24,88.59082352581352,88.2590226886382,88.92262436298886,88.2590226886382,50.0,1421903.0,0.38,0.0,0.0,0.0,0.0,49.61945987882378,49.61945987882378,49.61945987882378,49.61945987882378,49.61945987882378,27.181293199384786,26.909999999999958,26.63870680061513
2024-05-27,88.92262436298886,89.08852478157652,89.25442520016418,88.92262436298886,51.0,857561.0,0.37,-1000.0,0.0,0.0,0.0,51.97969564548932,51.97969564548932,51.97969564548932,51.97969564548932,51.97969564548932,27.13532998329021,26.86999999999996,26.604670016709708
2024-05-28,89.58622603733951,89.25442520016418,89.75212645592718,89.25442520016418,69.0,1681636.0,0.36,-6000.0,0.0,0.0,0.0,56.381014273037565,56.381014273037565,56.381014273037565,56.381014273037565,56.381014273037565,27.13532998329021,26.86999999999996,26.604670016709708
2024-05-29,89.75212645592718,89.75212645592718,90.0839272931025,89.25442520016418,42.0,2027809.0,0.38,10000.0,0.0,0.0,0.0,57.43145464168949,57.43145464168949,57.43145464168949,57.43145464168949,57.43145464168949,27.13532998329021,26.86999999999996,26.604670016709708
2024-05-30,89.42032561875185,89.58622603733951,89.58622603733951,89.08852478157652,46.0,1133881.0,0.38,-1000.0,0.0,0.0,0.0,54.599420076350654,54.599420076350654,54.599420076350654,54.599420076350654,54.599420076350654,27.160768096269507,26.89999999999996,26.639231903730412
2024-05-31,88.92262436298886,89.08852478157652,89.25442520016418,88.75672394440119,59.0,2215684.0,0.38,2000.0,0.0,0.0,0.0,50.57107332200923,50.57107332200923,50.57107332200923,50.57107332200923,50.57107332200923,27.125912602898754,26.91999999999996,26.714087397101164
2024-06-03,88.92262436298886,89.08852478157652,89.25442520016418,88.75672394440119,67.0,1481304.0,0.38,-1000.0,0.0,0.0,0.0,50.57107332200922,50.57107332200922,50.57107332200922,50.57107332200922,50.57107332200922,27.125912602898754,26.91999999999996,26.714087397101164
2024-06-04,88.42492310722585,88.59082352581352,88.92262436298886,88.42492310722585,38.0,732965.0,0.38,-1000.0,0.0,0.0,0.0,46.58492390149036,46.58492390149036,46.58492390149036,46.58492390149036,46.58492390149036,27.125680975101186,26.84999999999996,26.57431902489873
2024-06-05,88.92262436298886,88.42492310722585,89.25442520016418,88.42492310722585,9.0,134858.0,0.38,-1000.0,0.0,0.0,0.0,50.76434212077181,50.76434212077181,50.76434212077181,50.76434212077181,50.76434212077181,26.989736659694103,26.79999999999996,26.61026334030582
2024-06-06,88.59082352581352,88.75672394440119,88.92262436298886,88.59082352581352,26.0,696675.0,0.37,-3000.0,0.0,0.0,0.0,48.06431479284114,48.06431479284114,48.06431479284114,48.06431479284114,48.06431479284114,26.876491106534623,26.74999999999996,26.6235088934653
2024-06-07,88.59082352581352,88.75672394440119,88.75672394440119,88.2590226886382,34.0,790147.0,0.38,5000.0,0.0,0.0,0.0,48.06431479284114,48.06431479284114,48.06431479284114,48.06431479284114,48.06431479284114,26.85000000013269,26.72999999999996,26.60999999986723
2024-06-11,89.08852478157652,88.59082352581352,89.25442520016418,88.2590226886382,36.0,1104097.0,0.36,-9000.0,0.0,0.0,0.0,52.46280449840934,52.46280449840934,52.46280449840934,52.46280449840934,52.46280449840934,26.886969384675368,26.739999999999963,26.593030615324558
2024-06-12,89.91802687451485,89.42032561875185,90.0839272931025,89.42032561875185,85.0,3241422.0,0.39,15000.0,0.0,0.0,0.0,58.73541886126484,58.73541886126484,58.73541886126484,58.73541886126484,58.73541886126484,27.123938769188328,26.829999999999963,26.536061230811598
2024-06-13,90.74752896745318,91.57703106039152,91.90883189756684,89.91802687451485,112.0,4684414.0,0.39,-2000.0,0.0,0.0,0.0,63.869613432606776,63.869613432606776,63.869613432606776,63.869613432606776,63.869613432606776,27.44358713251259,26.939999999999962,26.436412867487334
2024-06-14,91.90883189756684,91.41113064180385,92.5724335719175,91.24523022321618,153.0,5540213.0,0.39,3000.0,0.0,0.0,0.0,69.57669403507627,69.57669403507627,69.57669403507627,69.57669403507627,69.57669403507627,27.853862731925155,27.139999999999965,26.426137268074775
2024-06-17,91.24523022321618,91.90883189756684,92.07473231615451,90.74752896745318,214.0,3222165.0,0.37,-13000.0,0.0,0.0,0.0,63.412673248872196,63.412673248872196,63.412673248872196,63.412673248872196,63.412673248872196,27.896657355633497,27.299999999999965,26.703342644366433
2024-06-18,90.74752896745318,91.24523022321618,91.24523022321618,90.58162854886551,57.0,2081148.0,0.37,-1000.0,0.0,0.0,0.0,59.17812165748592,59.17812165748592,59.17812165748592,59.17812165748592,59.17812165748592,27.79496835320283,27.399999999999967,27.005031646797104
2024-06-19,89.75212645592718,90.74752896745318,91.07932980462851,89.75212645592718,98.0,2352054.0,0.36,-3000.0,0.0,0.0,0.0,51.73686693888111,51.73686693888111,51.73686693888111,51.73686693888111,51.73686693888111,27.81614551508937,27.38999999999997,26.963854484910566
2024-06-20,89.75212645592718,89.75212645592718,89.91802687451485,89.25442520016418,45.0,1354281.0,0.36,0.0,0.0,0.0,0.0,51.73686693888111,51.73686693888111,51.73686693888111,51.73686693888111,51.73686693888111,27.838330601114762,27.329999999999973,26.821669398885184
2024-06-21,89.91802687451485,89.58622603733951,89.91802687451485,89.58622603733951,32.0,786932.0,0.36,-2000.0,0.0,0.0,0.0,52.88208754026977,52.88208754026977,52.88208754026977,52.88208754026977,52.88208754026977,27.575513337690506,27.209999999999972,26.84448666230944
2024-06-24,90.0839272931025,89.91802687451485,90.0839272931025,89.42032561875185,81.0,999363.0,0.36,-1000.0,0.0,0.0,0.0,54.0561355219931,54.0561355219931,54.0561355219931,54.0561355219931,54.0561355219931,27.36271057457813,27.139999999999976,26.91728942542182
2024-06-25,90.0839272931025,91.41113064180385,91.57703106039152,89.75212645592718,24.0,718711.0,0.36,0.0,0.0,0.0,0.0,54.05613552199311,54.05613552199311,54.05613552199311,54.05613552199311,54.05613552199311,27.189442719261606,27.099999999999977,27.010557280738347
2024-06-26,90.41572813027784,90.0839272931025,90.41572813027784,90.0839272931025,40.0,1176956.0,0.36,0.0,0.0,0.0,0.0,56.566430133466774,56.566430133466774,56.566430133466774,56.566430133466774,56.566430133466774,27.27266499172437,27.139999999999976,27.007335008275582
2024-06-27,89.91802687451485,90.41572813027784,90.41572813027784,89.91802687451485,39.0,708777.0,0.35,-3000.0,0.0,0.0,0.0,51.97869355175486,51.97869355175486,51.97869355175486,51.97869355175486,51.97869355175486,27.25954451163048,27.149999999999977,27.040455488369474
2024-06-28,90.24982771169017,89.75212645592718,90.74752896745318,89.75212645592718,29.0,706948.0,0.35,-3000.0,0.0,0.0,0.0,54.621027959519374,54.621027959519374,54.621027959519374,54.621027959519374,54.621027959519374,27.271980390415102,27.169999999999977,27.06801960958485
2024-07-01,90.58162854886551,90.91342938604085,90.91342938604085,89.91802687451485,39.0,2405652.0,0.34,-2000.0,0.0,0.0,0.0,57.15961388966526,57.15961388966526,57.15961388966526,57.15961388966526,57.15961388966526,27.341421356338515,27.199999999999978,27.05857864366144
2024-07-02,90.41572813027784,90.24982771169017,90.74752896745318,89.91802687451485,38.0,1283165.0,0.34,-1000.0,0.0,0.0,0.0,55.4881681214508,55.4881681214508,55.4881681214508,55.4881681214508,55.4881681214508,27.3556465997695,27.219999999999978,27.084353400230455
2024-07-03,90.74752896745318,90.58162854886551,90.91342938604085,90.41572813027784,65.0,2070202.0,0.35,3000.0,0.0,0.0,0.0,58.12551446885382,58.12551446885382,58.12551446885382,58.12551446885382,58.12551446885382,27.412046505427604,27.239999999999974,27.067953494572343
2024-07-04,91.90883189756684,90.58162854886551,92.90423440909284,90.41572813027784,86.0,3969506.0,0.36,5000.0,0.0,0.0,0.0,65.7700440696966,65.7700440696966,65.7700440696966,65.7700440696966,65.7700440696966,27.71440090297549,27.359999999999975,27.005599097024458
2024-07-05,92.5724335719175,92.5724335719175,93.40193566485583,92.24063273474218,125.0,5292184.0,0.36,4000.0,0.0,0.0,0.0,69.22717110973485,69.22717110973485,69.22717110973485,69.22717110973485,69.22717110973485,28.009901951388894,27.49999999999997,26.99009804861105
2024-07-08,93.23603524626817,93.89963692061883,94.23143775779415,92.90423440909284,137.0,5553752.0,0.36,-4000.0,0.0,0.0,0.0,72.24587943756387,72.24587943756387,72.24587943756387,72.24587943756387,72.24587943756387,28.30311740765539,27.659999999999975,27.01688259234456
2024-07-09,91.90883189756684,93.5678360834435,93.5678360834435,91.24523022321618,113.0,4583786.0,0.36,-1000.0,0.0,0.0,0.0,59.644003568152584,59.644003568152584,59.644003568152584,59.644003568152584,59.644003568152584,28.247995983950158,27.74999999999997,27.252004016049785
2024-07-10,91.90883189756684,91.90883189756684,92.07473231615451,91.24523022321618,51.0,1947602.0,0.36,0.0,0.0,0.0,0.0,59.64400356815259,59.64400356815259,59.64400356815259,59.64400356815259,59.64400356815259,28.140000000047205,27.819999999999972,27.49999999995274
2024-07-11,101.03335491988845,93.23603524626817,101.03335491988845,93.0701348276805,791.0,51290350.0,0.36,2000.0,0.0,0.0,0.0,83.12028470884549,83.12028470884549,83.12028470884549,83.12028470884549,83.12028470884549,30.47104735787427,28.36999999999997,26.26895264212567
2024-07-12,110.98738003514842,101.03335491988845,110.98738003514842,100.53565366412546,2875.0,150615488.0,0.32,-30000.0,0.0,0.0,0.0,89.97302622035697,89.97302622035697,89.97302622035697,89.97302622035697,89.97302622035697,33.94703481070277,29.479999999999972,25.012965189297176
2024-07-15,109.99197752362241,111.65098170949906,120.77550473182067,106.83986957045677,2964.0,145572920.0,0.38,22000.0,0.0,0.0,0.0,86.20414820257963,86.20414820257963,86.20414820257963,86.20414820257963,86.20414820257963,35.50254426414675,30.489999999999974,25.477455735853194
2024-07-16,120.94140515040836,108.49887375633342,120.94140515040836,107.83527208198275,2996.0,201001706.0,0.64,119000.0,0.0,0.0,0.0,90.77955000376252,90.77955000376252,90.77955000376252,90.77955000376252,90.77955000376252,38.161621399585634,32.239999999999974,26.318378600414313
2024-07-17,119.2824009645317,119.94600263888235,123.92761268498634,116.79389468571672,2524.0,127772511.0,0.42,-160000.0,0.0,0.0,0.0,86.11917028802752,86.11917028802752,86.11917028802752,86.11917028802752,86.11917028802752,38.21407215481333,33.88999999999997,29.565927845186614
2024-07-18,115.96439259277838,116.46209384854139,119.11650054594402,112.81228463961273,1036.0,48734349.0,0.41,-3000.0,0.0,0.0,0.0,77.54482840523555,77.54482840523555,77.54482840523555,77.54482840523555,77.54482840523555,37.414804754649445,34.78999999999998,32.16519524535051
2024-07-19,118.61879929018103,115.13489049984005,125.75251728945065,109.99197752362241,2440.0,112700663.0,0.4,7000.0,0.0,4000.0,0.0,79.31881769075149,79.31881769075149,79.31881769075149,79.31881769075149,79.31881769075149,37.56170932429466,35.24999999999998,32.9382906757053
2024-07-22,115.63259175560304,120.11190305747003,127.07972063815197,113.80768715113871,2515.0,111077792.0,0.36,-41000.0,0.0,0.0,0.0,72.39012722403385,72.39012722403385,72.39012722403385,72.39012722403385,72.39012722403385,36.80720992438894,35.589999999999975,34.37279007561101
2024-07-23,114.47128882548938,116.13029301136605,124.42531394074933,113.4758863139634,1433.0,63295379.0,0.3,-28000.0,0.0,-4000.0,0.0,69.83530786534756,69.83530786534756,69.83530786534756,69.83530786534756,69.83530786534756,36.30995495405523,35.199999999999974,34.09004504594472
2024-07-26,104.1854628730541,108.83067459350875,111.15328045373607,103.85366203587878,1142.0,46440024.0,0.32,-23000.0,0.0,0.0,0.0,52.247106322844296,52.247106322844296,52.247106322844296,52.247106322844296,52.247106322844296,37.29359784259325,34.28999999999998,31.286402157406705
2024-07-29,102.85825952435277,104.51726371022944,108.99657501209641,99.20845031542413,929.0,46011689.0,0.45,79000.0,0.0,0.0,0.0,50.48044800349547,50.48044800349547,50.48044800349547,50.48044800349547,50.48044800349547,37.35175284773429,33.49999999999998,29.64824715226567
2024-07-30,104.51726371022944,102.36055826858978,105.51266622175544,99.8720519897748,494.0,21583957.0,0.76,167000.0,0.0,0.0,0.0,52.63635553356916,52.63635553356916,52.63635553356916,52.63635553356916,52.63635553356916,35.98106589548005,32.64999999999998,29.318934104519904
2024-07-31,103.35596078011578,102.85825952435277,107.17167040763208,102.85825952435277,307.0,12162415.0,0.78,7000.0,0.0,3000.0,0.0,50.96373510950832,50.96373510950832,50.96373510950832,50.96373510950832,50.96373510950832,34.52411552920474,31.90999999999998,29.295884470795215
2024-08-01,105.01496496599243,105.01496496599243,107.83527208198275,104.51726371022944,400.0,16548542.0,0.88,57000.0,0.0,0.0,0.0,53.249263820350954,53.249263820350954,53.249263820350954,53.249263820350954,53.249263820350954,31.81074409186785,31.339999999999982,30.869255908132114
2024-08-02,104.84906454740478,103.19006036152811,109.32837584927175,100.53565366412546,742.0,31757386.0,1.07,143000.0,0.0,0.0,0.0,52.983318021436354,52.983318021436354,52.983318021436354,52.983318021436354,52.983318021436354,31.896139516051587,31.379999999999978,30.86386048394837
2024-08-05,96.38814319943381,104.01956245446645,106.67396915186909,95.72454152508315,805.0,34634956.0,1.11,26000.0,0.0,0.0,0.0,41.5781941067379,41.5781941067379,41.5781941067379,41.5781941067379,41.5781941067379,32.96119253246077,30.98999999999998,29.018807467539194
2024-08-06,100.20385282695013,99.54025115259947,102.6923591057651,94.56323859496949,709.0,28674290.0,1.14,20000.0,0.0,0.0,0.0,47.1078075109074,47.1078075109074,47.1078075109074,47.1078075109074,47.1078075109074,32.70646148458029,30.72999999999998,28.753538515419667
2024-08-07,106.34216831469375,100.53565366412546,107.17167040763208,100.53565366412546,866.0,34236153.0,1.3,92000.0,0.0,0.0,0.0,54.55900678805988,54.55900678805988,54.55900678805988,54.55900678805988,54.55900678805988,33.152676971841856,30.90999999999998,28.6673230281581
2024-08-08,110.4896787793854,105.01496496599243,112.81228463961273,103.35596078011578,925.0,43401550.0,1.27,-18000.0,0.0,0.0,0.0,58.78397707971166,58.78397707971166,58.78397707971166,58.78397707971166,58.78397707971166,34.19391265951289,31.239999999999974,28.286087340487054
2024-08-09,108.49887375633342,113.14408547678806,115.30079091842771,108.16707291915809,1101.0,49896941.0,1.17,-58000.0,0.0,0.0,0.0,56.08826342307803,56.08826342307803,56.08826342307803,56.08826342307803,56.08826342307803,34.643331588136796,31.45999999999998,28.276668411863163
2024-08-12,106.34216831469375,108.0011725005704,110.15787794221009,106.34216831469375,471.0,19034718.0,1.46,49000.0,0.0,0.0,0.0,53.23987874583194,53.23987874583194,53.23987874583194,53.23987874583194,53.23987874583194,34.13980768342391,32.05999999999998,29.980192316576048
2024-08-13,108.16707291915809,106.67396915186909,109.32837584927175,104.84906454740478,447.0,16197843.0,1.77,175000.0,0.0,20000.0,0.0,55.30806579364267,55.30806579364267,55.30806579364267,55.30806579364267,55.30806579364267,33.472523458166535,32.53999999999998,31.60747654183342
2024-08-14,112.31458338384974,110.15787794221009,114.30538840690173,108.49887375633342,807.0,33391339.0,1.87,56000.0,0.0,26000.0,0.0,59.67358413011472,59.67358413011472,59.67358413011472,59.67358413011472,59.67358413011472,34.13773987575307,32.899999999999984,31.662260124246902
2024-08-15,113.4758863139634,113.80768715113871,115.96439259277838,110.4896787793854,606.0,26875548.0,1.75,-74000.0,0.0,6000.0,0.0,60.827387794513264,60.827387794513264,60.827387794513264,60.827387794513264,60.827387794513264,34.700617166399624,33.079999999999984,31.45938283360034
2024-08-16,112.64638422102507,113.97358756972639,115.79849217419071,111.15328045373607,679.0,28446663.0,1.72,75000.0,0.0,0.0,0.0,59.517471897718686,59.517471897718686,59.517471897718686,59.517471897718686,59.517471897718686,35.02304459481428,33.329999999999984,31.636955405185688
2024-08-19,110.4896787793854,113.80768715113871,113.80768715113871,110.15787794221009,397.0,16308180.0,1.64,-51000.0,0.0,0.0,0.0,56.13278229844123,56.13278229844123,56.13278229844123,56.13278229844123,56.13278229844123,34.722978564990854,33.579999999999984,32.437021435009115
2024-08-20,110.15787794221009,111.31918087232373,114.80308966266472,109.99197752362241,389.0,18616218.0,1.74,57000.0,0.0,0.0,0.0,55.608832741856965,55.608832741856965,55.608832741856965,55.608832741856965,55.608832741856965,34.472010362642706,33.69999999999999,32.92798963735727
2024-08-21,110.98738003514842,109.49427626785942,111.81688212808675,107.83527208198275,236.0,12237212.0,1.92,111000.0,0.0,0.0,0.0,56.69704871536928,56.69704871536928,56.69704871536928,56.69704871536928,56.69704871536928,34.396144316494706,33.61999999999999,32.843855683505275
2024-08-22,121.93680766193435,110.98738003514842,121.93680766193435,110.82147961656074,1961.0,152556422.0,3.01,600000.0,0.0,0.0,0.0,67.88756998357184,67.88756998357184,67.88756998357184,67.88756998357184,67.88756998357184,36.80028088410666,34.129999999999995,31.45971911589333
2024-08-23,117.95519761583036,121.93680766193435,127.74332231250264,117.62339677865505,4166.0,226119444.0,2.08,-570000.0,0.0,0.0,0.0,61.648663500214184,61.648663500214184,61.648663500214184,61.648663500214184,61.648663500214184,37.33236014405257,34.45,31.567639855947437
2024-08-26,129.73412733555463,118.12109803441804,129.73412733555463,116.46209384854139,1799.0,128903723.0,2.59,283000.0,0.0,0.0,0.0,70.33434569019157,70.33434569019157,70.33434569019157,70.33434569019157,70.33434569019157,39.987853355244525,35.61,31.232146644755474
2024-08-27,142.67435998539256,133.05213570730797,142.67435998539256,127.07972063815197,9544.0,624717810.0,4.04,775000.0,0.0,1000.0,0.0,76.60334406279875,76.60334406279875,76.60334406279875,76.60334406279875,76.60334406279875,44.115410605915166,37.56999999999999,31.02458939408482
2024-08-28,156.94179598393183,150.47167965901286,156.94179598393183,143.33796165974323,9008.0,711157527.0,4.55,55000.0,0.0,0.0,0.0,81.29641928746986,81.29641928746986,81.29641928746986,81.29641928746986,81.29641928746986,48.96030161885447,40.339999999999996,31.719698381145523
2024-08-29,155.1168913794675,161.9188085415618,166.89582109919175,154.78509054229215,14482.0,1100982411.0,1.19,-1935000.0,0.0,92000.0,135000.0,79.11058496981084,79.11058496981084,79.11058496981084,79.11058496981084,79.11058496981084,51.33275263754238,42.339999999999996,33.347247362457615
2024-08-30,158.1030989140455,157.77129807687015,163.24601189026313,155.78049305381816,5880.0,379687150.0,1.5,124000.0,0.0,-6000.0,0.0,80.0555845967788,80.0555845967788,80.0555845967788,80.0555845967788,80.0555845967788,51.32639931774066,44.76,38.19360068225934
2024-09-02,147.4854721244349,163.08011147167545,163.08011147167545,143.83566291550622,4381.0,274796627.0,2.06,272000.0,0.0,-93000.0,549.0,68.23579451722433,68.23579451722433,68.23579451722433,68.23579451722433,68.23579451722433,49.43366480128566,45.83,42.22633519871434
2024-09-03,148.48087463596087,150.30577924042518,155.28279179805514,147.3195717058472,3426.0,206406596.0,2.12,10000.0,0.0,2000.0,-342.0,68.70233149994542,68.70233149994542,68.70233149994542,68.70233149994542,68.70233149994542,48.82998113201341,46.17999999999999,43.53001886798658
2024-09-04,143.0061608225679,139.68815245081458,153.95558844935383,136.03834324188594,2862.0,163512333.0,2.36,134000.0,0.0,5000.0,724.0,63.20389405200386,63.20389405200386,63.20389405200386,63.20389405200386,63.20389405200386,48.62414372402154,45.33999999999999,42.055856275978435
2024-09-05,139.35635161363925,147.15367128725956,152.46248468206485,138.02914826493793,2823.0,162027439.0,2.17,-118000.0,0.0,5000.0,-86193.0,59.76956927162863,59.76956927162863,59.76956927162863,59.76956927162863,59.76956927162863,48.19914688611867,44.38999999999999,40.58085311388132
2024-09-06,133.3839365444833,139.0245507764639,142.01075831104188,132.72033487013263,1941.0,103828733.0,2.46,158000.0,0.0,-1000.0,-144.0,54.546465604551095,54.546465604551095,54.546465604551095,54.546465604551095,54.546465604551095,46.24245418817201,42.89999999999999,39.55754581182797
2024-09-09,132.22263361436964,129.23642607979164,135.8724428232983,129.07052566120396,1323.0,62260560.0,2.62,79000.0,0.0,3000.0,-2.0,53.56625360371687,53.56625360371687,53.56625360371687,53.56625360371687,53.56625360371687,45.627793853828685,41.97999999999999,38.332206146171295
2024-09-10,119.7801022202947,131.72493235860662,133.54983696307096,119.7801022202947,2626.0,132201508.0,3.0,-15000.0,0.0,0.0,-49221.0,44.36684597949448,44.36684597949448,44.36684597949448,44.36684597949448,44.36684597949448,45.03079491298586,40.249999999999986,35.46920508701411
2024-09-11,120.77550473182067,119.7801022202947,123.09811059204802,118.45289887159338,1181.0,51771432.0,3.18,-26000.0,0.0,0.0,0.0,45.17799044820626,45.17799044820626,45.17799044820626,45.17799044820626,45.17799044820626,43.49624029026288,38.90999999999999,34.3237597097371
2024-09-12,122.26860849910969,123.595811847811,126.41611896380132,121.60500682475902,1708.0,60965329.0,3.15,-14000.0,0.0,0.0,-264.0,46.43948453544759,46.43948453544759,46.43948453544759,46.43948453544759,46.43948453544759,41.42208977865188,37.87999999999999,34.337910221348096
2024-09-13,122.102708080522,122.26860849910969,124.25941352216168,121.43910640617135,622.0,25892336.0,3.21,47000.0,0.0,-2000.0,0.0,46.31196824184979,46.31196824184979,46.31196824184979,46.31196824184979,46.31196824184979,39.906288972011225,37.19999999999999,34.49371102798875
2024-09-16,123.09811059204802,123.42991142922335,130.3977290099053,123.09811059204802,1966.0,103933381.0,2.22,-581000.0,0.0,0.0,617.0,47.247920737271194,47.247920737271194,47.247920737271194,47.247920737271194,47.247920737271194,37.359929573992375,36.64999999999999,35.94007042600761
2024-09-18,135.37474156753527,124.093513103574,135.37474156753527,121.77090724334668,2504.0,163374139.0,3.3,590000.0,0.0,0.0,6931.0,57.16604699221522,57.16604699221522,57.16604699221522,57.16604699221522,57.16604699221522,40.83123433278595,37.58999999999999,34.34876566721403
2024-09-19,138.52684952070092,137.6973474277626,143.33796165974323,136.2042436604736,7657.0,449532973.0,0.83,-1391900.0,0.0,0.0,-7301.0,59.28282008175889,59.28282008175889,59.28282008175889,59.28282008175889,59.28282008175889,42.977128675408196,38.65999999999998,34.34287132459177
2024-09-20,132.8862352887203,139.68815245081458,141.84485789245423,132.8862352887203,2482.0,140382107.0,0.77,-37000.0,0.0,0.0,186.0,54.127949953144935,54.127949953144935,54.127949953144935,54.127949953144935,54.127949953144935,43.29048869188086,39.29999999999999,35.30951130811912
2024-09-23,128.40692398685331,133.7157373816586,134.3793390560093,128.40692398685331,1296.0,69342220.0,1.27,243000.0,0.0,0.0,-137.0,50.38142322259843,50.38142322259843,50.38142322259843,50.38142322259843,50.38142322259843,42.94104277801314,39.679999999999986,36.41895722198683
