date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-11,31.74195150139278,31.97085980548936,31.97085980548936,31.74195150139278,13.0,378386.0,8.82
2022-03-14,31.74195150139278,32.047162573521554,32.047162573521554,31.436740429264002,9.0,290820.0,8.83
2022-03-15,31.436740429264002,31.436740429264002,31.589345965328388,31.436740429264002,14.0,805930.0,8.83
2022-03-16,31.436740429264002,31.284134893199614,31.436740429264002,31.284134893199614,12.0,516882.0,8.83
2022-03-17,31.436740429264002,31.436740429264002,31.436740429264002,31.436740429264002,6.0,96356.0,8.83
2022-03-18,31.284134893199614,31.436740429264002,31.436740429264002,31.207832125167418,4.0,63579.0,8.83
2022-03-21,30.826318285006447,30.826318285006447,30.826318285006447,30.826318285006447,2.0,23377.0,8.83
2022-03-22,31.055226589103032,31.055226589103032,31.13152935713522,31.055226589103032,12.0,553640.0,8.83
2022-03-23,31.284134893199614,31.13152935713522,31.284134893199614,31.13152935713522,4.0,143300.0,8.83
2022-03-24,31.284134893199614,31.284134893199614,31.284134893199614,31.284134893199614,3.0,105539.0,8.83
2022-03-25,31.284134893199614,31.284134893199614,31.284134893199614,30.75001551697425,6.0,101841.0,8.83
2022-03-28,30.902621053038644,31.284134893199614,31.284134893199614,30.521107212877673,13.0,801900.0,8.83
2022-03-29,30.978923821070836,30.75001551697425,30.978923821070836,30.673712748942062,9.0,262500.0,8.83
2022-03-30,31.894557037457165,31.894557037457165,31.894557037457165,31.894557037457165,6.0,157161.0,8.83
2022-03-31,31.055226589103032,30.826318285006447,31.055226589103032,30.826318285006447,5.0,49864.0,8.83
2022-04-01,31.589345965328388,31.589345965328388,31.589345965328388,31.589345965328388,2.0,20803.0,8.83
2022-04-06,31.284134893199614,30.978923821070836,31.284134893199614,30.978923821070836,13.0,452447.0,8.83
2022-04-07,30.978923821070836,30.826318285006447,31.207832125167418,30.826318285006447,15.0,603172.0,8.83
2022-04-08,30.978923821070836,30.978923821070836,30.978923821070836,30.978923821070836,6.0,142120.0,8.83
2022-04-11,30.826318285006447,30.673712748942062,30.826318285006447,30.673712748942062,10.0,290514.0,8.83
2022-04-13,30.978923821070836,30.978923821070836,30.978923821070836,30.673712748942062,7.0,82020.0,8.83
2022-04-14,30.673712748942062,30.673712748942062,30.978923821070836,30.673712748942062,8.0,202220.0,8.83
2022-04-15,30.215896140748896,30.521107212877673,30.521107212877673,30.215896140748896,25.0,605117.0,8.83
2022-04-18,30.1395933727167,30.215896140748896,30.215896140748896,30.1395933727167,18.0,354838.0,8.83
2022-04-19,30.521107212877673,30.1395933727167,30.521107212877673,29.75807953255573,23.0,544498.0,8.83
2022-04-20,30.673712748942062,30.826318285006447,30.826318285006447,30.673712748942062,19.0,601529.0,8.83
2022-04-21,30.978923821070836,30.978923821070836,30.978923821070836,30.978923821070836,6.0,206029.0,8.83
2022-04-22,30.978923821070836,31.055226589103032,31.055226589103032,30.978923821070836,7.0,311383.0,8.83
2022-04-25,31.284134893199614,29.223960156330367,31.284134893199614,29.223960156330367,20.0,833154.0,8.83
2022-04-26,31.13152935713522,31.436740429264002,31.436740429264002,31.13152935713522,8.0,822428.0,8.83
2022-04-27,30.673712748942062,30.673712748942062,31.13152935713522,29.910685068620122,24.0,1256818.0,8.83
2022-04-28,31.894557037457165,30.978923821070836,31.894557037457165,30.673712748942062,30.0,1356924.0,8.83
2022-04-29,31.894557037457165,31.894557037457165,32.199768109585946,31.894557037457165,15.0,827130.0,8.82
2022-05-06,31.13152935713522,31.74195150139278,31.74195150139278,30.902621053038644,24.0,1424498.0,8.79
2022-05-09,31.13152935713522,30.36850167681328,31.13152935713522,29.910685068620122,24.0,1529029.0,8.79
2022-05-10,31.13152935713522,31.13152935713522,31.284134893199614,31.13152935713522,10.0,822926.0,8.79
2022-05-11,30.521107212877673,31.13152935713522,31.13152935713522,30.215896140748896,7.0,565192.0,8.79
2022-05-12,30.826318285006447,29.60547399649134,31.13152935713522,29.60547399649134,35.0,1844330.0,8.79
2022-05-13,31.284134893199614,30.521107212877673,32.047162573521554,30.521107212877673,22.0,934601.0,8.79
2022-05-16,31.589345965328388,30.521107212877673,31.74195150139278,30.521107212877673,14.0,570722.0,8.79
2022-05-17,31.589345965328388,31.74195150139278,31.74195150139278,31.589345965328388,11.0,415143.0,8.79
2022-05-18,31.589345965328388,31.589345965328388,31.589345965328388,31.589345965328388,4.0,209059.0,8.79
2022-05-19,31.207832125167418,31.207832125167418,31.207832125167418,31.207832125167418,1.0,20450.0,8.79
2022-05-20,31.436740429264002,31.589345965328388,31.74195150139278,31.436740429264002,12.0,526259.0,8.79
2022-05-23,31.436740429264002,31.436740429264002,31.436740429264002,31.436740429264002,2.0,206020.0,8.79
2022-05-24,31.13152935713522,31.436740429264002,31.436740429264002,31.13152935713522,13.0,799486.0,8.79
2022-05-25,31.284134893199614,31.13152935713522,31.436740429264002,30.978923821070836,15.0,1176177.0,8.79
2022-05-26,31.284134893199614,31.436740429264002,31.589345965328388,31.284134893199614,4.0,843700.0,8.79
2022-05-27,31.13152935713522,31.13152935713522,31.13152935713522,31.13152935713522,2.0,617191.0,8.79
2022-05-30,31.894557037457165,31.13152935713522,31.894557037457165,30.826318285006447,20.0,1862600.0,8.79
2022-06-01,31.284134893199614,31.589345965328388,31.589345965328388,31.284134893199614,7.0,653938.0,8.79
2022-06-02,31.13152935713522,31.207832125167418,31.436740429264002,31.13152935713522,10.0,540231.0,8.79
2022-06-06,31.284134893199614,31.284134893199614,31.284134893199614,31.284134893199614,13.0,25441.0,8.79
2022-06-07,30.978923821070836,30.521107212877673,31.284134893199614,29.910685068620122,20.0,814007.0,8.79
2022-06-08,31.284134893199614,30.978923821070836,31.436740429264002,30.978923821070836,7.0,738800.0,8.79
2022-06-09,30.444804444845477,30.978923821070836,30.978923821070836,30.444804444845477,5.0,63625.0,8.79
2022-06-10,30.444804444845477,30.673712748942062,30.673712748942062,30.444804444845477,6.0,67816.0,8.79
2022-06-13,30.673712748942062,30.444804444845477,31.284134893199614,30.444804444845477,14.0,1302886.0,8.79
2022-06-15,31.13152935713522,30.826318285006447,31.436740429264002,30.673712748942062,25.0,2064781.0,8.79
2022-06-16,31.13152935713522,31.13152935713522,31.284134893199614,31.13152935713522,6.0,286044.0,8.79
2022-06-17,30.826318285006447,31.13152935713522,31.589345965328388,30.826318285006447,18.0,1360503.0,8.79
2022-06-20,30.826318285006447,30.826318285006447,30.826318285006447,30.826318285006447,5.0,244383.0,8.79
2022-06-21,31.13152935713522,30.75001551697425,31.284134893199614,30.75001551697425,16.0,1283800.0,8.79
2022-06-22,30.826318285006447,31.13152935713522,31.436740429264002,30.826318285006447,10.0,796991.0,8.8
2022-06-23,30.673712748942062,30.673712748942062,30.673712748942062,30.673712748942062,4.0,81086.0,8.8
2022-06-24,30.36850167681328,30.673712748942062,30.673712748942062,30.36850167681328,6.0,45999.0,8.8
2022-06-27,31.284134893199614,30.36850167681328,31.589345965328388,29.910685068620122,20.0,659889.0,8.8
2022-06-28,30.978923821070836,31.284134893199614,31.284134893199614,30.978923821070836,3.0,408000.0,8.8
2022-06-30,30.521107212877673,30.826318285006447,30.826318285006447,30.521107212877673,6.0,643400.0,8.8
2022-07-01,30.521107212877673,30.521107212877673,30.521107212877673,30.063290604684507,23.0,1451600.0,8.8
2022-07-04,30.36850167681328,30.521107212877673,30.521107212877673,30.36850167681328,4.0,239900.0,8.8
2022-07-05,30.1395933727167,30.36850167681328,30.36850167681328,30.1395933727167,12.0,666181.0,8.8
2022-07-06,30.292198908781092,30.521107212877673,30.673712748942062,30.292198908781092,16.0,1037946.0,8.8
2022-07-07,30.36850167681328,30.673712748942062,30.673712748942062,30.215896140748896,9.0,1358350.0,8.8
2022-07-08,30.36850167681328,30.673712748942062,30.978923821070836,30.36850167681328,12.0,862350.0,8.8
2022-07-11,30.36850167681328,30.978923821070836,30.978923821070836,30.36850167681328,8.0,430138.0,8.8
2022-07-12,30.521107212877673,30.215896140748896,30.521107212877673,29.300262924362563,21.0,5117770.0,8.8
2022-07-13,30.36850167681328,30.521107212877673,30.75001551697425,29.910685068620122,12.0,676950.0,8.8
2022-07-14,30.36850167681328,30.292198908781092,30.36850167681328,30.292198908781092,9.0,437700.0,8.8
2022-07-15,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,4.0,220889.0,8.8
2022-07-18,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,6.0,159200.0,8.8
2022-07-19,30.36850167681328,30.36850167681328,30.36850167681328,30.36850167681328,1.0,199000.0,8.8
2022-07-20,30.36850167681328,30.215896140748896,30.36850167681328,30.063290604684507,21.0,1054235.0,8.8
2022-07-21,30.673712748942062,30.063290604684507,30.673712748942062,29.75807953255573,13.0,252284.0,8.8
2022-07-22,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,1.0,20000.0,8.8
2022-07-25,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,9.0,241283.0,8.8
2022-07-26,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,5.0,31500.0,8.8
2022-07-27,30.36850167681328,30.36850167681328,30.673712748942062,30.36850167681328,10.0,605940.0,8.8
2022-07-28,30.521107212877673,30.673712748942062,30.673712748942062,30.521107212877673,11.0,607416.0,8.8
2022-07-29,29.834382300587926,30.063290604684507,30.063290604684507,29.75807953255573,11.0,240485.0,8.8
2022-08-01,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,1.0,19550.0,8.8
2022-08-03,30.215896140748896,30.673712748942062,30.673712748942062,30.215896140748896,11.0,699612.0,8.8
2022-08-04,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,4.0,78000.0,8.8
2022-08-05,30.521107212877673,30.597409980909866,30.826318285006447,30.521107212877673,11.0,627899.0,8.8
2022-08-08,30.521107212877673,30.1395933727167,30.521107212877673,30.1395933727167,4.0,159540.0,8.8
2022-08-09,30.673712748942062,30.826318285006447,30.826318285006447,30.521107212877673,10.0,309420.0,8.79
2022-08-10,29.910685068620122,29.98698783665231,29.98698783665231,29.910685068620122,9.0,82202.0,8.8
2022-08-11,30.521107212877673,29.75807953255573,30.597409980909866,29.75807953255573,17.0,660932.0,8.8
2022-08-12,30.597409980909866,30.597409980909866,30.597409980909866,30.597409980909866,3.0,40120.0,8.8
2022-08-15,30.1395933727167,30.215896140748896,30.215896140748896,30.1395933727167,2.0,39550.0,8.8
2022-08-17,30.36850167681328,30.063290604684507,30.75001551697425,30.063290604684507,11.0,698250.0,8.8
2022-08-18,30.063290604684507,29.910685068620122,30.063290604684507,29.834382300587926,11.0,137428.0,8.8
2022-08-19,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,2.0,39600.0,8.8
2022-08-22,30.826318285006447,30.826318285006447,30.826318285006447,30.826318285006447,4.0,36185.0,8.8
2022-08-23,30.673712748942062,30.673712748942062,30.673712748942062,30.673712748942062,2.0,29516.0,8.8
2022-08-24,30.292198908781092,30.292198908781092,30.292198908781092,30.292198908781092,2.0,23647.0,8.8
2022-08-26,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,4.0,46963.0,8.8
2022-08-30,29.910685068620122,29.910685068620122,29.910685068620122,29.452868460426956,7.0,169120.0,8.8
2022-09-01,29.75807953255573,29.52917122845915,29.75807953255573,29.52917122845915,6.0,80212.0,8.8
2022-09-02,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,4.0,22113.0,8.8
2022-09-05,29.452868460426956,29.452868460426956,29.452868460426956,29.452868460426956,3.0,43520.0,8.8
2022-09-06,29.75807953255573,29.452868460426956,29.75807953255573,29.452868460426956,12.0,797358.0,8.8
2022-09-07,29.834382300587926,29.223960156330367,29.834382300587926,29.223960156330367,3.0,38738.0,8.8
2022-09-08,30.444804444845477,29.834382300587926,30.444804444845477,29.223960156330367,13.0,394581.0,8.79
2022-09-13,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,6.0,27258.0,8.79
2022-09-14,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,4.0,29519.0,8.79
2022-09-15,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,4.0,39158.0,8.79
2022-09-16,29.75807953255573,29.452868460426956,30.063290604684507,29.452868460426956,5.0,60660.0,8.79
2022-09-19,29.910685068620122,29.452868460426956,29.910685068620122,29.452868460426956,11.0,294910.0,8.8
2022-09-20,29.98698783665231,29.60547399649134,29.98698783665231,29.52917122845915,4.0,97100.0,8.8
2022-09-21,29.98698783665231,29.452868460426956,30.444804444845477,29.452868460426956,4.0,137520.0,8.8
2022-09-23,29.75807953255573,29.223960156330367,29.75807953255573,29.223960156330367,5.0,49959.0,8.8
2022-09-26,28.460932476008427,29.223960156330367,29.223960156330367,28.460932476008427,7.0,113737.0,8.8
2022-09-27,28.766143548137208,28.537235244040623,28.766143548137208,28.460932476008427,9.0,392850.0,8.8
2022-09-28,28.766143548137208,27.92681309978307,28.766143548137208,27.697904795686483,27.0,1682147.0,8.8
2022-09-29,28.766143548137208,28.766143548137208,28.766143548137208,27.77420756371868,17.0,1419859.0,8.8
2022-09-30,27.77420756371868,27.77420756371868,28.003115867815264,27.77420756371868,10.0,218604.0,8.8
2022-10-03,28.766143548137208,28.384629707976238,28.766143548137208,28.308326939944042,22.0,1682844.0,8.8
2022-10-04,29.60547399649134,28.15572140387965,29.75807953255573,27.850510331750876,21.0,1285350.0,8.8
2022-10-05,29.98698783665231,29.681776764523534,31.284134893199614,29.452868460426956,24.0,809330.0,8.76
2022-10-06,30.063290604684507,29.75807953255573,30.063290604684507,28.99505185223379,23.0,745546.0,8.76
2022-10-07,30.063290604684507,29.910685068620122,30.063290604684507,29.910685068620122,9.0,274478.0,8.76
2022-10-11,29.834382300587926,30.063290604684507,30.063290604684507,29.452868460426956,19.0,1024361.0,8.76
2022-10-12,29.98698783665231,29.834382300587926,29.98698783665231,29.452868460426956,23.0,1480982.0,8.76
2022-10-13,29.910685068620122,30.063290604684507,30.063290604684507,29.60547399649134,10.0,792981.0,8.76
2022-10-14,30.215896140748896,30.215896140748896,30.215896140748896,29.910685068620122,9.0,631220.0,8.76
2022-10-17,30.292198908781092,30.063290604684507,30.292198908781092,29.910685068620122,15.0,844800.0,8.76
2022-10-18,30.521107212877673,30.521107212877673,30.521107212877673,30.521107212877673,1.0,20000.0,8.76
2022-10-19,29.98698783665231,30.521107212877673,30.521107212877673,29.98698783665231,2.0,59300.0,8.76
2022-10-20,30.215896140748896,29.75807953255573,30.215896140748896,29.75807953255573,7.0,197719.0,8.76
2022-10-21,29.98698783665231,30.36850167681328,30.36850167681328,29.75807953255573,5.0,59088.0,8.76
2022-10-24,29.910685068620122,30.215896140748896,30.215896140748896,29.910685068620122,11.0,435183.0,8.76
2022-10-26,30.215896140748896,30.215896140748896,30.215896140748896,30.215896140748896,5.0,179260.0,8.76
2022-10-27,30.063290604684507,30.063290604684507,30.063290604684507,30.063290604684507,3.0,689500.0,8.76
2022-10-28,29.834382300587926,29.75807953255573,29.834382300587926,29.60547399649134,6.0,408550.0,8.76
2022-10-31,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,1.0,19500.0,8.76
2022-11-01,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,9.0,161054.0,8.76
2022-11-02,29.834382300587926,29.834382300587926,29.834382300587926,29.834382300587926,2.0,39100.0,8.76
2022-11-03,29.75807953255573,29.75807953255573,29.75807953255573,29.75807953255573,6.0,197063.0,8.76
2022-11-04,29.60547399649134,29.75807953255573,29.75807953255573,29.60547399649134,5.0,466900.0,8.76
2022-11-07,29.834382300587926,29.60547399649134,29.834382300587926,29.60547399649134,4.0,61521.0,8.76
2022-11-08,29.75807953255573,30.063290604684507,30.063290604684507,29.52917122845915,14.0,723250.0,8.76
2022-11-09,29.452868460426956,29.75807953255573,29.75807953255573,29.452868460426956,5.0,77520.0,8.76
2022-11-10,29.452868460426956,29.452868460426956,29.452868460426956,29.452868460426956,4.0,97451.0,8.76
2022-11-11,29.52917122845915,29.452868460426956,29.52917122845915,29.452868460426956,4.0,39584.0,8.76
2022-11-14,29.147657388298178,29.60547399649134,29.60547399649134,29.147657388298178,12.0,126276574.0,6.64
2022-11-15,29.223960156330367,29.071354620265982,29.223960156330367,29.071354620265982,2.0,38200.0,6.64
2022-11-16,29.147657388298178,28.99505185223379,29.147657388298178,28.918749084201593,4.0,76000.0,6.64
2022-11-17,29.147657388298178,29.75807953255573,29.75807953255573,29.147657388298178,5.0,77219.0,6.64
2022-11-18,29.223960156330367,28.689840780105012,29.223960156330367,28.689840780105012,15.0,730528.0,6.64
2022-11-22,29.223960156330367,28.842446316169397,29.223960156330367,28.842446316169397,7.0,210400.0,6.64
2022-11-23,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,1.0,19000.0,6.64
2022-11-24,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,13.0,205489.0,6.64
2022-11-25,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,6.0,63879.0,6.64
2022-11-28,28.99505185223379,28.99505185223379,28.99505185223379,28.99505185223379,2.0,20965.0,6.64
2022-11-29,28.766143548137208,28.537235244040623,28.766143548137208,28.537235244040623,6.0,93893.0,6.64
2022-11-30,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,2.0,37700.0,6.64
2022-12-01,28.842446316169397,28.766143548137208,28.99505185223379,28.766143548137208,8.0,416300.0,6.64
2022-12-02,28.766143548137208,28.537235244040623,28.842446316169397,28.537235244040623,13.0,515879.0,6.64
2022-12-05,28.689840780105012,28.99505185223379,28.99505185223379,28.689840780105012,11.0,401945.0,6.64
2022-12-08,28.766143548137208,27.850510331750876,28.766143548137208,27.850510331750876,8.0,42525057.0,6.64
2022-12-09,28.384629707976238,28.460932476008427,28.460932476008427,28.384629707976238,2.0,111650.0,6.64
2022-12-12,28.613538012072816,28.384629707976238,28.613538012072816,28.232024171911846,15.0,254638.0,6.64
2022-12-14,28.918749084201593,28.918749084201593,28.918749084201593,28.918749084201593,4.0,24819.0,6.64
2022-12-15,29.147657388298178,28.460932476008427,29.147657388298178,28.460932476008427,11.0,124098.0,6.64
2022-12-16,29.452868460426956,28.537235244040623,29.452868460426956,28.384629707976238,10.0,152781.0,6.64
2022-12-19,29.300262924362563,29.300262924362563,29.300262924362563,29.300262924362563,1.0,19200.0,6.64
2022-12-20,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,2.0,2846350.0,6.64
2022-12-23,28.842446316169397,28.842446316169397,28.842446316169397,28.842446316169397,2.0,14156400.0,6.64
2022-12-28,28.99505185223379,29.834382300587926,29.834382300587926,28.384629707976238,5.0,51159750.0,6.64
2022-12-29,29.910685068620122,28.537235244040623,29.910685068620122,28.537235244040623,20.0,389269.0,6.64
2022-12-30,30.521107212877673,29.75807953255573,30.521107212877673,29.75807953255573,33.0,1607105.0,6.64
2023-01-03,29.37656569239476,30.521107212877673,30.521107212877673,29.147657388298178,7.0,156050.0,6.64
2023-01-04,28.918749084201593,29.300262924362563,29.300262924362563,28.918749084201593,3.0,57368.0,6.64
2023-01-05,28.537235244040623,28.537235244040623,28.537235244040623,28.537235244040623,3.0,41220.0,6.64
2023-01-06,28.460932476008427,28.460932476008427,28.460932476008427,28.460932476008427,4.0,25394.0,6.64
2023-01-09,28.613538012072816,28.232024171911846,28.613538012072816,28.232024171911846,14.0,186368.0,6.64
2023-01-10,28.537235244040623,29.37656569239476,29.37656569239476,28.537235244040623,7.0,137807.0,6.64
2023-01-11,28.766143548137208,28.766143548137208,28.766143548137208,28.766143548137208,5.0,23467.0,6.64
2023-01-12,28.613538012072816,28.613538012072816,28.918749084201593,28.613538012072816,9.0,225600.0,6.64
2023-01-16,28.460932476008427,28.537235244040623,28.537235244040623,28.460932476008427,6.0,37239350.0,6.64
2023-01-17,27.92681309978307,28.15572140387965,28.232024171911846,27.77420756371868,13.0,40349600.0,6.64
2023-01-30,28.003115867815264,27.92681309978307,28.537235244040623,27.621602027654294,12.0,241456.0,6.64
2023-01-31,27.850510331750876,28.003115867815264,28.003115867815264,27.850510331750876,8.0,20091630.0,6.64
2023-02-01,27.621602027654294,27.850510331750876,27.850510331750876,26.934877115364543,31.0,620018.0,6.64
2023-02-02,28.15572140387965,27.621602027654294,28.232024171911846,26.248152203074795,41.0,1599415.0,6.64
2023-02-03,28.689840780105012,27.468996491589905,28.689840780105012,27.468996491589905,26.0,623626.0,6.64
2023-02-06,27.697904795686483,27.697904795686483,28.003115867815264,27.697904795686483,13.0,251000.0,6.64
2023-02-07,27.850510331750876,27.697904795686483,28.079418635847457,27.697904795686483,7.0,87873.0,6.64
2023-02-08,27.850510331750876,27.77420756371868,27.850510331750876,27.77420756371868,7.0,47327.0,6.64
2023-02-09,27.850510331750876,27.850510331750876,27.850510331750876,27.850510331750876,1.0,54750.0,6.64
2023-02-10,27.850510331750876,27.850510331750876,27.850510331750876,27.850510331750876,7.0,47299.0,6.64
2023-02-14,27.77420756371868,27.545299259622098,27.77420756371868,27.545299259622098,12.0,114948.0,6.64
2023-02-15,27.468996491589905,27.468996491589905,27.468996491589905,27.468996491589905,3.0,55833.0,6.64
2023-02-16,27.468996491589905,27.240088187493324,27.468996491589905,27.240088187493324,4.0,71650.0,6.64
2023-02-17,27.163785419461128,27.163785419461128,27.163785419461128,27.163785419461128,5.0,35653.0,6.64
2023-02-20,27.316390955525513,27.468996491589905,27.468996491589905,27.163785419461128,14.0,70674.0,6.64
2023-02-21,27.77420756371868,28.003115867815264,28.003115867815264,27.316390955525513,4.0,72400.0,6.64
2023-02-22,26.858574347332354,26.858574347332354,27.316390955525513,26.858574347332354,39.0,1721376.0,6.64
2023-02-23,26.858574347332354,26.782271579300158,27.087482651428935,26.782271579300158,8.0,159150.0,6.64
2023-02-24,26.782271579300158,26.934877115364543,26.934877115364543,26.782271579300158,3.0,52850.0,6.64
2023-03-01,26.858574347332354,26.782271579300158,27.163785419461128,26.70596881126796,12.0,282867.0,6.64
2023-03-02,26.400757739139188,26.858574347332354,26.858574347332354,26.248152203074795,16.0,272577.0,6.64
2023-03-03,26.32445497110699,26.400757739139188,26.782271579300158,26.248152203074795,17.0,384465.0,6.64
2023-03-06,26.70596881126796,26.70596881126796,26.782271579300158,26.70596881126796,11.0,175025.0,6.64
2023-03-07,26.477060507171384,26.400757739139188,26.70596881126796,26.400757739139188,10.0,139583.0,6.64
2023-03-08,26.553363275203573,26.70596881126796,26.70596881126796,26.553363275203573,3.0,52400.0,6.64
2023-03-09,26.62966604323577,26.553363275203573,26.934877115364543,26.248152203074795,11.0,242750.0,6.64
2023-03-10,25.94294113094602,26.400757739139188,26.477060507171384,25.94294113094602,20.0,334745.0,6.64
2023-03-13,26.553363275203573,25.94294113094602,26.934877115364543,25.94294113094602,17.0,297295.0,6.64
2023-03-15,26.248152203074795,26.32445497110699,26.32445497110699,26.248152203074795,3.0,53605.0,6.64
2023-03-16,25.866638362913825,26.248152203074795,26.248152203074795,25.866638362913825,4.0,35028.0,6.64
2023-03-17,25.79033559488163,25.71403282684944,25.94294113094602,25.637730058817244,30.0,208345.0,6.64
2023-03-20,25.71403282684944,26.171849435042603,26.32445497110699,25.71403282684944,17.0,208102.0,6.64
2023-03-21,25.485124522752855,25.71403282684944,25.71403282684944,25.485124522752855,11.0,171569.0,6.64
2023-03-22,26.171849435042603,26.171849435042603,26.171849435042603,26.171849435042603,7.0,39309.0,6.64
2023-03-23,28.384629707976238,26.400757739139188,28.384629707976238,26.400757739139188,39.0,595836.0,6.64
2023-03-24,28.384629707976238,29.300262924362563,29.300262924362563,28.384629707976238,5.0,56650.0,6.64
2023-03-27,27.468996491589905,27.621602027654294,27.621602027654294,27.468996491589905,6.0,108586.0,6.64
2023-03-28,26.858574347332354,27.163785419461128,27.163785419461128,26.858574347332354,11.0,282486.0,6.64
2023-03-29,26.553363275203573,26.553363275203573,26.553363275203573,26.32445497110699,7.0,138750.0,6.64
2023-03-31,27.163785419461128,27.163785419461128,27.163785419461128,27.163785419461128,9.0,269971.0,6.64
2023-04-10,26.400757739139188,26.400757739139188,26.400757739139188,26.400757739139188,20.0,70076.0,6.64
2023-04-11,26.171849435042603,26.019243898978218,26.248152203074795,26.019243898978218,11.0,182669.0,6.64
2023-04-12,26.400757739139188,26.400757739139188,26.400757739139188,26.400757739139188,5.0,28851.0,6.64
2023-04-13,26.248152203074795,26.248152203074795,26.248152203074795,26.248152203074795,7.0,60437.0,6.64
2023-04-14,26.248152203074795,26.248152203074795,26.248152203074795,26.248152203074795,5.0,19466.0,6.64
2023-04-17,26.019243898978218,26.09554666701041,26.09554666701041,26.019243898978218,6.0,102417.0,6.64
2023-04-18,26.019243898978218,26.019243898978218,26.019243898978218,25.94294113094602,4.0,85216.0,6.64
2023-04-20,26.019243898978218,26.09554666701041,26.09554666701041,26.019243898978218,7.0,89338.0,6.64
2023-04-24,25.94294113094602,25.94294113094602,25.94294113094602,25.94294113094602,1.0,170000.0,6.64
2023-04-25,25.79033559488163,25.94294113094602,25.94294113094602,25.79033559488163,6.0,169470.0,6.64
2023-04-27,26.09554666701041,26.09554666701041,26.09554666701041,26.09554666701041,4.0,88475.0,6.64
2023-04-28,26.09554666701041,26.09554666701041,26.32445497110699,26.09554666701041,6.0,263346.0,6.64
2023-05-02,26.32445497110699,26.09554666701041,26.400757739139188,26.09554666701041,6.0,86167.0,6.64
2023-05-04,25.637730058817244,25.637730058817244,25.637730058817244,25.637730058817244,4.0,38723.0,6.64
2023-05-05,25.485124522752855,25.637730058817244,25.79033559488163,25.485124522752855,8.0,290408.0,6.64
2023-05-08,25.485124522752855,25.637730058817244,25.637730058817244,25.33251898668847,8.0,267367.0,6.64
2023-05-11,25.485124522752855,25.485124522752855,25.485124522752855,25.485124522752855,2.0,16716.0,6.64
2023-05-12,25.485124522752855,25.485124522752855,25.485124522752855,25.485124522752855,4.0,117067.0,6.64
2023-05-16,25.637730058817244,25.485124522752855,25.637730058817244,25.485124522752855,5.0,100400.0,6.64
2023-05-19,24.26428023423775,25.179913450624078,25.179913450624078,24.26428023423775,74.0,1870820.0,6.64
2023-05-22,24.111674698173363,24.34058300226994,24.34058300226994,23.95906916210897,31.0,696021.0,6.64
2023-05-23,23.806463626044582,24.111674698173363,24.111674698173363,23.73016085801239,37.0,875132.0,6.64
2023-05-24,23.806463626044582,23.806463626044582,24.416885770302137,23.653858089980197,39.0,655915.0,6.64
2023-05-25,23.73016085801239,23.806463626044582,23.806463626044582,23.73016085801239,15.0,379001.0,6.64
2023-05-26,23.73016085801239,23.73016085801239,23.73016085801239,23.73016085801239,9.0,217700.0,6.64
2023-05-29,23.95906916210897,23.73016085801239,24.111674698173363,23.73016085801239,53.0,1707779.0,6.64
2023-05-30,23.88276639407678,23.88276639407678,23.88276639407678,23.73016085801239,26.0,653415.0,6.65
2023-05-31,23.806463626044582,23.88276639407678,23.95906916210897,23.73016085801239,20.0,531890.0,6.64
2023-06-01,23.73016085801239,23.73016085801239,23.88276639407678,23.73016085801239,24.0,716076.0,6.64
2023-06-02,23.73016085801239,23.806463626044582,23.806463626044582,23.653858089980197,30.0,872772.0,6.64
2023-06-05,23.88276639407678,23.73016085801239,24.187977466205556,23.73016085801239,36.0,567294.0,6.65
2023-06-06,23.73016085801239,23.95906916210897,23.95906916210897,23.653858089980197,17.0,271585.0,6.65
2023-06-07,23.73016085801239,23.806463626044582,23.806463626044582,23.653858089980197,25.0,374322.0,6.64
2023-06-09,23.806463626044582,23.73016085801239,23.806463626044582,23.73016085801239,6.0,93661.0,6.64
2023-06-12,23.653858089980197,23.806463626044582,23.88276639407678,23.653858089980197,27.0,566287.0,6.65
