date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-03,17.34012956027477,17.497767101731814,17.65540464318886,17.34012956027477,52.0,920884.0,0.16
2021-06-04,17.103673248089205,17.418948331003296,17.418948331003296,17.103673248089205,46.0,943709.0,0.16
2021-06-07,16.946035706632163,17.103673248089205,17.103673248089205,16.78839816517512,27.0,582650.0,0.16
2021-06-08,16.946035706632163,17.103673248089205,17.103673248089205,16.78839816517512,24.0,601510.0,0.16
2021-06-09,17.024854477360687,16.946035706632163,17.18249201881773,16.86721693590364,32.0,812760.0,0.16
2021-06-10,16.946035706632163,16.946035706632163,17.497767101731814,16.86721693590364,29.0,456750.0,0.16
2021-06-11,16.86721693590364,17.024854477360687,17.024854477360687,16.86721693590364,25.0,538650.0,0.16
2021-06-15,16.78839816517512,16.86721693590364,16.946035706632163,16.551941852989554,31.0,906100.0,0.17
2021-06-16,16.63076062371808,16.78839816517512,16.78839816517512,16.551941852989554,37.0,1064700.0,0.17
2021-06-17,16.63076062371808,16.473123082261033,16.78839816517512,16.473123082261033,36.0,711237.0,0.18
2021-06-18,16.86721693590364,17.024854477360687,17.024854477360687,16.551941852989554,18.0,317939.0,0.18
2021-06-21,16.7095793944466,16.63076062371808,16.946035706632163,16.31548554080399,40.0,632865.0,0.18
2021-06-22,16.86721693590364,16.7095793944466,17.34012956027477,16.551941852989554,49.0,641300.0,0.18
2021-06-23,16.78839816517512,16.86721693590364,16.946035706632163,16.7095793944466,24.0,205101.0,0.18
2021-06-24,17.103673248089205,16.946035706632163,17.103673248089205,16.78839816517512,22.0,301650.0,0.18
2021-06-25,17.024854477360687,16.946035706632163,17.18249201881773,16.78839816517512,57.0,1292302.0,0.17
2021-06-28,16.946035706632163,16.86721693590364,17.18249201881773,16.86721693590364,41.0,774100.0,0.17
2021-06-29,17.26131078954625,17.103673248089205,17.65540464318886,16.86721693590364,78.0,1448331.0,0.17
2021-06-30,17.34012956027477,17.418948331003296,17.418948331003296,17.18249201881773,47.0,845429.0,0.17
2021-07-01,17.34012956027477,17.418948331003296,17.73422341391738,17.103673248089205,46.0,1189479.0,0.16
2021-07-02,17.18249201881773,17.497767101731814,17.497767101731814,17.18249201881773,24.0,396000.0,0.16
2021-07-05,17.418948331003296,17.34012956027477,17.418948331003296,17.18249201881773,44.0,560140.0,0.19
2021-07-06,17.18249201881773,17.497767101731814,17.65540464318886,17.024854477360687,34.0,732047.0,0.18
2021-07-07,17.18249201881773,17.18249201881773,17.34012956027477,17.18249201881773,7.0,218900.0,0.18
2021-07-08,17.26131078954625,17.26131078954625,17.26131078954625,17.024854477360687,14.0,196475.0,0.18
2021-07-09,16.946035706632163,17.26131078954625,17.26131078954625,16.946035706632163,33.0,640200.0,0.18
2021-07-12,17.024854477360687,17.18249201881773,17.26131078954625,16.946035706632163,18.0,476000.0,0.18
2021-07-13,16.86721693590364,16.86721693590364,17.26131078954625,16.78839816517512,57.0,981617.0,0.18
2021-07-14,16.946035706632163,17.103673248089205,17.34012956027477,16.86721693590364,15.0,271850.0,0.18
2021-07-15,17.024854477360687,17.024854477360687,17.103673248089205,16.946035706632163,16.0,216824.0,0.18
2021-07-16,17.024854477360687,17.024854477360687,17.024854477360687,16.86721693590364,32.0,646348.0,0.18
2021-07-19,17.497767101731814,17.18249201881773,17.65540464318886,17.18249201881773,75.0,2392488.0,0.18
2021-07-20,17.34012956027477,17.497767101731814,17.57658587246034,17.34012956027477,32.0,903400.0,0.18
2021-07-21,17.418948331003296,17.497767101731814,17.65540464318886,17.103673248089205,30.0,906010.0,0.18
2021-07-22,17.418948331003296,17.497767101731814,17.65540464318886,17.34012956027477,42.0,881504.0,0.18
2021-07-23,17.57658587246034,17.57658587246034,17.65540464318886,17.497767101731814,24.0,778350.0,0.18
2021-07-26,17.57658587246034,17.65540464318886,17.813042184645905,17.418948331003296,40.0,1225750.0,0.19
2021-07-27,17.65540464318886,17.65540464318886,17.65540464318886,17.418948331003296,32.0,968500.0,0.19
2021-07-28,17.497767101731814,17.497767101731814,17.57658587246034,17.34012956027477,26.0,455788.0,0.2
2021-07-29,17.34012956027477,17.57658587246034,17.57658587246034,17.34012956027477,13.0,244322.0,0.2
2021-07-30,17.26131078954625,17.34012956027477,17.418948331003296,17.26131078954625,14.0,386416.0,0.19
2021-08-02,17.26131078954625,17.418948331003296,17.418948331003296,17.26131078954625,25.0,385800.0,0.19
2021-08-03,17.26131078954625,17.26131078954625,17.34012956027477,17.26131078954625,9.0,175300.0,0.19
2021-08-04,17.18249201881773,17.34012956027477,17.34012956027477,17.18249201881773,22.0,459950.0,0.19
2021-08-05,16.946035706632163,17.26131078954625,17.34012956027477,16.86721693590364,33.0,1718026.0,0.19
2021-08-06,17.26131078954625,17.26131078954625,17.57658587246034,17.024854477360687,40.0,1210246.0,0.19
2021-08-09,17.103673248089205,17.26131078954625,17.26131078954625,17.103673248089205,8.0,88425.0,0.19
2021-08-10,17.103673248089205,17.024854477360687,17.103673248089205,16.78839816517512,22.0,343550.0,0.19
2021-08-11,17.024854477360687,17.18249201881773,17.18249201881773,17.024854477360687,18.0,520320.0,0.19
2021-08-12,17.024854477360687,17.024854477360687,17.18249201881773,16.946035706632163,31.0,618190.0,0.19
2021-08-13,16.86721693590364,17.024854477360687,17.34012956027477,16.7095793944466,35.0,1100850.0,0.19
2021-08-16,16.946035706632163,16.78839816517512,17.024854477360687,16.63076062371808,22.0,534769.0,0.19
2021-08-17,17.024854477360687,17.18249201881773,17.18249201881773,16.946035706632163,16.0,476520.0,0.19
2021-08-18,17.34012956027477,17.18249201881773,17.34012956027477,16.78839816517512,10.0,173500.0,0.19
2021-08-20,17.024854477360687,16.946035706632163,17.18249201881773,16.63076062371808,34.0,1077300.0,0.19
2021-08-23,17.103673248089205,16.946035706632163,17.34012956027477,16.946035706632163,48.0,4004971.0,0.18
2021-08-24,17.024854477360687,17.18249201881773,17.26131078954625,17.024854477360687,49.0,662850.0,0.16
2021-08-25,17.186995948573646,17.10592521296717,17.349137419786604,17.10592521296717,25.0,339800.0,0.16
2021-08-26,17.186995948573646,17.268066684180127,17.268066684180127,17.186995948573646,7.0,116850.0,0.16
2021-08-27,17.268066684180127,17.186995948573646,17.430208155393085,17.186995948573646,7.0,2007490.0,0.16
2021-08-30,17.511278890999563,17.268066684180127,17.511278890999563,17.268066684180127,15.0,216402.0,0.17
2021-08-31,17.592349626606044,17.268066684180127,17.67342036221252,17.268066684180127,11.0,194600.0,0.17
2021-09-01,17.592349626606044,17.349137419786604,17.83556183342548,17.268066684180127,36.0,1116904.0,0.16
2021-09-02,17.511278890999563,17.754491097819,17.754491097819,17.511278890999563,18.0,497400.0,0.16
2021-09-03,17.67342036221252,17.67342036221252,17.91663256903196,17.67342036221252,24.0,372900.0,0.16
2021-09-06,17.754491097819,17.67342036221252,18.07877404024492,17.67342036221252,53.0,1183595.0,0.16
2021-09-07,17.430208155393085,17.754491097819,17.83556183342548,17.430208155393085,23.0,418075.0,0.17
2021-09-08,16.943783741754206,17.186995948573646,17.349137419786604,16.943783741754206,40.0,495180.0,0.17
2021-09-09,16.86271300614773,16.943783741754206,16.943783741754206,16.53843006372181,53.0,1127209.0,0.16
2021-09-10,17.024854477360687,16.943783741754206,17.186995948573646,16.86271300614773,21.0,346250.0,0.16
2021-09-13,17.592349626606044,17.10592521296717,17.83556183342548,17.024854477360687,58.0,2541821.0,0.16
2021-09-14,17.91663256903196,17.754491097819,17.99770330463844,17.67342036221252,99.0,2588937.0,0.16
2021-09-15,18.646269189490276,17.592349626606044,18.646269189490276,17.592349626606044,78.0,2366257.0,0.16
2021-09-16,19.051622867522674,18.970552131916193,19.862330223587467,18.32198624706436,241.0,6661444.0,0.15
2021-09-17,19.051622867522674,18.808410660703235,19.294835074342114,18.484127718277318,101.0,2016650.0,0.15
2021-09-22,18.159844775851397,18.565198453883795,18.565198453883795,17.83556183342548,67.0,1809658.0,0.14
2021-09-23,18.403056982670837,18.32198624706436,18.403056982670837,18.07877404024492,31.0,792100.0,0.14
2021-09-24,18.240915511457878,18.565198453883795,18.565198453883795,18.240915511457878,19.0,260750.0,0.14
2021-09-27,18.403056982670837,18.07877404024492,18.484127718277318,17.99770330463844,38.0,875600.0,0.14
2021-09-28,19.213764338735633,18.403056982670837,19.619118016768027,18.07877404024492,152.0,5829239.0,0.14
2021-09-29,18.159844775851397,18.970552131916193,19.294835074342114,18.159844775851397,85.0,1573800.0,0.14
2021-09-30,19.051622867522674,18.32198624706436,19.051622867522674,18.240915511457878,79.0,2770119.0,0.14
2021-10-01,18.240915511457878,18.808410660703235,18.970552131916193,18.240915511457878,86.0,2609038.0,0.15
2021-10-04,18.240915511457878,18.32198624706436,18.403056982670837,17.99770330463844,73.0,994191.0,0.15
2021-10-05,18.565198453883795,17.91663256903196,18.565198453883795,17.83556183342548,24.0,676350.0,0.15
2021-10-06,18.403056982670837,18.727339925096757,19.132693603129155,18.32198624706436,31.0,574516.0,0.15
2021-10-07,18.565198453883795,18.403056982670837,18.727339925096757,18.32198624706436,20.0,319700.0,0.15
2021-10-08,18.808410660703235,18.646269189490276,19.051622867522674,18.646269189490276,39.0,684348.0,0.15
2021-10-12,18.484127718277318,18.727339925096757,19.37590580994859,18.484127718277318,49.0,907950.0,0.15
2021-10-13,18.646269189490276,18.484127718277318,19.051622867522674,18.32198624706436,20.0,264376.0,0.15
2021-10-14,18.727339925096757,18.808410660703235,18.808410660703235,18.646269189490276,17.0,323450.0,0.15
2021-10-15,19.456976545555072,18.970552131916193,20.510896108439304,18.889481396309716,412.0,11699198.0,0.11
2021-10-18,19.132693603129155,19.862330223587467,19.862330223587467,18.808410660703235,134.0,2535600.0,0.09
2021-10-19,19.37590580994859,19.132693603129155,20.510896108439304,19.132693603129155,195.0,5945700.0,0.1
2021-10-20,19.294835074342114,19.70018875237451,19.70018875237451,19.213764338735633,47.0,862600.0,0.1
2021-10-21,19.294835074342114,19.53804728116155,19.781259487980986,19.213764338735633,27.0,587750.0,0.1
2021-10-22,19.456976545555072,19.456976545555072,19.619118016768027,19.132693603129155,54.0,857200.0,0.11
2021-10-25,19.70018875237451,19.294835074342114,19.70018875237451,19.051622867522674,40.0,634022.0,0.11
2021-10-26,20.591966844045782,19.70018875237451,20.591966844045782,19.456976545555072,120.0,3163734.0,0.11
2021-10-27,20.754108315258744,20.916249786471703,21.483744935717056,20.591966844045782,242.0,7642750.0,0.15
2021-10-28,21.889098613749454,20.83517905086522,22.45659376299481,20.83517905086522,315.0,11381003.0,0.13
2021-10-29,21.483744935717056,21.645886406930014,22.051240084962412,21.24053272889762,98.0,2967446.0,0.14
2021-11-01,21.24053272889762,21.483744935717056,22.132310820568893,21.159461993291142,58.0,1231200.0,0.12
2021-11-02,21.24053272889762,21.24053272889762,21.645886406930014,20.83517905086522,58.0,1426850.0,0.11
2021-11-03,21.159461993291142,21.07839125768466,21.645886406930014,20.83517905086522,58.0,1409850.0,0.11
2021-11-04,21.321603464504097,21.24053272889762,21.402674200110578,20.916249786471703,32.0,758150.0,0.11
2021-11-05,21.483744935717056,21.402674200110578,21.808027878142973,21.07839125768466,42.0,1013002.0,0.11
2021-11-08,21.483744935717056,22.21338155617537,22.21338155617537,21.24053272889762,55.0,1397112.0,0.1
2021-11-09,21.483744935717056,21.402674200110578,21.483744935717056,20.754108315258744,62.0,1478816.0,0.1
2021-11-10,21.564815671323537,21.564815671323537,21.645886406930014,21.321603464504097,32.0,1051463.0,0.1
2021-11-11,21.07839125768466,21.564815671323537,21.564815671323537,21.07839125768466,26.0,798500.0,0.11
2021-11-12,20.916249786471703,21.24053272889762,21.24053272889762,20.754108315258744,65.0,2130500.0,0.11
2021-11-15,20.591966844045782,21.07839125768466,21.07839125768466,20.591966844045782,37.0,933100.0,0.11
2021-11-16,20.916249786471703,20.429825372832823,21.321603464504097,20.105542430406906,70.0,1483450.0,0.12
2021-11-17,20.754108315258744,20.83517905086522,20.83517905086522,20.510896108439304,20.0,472162.0,0.12
2021-11-18,21.402674200110578,20.754108315258744,22.051240084962412,20.591966844045782,132.0,3808064.0,0.13
2021-11-19,22.29445229178185,21.726957142536495,22.61873523420777,21.564815671323537,294.0,12457513.0,0.15
2021-11-22,23.672654797092,22.375523027388333,24.32122068194384,22.375523027388333,655.0,23097058.0,0.12
2021-11-23,23.105159647846648,24.32122068194384,24.807645095582718,23.105159647846648,777.0,24498531.0,0.1
2021-11-24,22.94301817663369,23.753725532698482,23.753725532698482,22.53766449860129,312.0,10666386.0,0.13
2021-11-25,23.672654797092,23.42944259027256,24.240149946337358,23.024088912240167,347.0,10181383.0,0.16
2021-11-26,23.105159647846648,23.591584061485523,24.483362153156797,22.94301817663369,330.0,8616264.0,0.15
2021-11-29,22.69980596981425,22.53766449860129,22.69980596981425,21.483744935717056,146.0,3556550.0,0.17
2021-11-30,23.510513325879042,23.267301119059603,23.672654797092,22.61873523420777,143.0,3736068.0,0.16
2021-12-01,23.83479626830496,23.510513325879042,24.0780084751244,23.510513325879042,150.0,4792088.0,0.12
2021-12-02,23.99693773951792,23.753725532698482,24.240149946337358,23.672654797092,154.0,5270223.0,0.13
2021-12-03,23.672654797092,24.40229141755032,24.40229141755032,23.672654797092,94.0,2071628.0,0.11
2021-12-06,23.186230383453125,23.83479626830496,24.15907921073088,23.186230383453125,162.0,4400947.0,0.11
2021-12-07,22.94301817663369,23.510513325879042,23.510513325879042,22.53766449860129,135.0,5223400.0,0.09
2021-12-08,23.42944259027256,23.105159647846648,23.672654797092,22.94301817663369,126.0,5088751.0,0.13
2021-12-09,23.024088912240167,23.42944259027256,23.672654797092,22.94301817663369,69.0,1788518.0,0.12
2021-12-10,23.83479626830496,23.186230383453125,23.91586700391144,23.105159647846648,149.0,5891185.0,0.14
2021-12-13,23.591584061485523,24.32122068194384,24.40229141755032,23.591584061485523,165.0,4444032.0,0.14
2021-12-14,23.510513325879042,23.591584061485523,23.591584061485523,22.86194744102721,86.0,2003857.0,0.14
2021-12-15,23.672654797092,23.024088912240167,23.753725532698482,23.024088912240167,71.0,1813000.0,0.16
2021-12-16,23.672654797092,23.83479626830496,24.0780084751244,23.42944259027256,82.0,3037470.0,0.13
2021-12-17,22.53766449860129,23.672654797092,23.753725532698482,22.375523027388333,150.0,3488586.0,0.12
2021-12-20,21.808027878142973,22.61873523420777,22.61873523420777,21.645886406930014,138.0,3041753.0,0.12
2021-12-21,21.889098613749454,21.808027878142973,21.889098613749454,21.321603464504097,100.0,2190611.0,0.13
2021-12-22,21.07839125768466,21.726957142536495,22.21338155617537,21.07839125768466,114.0,2882358.0,0.13
2021-12-23,19.132693603129155,21.159461993291142,23.186230383453125,18.970552131916193,2114.0,81463180.0,0.23
2021-12-24,19.70018875237451,19.456976545555072,19.943400959193948,19.294835074342114,650.0,17177139.0,0.2
2021-12-27,19.862330223587467,19.862330223587467,20.267683901619865,19.619118016768027,216.0,5514558.0,0.25
2021-12-28,19.943400959193948,20.267683901619865,20.267683901619865,19.943400959193948,152.0,3601212.0,0.25
2021-12-29,19.781259487980986,19.943400959193948,20.024471694800425,19.619118016768027,148.0,3474228.0,0.32
2021-12-30,19.943400959193948,19.943400959193948,20.105542430406906,19.70018875237451,131.0,4017097.0,0.32
2022-01-03,19.70018875237451,20.024471694800425,20.024471694800425,19.619118016768027,100.0,2493650.0,0.31
2022-01-04,19.70018875237451,19.70018875237451,19.862330223587467,19.456976545555072,114.0,2620660.0,0.31
2022-01-05,19.294835074342114,19.781259487980986,19.781259487980986,19.294835074342114,114.0,3198300.0,0.32
2022-01-06,19.456976545555072,19.294835074342114,19.53804728116155,19.051622867522674,80.0,1193301.0,0.32
2022-01-07,19.213764338735633,19.456976545555072,19.456976545555072,19.051622867522674,77.0,1759450.0,0.31
2022-01-10,19.53804728116155,19.294835074342114,19.781259487980986,19.132693603129155,71.0,7633150.0,0.36
2022-01-11,19.132693603129155,19.456976545555072,19.53804728116155,19.132693603129155,73.0,1785829.0,0.36
2022-01-12,18.727339925096757,19.051622867522674,19.294835074342114,18.646269189490276,118.0,2979450.0,0.33
2022-01-13,18.808410660703235,18.889481396309716,18.889481396309716,18.646269189490276,61.0,1813400.0,0.36
2022-01-14,18.646269189490276,18.808410660703235,18.808410660703235,18.484127718277318,55.0,1473130.0,0.31
2022-01-17,19.213764338735633,18.646269189490276,19.213764338735633,18.646269189490276,44.0,885100.0,0.36
2022-01-18,18.565198453883795,19.132693603129155,19.294835074342114,18.565198453883795,117.0,3126900.0,0.37
2022-01-19,18.240915511457878,18.646269189490276,18.808410660703235,18.240915511457878,107.0,3108800.0,0.39
2022-01-20,18.159844775851397,18.403056982670837,18.403056982670837,17.99770330463844,106.0,3158400.0,0.39
2022-01-21,17.511278890999563,18.07877404024492,18.159844775851397,17.349137419786604,152.0,3295367.0,0.37
2022-01-24,17.349137419786604,17.430208155393085,17.592349626606044,17.024854477360687,95.0,1652142.0,0.38
2022-01-25,17.268066684180127,17.186995948573646,17.430208155393085,17.186995948573646,33.0,479450.0,0.39
2022-01-26,17.754491097819,17.268066684180127,17.754491097819,17.268066684180127,77.0,1425700.0,0.41
2022-02-07,18.403056982670837,17.83556183342548,18.646269189490276,17.83556183342548,65.0,1174038.0,0.43
2022-02-08,18.484127718277318,18.646269189490276,18.808410660703235,18.403056982670837,42.0,654550.0,0.44
2022-02-09,18.32198624706436,18.727339925096757,18.727339925096757,18.32198624706436,35.0,500476.0,0.44
2022-02-10,18.32198624706436,18.565198453883795,18.565198453883795,18.32198624706436,26.0,431339.0,0.43
2022-02-11,18.32198624706436,18.403056982670837,18.484127718277318,18.240915511457878,15.0,214800.0,0.43
2022-02-14,18.159844775851397,18.159844775851397,18.403056982670837,17.99770330463844,22.0,356950.0,0.42
2022-02-15,17.99770330463844,18.07877404024492,18.240915511457878,17.99770330463844,24.0,346250.0,0.42
2022-02-16,18.159844775851397,18.07877404024492,18.240915511457878,17.99770330463844,22.0,301000.0,0.41
2022-02-17,18.403056982670837,18.159844775851397,18.484127718277318,18.159844775851397,43.0,812750.0,0.41
2022-02-18,18.403056982670837,18.403056982670837,18.403056982670837,18.32198624706436,34.0,554650.0,0.42
2022-02-21,18.32198624706436,18.32198624706436,18.403056982670837,18.240915511457878,36.0,844900.0,0.43
2022-02-22,17.83556183342548,18.484127718277318,18.484127718277318,17.754491097819,54.0,919062.0,0.41
2022-02-23,17.91663256903196,17.83556183342548,18.07877404024492,17.83556183342548,22.0,257767.0,0.41
2022-02-24,17.430208155393085,17.99770330463844,17.99770330463844,17.349137419786604,70.0,1200633.0,0.38
2022-02-25,17.511278890999563,17.430208155393085,17.67342036221252,17.430208155393085,19.0,237400.0,0.38
2022-03-01,17.754491097819,17.67342036221252,17.754491097819,17.67342036221252,15.0,163650.0,0.39
2022-03-02,17.592349626606044,17.592349626606044,17.67342036221252,17.511278890999563,25.0,357500.0,0.39
2022-03-03,17.67342036221252,17.592349626606044,17.67342036221252,17.511278890999563,17.0,324650.0,0.39
2022-03-04,17.511278890999563,17.754491097819,17.754491097819,17.430208155393085,16.0,227888.0,0.39
2022-03-07,16.943783741754206,17.511278890999563,17.511278890999563,16.70057153493477,83.0,1707050.0,0.35
2022-03-08,16.70057153493477,16.943783741754206,17.024854477360687,16.70057153493477,40.0,689811.0,0.35
2022-03-09,16.86271300614773,16.70057153493477,16.943783741754206,16.70057153493477,30.0,323475.0,0.35
2022-03-10,17.349137419786604,17.10592521296717,17.592349626606044,17.10592521296717,51.0,769511.0,0.35
2022-03-11,17.186995948573646,17.430208155393085,17.511278890999563,17.186995948573646,26.0,364412.0,0.36
2022-03-14,17.10592521296717,17.10592521296717,17.268066684180127,17.024854477360687,36.0,396655.0,0.34
2022-03-15,17.10592521296717,17.186995948573646,17.186995948573646,16.943783741754206,43.0,568700.0,0.32
2022-03-16,17.186995948573646,17.10592521296717,17.186995948573646,17.024854477360687,17.0,201335.0,0.32
2022-03-17,17.268066684180127,17.186995948573646,17.430208155393085,17.10592521296717,46.0,1042200.0,0.35
2022-03-18,17.349137419786604,17.430208155393085,17.430208155393085,17.268066684180127,31.0,323202.0,0.34
2022-03-21,17.349137419786604,17.511278890999563,17.592349626606044,17.349137419786604,37.0,538624.0,0.32
2022-03-22,17.511278890999563,17.349137419786604,17.511278890999563,17.349137419786604,36.0,623350.0,0.32
2022-03-23,17.592349626606044,17.592349626606044,17.592349626606044,17.511278890999563,43.0,732410.0,0.29
2022-03-24,17.592349626606044,17.67342036221252,17.67342036221252,17.511278890999563,38.0,554175.0,0.27
2022-03-25,17.592349626606044,17.592349626606044,17.67342036221252,17.592349626606044,27.0,370985.0,0.26
2022-03-28,17.430208155393085,17.592349626606044,17.67342036221252,17.430208155393085,38.0,797300.0,0.25
2022-03-29,17.430208155393085,17.511278890999563,17.511278890999563,17.349137419786604,43.0,711616.0,0.23
2022-03-30,17.511278890999563,17.430208155393085,17.67342036221252,17.430208155393085,27.0,324850.0,0.22
2022-03-31,17.511278890999563,17.430208155393085,17.592349626606044,17.430208155393085,29.0,423038.0,0.21
2022-04-01,17.511278890999563,17.511278890999563,17.67342036221252,17.349137419786604,26.0,410708.0,0.19
2022-04-06,17.83556183342548,17.511278890999563,17.83556183342548,17.430208155393085,57.0,1322469.0,0.2
2022-04-07,17.754491097819,17.91663256903196,17.91663256903196,17.754491097819,47.0,1234393.0,0.2
2022-04-08,17.754491097819,17.754491097819,17.83556183342548,17.67342036221252,31.0,863600.0,0.2
2022-04-11,17.67342036221252,17.754491097819,17.754491097819,17.592349626606044,20.0,230290.0,0.2
2022-04-12,17.349137419786604,17.592349626606044,17.592349626606044,17.349137419786604,19.0,302418.0,0.19
2022-04-13,17.430208155393085,17.430208155393085,17.592349626606044,17.349137419786604,16.0,270180.0,0.19
2022-04-14,17.349137419786604,17.430208155393085,17.430208155393085,17.349137419786604,9.0,70954.0,0.19
2022-04-15,17.268066684180127,17.511278890999563,17.511278890999563,17.10592521296717,53.0,913149.0,0.19
2022-04-18,17.268066684180127,17.349137419786604,17.349137419786604,17.268066684180127,17.0,202650.0,0.19
2022-04-19,17.268066684180127,17.268066684180127,17.349137419786604,17.268066684180127,21.0,298700.0,0.19
2022-04-20,17.268066684180127,17.268066684180127,17.430208155393085,17.186995948573646,42.0,586100.0,0.19
2022-04-21,17.268066684180127,17.349137419786604,17.349137419786604,17.268066684180127,14.0,197700.0,0.19
2022-04-22,17.186995948573646,17.186995948573646,17.268066684180127,17.10592521296717,25.0,551869.0,0.19
2022-04-25,16.943783741754206,17.10592521296717,17.268066684180127,16.943783741754206,40.0,590780.0,0.19
2022-04-26,17.10592521296717,17.10592521296717,17.186995948573646,16.295217856902372,79.0,1049635.0,0.19
2022-04-27,16.781642270541248,16.943783741754206,16.943783741754206,16.61950079932829,22.0,298950.0,0.19
2022-04-28,16.70057153493477,16.781642270541248,17.268066684180127,16.61950079932829,97.0,1419529.0,0.19
2022-04-29,16.781642270541248,16.86271300614773,17.024854477360687,16.781642270541248,27.0,322300.0,0.19
2022-05-03,16.943783741754206,17.10592521296717,17.10592521296717,16.943783741754206,34.0,618060.0,0.18
2022-05-04,16.943783741754206,17.10592521296717,17.186995948573646,16.943783741754206,9.0,147150.0,0.18
2022-05-05,17.430208155393085,16.943783741754206,17.67342036221252,16.943783741754206,83.0,1362281.0,0.17
2022-05-06,17.592349626606044,17.430208155393085,17.592349626606044,17.430208155393085,23.0,475850.0,0.17
2022-05-09,17.186995948573646,17.592349626606044,17.67342036221252,17.186995948573646,13.0,280550.0,0.17
2022-05-10,17.186995948573646,16.86271300614773,17.186995948573646,16.86271300614773,20.0,304600.0,0.17
2022-05-11,17.024854477360687,17.186995948573646,17.430208155393085,17.024854477360687,22.0,266250.0,0.17
2022-05-12,16.61950079932829,17.268066684180127,17.268066684180127,16.61950079932829,21.0,271580.0,0.17
2022-05-13,16.70057153493477,16.61950079932829,17.024854477360687,16.61950079932829,18.0,187180.0,0.17
2022-05-16,16.781642270541248,16.781642270541248,17.268066684180127,16.70057153493477,25.0,386200.0,0.17
2022-05-17,16.781642270541248,17.024854477360687,17.024854477360687,16.781642270541248,9.0,104010.0,0.17
2022-05-18,16.943783741754206,16.86271300614773,17.10592521296717,16.86271300614773,32.0,408981.0,0.17
2022-05-19,16.86271300614773,16.943783741754206,16.943783741754206,16.86271300614773,12.0,89061.0,0.17
2022-05-20,17.024854477360687,16.943783741754206,17.024854477360687,16.86271300614773,17.0,669012.0,0.18
2022-05-23,17.10592521296717,17.186995948573646,17.186995948573646,17.024854477360687,13.0,253200.0,0.17
2022-05-24,17.024854477360687,17.10592521296717,17.10592521296717,16.943783741754206,15.0,168300.0,0.12
2022-05-25,17.024854477360687,17.186995948573646,17.186995948573646,17.024854477360687,13.0,147450.0,0.12
2022-05-26,16.943783741754206,17.10592521296717,17.10592521296717,16.943783741754206,16.0,189750.0,0.12
2022-05-27,16.943783741754206,16.943783741754206,17.024854477360687,16.943783741754206,8.0,167250.0,0.12
2022-05-30,16.943783741754206,17.024854477360687,17.024854477360687,16.943783741754206,10.0,146800.0,0.12
2022-05-31,16.86271300614773,16.86271300614773,17.186995948573646,16.86271300614773,47.0,651535.0,0.12
2022-06-01,17.024854477360687,16.943783741754206,17.024854477360687,16.86271300614773,50.0,890905.0,0.12
2022-06-02,16.943783741754206,17.186995948573646,17.186995948573646,16.943783741754206,17.0,189153.0,0.12
2022-06-06,16.943783741754206,17.024854477360687,17.024854477360687,16.943783741754206,12.0,220250.0,0.12
2022-06-07,17.024854477360687,17.024854477360687,17.024854477360687,17.024854477360687,2.0,10510.0,0.12
2022-06-08,17.024854477360687,17.10592521296717,17.10592521296717,16.943783741754206,42.0,609750.0,0.12
2022-06-09,17.024854477360687,17.10592521296717,17.10592521296717,16.943783741754206,29.0,460511.0,0.12
2022-06-10,17.024854477360687,17.024854477360687,17.024854477360687,16.943783741754206,22.0,377550.0,0.12
2022-06-13,16.943783741754206,16.943783741754206,17.10592521296717,16.86271300614773,23.0,283150.0,0.12
2022-06-14,17.430208155393085,16.781642270541248,17.91663256903196,16.781642270541248,118.0,2598507.0,0.15
2022-06-15,17.430208155393085,17.754491097819,17.754491097819,17.430208155393085,81.0,1725610.0,0.14
2022-06-16,17.430208155393085,17.754491097819,17.83556183342548,17.430208155393085,61.0,1301359.0,0.11
2022-06-17,17.592349626606044,17.349137419786604,17.83556183342548,17.349137419786604,68.0,1244463.0,0.09
2022-06-20,17.024854477360687,17.511278890999563,17.67342036221252,16.943783741754206,33.0,427944.0,0.1
2022-06-21,17.592349626606044,17.186995948573646,17.754491097819,17.10592521296717,45.0,6157100.0,0.1
2022-06-22,19.294835074342114,17.754491097819,19.294835074342114,17.67342036221252,1522.0,56992294.0,0.13
2022-06-23,17.83556183342548,18.970552131916193,20.348754637226346,17.511278890999563,2915.0,71597631.0,0.09
2022-06-24,18.159844775851397,17.83556183342548,18.403056982670837,17.430208155393085,766.0,17891840.0,0.06
2022-06-27,17.99770330463844,18.646269189490276,18.808410660703235,17.91663256903196,378.0,8714878.0,0.07
2022-06-28,17.99770330463844,17.99770330463844,18.403056982670837,17.754491097819,219.0,5001697.0,0.08
2022-06-29,17.91663256903196,18.240915511457878,18.32198624706436,17.67342036221252,158.0,2714900.0,0.08
2022-06-30,16.943783741754206,17.91663256903196,17.91663256903196,16.943783741754206,327.0,7141098.0,0.07
2022-07-01,15.873650031748676,17.024854477360687,17.024854477360687,15.857435884627382,384.0,7694612.0,0.06
2022-07-04,15.257512441139435,15.452082206594984,15.857435884627382,15.241298294018138,144.0,2802543.0,0.07
2022-07-05,15.549367089322761,15.565581236444055,15.679080266293127,15.241298294018138,116.0,1701156.0,0.07
