date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-15,290.92654514798926,250.99545071591228,291.5603720437365,250.99545071591228,3305.0,947239837.0,48.4,432000.0,0.0,2000.0,153000.0,48.17222175820602,48.17222175820602,48.17222175820602,48.17222175820602,48.17222175820602,260.0654603321096,237.5,214.93453966789042
2019-04-16,285.8559299820112,288.3912375650002,290.92654514798926,282.68679550327494,1032.0,285526904.0,47.99,-225000.0,0.0,-1000.0,-85000.0,45.50747398840615,45.50747398840615,45.50747398840615,45.50747398840615,45.50747398840615,252.68382433701348,232.6,212.5161756629865
2019-04-17,281.41914171178047,285.8559299820112,286.48975687775845,278.8838341287914,958.0,288398633.0,47.79,-56000.0,0.0,0.0,6772.0,43.252885661872966,43.252885661872966,43.252885661872966,43.252885661872966,43.252885661872966,244.89970413942225,228.0,211.10029586057775
2019-04-18,272.5455651713189,282.0529686075277,282.0529686075277,270.64408448407715,999.0,273420345.0,47.92,109000.0,0.0,22000.0,-13000.0,39.08245382764027,39.08245382764027,39.08245382764027,39.08245382764027,39.08245382764027,232.2317672143459,222.3,212.36823278565413
2019-04-19,284.5882761905167,274.44704585856067,289.0250644607475,274.44704585856067,1048.0,266870496.0,48.06,151000.0,0.0,0.0,69000.0,46.60669933133905,46.60669933133905,46.60669933133905,46.60669933133905,46.60669933133905,232.90416576283238,223.3,213.69583423716765
2019-04-22,285.8559299820112,289.0250644607475,290.29271825224197,285.222103086264,678.0,177090398.0,47.92,-92000.0,0.0,0.0,-65000.0,47.34397467154628,47.34397467154628,47.34397467154628,47.34397467154628,47.34397467154628,230.42464510246285,222.5,214.57535489753715
2019-04-23,286.48975687775845,286.48975687775845,291.5603720437365,278.8838341287914,681.0,204966359.0,47.88,25000.0,0.0,0.0,37000.0,47.73259771004245,47.73259771004245,47.73259771004245,47.73259771004245,47.73259771004245,230.68455317256402,222.6,214.51544682743597
2019-04-24,282.0529686075277,286.48975687775845,288.3912375650002,281.41914171178047,569.0,143190650.0,47.59,-260000.0,0.0,0.0,-43000.0,45.2168696955579,45.2168696955579,45.2168696955579,45.2168696955579,45.2168696955579,230.76473806146467,222.7,214.6352619385353
2019-04-25,282.68679550327494,280.7853148160332,285.222103086264,280.15148792028594,356.0,95966650.0,47.54,-43000.0,0.0,0.0,38000.0,45.657500513885886,45.657500513885886,45.657500513885886,45.657500513885886,45.657500513885886,227.02763633939227,224.3,221.57236366060775
2019-04-26,282.0529686075277,280.15148792028594,285.8559299820112,280.15148792028594,461.0,129473898.0,47.69,147000.0,0.0,0.0,-16000.0,45.265416416333295,45.265416416333295,45.265416416333295,45.265416416333295,45.265416416333295,226.95941170815814,223.9,220.84058829184187
2019-04-29,273.8132189628134,283.3206223990222,285.8559299820112,273.8132189628134,650.0,184563218.0,47.47,-187118.0,0.0,0.0,24000.0,40.40742935746774,40.40742935746774,40.40742935746774,40.40742935746774,40.40742935746774,228.54217089351755,222.0,215.45782910648245
2019-04-30,272.5455651713189,273.17939206706615,276.34852654580243,266.84112310959364,659.0,187201070.0,47.64,116000.0,0.0,-21000.0,37000.0,39.70148908781553,39.70148908781553,39.70148908781553,39.70148908781553,39.70148908781553,226.85974503788682,219.8,212.7402549621132
2019-05-02,282.0529686075277,273.17939206706615,282.0529686075277,272.5455651713189,496.0,131917990.0,47.81,137000.0,0.0,-5000.0,51000.0,47.15794387637014,47.15794387637014,47.15794387637014,47.15794387637014,47.15794387637014,226.85974503788682,219.8,212.7402549621132
2019-05-03,285.222103086264,281.41914171178047,285.222103086264,281.41914171178047,410.0,108130440.0,47.76,-12000.0,0.0,0.0,-17000.0,49.4039247824308,49.4039247824308,49.4039247824308,49.4039247824308,49.4039247824308,228.1145435749646,220.2,212.28545642503536
2019-05-06,277.61618033729695,281.41914171178047,283.3206223990222,277.61618033729695,441.0,122290080.0,47.7,-48000.0,0.0,0.0,12000.0,44.513830376624405,44.513830376624405,44.513830376624405,44.513830376624405,44.513830376624405,227.0894663844045,219.5,211.9105336155955
2019-05-07,285.8559299820112,281.41914171178047,290.29271825224197,278.8838341287914,628.0,158817764.0,47.83,101000.0,0.0,0.0,67000.0,50.25798302598571,50.25798302598571,50.25798302598571,50.25798302598571,50.25798302598571,229.28416133777102,221.4,213.515838662229
2019-05-08,283.95444929476946,282.0529686075277,288.3912375650002,281.41914171178047,517.0,135994950.0,47.76,-64000.0,0.0,5000.0,-60000.0,48.99738473742541,48.99738473742541,48.99738473742541,48.99738473742541,48.99738473742541,227.87332857821877,223.2,218.5266714217812
2019-05-09,281.41914171178047,285.8559299820112,289.65889135649473,281.41914171178047,749.0,209459520.0,47.62,-81000.0,0.0,0.0,-41000.0,47.294044016282015,47.294044016282015,47.294044016282015,47.294044016282015,47.294044016282015,227.8497368348149,223.1,218.35026316518508
2019-05-10,280.15148792028594,282.68679550327494,286.48975687775845,277.61618033729695,674.0,185385700.0,47.47,-129000.0,0.0,1000.0,8000.0,46.42501285488784,46.42501285488784,46.42501285488784,46.42501285488784,46.42501285488784,226.84312667663536,222.3,217.75687332336466
2019-05-13,265.5734693180991,279.5176610245387,279.5176610245387,261.13668104786836,1251.0,374810823.0,47.5,23000.0,0.0,2000.0,-10000.0,37.81868565402814,37.81868565402814,37.81868565402814,37.81868565402814,37.81868565402814,231.7384302264466,220.4,209.0615697735534
2019-05-14,275.7146996500552,256.0660658818903,276.34852654580243,251.62927761165955,1101.0,290096640.0,47.8,183000.0,0.0,22000.0,128000.0,45.40139174946601,45.40139174946601,45.40139174946601,45.40139174946601,45.40139174946601,229.00979921447973,218.8,208.5902007855203
2019-05-15,283.95444929476946,273.17939206706615,286.48975687775845,273.17939206706615,739.0,205861656.0,48.09,208000.0,0.0,-10000.0,32000.0,50.66548135982802,50.66548135982802,50.66548135982802,50.66548135982802,50.66548135982802,229.00979921447973,218.8,208.5902007855203
2019-05-16,294.7295065224728,286.48975687775845,304.23690995868157,285.8559299820112,2646.0,811659248.0,48.85,653000.0,0.0,0.0,109000.0,56.56326847338118,56.56326847338118,56.56326847338118,56.56326847338118,56.56326847338118,236.01820095117037,220.9,205.78179904882964
2019-05-17,295.9971603139673,300.43394858419805,308.0398713331651,291.5603720437365,1727.0,508413732.0,49.08,-122000.0,0.0,23000.0,-116000.0,57.2113542587212,57.2113542587212,57.2113542587212,57.2113542587212,57.2113542587212,241.58130908378075,223.4,205.21869091621926
2019-05-20,301.7016023756926,295.9971603139673,301.7016023756926,292.828025835231,765.0,225142241.0,49.14,18000.0,0.0,19000.0,20000.0,60.0965978168791,60.0965978168791,60.0965978168791,60.0965978168791,60.0965978168791,243.81597771131763,229.1,214.38402228868236
2019-05-21,289.65889135649473,297.89864100120906,304.23690995868157,287.757410669253,1247.0,392905383.0,48.22,-740000.0,0.0,11000.0,-40000.0,52.10826218946654,52.10826218946654,52.10826218946654,52.10826218946654,52.10826218946654,240.77839648885805,231.3,221.82160351114197
2019-05-22,290.29271825224197,290.92654514798926,293.46185273097825,288.3912375650002,420.0,111560360.0,48.25,59000.0,0.0,6000.0,-12000.0,52.46639020483822,52.46639020483822,52.46639020483822,52.46639020483822,52.46639020483822,239.1876701430871,232.3,225.41232985691292
2019-05-23,281.41914171178047,290.29271825224197,291.5603720437365,280.15148792028594,635.0,176622496.0,48.12,-106000.0,0.0,-12000.0,-28000.0,47.15049209157248,47.15049209157248,47.15049209157248,47.15049209157248,47.15049209157248,240.90700705145997,230.2,219.49299294854
2019-05-24,265.5734693180991,281.41914171178047,283.95444929476946,257.33371967338485,2604.0,691920811.0,47.25,-619000.0,0.0,-21000.0,-53000.0,39.4615548943677,39.4615548943677,39.4615548943677,39.4615548943677,39.4615548943677,244.28279640307542,225.4,206.5172035969246
2019-05-27,271.9117382755716,265.5734693180991,272.5455651713189,264.9396424223519,625.0,155532280.0,47.22,39000.0,0.0,-4000.0,48000.0,43.43504558733913,43.43504558733913,43.43504558733913,43.43504558733913,43.43504558733913,236.07010084547332,220.7,205.32989915452666
2019-05-28,271.9117382755716,275.0808727543079,276.34852654580243,268.7426037968354,412.0,117019542.0,46.84,-11000.0,0.0,-2000.0,-6000.0,43.43504558733913,43.43504558733913,43.43504558733913,43.43504558733913,43.43504558733913,231.57333170810946,217.9,204.22666829189055
2019-05-29,273.17939206706615,271.2779113798244,277.61618033729695,271.2779113798244,451.0,112899289.0,46.82,-6000.0,0.0,0.0,13000.0,44.28329915126584,44.28329915126584,44.28329915126584,44.28329915126584,44.28329915126584,223.18999374217685,215.2,207.21000625782312
2019-05-30,276.98235344154966,273.8132189628134,278.2500072330442,273.8132189628134,263.0,68782900.0,46.91,17000.0,0.0,0.0,10000.0,46.85797347215926,46.85797347215926,46.85797347215926,46.85797347215926,46.85797347215926,220.29655069847627,214.5,208.70344930152373
2019-05-31,277.61618033729695,278.8838341287914,280.7853148160332,276.34852654580243,359.0,92422739.0,46.69,-79000.0,0.0,-1000.0,11000.0,47.295114147543906,47.295114147543906,47.295114147543906,47.295114147543906,47.295114147543906,220.31918358845502,216.4,212.480816411545
2019-06-03,270.01025758832986,277.61618033729695,278.2500072330442,269.37643069258263,503.0,127980125.0,46.52,-123000.0,0.0,0.0,-37000.0,42.75056414118628,42.75056414118628,42.75056414118628,42.75056414118628,42.75056414118628,220.72168800331818,216.1,211.4783119966818
2019-06-04,269.37643069258263,268.7426037968354,274.44704585856067,268.7426037968354,359.0,94590540.0,46.59,53000.0,0.0,-1000.0,24000.0,42.385061212981675,42.385061212981675,42.385061212981675,42.385061212981675,42.385061212981675,221.08887743412373,215.7,210.31112256587625
2019-06-05,272.5455651713189,272.5455651713189,274.44704585856067,271.9117382755716,212.0,47758140.0,46.6,2000.0,0.0,0.0,-10000.0,44.92072636741366,44.92072636741366,44.92072636741366,44.92072636741366,44.92072636741366,221.01848687365634,215.6,210.18151312634365
2019-06-06,270.64408448407715,274.44704585856067,274.44704585856067,269.37643069258263,146.0,33423453.0,46.56,-43000.0,0.0,0.0,-4000.0,43.678612068635374,43.678612068635374,43.678612068635374,43.678612068635374,43.678612068635374,219.3074409183763,214.6,209.8925590816237
2019-06-10,272.5455651713189,273.17939206706615,273.17939206706615,271.2779113798244,196.0,46639618.0,46.11,-21000.0,0.0,0.0,0.0,45.30726707821597,45.30726707821597,45.30726707821597,45.30726707821597,45.30726707821597,215.85912602819516,213.8,211.74087397180486
2019-06-11,271.2779113798244,272.5455651713189,273.17939206706615,270.01025758832986,255.0,67123992.0,46.11,-15000.0,0.0,-1000.0,8000.0,44.3857721389262,44.3857721389262,44.3857721389262,44.3857721389262,44.3857721389262,215.89736659610256,214.0,212.10263340389744
2019-06-12,271.9117382755716,271.2779113798244,273.17939206706615,270.64408448407715,193.0,44549980.0,46.16,-5567.0,0.0,1000.0,3000.0,44.98824196382509,44.98824196382509,44.98824196382509,44.98824196382509,44.98824196382509,215.56619037896309,214.4,213.23380962103693
2019-06-13,270.64408448407715,271.2779113798244,271.9117382755716,270.01025758832986,180.0,44556539.0,46.06,-20000.0,0.0,0.0,-11000.0,43.96248078537089,43.96248078537089,43.96248078537089,43.96248078537089,43.96248078537089,215.26619037897555,214.1,212.93380962102444
2019-06-14,271.9117382755716,270.01025758832986,272.5455651713189,270.01025758832986,144.0,36722070.0,46.25,5000.0,0.0,0.0,14000.0,45.3054799281353,45.3054799281353,45.3054799281353,45.3054799281353,45.3054799281353,215.3198039027083,214.3,213.28019609729174
2019-06-17,279.5176610245387,272.5455651713189,279.5176610245387,271.9117382755716,463.0,123805473.0,46.15,55000.0,0.0,1000.0,78000.0,52.639601671982795,52.639601671982795,52.639601671982795,52.639601671982795,52.639601671982795,220.55363949068982,215.4,210.2463605093102
2019-06-18,279.5176610245387,282.0529686075277,282.68679550327494,279.5176610245387,299.0,77071956.0,46.1,-44000.0,0.0,0.0,-31000.0,52.6396016719828,52.6396016719828,52.6396016719828,52.6396016719828,52.6396016719828,222.94819974072828,216.7,210.4518002592717
2019-06-19,280.15148792028594,281.41914171178047,282.68679550327494,280.15148792028594,279.0,65825272.0,26.67,11000.0,0.0,20000.0,0.0,53.24552215059857,53.24552215059857,53.24552215059857,53.24552215059857,53.24552215059857,224.5726706900629,218.0,211.4273293099371
2019-06-20,293.46185273097825,281.41914171178047,295.9971603139673,281.41914171178047,1130.0,336050036.0,26.96,223000.0,0.0,2000.0,153000.0,63.737586928458946,63.737586928458946,63.737586928458946,63.737586928458946,63.737586928458946,232.59818166789495,221.6,210.60181833210504
2019-06-21,290.92654514798926,294.7295065224728,296.63098720971453,290.92654514798926,507.0,162468640.0,26.92,-35000.0,0.0,0.0,-85000.0,60.932711137367534,60.932711137367534,60.932711137367534,60.932711137367534,60.932711137367534,234.32419662491594,224.6,214.87580337508405
2019-06-24,291.5603720437365,290.92654514798926,292.828025835231,287.757410669253,341.0,93139364.0,26.91,17000.0,0.0,0.0,-9000.0,61.39015808312727,61.39015808312727,61.39015808312727,61.39015808312727,61.39015808312727,235.98683298050514,226.5,217.01316701949486
2019-06-25,282.0529686075277,292.828025835231,293.46185273097825,282.0529686075277,623.0,178664404.0,26.68,-216000.0,0.0,0.0,-43000.0,51.62529898796742,51.62529898796742,51.62529898796742,51.62529898796742,51.62529898796742,235.46504524214473,226.9,218.3349547578553
2019-06-26,280.15148792028594,281.41914171178047,284.5882761905167,279.5176610245387,272.0,63386440.0,26.64,11000.0,0.0,1000.0,-6000.0,49.915224846377825,49.915224846377825,49.915224846377825,49.915224846377825,49.915224846377825,235.46504524214473,226.9,218.3349547578553
2019-06-27,283.3206223990222,281.41914171178047,283.95444929476946,280.7853148160332,214.0,52396008.0,26.63,-11000.0,0.0,1000.0,0.0,52.725890275616294,52.725890275616294,52.725890275616294,52.725890275616294,52.725890275616294,232.74580418759274,225.3,217.85419581240728
2019-06-28,289.0250644607475,285.8559299820112,289.65889135649473,283.3206223990222,444.0,126076080.0,26.88,215000.0,0.0,0.0,30000.0,57.36396192486678,57.36396192486678,57.36396192486678,57.36396192486678,57.36396192486678,231.841052550594,225.0,218.158947449406
2019-07-01,283.95444929476946,291.5603720437365,292.828025835231,283.3206223990222,727.0,195953086.0,26.92,-32000.0,0.0,0.0,-10000.0,52.43902302070676,52.43902302070676,52.43902302070676,52.43902302070676,52.43902302070676,228.4733285782188,223.8,219.12667142178123
2019-07-02,285.222103086264,283.95444929476946,289.65889135649473,282.0529686075277,648.0,176173448.0,27.27,280000.0,0.0,0.0,22000.0,53.51353901654691,53.51353901654691,53.51353901654691,53.51353901654691,53.51353901654691,228.84312667663858,224.3,219.75687332336145
2019-07-03,283.95444929476946,286.48975687775845,288.3912375650002,283.3206223990222,402.0,132631944.0,27.12,-54000.0,0.0,-5000.0,-5000.0,52.24246608355592,52.24246608355592,52.24246608355592,52.24246608355592,52.24246608355592,228.14961536185402,224.9,221.650384638146
2019-07-04,293.46185273097825,285.8559299820112,296.63098720971453,283.3206223990222,1078.0,285040689.0,27.43,243000.0,0.0,0.0,119000.0,59.929777846926356,59.929777846926356,59.929777846926356,59.929777846926356,59.929777846926356,232.29655069847627,226.5,220.70344930152373
2019-07-05,294.09567962672554,298.5324678969563,301.7016023756926,292.828025835231,1195.0,374169711.0,27.18,-214000.0,0.0,0.0,-56000.0,60.38755871097949,60.38755871097949,60.38755871097949,60.38755871097949,60.38755871097949,234.610266752997,227.3,219.98973324700302
2019-07-08,295.36333341822,294.09567962672554,297.89864100120906,293.46185273097825,499.0,147517242.0,27.28,115000.0,0.0,-1000.0,-5000.0,61.33887525164727,61.33887525164727,61.33887525164727,61.33887525164727,61.33887525164727,236.7000000000006,229.1,221.49999999999937
2019-07-09,294.7295065224728,295.9971603139673,297.26481410546177,292.828025835231,335.0,91394575.0,27.32,39000.0,0.0,0.0,-24000.0,60.55579933358951,60.55579933358951,60.55579933358951,60.55579933358951,60.55579933358951,237.27532770731128,230.6,223.9246722926887
2019-07-10,290.92654514798926,295.36333341822,295.9971603139673,289.65889135649473,409.0,115996105.0,27.27,-42000.0,0.0,10000.0,-9000.0,55.941182596061125,55.941182596061125,55.941182596061125,55.941182596061125,55.941182596061125,234.1166091947242,231.7,229.2833908052758
2019-07-11,293.46185273097825,294.09567962672554,296.63098720971453,291.5603720437365,380.0,117335859.0,27.44,150000.0,0.0,0.0,19000.0,58.22663799151309,58.22663799151309,58.22663799151309,58.22663799151309,58.22663799151309,234.1166091947242,231.7,229.2833908052758
2019-07-12,297.26481410546177,295.36333341822,299.1662947927035,292.828025835231,473.0,142022500.0,27.7,198000.0,0.0,0.0,43000.0,61.45638360155028,61.45638360155028,61.45638360155028,61.45638360155028,61.45638360155028,235.52264954516843,232.2,228.87735045483154
2019-07-15,297.26481410546177,299.1662947927035,299.8001216884508,295.9971603139673,377.0,107246064.0,27.63,-27000.0,0.0,-1000.0,-42000.0,61.45638360155029,61.45638360155029,61.45638360155029,61.45638360155029,61.45638360155029,236.29473319220128,232.5,228.70526680779872
2019-07-16,295.9971603139673,295.9971603139673,297.89864100120906,295.36333341822,307.0,84639110.0,27.63,35000.0,0.0,-1000.0,-8000.0,59.672800220144964,59.672800220144964,59.672800220144964,59.672800220144964,59.672800220144964,236.57814388593786,232.7,228.82185611406211
2019-07-17,295.36333341822,295.9971603139673,301.0677754799453,295.36333341822,603.0,173130706.0,27.52,-96000.0,0.0,0.0,63000.0,58.75463000597645,58.75463000597645,58.75463000597645,58.75463000597645,58.75463000597645,235.6271057451302,233.4,231.17289425486982
2019-07-18,295.36333341822,295.36333341822,297.89864100120906,295.36333341822,353.0,117797884.0,27.68,191000.0,0.0,0.0,-16000.0,58.75463000597645,58.75463000597645,58.75463000597645,58.75463000597645,58.75463000597645,235.05646599663447,233.7,232.3435340033655
2019-07-19,299.1662947927035,297.26481410546177,299.1662947927035,294.09567962672554,509.0,179410524.0,27.96,217000.0,0.0,0.0,-4000.0,62.74366236805123,62.74366236805123,62.74366236805123,62.74366236805123,62.74366236805123,236.28035085020082,234.0,231.71964914979918
2019-07-22,302.3354292714398,306.77221754167056,311.20900581190136,302.3354292714398,1479.0,488346305.0,27.96,-14000.0,0.0,0.0,10000.0,65.71908207719203,65.71908207719203,65.71908207719203,65.71908207719203,65.71908207719203,239.11740662897947,234.8,230.48259337102056
2019-07-23,295.9971603139673,303.60308306293433,305.5045637501761,295.9971603139673,688.0,220939780.0,27.8,-130000.0,0.0,21000.0,-53000.0,56.07365202328113,56.07365202328113,56.07365202328113,56.07365202328113,56.07365202328113,239.11740662897947,234.8,230.48259337102056
2019-07-24,296.63098720971453,298.5324678969563,298.5324678969563,295.36333341822,349.0,97582153.0,27.81,-12000.0,0.0,-12000.0,16000.0,56.75713739853653,56.75713739853653,56.75713739853653,56.75713739853653,56.75713739853653,239.0496913462626,235.0,230.9503086537374
2019-07-25,294.09567962672554,297.26481410546177,297.26481410546177,294.09567962672554,260.0,70408585.0,27.78,-28586.0,0.0,0.0,-5000.0,53.19185496708202,53.19185496708202,53.19185496708202,53.19185496708202,53.19185496708202,239.29888875167654,234.8,230.30111124832348
2019-07-26,299.1662947927035,294.09567962672554,301.0677754799453,290.92654514798926,655.0,215599951.0,27.87,57442.0,0.0,0.0,12000.0,58.770132005762335,58.770132005762335,58.770132005762335,58.770132005762335,58.770132005762335,239.29888875167654,234.8,230.30111124832348
2019-07-29,301.0677754799453,299.8001216884508,302.96925616718704,297.89864100120906,602.0,198154812.0,28.01,113000.0,0.0,0.0,26000.0,60.663314013877525,60.663314013877525,60.663314013877525,60.663314013877525,60.663314013877525,238.46781592116545,234.6,230.73218407883454
2019-07-30,290.92654514798926,301.7016023756926,302.96925616718704,287.757410669253,1147.0,369369730.0,27.85,-166000.0,0.0,-21000.0,-44000.0,48.00328285755286,48.00328285755286,48.00328285755286,48.00328285755286,48.00328285755286,239.47802782663055,233.8,228.12197217336947
2019-07-31,294.7295065224728,290.92654514798926,295.9971603139673,287.757410669253,326.0,118815299.0,27.95,37000.0,0.0,-10000.0,12000.0,52.04493625085459,52.04493625085459,52.04493625085459,52.04493625085459,52.04493625085459,239.26194411635618,233.5,227.73805588364382
2019-08-01,291.5603720437365,292.828025835231,296.63098720971453,291.5603720437365,316.0,85243810.0,28.13,139000.0,0.0,0.0,-16000.0,48.651185040030335,48.651185040030335,48.651185040030335,48.651185040030335,48.651185040030335,239.46867333123606,233.1,226.73132666876393
2019-08-02,288.3912375650002,292.1941989394837,292.1941989394837,287.757410669253,321.0,91693576.0,28.19,48000.0,0.0,0.0,-44000.0,45.4588762067546,45.4588762067546,45.4588762067546,45.4588762067546,45.4588762067546,238.2818602136352,231.4,224.5181397863648
2019-08-05,283.95444929476946,288.3912375650002,290.29271825224197,283.95444929476946,302.0,88611750.0,28.18,-36000.0,0.0,0.0,-47000.0,41.36652211034163,41.36652211034163,41.36652211034163,41.36652211034163,41.36652211034163,234.3780278266331,228.7,223.0219721733669
2019-08-06,281.41914171178047,273.8132189628134,282.68679550327494,272.5455651713189,468.0,113179957.0,28.28,56000.0,0.0,0.0,-55000.0,39.195153697618835,39.195153697618835,39.195153697618835,39.195153697618835,39.195153697618835,234.85767588763156,227.2,219.54232411236842
2019-08-07,283.3206223990222,282.0529686075277,287.12358377350574,282.0529686075277,273.0,72987750.0,28.36,60000.0,0.0,-9000.0,36000.0,41.66821957785851,41.66821957785851,41.66821957785851,41.66821957785851,41.66821957785851,231.2446556784788,225.4,219.5553443215212
2019-08-08,290.92654514798926,282.68679550327494,292.828025835231,282.68679550327494,549.0,165340367.0,28.45,85000.0,0.0,0.0,50000.0,50.364517563616864,50.364517563616864,50.364517563616864,50.364517563616864,50.364517563616864,230.83534100123785,225.3,219.76465899876217
2019-08-12,282.68679550327494,285.222103086264,288.3912375650002,282.0529686075277,644.0,195934653.0,28.42,-71967.0,0.0,0.0,-93000.0,42.902466290184314,42.902466290184314,42.902466290184314,42.902466290184314,42.902466290184314,229.6687759489287,224.4,219.1312240510713
2019-08-13,278.8838341287914,282.68679550327494,284.5882761905167,278.8838341287914,364.0,125480164.0,28.54,86000.0,0.0,0.0,-29000.0,39.95974683733305,39.95974683733305,39.95974683733305,39.95974683733305,39.95974683733305,229.96867333123606,223.6,217.23132666876393
2019-08-14,280.15148792028594,285.8559299820112,286.48975687775845,280.15148792028594,319.0,93473459.0,28.53,3000.0,0.0,0.0,-25000.0,41.40255538738202,41.40255538738202,41.40255538738202,41.40255538738202,41.40255538738202,230.015134163415,223.4,216.784865836585
2019-08-15,278.8838341287914,278.8838341287914,282.0529686075277,274.44704585856067,271.0,76807500.0,28.63,-6000.0,0.0,0.0,-4000.0,40.358119472373346,40.358119472373346,40.358119472373346,40.358119472373346,40.358119472373346,229.8442284397993,222.7,215.55577156020067
2019-08-16,271.2779113798244,278.8838341287914,279.5176610245387,270.64408448407715,1119.0,318431235.0,27.9,-605000.0,0.0,0.0,-64317.0,34.701703060827896,34.701703060827896,34.701703060827896,34.701703060827896,34.701703060827896,225.61331855134944,219.6,213.58668144865055
2019-08-19,272.5455651713189,270.64408448407715,273.17939206706615,264.9396424223519,929.0,276103525.0,27.85,-53000.0,0.0,0.0,-70000.0,36.304046938089066,36.304046938089066,36.304046938089066,36.304046938089066,36.304046938089066,223.79655069847627,218.0,212.20344930152373
2019-08-20,271.9117382755716,271.9117382755716,276.34852654580243,271.2779113798244,427.0,119857875.0,27.68,-173000.0,0.0,0.0,25296.0,35.83060933156726,35.83060933156726,35.83060933156726,35.83060933156726,35.83060933156726,222.84642749892623,216.9,210.95357250107378
2019-08-21,269.37643069258263,268.7426037968354,271.9117382755716,268.7426037968354,488.0,145607174.0,27.39,-192000.0,0.0,-3000.0,-21000.0,33.92484057695887,33.92484057695887,33.92484057695887,33.92484057695887,33.92484057695887,220.28330601085804,215.2,210.11669398914194
2019-08-22,271.2779113798244,269.37643069258263,272.5455651713189,269.37643069258263,297.0,71893450.0,27.44,28000.0,0.0,-1000.0,-15000.0,36.64649272672455,36.64649272672455,36.64649272672455,36.64649272672455,36.64649272672455,215.67332005306469,214.0,212.32667994693531
2019-08-23,270.64408448407715,272.5455651713189,274.44704585856067,270.64408448407715,299.0,82090930.0,27.45,0.0,0.0,0.0,-38000.0,36.11252418392553,36.11252418392553,36.11252418392553,36.11252418392553,36.11252418392553,215.62046505340615,213.9,212.17953494659386
2019-08-26,264.9396424223519,268.7426037968354,269.37643069258263,263.67198863085736,534.0,151838811.0,27.23,-117000.0,0.0,0.0,-70000.0,31.643659978242546,31.643659978242546,31.643659978242546,31.643659978242546,31.643659978242546,216.62937654088168,212.7,208.7706234591183
2019-08-27,263.67198863085736,266.20729621384635,268.7426037968354,263.67198863085736,409.0,117686000.0,27.25,-50000.0,0.0,0.0,12000.0,30.73348825793173,30.73348825793173,30.73348825793173,30.73348825793173,30.73348825793173,216.27442304278253,211.4,206.52557695721748
2019-08-28,289.65889135649473,271.2779113798244,289.65889135649473,270.64408448407715,2289.0,713661687.0,27.29,29000.0,0.0,-1000.0,87000.0,57.63521585185263,57.63521585185263,57.63521585185263,57.63521585185263,57.63521585185263,229.28877122158315,214.6,199.91122877841684
2019-08-29,287.757410669253,292.828025835231,297.26481410546177,287.12358377350574,1612.0,487431617.0,26.95,-269000.0,0.0,0.0,-67000.0,55.92372330115628,55.92372330115628,55.92372330115628,55.92372330115628,55.92372330115628,234.84766273476467,217.2,199.5523372652353
2019-08-30,288.3912375650002,290.29271825224197,295.9971603139673,288.3912375650002,956.0,276282948.0,26.91,96000.0,0.0,0.0,39000.0,56.38861352303574,56.38861352303574,56.38861352303574,56.38861352303574,56.38861352303574,238.81488772222679,220.0,201.18511227777321
2019-09-02,283.95444929476946,289.0250644607475,289.0250644607475,283.95444929476946,535.0,137992009.0,26.74,-184000.0,0.0,0.0,-25000.0,52.23532115990778,52.23532115990778,52.23532115990778,52.23532115990778,52.23532115990778,238.29705854077835,223.0,207.70294145922165
2019-09-03,279.5176610245387,283.95444929476946,285.222103086264,279.5176610245387,450.0,117890349.0,26.53,-83000.0,0.0,0.0,-36000.0,48.39648488631483,48.39648488631483,48.39648488631483,48.39648488631483,48.39648488631483,231.3309518948453,225.5,219.6690481051547
2019-09-04,282.68679550327494,279.5176610245387,283.95444929476946,279.5176610245387,232.0,62373200.0,26.61,65000.0,0.0,10000.0,3000.0,51.157626784810994,51.157626784810994,51.157626784810994,51.157626784810994,51.157626784810994,229.59230199429808,224.4,219.20769800570193
2019-09-05,279.5176610245387,282.0529686075277,284.5882761905167,279.5176610245387,284.0,73092400.0,26.53,-103000.0,0.0,0.0,4000.0,48.37039092388361,48.37039092388361,48.37039092388361,48.37039092388361,48.37039092388361,228.29230199429807,223.1,217.90769800570192
2019-09-06,274.44704585856067,279.5176610245387,280.15148792028594,274.44704585856067,564.0,158885300.0,26.25,-227000.0,0.0,0.0,-5000.0,44.21914607761467,44.21914607761467,44.21914607761467,44.21914607761467,44.21914607761467,226.09230199429808,220.9,215.70769800570193
2019-09-09,275.0808727543079,274.44704585856067,277.61618033729695,273.8132189628134,163.0,39947800.0,26.24,-5000.0,0.0,0.0,-12000.0,44.856220221943715,44.856220221943715,44.856220221943715,44.856220221943715,44.856220221943715,224.35798312059705,219.5,214.64201687940295
