date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-09,30.649224855431832,30.074038329994774,30.89573336633343,29.99186882636091,197.0,4556360.0,3.51
2022-02-10,30.156207833628642,30.9779028699673,30.9779028699673,30.156207833628642,115.0,2255555.0,3.51
2022-02-11,30.074038329994774,30.32054684089637,30.32054684089637,30.074038329994774,92.0,1484547.0,3.52
2022-02-14,29.498851804557713,29.58102130819158,29.58102130819158,29.170173790022254,187.0,3869919.0,3.51
2022-02-15,29.58102130819158,29.827529819093176,29.99186882636091,29.58102130819158,112.0,2048666.0,3.53
2022-02-16,29.99186882636091,29.99186882636091,30.32054684089637,29.663190811825448,188.0,4642842.0,3.58
2022-02-17,29.745360315459315,29.99186882636091,30.32054684089637,29.663190811825448,195.0,4875152.0,3.63
2022-02-18,29.663190811825448,29.498851804557713,29.909699322727043,29.41668230092385,188.0,6961390.0,3.38
2022-02-21,29.745360315459315,29.663190811825448,30.238377337262502,29.663190811825448,215.0,5544731.0,3.44
2022-02-22,29.58102130819158,29.827529819093176,29.827529819093176,29.00583478275452,236.0,6436800.0,3.37
2022-02-23,29.41668230092385,29.827529819093176,29.827529819093176,29.41668230092385,142.0,3306570.0,3.38
2022-02-24,28.348478753683597,29.41668230092385,29.41668230092385,28.348478753683597,256.0,6352772.0,3.32
2022-02-25,28.348478753683597,28.84149577548679,28.84149577548679,28.184139746415866,206.0,5222991.0,3.29
2022-03-01,29.58102130819158,28.430648257317465,29.58102130819158,28.430648257317465,229.0,5245594.0,3.39
2022-03-02,29.663190811825448,29.58102130819158,29.745360315459315,29.25234329365612,111.0,2487802.0,3.42
2022-03-03,29.498851804557713,29.827529819093176,29.99186882636091,29.498851804557713,131.0,2734355.0,3.43
2022-03-04,29.25234329365612,29.663190811825448,29.663190811825448,29.25234329365612,141.0,2716718.0,3.4
2022-03-07,28.430648257317465,29.25234329365612,29.25234329365612,28.184139746415866,231.0,3711955.0,3.37
2022-03-08,27.526783717344944,27.115936199175618,28.348478753683597,27.115936199175618,230.0,4394409.0,3.3
2022-03-09,27.93763123551427,27.855461731880403,28.184139746415866,27.60895322097881,161.0,3518016.0,3.32
2022-03-10,28.84149577548679,28.430648257317465,29.00583478275452,28.430648257317465,250.0,6943258.0,3.38
2022-03-11,28.92366527912066,28.84149577548679,28.92366527912066,28.594987264585193,131.0,2444114.0,3.41
2022-03-14,29.33451279728999,29.33451279728999,29.58102130819158,29.25234329365612,176.0,3815456.0,3.45
2022-03-15,29.088004286388387,29.58102130819158,29.58102130819158,28.84149577548679,239.0,5436261.0,3.48
2022-03-16,29.00583478275452,29.088004286388387,29.33451279728999,28.84149577548679,170.0,4214802.0,3.46
2022-03-17,29.25234329365612,29.088004286388387,29.498851804557713,29.088004286388387,157.0,2325369.0,3.5
2022-03-18,29.58102130819158,29.25234329365612,29.58102130819158,29.170173790022254,121.0,2629812.0,3.54
2022-03-21,29.33451279728999,29.41668230092385,29.745360315459315,29.33451279728999,168.0,2901324.0,3.55
2022-03-22,29.58102130819158,29.58102130819158,29.663190811825448,29.25234329365612,119.0,1640416.0,3.56
2022-03-23,29.745360315459315,29.745360315459315,29.827529819093176,29.41668230092385,182.0,3401785.0,3.59
2022-03-24,29.827529819093176,29.663190811825448,29.827529819093176,29.498851804557713,171.0,3171862.0,3.63
2022-03-25,29.745360315459315,29.909699322727043,29.909699322727043,29.663190811825448,189.0,3955583.0,3.65
2022-03-28,29.663190811825448,30.074038329994774,30.074038329994774,29.58102130819158,236.0,4415096.0,3.68
2022-03-29,29.827529819093176,29.663190811825448,29.99186882636091,29.663190811825448,139.0,2165711.0,3.7
2022-03-30,30.32054684089637,29.99186882636091,30.56705535179797,29.909699322727043,330.0,9359886.0,3.78
2022-03-31,29.827529819093176,30.32054684089637,30.32054684089637,29.827529819093176,171.0,2722960.0,3.78
2022-04-01,30.238377337262502,29.827529819093176,30.238377337262502,29.41668230092385,141.0,3121648.0,3.79
2022-04-06,30.238377337262502,30.238377337262502,30.32054684089637,29.909699322727043,173.0,2957270.0,3.79
2022-04-07,29.58102130819158,30.402716344530237,30.402716344530237,29.58102130819158,217.0,4745397.0,3.72
2022-04-08,29.58102130819158,29.663190811825448,29.909699322727043,29.498851804557713,178.0,4945362.0,3.73
2022-04-11,30.238377337262502,29.909699322727043,30.484885848164105,29.745360315459315,301.0,7535737.0,3.68
2022-04-12,29.745360315459315,30.32054684089637,30.32054684089637,29.663190811825448,211.0,3390730.0,3.68
2022-04-13,29.909699322727043,29.827529819093176,29.909699322727043,29.663190811825448,166.0,3773830.0,3.73
2022-04-14,29.745360315459315,29.99186882636091,30.074038329994774,29.663190811825448,199.0,2856913.0,3.74
2022-04-15,29.58102130819158,29.745360315459315,29.745360315459315,29.33451279728999,148.0,5191073.0,3.73
2022-04-18,29.58102130819158,29.33451279728999,29.58102130819158,28.348478753683597,147.0,3956252.0,3.75
2022-04-19,30.89573336633343,29.663190811825448,30.89573336633343,29.663190811825448,470.0,14691013.0,3.89
2022-04-20,30.731394359065696,31.881767409939812,31.96393691357368,30.731394359065696,579.0,16929475.0,3.75
2022-04-21,31.881767409939812,30.813563862699564,32.21044542447528,30.813563862699564,755.0,27922307.0,3.88
2022-04-22,31.717428402672084,32.29261492810914,32.29261492810914,31.63525889903822,340.0,10534913.0,3.88
2022-04-25,30.402716344530237,30.9779028699673,31.06007237360116,30.402716344530237,341.0,10350569.0,3.9
2022-04-26,30.56705535179797,30.731394359065696,31.470919891770485,30.402716344530237,214.0,5862144.0,3.91
2022-04-27,29.663190811825448,29.909699322727043,30.238377337262502,29.41668230092385,248.0,7344758.0,3.87
2022-04-28,29.909699322727043,29.663190811825448,30.156207833628642,29.663190811825448,116.0,3400730.0,3.89
2022-04-29,29.745360315459315,30.156207833628642,30.402716344530237,29.745360315459315,156.0,4005270.0,3.93
2022-05-03,29.498851804557713,29.745360315459315,29.745360315459315,29.25234329365612,154.0,2619043.0,3.92
2022-05-04,29.41668230092385,29.745360315459315,29.745360315459315,29.33451279728999,72.0,1209972.0,3.92
2022-05-05,30.156207833628642,29.99186882636091,30.649224855431832,29.99186882636091,137.0,3431853.0,3.91
2022-05-06,31.22441138086889,29.745360315459315,31.22441138086889,29.745360315459315,240.0,6616546.0,3.97
2022-05-09,30.813563862699564,31.306580884502758,31.553089395404353,30.649224855431832,279.0,7384585.0,3.93
2022-05-10,31.63525889903822,30.156207833628642,31.881767409939812,30.156207833628642,284.0,7880485.0,4.0
2022-05-11,31.22441138086889,31.717428402672084,31.717428402672084,31.06007237360116,159.0,4570342.0,4.01
2022-05-12,30.484885848164105,30.9779028699673,32.12827592084141,30.484885848164105,394.0,13340592.0,3.98
2022-05-13,30.56705535179797,31.22441138086889,31.22441138086889,30.484885848164105,173.0,4690002.0,3.87
2022-05-16,31.306580884502758,30.813563862699564,31.96393691357368,30.731394359065696,487.0,15969402.0,4.03
2022-05-17,31.96393691357368,31.306580884502758,32.12827592084141,31.306580884502758,481.0,14423657.0,3.87
2022-05-18,31.96393691357368,32.21044542447528,32.21044542447528,31.717428402672084,250.0,7188067.0,3.93
2022-05-19,31.388750388136625,31.470919891770485,31.553089395404353,30.9779028699673,250.0,6468076.0,3.92
2022-05-20,32.45695393537687,31.79959790630595,32.62129294264461,31.388750388136625,457.0,14707627.0,4.02
2022-05-23,32.785631949912336,33.19647946808166,34.264683015321914,32.62129294264461,1280.0,41409209.0,3.7
2022-05-24,31.717428402672084,32.04610641720755,32.29261492810914,31.63525889903822,485.0,15488540.0,3.7
2022-05-25,31.79959790630595,31.96393691357368,32.04610641720755,31.470919891770485,184.0,4962032.0,3.68
2022-05-26,30.731394359065696,31.881767409939812,31.881767409939812,30.731394359065696,277.0,6280875.0,3.69
2022-05-27,31.06007237360116,31.06007237360116,31.06007237360116,30.402716344530237,214.0,7367061.0,3.73
2022-05-30,31.388750388136625,31.553089395404353,31.553089395404353,31.06007237360116,111.0,2931896.0,3.76
2022-05-31,31.142241877235026,31.553089395404353,31.553089395404353,31.142241877235026,115.0,2876397.0,3.78
2022-06-01,32.45695393537687,31.306580884502758,32.703462446278465,31.142241877235026,372.0,10042605.0,3.8
2022-06-02,31.63525889903822,32.21044542447528,32.21044542447528,31.470919891770485,285.0,5685198.0,3.79
2022-06-06,32.29261492810914,31.63525889903822,33.19647946808166,31.06007237360116,315.0,8563206.0,3.81
2022-06-07,32.29261492810914,32.45695393537687,32.8678014535462,32.21044542447528,225.0,7569233.0,3.82
2022-06-08,32.29261492810914,32.45695393537687,32.45695393537687,32.12827592084141,138.0,4344213.0,3.8
2022-06-09,32.21044542447528,32.29261492810914,32.703462446278465,32.21044542447528,148.0,4169069.0,3.81
2022-06-10,32.37478443174301,32.21044542447528,32.785631949912336,32.12827592084141,138.0,3639273.0,3.81
2022-06-13,32.45695393537687,32.04610641720755,32.62129294264461,31.306580884502758,248.0,5099788.0,3.81
2022-06-14,31.96393691357368,32.04610641720755,32.21044542447528,31.388750388136625,166.0,5504168.0,3.8
2022-06-15,32.29261492810914,31.96393691357368,32.8678014535462,31.96393691357368,209.0,6900556.0,3.8
2022-06-16,31.306580884502758,32.29261492810914,32.62129294264461,31.306580884502758,256.0,8434268.0,3.76
2022-06-17,31.06007237360116,31.142241877235026,31.388750388136625,30.89573336633343,178.0,4595090.0,3.74
2022-06-20,28.84149577548679,31.06007237360116,31.06007237360116,28.84149577548679,219.0,5781926.0,3.73
2022-06-21,30.074038329994774,29.00583478275452,30.32054684089637,29.00583478275452,107.0,2831247.0,3.74
2022-06-22,28.759326271852927,29.909699322727043,29.909699322727043,28.348478753683597,208.0,5051485.0,3.72
2022-06-23,28.92366527912066,28.759326271852927,29.58102130819158,28.594987264585193,138.0,3776131.0,3.71
2022-06-24,29.088004286388387,28.92366527912066,29.663190811825448,28.92366527912066,81.0,1899374.0,3.7
2022-06-27,30.238377337262502,29.99186882636091,30.402716344530237,29.58102130819158,121.0,2958622.0,3.71
2022-06-28,30.813563862699564,30.238377337262502,30.89573336633343,30.238377337262502,136.0,5267398.0,3.73
2022-06-29,33.85383549715259,30.813563862699564,33.85383549715259,30.731394359065696,1423.0,60157294.0,3.79
2022-06-30,37.14061564250721,34.264683015321914,37.22278514614107,34.18251351168805,3688.0,176054272.0,3.96
2022-07-01,38.619666707916785,37.96231067884587,39.52353124788931,36.23675110253469,3837.0,170364908.0,4.12
2022-07-04,42.481633378708466,39.11268372971998,42.481633378708466,37.14061564250721,3304.0,197422711.0,3.99
2022-07-05,42.481633378708466,43.38549791868098,43.38549791868098,39.68787025515704,5416.0,257315251.0,3.59
2022-07-06,38.619666707916785,41.249090824200486,42.728141889610065,38.373158197015194,3177.0,134373188.0,3.48
2022-07-07,42.481633378708466,41.82427734963754,42.481633378708466,40.673904298763425,1741.0,113065429.0,3.72
2022-07-08,44.37153196228737,46.590108560401745,46.6722780640356,43.221158911413255,4324.0,229822545.0,3.63
2022-07-11,44.37153196228737,43.05681990414552,45.11105749499216,42.89248089687779,2387.0,109210745.0,4.13
2022-07-12,47.65831210764199,45.193226998626024,47.90482061854359,44.70020997682283,4123.0,203273324.0,4.54
2022-07-13,48.48000714398065,47.00095607857107,48.48000714398065,45.35756600589376,4252.0,223038666.0,4.92
2022-07-14,46.261430545866276,45.85058302769695,46.83661707130334,43.63200642958258,4078.0,210263603.0,4.76
2022-07-15,43.13898940777939,43.87851494048418,44.7823794804567,42.3994638750746,3126.0,136366376.0,4.99
2022-07-18,46.014922034964684,43.960684444118044,46.17926104223242,43.38549791868098,2661.0,118705956.0,5.31
2022-07-19,45.193226998626024,45.85058302769695,45.85058302769695,44.28936245865351,1535.0,68462882.0,5.39
2022-07-20,44.535870969555106,46.09709153859855,46.83661707130334,44.535870969555106,1493.0,62986390.0,5.35
2022-07-21,46.17926104223242,44.70020997682283,46.590108560401745,43.71417593321645,1608.0,74209320.0,5.9
2022-07-22,45.43973550952762,46.17926104223242,46.507939056767874,44.94671848772443,1475.0,64432163.0,5.95
2022-07-25,49.95905820939022,46.09709153859855,49.95905820939022,46.014922034964684,2847.0,171905626.0,6.04
2022-07-26,48.39783764034678,50.123397216657956,50.28773622392569,45.68624402042922,3784.0,186750939.0,5.67
2022-07-27,47.90482061854359,47.576142604008126,48.15132912944519,45.521905013161486,1623.0,89447319.0,5.79
2022-07-28,46.83661707130334,48.64434615124838,48.64434615124838,46.34360004950014,1376.0,56752216.0,5.77
2022-07-29,49.38387168395317,47.329634093106534,49.630380194854766,46.42576955313401,2249.0,127137501.0,6.01
2022-08-01,47.65831210764199,49.13736317305157,49.13736317305157,47.00095607857107,1511.0,62606565.0,5.75
2022-08-02,46.83661707130334,46.590108560401745,49.3017021803193,46.261430545866276,1460.0,64473859.0,5.81
2022-08-03,43.71417593321645,46.17926104223242,47.24746458947266,42.728141889610065,1915.0,98235568.0,5.97
2022-08-04,45.85058302769695,44.28936245865351,46.261430545866276,43.05681990414552,1719.0,80899827.0,6.12
2022-08-05,50.369905727559555,49.71254969848863,50.369905727559555,49.71254969848863,1436.0,115312962.0,6.15
2022-08-08,55.38224544922535,53.410177362012575,55.38224544922535,51.27377026753207,3888.0,333535425.0,6.98
2022-08-09,57.60082204733971,54.231872398351236,57.68299155097358,52.670651829307786,5277.0,326737059.0,8.05
2022-08-10,57.518652543705855,55.87526247102854,59.40855112728476,55.38224544922535,6178.0,332426857.0,8.08
2022-08-11,59.244212120017025,61.54495822176527,61.62712772539913,58.01166956550904,4216.0,241238564.0,7.12
2022-08-12,59.244212120017025,59.244212120017025,61.380619214497536,57.60082204733971,2796.0,196484378.0,7.94
2022-08-15,62.44882276173778,59.326381623650896,63.5991958126119,57.76516105460745,2948.0,196622330.0,8.31
2022-08-16,61.13411070359594,61.79146673266686,63.27051779807644,60.805432689060474,2318.0,146826675.0,8.36
2022-08-17,61.70929722903299,61.79146673266686,63.92787382714736,61.2162802072298,2245.0,137199869.0,7.97
2022-08-18,61.87363623630072,60.476754674525004,62.94183978354097,59.49072063091863,1879.0,112503549.0,8.41
2022-08-19,65.57126389982467,61.87363623630072,65.65343340345854,60.805432689060474,5172.0,304473135.0,8.64
2022-08-22,64.17438233804896,65.24258588528922,66.4751284397972,64.0922128344151,2804.0,148296171.0,8.11
2022-08-23,63.8457043235135,63.02400928717484,64.99607737438761,61.79146673266686,1714.0,100238187.0,8.45
2022-08-24,63.43485680534417,63.92787382714736,64.66739935985215,62.530992265371644,1344.0,65769209.0,8.39
2022-08-25,67.62550149067131,63.763534819879624,67.8720100015729,63.5991958126119,3385.0,220062895.0,8.97
2022-08-26,64.66739935985215,65.7356029070924,67.37899297976972,64.25655184168282,3010.0,160939047.0,8.5
2022-08-29,62.44882276173778,62.28448375447005,64.0922128344151,61.46278871813139,1634.0,86322826.0,8.68
2022-08-30,63.763534819879624,62.77750077627325,64.83173836711988,61.62712772539913,1312.0,77437988.0,8.71
2022-08-31,64.0922128344151,63.3526873017103,65.07824687802149,63.02400928717484,1369.0,75901184.0,8.63
2022-09-01,61.87363623630072,60.96977169632821,63.27051779807644,60.96977169632821,1476.0,77616894.0,8.78
2022-09-02,62.28448375447005,62.44882276173778,63.68136531624577,60.88760219269433,1209.0,65562127.0,9.03
2022-09-05,56.86129651463493,62.28448375447005,66.39295893616332,56.12177098193013,5015.0,296691144.0,8.66
2022-09-06,55.30007594559148,56.86129651463493,57.68299155097358,53.656685872914174,2443.0,129982957.0,9.64
2022-09-07,56.03960147829628,55.38224544922535,56.77912701100106,53.656685872914174,1395.0,59138269.0,9.74
2022-09-08,59.90156814908796,58.093839069142916,61.46278871813139,55.87526247102854,3771.0,225659585.0,9.94
2022-09-12,64.0922128344151,62.12014474720232,64.83173836711988,58.997703609115426,3404.0,195044274.0,9.57
2022-09-13,62.859670279907114,64.0922128344151,64.0922128344151,62.44882276173778,2883.0,148577722.0,9.48
2022-09-14,63.5991958126119,60.64109368179274,63.8457043235135,60.476754674525004,2192.0,116303543.0,9.73
2022-09-15,65.57126389982467,64.74956886348602,66.2286199288956,64.0922128344151,4364.0,297313553.0,9.4
2022-09-16,63.3526873017103,64.25655184168282,65.57126389982467,62.77750077627325,2823.0,135287266.0,9.12
2022-09-19,60.805432689060474,62.69533127263938,64.01004333078123,60.805432689060474,2133.0,89187476.0,9.09
2022-09-20,63.763534819879624,61.79146673266686,63.92787382714736,61.79146673266686,1981.0,104328616.0,9.38
2022-09-21,63.8457043235135,63.27051779807644,64.66739935985215,63.02400928717484,1629.0,74651790.0,9.11
2022-09-22,66.06428092162787,62.77750077627325,66.06428092162787,62.77750077627325,2850.0,157821560.0,9.63
2022-09-23,61.70929722903299,66.55729794343105,68.11851851247451,60.64109368179274,6136.0,322498441.0,8.68
2022-09-26,58.997703609115426,59.16204261638316,60.64109368179274,58.34034758004451,2133.0,164742127.0,8.82
2022-09-27,61.2162802072298,59.98373765272182,61.46278871813139,57.43648304007199,1353.0,67745490.0,8.86
2022-09-28,55.135736938323745,60.805432689060474,60.88760219269433,55.135736938323745,2316.0,114921561.0,8.47
2022-09-29,55.135736938323745,56.86129651463493,57.189974529170385,53.98536388744964,1349.0,70558678.0,8.44
2022-09-30,56.03960147829628,52.75282133294166,56.4504489964656,51.43810927479981,899.0,43019496.0,8.64
2022-10-03,54.64271991652056,54.5605504128867,56.53261850009947,54.5605504128867,634.0,30550849.0,8.5
2022-10-04,57.272144032804256,56.86129651463493,57.518652543705855,55.54658445649308,999.0,47588660.0,8.52
2022-10-05,59.16204261638316,58.42251708367837,60.23024616362341,57.92950006187518,1795.0,109521584.0,8.06
2022-10-06,59.49072063091863,59.16204261638316,59.90156814908796,57.76516105460745,1293.0,65286761.0,7.85
2022-10-07,59.16204261638316,58.5868560909461,60.312415667257284,58.5868560909461,751.0,36722413.0,7.79
2022-10-11,54.231872398351236,57.60082204733971,59.16204261638316,53.32800785837872,1805.0,75572040.0,7.63
2022-10-12,54.5605504128867,56.03960147829628,56.03960147829628,53.32800785837872,1313.0,69131817.0,7.56
2022-10-13,49.876888705756365,55.05356743468989,55.05356743468989,49.13736317305157,1611.0,78565801.0,8.16
2022-10-14,51.6846177857014,52.75282133294166,53.8210248801819,51.52027877843367,1419.0,66039909.0,8.25
2022-10-17,53.24583835474484,51.43810927479981,53.24583835474484,49.548210691220895,935.0,47944322.0,8.45
2022-10-18,53.163668851110984,54.72488942015442,54.72488942015442,52.75282133294166,666.0,33928953.0,8.22
2022-10-19,51.76678728933527,53.163668851110984,53.8210248801819,51.602448282067535,781.0,30991866.0,8.3
2022-10-20,50.369905727559555,50.53424473482728,51.43810927479981,49.3017021803193,829.0,40448345.0,8.47
2022-10-21,48.15132912944519,50.28773622392569,50.369905727559555,48.15132912944519,790.0,38480700.0,8.46
2022-10-24,50.04122771302409,50.04122771302409,50.862922749362745,49.630380194854766,693.0,35144930.0,8.84
2022-10-25,48.315668136712915,50.04122771302409,50.123397216657956,48.15132912944519,704.0,32604721.0,8.9
2022-10-26,48.06915962581132,48.72651565488224,48.808685158516106,46.75444756766947,769.0,40546597.0,9.12
2022-10-27,49.630380194854766,48.808685158516106,49.794719202122494,48.64434615124838,593.0,30542983.0,9.26
2022-10-28,47.1652950858388,48.97302416578384,49.46604118758704,47.08312558220493,601.0,23532283.0,9.07
2022-10-31,48.15132912944519,48.15132912944519,48.48000714398065,47.65831210764199,531.0,22897837.0,9.22
2022-11-01,49.3017021803193,47.1652950858388,49.794719202122494,46.09709153859855,1803.0,73128251.0,9.76
2022-11-02,51.931126296603004,48.89085466214998,52.91716034020939,48.72651565488224,1953.0,94415126.0,9.58
2022-11-03,52.834990836575514,51.43810927479981,53.24583835474484,49.794719202122494,1985.0,103019394.0,9.13
2022-11-04,53.49234686564644,52.75282133294166,56.20394048556401,52.42414331840619,3343.0,168900112.0,8.3
2022-11-07,54.80705892378829,53.656685872914174,56.53261850009947,53.49234686564644,1861.0,90810183.0,8.48
2022-11-08,55.71092346376081,57.518652543705855,57.76516105460745,55.54658445649308,1844.0,108290080.0,8.54
2022-11-09,55.05356743468989,56.12177098193013,57.35431353643812,54.80705892378829,1207.0,61928863.0,8.72
2022-11-10,56.36827949283173,55.54658445649308,57.60082204733971,55.54658445649308,2930.0,159825929.0,9.12
2022-11-11,55.71092346376081,59.65505963818635,59.98373765272182,55.71092346376081,2536.0,161410179.0,8.67
2022-11-14,55.87526247102854,55.21790644195762,56.20394048556401,54.80705892378829,877.0,49036568.0,8.86
2022-11-15,54.64271991652056,56.36827949283173,56.36827949283173,54.31404190198509,968.0,48695516.0,8.77
2022-11-16,52.99932984384325,54.80705892378829,55.957431974662406,52.91716034020939,1289.0,67583515.0,8.88
2022-11-17,56.4504489964656,53.57451636928031,57.518652543705855,53.32800785837872,3278.0,167993113.0,9.59
2022-11-18,59.079873112749304,56.4504489964656,59.244212120017025,56.20394048556401,3449.0,198791416.0,10.11
2022-11-21,60.476754674525004,60.558924178158875,62.44882276173778,59.49072063091863,5505.0,319967502.0,8.87
2022-11-22,59.16204261638316,60.476754674525004,62.20231425083619,57.84733055824132,4515.0,264746662.0,8.74
2022-11-23,59.57289013455249,59.49072063091863,60.14807665998955,58.8333646018477,1544.0,76224107.0,8.68
2022-11-24,58.50468658731224,59.819398645454086,60.476754674525004,58.17600857277677,1325.0,70523522.0,8.63
2022-11-25,57.68299155097358,58.91553410548157,58.91553410548157,57.60082204733971,1097.0,63073250.0,8.74
2022-11-28,63.43485680534417,58.17600857277677,63.43485680534417,57.10780502553653,3779.0,335818276.0,8.51
2022-11-29,69.76190858515182,63.02400928717484,69.76190858515182,62.44882276173778,19703.0,2076778324.0,13.25
2022-11-30,76.66414689039651,70.66577312512433,76.66414689039651,70.17275610332115,15043.0,1695740163.0,13.02
2022-12-01,84.305910728346,77.97885894853837,84.305910728346,76.9106554012981,27490.0,2945189701.0,14.12
2022-12-02,84.14157172107828,85.45628377922013,89.40041995364567,82.00516462659778,37724.0,3900800911.0,13.64
2022-12-05,87.09967385189744,85.45628377922013,88.74306392457474,84.47024973561373,16710.0,1662471636.0,13.62
2022-12-06,86.77099583736197,86.60665683009425,87.09967385189744,84.305910728346,3201.0,382841772.0,14.23
2022-12-07,80.85479157572367,83.81289370654281,83.81289370654281,78.55404547397542,4691.0,507335117.0,14.87
2022-12-08,82.99119867020416,81.34780859752685,82.99119867020416,80.19743554665273,2594.0,209196075.0,15.54
2022-12-09,84.63458874288146,83.81289370654281,84.63458874288146,81.34780859752685,1703.0,126939708.0,16.09
2022-12-12,85.45628377922013,84.14157172107828,87.09967385189744,83.1555376774719,2211.0,198365474.0,16.43
2022-12-13,84.96326675741693,86.27797881555878,87.09967385189744,84.63458874288146,1903.0,224016395.0,16.64
2022-12-14,89.89343697544886,85.62062278648786,89.89343697544886,82.1695036338655,3093.0,317730573.0,17.06
2022-12-15,88.74306392457474,88.57872491730701,90.22211498998432,87.26401285916516,1852.0,175285224.0,16.86
2022-12-16,83.81289370654281,85.45628377922013,87.09967385189744,83.81289370654281,1751.0,163803927.0,16.65
2022-12-19,81.34780859752685,82.33384264113323,84.14157172107828,78.88272348851089,1849.0,161222459.0,16.86
2022-12-20,76.9106554012981,80.5261135611882,81.67648661206232,76.9106554012981,1553.0,111471348.0,16.97
2022-12-21,78.63621497760928,76.9106554012981,78.63621497760928,76.33546887586105,1663.0,143356256.0,16.76
2022-12-22,70.83011213239206,77.56801143036904,77.56801143036904,70.83011213239206,7818.0,776481599.0,14.34
2022-12-23,68.3650270233761,69.84407808878568,72.22699369416779,67.70767099430518,6245.0,483513963.0,15.13
2022-12-26,69.43323057061635,69.02238305244703,71.65180716873073,68.03634900884063,5278.0,363071314.0,14.63
2022-12-27,68.69370503791156,69.51540007425021,70.33709511058886,68.3650270233761,3007.0,231640270.0,14.82
2022-12-28,66.88597595796652,68.28285751974222,68.69370503791156,65.7356029070924,3516.0,251957846.0,15.34
2022-12-29,65.65343340345854,67.21465397250198,68.20068801610837,64.99607737438761,3003.0,197979066.0,15.28
2022-12-30,65.40692489255693,66.4751284397972,67.13248446886811,65.40692489255693,1557.0,99849451.0,15.11
2023-01-03,68.3650270233761,65.48909439619081,69.18672205971475,65.16041638165534,3924.0,254895922.0,14.26
2023-01-04,68.44719652700996,68.3650270233761,69.84407808878568,67.62550149067131,4655.0,341910255.0,12.84
2023-01-05,65.07824687802149,68.69370503791156,69.02238305244703,64.83173836711988,5940.0,427297123.0,11.45
2023-01-06,64.91390787075375,64.99607737438761,65.65343340345854,63.8457043235135,3854.0,257260951.0,12.5
2023-01-09,67.05031496523425,65.89994191436014,67.70767099430518,65.32475538892308,4404.0,307764237.0,11.64
2023-01-10,73.70604475957735,70.9944511396598,73.70604475957735,70.5014341178566,4131.0,444807836.0,11.04
2023-01-11,69.51540007425021,73.1308582341403,73.29519724140803,69.10455255608089,20779.0,1912709889.0,8.54
2023-01-12,69.84407808878568,69.51540007425021,70.25492560695501,67.8720100015729,11796.0,949361460.0,7.49
2023-01-13,69.02238305244703,69.3510610669825,70.5014341178566,68.03634900884063,6244.0,473743049.0,6.7
2023-01-16,69.18672205971475,69.18672205971475,69.67973908151795,68.20068801610837,3473.0,236044906.0,6.61
2023-01-17,73.04868873050644,69.51540007425021,75.59594334315626,69.43323057061635,16684.0,1333198982.0,7.19
2023-01-30,80.2796050502866,76.33546887586105,80.2796050502866,74.03472277411281,13289.0,1255506261.0,8.05
2023-01-31,81.18346959025912,80.60828306482206,82.1695036338655,77.56801143036904,20287.0,1707779001.0,7.03
2023-02-01,79.5400795175818,81.34780859752685,82.00516462659778,79.37574051031407,9077.0,817754199.0,7.82
2023-02-02,81.51214760479458,80.36177455392045,85.45628377922013,78.71838448124315,14741.0,1278617855.0,7.8
2023-02-03,78.30753696307383,80.93696107935752,81.10130008662526,78.30753696307383,6951.0,526555498.0,7.25
2023-02-06,79.7865880284834,77.48584192673516,81.18346959025912,77.07499440856584,6888.0,548592942.0,7.4
2023-02-07,81.18346959025912,79.29357100668021,81.67648661206232,79.21140150304635,5501.0,444355021.0,7.39
2023-02-08,80.69045256845592,82.33384264113323,88.08570789550382,80.60828306482206,15974.0,1314578554.0,6.2
2023-02-09,83.31987668473963,80.19743554665273,83.81289370654281,79.86875753211727,7326.0,603525351.0,6.9
2023-02-10,84.63458874288146,85.12760576468466,89.89343697544886,81.67648661206232,26803.0,2492505696.0,6.38
2023-02-13,83.31987668473963,84.305910728346,85.62062278648786,82.08733413023164,10888.0,955138100.0,6.2
2023-02-14,81.67648661206232,83.48421569200735,84.63458874288146,81.67648661206232,6466.0,535744671.0,5.76
2023-02-15,82.82685966293643,82.08733413023164,84.305910728346,81.75865611569617,4987.0,413062445.0,6.36
2023-02-16,85.78496179375558,84.14157172107828,85.94930080102331,83.48421569200735,8853.0,770415084.0,7.34
2023-02-17,84.305910728346,85.12760576468466,86.44231782282651,83.64855469927508,7399.0,661233967.0,6.54
2023-02-20,90.38645399725205,85.78496179375558,92.35852208446484,84.47024973561373,17362.0,1722210754.0,8.06
2023-02-21,88.90740293184248,89.72909796818114,93.18021712080349,88.25004690277156,12407.0,1201913838.0,6.82
2023-02-22,80.033096539385,82.00516462659778,83.81289370654281,80.033096539385,11655.0,1221166606.0,6.45
2023-02-23,78.88272348851089,79.29357100668021,80.033096539385,77.07499440856584,10663.0,880251084.0,6.22
2023-02-24,78.22536745943997,79.95092703575114,80.19743554665273,78.22536745943997,5109.0,367447848.0,5.54
2023-03-01,77.81451994127063,78.22536745943997,79.37574051031407,77.40367242310131,2957.0,206219989.0,5.63
2023-03-02,79.21140150304635,78.80055398487703,79.86875753211727,78.30753696307383,3081.0,217873753.0,5.9
